7r/2k4p/p5p1/p7/1r1PR3/6P1/7P/R5K1 w - -,
3r1rk1/pp2bppp/1qnp4/5P2/5B2/5BP1/PP3P1P/R2Q1RK1 w - -,f4e3 b6a5 d1d5 a5d5 f3d5 e7f6 a1c1 c6e7 f1d1 d8d7
rnb1kb1r/1pp1pp1p/p5p1/3nP3/8/5N2/PPP2PPP/R1BNKB1R w KQkq -,f1c4 e7e6 d1e3 d5e3 c1e3 f8g7 h2h4 b8d7 e3f4 h7h6
r1b2rk1/1p2qpp1/2pb1n1p/p2p4/3P4/P1NBP2P/1P1N1PP1/1R1Q1RK1 w - -,b1a1 c8d7 d1c2 a8e8 a1e1 d6b8 c3a4 g7g6 d2f3 f6e4
r4rk1/2qp1ppp/pp1Npn2/n1b3B1/2P5/1PN3P1/P3PPKP/R2Q1R2 w - -,g5f6 c5d6 c3e4 d6e5 f6e5 c7e5 d1d3 a5b7 a1d1 f8d8
r6r/1pR1b1pp/1p1Nppk1/4Pb2/1P3B2/P2p1P2/3K2PP/2R5 w - -,c7e7 a8a3 g2g4 f5e4 d6e4 h8g8 e5f6 g7f6 e7e6 g8f8
8/k2K4/6R1/5p1p/5P1P/4r1P1/8/8 w - -,g6g5 a7b6 g5h5 b6c5 h5f5 c5d4 f5g5 e3b3 d7e6 b3b6
r1bq1rk1/p4pp1/1p2p2p/2bn4/4B3/2P2NB1/PPQ2PPP/R3K2R w KQ -,e1a1 c8b7 c1b1 b6b5 h1e1 a8c8 b1a1 d8a5 f3e5 c5e7
rn1qkbnr/1p3ppp/2pp4/p3p3/B1P1P3/5b1P/PP1P1PP1/RNBQK2R w KQkq -,d1f3 b8d7 b1c3 d7c5 e1h1 f8e7 d2d3 e7g5 c1e3 g5e3
r3k1nr/p1p2p1p/bp1p1qp1/8/4P3/2N1Q3/PPP2PPP/2KR3R w kq -,g2g4 g8e7 e4e5 d6e5 g4g5 f6e6 c3e4 e8h8 h2h4 e6a2
2k4r/ppp3pp/6r1/3p4/2PB1b2/5P1q/PP3P2/R2Q1NK1 w - -,g2g4 g8e7 e4e5 d6e5 g4g5 f6e6 c3e4 e8h8 h2h4 e6a2
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,d1d2 f8e7 e2e4 e8h8 e1h1 a5c7 b2b3 a7a5 f1e1 f8e8
rnbqkb1r/ppp1nppp/4p3/3pP3/3P4/6P1/PPPN1P1P/R1BQKBNR w KQkq -,c2c3 c7c5 d2f3 c5d4 c3d4 c8d7 f1d3 d8b6 d3c2 b8c6
6r1/bpP2p2/p1n2Qbk/3r4/P5P1/7P/1Pp2P2/R3R1K1 w - -,h3h4 a7d4 f6f3 d5d7 a1c1 d4b2 c1c2 g6c2 e1e2 h6g7
8/4KP1p/4p1kp/8/6p1/p6P/4p3/8 w - -,f7f8q e2e1q f8g8 g6f5 g8g4 f5e5 g4e6 e5d4 e6e1 d4c4
4r3/pkp3Qp/2n5/2Br4/3p4/7P/PPP2PP1/R5K1 w - -,b2b4 c6e5 g7h7 e5d7 h7f7 e8e5 g1h1 e5f5 f7e6 f5e5
r3r1k1/1p1bqpp1/1np4p/p2p3n/3P4/1NNBP3/PPQ2PPP/4RRK1 w - -,a2a3 e7h4 b3d2 h4d8 f2f3 b6c8 g2g4 h5f6 h2h3 c6c5
2k4r/ppp3pp/6r1/3p4/2PB4/5Pbq/PP3P2/R2Q2K1 w - -,d3h7 g8f8 h7d3 f8g8 a2a3 d7c8 b3d2 h5f6 h2h3 c8e6
4r1k1/6pp/prp1p3/5p2/3P3n/1BR3q1/PP3PP1/2R3K1 w - -,b3e6 e8e6 c3g3 h4g6 g3e3 e6e3 f2e3 g6e7 b2b3 g8f7
r4rk1/1p2qpp1/2pbbn1p/p2p4/3P4/P1NBP2P/1PQN1PP1/1R3RK1 w - -,b1c1 a8e8 c3a4 g7g5 d3f5 g5g4 h3g4 f6g4 a4c5 e7g5
rnbqkb1r/p1p1nppp/1p2p3/3pP3/3P4/6P1/PPPN1PBP/R1BQK1NR w KQkq -,g1e2 c7c5 d4c5 b6c5 e1h1 g7g6 c2c4 f8g7 c4d5 e6d5
rnb1kb1r/pp3ppp/2p2n2/q3p3/8/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 f8e7 d1d3 b8d7 c3e4 e8h8 a2a4 f8d8 c1d2 a5c7
r2qkb1r/pppb1ppp/2n1p1n1/1B2P3/3P4/2P5/PP4PP/RNBQK1NR w KQkq -,g1h3 c6e5 b5e2 d7c6 e1h1 e5d7 e2d3 f8e7 b1d2 e8h8
rn2kbnr/p4ppp/2p1p3/qp1p1b2/N2P1B2/1QP1P3/PP3PPP/R3KBNR w KQkq -,g2g4 f5g4 a4c5 f8c5 d4c5 b8d7 f4d6 g8e7 a2a4 e7c8
2k4r/ppp3pp/6r1/3p4/2PB4/5Pq1/PP6/R2Q2K1 w - -,g2g4 f5g4 a4c5 f8c5 d4c5 b8d7 f4d6 g8e7 a2a4 e7c8
r2qk1nr/p1p2p1p/bp1p2p1/3N4/4P3/4Q3/PPP2PPP/2KR3R w kq -,e3c3 e8f8 c3h8 a6c4 h8d4 c4d5 d4d5 a8c8 f2f3 d8h4
r3k2r/pppqn1p1/2nb1p2/3p3p/P2P2b1/2P2N2/1P1NBPPP/R1BQR1K1 w kq -,b2b4 e8h8 h2h3 g4e6 d2b3 e6f7 b3c5 d6c5 d4c5 a7a6
8/8/R3Pk2/8/8/p6p/4r3/7K w - -,
rnb1qb1r/ppp1pNpn/2kp4/8/8/7Q/PPP2PPP/RNB1K2R w KQ -,h3f3 c6d7 f7h8 h7f6 f3d3 e8h5 h8g6 d7e8 f2f3 b8c6
3r1rk1/1pq1bppp/p1b1pn2/2p1N3/2N2P2/1P1Pp2R/PBP3PP/R2Q2K1 w - -,c4e3 c6e4 g2g4 c5c4 b3c4 e7c5 d1e2 e4g6 a1f1 b7b5
rn2kb1r/ppp1qp1p/4bnp1/4p1N1/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,g5e6 f7e6 d1e2 f8g7 a2a4 e8h8 c2c3 b8d7 b1d2 g7h6
rnbqk2r/pp3ppp/4p3/2b5/1n2P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1g5 f7f6 e1a1 b8d7 g5h4 d8e8 e4e5 g7g5
r1bqk1nr/pppp1ppp/2n5/8/1bB1P3/5N2/Pp3PPP/RNBQ1K1R w kq -,a2a3 b2a1q d1c2 d8f6 a3b4 g8e7 e4e5 c6b4 c2e4 f6g6
2r1r1k1/6pp/p3pp2/2Pp4/3P4/P1n1P2P/5PP1/R3R1K1 w - -,a3a4 e6e5 g1f1 e5d4 e3d4 g8f8 h3h4 e8e1 f1e1 c3e4
rnb1k2r/pp2bppp/2p2n2/q3p3/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,
2rr2k1/6pp/p1pqp3/5p2/3P3n/2R2Q2/PPB2PP1/3R2K1 w - -,f3e2 h4g6 c2b3 g6f4 e2a6 g8h8 c3e3 c8b8 a6a5 h7h6
4r3/pkp3Qp/8/3r4/1n1p4/7P/PPP2PP1/R5K1 w - -,g7h7 e8d8 g1h2 b4c6 a1e1 d5b5 a2a3 b5b2 h7e4 d8g8
r1bqkbnr/ppp2ppp/1n6/4p3/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,f3e5 b6c4 e5c4 c8e6 d1e2 d8f6 d2f3 f8b4 c4d2 e8a8
rnb1qb1r/ppp1pNpn/2k5/3p4/8/5Q2/PPP2PPP/RNB1K2R w KQ -,f7e5 c6d6 e5f7 d6c6 f7h8 h7f6 b1c3 e7e6 f3d3 a7a6
1r2r2k/pbp2ppp/5q2/3p1N2/5Q2/BP6/4BPPP/R5K1 w - -,a1c1 e8e2 g2g4 b8e8 f4c7 g7g6 c7b7 g6f5 b7d5 f5g4
r4rk1/pp1qpp1p/1np2np1/3P4/3QPP2/2N4P/PP4P1/2KR2NR w - -,g1e2 f8d8 d4e3 c6d5 e4e5 f6e8 b2b3 a8c8 c1b2 e8g7
r3q1nk/N1Qb2bp/p2p3r/3Pp3/1P2Ppp1/5PP1/P1R2B1P/4NRK1 w - -,a7c6 a8c8 c7b7 g8f6 b7a6 e8h5 h2h4 g4f3 a6d3 d7h3
5k2/r4r1p/5ppP/p2p1nP1/R7/P4N2/1P3P2/1K2R3 w - -,e1c1 a7a8 c1c5 f6g5 f3g5 f7d7 a4a5 a8a5 c5a5 f5h6
8/4p2p/p2pp1p1/1p6/2k2P1P/5KP1/8/2B5 w - -,c1b2 a6a5 f3g4 b5b4 g4g5 a5a4 b2c1 a4a3 g3g4 e6e5
r3k2r/1b1nppb1/p2p1npp/q1p1N3/B3PB2/2N5/PPPQ1PPP/2KR3R w kq -,e5c4 a5d8 f4d6 e8h8 d6g3 f6e4 c3e4 b7e4 d2d7 e4g2
8/2k2p2/4p1pp/pP6/P1PK1P1P/8/8/8 w - -,c4c5 f7f6 d4d3 c7d7 c5c6 d7c7 d3e4 c7d6 e4d4 h6h5
8/4K2p/4Q2p/8/3k4/p6P/8/4q3 w - -,c4c5 f7f6 d4d3 c7d7 c5c6 d7c7 d3e4 c7d6 e4d4 h6h5
4r3/pkp3Qp/8/4r3/1nPp4/7P/PP3PP1/R5K1 w - -,a1d1 e8e7 g7f8 c7c5 a2a3 b4c6 b2b4 b7c7 g1h2 e7e8
8/8/1K6/1p6/p7/P3BkP1/5P2/5b2 w - -,
8/6p1/1N1k1p2/1b3P2/3K3p/4P1P1/7P/8 w - -,g3h4 b5e2 e3e4 e2h5 b6d5 h5g4 d5f4 d6e7 f4g2 e7d6
3r2k1/ppp2ppp/2q2n2/2P5/1Rr2Bb1/P1P5/2Q3PP/5R1K w - -,f4e3 c4b4 a3b4 g4h5 h1g1 d8e8 c2c1 h7h6 e3d4 f6e4
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1PP2/5b2/PPPP2PP/RNB1QRK1 w kq -,g2f3 e5f4 g1h1 f6h5 e1f2 c6e5 c4b3 g7g5 f2g2 d8d7
r3kbnr/ppp1pppp/2n3b1/q7/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 g8f6 c1d2 e8a8 c3b5 a5b6 a2a4 c6d4 f3d4 d8d4
r4rk1/pp2pp1p/1nq2np1/8/3QPP2/2N4P/PP4P1/2KR2NR w - -,c1b1 f8d8 d4d8 a8d8 d1d8 g8g7 d8d4 f6h5 g1e2 h5f4
rnbq3r/pp3pk1/5n2/2bp2B1/8/2PB1Q2/PP3PPP/RN3RK1 w - -,b1a3 b8c6 f1e1 c5d6 h2h3 a7a6 d3c2 c6e5 f3e3 d6c7
2rr2k1/6pp/p1pqp3/5p1Q/3P4/2R5/PPB2Pn1/3R2K1 w - -,g1g2 g7g6 h5h6 c8b8 c2b3 f5f4 c3h3 b8b7 g2f1 d8e8
2r2b1r/pp1k1pp1/2p1p3/1q1nPnBp/1PNP3P/P4N2/2Q2PP1/R2R2K1 w - -,a1c1 c8c7 c4e3 g7g6 e3c4 f8e7 f3d2 e7g5 h4g5 d5b6
r4rk1/2qp1p1p/pp1bpp2/n7/2P5/1PN3P1/P2QPPKP/R4R2 w - -,f1d1 d6e7 d2d7 f8c8 a1c1 c7d7 d1d7 g8f8 c3a4 a8b8
r2qk2r/1b1nppb1/p2p1npp/2p5/B1N1PB2/2N5/PPPQ1PPP/2KR3R w kq -,f4d6 e8h8 d6g3 f6e4 c3e4 b7e4 d2d7 e4g2 h1g1 g2f3
r1b4r/2knq2p/1p1n1ppB/p1pPp3/2P1P1Q1/P1PB2N1/5RPP/5RK1 w - -,f1d1 c8a6 g3f1 h8g8 g4h3 a8e8 f1e3 c7b8 d1e1 b8a7
r3r1k1/1p1bqpp1/1np4p/3p3n/p2P4/PNNBP3/1PQ2PPP/4RRK1 w - -,b3c5 d7c8 c5a4 b6a4 c3a4 e7d8 e1a1 g7g6 b2b4 h5f6
rn2kbnr/1p3ppp/2pp1q2/p3p3/B1P1P3/5Q1P/PP1P1PP1/RNB1K2R w KQkq -,f3b3 f6e7 b1c3 g8f6 e1h1 e7c7 b3d1 f8e7 d2d4 e5d4
8/8/1Pk1pppp/p1P5/P1K2P1P/8/8/8 w - -,c4d4 c6b7 d4e3 b7c6 e3f3 c6d7 b6b7 d7c7 c5c6 c7b8
r3r1k1/pb1n1ppp/1p1q1n2/3PpBB1/2P5/5N1P/P3QPP1/3RR1K1 w - -,e2b2 e5e4 f3d4 b7a6 b2c2 h7h6 g5h4 d7e5 f5e4 f6e4
r1bqkb1r/pppn1ppp/5n2/4p3/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,f3g5 d7b6 c4f7 e8e7 f7b3 c8g4 f2f3 g4h5 d1e2 a7a5
r4rk1/pppqn1pp/2nb1p2/3p4/P2P2b1/2P2N2/1P1NBPPP/R1BQR1K1 w - -,a4a5 a7a6 d2f1 a8e8 c1d2 g8h8 f1e3 g4e6 e2d3 e7f5
r1b2rk1/pp1npp1p/2np2p1/3N4/2P1P3/4BN1P/Pb2BPP1/R4RK1 w - -,c4c5 b2a1 f1a1 d7c5 f3d4 c6d4 d5e7 g8g7 e3d4 f7f6
6k1/7p/3KpP1p/8/6p1/p3p2P/8/8 w - -,c4c5 b2a1 f1a1 d7c5 f3d4 c6d4 d5e7 g8g7 e3d4 f7f6
r2qk2r/1b2bppp/p3pn2/1p1pn3/1P3B2/P1NBP3/2P2PPP/R2Q1RK1 w kq -,c3b5 f6d7 f4e5 d7e5 b5d4 e8h8 d4b3 e5c4 d1e2 d8c7
r4rk1/2qp1pp1/pp2pB1p/n1b5/2P1N3/1P4P1/P2QPPKP/R4R2 w - -,d2b2 c7c6 f2f3 g7f6 e4f6 g8h8 a1d1 e6e5 b2e5 c6e6
r3r1k1/pp1n2pp/2p2nb1/2Pp4/3N1B2/5P2/PP4PP/R3RBK1 w - -,e1e8 a8e8 b2b4 d7f8 b4b5 f8e6 b5c6 b7c6 d4e6 e8e6
r2qk2r/1b1n1pb1/p2p1npp/2p5/B1N1P3/2N5/PPPQ1PPP/2KR3R w kq -,c4d6 e8f8 d6b7 d8c7 a4d7 a8b8 d2d6 c7d6 b7d6 f6d7
6r1/1pPr1pkb/p1n5/6PP/P2b4/5Q2/1Pp2P2/R3R1K1 w - -,a1c1 g7h8 f3f4 d4b2 g5g6 f7g6 c7c8r g8c8 c1c2 b2d4
3r2k1/ppp2ppp/q4n2/2P5/2R2Bb1/P1P5/2Q3PP/5R1K w - -,c2c1 a6c4 f4g5 c4f1 c1f1 d8d1 f1d1 g4d1 g5f6 g7f6
8/5bp1/1p1k1p2/1P1p1P2/3K1N1p/4P1P1/7P/8 w - -,g3h4 f7e8 f4e6 g7g5 e6g7 e8b5 h4h5 d6e7 h5h6 e7f7
rn1qkbnr/pb1p1ppp/4p3/1p6/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 a7a6 f1d3 g8f6 b1d2 f8e7 e3e4 b8c6 e1h1 e8h8
2kr1bnr/ppp1pppp/2n3b1/q7/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,d2d4 g8f6 a2a3 e7e6 c1e3 a5f5 c4d3 f5h5 d3e2 h5f5
3rr1k1/p4pp1/bp3P1p/2b5/6P1/3q2NP/PP5K/R1BQ1R2 w - -,c1f4 d3g6 d1f3 a6f1 a1f1 g6f6 h2h1 f6e6 f4c7 d8d2
8/8/8/1pK5/p3k3/P3B1P1/5P2/5b2 w - -,c5d6 f1c4 e3h6 c4b3 d6e7 e4f5 h6d2 b3c4 e7d6 f5e4
8/4p2p/p2pp1pK/8/1p3P1P/6P1/2k5/2B5 w - -,c1b2 c2b2 h6h7 b2c1 h7g6 b4b3 g6f7 b3b2 f7e7 a6a5
r4rk1/1pqbbpp1/p2ppn2/4n2p/2PN4/1PN3PP/PB1QPPB1/2R2RK1 w - -,e2e3 a8c8 d2e2 e5c6 d4c2 c6e5 f2f4 e5g6 c2d4 d6d5
2k5/8/3K4/5pRp/5P1P/4r1P1/8/8 w - -,g5h5 e3d3 d6e6 c8d8 h5g5 d3e3 e6f7 e3e7 f7f6 d8d7
r2qk2r/p1p2p1p/bp1p1np1/3N4/4P3/2Q5/PPP2PPP/2KR3R w kq -,d5f6 e8f8 h1e1 a6b7 g2g4 c7c5 f2f4 f8e7 h2h4 d8c7
3r2k1/ppp2ppp/q4n2/2P5/Q1R2B2/P1P5/4b1PP/5R1K w - -,f4c7 a6c4 a4c4 e2c4 c7d8 c4f1 d8f6 g7f6 a3a4 f6f5
1r1q3k/pbp2ppp/8/3p1N2/5Q2/BP6/4rPPP/R5K1 w - -,f5d4 e2e4 f4d2 d8f6 a3c5 b8e8 f2f3 e4e5 h2h3 a7a6
r5nk/N1Q3bp/pB1p2qr/3Pp3/1P2Ppb1/6P1/P1R4P/4NRK1 w - -,c7c4 f4g3 a7c6 g8f6 h2g3 g6h5 g1f2 f6d5 e4d5 a8f8
r4rk1/3p1pp1/ppq1pB1p/n1b5/2P1N3/1P4P1/P2QPPKP/R2R4 w - -,f2f3 f8e8 e4c5 c6c5 f6b2 a5c6 d2c3 e6e5 d1d7 b6b5
4r1k1/p4pp1/bp3P1p/2b5/6P1/3r2NP/PP5K/R1B2R2 w - -,c1f4 g7g5 f4g5 h6g5 f1d1 e8d8 d1d3 d8d3 g3e4 c5e3
r2r2k1/p4pbp/2p2np1/2p1B3/6b1/1P2P1P1/P4PBP/RN3RK1 w - -,g2c6 a8c8 c6b7 c8b8 e5b8 d8b8 b7g2 f6e4 g2e4 g7a1
5rk1/3n1rqp/ppb1p1p1/3pP3/1PpQ3P/P1P1R1P1/R4P2/1B3NK1 w - -,f2f4 c6a8 f1h2 b6b5 a3a4 b5a4 b1c2 a6a5 b4a5 f8c8
r2qkb1r/1ppnpppp/p7/3p1b2/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3h4 e7e6 h4f5 e6f5 f2f3 e4f6 d3f5 f6h5 b1d2 h5f4
rn2kb1r/pq3ppp/1p3n2/2p1p3/7N/6P1/PPPP1P1P/RNBQ1RK1 w kq -,b1c3 b8c6 d2d3 b7d7 d1f3 a8c8 c1e3 f8e7 h4f5 e8h8
r2qk2r/1b1nbppp/p3p3/1p1pB3/1P6/P1NBP3/2P2PPP/R2Q1RK1 w kq -,e5g3 e7f6 c3e2 f6a1 d1a1 e8h8 e2d4 f8e8 f2f4 a8c8
rnbqkbnr/1p2pppp/p1p5/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 b7b5 c4b3 f8e7 b1c3 g8f6 e4e5 f6d5
rnbqk1nr/ppp1p1b1/6pp/3p1pBP/3P4/2N5/PPP1PPP1/R2QKBNR w KQkq -,g5h4 c7c5 e2e3 c5d4 e3d4 g6g5 h4g3 f5f4 g3h2 b8c6
rnbk2nN/pppp1ppp/8/8/8/6q1/PPPPQ3/RNB1KB2 w - -,e1d1 g8h6 e2g2 g3g2 f1g2 d7d5 g2d5 d8e7 d2d4 c7c6
3r1rk1/p1q2ppp/b1pbp1n1/3n4/1p1P1P2/1P3NP1/P1PQNBBP/R3R1K1 w - -,a2a3 b4a3 e2c3 d5c3 d2c3 d8b8 d4d5 e6d5 f2c5 a6b5
r2q1k1r/p1p2p1p/bp1p1Np1/8/4P3/2Q5/PPP2PPP/2KR3R w - -,e4e5 f8g7 f6d5 g7h6 h2h4 a6b7 d5c7 a8c8 e5d6 b7g2
r4rk1/pp1b2pp/2n1p3/3p4/3P1Nn1/3BRNP1/Pq3P1P/R2Q2K1 w - -,e3e2 b2a3 a1b1 a3d6 b1b7 f8f4 g3f4 c6d8 h2h3 d8b7
r2qkb1r/1p1npppp/p7/2pp1b2/3PnB2/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,f3h4 f5e6 h4f3 a8c8 b1d2 e4d2 c2d2 e6g4 f3e5 d7e5
6k1/r2b2pp/3p4/2pPppbn/1pP1P3/1P1N1P2/1B1N2PP/1R4K1 w - -,b1d1 a7a2 g2g3 h5f6 f3f4 f5e4 f4g5 e4d3 g5f6 a2b2
r2qkb1r/ppp1n1pp/2n1pp2/3pPbB1/3P4/P1P5/1P3PPP/RN1QKBNR w KQkq -,g5c1 f6e5 g1f3 e7g6 d4e5 g6e5 f3d4 d8f6 f1e2 e8a8
r3kb1r/pq3ppp/1pn2n2/2p1p3/7N/2P3P1/PP1P1P1P/RNBQ1RK1 w kq -,d2d3 b7d7 f1e1 e8a8 c1g5 f8e7 b1a3 f6d5 g5e7 d5e7
r1bqr1k1/1pp2p1p/p1np1p1B/2b1p3/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQ -,f3h4 d8e7 d1h5 c6d4 e1a1 b7b5 h4f5 c8f5 e4f5 g8h8
3Rn1k1/ppp2ppp/8/2P5/q4B2/P1P5/4b1PP/5R1K w - -,f1e1 e2b5 f4e5 h7h5 h1g1 g8h7 d8d2 a4a3 d2f2 f7f6
r4rk1/pppqn1pp/2nb1p2/3p4/P2P4/2P2N1b/1P1NBPP1/R1BQR1K1 w - -,g2h3 d7h3 d2f1 g8h8 f3h2 f6f5 d1d3 h3h4 h2f3 h4g4
2r1r1k1/6pp/p3pp2/2Pp4/3P4/P3P2P/n4PP1/2R1R1K1 w - -,c1d1 e6e5 d4e5 c8c5 e5f6 a2c3 d1d3 g7f6 g1f1 e8c8
rnb1kb1r/ppp2pp1/5q1p/3p4/3P4/1Q6/PP2PPPP/RN2KBNR w KQkq -,e2e3 c7c6 g1f3 f8d6 f1d3 e8h8 e1h1 b8d7 b1c3 d7b6
rnbk2nN/ppp2ppp/3p4/8/8/6q1/PPPPQ3/RNBK1B2 w - -,e2e3 c8g4 f1e2 g3e3 d2e3 g4e2 d1e2 d8e7 b1c3 g8f6
rn2kbnr/pb1p1ppp/1q2p3/1ppP4/4P3/1NP5/PP2BPPP/R1BQK1NR w KQkq -,a2a4 a7a6 e2f3 g8f6 g1e2 f8e7 g2g4 e8h8 g4g5 f6e8
1nbq1rk1/rp1pnppp/p3p3/8/4P3/1N1B1Q2/PPP2PPP/RN2K2R w KQ -,f3e3 b8c6 b1c3 b7b5 e1a1 d7d5 e4d5 e6d5 b3d4 a7c7
8/8/8/1pK5/p3k1P1/P3B3/4bP2/8 w - -,e3d2 e2g4 c5b5 g4d1 b5c5 e4f3 d2e3 f3e4 c5d6 d1b3
r5nk/2Q3bp/pBNp2qr/3Pp3/1P2P1b1/6p1/P1R4P/4NRK1 w - -,c2g2 g3h2 g1h1 g6e4 c6d8 a8d8 c7d8 g4h3 d8g5 h6g6
r1b1kb1r/ppp2pp1/2n2q1p/3Q4/3P4/8/PP2PPPP/RN2KBNR w KQkq -,b1c3 c6d4 e1a1 d4c6 e2e3 f8e7 d5f3 c8d7 f3f6 e7f6
1r1q4/pbp2pkp/8/3p4/5Q2/BP6/4rPPP/R5K1 w - -,f4g3 g7h8 g3f3 e2e4 f3f7 d8g5 a1f1 g5g7 f7g7 h8g7
6k1/r2b2pp/3p4/2pPp1bn/1pP1p3/1P1N1P2/1B4PP/1R3NK1 w - -,f3e4 h5f6 b1e1 d7e8 b2e5 d6e5 d3c5 g5h6 h2h3 g7g6
r1b1kbnr/p1pnpppp/8/8/2pP4/5N2/1P2PPPP/RNB1KB1R w KQkq -,e2e4 e7e6 b1c3 c8b7 c3b5 f8d6 f3d2 d7b6 f2f3 a7a6
r1bq1rk1/pp1nppbp/2p3pB/8/2BP4/5N2/PPPQ1PPP/R4RK1 w - -,f1e1 d7f6 c2c3 c8f5 h2h3 a7a5 a2a4 f5e4 f3e5 e4d5
rnb3n1/pppk1Npp/3p4/8/8/6q1/PPPPQ3/RNBK1B2 w - -,d2d3 g8e7 f7g5 d7e8 g5e6 e8f7 c1f4 g3g6 e6g5 f7f8
8/p7/8/1p6/1P6/P2k4/1K6/8 w - -,b2b1 d3c3 a3a4 b5a4 b1a2 c3b4 a2b2 b4c4 b2a2 c4b5
r1bq1rk1/pp1pnppp/2n1p3/8/3QP3/3B1N2/PPP2PPP/RN2K2R w KQ -,d4a4 d7d5 e1h1 d8b6 e4d5 e7d5 a4b3 b6b3 a2b3 c6b4
rnbqkb1r/1p3ppp/p1p1pn2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6d5 f3g5 h7h6 g5e4 f8e7 d1g4 e8f8 c4b3 a6a5
3Rn1k1/ppp2ppp/2q5/8/5B2/P1P5/4b1PP/5R1K w - -,f1g1 e2c4 g1e1 c4e6 e1e3 h7h6 f4e5 g8h7 h2h3 h6h5
r1nqr1k1/1p3pp1/p1p4p/3ppP2/P5P1/1BPP4/1P3PP1/R2QR1K1 w - -,c3c4 c8b6 a4a5 d5c4 b3c4 b6c4 d3c4 d8e7 d1b3 a8d8
2r3r1/1p3p1k/p1pR3p/8/2P1PP2/P1q5/5P2/3QRK2 w - -,f1e2 c3c4 e2f3 g8g6 d6d7 c6c5 d7b7 c4c3 e1e3 c3f6
1r1q3k/pbp2pNp/8/8/3p1Q2/BP6/4rPPP/R5K1 w - -,g7e8 e2e8 f2f3 e8e6 a1d1 f7f6 d1d4 d8e8 h2h3 e8f7
r3r1k1/p4pbp/2p2np1/2p1B3/6b1/1P2P1P1/P4PBP/RN3RK1 w - -,g2c6 e8e5 c6a8 e5e8 a8g2 f6e4 g2e4 g7a1 f1c1 a1g7
5r1k/3n1rq1/pp2p1pp/3pP3/bPpQ1P1P/P1P1R1P1/3NR3/1B4K1 w - -,e2f2 f8b8 e3e1 h6h5 d2f3 d7f8 f2g2 f8h7 d4e3 g7h6
rnbqkb1r/1p3ppp/p1p1p3/3nP3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 h7h6 g5e4 b7b5 c4b3 f8e7 b1c3 b8d7 d1g4 e8f8
5k2/4q1b1/3p2Qp/8/1P3p1N/P6P/5PP1/6K1 w - -,g6f5 f8e8 f5c8 e8f7 h4f3 e7e2 c8c7 f7g8 c7d6 e2a2
rnbqkb1r/pp3ppp/4pn2/3p2B1/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c8d7 e4d5 d7b5 g5f6 d8a5 b1c3 b5c4 d4e6 g7f6
3Rn1k1/ppp2ppp/8/8/4qB2/P1P5/4b1PP/4R2K w - -,h2h3 h7h6 f4h2 e4e3 h2f4 e3e6 d8d2 e8f6 d2e2 e6c6
8/4p2p/p2pp1pK/8/5P1P/1p2B1P1/2k5/8 w - -,h6h7 e6e5 h7g6 e5f4 g3f4 b3b2 f4f5 b2b1q e3g5 b1b3
6k1/r2b2pp/3p1n2/2pPp1b1/1pP1P3/1P1N4/1B4PP/1R3NK1 w - -,b2e5 d6e5 b1e1 d7e8 d3c5 g5h6 e1d1 a7a3 g1f2 e8h5
3r1rk1/p1q2ppp/b1pbp1n1/3n4/3P1P2/1Pp2NP1/P2QNBBP/R3R1K1 w - -,e2c3 c7b8 a2a3 b8b3 c3e4 d6e7 e1c1 a6b5 h2h4 h7h5
r1b1kb1r/ppp2pp1/5q1p/3Q4/1n1P4/4P3/PP3PPP/RN2KBNR w KQkq -,d5b3 f6g6 b1a3 c8e6 b3a4 c7c6 g1f3 f8e7 f3e5 g6e4
r1bq1rk1/pp2ppbp/2p2npB/8/2BP4/5N2/PPPQ1PPP/R3R1K1 w - -,h2h3 c8f5 c2c3 f5e4 f3e5 e4d5 h6g7 g8g7 c4f1 d5e6
8/8/8/1pK2kP1/p7/P3B3/4bP2/8 w - -,
