rn1qkb1r/ppp1p1pp/4p3/3p3b/4n3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3e5 d8d6 e5g6 e4c3 d2c3 h7g6 d1d3 b8c6
r2q1r2/1ppb1pk1/n2p2p1/3Pp1np/1PP1P3/2N4P/3NBPP1/1R1Q1RK1 w - -,h3h4 g5h7 d2f3 d7g4 g2g3 c7c5 d5c6 b7c6 d1d2 a6c7
3rr1k1/1pp2pp1/p7/2qPpN1p/2P1P3/2R5/1PQ3PP/7K w - -,
3r2k1/pp1qb1p1/1np1b3/6p1/3pP3/2N2PQ1/PPP5/2KR1B1R w - -,e4e5 e6f5 c1b1 d7e6 c3e4 d8d5 g3h2 d5e5 h2h8 g8f7
r2q1r2/1ppb1pkn/n2p2p1/3Pp2p/1PP1P2P/2N5/3NBPP1/1R1Q1RK1 w - -,g2g3 d8e7 g1g2 c7c5 d5c6 b7c6 b4b5 a6c7 b5c6 d7c6
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/8/P4N2/1PPPQPPP/RNB2RK1 w kq -,d2d4 c5e7 d4e5 f6d5 c2c4 d5b6 f1d1 e8h8 b1c3 f7f6
r2q1rk1/1p2bppp/p1np4/2p5/3PPB2/1bP2N1P/PP2Q1P1/R4RK1 w - -,d4d5 b3a4 d5c6 a4c6 a1d1 d8c7 e4e5 d6d5 e2f2 c7d7
r1b1k2r/p1ppqppp/2p2n2/2b1Q3/8/P4N2/1PPP1PPP/RNB2RK1 w kq -,e5c7 e8h8 b1c3 c5d6 c7a5 h7h6 d2d3 c8b7 f1e1 e7d8
r1bqk2r/pp2ppbp/2n2np1/2pp4/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,c4d5 f6d5 e4d5 d8d5 c1e3 e8h8 b1a3 c8f5 d3d4 c5d4
r3r1k1/ppp2ppp/2nq1nb1/3p4/3P2P1/1Q1BPN1P/PP1N2P1/R4RK1 w - -,d3b5 e8e6 b5c6 b7c6 a1c1 f6d7 f3g5 e6e8 b3c3 h7h6
r4r2/1ppbqpkn/n2p2p1/3Pp2p/1PP1P2P/2N3P1/3NBP2/1R1Q1RK1 w - -,g1g2 c7c5 d5c6 b7c6 b4b5 a6c5 d2b3 c5e6 d1d2 g6g5
r2r2k1/pb2q2p/5np1/1Bpp1p2/4n3/1P2PNN1/PQ3PPP/2RR2K1 w - -,b2e5 e7e5 f3e5 a8c8 c1c2 g8f8 d1c1 d5d4 e3d4 c5d4
r2r2k1/p3qpp1/1p2pn1p/8/1P1P4/P3PQ2/3N2PP/R4RK1 w - -,f1c1 a8c8 d2c4 e7c7 f3f1 c7b7 c4e5 f6d5 f1f3 a7a6
2k5/2B5/p2P1q2/4N3/1P6/4KN1p/8/8 w - -,
rn1qkb1r/ppp1p1pp/4p1b1/3p4/4n1P1/2N2N1P/PPPP1P2/R1BQKB1R w KQkq -,f3e5 d8d6 e5g6 e4c3 d2c3 h7g6 f1g2 c7c6 c3c4 d6b4
5rb1/1p4k1/1n4p1/p3b3/6P1/1P3B1R/P7/1KNR4 w - -,c1d3 e5d6 f3b7 f8b8 d3b2 d6e5 b7c6 g8f7 h3f3 b8c8
r1b2rk1/p1Qpqppp/2p2n2/2b5/8/P4N2/1PPP1PPP/RNB2RK1 w - -,b1c3 c5d6 c7a5 h7h6 d2d3 c8b7 c1d2 e7d8 a5d8 f8d8
r4r2/1pp1qpkn/n2p2p1/2PPp2p/bP2P2P/2N3P1/3NBP2/1R1Q1RK1 w - -,c5d6 c7d6 c3a4 g6g5 a4b6 g5h4 b6a8 f8a8 d2f3 h4g3
r2qkbnr/pb2pppp/2n5/1p6/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3b5 d8d1 e1d1 a8d8 c1d2 e7e6 d1e1 a7a6 b5c3 g8f6
r2qknnr/pp2b1pp/8/3pPQ1b/3P4/2N5/PP3PPP/R1B2RK1 w kq -,f5h5 g7g6 h5f3 f8e6 c3d5 d8d7 f1d1 a8d8 d5c3 e6d4
r1b2rk1/ppb2ppp/3q1n2/3p2B1/8/2P2Q1P/PPB2PP1/RN3RK1 w - -,f1c1 d6h2 g1f1 h7h6 g5e3 c8d7 c1d1 f8e8 f1e2 d7b5
r1bqk1nr/ppp2p2/1bnp3p/4p1p1/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4b5 a7a6 b5c6 b7c6 d4e5 g5g4 f3d2 d6e5 b1a3 g8e7
r2r2k1/p2q1pp1/1p2pn1p/8/1PNP4/P3PQ2/6PP/R4RK1 w - -,c4e5 d7d5 a1c1 d8c8 f3d5 f6d5 c1c8 a8c8 f1f7 d5e3
r1bqkb1r/ppp2ppp/4p3/3p4/1n2n3/1BN2N2/PPPPQPPP/R1B1K2R w KQkq -,c3e4 d5e4 e2e4 c8d7 d2d4 a7a5 c2c3 d7c6 e4e2 a5a4
r3kbnr/pb2pppp/2n5/1N6/2p1P3/8/PP3PPP/R1BqKBNR w KQkq -,e1d1 a8d8 c1d2 e7e6 d1e1 a7a6 b5c3 g8f6 a1c1 c6e5
1k1r3r/1p3ppp/1N3p2/b4b2/3Pn3/P3P3/1P2KPPP/2R2BNR w - -,f2f3 a5b6 f3e4 f5e4 e2d2 f6f5 g1e2 h8e8 h2h4 b6c7
r1b1k2r/pp2ppbp/2n3p1/1Bp5/4n3/2P2N1P/PP3PP1/RNBR2K1 w kq -,d1e1 e4d6 b5c6 b7c6 c1e3 d6b7 b1d2 e8h8 d2b3 c5c4
2k5/2B5/p2Pq3/4N3/1P2K3/5N1p/8/8 w - -,
r1nqk1br/pp1p2pp/2p2p2/4b3/P2BP3/5P2/1PP3PP/RB1QKN1R w KQkq -,a4a5 d8c7 c2c3 c8e7 d4e5 c7e5 f1e3 g8e6 e1h1 g7g5
r2r2k1/p4pp1/1p2pn1p/3qN3/1P1P4/P3PQ2/6PP/R4RK1 w - -,f3d5 f6d5 f1f7 d5e3 a1c1 a8c8 c1c8 d8c8 f7a7 c8c2
rnbqkb1r/ppp2ppp/4p3/8/3Pp3/2N3P1/PPP2PP1/R2QKBNR w KQkq -,c3e4 g7g6 g1f3 f8g7 d1d2 d8e7 e1a1 c8d7 f1c4 b8c6
8/p5pk/1p3p1p/2p5/5P1P/P1N1r3/1P4KP/3R4 w - -,h4h5 a7a6 d1d5 h7g8 a3a4 b6b5 a4b5 a6b5 d5c5 b5b4
r4rk1/pb1pqppp/1bp2n2/8/1P3Q2/P4N2/2PP1PPP/RNB2RK1 w - -,f1e1 e7d8 c1b2 c6c5 b2f6 d8f6 f4f6 g7f6 f3h4 b7d5
6k1/5p2/4b1pp/2R5/P3B3/2P3P1/1r1r1P1P/4R1K1 w - -,a4a5 b2a2 e1f1 d2e2 e4b7 e2b2 b7d5 e6d5 c5d5 b2c2
r1bqkb1r/ppp2ppp/4p3/8/1n2p3/1B3N2/PPPPQPPP/R1B1K2R w KQkq -,e2e4 c8d7 d2d4 d7c6 e4e2 a7a5 c2c3 a5a4 b3d1 b4d5
1kr4r/1p3ppp/5p2/b4b2/2NPn3/P3P3/1P2KPPP/2R2BNR w - -,f2f3 e4d2 b2b4 d2c4 b4a5 c4a5 c1c8 h8c8 e3e4 f5d7
r1b2rk1/pp2ppbp/2n3p1/1Bp5/4n3/2P1BN1P/PP3PP1/RN1R2K1 w - -,b5d3 f8d8 b1a3 c8f5 d3c2 e4d6 e3c5 f5c2 a3c2 d6c4
6k1/p1r1rp2/1RP3pp/1P6/8/7P/2B2PP1/R5K1 w - -,b6b8 g8h7 c2d3 h6h5 d3f1 h5h4 b8d8 h7g7 d8d6 g7f8
8/p5pk/1p3p1p/2p5/5P1r/P1N5/1P4KP/3R4 w - -,g2g3 g7g5 c3d5 b6b5 d5f6 h7g6 f6g4 g6h5 h2h3 g5f4
r4rk1/1p2bppp/pqnp4/2p5/3PPB2/1PP2N1P/1P2Q1P1/R4RK1 w - -,d4d5 c6a5 e4e5 a5b3 a1e1 c5c4 g1h1 a6a5 e5e6 b6d8
r3r1k1/p1p2ppp/1pnq1nb1/3p4/3P2P1/1Q1BPN1P/PP1N2P1/R3R1K1 w - -,
r7/4k2p/1R1b2p1/8/p1P5/8/6PP/R6K w - -,a1e1 e7f7 b6d6 a4a3 d6d1 a8c8 d1c1 a3a2 c4c5 f7g7
r1bqk1nr/4bppp/p1p1p3/2pp4/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 h7h5 b1c3 g8h6 c1h6 h8h6 a1c1 d8a5 d1e2 g7g5
r2r2k1/p4pp1/1p2pn1p/4N3/1P1P4/P3Pq2/6PP/2R2RK1 w - -,g2f3 f6d5 g1f2 d8c8 e5c6 g8f8 c1c2 c8c7 f1c1 a8c8
1kr4r/1p3ppp/5p2/b4b2/2NP4/P3PP2/1P1nK1PP/2R2BNR w - -,b2b4 d2c4 b4a5 c4a5 c1c8 h8c8 e3e4 f5d7 g1h3 d7b5
1R6/p1r1rpk1/2P3pp/1P6/8/7P/2B2PP1/R5K1 w - -,c2d3 h6h5 d3f1 h5h4 b8d8 g7h6 d8d6 h6g7 a1d1 g7f8
2Q5/p5k1/1p2np2/1P2q3/P6p/4KP2/8/5B2 w - -,e3f2 e5g3 f2e3 g3g1 e3d2 g1f1 c8e6 f1f2 d2c1 f2f3
6k1/5p2/4b1pp/P1R5/4B3/2P3P1/r2r1P1P/4R1K1 w - -,e1f1 d2e2 e4b7 e2b2 b7c8 e6c8 c5c8 g8g7 c8c5 b2c2
2rr2k1/p4pp1/1p2pn1p/4N3/1P1P4/P3PP2/7P/2R2RK1 w - -,e5c6 f6d5 c6d8 c8d8 g1f2 f7f5 f1d1 g7g5 c1c6 f5f4
r1b2rk1/pp2ppbp/2n3p1/1Bp5/8/2P1BN1P/PP1n1PP1/R2R2K1 w - -,f3g5 h7h6 d1d2 h6g5 e3g5 g7f6 g5f6 e7f6 b5c6 b7c6
2Q5/p5k1/1p3p2/1Pnq4/P6p/3B1P2/3K4/8 w - -,d2e3 d5d3 e3f2 d3d2 f2f1 d2d1 f1g2 d1e2 g2h3 e2f3
r4rk1/ppb2ppp/3q1n2/3p2B1/8/2P2QPb/PPB2P2/RN3RK1 w - -,b1a3 h3f1 a1f1 f6e4 g5e3 d6f6 f3f6 e4f6 e3d4 c7b6
3rr3/1pp2ppk/p7/2qPpN1p/2P1P3/2R5/1P4PP/2Q4K w - -,b1a3 h3f1 a1f1 f6e4 g5e3 d6f6 f3f6 e4f6 e3d4 c7b6
2k5/2Bq4/p7/4N3/1P2K3/5N1p/8/8 w - -,e5d7 c8d7 c7a5 d7c6 e4f4 c6d5 f4g4 h3h2 f3h2 d5e5
2rr2k1/p4pp1/1pN1p2p/3n4/1P1P4/P3PP2/7P/2R2RK1 w - -,c6d8 c8d8 g1f2 g7g5 c1c6 g8g7 f1c1 g7g6 b4b5 g6h5
rnbq1rk1/pp2ppbp/2p3p1/2Pp4/1P1Pn3/2N1PN2/P4PPP/R1BQKB1R w KQ -,c1b2 a7a5 a2a3 c8g4 f1e2 e4c3 b2c3 b8d7 e1h1 f8e8
3r2k1/p4pp1/1p2p2p/3n4/1P1P4/P3PP2/7P/2R2RK1 w - -,g1f2 g7g5 e3e4 d5f4 f1d1 g8g7 c1c7 g7f6 d1d2 h6h5
r3r1k1/p1p2ppp/1p1q1nb1/n2p4/3P2PN/1Q1BP2P/PP1N2P1/R3R1K1 w - -,
r3k2r/pp3ppp/2nq2b1/3pp3/5BP1/3P3P/PPP1NP2/R2Q1RK1 w kq -,f4d2 f7f5 f2f4 e8h8 e2g3 d6c5 g1h1 d5d4 a1c1 e5f4
1R6/p1r1rpk1/2P3p1/1P5p/8/7P/2B2PP1/1R4K1 w - -,c2d3 h5h4 b1a1 f7f5 b8d8 g7f7 d8d6 e7e8 d3f1 c7e7
r1b2rk1/pp2pp1p/2n2bp1/1Bp5/8/2P1BN1P/PP1R1PP1/R5K1 w - -,d2d5 c6d8 e3h6 f6g7 h6g7 g8g7 d5c5 d8e6 c5e5 f8d8
8/p7/4k2p/1N6/1P3p2/P7/3R1brP/1K6 w - -,d2e2 e6f5 a3a4 g2h2 a4a5 f4f3 b5d6 f5g6 e2e6 g6g5
6k1/p2r1pp1/1p2p2p/3n4/1P1P4/P3PP2/5K1P/2R2R2 w - -,f1g1 f7f5 c1c8 g8f7 g1c1 f7f6 c1c6 g7g5 f2e2 f6f7
r1bqk1nr/ppp2ppp/3p4/n1b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c4a2 a5c6 f3g5 g8h6 b1c3 a7a5 h2h3 c6d4 e1h1 e8h8
rnbqkb1r/pp2pp1p/6p1/2npP3/5P2/2PB4/PP4PP/RNBQK1NR w KQkq -,d3e2 b8c6 c1e3 c5e6 b1a3 f7f6 e5f6 e7f6 a3c2 f8c5
8/p2Q1qk1/1p6/1P6/P4p2/8/2K5/8 w - -,d7c8 f4f3 a4a5 b6a5 c8b8 f7c4 c2b2 c4e2 b2b1 f3f2
3r1k1r/ppp1qpp1/8/3nP2p/2B2P2/2P2R2/P1P1Q2P/6RK w - -,c4d3 h5h4 c3c4 d5b4 e2g2 f7f6 d3g6 b4c6 f3e3 h8h6
r4rk1/ppb2ppp/3q1n2/3p2B1/6b1/2P2QP1/PPB2P2/RN2R1K1 w - -,f3e3 a8e8 b1a3 e8e3 e1e3 c7b6 a1e1 f6e4 c2e4 d5e4
r1bqk2r/4b1pp/p1p1pn2/2ppN3/2P5/3P4/PP3PPP/RNBQR1K1 w kq -,e5c6 d8c7 c6e7 c7e7 c4d5 e8h8 b1c3 e7d6 d5e6 c8e6
2kr1br1/p4n1p/2bp2q1/2QP1N2/2P1NBP1/P4P2/1R6/2K5 w - -,e5c6 d8c7 c6e7 c7e7 c4d5 e8h8 b1c3 e7d6 d5e6 c8e6
8/p7/4k2p/8/1P3p2/P1N5/3R1b1r/1K6 w - -,d2d3 h6h5 a3a4 f2e3 c3d5 h2d2 d5f4 e3f4 d3h3 f4e5
3r2k1/p4p1p/6p1/1p2p3/3nP3/PP1p2PP/1RrP1PB1/5R1K w - -,f1b1 d8c8 f2f4 c2b2 b1b2 c8c1 h1h2 c1c2 b2b1 c2d2
rnbqk2r/p1p2ppp/1p2p3/3pP3/1b1P4/2N5/PPPQNPPP/R3KB1R w KQkq -,e1a1 e8h8 f2f4 c7c5 a2a3 b4a5 d2e3 b8c6 h2h4 c5c4
1R6/2r1rp2/1pP2kp1/7p/B7/7P/5PP1/1R4K1 w - -,b8b6 c7c8 b6b7 g6g5 g1h2 e7e4 a4b3 c8c6 b3d5 c6e6
rnbqk2r/pp3ppp/2pp1n2/3Pp3/2P5/2Q5/PP2PPPP/R1B1KBNR w KQkq -,c3c2 c6d5 c4d5 f6d5 e2e4 d5f6 f1b5 c8d7 b5d7 b8d7
r4rk1/ppb2ppp/3q4/3p2B1/4n1b1/2PQ2P1/PPB2P2/RN2R1K1 w - -,d3d4 c7b6 e1e4 b6d4 e4d4 f8e8 b1d2 h7h6 d4g4 h6g5
3r2k1/2R2p2/4p1p1/1r5p/5P2/4Nn2/PP1R2PP/6K1 w - -,g2f3 d8d2 c7c8 g8g7 e3c4 d2c2 c4a3 c2c8 a3b5 c8c2
r4rk1/pp2pp1p/2n1bbp1/1Bp5/8/2P1BN1P/PP1R1PP1/3R2K1 w - -,d1e1 f8c8 f3g5 f6g5 e3g5 g8f8 b5a4 a7a6 h3h4 b7b5
r1bq2nr/ppp2kpp/3p4/n1b1p3/4P3/P2P1N2/1PP2PPP/RNBQK2R w KQ -,b2b4 c5b6 b4a5 b6a5 c2c3 h7h6 e1h1 g8e7 d3d4 h8e8
r1b1k1nr/2q1b1pp/p1p1p3/2ppN3/2P5/3P4/PP3PPP/RNBQR1K1 w kq -,c1f4 e7d6 d1h5 e8f8 e5g6 h7g6 f4d6 c7d6 h5h8 e6e5
rnb1k1nr/p1p2ppp/1p2p3/8/3Pq3/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c8a6 d4d5 g8f6 d5e6 e8h8 f3e5 f7e6 f2f3 e4e3
r4rk1/pp4pp/2nq1pb1/3pp3/5PP1/3P2BP/PPP1N3/R2Q1RK1 w - -,d1d2 d5d4 f1f2 a7a5 a2a3 h7h6 a1f1 d6d5 g1h2 f8e8
7r/p3k2p/4bpp1/1Bpp4/Q1P2q2/2b5/P1P2PP1/4R2K w - -,
r1bq2nr/ppp2kpp/3p4/n3p3/1P2P3/P2P1N2/2P2bPP/RNBQK2R w KQ -,e1f2 a5c6 b4b5 c6e7 f3g5 f7e8 d1h5 g7g6 h5h4 h7h6
8/2r2p2/1RP1rkp1/7p/B7/7P/5PP1/1R4K1 w - -,b6b7 c7c8 c6c7 e6e7 b1c1 h5h4 g1h2 f6g5 a4b5 f7f6
r4rk1/pp2pp1p/2n1bbp1/1BB5/8/2P2N1P/PP1R1PP1/R5K1 w - -,c5e3 f8c8 g2g4 a7a6 b5f1 h7h5 g4h5 g6h5 f1g2 c8d8
r1r3k1/5pp1/7p/R2RP3/5P2/p5P1/7P/6K1 w - -,g1g2 a3a2 d5c5 c8f8 g2h3 a2a1r a5a1 a8a1 h3g4 a1a8
r1bq2nr/ppp2kpp/2np4/4p3/1P2P3/P2P1N2/2P2KPP/RNBQ3R w - -,b4b5 c6b8 d3d4 g8f6 b1c3 b8d7 f3g5 f7g8 g5e6 f6e4
r4rk1/ppb2ppp/1q6/3p4/4nBb1/2PQ2P1/PPB2P2/RN2R1K1 w - -,d3f1 c7f4 c2e4 d5e4 e1e4 b6b2 b1d2 b2d2 e4f4 h7h5
r1bqk2r/pp1nppbp/5np1/2Pp4/4P3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e4e5 d7c5 d2b3 c5d3 d1d3 c8f5 d3b5 f6d7 b3d4 d8c7
2rk4/1b3B2/4Q3/p7/Pp6/4p3/5PPP/2q1R1K1 w - -,e4e5 d7c5 d2b3 c5d3 d1d3 c8f5 d3b5 f6d7 b3d4 d8c7
r4rk1/1pp1qppp/p1p1b3/2b5/4N2P/3P1N2/PPP2PP1/R3QK1R w - -,e4c5 e7c5 e1c3 c5c3 b2c3 c6c5 f3d2 f8d8 d2e4 c5c4
5k2/p2r1pp1/1p2p2p/3n4/1P1P4/P3PP2/2R2K1P/5R2 w - -,f1c1 g7g5 e3e4 d5f4 f2e3 f8g7 c2c7 d7d8 c1c2 g7g6
6k1/5p2/6pp/P1R5/4B3/2P3Pb/r2r1P1P/5RK1 w - -,c5d5 h3f1 d5d2 a2d2 g1f1 d2a2 h2h4 g8g7 c3c4 a2a5
r1b2rk1/2q1bppp/ppnppn2/8/P2NPP2/2N1B2P/1PP1B1P1/R2Q1RK1 w - -,d4c6 c7c6 e2f3 c8b7 e4e5 f6d5 c3d5 e6d5 c2c4 d6e5
r4rk1/1pp2ppp/p1p1b3/2q5/7P/3P1N2/PPP2PP1/R3QK1R w - -,e1d2 e6d5 f3g1 a8e8 h1h3 c5d4 d2c3 d4f4 h3g3 f7f6
r1bq2nr/ppp1nkpp/3p4/1P2p3/4P3/P2P1N2/2P2KPP/RNBQ3R w - -,f3g5 f7g6 h2h4 h7h5 b1d2 g8f6 d2f3 a7a6 b5b6 c7c5
rnbqk2r/1p3ppp/p4n2/2bpp1B1/4P3/3B4/PPP1NPPP/RN1QK2R w KQkq -,e2g3 h7h6 g5f6 d8f6 e1h1 d5d4 b1d2 b8c6 a2a3 h6h5
8/p2rkpp1/1p2p2p/3n4/1P1P4/P3PP2/2R2K1P/2R5 w - -,e3e4 d5f4 f2e3 g7g5 c2c8 f7f6 c1c7 f4g2 e3f2 g2f4
6k1/5p2/4b1pp/P1R5/8/2P3P1/r2r1PBP/5RK1 w - -,g2b7 e6h3 b7g2 h3e6 h2h4 d2d7 g2e4 d7a7 e4d5 e6d5
2r3k1/p4p1p/6p1/1p2p3/3nP3/PP1p2PP/2rP1PB1/1R3R1K w - -,f1d1 c2a2 g2f1 c8c2 a3a4 c2d2 a4b5 d2f2 d1d3 g8g7
r1bq2nr/ppp1n1pp/3p2k1/1P2p1N1/4P3/P2P4/2P2KPP/RNBQ3R w - -,h2h4 h7h5 b1d2 g8f6 d2f3 a7a6 b5a6 f6g4 f2g1 a8a6
5rk1/ppp3p1/2n5/3bB2p/5nNq/P2PQP2/P5B1/R4RK1 w - -,e5f4 h5g4 f3g4 h4g4 f4g3 f8f1 a1f1 d5f7 e3f2 g4d7
6k1/1B3p2/6pp/P1R5/8/2P3Pb/r2r1P1P/5RK1 w - -,b7g2 h3e6 h2h4 d2d7 g2c6 d7a7 c6d5 e6d5 c5d5 a7c7
8/1Rr1rp2/2P2kp1/7p/B7/7P/5PP1/1R4K1 w - -,b7c7 e7c7 b1b7 c7c8 b7d7 h5h4 g1h2 g6g5 a4b5 f6e5
r4rk1/1pp2ppp/p1p1bq2/8/3b3P/2N2N2/PPP2PP1/R3QK1R w - -,f3d4 f6d4 e1e4 d4b6 b2b3 a8d8 h4h5 h7h6 a1e1 d8d2
r1bq2nr/ppp1n1p1/3p2k1/1P2p1Np/4P2P/P2P4/2P2KP1/RNBQ3R w - -,b1d2 g8f6 d2f3 a7a6 b5a6 a8a6 h1f1 d8e8 f2g1 e7c6
8/p2rkp2/1p2p2p/6p1/1P1PPn2/P3KP2/2R4P/2R5 w - -,c2c8 f4g2 e3f2 g2f4 c1c7 f4h3 f2e3 f7f5 e4f5 e6f5
8/2r2p2/2P2kp1/7p/B7/7P/5PP1/1R4K1 w - -,b1b7 c7c8 b7d7 g6g5 g1h2 h5h4 a4b5 f6e5 d7f7 e5d6
r4rk1/1p2bppp/pq1p4/n1pP4/4PB2/1PP2N1P/1P2Q1P1/R4RK1 w - -,e4e5 a5b3 a1e1 c5c4 g1h1 a6a5 e5e6 b6d8 e2c4 a5a4
rbnqknbr/pp2p1pp/2p2p2/3p4/3P4/1NP5/PP2PPPP/RB1QKNBR w KQkq -,f2f3 a7a5 e2e4 c8d6 a2a4 g8f7 e4d5 c6d5 g1f2 f8g6
1kr4r/1p3ppp/5p2/b4b2/N2Pn3/P3P3/1P2KPPP/2R2BNR w - -,
1rr3k1/p2qppbp/2np2p1/1p1N3n/4P3/3QBN2/PPPR1PPP/1K5R w - -,h1d1 c8e8 h2h3 d7b7 g2g4 h5f6 d5f6 g7f6 d3d5 b7c7
2r5/1R3p2/2P2kp1/7p/B7/7P/5PP1/6K1 w - -,b7d7 h5h4 g1h2 g6g5 a4b5 f6e5 d7f7 e5d6 f7g7 d6c5
r4rk1/ppb2ppp/2q5/3p4/4n1b1/2PQB1P1/PPB2P2/RN2R1K1 w - -,d3d4 f7f5 b1d2 a8d8 d4d3 g8h8 e3d4 g4h3 d2f3 f5f4
r4rk1/1pp2ppp/p1p1bq2/8/N6P/5N2/PbP2PP1/R3QK1R w - -,a1b1 b2a3 e1c3 f6c3 a4c3 b7b6 h4h5 h7h6 f3d4 e6d7
3b4/r2k1ppp/3p4/2p5/2K5/4B3/5PPP/3R4 w - -,h2h3 a7a4 c4d5 a4h4 d1a1 h4h5 d5c4 d7c6 c4d3 d8b6
8/p7/1pp1k1p1/4p1rp/4K3/8/PPP1R3/8 w - -,e2e3 g5g4 e4f3 e6f5 e3a3 e5e4 f3f2 g6g5 c2c4 g4f4
2r5/1RP1kp2/6p1/7p/B7/7P/5PP1/6K1 w - -,h3h4 f7f5 g1h2 f5f4 a4c2 e7f6 c2d3 g6g5 d3a6 c8c7
1kr5/1p3ppp/5p2/b4b2/N2Pn3/P3P3/1P2KPPP/5BNR w - -,a4c5 e4c5 d4c5 c8c5 b2b4 c5c2 e2f3 a5c7 g2g4 f5e6
1kbr3r/1pq1bpp1/p3p2p/2n1P3/3N4/2N2B2/PPP1Q1PP/1K1RR3 w - -,g2g3 h8f8 e2e3 c8d7 d4b3 d8c8 e3e2 c5a4 c3a4 d7a4
r2qk2r/2p1bppp/p4n2/Np1p4/4b3/2N5/PPPB1PPP/R2QR1K1 w kq -,a5c6 d8d6 c6e7 d6e7 f2f3 e8a8 f3e4 d5e4 d1e2 h8e8
r4rk1/1pp2ppp/p1p1b3/8/7P/5N2/PqP2PP1/R3QK1R w - -,e1e5 b2e5 f3e5 a8d8 h4h5 d8d2 h5h6 d2c2 a1e1 f8d8
r1bqk1nr/p2p1p1p/1p2p1p1/4b3/3p4/3P2P1/PPP1NPBP/R2QK1NR w KQkq -,g2a8 e5g7 a8f3 g8e7 h2h4 e8h8 h4h5 d7d5 c2c3 d4c3
r1bqk1nr/4bppp/p1p1p3/2p1P3/2Pp4/3P1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 a6a5 b2b3 f7f5 e5f6 g8f6 c1f4 e8h8 f3e5 e7d6
8/p7/1pp1k1p1/4pr1p/P3K3/8/1PP1R3/8 w - -,c2c4 h5h4 e4d3 f5f4 b2b4 g6g5 b4b5 c6b5 a4b5 g5g4
6k1/3r1p2/4b1pp/P1R5/7P/2P3P1/r4PB1/5RK1 w - -,f1b1 d7d2 b1f1 d2d7 f1c1 g8f8 g2e4 f8e7 c1e1 e7f6
4r1k1/2q1r1bp/2p2pp1/p1Np4/2Pp4/1Q5P/PP2RPP1/4R1K1 w - -,c4d5 e7e5 d5d6 c7f7 d6d7 e8f8 c5e6 f7d7 e6f8 g8f8
r4rk1/1pp2ppp/p1p2q2/8/N2b3P/5b2/PPP1QPP1/R4K1R w - -,g2f3 f8e8 e2d3 a8d8 a4c3 d4a7 a1d1 d8d3 d1d3 g8h8
r1bqkb1r/1p2ppp1/p1np1n1p/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w kq -,e4e5 d6e5 f3e5 c6e5 e2e5 e7e6 f1d1 c8d7 c4d5 f6g4
r4rk1/1pp2ppp/p1p3q1/8/N2b3P/5P2/PPP1QP2/R4K1R w - -,a1d1 g6f6 f1g2 a8d8 a4c3 d4c3 b2c3 d8e8 e2d2 e8e5
r4rk1/ppb2ppp/2q5/3p1b2/4n3/2PQB1P1/PPBN1P2/R3R1K1 w - -,c3c4 d5c4 d3c4 e4d2 c4c6 b7c6 c2f5 d2f3 g1f1 f3e1
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 b1c3 a7a5 h2h3 c6d4 e1h1 e8h8 g1h1 g8h8
4rrk1/1pp2ppp/p1p3q1/8/N2b3P/5P2/PPP1QP2/R3K2R w - -,h1h2 g6g1 e1d2 e8e2 d2e2 g1a1 a4c3 d4c3 f3f4 a1b2
r3k2r/2pqbppp/p1N2n2/1p1p4/4b3/2N5/PPPB1PPP/R2QR1K1 w kq -,c6e7 d7e7 f2f3 e8a8 f3e4 d5e4 d1e2 e7e6 d2g5 h8e8
rnbqkb1r/pp1p2pp/2p2n2/4p1B1/2P5/2NB4/PP3PPP/R2QK1NR w KQkq -,f2f4 d7d6 g1f3 c8e6 d1e2 b8d7 f4e5 d6e5 f3e5 d8e7
r2qk1nr/pp2b1pp/6n1/3pP2Q/3P4/2N5/PP3PPP/R1B2RK1 w kq -,f2f4 d8b6 c1e3 e8a8 f4f5 g6e5 h5h3 e5f3 h3f3 g8f6
2r5/1RP2p2/4k1p1/7p/B7/7P/5PPK/8 w - -,h3h4 e6d6 b7b6 d6e7 b6c6 e7f8 c6c4 f8e7 h2g3 e7e6
1rr3k1/pq1nppbp/2np2p1/1p1N4/4PBP1/3Q1N1P/PPPR1P2/1K5R w - -,h1e1 e7e6 f4d6 e6d5 d6b8 b7b8 e4d5 d7e5 f3e5 c6e5
