r4rk1/1bp3p1/p2p1q1p/np1P1p2/3P1B2/1B3Q2/PPP2PPP/R4RK1 w - -,c2c3 g7g5 f4d2 f6f7 f3h3 g8g7 b3d1 a5c4 d2c1 c4b6
3rr1k1/ppp2ppp/2n3q1/3b1n2/3PN3/P2Q1PP1/1P3BBP/R3R1K1 w - -,a1c1 a7a5 c1c5 f5d4 f2d4 d5e4 e1e4 e8e4 d3e4 g6e4
rr4k1/8/p3b1n1/3qp1p1/1b2PpPp/N2p1P1P/1p1P1Q2/RK3BNR w - -,e4d5 b2a1q b1a1 b4a3 d5e6 a3b2 a1a2 b2d4 f1d3 d4f2
rnb1k2r/ppp2ppp/5n2/4N3/4P3/2N5/PPP2bPP/R1BK1B1R w kq -,
r1bq1rk1/1p1n1ppp/p1pb1n2/3p2B1/3P4/1QNBPN2/PP3PPP/R3K2R w KQ -,e1h1 h7h6 g5h4 f8e8 a1e1 d6e7 b3c2 d7f8 h4g3 f6h5
r1bqkbnr/p4ppp/4p3/np1p4/Q5P1/3P4/PP2PPBP/RNB1K1NR w KQkq -,a4d1 a8b8 g1f3 f8d6 e1h1 e6e5 h2h3 g8e7 f3h4 e8h8
r1b1r1k1/pp2qpp1/1np2n1p/3Pp3/1b2P3/2N2N1P/PPQ2PP1/R1BR1BK1 w - -,d5c6 b7c6 c3e2 e7c5 c2b1 c5e7 e2g3 e7c7 c1e3 b4f8
r1bq1rk1/1p1nbppp/p2pp3/8/3nP2P/2N1BP2/PPPQ2P1/1K1R1B1R w - -,d2f2 d4b5 c3e2 d7e5 e2f4 b5c7 g2g4 b7b5 g4g5 c7e8
3r2k1/1b2bppp/pqn1p3/2pr4/8/PP1P1N1P/2Q1BPPB/R2R2K1 w - -,h2f4 h7h6 a1c1 a6a5 f4e3 b7a8 f3e1 c6d4 e3d4 d5d4
r1bqkb1r/p4ppp/2pp1n2/n7/Np2P3/1B3N2/PPPP1PPP/R2QK2R w KQkq -,e1h1 f8e7 e4e5 d6e5 f3e5 e8h8 d2d4 d8c7 a1c1 c8d7
6k1/3b1ppp/p3p3/2r5/2P5/6P1/P4PBP/2R3K1 w - -,
1k6/1p4pp/1P4q1/2B1p3/1P6/7P/3r2P1/5RK1 w - -,g2b7 a6a5 b7f3 g8f8 g1f1 f8e7 f1e2 e7d6 e2d3 c5f5
6b1/5p2/5P1K/4k3/8/8/8/8 w - -,g2b7 a6a5 b7f3 g8f8 g1f1 f8e7 f1e2 e7d6 e2d3 c5f5
4k3/1R6/2r2BK1/8/7P/8/8/8 w - -,g2b7 a6a5 b7f3 g8f8 g1f1 f8e7 f1e2 e7d6 e2d3 c5f5
rr4k1/4n3/p3b3/3qp1p1/1b2PpPp/N2p1P1P/1p1P3Q/RK3BNR w - -,g2b7 a6a5 b7f3 g8f8 g1f1 f8e7 f1e2 e7d6 e2d3 c5f5
3rr1k1/p3q1pn/1pb4p/2p1p3/2P3PP/P2BQP1R/2P2K2/3R2N1 w - -,d3h7 g8h7 d1d8 e8d8 h4h5 e7e6 h3h2 e5e4 f2g3 d8d4
rn1q1k1r/pbp3pp/4pn2/2pp4/3PpP2/P1Q4N/1P4PP/R1B1KB1R w KQ -,g2g3 h7h6 c3c5 d8d6 b2b4 f8f7 c5c3 a7a5 b4b5 c7c6
6N1/1n6/p3N3/2pPk3/2P5/8/P6P/7K w - -,g8e7 e5e4 e7c8 e4d3 c8b6 a6a5 h1g2 d3e4 h2h4 b7d6
5rk1/1q3ppp/p3pb2/1p6/3PN3/8/PP2QPPP/2rR2K1 w - -,d1c1 f6d4 g2g3 f8c8 c1d1 c8d8 b2b4 h7h6 d1c1 d4b6
r1bq1rk1/1p1n1pp1/p1pb1n1p/3p2B1/3P4/1QNBPN2/PP3PPP/R4RK1 w - -,g5h4 d6e7 b3c2 f8e8 h4g3 c6c5 d4c5 d7c5 f1d1 c5d3
3rr3/p3q1pk/1pb4p/2p1p3/2P3PP/P3QP1R/2P2K2/3R2N1 w - -,d1d8 e8d8 f2g3 e5e4 h3h2 d8d4 f3f4 e7d6 h4h5 d4c4
4k3/1R6/5BK1/7P/8/8/8/2r5 w - -,d1d8 e8d8 f2g3 e5e4 h3h2 d8d4 f3f4 e7d6 h4h5 d4c4
6b1/5pK1/5P2/5k2/8/8/8/8 w - -,d1d8 e8d8 f2g3 e5e4 h3h2 d8d4 f3f4 e7d6 h4h5 d4c4
5rk1/1q3p1p/p3pp2/1p6/3P4/8/PP2QPPP/2rR2K1 w - -,e2g4 g8h8 d1c1 f8g8 g4h3 b7e4 g2g3 h8g7 h3h5 e4d4
r2qbrk1/ppp4n/3bp1p1/4B3/6p1/2NB4/PPP1Q1P1/1K1R3R w - -,h1h7 d6e5 e2e5 d8f6 e5h2 g4g3 h2h3 f8f7 d1h1 g8f8
3r4/p3q1pk/1pb4p/2p1p3/2P3PP/P3QP1R/2P2K2/6N1 w - -,h3h2 e5e4 f3f4 e7f7 f2g3 f7c4 g1h3 d8d1 h4h5 d1f1
2kr2r1/pp1bnp1Q/1qn1p3/3pP1B1/3p4/P1PB1N2/2P2PPP/R3K2R w KQ -,h7h4 b6c5 g5e7 c6e7 h4d4 c5d4 c3d4 g8g2 e1e2 d8h8
3q1rk1/1b2bppp/p3p3/1prnN3/8/1P1Q2P1/PB2PPBP/2R2RK1 w - -,c1c5 e7c5 f1c1 d8d6 c1c5 d6c5 e5d7 c5b4 d7f8 b4f8
8/8/8/p5k1/8/6K1/8/8 w - -,d3d4 c5c1 f1c1 e7f6 d4a7 d8a8 a7a8 b7a8 e5d3 f6g5
r3kb1r/p1p1pppp/2n5/1p2q3/Q7/2N1B3/PP3PPP/R3KB1R w KQkq -,f1b5 e7e6 b5c6 e8d8 e1a1 f8d6 c6a8 d8e7 a4a7 h8d8
7r/p4ppk/1p6/7p/8/1N1q2P1/PP3P2/3R2K1 w - -,d1d3 h8c8 g1g2 f7f6 d3d7 c8c2 d7a7 h5h4 g3h4 c2b2
r3r1k1/1bq1bppp/p1n5/1p4BQ/8/P4N2/BP3PPP/R3R1K1 w - -,a2f7 g8f8 f7b3 c6d8 f3e5 c7e5 e1e5 b7c6 e5f5 e7f6
r1bq1rk1/3nbppp/p2pp3/1p6/3QP2P/2N1BP2/PPP3P1/1K1R1B1R w - -,h4h5 h7h6 g2g4 c8b7 h1g1 a8b8 d4d2 d7e5 f1e2 b5b4
r3r1k1/p3n1pp/2p1p3/q2p4/3PPBP1/2P1Q2P/P7/4RRK1 w - -,e1b1 e8f8 f4d6 f8f1 b1f1 e7g6 e3f3 g8h8 h3h4 d5e4
rnb1kbnr/ppp2ppp/8/4N3/3q4/5p2/PPPPB1PP/RNBQK2R w KQkq -,e5f3 d4d8 d2d4 f8e7 c2c4 g8f6 e1h1 e8h8 c1f4 c8g4
4r1nk/6pp/4P3/2p3P1/3p3P/6q1/1PB5/1K2RQ2 w - -,e1e4 g3d6 f1d3 g7g6 c2b3 e8f8 e4e1 f8f5 d3b5 f5f8
4rk2/5p2/p1p2pnp/1p6/1P1R2P1/PB5P/5P2/6K1 w - -,g1f1 f8g7 d4d6 e8c8 d6d7 g6e5 d7a7 c6c5 b4c5 c8c5
r1bq1rk1/pp2ppb1/2np1npp/8/4P2B/1NN5/PPPQ1PPP/R3KB1R w KQ -,f1d3 a7a5 a2a4 c8e6 a1d1 e6b3 h4f6 g7f6 c2b3 d8b6
4k3/1R6/5BKP/8/8/8/8/5r2 w - -,f1d3 a7a5 a2a4 c8e6 a1d1 e6b3 h4f6 g7f6 c2b3 d8b6
4Q3/8/5k2/8/1b6/4R3/8/K7 w - -,f1d3 a7a5 a2a4 c8e6 a1d1 e6b3 h4f6 g7f6 c2b3 d8b6
r1bq1r1k/1p1n1pp1/p1pb1n1p/3p4/3P3B/1QNBPN2/PP3PPP/R4RK1 w - -,a1e1 d6e7 d3b1 h8g8 b3c2 g7g6 h2h3 f8e8 h4g3 e7f8
r3rb1k/pp5p/2p2p1p/4n2P/5Q2/5P2/P3q1P1/1B1R1RK1 w - -,a2a3 e2c4 f4f6 f8g7 f6f5 c4g8 f1e1 c6c5 f5c2 c5c4
r3kb1r/1ppqpp1p/p1n2np1/3p4/B2P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8g7 e1h1 e8h8 b1d2 f8e8 f2f4 b7b5 a4c2 c6a5
r1b3k1/pp1n1p1p/6p1/3p4/3N4/1PQ1b1qP/PBP1P1Bn/RN1K4 w - -,d4f5 d5d4 c3c8 a8c8 f5g3 d7c5 b1d2 f7f5 a2a4 c8d8
rnb1k1nr/ppp2ppp/8/2b1N3/3qpP2/8/PPPPB1PP/RNBQK2R w KQkq -,h1f1 g8f6 d2d3 e4d3 d1d3 b8c6 e5c6 b7c6 d3d4 c5d4
r1b1q1k1/2p1b2p/p1N1PrpB/1p1n1p2/1Pn5/2PQ4/P1B2PPP/RN3RK1 w - -,d3d5 e7d6 d5d4 e8e6 h6g5 c8b7 d4f6 e6f6 g5f6 b7c6
rnbqk2r/pp3ppp/3bpn2/3p4/8/1BN5/PPPPQPPP/R1B1K1NR w KQkq -,c3d5 f6d5 b3d5 e8h8 d5b3 b7b5 g1f3 b8d7 d2d4 a7a5
3r2k1/qb2bppp/p1n1p3/2pr4/8/PP1P1N1P/2Q1BPPB/1R1R2K1 w - -,h2c7 d8c8 c7g3 h7h6 d1c1 a6a5 g3f4 b7a6 e2f1 a7d7
r1b2rk1/3n1ppp/p2pp3/1p4q1/3QP3/2N2P2/PPP3P1/1K1R1B1R w - -,f1e2 d7e5 d4f2 g5e7 f2b6 f8d8 f3f4 e5g6 e4e5 d6d5
rr4k1/4n3/p3b3/3Pp1p1/1b3pPp/N2p1P1P/3P3Q/qK3BNR w - -,a2a4 b5a4 c3a4 g5a5 b2b3 f8d8 f1e2 c8b7 d4d6 a8c8
4k3/1R5P/5BK1/8/8/8/8/7r w - -,a2a4 b5a4 c3a4 g5a5 b2b3 f8d8 f1e2 c8b7 d4d6 a8c8
r2qbr2/ppp4k/3bp1p1/4B3/6p1/2NB4/PPP1Q1P1/1K1R4 w - -,a2a4 b5a4 c3a4 g5a5 b2b3 f8d8 f1e2 c8b7 d4d6 a8c8
rn3k1r/pbp3pp/3qpn2/2Qp4/3PpP2/P6N/1P4PP/R1B1KB1R w KQ -,c5b5 b7a6 b5a4 a6f1 h1f1 b8d7 c1d2 c7c5 a1c1 f8g8
6N1/2N5/p7/n1pPk3/2P5/8/P6P/7K w - -,g8e7 a5c4 e7c8 c4a5 d5d6 a5b7 d6d7 c5c4 c7a6 e5d5
r4r2/1b2p1kp/pq1p1np1/1p4N1/4P2Q/2Np4/PPP3PP/R4R1K w - -,f1f6 b6e3 f6f1 h7h5 g5e6 g7g8 h4e7 e3h6 e6f8 a8f8
rn1qkbnr/pp2pp1p/3p2p1/8/3PP1b1/B4N2/2P2PPP/RN1QKB1R w KQkq -,f1c4 b8c6 h2h3 g4f3 d1f3 e7e6 d4d5 f8g7 d5e6 f7e6
4r3/p4ppk/1p6/7p/8/1N1R2P1/PP3P2/6K1 w - -,g1f1 e8c8 f1g2 c8c2 d3d2 c2c7 b3d4 c7d7 d4f3 d7e7
2r3k1/4bppp/pBb1p3/8/2P5/6P1/P4PBP/2R3K1 w - -,c4c5 g8f8 g2c6 c8c6 g1f1 f8e8 f1e2 e7d8 b6d8 e8d8
2kr3r/pp1bnp1Q/1qn1p3/3pP1B1/3p4/P1PB1N2/2P2PPP/R4RK1 w - -,h7g7 d4c3 g7f6 b6c5 h2h4 d8g8 f1d1 e7g6 d3g6 f7g6
rr4k1/4n3/p3b3/2bPp1p1/5pPp/N2p1P1P/3P3Q/K4BNR w - -,a1b1 b6c7 h7g7 f7f6 g5f6 d8g8 g7h8 g8h8 f6h8 d4c3
r3r2k/pp4bp/2p2Q1p/4n2P/8/5P2/P3q1P1/1B1R1RK1 w - -,f6f4 e8f8 f4e4 e2e4 b1e4 a8e8 f1e1 b7b6 g2g3 e5f3
r1b1kb1r/q4ppp/Npn1p3/3pPnB1/1P1P4/P4N2/5PPP/R2QKB1R w KQkq -,d1a4 c8d7 a6c7 a7c7 a4a8 c7c8 a8c8 d7c8 g5e3 f8e7
3r3r/2q1k1p1/1p1pPb1p/pPpQpP1b/P3P3/2N1B3/2PK3P/1R5R w - -,d5c6 c7a7 c3d5 e7f8 h1g1 h5e8 c6b6 a7b6 d5b6 d8b8
r2qkbnr/pp1npp1p/3p2p1/1B6/3PP1b1/B4N2/2P2PPP/RN1QK2R w KQkq -,e1h1 f8g7 b1d2 g8f6 f1e1 e8h8 h2h3 g4f3 d2f3 d7b6
rn1q1rk1/pbp3pp/1p6/3p4/3pN1P1/4QN2/PP3P1P/R3KB1R w KQ -,e3d2 d5e4 f1c4 g8h8 f3d4 e4e3 d2e3 b7h1 d4e6 d8d6
r1b3k1/pp1n1p1p/8/3p1p2/8/1PQ1b1qP/PBP1P1Bn/RN1K4 w - -,e3d2 d5e4 f1c4 g8h8 f3d4 e4e3 d2e3 b7h1 d4e6 d8d6
r2q1rk1/pp2ppb1/2npbnpp/8/4P2B/1NN5/PPPQ1PPP/2KR1B1R w - -,h4f6 g7f6 f2f4 a7a5 a2a4 a8c8 c1b1 c6b4 f1b5 d8b6
1rbq2k1/p4pp1/3b1p2/1BpPn2p/2P5/4P3/PPQ1N1PP/2KR3R w - -,h2h3 a7a6 b5c6 f6f5 h1f1 d8f6 b2b3 f6g5 e2f4 a6a5
r3kb1r/pp2pppp/2n1qn2/3p4/3P1Bb1/1QPB4/PP1N1PPP/R3K1NR w KQkq -,f4e5 c6e5 d4e5 e6e5 g1e2 e8a8 a1c1 g7g6 h2h3 g4e2
r2q1r2/2p2pk1/1b1p1n2/p2Pn1B1/1PP1p2N/P7/4QPPP/R4RK1 w - -,
r1b1r1k1/5p2/p2p2p1/1ppPn3/4PB1q/7P/PPB3P1/R2Q1RK1 w - -,d1d2 f7f6 d2e3 e8f8 f1f2 c8d7 a1f1 g8g7 b2b4 e5c4
r3k2r/pp1n1ppp/2nBp3/3pP3/3P4/8/PP2NPqP/R2QK2R w KQkq -,h1f1 g2h2 f1g1 g7g6 a1c1 h2h4 c1c3 d7b6 d6c5 a8c8
8/5p2/8/3P2k1/4p3/4K3/5Q2/B7 w - -,h1f1 g2h2 f1g1 g7g6 a1c1 h2h4 c1c3 d7b6 d6c5 a8c8
8/4k3/1Q6/8/4K3/5N2/8/8 w - -,h1f1 g2h2 f1g1 g7g6 a1c1 h2h4 c1c3 d7b6 d6c5 a8c8
r1b1k2r/2qpbppp/p1n1pn2/8/1p1NP1P1/P1N1BP2/1PPQ3P/2KR1B1R w kq -,a3b4 c8b7 d4c6 b7c6 e3c5 e7c5 b4c5 e8h8 g4g5 f6h5
r2qbrk1/ppp5/3bp1p1/4B3/6p1/2NB4/PPP1Q1P1/1K5R w - -,a3b4 c8b7 d4c6 b7c6 e3c5 e7c5 b4c5 e8h8 g4g5 f6h5
2b1k3/8/p1p3n1/P7/3Pp3/1pP2pBP/1Q2qPP1/6K1 w - -,b2e2 f3e2 f2f4 b3b2 g1f2 b2b1q f2e2 b1g1 f4f5 g1g2
rn1qk2r/ppp1bp1p/5n2/3p2N1/2BPPBb1/2N4p/PPPQ2P1/R3K2R w KQkq -,c3d5 f6d5 c4d5 h8f8 d5b7 b8d7 g2h3 g4h5 b7a8 d8a8
8/1r4k1/2p3p1/2Pp2P1/p3pP2/4P3/P6K/2R5 w - -,c1a1 a4a3 h2h3 b7b2 h3g4 b2e2 f4f5 g6f5 g4f5 e2e3
5rk1/1b3pp1/2q1p3/1p1pP1P1/1bnB4/2RBQ2P/3KN3/1R6 w - -,d3c4 b4c3 e2c3 d5c4 b1b5 c6g2 e3f2 f8d8 d2c1 g2g5
r3r1k1/pp4bp/2p4p/4nQ1P/8/5P2/P3q1P1/1B1R1RK1 w - -,d1e1 e2d2 f5h7 g8f8 e1e4 e5d7 b1c2 d7f6 h7g6 d2g5
5rk1/2q1b1p1/p3p2p/2p1P3/P1Np1r2/1P3P2/2PQ1P1P/4R1K1 w - -,d2d3 f4f3 d3e4 f3f4 e4e2 e7h4 e1f1 f4f2 f1f2 h4f2
5k2/5p2/p1pR1pnp/1p6/1P4P1/PB5P/5P2/4r1K1 w - -,g1h2 g6e5 d6f6 f8g7 f6f5 f7f6 b3c2 e1e2 c2b1 e2b2
2rq1rk1/pp2ppb1/2npbnpp/8/4P2B/1NN5/PPPQ1PPP/1K1R1B1R w - -,d1e1 c6e5 f2f4 e5c4 f1c4 c8c4 h1f1 d8d7 f1f3 f6h7
r1b3k1/pp1n1p1p/6p1/5N2/3p4/1PQ1b1qP/PBP1P1Bn/RN1K4 w - -,c3c8 a8c8 f5g3 d7c5 b1d2 h7h5 g3e4 c5e4 d2e4 f7f5
r1bq2k1/p4pp1/3b1p2/1BpP3p/2P3n1/4P3/PPQ1N1PP/2KR3R w - -,d1d2 a8b8 h2h3 g4e3 c2e4 e3f5 g2g4 h5g4 h3g4 f5h6
8/4k3/1Q6/4K3/8/5N2/8/8 w - -,c2d2 g4f2 e2c3 f2d1 h1d1 d6h2 b5c6 a8b8 d5d6 c8g4
q4rk1/2p1ppbp/p5p1/3p4/3Pn1b1/2P1PN2/PP3PPP/R1BQK2R w KQ -,h2h3 g4f5 e1h1 c7c5 f3d2 c5c4 d2e4 f5e4 b2b3 g7f6
4r2r/2q1k1p1/1p1pPb1p/pPpQpP1b/P3P3/2N1B3/2PK3P/1R4R1 w - -,d5c6 c7b8 c3d5 e7f8 d5b6 e8e7 b6d7 e7d7 e6d7 f8e7
r2q1b2/pp1b2nk/3p2r1/PP1Pp1pn/1BN1Pp1p/2NQ1P1P/5RP1/2RB2K1 w - -,b5b6 a7a6 d1a4 f8e7 a4d7 d8d7 c3d1 g7e8 f2c2 h5f6
r1b1k2r/2qp1ppp/p1n1pn2/8/1b1NP1P1/2N1BP2/1PPQ3P/2KR1B1R w kq -,g4g5 f6h5 d4c6 c7c6 f1e2 c8b7 h1g1 b4c3 b2c3 e6e5
r2qbr1R/ppp2k2/3bp1p1/4B3/6p1/2NB4/PPP1Q1P1/1K6 w - -,g4g5 f6h5 d4c6 c7c6 f1e2 c8b7 h1g1 b4c3 b2c3 e6e5
rn1qk2r/ppp1bp1p/5n2/3N2Nb/2BPPB2/7p/PPPQ2P1/R3K2R w KQkq -,d5c7 e8d7 h1h3 b8c6 d4d5 d7c8 d5c6 d8d2 e1d2 h8d8
r1r5/pp2ppk1/6p1/2qp4/4B3/4nP2/PPPQ2P1/2K1R2R w - -,e4g6 d5d4 g6e4 c8h8 c1b1 a8g8 d2f2 b7b5 a2a3 g7f8
3k4/8/4Q3/4K3/8/5N2/8/8 w - -,c1b1 d5d4 c2c3 c8d8 c3d4 d8d4 d2c3 e3c4 b1a1 c5d6
r1bq1r1k/1p1n1pp1/p1p4p/3p4/3P2n1/1QNBPNP1/PP3PP1/R4RK1 w - -,a1e1 d7f6 f3d2 f8e8 e1e2 b7b5 f1e1 c8e6 b3c2 h6h5
r1b1k2r/ppppn1pp/2n5/2bNpp2/2B1P1Q1/7N/PPPP1qPP/R1BK3R w kq -,g4g7 f2g2 g7g2 e8d8 d2d4 b7b5 d4c5 b5c4 c1g5 c8b7
rr4k1/4n3/p3b3/3Pp1p1/2Nb1pPp/3p1P1P/3P3Q/K4BNR w - -,g4g7 f2g2 g7g2 e8d8 d2d4 b7b5 d4c5 b5c4 c1g5 c8b7
5rk1/1b3pp1/2q1p3/1p1pP1P1/2BB4/2b1Q2P/3KN3/1R6 w - -,e2c3 d5c4 b1b5 f8d8 d2c1 c6h1 c1b2 b7g2 e3g1 h1h3
q2r2k1/1b2bppp/p1n1p3/2pr4/5B2/PP1P1N1P/2Q1BPP1/1R1R2K1 w - -,f4e3 h7h6 f3e1 c6d4 e3d4 d5d4 e2f3 g7g6 c2e2 b7f3
r1b1kbnr/pp1p1ppp/2n1p3/qNp5/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5c3 a5c7 e1h1 g8f6 d2d3 f8e7 f1e1 d7d6
r4rk1/2p5/p2p1q1p/3b1p2/2pP2p1/1PP5/P2BQPPP/R4RK1 w - -,e2d1 a8e8 d2f4 e8e6 f1e1 f8e8 e1e6 f6e6 b3c4 d5c4
1r1r2k1/p4p1p/q3p1p1/2pp2P1/8/1PP5/P1Q2PPP/3RR1K1 w - -,g2g3 a6c6 h2h4 a7a5 d1b1 d8e8 e1e5 a5a4 c2d2 a4b3
q4rk1/2pbppbp/p5p1/3p4/3Pn3/2P1PN2/PP3PPP/R1BQ1RK1 w - -,f3e1 d7b5 e1d3 a6a5 f1e1 a8a6 d3f4 g6g5 f4d5 a6d6
2rq1rk1/pp2ppb1/3pbnpp/4n3/4P2B/1NN2P2/PPPQ2PP/1K1R1B1R w - -,h1g1 d8c7 b3d4 a7a6 d4e6 f7e6 f3f4 e5c4 f1c4 c7c4
r2q1k1r/pbpn2pp/1p2pn2/2Pp4/3PpP2/P1Q4N/1P4PP/R1B1KB1R w KQ -,c5c6 b7c8 c6d7 c8d7 f1e2 f8g8 e1h1 h7h6 h3f2 g8h7
rr4k1/4n3/p7/3bp1p1/2Nb1pPp/3p1P1P/K2P3Q/5BNR w - -,b2b4 d7b8 h3g5 d8e7 b4b5 b6c5 c3c5 b7c8 c5c3 h7h6
6N1/8/N7/2pPk3/2n5/8/P6P/7K w - -,a6c5 e5d5 c5b3 c4a3 g8f6 d5e5 f6d7 e5f5 d7c5 f5g4
2b1k3/8/p1p3n1/P7/3Pp3/1QP2pBP/5PP1/4q1K1 w - -,g1h2 g6e7 g2f3 e4e3 f2e3 e1e2 h2g1 e2f3 g3f4 c8h3
r1b1k2r/2qp1ppp/p1n1p3/6Pn/1b1NP3/2N1BP2/1PPQ3P/2KR1B1R w kq -,d4c6 c7c6 f1h3 e8h8 d2d4 b4c3 d4c3 c6c3 b2c3 a6a5
5rk1/1b3pp1/2q1p3/1p2P1P1/2pB4/2N1Q2P/3K4/1R6 w - -,b1b5 c6h1 e3g1 f8d8 d2c2 h1h3 b5b7 h3d3 c2c1 d8d4
r1bqkbnr/ppp1p2p/2np1p2/6p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 g5g4 d5c6 g4f3 c6b7 c8b7 d1f3 h7h5 c1d2 d8d7
r2qbr1R/ppp1k3/3bp1p1/4B3/6p1/2NB4/PPP3P1/1K3Q2 w - -,d4d5 g5g4 d5c6 g4f3 c6b7 c8b7 d1f3 h7h5 c1d2 d8d7
4rrk1/2p5/p2p1q1p/3b1p2/2PP2p1/2P5/P2BQPPP/R4RK1 w - -,d2g5 f6g5 e2d3 d5e4 d3d1 f5f4 f1e1 f4f3 g2g3 h6h5
3r2k1/3n1pbp/pN1Prqp1/P6n/8/5P2/3QBBPP/3R1RK1 w - -,b6d5 f6b2 d2b2 g7b2 e2a6 b2a3 d5e7 g8g7 e7c6 d8e8
2b1k3/8/p1p3n1/P7/3Pp3/1QP2pBP/5PPK/5q2 w - -,g2f3 e4f3 b3g8 g6f8 g3d6 f1f2 h2h1 f2e1 h1h2 e1e2
r5k1/4n3/p7/3bp1p1/2Nb1pPp/3B1P1P/Kr1P3Q/6NR w - -,g2f3 e4f3 b3g8 g6f8 g3d6 f1f2 h2h1 f2e1 h1h2 e1e2
1k5r/ppp5/3pB1Qb/7K/4Pq1P/3P1P2/P1n2P2/8 w - -,g2f3 e4f3 b3g8 g6f8 g3d6 f1f2 h2h1 f2e1 h1h2 e1e2
1rbq1rk1/1p1nbppp/p2pp3/8/3QP2P/2N1BP2/PPP3P1/1K1R1B1R w - -,g2g4 d7e5 f1e2 b7b5 f3f4 e5c6 d4d2 d8a5 e2f3 b5b4
4r1nk/6pp/3qP3/2p3P1/3pR2P/8/1PB5/1K3Q2 w - -,f1d3 g7g6 c2b3 e8f8 e4e1 f8f5 d3b5 f5f8 e1f1 f8b8
r1b1k2r/3p1ppp/p1q1p3/6Pn/1b2P3/2N1BP2/1PPQ3P/2KR1B1R w kq -,d2d4 b4c3 b2c3 e8h8 d4e5 c8b7 d1d6 c6a4 d6b6 b7c6
2r3k1/4bppp/pB2p3/2P5/8/6P1/P4PbP/2R3K1 w - -,g1g2 g8f8 c5c6 e7d6 f2f4 d6c7 b6c5 f8e8 g2f3 h7h5
r3r1k1/p5pp/2p1p3/q2n4/3PQ1P1/2P3BP/P7/4RRK1 w - -,f1f3 a5a2 e1f1 d5f6 e4d3 a2d5 g3e5 e8f8 c3c4 d5e4
r1b1q1k1/2p1n2p/p3PrpB/1p3p2/1Pn5/2PQ4/P1B2PPP/RN3RK1 w - -,d3d4 e7d5 d4d5 c8e6 d5d4 f6f7 f1e1 e8c6 b1d2 c4d2
r1r3k1/p2n1ppp/1p1pp3/3b4/3P4/P2BPN2/1P1n1PPP/R4RK1 w - -,f1c1 d2b3 c1c8 a8c8 a1d1 d7f6 d3a6 c8c7 f3e1 h7h6
5rk1/1b2qppp/p3p3/1pbnN3/8/1P1Q2P1/PB2PPBP/2R3K1 w - -,c1c5 e7c5 e5d7 c5d6 d7f8 d6f8 e2e4 d5f6 f2f3 h7h6
3kr2r/2q3p1/1pQpPb1p/pPp1pP1b/P3P3/2N1B3/2PK3P/1R4R1 w - -,c3d5 e8e7 d5c7 e7c7 c6a8 c7c8 a8b7 c8c7 b7b8 c7c8
q2r2k1/1b2bppp/p1n5/2prp3/8/PP1PBN1P/2Q1BPP1/1R1R2K1 w - -,f3e1 c6d4 e3d4 d5d4 e2f3 f7f6 g1f1 b7c6 f3c6 a8c6
r5k1/5pp1/6p1/p7/q4BPb/4Q2P/PP1r4/1K5R w - -,h1c1 d2d1 c1d1 a4d1 e3c1 d1c1 b1c1 a5a4 c1c2 a8c8
1r4k1/4n3/p7/3bp1p1/2Nb1pPp/K2B1P1P/1r1P3Q/6NR w - -,h1c1 d2d1 c1d1 a4d1 e3c1 d1c1 b1c1 a5a4 c1c2 a8c8
q4rk1/2p1ppbp/p5p1/3p4/3Pn3/4P3/PP1N1PPP/R1B1QbK1 w - -,d2f1 e7e5 d4e5 g7e5 f2f3 e4d6 a1b1 c7c5 b2b3 f8e8
rnb1k1nr/ppp1qpp1/8/3P4/4p2p/6P1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 h4g3 f2g3 g8f6 d2d4 e4d3 d1d3 b8a6 d3b5 c7c6
8/4N3/N2k4/2pP4/2n5/8/P6P/7K w - -,h1g2 c4d2 e7f5 d6d5 a6c5 d5e5 f5e3 e5f4 h2h4 d2b1
r5k1/p1rn1ppp/1p1pp3/3b4/3P4/P2BP3/1P1N1PPP/R4RK1 w - -,a1c1 a8c8 c1c7 c8c7 f2f3 g8f8 g1f2 f8e7 g2g4 h7h6
r2q1rk1/2p2ppp/pn3b2/1p1p4/6b1/1Pp2N2/P1BN1PPP/R1BQR1K1 w - -,a1b1 c3d2 c1d2 c7c5 h2h3 g4e6 f3e5 b6d7 d1h5 g7g6
1rbq2k1/5pp1/p2b1p2/1BpPn2p/2P5/4P2P/PPQ1N1P1/2KR3R w - -,e2c3 a6b5 c3b5 c8a6 a2a4 g7g6 g2g4 h5h4 b5d6 d8d6
1r4k1/4n3/p7/2bbp1p1/5pPp/K2B1P1P/1N1P3Q/6NR w - -,e2c3 a6b5 c3b5 c8a6 a2a4 g7g6 g2g4 h5h4 b5d6 d8d6
8/8/3p2k1/4p3/3r2p1/1RK3P1/6P1/8 w - -,b3b7 g6f5 b7b1 d4a4 b1f1 f5e6 f1f8 a4a3 c3c4 a3g3
2b1knQ1/8/p1p5/P7/3Pp3/2P2pBP/5PPK/5q2 w - -,g3f4 f1f2 f4h6 f3g2 g8g2 f2g2 h2g2 f8h7 h3h4 e8f7
