4RQ2/p4p1k/2n2qp1/8/8/P1P2P2/2r3Pp/2B4K w - -,e1a1 d8e7 d2e3 a8b8 h1f1 b7b5 c1b1 e7c5 e3c5 d7c5
6k1/1pp1rpp1/8/8/3p3p/6r1/3BBn1K/R3R3 w - -,e2d1 e7e1 d2e1 f2d1 a1d1 g3e3 e1h4 c7c5 h4f2 e3b3
8/5pp1/5nkp/3p4/r7/2PK1PPP/PR6/8 w - -,h3h4 f6d7 b2b5 d7e5 d3e3 h6h5 b5d5 f7f6 f3f4 e5g4
8/8/5p2/8/2P1k3/5p2/5K2/8 w - -,
3rr1k1/1pp2pbp/p1n3p1/4P3/8/2R1PbB1/PP2BPPP/R5K1 w - -,e2a6 c6e5 g2f3 b7a6 g1g2 d8d2 c3c7 e5d3 a1b1 g7e5
5rk1/p3pp1p/3p2p1/3B4/4PPn1/8/PqPQ2PP/5R1K w - -,f1e1 b2b6 h2h3 g4f6 d5b3 f8d8 h1h2 f6h5 f4f5 g8g7
r2q1rk1/2pn1ppp/p5b1/Pp1pP3/1P1n1BP1/R1NB3P/2P2P2/3Q1RK1 w - -,d3g6 d4e6 g6f5 e6f4 c3d5 f4e6 f2f4 c7c6 d5e3 d8e7
r5r1/5p1k/p1p2q1p/1p2pP1Q/3pP2P/1P1P4/1PP3P1/R4RK1 w - -,f1f3 g8g7 g1h2 a8g8 g2g3 c6c5 h2h3 g7g4 h5g4 g8g4
1rb1k1nr/p5pp/2n2p2/1p1NP3/2p5/4PN2/PP1R1PPP/2K2B1R w - -,f1e2 f6e5 h1d1 a7a6 f3g5 g8f6 d5f6 g7f6 d2d6 f6g5
r5k1/pp1p1r2/2p3pp/5PQ1/4P3/1P1P4/PBP3PP/R4RK1 w - -,d5c7 e8e7 c7d5 e7f8 d5c3 a7a6 f1e2 f6e5 h1d1 c8b7
r1b1nrk1/5pp1/p1Np3p/1p1NpPQ1/4P3/1n6/PPP4P/R4RK1 w - -,g5e7 b3d2 a1d1 d2e4 d5b6 e8f6 b6a8 c8d7 c6d8 b5b4
r4rk1/2p2npp/1p2p1q1/p3P3/3Rb3/1P3P2/PB4PP/3Q1R1K w - -,d1c1 e4f5 d4d7 c7c5 f1d1 f8d8 d7d8 a8d8 d1d8 f7d8
r1b1kb1r/1pq2ppp/p1nppn2/2p5/P1B1PB2/2NP4/1PP1NPPP/R2QK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 f4h2 c8d7 d1d2 c6b4 g1h1 c7d8
1rr3k1/npq2p1p/p3pnp1/3pN3/P2P1P2/2PB4/1P2Q1PP/R3R1K1 w - -,e1f1 c8f8 g2g4 a7c6 h2h4 b7b5 h4h5 b5a4 f1f2 g6h5
1k6/pn6/1pQ2p1p/1P2p1pP/P3P1P1/5P2/8/6K1 w - -,e2f2 a7c6 f2h4 c7d8 a4a5 c8c7 g2g4 f6d7 h4g3 c6e5
K7/P7/q7/3k4/P7/8/8/8 w - -,e2f2 a7c6 f2h4 c7d8 a4a5 c8c7 g2g4 f6d7 h4g3 c6e5
2rq1rk1/pp1bppbp/3p1np1/8/P1n1P3/1NN1B2P/1PP1BPP1/R2Q1RK1 w - -,e2c4 c8c4 d1d3 c4b4 f1b1 d8c7 a4a5 b7b6 a5b6 a7b6
8/8/8/1b5p/2pK1Bk1/6P1/8/8 w - -,
r1b2rk1/5pp1/pppp2qp/4p3/4P3/1PPP1N2/P4PPP/R2Q1RK1 w - -,d3d4 e5d4 d1d4 f8e8 a1d1 c8h3 f3h4 g6g5 d1d3 c6c5
1r4k1/ppq2pbp/2r1p1p1/3p3P/6PQ/1NP1P3/PP2BP2/2KR3R w - -,h4h2 c6c3 c1b1 c7h2 h1h2 c3c7 e2d3 b8c8 g4g5 a7a6
rnbqk2r/ppp1pp1p/6p1/3pb2n/3P4/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d3b5 c7c6 d4e5 c6b5 d1d3 a7a6 c3d5 b8c6 e1a1 c8e6
2k5/1p6/7R/p7/8/2K5/5PPP/8 w - -,d3b5 c7c6 d4e5 c6b5 d1d3 a7a6 c3d5 b8c6 e1a1 c8e6
r2q1r1k/pppb2pN/3bpp2/3P2B1/8/5Q2/PPP3PP/2KR2NR w - -,h7f8 d8f8 f3h3 h8g8 d5e6 d7b5 h3b3 b5c6 g5d2 a7a5
3rbrk1/pp4pp/3q4/3pn3/8/6N1/PPB2PPP/R2QR1K1 w - -,g3f5 d6f6 d1d4 e5c6 d4f6 f8f6 a1d1 e8g6 g2g4 d5d4
8/5pp1/5n1p/3p2k1/r5P1/2PK1P1P/PR6/8 w - -,b2b7 a4a2 b7f7 g5g6 f7b7 a2h2 b7b4 h2h3 d3e3 h3h1
3rr1k1/1pp2p1p/p1n3p1/4b3/8/2R1PBB1/PP3PPP/R5K1 w - -,g3e5 e8e5 a1c1 e5a5 a2a3 d8d2 f3c6 b7c6 c3c2 d2c2
2rqr1k1/pb2bp2/1pn1pn1p/8/3P4/P1NB1N2/1P1Q1PPP/3RR1K1 w - -,d4d5 e7f8 d5c6 b7c6 d2f4 c6f3 d3h7 f6h7 d1d8 e8d8
4k3/4n3/1p2PKp1/p5Bp/P7/1P5P/3N4/6b1 w - -,f6g7 g1d4 g7h7 d4c5 d2e4 e7f5 h7g6 f5d4 g6h5 c5b4
1r1qrbk1/2p2p2/2Pp2p1/1p4pn/4P3/3PB2P/1P1N1P2/R2Q1RK1 w - -,d3d4 h5f4 d1g4 f8g7 a1a7 d8c8 g4d7 c8d7 c6d7 e8e7
3q1rk1/pp1bppbp/3p1np1/8/P1r1P3/1NN1B2P/1PP2PP1/R2Q1RK1 w - -,d1d3 c4b4 f1b1 d8c7 a4a5 a7a6 f2f3 b4c4 d3d2 f8c8
r2q1rk1/pppn1pp1/7p/3Pp1N1/4P3/2P5/P1PQ2PP/R3K2R w KQ -,g5f3 d7f6 d2e3 c7c6 d5c6 f6g4 e3c5 b7b6 c5b5 a7a6
5rk1/p3pp1p/3p1np1/3B4/4PP2/7P/PqPQ2P1/5R1K w - -,d2e3 b2c2 d5b3 c2e4 e3e4 f6e4 f1e1 d6d5 b3d5 e4c3
rnb1k1nr/pp3ppp/4p3/q2p4/1b1P1P2/2N2N2/PP2P1PP/R1BQKB1R w KQkq -,c1d2 g8f6 e2e3 a5d8 f1d3 e8h8 a1c1 b8c6 f3e5 c6e7
1r1r2k1/5pp1/pb1Np2p/8/P7/3P1P2/1P5P/R4R1K w - -,a4a5 d8d6 a5b6 b8b6 h1g2 d6d3 b2b4 g7g5 f1b1 g8g7
r1b1nrk1/4Qpp1/p1Np3p/1p1NpP2/4P3/8/PPPn3P/R4RK1 w - -,a1d1 d2e4 d5b6 e8f6 b6a8 c8d7 c6d8 b5b4 a8c7 h6h5
r1bk2nr/ppp1qppp/3p4/bB1Pp3/3nP3/1QP2N2/P4PPP/RNB1K2R w KQ -,f3d4 e5d4 e1h1 e7e4 b1d2 e4f5 c3d4 g8e7 f1e1 a7a6
7k/2K3p1/p7/P7/1P2QP2/8/8/5q2 w - -,e4a8 h8h7 a8e4 h7h8 c7b8 f1b5 b8a7 b5f1 e4e8 h8h7
r1b2r1k/1pq4p/p1nb2p1/4p1N1/P1B2p1Q/2P5/1P3PPP/R1B1R1K1 w - -,b2b4 h7h5 g5e6 c8e6 c4e6 a8d8 c1b2 h8h7 a4a5 d6e7
3r1k2/4b2Q/4b1R1/3q4/4R3/8/8/K7 w - -,b2b4 h7h5 g5e6 c8e6 c4e6 a8d8 c1b2 h8h7 a4a5 d6e7
r4rk1/pp2b2p/4pqp1/5p2/3NnB2/8/PPP1QPPP/3R1RK1 w - -,f2f3 e4c5 e2e3 a7a5 f4e5 f6g5 e3e2 f8d8 e5c7 d8c8
2R5/3p4/1qp5/7R/2k1p3/8/PPP5/K7 w - -,a2a3 b6f2 h5h7 f2f5 h7e7 c4d4 c8c7 f5f1 a1a2 f1c4
1r3rk1/p4ppp/8/2PqP3/3p4/5P2/PP1Q1P1P/R3K2R w KQ -,e1h1 f8d8 f1e1 d5f3 a1d1 f3g4 g1h1 d8d5 b2b4 g4f3
r3r1k1/pp2qpb1/1npp2pp/4p3/1PP1P1n1/P1NP1NPb/2Q2P1P/R1B1R1KB w - -,h1g2 h3g2 g1g2 b6d7 a1b1 d7f8 a3a4 f8e6 h2h3 g4f6
r7/5p1k/p1p2q1p/1p2pP1Q/3pP1rP/1P1P4/1PP5/R4RK1 w - -,g1f2 g4h4 f1h1 h4h5 h1h5 a8g8 a1g1 g8g1 f2g1 f6g7
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P2b1/2PQ1N2/PP2BPPP/RNB1K2R w KQkq -,e1h1 c5d4 c3d4 e7f5 b1d2 g4h5 d2b3 f8e7 a2a4 a7a5
rnb1k2r/pp1p1ppp/8/q2pP3/3Q4/5N2/PPPN1PPP/R3K2R w KQkq -,b2b4 a5a6 d4d5 e8h8 d2c4 b8c6 b4b5 c6e7 d5c5 a6a4
r2qk2r/pp1bbppp/2n5/3pPp2/3P4/5N2/PPN2PPP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 a7a5 c1d2 d8b6 f1e1 d7e6 d2c3 h7h6
8/1b3kpp/p7/5p2/3p4/1Pr5/PNP1R1PP/4K3 w - -,b2a4 c3c7 b3b4 c7c4 a2a3 b7c6 a4c5 c4c3 a3a4 g7g6
1r5k/8/p1Q1Np1p/5Pp1/5P2/3rb3/P6P/K7 w - -,c6a4 e3d2 a4b3 d3b3 a2b3 g5f4 e6c5 f4f3 c5e4 d2f4
r3k2r/ppp3pp/3q1pn1/3Ppb2/2B2P2/8/PP2Q1PP/R1B1R1K1 w kq -,f4e5 g6e5 c4b5 e8f7 c1f4 d6c5 g1h1 a7a6 b5a4 c5b4
8/8/6K1/6bp/6k1/8/8/4B3 w - -,g6f7 g5h4 e1a5 h4g3 a5d8 g4f5 d8e7 g3f4 e7h4 f5g4
2r3k1/ppq2pbp/2r1p1p1/3p3P/6PQ/1NP1P3/PP1RBP2/2K4R w - -,c1b1 b7b5 g4g5 c6b6 h1c1 a7a5 d2c2 a5a4 b3d4 a4a3
3r1r1k/6pp/b1n2q2/1p5P/pP1pQ3/P4PB1/1n2N1P1/R4BKR w - -,g3h4 f6d6 h4d8 f8d8 a1a2 b2c4 e2f4 c6e5 f1d3 e5d3
2k5/1p5R/8/8/p7/2K5/5PPP/8 w - -,g3h4 f6d6 h4d8 f8d8 a1a2 b2c4 e2f4 c6e5 f1d3 e5d3
1nbq1r1k/3r1p1p/p1p1p2Q/1p3p2/P1pP4/2P3P1/3NPPBP/R4RK1 w - -,f1b1 e6e5 d2c4 e5d4 g2h3 d7d5 e2e4 d4e3 c4e3 d8d6
3r2k1/1pp2p1p/p1n3p1/4r3/8/2R1PB2/PP3PPP/R5K1 w - -,a1c1 d8d2 f3c6 b7c6 c3c2 d2c2 c1c2 e5a5 a2a3 a5b5
1r3rk1/npq2p1p/p3pnp1/3pN3/P2P1PP1/2PB4/1P2Q2P/R3R1K1 w - -,h2h4 a7c8 e2h2 c8d6 h4h5 f6e4 g4g5 g6h5 h2h5 f7f6
5rk1/p3pp1p/3p2p1/8/4nP2/1B5P/PqPQ2P1/5R1K w - -,d2b4 e4g3 h1g1 e7e6 f1d1 d6d5 b4c5 a7a6 g1h2 g3e4
8/1p2k3/p1np1p2/5P1b/1P2P1r1/5K2/8/2RR4 w - -,f3e3 g4g3 e3f2 g3f3 f2g2 f3b3 d1d2 e7d7 b4b5 a6b5
3R4/1p4pk/7p/8/2Pp1n2/8/6PP/6K1 w - -,g1f2 f4d3 f2e2 d3c1 e2d2 c1b3 d2c2 b3c5 d8d4 c5e6
r1b1k2r/1p2ppbp/p1n2np1/N3p1B1/8/2N5/PPP2PPP/2KR1B1R w - -,g5f6 e7f6 c3d5 a8a7 a5c4 e8f8 c4b6 g7h6 c1b1 f8g7
2kr1b1r/1ppq2pp/p1n1b3/4pp2/4Q3/2PP1NNP/PP2KPP1/R1B4R w - -,e4e3 f5f4 e3e4 f4g3 h1d1 e6f5 e4c4 e5e4 f3d4 c6d4
r2q1N1k/pppb2p1/3bp3/3P2p1/8/5Q2/PPP3PP/2KR2NR w - -,d5e6 d8f8 e6d7 h8g8 c1b1 f8f3 g1f3 a8d8 f3g5 d8d7
2R5/5p1k/3p2pP/r2Pp3/4P3/5B2/rP2b3/2K4R w - -,c8c7 a5a7 c7a7 a2a7 h1h3 e2f3 h3f3 h7h6 c1d2 h6g5
r2q1rk1/pp1bbppp/2n5/3pPp2/3P3P/5N2/PPN2PP1/R1BQK2R w KQ -,c1f4 a8c8 c2e3 h7h6 g2g3 d7e6 e1f1 d8b6 b2b3 f7f6
r4rk1/pp2b2p/4pqp1/2n2p2/3N1B2/5P2/PPP1Q1PP/3R1RK1 w - -,e2e3 f8c8 f1e1 a7a5 f4e5 f6f7 d4b5 c8c6 b2b3 e7f6
8/p4ppk/7p/2R5/2P5/1P5P/1r3PP1/6K1 w - -,c5b5 a7a6 b5b6 a6a5 c4c5 b2c2 c5c6 c2c1 g1h2 h7g6
r3k2r/ppp3pp/3q1p2/3Pnb2/2B5/8/PP2Q1PP/R1B1R1K1 w kq -,c4b5 e8f7 c1f4 d6c5 g1h1 a7a6 b5a4 c5b4 f4e5 b4a4
r4k2/pp1p1r2/2p3Qp/5P2/4P3/1P1P4/PBP3PP/R4RK1 w - -,c4b5 e8f7 c1f4 d6c5 g1h1 a7a6 b5a4 c5b4 f4e5 b4a4
8/p5k1/1p1RP2p/1Pp2p2/2N1p1p1/4P1P1/P4P1P/q5K1 w - -,g1g2 g7f6 d6d7 f6e6 d7a7 h6h5 a7h7 a1a2 h7h6 e6e7
1r4k1/5pp1/pb2p2p/8/P1N5/3r1P2/1P5P/R4R1K w - -,c4e5 d3b3 a1b1 b6e3 f3f4 b3b2 b1b2 b8b2 f4f5 e6f5
8/6k1/8/5P1P/8/8/8/K7 w - -,c4e5 d3b3 a1b1 b6e3 f3f4 b3b2 b1b2 b8b2 f4f5 e6f5
r1b1k2r/4ppbp/p1p2np1/4p1B1/8/2N5/PPP2PPP/2KR1B1R w - -,f1e2 c8e6 c3a4 f6d7 d1d2 e5e4 g5f4 h7h5 h2h4 e6f5
R6r/2pbkpbp/3p1np1/1p4B1/4P3/1BPp4/1P1N1PPP/4K2R w - -,a8h8 g7h8 f2f3 e7e8 e1f2 d7c6 h1a1 f6d7 g5e3 b5b4
3k4/1p5R/8/8/pK6/8/5PPP/8 w - -,a8h8 g7h8 f2f3 e7e8 e1f2 d7c6 h1a1 f6d7 g5e3 b5b4
7k/6p1/pK6/Pq6/1P2QP2/8/8/8 w - -,b6a7 b5f1 e4e8 h8h7 e8h5 h7g8 h5d5 g8h7 d5d4 h7h8
2r3k1/1pq2pbp/p1r1p1p1/3p3P/6PQ/1NP1P3/PP1RBP2/1K5R w - -,h4h2 c7b6 h5h6 g7f8 d2c2 f8d6 h2h4 d6f8 g4g5 a6a5
r4rk1/ppq1bppp/2p1p3/3nN3/3P4/2P5/PP1BQPPP/R4RK1 w - -,c3c4 d5f6 d2c3 f8d8 a1d1 c6c5 d4c5 e7c5 g2g3 d8d1
r6r/ppp2kpp/3q1p2/1B1Pnb2/8/8/PP2Q1PP/R1B1R1K1 w - -,c1f4 d6c5 g1h1 a7a6 b5a4 c5d4 f4e5 d4a4 a1c1 h8c8
2rq1rk1/pp1bppbp/3p1np1/8/P3P3/1NNQB2P/1PP2PP1/R4RK1 w - -,e3a7 f6h5 a7e3 f7f5 e4f5 g6f5 a1e1 f8f7 c3d5 e7e5
r3k1nr/pp1nppbp/1q1p2p1/2p5/2PPP1b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e1h1 c5d4 f3d4 g4e2 d4e2 b6a5 a1b1 g8f6 d1d2 e8h8
rn1qr1k1/ppp2pb1/3p1npp/8/3PP1bB/2NB1N2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 b8c6 c3e2 c6b4 d3b1 c7c5 f1d1 c5d4
r3kb1r/4pppp/p1bp1n2/q7/4PB2/2N2P2/P1PQN1PP/1R3RK1 w kq -,e2d4 c6d7 d4b3 a5c7 c3d5 f6d5 e4d5 e7e5 d5e6 f7e6
8/p5k1/1p1RP2p/1Pp2p2/2N1p1p1/2q1P1P1/P4PKP/8 w - -,d6d7 g7f8 d7f7 f8g8 c4d6 c3e5 e6e7 e5e6 f7f8 g8g7
rnbqkbnr/2p2pp1/pp5p/3pPp2/3P4/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 c7c5 b1d2 g7g6 d2f1 g8e7 f1g3 f8g7 e1h1 b8c6
1k6/pn6/2Q2p1p/pP2p1pP/4P1P1/5P2/8/6K1 w - -,c2c3 c7c5 b1d2 g7g6 d2f1 g8e7 f1g3 f8g7 e1h1 b8c6
6k1/p4p1p/5Bp1/1p4P1/2p1PP2/P7/3K2b1/8 w - -,e4e5 g8f8 d2c3 g2d5 c3d4 d5e6 f6d8 e6d7
8/8/3B4/1b5p/2pK4/6Pk/8/8 w - -,
1K2q3/P7/8/3k4/P7/8/8/8 w - -,d6f4 b5a6 f4c7 h3g4 d4c3 g4f3 c7b8 f3e4 b8c7
5rk1/6p1/1p1p2Qn/3Np1N1/1p2P3/P3P2P/2PK1rP1/5R1R w - -,d6f4 b5a6 f4c7 h3g4 d4c3 g4f3 c7b8 f3e4 b8c7
r2qk2r/pp2b2p/7B/3N1Q2/3p4/8/PP3PPP/5RK1 w - -,d6f4 b5a6 f4c7 h3g4 d4c3 g4f3 c7b8 f3e4 b8c7
5rk1/pb4pp/6r1/1p1q1p2/1PpPpQ2/2P1RP1P/P2N2P1/2R2K2 w - -,f1g1 d5d8 c1e1 e4f3 d2f3 b7e4 e1e2 d8d5 g1h2 a7a6
2R5/5p1k/3p2pP/r2Pp3/4P3/8/1P1KB3/7r w - -,c8c7 h1h2 c7f7 h7h6 f7f3 a5a4 f3e3 g6g5 d2c3 h2h4
r6r/ppp2kpp/5p2/1BqPnb2/5B2/8/PP2Q1PP/R3R1K1 w - -,g1h1 a7a6 b5a4 c5b4 f4e5 b4a4 a1c1 h8c8 e5c7 c8e8
3R4/1p4pk/4n2p/8/2Pp4/6P1/7P/6K1 w - -,d8d6 e6c5 d6d4 h7g8 d4d6 c5b3 d6d8 g8h7 d8d7 b3a5
r3k3/pp1p1r2/2p2PQp/8/4P3/1P1P4/PBP3PP/R4RK1 w - -,d8d7 h7g6 d7b7 g6f5 g1f2 f5e4 b7e7 e4f5 f2e2 f5f6
3rr1k1/pb2npbp/1pnq2p1/2p1pP2/3pP1P1/3P1NNP/PPPB2B1/R1Q1R1K1 w - -,e1f1 e7c8 b2b3 b6b5 a2a4 a7a6 a4b5 a6b5 h3h4 d6c7
r2qkbnr/pp3ppp/2n1p3/1B6/3P2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4h5 d4d5 e6d5 d1a4 a8c8 f3e5 g8e7 e1h1 a7a6
2k5/1p5R/8/8/K7/8/5PPP/8 w - -,h2h3 g4h5 d4d5 e6d5 d1a4 a8c8 f3e5 g8e7 e1h1 a7a6
rb3rk1/5p2/3qb1p1/p2p2B1/3p4/3B1QP1/PP3P2/R3R1K1 w - -,a1c1 a8a7 g5h6 f7f5 h6f8 g8f8 f3h1 f8g7 h1h4 a7b7
2r3k1/1pq2pb1/p1r1p1p1/3p4/6PQ/1NP1P3/PP1RBP2/1K5R w - -,h4h7 g8f8 h7h2 c7b6 h1c1 f8g8 g4g5 a6a5 h2h4 c8a8
6k1/7p/5R2/1p1p2p1/P2Pb3/2P1P1PP/1P3p1K/RN2r3 w - -,
5k2/p4p1p/5Bp1/1p4P1/2p1PP2/P3K3/6b1/8 w - -,e3d4 a7a6 d4d5 f8e8 d5d4 e8d7 d4d5 d7c7 f6c3 c7b6
r4rk1/pppn1pp1/7p/3Pp3/4P2q/2P4N/P1PQ2PP/R3K2R w KQ -,h3f2 f7f5 e1h1 f5f4 f2d3 f8f6 c3c4 f6g6 a1e1 b7b6
3r4/3bqkpp/2p5/1p6/3Q4/3P1P2/PPK2nP1/RNB2Bb1 w - -,g2g4 f7g8 b1c3 d7e6 d4e3 e7d6 c3e4 f2e4 e3g1 e4g3
r6k/pp1n2p1/1bp4p/7q/4Q3/1BN2nP1/PPPB3P/4R2K w - -,h2h4 f3e1 b3e6 e1f3 e6d7 f3d2 e4f5 h5f3 f5f3 d2f3
rn1qk2r/pp2bppp/2p1pn2/2Pp1b2/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 f6e4 c3e4 f5e4 f1g2 a7a5 e1h1 b8d7 c1e3 e8h8
3r2k1/2p2p1p/p1p3p1/4r3/8/2R1P3/PP3PPP/R5K1 w - -,c3c2 a6a5 b2b3 a5a4 g2g3 a4b3 a2b3 e5b5 c2c6 b5b3
8/8/5p2/2Pk4/8/5p2/5K2/8 w - -,
8/PK6/8/3k4/q7/8/8/8 w - -,a7a8q a4a8 b7a8 d5d6 a8b7 d6c5 b7c7 c5d4 c7c6 d4d3
1R6/5pk1/1p2pn1p/1B6/1r6/8/5P2/6K1 w - -,b5c6 f6g4 f2f4 h6h5 g1g2 b4f4 b8b6 g4e5 c6e8 f4g4
r6r/1pp2kpp/p4p2/1BqPnb2/5B2/8/PP2Q1PP/R3R2K w - -,b5a4 c5b4 f4e5 b4a4 a1c1 h8c8 e5c7 c8e8 e2f3 e8e1
8/2R2ppk/7p/8/r1P5/7P/5PP1/6K1 w - -,g1f1 h7g6 f1e2 g6f6 c7c6 f6e7 c6c5 g7g6 c5e5 e7d6
rnb1kb1r/1pq2p1p/p4P2/4pP2/2B5/2NQ4/PPP2p1P/2KR3R w kq -,
3rk3/4b2Q/4b1R1/3q4/5R2/8/8/K7 w - -,h7h8 e8d7 h8d4 d8b8 d4d5 e6d5 f4d4 b8b5 d4d5 b5d5
2rqr1k1/pb2bp2/1p2pn1p/n2P4/8/P1NB1N2/1P1Q1PPP/3RR1K1 w - -,d2h6 e7f8 h6g5 f8g7 d5e6 e8e6 d3h7 g8h7 g5f5 h7g8
r1b1nrk1/4Q1p1/p1Np1p1p/1p1NpP2/4P3/8/PPP4P/5RK1 w - -,d5b6 c8f5 e4f5 f8f7 e7e6 e8c7 b6a8 c7e6 f5e6 f7b7
rnb1kbnr/pppp2pp/5p2/8/3PqB2/5N2/PPP3PP/RN1QKB1R w KQkq -,d1e2 e4e2 f1e2 d7d6 c2c4 b8c6 b1c3 g8e7 f4g3 c8d7
8/1p4pk/3R3p/6n1/2Pp4/6P1/7P/6K1 w - -,g1g2 h7g8 d6d4 g7g6 d4d6 g8f7 d6d7 f7e6 d7b7 g5e4
r2q1rk1/pp3pbp/6p1/2pPPb2/nn3B1P/P1N2N2/1P1Q2P1/2KR1B1R w - -,g2g4 f5g4 f1e2 d8a5 c3a4 a5a4 a3b4 g4f5 e2d3 c5b4
r2r2k1/pb3ppp/1npp1b2/5N2/2P4P/8/PP1B1PP1/2KR1B1R w - -,d2g5 d6d5 g5f6 g7f6 c4d5 b6d5 h4h5 c6c5 h1h4 d5b6
r2q1Nk1/pppb2p1/3bp3/3P2pQ/8/8/PPP3PP/2KR2NR w - -,d5e6 d8f8 e6d7 f8f7 h5f7 g8f7 g1h3 g5g4 h3f2 f7e6
r3krQ1/pp1p4/2p2P1p/8/4P3/1P1P4/PBP3PP/R4RK1 w - -,f8d7 d8d7 g1f3 d7e8 h5e8 a8e8 d5e6 e8e6 c1b1 g5g4
3r2k1/pp4pp/2n2rb1/3p1N2/8/8/PPB2PPP/3RR1K1 w - -,c2e4 d5e4 d1d8 c6d8 f5e7 g8f8 e7g6 f6g6 e1e4 g6b6
5rkr/ppp1nppp/8/3Bp1N1/6b1/3PQ3/PPP2P1P/R3R1K1 w - -,d5f7 f8f7 g5f7 g8f7 e3e5 h8e8 e5f4 g4f5 e1e7 e8e7
1k6/1n6/p4Q1p/pP2p1pP/4P1P1/5P2/8/6K1 w - -,d5f7 f8f7 g5f7 g8f7 e3e5 h8e8 e5f4 g4f5 e1e7 e8e7
r4rk1/ppp2pp1/7p/2nPp3/4P2q/2P5/P1PQ1NPP/R3K2R w KQ -,d2e2 b7b6 e1h1 c5b7 a1e1 h4e7 e2h5 e7g5 h5h3 b7d6
r2q1rk1/pp1bppbp/2np2p1/8/2B1P1n1/1NN5/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f6 f1e1 a8c8 c1e3 d7e6 c4f1 f8e8 a1c1 c6e5
2rq1rk1/pb3p1p/1p4p1/n2P4/7b/P2B1N2/1B2QPP1/3R1RK1 w - -,e2e5 d8f6 e5f6 h4f6 b2f6 b7d5 f3e5 d5b3 d1c1 b3a4
6k1/7p/5R2/1p1p2p1/P2Pb1P1/2P1P2P/1P5K/RN2rq2 w - -,
r4rk1/pp2qppp/5n2/2pp4/6b1/2PBPN2/PP2QPPP/R4RK1 w - -,h2h3 g4h5 c3c4 a8d8 c4d5 h5f3 e2f3 d8d5 f3e2 f8d8
1rb2rk1/3n1pp1/p1p1p2p/2p1P3/2P1N3/PP4B1/3K1PPP/R2R4 w - -,d2c3 a6a5 a3a4 b8a8 d1d6 f7f5 e5f6 g7f6 d6e6 f6f5
rnb1k2r/pp3ppp/2p2n2/4p3/4P2P/3PqPP1/P7/2RQKBNR w kq -,f1e2 f6h5 d1d2 e3d2 e1d2 h5g3 h1h2 g7g6 f3f4 e5f4
1k6/1p5R/8/8/K5P1/8/5P1P/8 w - -,f1e2 f6h5 d1d2 e3d2 e1d2 h5g3 h1h2 g7g6 f3f4 e5f4
r4rk1/5pp1/pppp2qp/4p3/4P1bP/1PPP1N2/P4PP1/R2Q1RK1 w - -,c3c4 f7f5 d1e2 f8f6 g1h2 g6h5 e2e3 f5f4 e3e2 g7g5
3r4/3bqkpp/2p5/1p6/3Q4/3nBP2/PPK3P1/RN3Bb1 w - -,b1c3 d3b4 c2d2 d7f5 e3g1 d8d4 g1d4 e7d8 c3e2 b4c2
5r2/p4qk1/1p2p1p1/3p4/1P5p/3PPrP1/4QPKP/2R2R2 w - -,c1c6 e6e5 c6d6 g7h7 b4b5 h7g7 e3e4 d5d4 d6c6 f7d7
r4rQ1/pp1pkP2/2p4p/8/4P3/1P1P4/PBP3PP/R4RK1 w - -,e2b2 g7h6 b2d2 g6g5 e3e4 f7g6 g3h4 f8f4 h4g5 g6g5
8/p3Pk2/1p1R3p/1Pp2p2/2N1p1p1/2q1P1P1/P4PKP/8 w - -,d6e6 c3h8 e7e8q h8e8 e6e8 f7e8 g2f1 e8d7 f1e1 d7d8
8/8/6K1/7p/6kb/8/5B2/8 w - -,f2a7 h4g3 a7c5 h5h4 g6f6 g4f3 f6g5 h4h3 c5g1 f3g2
r1b2r2/pp2ppk1/1qp3pp/8/3Pp2P/1P2P3/P1PQBPP1/R3K2R w KQ -,d2c3 a7a5 a2a3 b6c7 e1a1 c7d6 c1b2 g7g8 f2f3 e4f3
r5r1/5pqk/p1p4p/1p2pP1Q/3pP2P/1P1P4/1PP3PK/R4R2 w - -,h5f3 f7f6 h2h3 a6a5 g2g4 c6c5 f1g1 a8a6 g1g2 c5c4
4rk2/pp4p1/3ppnBp/8/6q1/P4b1N/1PQ3PP/4R1K1 w - -,g1h1 e8d8 e1f1 f3c6 h3f4 f8g8 b2b4 d8f8 h2h3 g4g3
rnb1kbnr/pppp2pp/5p2/8/3P1B2/5N2/PPP1q1PP/RN2KB1R w KQkq -,f1e2 d7d6 c2c4 g8e7 f4g3 b8c6 b1c3 c8d7 e1h1 e8a8
6k1/2p2p1p/p1R3p1/4r3/8/4P3/PP1r1PPP/R5K1 w - -,c6a6 d2b2 a6c6 e5f5 a1f1 b2a2 c6c7 h7h5 c7c4 g8g7
