r1b1kb1r/pppnqppp/8/4N3/3Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 d7e5 f4e5 c8e6 d1e2 e8a8 e1a1 f7f5 f2f3 e4f3
rnb1kb1r/ppp2ppp/5q2/8/3p4/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8b4 c1d2 a7a5 f1e2 h7h6 e1h1 e8h8 d2b4 a5b4
r2qkb1r/pp1bpppp/2n4n/2p1N3/2B2P2/2N5/PPPP2PP/R1BQK2R w KQkq -,b2b3 g7g6 c1a3 f8g7 a3c5 a8c8 e5d7 d8d7 d1f3 e8h8
r2q1rk1/ppp1bppp/2np1n2/4p3/2BPP1b1/1QP2N2/PP1N1PPP/R1B1K2R w KQ -,c4b5 e5d4 f3d4 c6d4 c3d4 c7c6 b5d3 d8b6 b3b6 a7b6
r1b2rk1/pp2bppp/3p1n2/q1p5/7P/2P1BN2/PPPQ1PP1/1K1R1B1R w - -,e3g5 c8e6 a2a3 h7h6 f1d3 c5c4 g5f6 e7f6 d3e2 a8c8
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2P2P2/PP1N1PPP/R2QKB1R w KQkq -,g2g3 f8d6 f4e5 e8h8 d1b3 b7b6 f3f4 c6c5 d2f3 h7h6
r2qk1nr/1pp2pp1/p1np4/2b1p2p/B3P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 g4d7 c3d5 c6d4 a4d7 d8d7 b2b4 d4f3 d1f3 c5a7
r2q1rk1/pp2b1pp/1n2bp2/2p1p3/1n2Q3/1PN2NP1/PB1PPPBP/2R2RK1 w - -,b2a1 d8d7 e4b1 a8c8 f1d1 f8d8 c3e4 c5c4 f3e1 a7a5
r1bq1rk1/pp2ppbp/2np1np1/8/3NPP2/2N4P/PPPQ2P1/R3KBBR w KQ -,e1a1 f6h5 g1f2 g7d4 f2d4 c6d4 d2d4 d8b6 c3d5 b6d4
r1bq1rk1/pp2ppbp/3p1np1/8/3nPP2/2N4P/PPPQ2P1/2KR1BBR w - -,g1d4 d8a5 f1c4 b7b5 c4b5 f6e4 c3e4 a5b5 d4g7 g8g7
8/8/8/8/1R1P4/2P2kbr/8/6K1 w - -,b4b2 h3h6 c3c4 g3f4 b2f2 f3e4 g1g2 h6g6 g2f1 f4e3
1r6/5k2/2p3q1/4Qpb1/2P2Pb1/4P3/rB4R1/6K1 w - -,e5b8 g5e7 b8h8 g6e6 h8g7 f7e8 g7h8 e7f8 h8d4 c6c5
r2q1rk1/p2n2pp/1pp1pb2/2Pp1p2/NP1Pn3/6P1/PBQNbPBP/R2R2K1 w - -,c5b6 e2d1 a1d1 a7b6 d2e4 f5e4 c2c6 f8e8 c6b5 d7f8
r2qkbnr/pp3ppp/2n1b3/2pp4/8/1BP5/PP1PNPPP/RNBQK2R w KQkq -,e2f4 g8f6 d1e2 d8d7 e1h1 f8d6 f4e6 d7e6 e2e6 f7e6
r2qk1nr/ppp1b1pp/2n1bp2/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6e5 f3e5 c6e5 d4e5 d8d7 d1h5 e6f7 h5e2 e7c5
r1bqkbnr/1p2pppp/p1n5/2p5/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R w KQkq -,f3h4 e7e5 f1g2 f8e7 h4f5 e7f6 e1h1 g7g6 f5h6 g8h6
r2q1rk1/p2n2pp/2p1pb2/1pPp1p2/NPbP4/6P1/PB1QPPBP/R2R2K1 w - -,e2e4 b5a4 e4e5 f6e7 b2c3 d8e8 f2f4 g7g5 g2f3 g5f4
8/7k/4R2P/5P2/5K2/8/8/5r2 w - -,f4g5 f1g1 g5f6 g1f1 e6d6 f1b1 f6f7 b1b7 f7e8 b7b8
8/8/1k6/8/3K4/8/8/4Q2R w - -,f4g4 f1g1 g4h4 g1f1 h4g5 f1g1 g5f6 g1f1 e6d6 f1b1
r2qk2r/2p1b1pp/p3p3/1p1pn3/8/1NP5/PP3PPP/R1BQ1RK1 w kq -,f1e1 e5g6 b3d4 e6e5 d4e6 d8d6 d1d5 d6d5 e6c7 e8f7
r1b1k1nr/pp2ppbp/1qn3p1/3pP3/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 g8h6 h2h3 a7a5 a2a4 f7f6 e1h1 e8h8 e5f6 g7f6
3r2r1/Q6p/1p3kp1/1qn5/8/5P1P/P5P1/2R1R1K1 w - -,d1b3 g8h6 f1b5 e8h8 e1h1 c6d4 f3d4 b6d4 d2f3 d4b6
5Rnk/1pp4p/3p3P/3P4/p4B2/8/PP6/1K6 w - -,d1b3 g8h6 f1b5 e8h8 e1h1 c6d4 f3d4 b6d4 d2f3 d4b6
r1b2rk1/1pp1qppp/p2pnn2/4p1B1/B2PP3/2P2N2/P1P2PPP/R2QR1K1 w - -,d4e5 e6g5 e5f6 e7f6 f3g5 f6g5 d1d3 c8e6 e1e3 a6a5
rnbqk2r/pppp1pbp/4pnp1/1P6/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,c2c4 d7d5 g1f3 a7a6 e2e3 c7c5 f1e2 e8h8 d2d4 a6b5
rnbqkb1r/pppn2pp/4pp2/1B1pP3/3P4/1N3N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5d3 b8c6 c2c3 d8e7 e1h1 e7f7 f1e1 f6e5
r1bqk2r/pppp1pp1/2n2n1p/8/2BPP3/2P2N2/P4PPP/R1BQK2R w KQkq -,e4e5 f6e4 d1b3 e8h8 c4d5 e4g5 c1g5 h6g5 h2h4 c6e7
r1bqk2r/pppp1pp1/2n4p/4P3/2BPn3/2P2N2/P4PPP/R1BQK2R w KQkq -,d1b3 d8e7 c1a3 d7d6 e1h1 e8h8 c4d3 e4g5 f3g5 e7g5
r2qkb1r/pp1bnppp/2n1p3/1B1p4/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,a2a4 a7a6 b5c6 e7c6 e4d5 e6d5 e1h1 f8c5 f1e1 c6e7
r2qk1nr/pp1b1pbp/2npp1p1/1B6/3PP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 e6e5 d4e5 d6e5 f4g5 g7f6 d1d5 a7a6 b5c6 d7c6
r2qk2r/pp1bnpbp/2npp1p1/1B6/3PP3/2N2N2/PP3PPP/R1BQR1K1 w kq -,d4d5 c6e5 f3e5 g7e5 c1h6 e7g8 d5e6 f7e6 d1b3 d7b5
r2qkbnr/1p2pppp/p1n5/2pp4/3P2b1/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 e7e5 b2b4 e5e4 h2h3 g4h5 g2g4 h5g6 f3d4 c6d4
1r6/4RK2/5P1k/8/8/8/8/8 w - -,
r2qk1nr/ppp2ppp/1bnp4/4p2b/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,a2a4 a7a5 d2d3 g8e7 b1d2 e8h8 d2f1 g8h8 f1g3 h5g6
8/8/8/K1k5/p7/2P5/8/8 w - -,
r4b1r/1p1q1kpp/1np1Nnb1/p7/P2P4/6N1/1PP2PPP/R1BQR1K1 w - -,e6g5 f7g8 g5f3 f8d6 c1d2 h7h5 f3e5 d6e5 d4e5 f6d5
1r6/3RK3/5P1k/8/8/8/8/8 w - -,
rnbqkbnr/pp3ppp/2p5/4p3/3Pp3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 e5d4 d1d4 d8d4 e3d4 f7f5 g2g4 g8f6 g4f5 c8f5
r2qk2r/ppp1bppp/2npbn2/6B1/2Q1P3/2N5/PPP2PPP/2KR1BNR w kq -,c3d5 f6d5 e4d5 e7g5 f2f4 c6e5 c4e4 e6d7 f4g5 d8g5
rnbqkbnr/1p3pp1/p3p2p/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 d8c7 c3a4 c5c4 e1h1 g8e7 b2b3 b7b5 a4c5 e7f5
r3k2r/1pq2pp1/2p1pnp1/p2n2B1/P2P1b2/1BP2QN1/1P3PPP/R4RK1 w kq -,c3c4 f4g5 c4d5 c6d5 f1e1 a8d8 h2h3 e8h8 g3e2 f6e4
1k1r4/1p3p2/p5p1/6P1/q2bQP2/3N2N1/2r5/1K1R1R2 w - -,c3c4 f4g5 c4d5 c6d5 f1e1 a8d8 h2h3 e8h8 g3e2 f6e4
r2q1rk1/pp3ppp/8/8/1bPn1p2/2N2B2/PP1Q2PP/R4RK1 w - -,d2d3 d4f3 f1f3 d8f6 a1b1 f6g5 c3d5 b4d6 b2b3 f8e8
rnbqkb1r/pp1p1ppp/5n2/8/1pBpP3/5N2/P1P2PPP/RNBQK2R w KQkq -,c1g5 b8c6 e4e5 d7d5 d1e2 c8e6 c4b5 h7h6 g5f6 g7f6
r2qkb1r/pp3ppp/2n1pn2/1B1p3b/3P4/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,b5e2 f8d6 f3e5 h5e2 d1e2 d8c7 f1e1 e8h8 b1d2 h7h6
r2qkbnr/1bpn1ppp/pp1pp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 g7g6 f1e2 f8g7 f3d4 e6d5 c4d5 g8f6 e1h1 e8h8
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 e1h1 b8c6 a2a4 h7h6 c2c3 e7e5
r2qkbnr/1bpn1ppp/pp1p4/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 h2h3 f8e7 b2b4 e8h8 a2a3 c7c6 d5c6 b7c6
r1bqk2r/ppp2p2/3p1npb/3Pp2p/2P1P3/2NQB2P/PP3PP1/R3K1NR w KQkq -,e3h6 h8h6 d3e3 h6h8 f2f4 e5f4 e3f4 h5h4 g1f3 f6h5
8/8/8/8/2kB4/1N6/3K4/8 w - -,d2c2 c4b4 b3d2 b4b5 c2d3 b5c6 d3c4 c6d6 d2f3 d6c6
8/8/8/8/1k1B4/1N6/2K5/8 w - -,d4g1 b4c4 b3c5 c4d5 c2d3 d5d6 d3d4 d6c6 c5e4 c6b6
8/8/8/2N5/2kB4/8/2K5/8 w - -,c5b3 c4b5 c2d3 b5b4 b3d2 b4b5 d3e4 b5c6 d2c4 c6b7
r1b1kb1r/ppp2p2/2n1pq1p/3p4/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c8d7 e2b5 e8a8 b1c3 h6h5 g2g3 f6h6 b5c6 d7c6
rq3rk1/1p1n1ppp/1b1p1n2/3Pp3/p1P5/B2Q4/PP1NBPPP/R1R3K1 w - -,c1f1 f8e8 d3c2 e5e4 d2b1 e4e3 f2f3 d7e5 f3f4 e5g4
r1b1kb1r/pppn1p2/3p1n1p/6p1/7B/2NP1N2/PPP1BPPP/R3K2R w KQkq -,h4g5 h6g5 f3g5 f8e7 h2h4 d7b6 e2f3 e8f8 e1d2 d6d5
rnbqkb1r/ppp3pp/8/3pN3/4n3/8/PPPPQPPP/RNB1K2R w KQ -,e2h5 g7g6 e5g6 h7g6 h5h8 e8f7 b1c3 b8c6 d2d3 e4c3
r1bqr1k1/ppp2pbp/3p2p1/4n1Pn/3NP3/2N1BP2/PPPQ3P/2KR1B1R w - -,f3f4 e5c6 d2f2 c6d4 e3d4 g7d4 d1d4 c7c6 f1e2 h5g7
r1bqr1k1/ppp2pbp/3p2p1/6Pn/3NPPn1/2N1B3/PPPQ3P/2KR1B1R w - -,e3g1 c8d7 f1g2 b7b5 h2h3 h5g3 h3g4 g3h1 g2h1 d7g4
8/8/8/8/8/2kN1B2/4K3/8 w - -,d3e1 c3c4 e2d2 c4d4 e1d3 d4c4 f3h5 c4d4 h5f7 d4e4
rnbqkb1r/1p2nppp/p2p4/2pNp3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 e7d5 c3d5 b8c6 f1c4 a8b8 d2d3 b7b5 c4a2 f8e7
8/4K3/4p3/8/4Pk2/2pP2p1/4R3/8 w - -,e2c2 f4f3 c2c3 e6e5 c3c1 f3e3 e7d6 e3f4 c1a1 f4e3
r1bq1rk1/p2n1pbp/4P1p1/2pP4/1p3Bn1/2N2N2/PP2B1PP/R2QK2R w KQ -,c3e4 f7e6 f4d6 d7f6 d6f8 d8f8 e4f6 f8f6 d1d3 f6f4
rnbqkb1r/1p3ppp/p2p4/2pnp3/P3P3/2N5/1PPP1PPP/R1BQKB1R w KQkq -,c3d5 b8c6 f1c4 a8b8 e1h1 f8e7 c2c3 e8h8 d2d3 b7b5
6Q1/8/4r3/5k2/3K4/8/8/8 w - -,g8f7 e6f6 f7h5 f5e6 h5e5 e6f7 d4d5 f7g6 e5g3 g6f5
rnbqkb1r/pp1p1p1p/3P2p1/2p5/4n3/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d5 f8d6 d5e4 d6e7 b1c3 b8c6 c3d5 e8h8 c1d2 d7d6
7r/3k1P1p/p5p1/1p1Bp1B1/8/2P5/P1P3PP/3R2K1 w - -,d1c2 d8a5 b1c3 e4c3 c1d2 f8g7 d2c3 g7c3 b2c3 b8c6
r2qkb1r/pppn1ppp/3p1nb1/4p3/2B1P1PN/3P3P/PPP2P2/RNBQK2R w KQkq -,d1f3 d7b6 h4g6 h7g6 c4b3 d6d5 g4g5 f6h5 e4d5 f8b4
r1bq1rk1/ppppbppp/2n2n2/8/2B1P3/1NP5/PP3PPP/RNBQ1RK1 w - -,f1e1 d7d6 c4f1 f8e8 c1f4 c8g4 f2f3 g4e6 f4g3 a7a5
r1bq1rk1/ppp1bppp/2np1n2/8/2B1P3/1NP5/PP3PPP/RNBQR1K1 w - -,c4d3 a7a5 b3d4 f8e8 h2h3 c8d7 d3c2 e7f8 c1g5 h7h6
r2qkb1r/pp3ppp/2n1b3/2pn4/5p2/1B1P1N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 d5c3 b2c3 d8f6 f1e1 e8a8 b3e6 f7e6 d1e2 d8e8
r3k2r/pp2bppp/2n1b3/2pq4/5B2/3P1N2/PPP3PP/RN1Q1RK1 w kq -,d1e2 e8h8 b1c3 d5d7 a1e1 a8c8 a2a3 f8e8 e2f2 f7f6
r3k2r/pp1qbppp/2n1b3/2p5/5B2/2NP1N2/PPP3PP/R2Q1RK1 w kq -,h2h3 e8h8 d1e2 f7f6 g1h1 a8d8 f4h2 f8e8 b2b3 c6d4
1nb2rk1/6b1/p3p2p/1p4N1/3rN3/8/PPP1B1PP/R4RK1 w - -,a2a4 h6g5 e4g5 b5a4 f1f8 g7f8 c2c3 d4f4 g5h3 f8c5
rn1qk1nr/pppbbppp/3p4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1e3 e8h8 h2h3 a7a5 a2a3 h7h6 f1d3 f6h7
1nb2bk1/8/p3p2p/1p4N1/3rN3/8/PPP1B1PP/R5K1 w - -,g1f2 h6g5 e4g5 f8e7 g5f3 d4a4 c2c4 b5b4 h2h4 e7c5
r2qk1nr/pp1n1ppp/2p1p3/3p4/1b2P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d2 g4e2 d1e2 g8e7 a2a4 e8h8 f2f4 c6c5 c3d1 b4d2
rnbq1bk1/pp4pr/2p1pnNp/8/2B5/8/PPPP1PPP/R1BQK2R w KQ -,h2h4 b7b5 c4e2 f8d6 d2d4 b8d7 h4h5 d7f8 a2a4 b5b4
r1b1kbnr/ppp1p1pp/2n5/5p2/2BqpB2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d4 c6d4 e1a1 d4e6 c4e6 c8e6 c3b5 e8f7 b5c7 a8c8
rnbq1bkr/pp4p1/4pnNp/2p5/2B5/8/PPPP1PPP/R1BQK2R w KQ -,a2a4 d8e8 g6h8 g8h8 d2d3 b8c6 c1f4 e6e5 f4g3 c8f5
8/p1p2pk1/7p/r7/8/5P2/P1PK2PP/8 w - -,d2c3 a5a2 c3b3 a2a6 c2c4 g7f6 c4c5 f6e5 b3c4 a6g6
r2qk2r/pp2bppp/2npbn2/2p1p3/2P1P3/1PN3P1/P2PNPBP/R1BQK2R w KQkq -,h2h3 a7a6 d2d3 b7b5 e1h1 e8h8 f2f4 a8b8 c3d5 e6d7
r2q1rk1/1p1bppbp/p1np1np1/1B6/2PNP3/2N1B2P/PP3PP1/R2Q1RK1 w - -,d4e2 a6b5 c4b5 c6e5 b2b3 d7c8 a2a4 e5d7 d1c1 b7b6
4Q2N/8/8/5k2/8/4K3/8/8 w - -,d4e2 a6b5 c4b5 c6e5 b2b3 d7c8 a2a4 e5d7 d1c1 b7b6
r1bq1rk1/pppnn1bp/3p4/3Pp3/2P1Pp1p/2N2P2/PP2BBP1/R2QNRK1 w - -,f2h4 d7f6 g1f2 e7g6 h4f6 g7f6 e2d3 f6h4 f2e2 g8h8
4rNk1/p4ppp/1qpb1n2/8/3P1p2/8/PPP1Q1PP/RNB1K2R w KQ -,f8d7 e8e2 e1e2 b6b5 e2e1 f6d7 b1c3 b5h5 c3e2 g7g5
r2qkbnr/1p1bpppp/p1np4/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e6 c3a4 a8b8 a4b6 g8f6 f2f3 d8c7 d1d2 c6e5
rnbqk2r/ppp3pp/3b1n2/3p1p2/3P4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c8e6 f1e1 e8h8 e3g5 d8d7 g5f6 f8f6 b1d2 b8c6
rn1q1rk1/ppp3pp/3b1n2/3P1b2/2BP4/2N5/PPP2PPP/R1BQ1RK1 w - -,c3b5 g8h8 a2a4 c7c6 d5c6 b8c6 c2c3 d6b8 c4d3 f5d3
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/BP3N2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 b8c6 f1d3 f5g4 d4c5 f8c5 a3c5 b6c5 b3b4 c5e7
r2r2k1/pp1qppbp/1n3np1/3P4/3P1N2/1QN1B3/PP3PPP/R4RK1 w - -,d5d6 d7d6 c3b5 d6b8 a1c1 b6d5 f4d5 f6d5 b5c3 d5e3
rnbqkb1r/pp1p1p1p/4pnp1/2p5/2PP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,d4c5 f8c5 g1f3 d7d5 c1g5 c5e7 d1c2 d5c4 e2e4 b7b5
rnbqk2r/p3bppp/4pn2/2pp4/8/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 b8c6 c3c4 e8h8 b2b3 d8b6 c1b2 d5d4 e3d4 c5d4
1r3rk1/3qbppp/p1n1bn2/1p1pp3/4P3/P1NBN3/1PP2PPP/R2QBR1K w - -,e4d5 e5e4 d3e4 f6e4 c3e4 b8d8 d5c6 d7c8 e4d2 f7f5
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R w KQ -,a1b1 d5c4 f1g2 c7c5 e1h1 c5d4 d1d4 d8d4 f3d4 f8d8
r1br2k1/pp2qppp/3p1n2/2pPp3/P3Pn2/2P5/2PN1PPP/R1BQRBK1 w - -,d2c4 g7g5 g1h1 g8h8 g2g3 d8g8 f2f3 b7b6 a1b1 f4h5
r1bqr2k/pp2bQp1/2p2n2/3p2N1/7P/2P1B3/PPP2PP1/2KR3R w - -,e3d4 c8f5 g2g4 e8f8 d4f6 f8f7 g5f7 h8h7 f7d8 e7f6
r1bq1rk1/p2n1pp1/1p2pn1p/2pp4/2PP3B/P1Q1PN2/1P3PPP/R3KB1R w KQ -,c4d5 e6d5 f3d2 a7a5 f1b5 c8a6 h4f6 d7f6 b5a6 a8a6
r2q1r1k/4nppB/bppbpn2/3pN3/3P1P2/1P2P2R/PB1N2PP/R2Q2K1 w - -,d1e1 g7g6 h7g6 h8g7 g6c2 e7g6 e1g3 d6e5 d4e5 f6e4
r1bqkb1r/pp1p1ppp/2n1pn2/8/4PQ2/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e4e5 f6d5 c3d5 e6d5 f4g3 d7d6 c1f4 d8a5 c2c3 d5d4
8/1n1k4/5Q2/3K4/8/8/8/8 w - -,e4e5 f6d5 c3d5 e6d5 f4g3 d7d6 c1f4 d8a5 c2c3 d5d4
r3kbnr/pppqp1pp/2n2p2/3p1b2/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3f5 d7f5 f3h4 f5g5 g2g3 g7g6 c2c4 e7e6 f2f4 g5h6
2kr1bnr/pppqp1pp/2n2p2/3p1b2/3P4/3BPN2/PPP2PPP/RNBQR1K1 w - -,d3f5 d7f5 c2c4 e7e6 c4c5 g7g5 b1c3 g8e7 b2b4 c6b4
2kr1bnr/pppqp1pp/2n2p2/5b2/3Pp3/3B1N2/PPP2PPP/RNBQR1K1 w - -,d3e4 f5e4 e1e4 e7e5 b1d2 e5d4 d2b3 g8e7 f3d4 d7d5
2kr1b1r/pppqp1pp/2n2p1n/5b2/3PB3/5N2/PPP2PPP/RNBQR1K1 w - -,c1h6 f5e4 e1e4 g7h6 b1d2 f6f5 e4e3 f8g7 c2c3 e7e5
2kr1b1r/ppp1p1pp/2q2p1n/5b2/3P4/5N2/PPP2PPP/RNBQR1K1 w - -,b1c3 e7e5 d4d5 c6b6 d1e2 f8b4 c1h6 g7h6 f3h4 f5d7
r1bqkb1r/3p1ppp/p1p1pn2/8/2P1P3/4B3/PP3PPP/RN1QKB1R w KQkq -,b1c3 d7d5 f1e2 f8d6 e4d5 c6d5 e1h1 d5c4 d1a4 c8d7
2krr3/1p1q1n1p/2p1pp2/B1P3p1/8/P2b1N2/4QPPP/R3R1K1 w - -,e2b2 g5g4 f3d2 f7e5 a1d1 d3f5 a5d8 e8d8 b2b3 d7d3
r1b1k1nr/pppp1ppp/3b1q2/4p3/2B1P3/2NP1n2/PPP2PPP/R1BQ1RK1 w kq -,d1f3 f6f3 g2f3 c7c6 f3f4 g8f6 c4b3 e8h8 f4f5 a7a5
r2qkb1r/1p2pppp/p1np1n2/2p2b2/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQkq -,b2b4 c5b4 a3b4 g7g6 g1f3 f8g7 c1d2 e8h8 a1b1 d8d7
2krr3/ppp3pp/2q1pp1n/5b2/1b1P4/2N2N2/PPPBQPPP/R3R1K1 w - -,c3b5 c8b8 d2b4 f5g4 d4d5 c6d5 c2c4 d5d3 e2d3 d8d3
rnbqk1nr/pp1p1pbp/4p1p1/2p5/5P2/3PPN2/PPP3PP/RNBQKB1R w KQkq -,e3e4 g8e7 c2c3 b7b6 f1e2 e8h8 a2a4 b8c6 b1a3 c8b7
2k5/1p3n1p/2p1rB2/2P5/4p3/P2R4/5PKP/4R3 w - -,d3g3 e6f6 e1e4 f6f5 g3g8 c8d7 g8e8 f7d8 e8e7 d7c8
r1b1kb1r/p1p2ppp/1pn5/3qp3/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 d5d4 e2b5 c8d7 d1f3 d7b5 f3a8 d4d8
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,d1d3 f8c5 c1f4 g8e7 e1h1 h7h6 h2h3 a7a6 b1d2 c5a7
3r1rk1/p2n1ppp/1p6/2pnp3/8/2P3P1/PPQN1P1P/R3R1K1 w - -,g1h1 f8e8 a1d1 d7f6 d2e4 f6g4 h2h3 g4f6 c2b1 g8f8
rnb1kbnr/pp1pp1pp/2p5/4q3/8/8/PPPB1PPP/RN1QKBNR w KQkq -,f1e2 g8f6 g1f3 e5b2 d2c3 b2b6 b1d2 g7g6 a1b1 b6c7
r2qk2r/ppp1bppp/2np1n2/4p1B1/2b1P3/2PP1Q1P/PP3PP1/RN2K1NR w KQkq -,g5f6 c4e6 f6e7 d8e7 b2b4 e7d7 g1e2 d6d5 e4d5 e6d5
8/3pQ3/2k5/4R3/8/4K3/8/8 w - -,g5f6 c4e6 f6e7 d8e7 b2b4 e7d7 g1e2 d6d5 e4d5 e6d5
8/8/2K5/8/1Q1rk3/8/8/8 w - -,b4e1 e4f3 c6c5 d4e4 e1d1 f3f4 d1h1 e4e2 c5d4 e2d2
r1bqkb1r/5ppp/p1p2n2/2ppN3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5c6 d8d6 e4d5 f6d5 f1e1 c8e6 d1f3 d6c6 c3d5 a8c8
r2qk2r/ppp1bppp/4pn2/3p4/3P2b1/1P1nPN2/PBPN1PPP/R2Q1RK1 w kq -,c2d3 g4f5 d1c2 f6d7 a2a4 a7a5 b2a3 e7a3 a1a3 e8h8
rnbq1rk1/pp2ppbp/3p2p1/2pN4/2B1n3/5N1P/PPPP1PP1/R1BQ1RK1 w - -,c4d3 e4f6 d5f6 g7f6 c2c3 c8e6 f1e1 e6d5 d3b5 b8c6
r2q1rk1/ppp1bppp/4pn2/3p4/3P2b1/1P1PPN2/PB1N1PPP/R2Q1RK1 w - -,h2h3 g4f5 d1c2 f6d7 e3e4 f5g6 f3e5 d7e5 d4e5 d8d7
r1bqkb1r/pp1n1ppp/4pn2/8/2BN1B2/4P3/PP3PPP/RN1QK2R w KQkq -,d4b5 e6e5 f4g3 a7a6 b5d6 f8d6 d1d6 b7b5 c4d3 d8e7
rnbqkbnr/pp3p1p/2p3p1/3pp3/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,g1f3 f8g7 a2a4 a7a5 e2e4 g8e7 e1h1 e8h8 c2c3 b8a6
6k1/pp3ppp/2p1p3/8/3P4/2P5/PP3PPP/6K1 w - -,f2f4 f7f5 g1f2 g8f7 a2a4 h7h6 a4a5 b7b6 a5b6 a7b6
r2qk1nr/pbpp1ppp/1pn5/2b5/4P3/2NBQ3/PPP2PPP/R1B1K1NR w KQkq -,e3g3 g8f6 g1f3 c6b4 e1h1 e8h8 c1h6 f6h5 g3g4 b4d3
r2q1rk1/ppp2ppp/3bpn2/3p4/1nPP2b1/1P1BPN2/PB1N1PPP/R2QK2R w KQ -,d3b1 d5c4 d2c4 b7b5 c4e5 d6e5 d4e5 d8d1 e1d1 f6d7
r2qr1k1/ppp2ppp/3bpn2/3p4/1nPP2b1/1P2PN2/PB1N1PPP/RB1QK2R w KQ -,a2a3 b4a6 c4c5 d6f8 b1d3 e6e5 d3a6 e5d4 b2d4 b7a6
r1b1k1nr/pp2ppbp/1qp3p1/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 e4e5 f6d7 e5e6 f7e6 f1e1 d7f6 a2a4 e8h8
rnbqk1nr/pp1p1ppp/2p5/4p3/2P1P3/2b5/PP1PNPPP/R1BQKB1R w KQkq -,d2c3 g8f6 e2g3 d7d6 f1e2 e8h8 f2f4 b8a6 b2b4 a6c7
rnb1kbnr/1p3ppp/p7/qN2p3/2p5/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1c4 a6b5 c4b5 b8c6 b5c4 f8b4 d1b3 b4c3 b2c3 g8h6
rnq1k2r/pp2p1bp/1n1pp1P1/8/3P2Q1/3B4/PP3Pb1/RNB1K1NR w KQkq -,c1e3 g2h1 g6h7 g7f6 g4h5 e8d7 h5h1 b8c6 g1e2 c6b4
q5k1/5pp1/1b6/1p2P3/1Pp5/2P3p1/5P2/1N3RK1 w - -,b1a3 g2h1 g6h7 g7f6 g4h5 e8d7 h5h1 b8c6 g1f3 c6d4
r1q2r2/pp2p1kp/3p1pp1/3Q4/2P1PP2/1P6/P5PP/2R2RK1 w - -,h2h3 b7b6 g1h1 c8c5 d5e6 f8e8 c1d1 c5c8 e6d5 c8c5
