rn2kbnr/ppp1pppp/8/q7/6P1/2Nb1N1P/PPPP1P2/R1BQK2R w KQkq -,b2b4 a5b6 c2d3 e7e6 d3d4 h7h5 g4g5 f8d6 b4b5 g8e7
8/2r2p1p/4k1p1/1R2p3/7P/6P1/5PK1/8 w - -,b5b6 e6d5 b6b5 d5d6 b5b6 c7c6 b6b8 f7f5 b8g8 e5e4
5r1k/p7/8/3Qp2p/1PP5/8/P3q2P/3R2K1 w - -,b4b5 h5h4 h2h3 e2e3 g1h1 e3h3 h1g1 h3e3 g1h1 f8g8
r1bq1rk1/ppp2pbp/2n2n2/4pp2/4P3/2NB1N2/PPP3PP/R1BQ1RK1 w - -,e4f5 e5e4 c3e4 c8f5 e4f6 d8f6 c1g5 f6e6 d3f5 e6f5
r1bqkb1r/pp3ppp/2n2n2/2pp4/5B2/2NP1N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5d4 c3e2 f8e7 e2g3 h7h5 h2h4 g7g6 f1e2 d8a5
rnbqkb1r/pp3ppp/5n2/3p4/8/1P3Q2/P2P1PPP/RNB1KBNR w KQkq -,f3e3 c8e6 f1b5 b8c6 g1f3 f8d6 b5c6 b7c6 c1a3 e8h8
r2qkb1r/pp1n1ppp/2p2n2/4p3/2p3b1/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2c4 g4f3 g2f3 f8e7 b2b4 e8h8 a1b1 d8c7 c1d2 f8e8
8/1K6/3Q4/1kn5/8/8/8/8 w - -,f1e1 c4d3 e2d3 f8e7 h2h3 g4e6 d3d4 e5d4 f3d4 d7c5
8/K7/3Q4/2n5/2k5/8/8/8 w - -,f1e1 c4d3 e2d3 f8e7 h2h3 g4e6 d3d4 e5d4 f3d4 d7c5
2kr1b1r/pppqp1pp/2n2p1n/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQ -,e1h1 f5d3 d1d3 d7f5 d3d1 e7e6 b2b4 f8e7 a2a4 h8f8
8/3r1k1p/6p1/R4p2/4p2P/6P1/5PK1/8 w - -,a5a6 f7g7 a6a5 d7d2 a5a7 g7h6 a7e7 d2a2 g3g4 a2a3
r1bq1rk1/3nppbp/p2p1np1/1PpP4/P1B5/2N1PN2/1P3PPP/R1BQK2R w KQ -,e3e4 d7b6 c4d3 a6b5 d3b5 c8d7 b5e2 a8a5 a1a3 d8e8
8/3r2kp/R5p1/5p2/4p2P/6P1/5PK1/8 w - -,a6a5 d7b7 a5e5 g7f6 e5a5 f6f7 a5d5 b7b2 d5a5 b2d2
r2qk2r/ppp2ppp/2nb1n2/3ppb2/Q7/2PP1NP1/PP2PPBP/RNB1K2R w KQkq -,e1h1 h7h6 b1d2 e8h8 e2e4 f5e6 f1e1 d5e4 d2e4 f6e4
5r1k/p7/2P5/3Qp3/1P6/7p/P3q2P/3R2K1 w - -,e1h1 h7h6 b1d2 e8h8 e2e4 f5e6 f1e1 d5e4 d2e4 f6e4
r1bqk2r/pp1nppbp/2pp1np1/6B1/3P4/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 h7h6 g5f6 d7f6 b1d2 d8b6 d1c2 e8h8 a2a4 b6c7
r1bq1rk1/ppp2pbp/2n2n2/5P2/4p3/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d3e4 f6e4 c3e4 c8f5 e4c3 d8d1 f1d1 c6b4 c1g5 f8e8
8/r5kp/4R1p1/5p2/4p2P/6P1/5PK1/8 w - -,e6e5 a7a2 g2f1 g7f6 e5b5 a2a6 f1g2 h7h6 b5b8 a6c6
8/2r3kp/1R4p1/5p2/4p2P/6P1/5PK1/8 w - -,b6a6 c7d7 a6a5 d7b7 a5a6 g7f7 a6a5 b7e7 a5a6 e7d7
8/4r1kp/R5p1/5p2/4p2P/6P1/5PK1/8 w - -,a6b6 e7d7 b6b5 d7a7 b5c5 g7f7 c5c6 a7d7 c6a6 d7d2
r1bqk2r/ppp2ppp/1bn5/3np1N1/2BP4/2P5/PP3PPP/RNBQK2R w KQkq -,g5f7 e8f7 d1f3 f7e6 e1h1 c6a5 c4d3 d8f8 f3e4 d5f6
r2q1rk1/ppp2pbp/2n2n2/5b2/4N3/3B1N2/PPP3PP/R1BQ1RK1 w - -,e4g3 f5d3 c2d3 d8d5 c1g5 f6g4 g1h1 a8e8 d1d2 f7f6
8/3r2kp/1R4p1/5p2/4p2P/6P1/5PK1/8 w - -,b6b5 d7a7 b5b6 a7e7 b6b8 g7f6 b8b6 e7e6 b6b5 h7h6
r1bq1rk1/4ppbp/pn1p1np1/1PpP4/P1B5/2N1PN2/1P3PPP/R1BQ1RK1 w - -,c4e2 a6b5 e2b5 c8d7 b5d7 d8d7 e3e4 a8a6 c1g5 f8a8
8/8/4B1N1/2K5/8/8/8/k7 w - -,g6e5 a1b2 c5c4 b2c2 e6f5 c2b2 e5c6 b2a1 c4c3 a1a2
8/8/4B1N1/8/1K6/8/1k6/8 w - -,e6f5 b2a1 b4c3 a1a2 g6e7 a2a1 f5c2 a1a2 e7c6 a2a1
r2qkb1r/pp1n1ppp/2p2n2/4p3/2N5/3P1bP1/PP2PPBP/R1BQ1RK1 w kq -,a2a4 f3g2 g1g2 f8e7 e2e4 e8h8 c1e3 a7a5 d3d4 e5d4
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,g1e2 c7c5 c1e3 e8h8 d1d2 d7d6 e1h1 b8c6 b1a3 a8c8
r2qk2r/ppp2pp1/2nb1n1p/3ppbB1/Q7/2PP1NP1/PP2PPBP/RN2K2R w KQkq -,f3h4 f5d7 g5f6 d8f6 a4b3 c6e7 b1d2 e8a8 e2e4 g7g5
r4rk1/ppp2pbp/2n5/5qB1/8/5N2/PPP3PP/R2Q1RK1 w - -,c2c3 a8e8 d1d2 f5c5 f1f2 e8e6 a1f1 h7h6 g5h4 f8e8
r4rk1/pp1nqppp/2pb1n2/3p4/2PPp3/1QN3PP/PP2PPB1/R1B2RK1 w - -,c4c5 d6c5 d4c5 d5d4 c3b1 d7c5 b3a3 b7b5 c1g5 a7a5
8/3r3p/R5p1/5p2/4p1kP/6P1/5PK1/8 w - -,a6a5 d7d2 a5a4 d2b2 a4a3 b2c2 a3a4 g4h5 a4a7 h7h6
8/8/4B3/8/1K3N2/8/8/1k6 w - -,a6a5 d7d2 a5a4 d2b2 a4a3 b2c2 a3a4 g4h5 a4a7 h7h6
3q1rk1/3n1ppp/1pPQbn2/p7/8/P3PB2/1p3PPP/R4RK1 w - -,c6d7 b2a1r f1a1 f6d7 a1d1 d8b8 d6d4 d7c5 h2h3 h7h6
r1bq1rk1/b1p2ppp/p1p2n2/4p3/2P5/2N1P1P1/PP2NP1P/R1BQ1RK1 w - -,d1d8 f8d8 g1g2 c8f5 b2b3 a7c5 h2h3 c5b4 f2f3 f5d3
r1bqk2r/pp1n1ppp/2pb1n2/3pp1B1/8/2PP2P1/PPQ1PPBP/RN2K1NR w KQkq -,g5f6 d7f6 b1d2 e8h8 g1f3 f8e8 e1h1 a7a5 f1d1 h7h6
rn1qk2r/pbppppbp/1p4p1/3nP3/3P4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,d3e4 d8c8 h2h4 f7f5 e4d5 b7d5 h4h5 g6h5 g1e2 d7d6
8/8/4B3/8/8/2K5/6N1/1k6 w - -,h2h4 c7c5 h4h5 c5d4 c3d4 e7e6 b1c3 d5c3 b2c3 d7d6
4r3/8/3P4/8/2K4k/8/8/8 w - -,
r1b2rk1/pp2bppp/2n1p3/3q4/3P4/5N2/PP2BPPP/R1BQ1RK1 w - -,c1f4 f8d8 d1c2 c8d7 e2d3 c6d4 f3d4 d5d4 f4c7 d8c8
r4rk1/pp2qpp1/3b1n1p/8/3Pp3/1Q4PP/PP2PPB1/R1B2RK1 w - -,a2a4 f8e8 c1d2 a8d8 a1c1 e7d7 f1d1 b7b6 b3b5 d7e6
rnb1kbnr/ppp2ppp/8/3pp1q1/8/P7/1PPPPP1P/RNBQKBNR w KQkq -,h2h4 g5f6 d2d4 e5d4 g1f3 b8c6 c1g5 f6d6 f3d4 h7h6
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/P3P3/1BPP1N1P/1P1N1PP1/R1BQK2R w KQ -,f3h2 d8d7 b3e6 d7e6 h2g4 f6d7 d1b3 c6d8 e1h1 h6h5
8/k1p5/p3Q3/3P4/1bq4p/K6P/6P1/8 w - -,f3h2 d8d7 b3e6 d7e6 h2g4 f6d7 d1b3 c6d8 e1h1 h6h5
rnb1kbnr/ppp1qppp/8/3pp3/3P4/P7/1PP1PP1P/RNBQKBNR w KQkq -,d4e5 e7e5 g1f3 e5d6 b1c3 g8f6 c1g5 b8d7 d1d2 c7c6
8/3N1B2/8/8/4K3/8/2k5/8 w - -,e4d4 c2b2 d4d3 b2a3 d3c3 a3a4 d7c5 a4b5 c5e4 b5c6
r1b2rk1/pp1pppbp/5np1/q7/3nP3/2N1BP2/PPPQ2PP/2KR1B1R w - -,e4e5 d4f3 g2f3 a5e5 h2h4 b7b6 f3f4 e5a5 f1g2 a8b8
3r2k1/5n1p/R5p1/8/1P3Bn1/P7/3N1PK1/8 w - -,d2e4 d8d1 b4b5 g6g5 b5b6 d1b1 e4g5 f7g5 f4g5 h7h5
rnb1kbnr/ppp2ppp/8/3pq3/8/P7/1PP1PP1P/RNBQKBNR w KQkq -,g1f3 e5d6 b1c3 g8f6 c1g5 c7c6 d1d2 b8d7 e1a1 d7c5
rnbqk2r/5ppp/p3pn2/1pb1P1B1/3N4/2N5/PPP3PP/R2QKB1R w KQkq -,d4b3 d8b6 e5f6 c5f2 e1e2 g7f6 c3e4 f6g5 e4f2 c8b7
r2qk2r/pp2nppp/2np4/8/6b1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d6d5 c2c3 e8h8 f1e2 g4h5 e1h1 f8e8 f3d4 h5g6
7k/1R3r2/8/4K2p/5p2/6P1/7P/8 w - -,c2c3 e8h8 b1d2 e7g6 f1e2 f7f5 h2h3 g4h5 f3d4 h5e2
R7/5p2/P4kp1/8/r5PP/4K3/8/8 w - -,
8/8/3k1K2/7b/2Q5/8/8/8 w - -,a6a7 f6g7 h4h5 g6h5 g4h5 g7h7 h5h6 a4a3 e3f4 a3a4
7k/5KN1/5N2/8/8/6p1/8/8 w - -,
3kn3/2rP1p2/2P1pp1p/8/5P2/R4KP1/7P/1r6 w - -,g7h5 g3g2 h5f4 g2g1q f4g6 g1g6 f7g6
rnbq1rk1/pp3ppp/1b6/3Pp3/4N1n1/6P1/PP2PP1P/RNBQKB1R w KQ -,f2f3 f7f5 c1g5 d8e8 h2h3 g4e3 g5e3 b6e3 d1b3 e3b6
rnbqr1k1/ppp1ppbp/6p1/3pP3/2nP2PP/2N1BP2/PPPQ4/2KR1BNR w - -,f1c4 d5c4 h4h5 g6g5 h5h6 g7f8 e3g5 b7b5 g1e2 b8d7
8/pp6/2k1br1p/3p4/P2R4/3B1P2/2P3PP/6K1 w - -,c2c3 c6c5 f3f4 e6d7 g1f2 a7a5 f2f3 h6h5 f3g3 f6b6
r1bq1rk1/pppn1ppp/4pn2/3p4/3P1P2/2NB4/PPPQ1PPP/R3K1NR w KQ -,g1f3 c7c5 e1h1 c5c4 d3e2 a7a6 a2a4 d7b8 h2h4 b8c6
rnbq1rk1/pp4pp/1b6/3Ppp2/4N1n1/6PP/PP2PP2/RNBQKB1R w KQ -,h3g4 f5e4 e2e3 d8f6 h1h2 b8d7 b1d2 d7c5 d2c4 f6g6
r2qkb1r/pp1n1ppp/2p5/4p3/4n1b1/3P1NP1/PPP2PBP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e4d6 d3d4 e5e4 f3b3 f8e7 c1f4 d7f6
3r4/5nkp/R5p1/8/1P3Bn1/P4N2/5PK1/8 w - -,a6a7 g7g8 b4b5 g4f6 f4c7 d8d3 b5b6 f6d7 b6b7 g6g5
r2qr1k1/ppp1bppp/2n1p3/7b/3PnB2/2PB1N1P/PP2QPP1/R3K2R w KQ -,d3e4 e7d6 f4d6 c7d6 g2g4 h5g6 e4g6 h7g6 e1a1 a8c8
5r2/1b3p2/6k1/5N1p/8/8/5PPP/6K1 w - -,f5e3 f8d8 g1f1 d8a8 f1e2 a8a2 e2d3 b7g2 e3g2 a2f2
7k/8/8/8/3K4/6rp/8/1R6 w - -,
r1r3k1/pp3pbp/3pbnp1/q3p3/4P1P1/2N1BP2/PPPQ3P/1K1R1B1R w - -,a2a3 h7h5 g4g5 f6e8 c3d5 a5d2 d1d2 g7f8 f1e2 e6d5
rnbq1rk1/pp4pp/1b6/3Pp3/4p1P1/6P1/PP2PP2/RNBQKB1R w KQ -,c1e3 b6e3 f2e3 d8g5 e1d2 c8g4 b1c3 b8d7 f1g2 d7f6
rn1qk2r/ppp1ppbp/3p2p1/5b2/2PP4/2N2NP1/PP1nPPBP/R2QK2R w KQkq -,d1d2 e8h8 h2h4 c7c5 h4h5 b8c6 d4d5 c6d4 f3d4 g7d4
3r4/5nk1/R5pp/8/PP3Bn1/5N2/5PK1/8 w - -,b4b5 d8d3 b5b6 d3b3 f4c7 g4f6 a6a7 f6d7 b6b7 g7f6
r1bq1rk1/p1pp1ppp/2p2b2/8/4P3/2P5/PP3PPP/RN1QKB1R w KQ -,d1d3 f8e8 b1d2 d7d5 e1a1 g7g6 f2f4 f6g7 d3f3 a8b8
3r4/5nk1/R6p/1P4p1/P4Bn1/5N2/5PK1/8 w - -,f4c7 d8d1 b5b6 g4f6 f3e5 d1b1 a6a7 f6d5 a4a5 b1b5
3r4/5nk1/R4n1p/1P4p1/P7/5NB1/5PK1/8 w - -,f3e5 h6h5 a6a7 d8f8 e5f7 f8f7 b5b6 h5h4 b6b7 f6d7
r1r3k1/1p3pbp/p2pbnp1/q3p3/4P1P1/P1N1BP2/1PPQ3P/1K1R1B1R w - -,g4g5 f6h5 d2d6 c8c3 e3b6 e6a2 b1a2 a5a4 d6b4 a4b4
r1b2rk1/bp2qppp/p1n5/3p4/3Nn3/1N6/PPP1BPPP/R1BQR1K1 w - -,g2g3 e4f2 g1f2 e7f6 f2g2 c6d4 b3d4 a7d4 e1f1 f6b6
r1bqkbnr/pp3ppp/3pp3/2p1n3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d6e5 d1h5 f8d6 d2d3 g8f6 h5h4 e8h8 a2a4 c8d7
rnbqkb1r/1p3ppp/p1p1pn2/8/2BP4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,a2a4 f8b4 e1h1 b8d7 c3e4 e8h8 c4d3 b4e7 f1d1 d8c7
r1b2rk1/bp2qppp/p7/3pn3/3Nn3/1N2B3/PPP1BPPP/R2QR1K1 w - -,a2a3 c8d7 a3a4 f7f5 f2f3 e4d6 g1h1 e7f6 b3d2 f5f4
1k1r1bnr/ppp1qppp/2n5/4P2b/QPPp4/P4N1P/3NPPP1/R1B1KB1R w KQ -,g2g4 h5g6 c1b2 f7f5 g4f5 g6f5 f1g2 g8h6 d2b3 f5c2
r1b1kb1r/p4ppp/2p1pq2/3n4/2BQ4/2P5/PP3PPP/RNB2RK1 w kq -,d4e4 f8d6 b1d2 e8h8 f1e1 f6g6 c4f1 d6c7 e4g6 h7g6
r1bqrk2/ppp3pQ/1nn1p3/4P1N1/1b1P4/2N5/PP3PPP/R1B1K2R w KQ -,d4d3 f8d6 b1d2 d6c7 f1e1 e8h8 c4b3 a7a5 b3c2 f6g6
8/8/8/7Q/5k2/8/8/4K3 w - -,d4d3 f8d6 b1d2 d6c7 f1e1 e8h8 c4b3 a7a5 b3c2 f6g6
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P1P2/3BBN2/PPP3PP/RN1QK2R w KQ -,f3e5 f6g4 e5g4 c8g4 d1g4 e8e3 e1f2 e3d3 c2d3 b8c6
rn3rk1/pppqppbp/3p1np1/6B1/2B1P1b1/2NP2Q1/PPP2PPP/R3K1NR w KQ -,f2f3 g4e6 c4e6 d7e6 g1e2 c7c5 f3f4 b8c6 f4f5 e6d7
Q7/8/4k3/8/8/8/8/4K3 w - -,f2f3 g4e6 c4e6 d7e6 g1e2 c7c5 f3f4 b8c6 f4f5 e6d7
r4rk1/pb2qppp/1p2p3/8/1PB1n1n1/PQ2PNP1/1B3P1P/R4RK1 w - -,c4d3 a8c8 d3e2 h7h5 a1d1 b7d5 b3a4 c8c7 f3d2 e4c3
r1b2rk1/bp2q1pp/p7/3pnp2/3Nn3/4B3/PPPNBPPP/R2QR1K1 w - -,d2f3 e5g4 d4f5 f8f5 e3a7 a8a7 f3d4 f5g5 e2g4 c8g4
3r4/2B2nk1/RP5p/2n3p1/P7/5N2/5PK1/8 w - -,a6a5 g5g4 a5c5 g4f3 g2f3 d8f8 f3g2 f7g5 c7e5 g7g8
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/1PNB4/P1PP1PPP/R1BQK1NR w KQkq -,d3e4 f6e4 c3e4 b8c6 c1b2 c8f5 e4g3 f5g6 g1f3 d8d5
r2qr1k1/ppp1bppp/2n1p1b1/8/3PQB2/2PB1N1P/PP3PP1/R3K2R w KQ -,
rnb1k1nr/bp2qppp/p7/3p4/8/1N1B1N2/PPP2PPP/R1BQK2R w KQkq -,e1d2 g8f6 f3d4 e8h8 f2f3 b8c6 c2c3 e7c7 d2e1 h7h6
rnb2r1k/pp4p1/2pq1p1p/5p1Q/1bBP1N2/2N1P3/PP3PPP/R3K2R w KQ -,e1h1 b4c3 f4g6 h8h7 g6f8 d6f8 b2c3 g7g6 h5e2 b8d7
r4b1k/ppn2n1p/2p1bpp1/4p3/1PP1P3/P1N1B2P/3NBPP1/3R2K1 w - -,g1f1 b7b6 h3h4 h8g7 d1b1 a8b8 g2g3 f8e7 f1g2 h7h5
r1bqkbnr/pp3ppp/2n5/1B1p4/3P4/1pN2N2/P1P2PPP/R1BQK2R w KQkq -,d1e2 c8e6 a2b3 f8b4 b5c6 b7c6 c1d2 a7a5 c3a4 b4d2
rnb1kb1r/pp4pp/1n2pp2/4N3/8/1BP5/PP3PPP/RNB1K2R w KQkq -,e5d3 e6e5 a2a4 c8f5 a4a5 f5d3 a5b6 f8c5 a1a7 a8a7
5rnk/6q1/7p/4Q3/5p2/2p2P2/2B2P2/3R1K2 w - -,d1d7 g8e7 e5e7 g7e7 d7e7 h8g8 e7c7 h6h5 c7c3 g8g7
rnb2q2/pp4pk/2p2p1p/5p1Q/1bBP4/2N1P3/PP3PPP/R3K2R w KQ -,c4f7 c6c5 a2a3 c5d4 a3b4 d4c3 b2c3 b8c6 f7g6 h7g8
r1bqkb1r/pp2pp1p/2n3p1/2pn4/2B2P2/4PN2/PP1P2PP/RNBQK2R w KQkq -,b1c3 d5b6 c4b5 c8d7 b2b3 f8g7 b5e2 c6b4 a2a3 b4c6
r1bqk2r/ppp2ppp/2n2n2/3p2B1/1b1P4/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 d8e7 f1b5 e8h8 e1h1 b4d6 d1b3 g7g5
rnbqkb1r/ppppp2p/3n2p1/4Np2/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,b1d2 b8c6 e5c6 b7c6 d2f3 d6f7 d1e2 f8g7 h2h4 c8b7
k7/8/1Q6/8/8/8/8/4K3 w - -,b1d2 b8c6 e5c6 b7c6 d2f3 d6f7 d1e2 f8g7 h2h4 c8b7
r2q1rk1/pp3pbp/2npbnp1/2p1p3/2P5/1PN3P1/PB1PPPBP/R2QNRK1 w - -,a1c1 d8d7 e2e3 e6h3 g2h3 d7h3 d1f3 a7a6 f3g2 h3d7
rnb1kbnr/pp1ppppp/1q6/2p5/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b2b4 e7e6 c2c4 f8e7 f1e2 g8f6 b4b5 c6d4
r1bqkbnr/pppp1p2/2n1p3/6pp/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,h2h4 g5g4 e2e3 f8g7 f1d3 g8e7 d1c2 d7d6 g1e2 e6e5
r4rk1/1pp1q1bp/3p2p1/pBnP3n/P3p1b1/1P3NP1/1BPNQP1P/R3K2R w KQ -,b2a3 g7a1 e1h1 f8f3 a3c5 h5g3 h2g3 f3g3 f2g3 g4e2
r1bqkbnr/p4ppp/1pn1p3/3pP3/2pP4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b2b3 c6a5 h2h4 c8d7 f1e2 b6b5 h4h5 b5b4 e3d2 d8b6
5rnk/3R4/7p/4q3/5p2/2p2P2/2B2P2/5K2 w - -,a2a4 c8d7 f1e2 a7a6 h2h4 b6b5 a4b5 a6b5 a1a8 d8a8
rnbqkb1r/pp2pppp/3p1n2/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 c8f5 f3d2 g7g5 e2e4 f5g6 f1d3 b8d7 d2f1 h7h6
r1b2rk1/1pp1q1bp/3p2p1/pBnPpp1n/P3P3/1P3NP1/1BPN1P1P/R2QK2R w KQ -,e4f5 e5e4 f3d4 e4e3 d2f3 c8f5 d4f5 f8f5 b2g7 e7g7
2r5/6kp/8/p2p1p2/1b1P4/3R3P/1Pq1QPP1/6K1 w - -,e2f1 f5f4 d3b3 c2c4 b3d3 c8e8 d3d1 c4f1 g1f1 e8c8
rnb2r1k/pp4pp/2pq1p2/5p2/1bBP1N2/2N1P3/PP3PPP/R2QK2R w KQ -,d1h5 g7g5 f4g6 h8g7 g6f8 d6f8 a2a3 b4a5 a1c1 c8d7
8/bP6/6Bp/4k1pP/4p1P1/4P3/6K1/8 w - -,g6h7 e5e6 h7g6 a7b8 g2f2 e6d5 f2e1 b8d6 e1d2 d6e5
r1b2rk1/pp1nq1pp/2pbp3/3pNp2/2PPn3/1P3NP1/P3PPBP/R1BQ1RK1 w - -,c1f4 g7g5 e5d7 c8d7 f4d6 e4d6 f3e5 d7e8 d1d2 f5f4
7b/4K1kn/R7/5P2/8/8/8/8 w - -,e5d3 b7b6 f3e5 c8b7 e5d7 e7d7 c1e3 d7e7 a1c1 a8d8
r4rk1/pb1nq1pp/1ppbp3/3pNp2/2PPn3/1P1N2P1/P3PPBP/R1BQ1RK1 w - -,e5d7 e7d7 d1c2 d5c4 c2c4 c6c5 d4c5 b7d5 c4c2 a8c8
r1bq1rk1/pp3ppp/4p3/3n4/3nN3/3B4/PP3PPP/R1BQR1K1 w - -,h2h3 d4f5 c1g5 d8b6 e4c3 d5c3 b2c3 b6c7 d1f3 c8d7
1k5r/1pq1n2p/1p1rB2P/p2Pp1p1/P1P2p2/1Q3PP1/5P2/1R3RK1 w - -,g3g4 e7g6 f1c1 c7c5 b3d3 g6h4 g1f1 h8e8 b1b5 c5c7
8/bP6/6Bp/3k2pP/4p1P1/4P3/3K4/8 w - -,g6h7 d5c4 h7e4 a7b8 e4f3 b8a7 f3e2 c4d5 d2d3 d5d6
1k3r2/1pq1n2p/1p1rB2P/p2Pp1p1/P1P5/1Q3PP1/8/1R2R1K1 w - -,b3e3 c7c4 e3e5 f8d8 b1b5 b8a8 e5e4 c4c3 g1g2 g5g4
1b6/1P6/6Bp/3k2pP/4p1P1/2K1P3/8/8 w - -,g6h7 d5d6 h7e4 b8a7 c3d3 d6c7 e4f3 a7c5 f3d5 c5a7
r1b2rk1/ppppqppp/2n2n2/4p1N1/2B1P3/2bP4/PPP2PPP/R1BQ1RK1 w - -,
r4rk1/pb1q2pp/2p2n2/2Pppp2/8/1P3PP1/P3P1BP/R1BQ1RK1 w - -,f1e1 a8e8 e2e3 h7h5 c1b2 b7a6 d1d2 h5h4 g3h4 e8e6
rnbqk2r/1pp3bp/3p1np1/p3pp2/1PP5/2NP1NP1/P3PPBP/R1BQK2R w KQkq -,c1b2 a5b4 c3d5 f6d5 c4d5 e8h8 e1h1 c8d7 a2a3 e5e4
r1bqkbnr/5ppp/p1p1p3/1p6/2B1P3/4B3/PPP2PPP/RN1QK2R w KQkq -,d1d8 e8d8 c4e2 g8f6 a2a4 c8b7 b1d2 f6d7 d2b3 f8b4
r2qk2r/ppp2ppp/1bn2n2/3pp3/6b1/1N1P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c2c4 d5c4 d3c4 d8d1 f1d1 g4e6 c4c5 e6b3 a2b3 b6c5
rnb2r2/pp4pk/2pq1pNp/5p1Q/1bBP4/2N1P3/PP3PPP/R3K2R w KQ -,g6f8 d6f8 c4f7 c6c5 e1h1 c5d4 e3d4 b8c6 f1e1 c8d7
r2qk2r/pp1bbppp/3ppn2/6B1/3QP3/2N2N2/PPP2PPP/R3K2R w KQkq -,e4e5 d6e5 f3e5 d8c7 e1a1 d7c6 h1e1 e8h8 d4c4 h7h6
r1bq1rk1/p2nbppp/1pp1pn2/8/3P4/3B1NN1/PPP2PPP/R1BQR1K1 w - -,d1e2 c8b7 f3g5 f8e8 c2c3 d7f8 c1e3 d8c7 g3h5 c6c5
rnbqk1nr/1pp3bp/3p2p1/p3pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,a2a3 g8f6 a1b1 e8h8 b2b4 a5b4 a3b4 c7c6 e1h1 h7h6
r4rk1/p2q2pp/b1p2n2/2P1p3/3pP3/1P4P1/P5BP/R1BQR1K1 w - -,c1d2 f6g4 a2a4 g4f2 d1h5 d7e6 b3b4 f8f7 a1b1 e6a2
r2qkbnr/pp2pppp/2np4/8/3pP1b1/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 e7e6 b2d4 c6d4 d1d4 g8e7 e1h1 e7c6
r1bqk2r/pp1pppbp/2n3p1/4n3/2B2B2/2N2N2/PP3PPP/R2Q1RK1 w kq -,c4d5 d7d6 f3e5 d6e5 f4g3 e8h8 d1e1 d8c7 e1e3 f8d8
rnbq1bn1/pp1p2pr/4k1Np/2p5/3pP3/8/PPP2PPP/RNBQK2R w KQ -,d1g4 e6f7 g6e5 f7e7 g4g6 g8f6 g6f7 e7d6 e5g6 d6c6
8/8/4kN2/8/5K2/8/8/6B1 w - -,f6g4 e6d5 g4e3 d5e6 f4e4 e6f7 e3g4 f7g6 e4e5 g6f7
8/8/5N2/4k1K1/8/8/8/6B1 w - -,g1e3 e5d6 g5f5 d6c7 f5e5 c7c6 e5e6 c6c7 e6d5 c7b7
rnb1kbnr/pp2pppp/8/4q3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1c3 e7e6 d1e2 c8d7 e1a1 f8b4 e2c4 b8a6
R7/P4pk1/8/7p/7P/6P1/r2K4/8 w - -,
rnbq1rk1/ppp1n1pp/3p1p2/2bPp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c3a4 b8d7 d1e2 a7a5 h2h4 c5a7 h4h5 f6f5 h5h6 f5e4
8/8/5N2/6K1/3k4/8/7B/8 w - -,h2g1 d4d3 g5f4 d3e2 g1c5 e2f1 f4f3 f1e1 f6h5 e1d2
r4rk1/p4qp1/b1p5/2P1p2p/3pP1n1/BP4PB/P2Q3P/R3R1K1 w - -,e1d1 g4f2 h3f5 f2d1 a1d1 a6c8 d1f1 c8f5 e4f5 f7d5
8/1p3K1p/8/5p2/2Q2P2/k1P4B/3R4/1q6 w - -,e1d1 g4f2 h3f5 f2d1 a1d1 a6c8 d1f1 c8f5 e4f5 f7d5
r2qkb1r/pp3ppp/2n1pn2/2pp4/2P3bN/3P2P1/PP2PPBP/RNBQ1RK1 w kq -,h2h3 g4h5 c4d5 f6d5 b1c3 d8d7 g3g4 h5g6 c3d5 e6d5
r2qkbnr/5pp1/p1p1p2p/2ppPb2/8/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3a4 g7g5 g2g4 f5h7 f1e1 a6a5 c1e3 g8e7 a4c5 e7g6
