r1bq2k1/pp3rb1/3p2np/3P1p2/1PN1Ppp1/1QN5/P4PPP/R3RBK1 w - -,a1d1 g6e5 c3b5 e5c4 f1c4 f7e7 b5d4 g7d4 d1d4 c8d7
2r3k1/pBr2pp1/1p2p3/4N1q1/3P3p/1Q1n3P/PP3PP1/4R1K1 w - -,e5f3 g5f4 b3d3 c7b7 e1e4 c8c1 f3e1 f4d6 g1f1 d6d8
r2q1rk1/2p2ppp/p5b1/nppPp3/6P1/1B1P1N1P/PPP2P2/R2Q1RK1 w - -,f1e1 f7f6 c2c4 c7c6 d5c6 b5b4 b3a4 g6e8 a2a3 b4a3
r1bq2nr/1p4kp/p2p2p1/2p5/4P3/1Q2B3/Pb1N1PPP/R4RK1 w - -,f2f4 b2a1 f1a1 g8f6 a1f1 d8e7 f4f5 h8f8 f5g6 h7g6
7r/1p3p1p/1rp1kn2/3p1p1b/p2P1P1P/P3PP2/1PRN1K2/5B1R w - -,f1e2 h8a8 d2b1 f6e8 b1c3 e8d6 c3a2 f7f6 a2b4 e6f7
8/p6p/8/PP1k2P1/2p1p3/4K3/8/8 w - -,e3f4 c4c3 f4e3 d5c5 b5b6 a7b6 a5a6 c5c6 e3e2 b6b5
r2q1r2/2p3kp/p2pb1p1/1p2pp2/6N1/2PPP2P/PP1Q2P1/R4RK1 w - -,g4e5 d6e5 a2a4 d8d6 a4b5 a6b5 a1a8 f8a8 e3e4 a8f8
1k6/2b4p/1r4p1/p2Pp3/1p6/1P3P2/2P1Q2P/2K5 w - -,e2d3 h7h5 c1d2 b6d6 d3b5 b8a7 d2e2 d6a6 b5d7 a7b7
8/R4pN1/4P3/1k6/8/8/8/6K1 w - -,c1d2 h7h6 e2e4 b6f6 e4c4 h6h5 c4b5 b8a7 b5e8 a7b7
8/5k2/3K4/8/4R3/n7/8/8 w - -,c1d2 h7h6 e2e4 b6f6 e4c4 h6h5 c4b5 b8a7 b5e8 a7b7
1qr1r1k1/1b2bppp/pp3n2/3pn1B1/1P1NP3/P4P2/3QB1PP/1NRR2K1 w - -,c1c8 b8c8 d4f5 d5e4 f5e7 e8e7 g5f6 g7f6 f3e4 b7e4
r1bq1rk1/1ppnn2p/3p2pb/p2Ppp2/1PP1P3/P1N5/3NBPPP/1RBQ1RK1 w - -,c4c5 a5b4 a3b4 d7f6 f2f3 h6e3 g1h1 c8d7 d2b3 e3c1
8/8/2Nn2p1/1p1k4/7p/1P2K2P/P5P1/8 w - -,c6e7 d5e6 e7g6 d6f5 e3f4 e6f6 g6e5 f6e6 e5f3 f5e7
r2q1rk1/2p2ppp/p5b1/1ppPN3/6P1/1n1P3P/PPP2P2/R2Q1RK1 w - -,e5c6 d8h4 a2b3 h4h3 c6e7 g8h8 f1e1 f7f5 e1e3 h3h4
6rk/ppq2p1b/1np2br1/8/8/1NN2Q1P/PPP3B1/R4R1K w - -,a2a4 b6c4 f1f2 c7e7 f2e2 f6e5 f3h5 f7f5 b3d4 g6g2
r1bqkb1r/p2n1ppp/4pn2/1Bpp4/3P1P2/2P1P3/PP4PP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 b2b3 f6e4 c3c4 c5d4 f3d4 c8b7
r1b2rk1/pp1nb1p1/2p1p1P1/4P2Q/3q4/8/P4PP1/R1BK3R w - -,c1d2 d4a1 d2c1 a1d4 c1d2 d4a4 d1e1 a4e4 e1d1
r3qrk1/1ppb3n/n2p1bpp/p2Pp3/2P1N1PB/P1N5/1P2BP1P/R2Q1RK1 w - -,e4f6 h7f6 b2b4 g6g5 h4g3 h6h5 f2f3 a5b4 a3b4 a6b4
8/1kn5/1p1R4/1P2P3/2KP4/2N5/8/2r5 w - -,d6c6 b7c8 d4d5 c8b7 c6h6 c7d5 c4d5 c1c3 h6h7 b7c8
r1bqkb1r/pp1p1p1p/2n1pn2/8/2PpP1B1/8/PP1N1PPP/RNBQK2R w KQkq -,g4h3 e6e5 e1h1 h8g8 d1f3 f8e7 b1a3 d7d6 h3c8 d8c8
3qrrk1/bp2npp1/p1p3np/2PpNb1Q/N2P4/1P4PP/PB3PBK/R4R2 w - -,f1e1 f7f6 e5g4 a7b8 g4e3 f5e6 g2f1 f6f5 e3g2 e6f7
8/8/8/1Kp1kBp1/2P5/6P1/2P2P2/8 w - -,f1e1 f7f6 e5g4 a7b8 g4e3 f5e6 g2f1 f6f5 e3g2 e6f7
8/R4PN1/8/8/2k5/8/8/6K1 w - -,f1e1 f7f6 e5g4 a7b8 g4e3 f5e6 g2f1 f6f5 e3g2 e6f7
2B3k1/p1r2pp1/1p2p3/4N1q1/3P3p/1Q5P/PP3PP1/4n1K1 w - -,g2g3 h4g3 b3g3 g5g3 f2g3 c7c8 g1f2 e1c2 e5f3 c8d8
r1q2rk1/p3ppbp/2p1b1p1/3nN1B1/3P4/2N5/PP3PPP/R2QR1K1 w - -,c3d5 e6d5 g5e7 f8e8 e7c5 c8f5 b2b3 f5g5 f2f3 a7a5
4R3/6K1/3k2p1/8/2r2P1p/3nP3/8/3B4 w - -,e8d8 d6c5 d8d3 c4e4 d1f3 e4e6 e3e4 h4h3 g7f7 e6a6
r1b2rk1/pp1nb1p1/2p1p1P1/4P2Q/8/8/P2B1PP1/q2K3R w - -,d1e2 a1e5 e2f1 e5h5 h1h5 d7f6 h5h3 e6e5 h3b3 f6d5
r4rk1/2p2ppp/p5b1/1ppqN3/6P1/1P1P3P/1PP2P2/R2Q1RK1 w - -,e5g6 f7g6 d1d2 f8f3 d2e2 f3h3 e2e4 d5e4 d3e4 h3f3
1k6/2b4p/6p1/pr1Pp3/1p6/1P1Q1P2/2P4P/2K5 w - -,d3b5 b8c8 b5a6 c8d8 d5d6 c7b8 a6a5 d8c8 a5a6 c8d8
r3qrk1/1ppb4/n2p1npp/p2Pp3/2P3PB/P1N5/1P2BP1P/R2Q1RK1 w - -,b2b4 g6g5 h4g3 e8g6 a1b1 a8e8 f2f3 h6h5 h2h3 g6h6
r1bq2k1/pp3rb1/3p3p/3Pnp2/1PN1Ppp1/1QN5/P4PPP/3RRBK1 w - -,c3b5 e5c4 f1c4 f7e7 b5d4 g7d4 d1d4 c8d7 b3c3 b7b5
5Q2/R5N1/8/8/8/2k5/8/6K1 w - -,c3b5 e5c4 f1c4 f7e7 b5d4 g7d4 d1d4 c8d7 b3c3 b7b5
2krr3/pp4pp/2n5/3BP3/1qPb4/3QB2P/P3K2P/R6R w - -,
2k5/2n5/1pR5/1P2P3/2KP4/2N5/8/2r5 w - -,d4d5 c8b7 c6h6 c7d5 c4d5 c1c3 h6h7 b7c8 d5d6 c3d3
5r1k/2p2qp1/1p1p3p/p2Ppr2/2P1Q3/1P2RPP1/2P2RKP/8 w - -,h2h3 h6h5 f2f1 h8g8 f1f2 f7f6 e3e1 f6h6 e1e2 g7g5
rnbqkb1r/p4ppp/4pn2/1p1p4/2pP1P2/1PPBP3/P5PP/RNBQK1NR w KQkq -,d3c2 c8b7 g1f3 f8e7 e1h1 e8h8 f3e5 b8c6 b1d2 d8c7
6k1/1p1r1q1p/p1p3p1/P1Pp1p2/3Pr3/1R2PQPP/5P2/1R4K1 w - -,h3h4 h7h5 b3b6 f7g7 f3d1 d7f7 g1g2 g8h7 b1b4 h7h6
rkbbrnn1/pppppp1p/6p1/8/3q4/5N2/PPP1PPPP/RKBBRN1Q w KQkq -,f3d4 e7e5 d4f3 e5e4 f3g1 e4e3 f1e3 d8g5 g1h3 g5e3
8/5k2/8/2K5/4R3/8/8/1n6 w - -,f3d4 e7e5 d4f3 e5e4 f3g1 e4e3 f1e3 d8g5 g1h3 g5e3
8/p3r1k1/6pp/1Qp4r/2PpNP1P/3Pn1Pq/PP3R2/1R4K1 w - -,b5c6 h5f5 b1f1 h6h5 b2b4 c5b4 c4c5 f5f7 f1e1 e7e4
6rk/ppq2p1b/1np3r1/8/7b/1NN2Q1P/PPP2RB1/R6K w - -,a1g1 h4f2 f3f2 b6c4 f2d4 c4e5 c3e2 c7d6 e2f4 g6f6
8/7p/1Pk5/6P1/2p1p3/4K3/8/8 w - -,b6b7 c6b7 e3e4 b7b6 e4d4 b6b5 d4c3 b5c5 c3d2 c5d4
r1b2rk1/pp2qppp/1n2pn2/2p5/2BPP3/5NN1/PP3PPP/R2Q1RK1 w - -,c4b3 c8d7 f1e1 f8d8 e4e5 f6e8 d4c5 e7c5 b3c2 g7g6
8/k1b4p/6p1/pQ1Pp3/1p6/1P3P2/2P4P/2K5 w - -,b5c6 a7b8 c6e8 b8a7 e8d7 a7b8 d5d6 c7b6 d7b5 b8a7
8/8/8/1Kp3p1/2Pk4/3B2P1/2P2P2/8 w - -,d5d6 c7b6 d6d7 h7h5 b5b6 a7b6 d7d8q b6c6 d8a8 c6d6
r2q1r1k/pp1b2b1/2n4p/3Npp2/4N3/1B2PP2/PP2Q2R/2R3K1 w - -,e4d6 c6d4 e3d4 d8g5 g1f2 g5c1 d4e5 d7e6 e2e3 c1e3
1rbqr1k1/1p2bpp1/p4n1p/2p1p3/Pn1pPPP1/3P1N1P/1PP1N1B1/R1B1QRK1 w - -,e1d1 b4c6 f4f5 c5c4 g4g5 c4d3 c2d3 h6g5 f3g5 f6h7
2k1r3/pp4pp/2n5/3rP3/1qPB4/3Q3P/P3K2P/R6R w - -,
b7/p3bkp1/2p2n1p/1p6/4P3/2N1B2n/PPPK1P1P/R7 w - -,d2e2 a7a5 f2f3 g7g5 e2f1 a8b7 f1g2 b7c8 c3e2 f6h5
8/k6p/3b2p1/pQ2p3/1p6/1P3P2/2P4P/2K5 w - -,b5d7 a7b8 d7d6 b8c8 d6e5 c8d7 e5a5 d7e6 c1d2 h7h5
rn5r/pp2k1p1/2p1pnB1/3q3p/3P3P/2P3P1/PP4P1/R1BQK2R w KQ -,e1h1 c6c5 d4c5 d5c5 g1h1 b8d7 c1f4 a8f8 b2b4 c5c6
8/8/4K3/8/5Q2/3r4/2k5/8 w - -,f4c4 d3c3 c4e2 c2b3 e2b5 b3c2 e6d5 c3d3 d5c4 d3f3
1k6/3Q3p/3b2p1/p3p3/1p6/1P3P2/2P4P/2K5 w - -,f4c4 d3c3 c4e2 c2b3 e2b5 b3c2 e6d5 c3d3 d5c4 d3f3
2k1r3/pp4pp/8/3PP3/1q1n4/3Q3P/P3K2P/R6R w - -,
2b2rk1/p2nppbp/3p1np1/2p5/1r1PPN2/2Q1BP2/1PP3PP/qNKR1B1R w - -,c3a3 a1a3 b1a3 c5d4 e3d4 g7h6 d4e3 f6g4 e3d2 h6f4
8/8/4K3/5Q2/8/2kr4/8/8 w - -,f5c5 c3b3 e6e5 d3d1 c5a5 d1c1 e5d4 c1d1 d4e3 d1g1
2r2rk1/1p1n1p1p/p1p3p1/3P4/4N2q/3Q4/PP3PPP/3R1RK1 w - -,g2g3 h4e7 f1e1 f8d8 d5d6 e7e5 d3b3 b7b5 b3a3 a6a5
8/k6p/3Q2p1/p3p3/1p6/1P3P2/2P4P/2K5 w - -,d5d6 f8e8 f2f4 c8d8 d3f3 h4h5 f3h5 g6h5 f1e1 g8g7
r1bq1r2/pp3kpp/2pb4/3np3/2BP2Q1/8/PPP2PPP/R1B1R1K1 w - -,g4e4 e5d4 e4d4 f7g8 h2h4 g8h8 h4h5 d5f6 e1d1 d6c7
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1B2/3BP3/PPP1QPPP/RN2K1NR w KQkq -,d3g6 h7g6 g1f3 f8d6 e1h1 d6f4 e3f4 b8d7 b1d2 d8b6
8/8/8/1Kp5/2Pk1p2/3B2P1/2P5/8 w - -,a2a4 c6c5 g1f3 b8c6 b1d2 g8f6 e1h1 c5d4 d3g6 h7g6
5r1k/2p2q2/1p1p3p/p2Pprp1/2P1Q3/1PP1RPP1/5RKP/8 w - -,e3e2 h6h5 h2h3 h8g7 e2e3 f7g6 f2a2 h5h4 g3g4 f5f4
4r1k1/pb4pp/1p2Pp2/3pN3/3qnQ2/1B5P/P4PP1/4R1K1 w - -,
8/p3r1k1/6pp/1Qp4r/2PpNPqP/3Pn1P1/PP5R/1R4K1 w - -,b5b3 h5f5 g1f2 h6h5 b1h1 f5f7 b3a4 e7e4 d3e4 g4e6
8/8/8/4KQ2/2k5/3r4/8/8 w - -,f5e4 c4c3 e4c6 c3d2 c6b6 d3e3 e5d4 d2e2 b6b1 e3h3
r3kb1r/pp3ppp/1np1p3/8/3PB3/q3BQ1P/P1P2PP1/RR4K1 w kq -,c2c4 f7f5 c4c5 f5e4 f3e4 e8f7 c5b6 a7a6 e3f4 a3a5
3Q4/8/8/PQ4qp/KR4rk/NB4bn/8/3q4 w - -,d8g5 h3g5 b3d1 g3e1 b4g4 h5g4 b5e2 g5f3 a5a6 h4g3
8/4Q2p/k5p1/p3p3/1p6/1P3P2/2P4P/2K5 w - -,d8b6 g5b5 b6b5 d1a1 b5c5 a1f6 b4c4 h3f4 c5e3 f4g2
8/1k5p/8/6P1/2p1p3/4K3/8/8 w - -,e3d4 b7c7 d4c4 e4e3 c4d3 c7d6 d3e3 d6e5 e3f3 e5f5
r1bq2k1/pp3r2/3p3p/3Pbp2/1P2Ppp1/1QN5/P4PPP/3RRBK1 w - -,e4f5 c8f5 e1e5 d6e5 d5d6 g8g7 f1c4 f7f6 d6d7 f5d7
8/p5k1/6pp/1Qp4r/1PPprPqP/3Pn1P1/P6R/1R4K1 w - -,
6B1/2R4p/5pp1/5rk1/P7/7P/6PK/8 w - -,c7h7 f5f4 h7a7 f6f5 a4a5 f4a4 a5a6 f5f4 a7a8 g5h6
r1b1k2r/p2p1pQp/2p1p3/4P3/2P1n3/8/P3KPPP/q1B2B1R w kq -,c1e3 h8f8 e3h6 e8d8 g7f8 d8c7 f8a3 a1e5 e2f3 c8b7
4r1k1/ppp3pp/2n5/3p3q/3P1rb1/2P2N2/PP2BP1P/R2QR1K1 w - -,f3e5 c6e5 d4e5 e8e5 f2f3 g4d7 e2f1 e5g5 f1g2 f4h4
8/7p/2k5/6P1/2p1K3/8/8/8 w - -,e4e3 c4c3 e3d3 c6d6 d3c3 d6e6 c3d3 e6f5 d3e3 f5g5
8/7Q/1k4p1/p3p3/1p6/1P3P2/2P4P/2K5 w - -,e4e3 c4c3 e3d3 c6d6 d3c3 d6e6 c3d3 e6f5 d3e3 f5g5
r1b3Q1/1p1nk2p/p3p2Q/2b1q3/4r3/5R2/P1P1B1PP/7K w - -,f3f7 e7d6 h6d2 e4d4 d2e1 d6c7 g8g7 e5g7 f7g7 d4e4
r3qrk1/pppbb1pp/2n1p3/3p1p2/2PPn3/1P3NP1/PBQNPPBP/R4RK1 w - -,a2a3 a7a5 e2e3 e8f7 a1c1 f7h5 f3e1 f8f6 e1d3 f6h6
8/1kn1P3/1pR5/1P1P4/3K4/2N5/8/5r2 w - -,a2a3 a7a5 e2e3 e8f7 a1c1 f7h5 f3e1 f8f6 e1d3 f6h6
8/8/8/1Kp5/2P2P2/2kB4/2P5/8 w - -,a2a3 a7a5 e2e3 e8f7 a1c1 f7h5 f3e1 f8f6 e1d3 f6h6
bR3r2/P4pkp/6p1/6P1/7P/6K1/2P5/8 w - -,
r2q2k1/pp3r2/3p3p/3Pbb2/1P3pp1/1QN5/P4PPP/3RRBK1 w - -,e1e5 d6e5 d5d6 g8g7 f1c4 f7d7 c4e6 d7d6 e6f5 d6d1
r2qkbnr/ppp2ppp/2n1p3/8/2Pp4/3PPb1P/PP2BPP1/RNBQK2R w KQkq -,e2f3 f8b4 c1d2 b4d2 d1d2 c6e5 d2e2 e5f3 e2f3 d4e3
4k3/2P4R/8/8/8/2r5/p1K5/8 w - -,e2f3 f8b4 c1d2 b4d2 d1d2 c6e5 d2e2 e5f3 e2f3 d4e3
8/8/6Q1/p1k1p3/1p6/1P3P2/2P4P/2K5 w - -,e2f3 f8b4 c1d2 b4d2 d1d2 c6e5 d2e2 e5f3 e2f3 d4e3
5k2/pQ6/6pp/2p4r/1PPprPqP/3Pn1P1/P6R/1R4K1 w - -,
r4rk1/bppqnpp1/p1n1b2p/2Pp4/3P4/1PN2NPP/PB3PB1/R2Q1RK1 w - -,h3h4 a8e8 d1d2 f7f6 f1e1 a7b8 e1e2 e6g4 e2e3 c6d8
r1bq1rk1/p1pnbppp/1p2pn2/8/2PPN3/P4N2/1PQ2PPP/R1B1KB1R w KQ -,c1f4 c8b7 f1d3 c7c5 e1a1 f6e4 d3e4 b7e4 c2e4 a8c8
8/8/4p3/3pPk2/1K1Pn3/3N4/8/8 w - -,
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P1B2/3BP3/PPPNQPPP/R3K1NR w KQkq -,d3g6 h7g6 g1f3 c6c5 e1h1 b8c6 h2h3 d8b6 c2c3 a7a5
8/7p/8/1k4P1/2pK4/8/8/8 w - -,d4c3 b5c5 c3c2 c5d4 c2d2 c4c3 d2c2 d4c4 c2c1 c4b3
r1b1r1k1/p1n2p1p/1p1p2p1/2pPb3/P3P2q/2N4P/1PQNB1PK/R1B1R3 w - -,h2h1 h4e1 d2f1 c8a6 c3b5 a6b5 a4b5 e5d4 e2d3 e8e4
8/8/8/1Kp2P2/2P5/3B4/2Pk4/8 w - -,h2h1 h4e1 d2f1 c8a6 c3b5 a6b5 a4b5 e5d4 e2d3 e8e4
4r1k1/pb4pp/1p2Pp2/1q1pN3/4nQ2/1B5P/P4PP1/4R1K1 w - -,e5f7 b5b4 e1c1 a7a5 f4c7 b4e7 c7b6 a5a4 b3a4 e7a3
5Q2/8/8/4K3/2k5/3r4/8/8 w - -,f8f4 c4c5 f4c1 c5b4 c1c6 d3g3 c6e4 b4b3 e5d4 g3g7
5k2/p7/6pp/2p4r/1PPpQP1P/3Pn1q1/P6R/1R4K1 w - -,h2g2 e3g2 e4g2 g3e3 g2f2 e3d3 b1e1 h5f5 b4c5 f5c5
r2q1rk1/pbpnbppp/1p2pn2/8/2PPNB2/P4N2/1PQ2PPP/R3KB1R w KQ -,e4c3 c7c5 d4c5 f6h5 f4g3 d7c5 a1d1 d8c8 b2b4 c5d7
8/8/8/PQ4np/KR4rk/NB4b1/8/3q4 w - -,b3d1 g5e4 b5c6 e4d6 d1g4 g3f4 g4d1 h4g5 a5a6 d6c4
4k3/2P4R/8/8/8/8/pKr5/8 w - -,b5b7 d1a1 b4g4 h5g4 b7b6 g3f4 b6f2 f4g3
8/8/2k5/p3p3/1p6/1P3P2/2P4P/2K5 w - -,h2h4 c6d7 c1d2 d7e7 d2e2 e7f6 e2d3 f6e6 d3e4 e6e7
8/2R4p/5ppk/1B2r3/P7/7P/6PK/8 w - -,c7b7 e5e1 a4a5 e1a1 a5a6 h6g5 a6a7 f6f5 b7f7 h7h5
8/7p/8/2k3P1/2p5/2K5/8/8 w - -,c3b2 c5d4 b2c2 d4e5 c2c3 e5e4 c3c4 e4f4 c4c3 f4g5
r2q1rk1/pbpn1ppp/1p2pb2/8/2PP1B2/P4N2/1PQ2PPP/R3KB1R w KQ -,f1d3 b7f3 g2f3 f6d4 d3h7 g8h8 h7e4 d8f6 f4g3 a8b8
r1b3k1/pp1nb1p1/2p1p1P1/4P2Q/3P4/2q5/P4rP1/R1B2K1R w - -,f1g1 c3e1 g1h2 d7f6 h5h3 e1e4 h2g3 e4d3 g3f2 f6e4
rn2kbnr/pb2pp2/1p6/2pq2pp/8/2P2N1P/PP1PBPP1/RNBQ1RK1 w kq -,b1a3 g5g4 a3b5 d5d8 d2d4 a7a6 f3e5 f8g7 c1f4 a6b5
8/8/R4p2/2p1k1p1/1r2P1K1/8/2P2P2/8 w - -,f2f3 b4b2 a6a8 b2c2 a8e8 e5d4 e8e6 c2g2 g4h3 g2g1
2k1r3/pp4pp/8/3PP3/q2n4/3Q3P/P6P/R2K3R w - -,
8/8/5P2/1Kp5/2P5/3Bk3/2P5/8 w - -,d1d2 c8b8 h1e1 a4b4 d2d1 e8c8 e1e4 c8c3 e4d4 c3d3
r1b1k2r/1p1pqp1p/p4np1/2pB4/4P3/4B3/Pb1N1PPP/R2Q1RK1 w kq -,d2c4 b2d4 e3d4 c5d4 c4b6 a8b8 e4e5 f6h5 d5f3 e8h8
rnbq1rk1/pp3ppp/2p1p1n1/3p4/1b1P4/2NBPN2/PPPB1PPP/R2QK2R w KQ -,h2h4 e6e5 f3e5 g6e5 d4e5 b8d7 f2f4 d7c5 d3e2 d8e7
8/5P2/8/1Kp5/2P5/3B1k2/2P5/8 w - -,h2h4 e6e5 f3e5 g6e5 d4e5 b8d7 f2f4 d7c5 d3e2 d8e7
r1b1k2r/ppp2ppp/2nq1n2/3p4/Qb1P4/2N2N2/PP1BPPPP/R3KB1R w KQkq -,e2e3 e8h8 f1d3 c8d7 a4c2 b4c3 d2c3 c6b4 c3b4 d6b4
7r/1p2kp1p/1rpn4/p2p1p1b/3P1P1P/P2BPP2/1PRN4/4K2R w - -,e1f2 a5a4 d2f1 b6b3 c2d2 h7h6 f1g3 h5g6 h4h5 g6h7
8/8/6p1/3k1n2/1p5p/1P2KN1P/P5P1/8 w - -,e3f4 d5e6 f4g5 f5e7 f3h4 e6f7 h4f3 f7g7 f3e5 e7d5
4k3/2P4R/8/8/8/8/pK6/2r5 w - -,e3f2 d5e4 f3g5 e4d3 g5e6 d3c3 e6f4 c3b2 f4d3 b2a2
6r1/p4p1k/1p1b3B/1q3pQ1/3pR2P/3P2P1/P4P2/6K1 w - -,g5c1 f5e4 d3e4 b5c5 c1d1 h7h6 g1g2 g8g6 d1f3 c5e5
8/8/8/PQ4np/Kr5k/N5b1/8/3B4 w - -,g5c1 f5e4 d3e4 b5c5 c1d1 h7h6 g1g2 g8g6 d1f3 c5e5
5Q2/8/8/1Kp5/2P3k1/3B4/2P5/8 w - -,g5c1 f5e4 d3e4 b5c5 c1d1 h7h6 g1g2 g8g6 d1f3 c5e5
8/7p/5p1k/1B2r1p1/P1R5/7P/6PK/8 w - -,c4b4 g5g4 b4g4 f6f5 g4b4 e5e7 a4a5 e7a7 b4a4 a7a5
rnbqk2r/pppp1ppp/8/8/3PnB2/2bQ1N2/PPP3PP/R3KB1R w KQkq -,b2c3 d7d5 f3d2 d8h4 g2g3 h4e7 f1e2 e8h8 d2e4 d5e4
r2q3r/pp1n1kp1/2pbpnp1/7p/3P3P/2PB2N1/PPQ2PP1/R1B1K2R w KQ -,d3g6 f7g8 c2e2 d7f8 g6d3 d8c7 g3e4 f6e4 d3e4 d6f4
7r/1p2kp1p/1rpn4/3p1p1b/p2P1P1P/P2BPP2/1PRN1K2/7R w - -,d2f1 f7f6 f1g3 h5f7 g3f5 d6f5 d3f5 f7g6 f5g6 h7g6
r1b1k2r/1p1pqp1p/p4np1/2pB4/2N1P3/4B3/P4PPP/b2Q1RK1 w kq -,d1a1 e8h8 e3g5 f6d5 g5e7 d5e7 a1f6 e7c6 h2h4 d7d5
4R3/8/3k2K1/8/2r2P2/4PB1p/5n2/8 w - -,e8d8 d6e7 d8d2 f2e4 d2h2 e4f6 h2h3 c4a4 h3h1 a4a3
rn1qkb1r/pp1b1ppp/5n2/1B1pp3/4P3/2N3P1/PP1P1P1P/R1BQK1NR w KQkq -,e4d5 d7b5 c3b5 f8c5 g1f3 e8h8 e1h1 e5e4 d2d4 c5b6
rkbbr1nq/1pp1p2p/3pn1p1/p4p2/P2P4/2P2N2/1P1NPPPP/RKBBR2Q w KQkq -,e2e4 f5e4 d2e4 c7c6 f3g5 h8g7 d1b3 e6c7 g5f7 b8a7
r1b3k1/pp1nb1p1/2p1p1P1/4P2Q/3q4/8/P4KP1/R1B4R w - -,f2e2 d4e5 e2f3 e5h5 h1h5 d7f8 c1g5 e7g5 h5g5 c8d7
r1b3k1/1p1n1RPp/p3p2Q/4q3/1b2r3/1R6/P1P1B1PP/6K1 w - -,e2f1 g8f7 h6h7 b4c5 g1h1 e5g7 b3f3 d7f6 h7h5 f7g8
5r1k/6pp/4Qn2/2b5/8/5P2/PPPP2PP/RNB1KBNR w KQ -,e6c4 f8e8 e1d1 c5f2 g1e2 e8d8 e2g3 h7h5 a2a4 f2d4
8/1kn1P3/1pR5/1P1P4/3KN3/8/8/3r4 w - -,d4c4 d1d5 c6c7 b7c7 c4d5 c7d7 e7e8q d7e8 d5c6 e8f7
8/5K1P/8/1P3B2/3b2P1/5kP1/5r1P/8 w - -,g4g5 f3e3 g3g4 f2a2 g5g6 a2a7 f7e8 a7a8 e8e7 a8a7
r2qkb1r/ppp2ppp/5n2/3p1bB1/1n1P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f8e7 a2a3 b4c6 e2b5 e8h8 f1e1 h7h6 b5c6 b7c6
6rk/ppq2prb/1np2b2/7Q/4B3/1NN4P/PPP1R3/R6K w - -,a1f1 b6c4 e4h7 g7h7 h5f5 f6d8 c3e4 c7e5 f5e5 c4e5
8/8/8/1KQ5/2P5/3B1k2/2P5/8 w - -,a1f1 b6c4 e4h7 g7h7 h5f5 f6d8 c3e4 c7e5 f5e5 c4e5
r1bq1rk1/1ppnn2p/3p2pb/3Ppp2/1PP1P3/2N5/3NBPPP/1RBQ1RK1 w - -,c4c5 d6c5 d1b3 g8h8 f1d1 c5b4 b3b4 f5e4 d2e4 h6c1
r2qkb1r/ppp2ppp/2n1pn2/8/2Pp4/3PPB1P/PP3PP1/RNBQK2R w KQkq -,d1a4 d8d7 f3c6 b7c6 e3d4 c6c5 a4d7 f6d7 d4c5 d7c5
8/7p/5p2/1B2r1pk/P1R4P/8/6PK/8 w - -,h4g5 f6g5 c4b4 g5g4 a4a5 e5e7 a5a6 e7a7 b4a4 h5g5
r1b1r1k1/p1n2pbp/1p1p2p1/2pP4/P3P3/2N4P/1PQNB1P1/R1B1q1K1 w - -,e2f1 c8a6 g1h1 g7d4 c2d1 e1d1 c3d1 a6f1 d2f1 e8e4
r2q2kr/pp1n2p1/2pbpnB1/7p/3P3P/2P3N1/PPQ2PP1/R1B1K2R w KQ -,c1g5 d7f8 g6d3 d6e7 c2d2 g7g6 e1a1 b7b5 c1b1 a7a5
8/8/8/P6p/KQ2n2k/N5b1/8/3B4 w - -,g3e2 d8c7 g2g3 d7f8 g6d3 c6c5 e1h1 c5c4 d3e4 f6e4
7r/1p2kp1p/1rpn2b1/3p1p2/p2P1P1P/P2BPP2/1PRN1K2/6R1 w - -,g1h1 h7h5 d2b1 b6b3 d3e2 h8e8 c2d2 d6c4 e2c4 d5c4
rkbbr2q/pppp1ppp/4n3/4N3/4n3/4N3/PPPP1PPP/RKBBR2Q w KQkq -,e5f7 h8f8 f7d8 e8d8 d1f3 d7d5 d2d3 e4f6 a2a4 a7a5
8/1kn1P3/1pR5/1P1r4/2K1N3/8/8/8 w - -,d1f3 e4d6 b2b3 e6g5 c1b2 f7f6 h2h4 f6e5 h4g5 d8g5
2rq1rk1/p2n1p1p/4pbp1/2p5/2P1BB2/P4P2/1PQ2P1P/2KR3R w - -,d1d3 f6d4 h2h4 d8f6 f4h6 c8b8 d3d4 c5d4 h6f8 g8f8
8/8/8/1K6/2PQ4/3B2k1/2P5/8 w - -,d1d3 f6d4 h2h4 d8f6 f4h6 c8b8 d3d4 c5d4 h6f8 g8f8
r1b1k2r/1p1pqp2/p4npp/2pB4/2N1P3/4B3/P4PPP/Q4RK1 w kq -,e3c5 e7c5 a1f6 d7d6 f6h8 e8e7 c4e3 a8a7 h8g7 c8e6
b7/4bkp1/p1p2n1p/1p6/4P3/2N1BP1n/PPPK3P/R7 w - -,d2e2 g7g5 e2f1 a8b7 f1g2 b7c8 c3e2 c6c5 c2c3 c8d7
rkbbr1nq/ppp1pp1p/3pn1p1/8/3PP3/5N2/PPP2PPP/RKBBRN1Q w KQkq -,e4e5 f7f6 a2a4 a7a5 a1a3 f6e5 d4e5 h7h5 h1g1 g8h6
