r4rk1/p1p2ppp/2Qq4/2p1p3/3p1PP1/P2P3P/1PP5/1K1RR3 w - -,c6f3 e5f4 e1e4 a8e8 f3f4 d6f4 e4f4 e8e5 d1f1 f7f6,-97
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2N1P2N/PPP2PPP/R1BQKB1R w KQkq -,h3f4 h7h5 f2f3 d8d7 f4d3 e8a8 d3e5 d7e6 e5c6 e6c6,-40
3q1rk1/4bpp1/p2p1n1p/n3p2b/P3P3/B1rBNN1P/5PP1/R2QR1K1 w - -,a3c1 a5b3 c1b2 c3d3 d1d3 b3a1 e1a1 f8e8 e3f5 e7f8,-94
7r/3p1pkp/4n1p1/1prNPp2/7R/2P5/1P4PP/3R3K w - -,h1g1 h7h5 h4h3 e6g5 h3d3 h5h4 h2h3 g5e4 d1e1 d7d6,-120
r2q2k1/ppnb1ppp/3p1b2/3p4/2P5/5Q2/PP1N1PPP/R1B2BK1 w - -,f3g3 d8e7 d2f3 d5c4 f1c4 e7e4 c4b3 c7e6 c1d2 d7c6,-113
8/8/5k2/5p2/6p1/3K2P1/8/8 w - -,d3e2 f6e6 e2d2 e6d5 d2d3 d5e5 d3e3 f5f4 g3f4 e5f5,Mate
r4nk1/rp2qpp1/2p1b2p/P7/3PP2P/1p1B1PP1/3QN3/RR4K1 w - -,g1f2 b7b6 a5a6 b6b5 d2e3 e7d8 d4d5 c6d5 d3b5 d5e4,-53
rn1qkb1r/1b2pppp/pp3n2/2pPp3/P1B5/2N5/1PP2PPP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 g7g6 f1e1 f8g7 f3e5 d7e5 e1e5 e8h8,13
r5k1/3b1pp1/1p5p/2qp4/1Q1N4/P6P/2P2PP1/4R1K1 w - -,,0
r1bq1rk1/ppp2pp1/3b1n1p/3p4/1nP1pN1P/4P1Q1/PP1P1PP1/RNB1KB1R w KQ -,c4d5 f6h5 f4h5 d6g3 f2g3 b4c2 e1f2 c8g4 h5f4 c2a1,-541
r1b3k1/1pp3rp/p2p3b/PP1Pp1q1/N1B1P2p/3Q1PpP/2P1K1P1/R6R w - -,,0
8/8/pk2B1pB/1p2p3/8/2q4P/P1PR1RP1/7K w - -,e6g4 e5e4 d2d1 c3e5 h6e3 b6a5 f2e2 g6g5 d1e1 e5d5,903
r1bk3r/pppn1pb1/3p4/1N4pn/8/3P2B1/PPP1BPPP/2KR3R w - -,e2h5 h8h5 b5c3 d7f8 h2h4 g5g4 c3e4 c8e6 c1b1 f8g6,-340
8/5pkp/2nQp3/1q6/1r6/1p2PN2/5PPP/1R4K1 w - -,h2h3 b3b2 d6d2 h7h6 d2c2 g7g8 g1h1 b5b7 h1g1 b7b6,-18
7r/1p3pk1/p2pp1p1/2p3P1/2PnN2r/3P3P/PP2P1RK/2R5 w - -,h2g1 h4h3 g1f2 d4f5 f2e1 g7f8 a2a3 h3h1 e1d2 h1c1,-189
r5k1/1rpbq2n/5bpp/1NpPpp2/1Q2P3/5PP1/4BB1P/1R3RK1 w - -,b4c4 g8h8 f2c5 e7d8 b5c3 b7b1 f1b1 a8b8 b1b8 d8b8,48
r6k/p2p2pp/1p6/8/PQ2b3/1K2r3/1P2B2P/R7 w - -,,0
8/pp5p/5k2/6n1/P2r1p2/2N2K1P/1PP2R2/8 w - -,f3g2 h7h5 g2h1 f4f3 a4a5 h5h4 h1h2 f6f5 h2h1 d4d7,-324
1r1q3Q/2pbkp2/7b/p2P3p/8/2N5/PPP3PP/1K1R3R w - -,f3g2 h7h5 g2h1 f4f3 a4a5 h5h4 h1h2 f6f5 h2h1 d4d7,Mate
r4rk1/p4ppp/3p4/2p1p3/3p1PP1/P2P3P/1PP5/1K1RR3 w - -,e1f1 f7f6 d1e1 a7a5 h3h4 a8e8 f1f2 g8f7 f4e5 e8e5,-254
3r3k/3P2b1/p1Q4p/1p4p1/8/5BP1/q6P/3R3K w - -,d1e1 d8f8 e1e8 a2a1 h1g2 a1b2 g2h3 g5g4 f3g4 b2f6,1138
rnbq1r2/ppppn1p1/1b2p2k/4PpNP/3P4/8/PPP2PP1/RNBQK2R w KQ -,g5e6 h6h7 e6d8 f8d8 b1d2 d7d6 d2f3 b8c6 f3g5 h7h8,599
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1N2/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d8d7 d3f5 e6f5 d1e2 e8a8 c1d2 d8e8 e1a1 h7h5,-14
3r1rk1/p4ppp/3N2b1/2p1P3/2P5/8/PP1R2PP/5RK1 w - -,d2d5 h7h5 f1d1 h5h4 h2h3 a7a5 d5c5 a5a4 c5d5 d8d7,325
5rk1/3q2pp/3bp3/p2p4/1p1Pp3/P2b2PP/1P1B1rB1/1NRQ2RK w - -,d1g4 d3e2 g4h4 h7h6 d2h6 g7h6 h4h6 f8f6 h6e3 d6f8,-376
2r2rk1/pp3ppp/2nqpnb1/3pN3/3P1P2/2PB4/PP1N2PP/R3QRK1 w - -,d3g6 h7g6 f1f3 g6g5 f4g5 c6e5 f3h3 e5g6 g5f6 g7f6,87
r1bq1rk1/ppp1ppbp/2np1np1/8/P2P4/BPP1P3/5PPP/RN1QKBNR w KQ -,g1f3 f8e8 f1e2 e7e5 b3b4 a7a5 b4b5 e5d4 c3d4 c6b4,-26
4rr2/pb2qpk1/3R1Npb/2P1p3/2B1P2Q/5P1P/3R3K/8 w - -,f6e8 f8e8 h4e7 e8e7 d6d7 g7f8 d7d8 f8g7 d2d7 g7f6,529
rnb1kbnr/pp2pppp/1q1p4/2pP4/8/5N2/PPPBPPPP/RN1QKB1R w KQkq -,e2e4 g7g6 b1c3 f8g7 a2a4 g8f6 f1c4 e8h8 e1h1 b8d7,97
8/8/1p1N1k2/5p2/5P2/1r3n2/8/4K3 w - -,e1f2 f3d4 d6e8 f6e6 e8c7 e6d6 c7a6 b6b5 f2e1 d6d5,-1232
r3q1k1/1rpb3n/5bpp/1NBPpp2/1Q2P3/5PP1/4B2P/1R3RK1 w - -,d5d6 c7d6 b4c4 d7e6 b5d6 b7b1 f1b1 e6c4 e2c4 g8h8,52
8/6p1/8/6k1/8/5P2/4NK1p/8 w - -,f2g2 h2h1q g2h1 g5f6 h1g2 f6e6 g2h3 e6d5 h3g4 d5c4,5796
6rk/1p2RQN1/2p2nPp/8/p2P3P/2P5/2K3q1/8 w - -,,0
8/R5p1/P5r1/4pp2/8/1p3P2/1k2KP2/8 w - -,a7b7 g6a6 e2d1 b2a2 d1c1 a6c6 c1d2 c6c2 d2d3 c2f2,-681
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P1N2/2N1P3/PPP1BPPP/R1BQK2R w KQkq -,c1d2 h7h5 e2d3 h5h4 d1e2 g7g5 d3f5 e6f5 f4d3 b4c3,-29
r4rk1/p4ppp/8/2ppP3/3p2P1/P2P3P/1PP5/1K1RR3 w - -,d1c1 a8c8 c2c3 d4c3 c1c3 g7g6 e1c1 f8e8 d3d4 c5c4,76
r1bq1rk1/pp3pp1/2pb1n1p/3p4/1nP1pN1P/N3P1Q1/PP1P1PP1/R1B1KB1R w KQ -,b2b3 d6e5 a1b1 f6h5 g3h2 e5f4 e3f4 c8g4 f1e2 g4e2,-457
8/8/4k3/5p2/6p1/6P1/3K4/8 w - -,d2e2 e6f6 e2f2 f6e5 f2e3 f5f4 g3f4 e5f5 e3f2 f5f4,Mate
4r3/pb2qpk1/3R2pb/2P1p3/2B1P2Q/5P1P/3R3K/8 w - -,h4e7 e8e7 d6d7 g7f8 d7d8 f8g7 d2d7 g7f6 d7d6 f6g7,549
1r1q4/2pb1p2/7Q/pk1P3p/4N3/8/PPP3PP/1K1RR3 w - -,h4e7 e8e7 d6d7 g7f8 d7d8 f8g7 d2d7 g7f6 d7d6 f6g7,Mate
rn6/p5kp/1pp1R1p1/5p2/2P2q2/Q6P/PP4P1/4R2K w - -,a3e7 g7h6 e7f8 h6g5 f8g7 b8d7 g7d7 g5h6 e6e7 a8h8,667
3q1rk1/4bpp1/p1rp1n1p/n3p2b/PB2P3/3BNN1P/5PP1/R2QR1K1 w - -,d3b5 a6b5 a4b5 c6c8 b4a5 d8d7 b5b6 h5g6 e3d5 f6d5,49
8/pb2rpk1/3R2pb/2P1p3/2B1P3/5P1P/3R3K/8 w - -,d6d7 g7f8 d7d8 f8g7 d2d7 g7f6 d7d6 f6g7 d8d7 g7f8,555
rn2kb1r/pp1qpppp/2p2n2/3p1b2/3P4/1PNBP3/P1P2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 c1b2 f5d3 d1d3 b7b5 a2a3 f8e7 e3e4 d5e4,19
8/8/pk2B1p1/1p2p1B1/8/7P/P1PR1RP1/q6K w - -,h1h2 e5e4 g5e3 b6a5 e6g4 a1c3 d2e2 b5b4 f2f1 a5a4,917
rn1qkbnr/1ppb1pp1/p2pp2p/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g7g6 c1e3 f8g7 d1d2 b8c6 h2h3 c6e7 a2a4 g8f6,98
8/1R4p1/r7/4pp2/8/1p3P2/1k2KP2/8 w - -,e2d3 b2a2 d3c3 a6c6 c3d2 c6c2 d2d3 c2f2 d3e3 f2c2,-720
1b1rr1k1/p4p2/2q2p2/1pPpn1p1/6Pp/P2RB2P/1PQ2PB1/1K5R w - -,d3d4 d8d7 h1d1 e8d8 c2f5 c6e6 e3c1 g8g7 f2f4 e5c6,35
5rk1/4bppp/q1prpn2/1p2N3/p2P2Q1/P1PR3P/1P3PP1/2BR2K1 w - -,g4e2 a6b7 d3g3 f6e8 c1f4 d6d5 e5g4 e7h4 g3f3 h4e7,52
8/8/4k1pp/p1p2p2/P1P2P2/1nN5/1P4PP/6K1 w - -,,0
r4nk1/rp1bqpp1/2p4p/P2P4/1p2P2P/3BQP2/4N1P1/R2R2K1 w - -,e2f4 e7h4 a5a6 b7a6 d3c4 a6a5 f4d3 h4e7 e4e5 c6d5,-103
r4r1k/pb1q1p1B/1pn1p2p/7R/3P4/P1P5/2Q2PPP/5RK1 w - -,c2d2 f7f6 h7e4 h8g8 d2h6 d7g7 h6g7 g8g7 h5h7 g7g8,350
2kr1b1r/1pp2ppp/p1n1pn2/3Pq3/8/2N1BB2/PPP2PPP/R2Q1RK1 w - -,a1b1 e6d5 c3e2 h7h5 e2d4 c6a5 f3e2 f6e4 d4f3 e5e6,-87
r5k1/1pp3rp/p2p3b/PP1Pp1q1/N1B1P2p/3Q1P1P/2P1K1p1/RR6 w - -,b5a6 b7a6 b1g1 a8f8 a1a3 g5g3 c4a6 g3h3 a6b7 h3g3,-367
2rq1rk1/pp3pp1/2nbpn1p/3p1b2/3P4/1NP1BN1P/PP2BPP1/R2Q1RK1 w - -,d1c1 d8c7 c1d1 f8d8 e2d3 f6e4 a1c1 f5g6 c3c4 c7e7,-73
rn6/p3Q2p/1pp1R1pk/5p2/2P2q2/7P/PP4P1/4R2K w - -,e7f8 h6g5 f8g7 b8d7 g7d7 g5h6 e6e7 a8h8 d7c6 h8d8,682
8/pb1r1pk1/6pb/2P1p3/2B1P3/5P1P/3R3K/8 w - -,d2d7 h6f4 h2g2 b7c6 d7f7 g7h6 f7a7 c6e8 a7a6 f4g5,651
r1bq1rk1/pp3pp1/2pb1n1p/3p3P/2P1pN2/N2nP1Q1/PP1P1PP1/R1B1KB1R w KQ -,f4d3 d6g3 d3f4 g3f4 e3f4 d5d4 c4c5 d4d3 a3c4 d8d4,-661
8/8/2K5/6Q1/8/3k1b2/8/8 w - -,f4d3 d6g3 d3f4 g3f4 e3f4 d5d4 c4c5 d4d3 a3c4 d8d4,Mate
rnbqk2r/ppp2p2/4p2p/6p1/2BP4/2P2Nn1/P4PPP/R2QK2R w KQkq -,h1f1 g3f1 e1f1 c7c6 d1e2 b8d7 a1e1 d7f6 h2h4 g5h4,-466
rn2kb1r/pp2pppp/8/q1pPPb2/4n3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 a5b4 a1b1 e4c3 b1b4 f5d3 b4b3 c3d1 b3d3 b8a6,379
rn2kb1r/pp1qpp1p/2p2np1/3p1b2/3P4/1PNBP3/PBP2PPP/R2QK1NR w KQkq -,g1f3 f5d3 c2d3 f8g7 a1c1 b8a6 e1h1 e8h8 f3e5 d7d8,34
7r/2pk4/p1p5/5P2/2P1K3/1P6/P6p/2B3bR w - -,e4f3 g1c5 f3g2 c5d6 h1e1 h8h5 f5f6 h5f5 c1b2 f5a5,-42
r1bq1rk1/pp3pp1/2pb1n1p/3p3P/2P2N2/N2pP1Q1/PP1P1PP1/R1B1K2R w KQ -,c4c5 f6e4 g3h4 d6e7 h4h2 e4c5 b2b4 c5a4 f4d3 f8e8,-345
r3k1nr/1pp1bppp/p1nq4/3p4/3P4/2P2B1P/PP3PP1/RNBQK2R w KQkq -,d1c2 g8f6 c1e3 a6a5 b1d2 a5a4 g2g4 e8h8 a2a3 b7b5,46
rn3Q2/p6p/1pp1R1p1/5pk1/2P2q2/7P/PP4P1/4R2K w - -,f8f6 g5h6 f6f8 h6g5 f8d8 g5h6 e6e7 f4f2 e1d1 b8d7,710
8/8/pk2B1p1/1p4B1/4p3/7P/P1PR1RPK/q7 w - -,g5e3 b6a5 e6g4 a1g7 d2d1 g6g5 f2e2 a5b4 e3g1 b4a5,940
r1bqk2r/pp2b1pp/1P2np2/8/3p4/2N3P1/3PPPBP/R1BQ1RK1 w kq -,a1a7 a8b8 c3d5 e7d6 c1a3 e8h8 d1b3 g8h8 f1c1 f8e8,317
4r2k/p2p2pp/1p6/8/PQ2b3/1K2Br2/1P2B2P/R7 w - -,e2f3 e4f3 e3d4 h7h5 b4d6 h8h7 a1g1 f3g4 g1g4 h5g4,1261
5R2/8/8/5p1p/4r1k1/3K2P1/8/8 w - -,d3c3 g4g3 f8f5 h5h4 c3d3 e4e6 f5f8 h4h3 f8g8 g3f3,-525
r7/1p2rppk/3q4/1P1p1b2/8/2bQ2P1/5P1P/1RB1R1K1 w - -,c1f4 e7e1 b1e1 f5d3 f4d6 c3e1 d6c5 a8a1 g1g2 a1a2,-796
5r1k/3P2b1/p1Q4p/1p4p1/8/5BP1/q6P/4R2K w - -,e1e8 a2a1 h1g2 g5g4 d7d8q g4f3 g2h3 a1a3 c6c8 h8h7,9605
r1b4N/pppnk1b1/3p3p/1N6/8/3P4/PPP1nPPP/2KR3R w - -,c1b1 e2f4 h1e1 d7e5 b5c7 a8b8 d3d4 g7h8 d4e5 d6e5,100
6rk/1p2RQN1/2p2nPp/8/p2P3P/2PK1q2/8/8 w - -,,0
8/pp5p/5k2/6n1/P2r2K1/2N2p1P/1PP2R2/8 w - -,c3e4 d4e4 g4g3 h7h5 f2f3 g5f3 g3f3 f6e5 c2c3 e4h4,-734
rnb1k2r/ppp2p2/3qp2p/6p1/2BP4/2P2NP1/P5PP/R2QK2R w KQkq -,e1h1 b8d7 d1e2 b7b6 d4d5 e6e5 f3d2 e8h8 d2e4 d6g6,116
1r6/Q5pk/4pp1p/4n3/8/1Pq4P/4BPP1/6K1 w - -,,0
2kr1bnr/pp1b3p/1q2pp2/n2pP3/3P2p1/PBP1B3/5PPP/RN1QNRK1 w - -,b3a4 f6f5 e1d3 b6c7 b1d2 g8e7 a1b1 b7b6 a4d7 c7d7,67
rn6/p6p/1pp1RQpk/5p2/2P2q2/7P/PP4P1/4R2K w - -,f6f8 h6g5 f8d8 g5h6 e6e7 f4f2 e1d1 b8d7 d8d7 a8h8,763
8/5Qpk/8/7p/8/p4P2/6PP/1q2BK2 w - -,f7h5 h7g8 h5e8 g8h7 e8e4 b1e4 f3e4 h7g6 f1f2 g6f7,904
6k1/pppr1ppp/2n5/2b5/4r3/2P2N1P/PP3PP1/R1B2RK1 w - -,a1b1 a7a5 c1d2 f7f6 f1e1 e4a4 a2a3 c6e5 d2e3 e5f3,-54
2rq1rk1/pp3pp1/2n1pn1p/2bp1b2/3P4/2P1BN1P/PP2BPP1/R2Q1RK1 w - -,e3f4 c5d6 f4d6 d8d6 a2a4 a7a6 f1e1 d6c7 e2d3 f5d3,-486
8/pb1Rrpk1/6p1/2P1p3/2B1P3/5P1P/3b3K/8 w - -,d7e7 b7c6 e7f7 g7h6 f7a7 h6g5 h2g2 g5f4 a7a6 c6d7,621
1rbk1b1r/pp3ppp/2np2q1/3Np3/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,d1d3 f7f5 e1a1 f5e4 c3e4 c8e6 h2h4 c6d4 d5f4 g6h6,185
2r5/pp3p1k/5p2/5K2/2P4p/8/P4P2/6R1 w - -,g1h1 h7g7 h1g1 g7h6 f2f4 c8c4 g1g8 c4c5 f5f6 h6h5,-349
r7/1p2rp1k/3q2p1/1P1p1Q2/8/2b3P1/5P1P/1RB1R1K1 w - -,c1f4 e7e1 b1e1 g6f5 f4d6 c3e1 b5b6 a8a2 d6c5 f5f4,-595
r2q1rk1/pp3pp1/2pb1n1p/3p1b1P/2P2N2/N2pPPQ1/PP1P2P1/R1B1K2R w KQ -,c4c5 d6c5 g3h4 c5d6 b2b3 d8e7 g2g4 f5g4 c1b2 g4f3,-354
7r/1p1r1pk1/p4n2/8/1Q2p2p/P1P1P2P/BP1N3q/2KR3b w - -,a2c4 h8h5 d2f1 h2h3 d1d7 h3d7 f1h2 h5g5 c1b1 h1f3,-653
6R1/8/8/5p1p/4r3/3K1kP1/8/8 w - -,d3d2 e4g4 g8f8 g4g5 f8e8 g5g3 e8e5 f5f4 e5h5 f3f2,-543
5rk1/p4ppp/r2N2b1/2R1P3/2P5/1P6/P5PP/5RK1 w - -,f1f2 f7f6 f2d2 f6e5 c5e5 g6b1 a2a4 b1g6 h2h4 h7h5,373
rn1q1rk1/ppp1p2p/6p1/3P1b2/2PQN3/P6P/1P3P2/R3KB1R w KQ -,e4g3 e7e6 e1a1 d8g5 d4e3 g5e3 f2e3 e6d5 g3f5 f8f5,35
5rk1/4bppp/q1prp3/1p2N3/p2Pn3/P1PR2QP/1P3PP1/2BR2K1 w - -,g3e3 f7f5 e3e1 c6c5 d4c5 e4c5 d3d6 e7d6 e5d7 f8e8,38
r1b1k2r/pppn1p2/3qp2p/6p1/2BP4/2P2NP1/P5PP/R2Q1RK1 w kq -,d1c2 b7b5 c4b5 e8h8 a1e1 c7c5 f3e5 d7e5 d4e5 d6b6,130
8/6p1/7p/1k6/6P1/8/5K1P/4R3 w - -,g4g5 h6h5 f2g3 b5c6 g5g6 c6d6 g3h4 d6c6 h4h5 c6d6,1528
2k4r/1pn1q1b1/p6p/P1NPp1p1/2PnPp2/3N1P2/3Q1BPP/1R4K1 w - -,b1b7 g7f6 d2b4 c7b5 b7b6 d4c2 b4b2 g5g4 c5a6 c2d4,829
8/5p1p/2n1pk2/1q6/1r6/1p2PNQ1/5PPP/1R4K1 w - -,e3e4 b3b2 h2h3 h7h6 g3h4 f6g6 h4g3 g6h7 g3f4 h7g7,-45
1k5r/1Pp2ppp/p2bpn2/4q3/8/2N1BB2/PPP2PPP/3R1RK1 w - -,e3f4 e5f4 d1d6 c7d6 f1d1 d6d5 a2a3 b8b7 h2h3 f4c4,-449
7r/1p3pk1/p2pp1p1/2p3P1/2P4r/3P3P/PP2nNRK/2R5 w - -,c1b1 h8h5 b2b4 c5b4 b1b4 b7b5 a2a4 e2d4 g2g4 h4g4,-307
4Rr1k/3P2b1/p1Q4p/1p4p1/8/5BP1/7P/q6K w - -,c1b1 h8h5 b2b4 c5b4 b1b4 b7b5 a2a4 e2d4 g2g4 h4g4,Mate
2rq1rk1/4bpp1/3p1n1p/nP2p2b/1B2P3/4NN1P/5PP1/R2QR1K1 w - -,d1d3 a5b7 e3f5 b7c5 b4c5 c8c5 a1a7 f6d7 e1a1 f8e8,-233
8/1b5p/3k2pP/3p1pP1/3P4/3K4/1q3P2/8 w - -,d1d3 a5b7 e3f5 b7c5 b4c5 c8c5 a1a7 f6d7 e1a1 f8e8,Mate
r1b1rnk1/pp2qpp1/2pb1n1p/3p4/1P1P4/P1NBPN1P/2Q2PP1/R1B1R1K1 w - -,e3e4 f6e4 c3e4 d5e4 e1e4 e7d8 c1b2 e8e4 d3e4 c8e6,-7
3r3k/6p1/p6p/3pQ3/8/6P1/PPq2P1P/3R2K1 w - -,e5d4 d8b8 d1e1 b8b2 e1e7 b2b1 g1g2 c2g6 d4d5 b1b6,149
7k/1R6/8/8/8/2K5/8/r7 w - -,,0
r4nk1/rp1b1pp1/1Qp4p/P2P4/1p2P2q/3B1P2/4N1P1/R2R2K1 w - -,d3c4 h4g5 g1f2 c6d5 c4d5 d7c6 b6b4 a7a6 f2g1 f8g6,-21
8/6p1/7p/8/k5PP/8/5K2/4R3 w - -,f2e3 a4b4 e1d1 b4b3 e3f4 g7g5 h4g5 h6g5 f4g5 b3c3,1445
r2q1rk1/pp3pp1/2pb1n1p/7P/2P1bN2/N2p2Q1/PP1P2P1/R1B1K2R w KQ -,b2b3 f8e8 e1h1 f6h5 g3g4 d6f4 c1b2 d8b6 f1f2 f4g3,-731
r1bqk2r/pp2bppp/4pn2/4n3/3N4/4BB2/PPP1QPPP/RN2K2R w KQkq -,b1c3 e5f3 e2f3 e6e5 d4f5 c8f5 f3f5 e8h8 e1h1 f8e8,42
7r/1p1r1pk1/p4n2/2Q5/4p2p/P1P1P2P/BP1N2q1/2KR3b w - -,c5f5 h8h5 f5f4 h5g5 a2c4 b7b5 c4b3 d7d2 d1d2 g2g3,-571
r1b1k2r/p1pn1p2/1p1qp2p/6p1/2BP4/2P2NP1/P3Q1PP/R4RK1 w kq -,d4d5 e6e5 f3d2 c8b7 d2e4 d6a3 e2g4 e8a8 f1f7 h6h5,117
r2q1rk1/1b1nbpp1/pp1p3p/4p3/P1B1n2N/2N1BP1P/1PP3P1/R2Q1RK1 w - -,c3e4 e7h4 e4d6 b7c6 d1e2 d8f6 a1d1 h4g5 e3g5 h6g5,255
8/6p1/7p/6P1/7P/k7/5K2/4R3 w - -,c3e4 e7h4 e4d6 b7c6 d1e2 d8f6 a1d1 h4g5 e3g5 h6g5,Mate
2r2rk1/3qbpp1/3p1n1p/BP2p2b/4P3/4NN1P/5PP1/R2QR1K1 w - -,b5b6 h5g6 e3d5 f6d5 d1d5 c8c5 f3e5 d7e8 e5g6 c5d5,48
7k/1R6/8/8/2K5/8/8/2r5 w - -,,0
r7/1p2rpk1/3q2p1/1P1p4/8/2b3PQ/5P1P/1RB1R1K1 w - -,e1d1 d5d4 c1d2 d6e5 d1e1 e5c5 d2h6 g7g8 e1e7 c5e7,-53
1r4k1/3r2p1/1q1Ppp1p/p3n3/Q7/1PR4P/4BPP1/3R2K1 w - -,g1f1 d7d6 d1d6 b6d6 a4a5 d6d4 f1g1 g8h7 a5c7 d4b6,2
2q2rk1/1p3ppp/p7/3RB3/B7/P4PP1/4nK1P/3R4 w - -,d1d3 e2c1 d3d2 c8c4 d5d4 c4e6 d4d5 b7b5 a4c2 f8e8,-174
8/8/4k2p/pNp2pp1/P1P2P2/1n6/1P4PP/6K1 w - -,f4g5 h6g5 g1f2 e6e5 f2e3 f5f4 e3d3 b3c1 d3c2 c1e2,9
r1bq1rk1/p4pp1/1pn1p2p/1R6/3P4/P1PB4/2Q2PPP/2B2RK1 w - -,f1e1 f7f5 d3c4 d8f6 c1f4 g8h7 c2d3 c8d7 b5b2 c6e7,116
4Rr1k/3P2b1/p1Q4p/1p6/6p1/5BP1/6KP/q7 w - -,f1e1 f7f5 d3c4 d8f6 c1f4 g8h7 c2d3 c8d7 b5b2 c6e7,Mate
r1bqk2r/ppp2ppp/3b4/n2Pp3/6n1/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4f6 b1c3 c7c6 d5c6 e8h8 e1h1 a5c6 f1e1 h7h6,78
8/5p1p/2n1pk2/1q6/1r2P3/5NQ1/1p3PPP/1R4K1 w - -,h2h3 h7h6 g3h4 f6g7 h4g3 g7f8 g3d6 f8e8 d6d2 b5a4,-56
7k/1R6/8/1K6/8/8/8/r7 w - -,,0
8/8/3K4/8/3k4/5b2/8/1Q6 w - -,b5c4 a1c1 c4d3 c1e1 b7b8 h8g7 b8a8 g7h7 a8a6 e1e8,Mate
8/6p1/7P/8/7P/8/k4K2/4R3 w - -,b5c4 a1c1 c4d3 c1e1 b7b8 h8g7 b8a8 g7h7 a8a6 e1e8,Mate
2r3k1/5pb1/p6p/6p1/1P1p4/P2R3P/1n3PPB/1N4K1 w - -,g1f1 b2d3 b1d2 c8c1 f1e2 d3b2 e2f3 d4d3 h3h4 g7c3,-634
5rk1/p4ppp/r2N4/2R1P3/P1P5/1P6/2b3PP/5RK1 w - -,c5b5 f7f6 c4c5 f6e5 f1f8 g8f8 b5b7 c2d1 g1f2 h7h6,423
r1b1k2r/p1pn1p2/1p1q3p/3Pp1p1/2B5/2P2NP1/P3Q1PP/R4RK1 w kq -,f3d2 c8b7 d2e4 d6a3 e2g4 e8a8 f1f7 h6h5 g4f5 h8f8,96
r1bqnr1k/pp1n2bp/3p4/2pP1p2/2P1pP2/2N5/PP2BNPP/R1BQ2RK w - -,c1e3 g7c3 b2c3 d7f6 h2h3 f6g8 d1e1 g8e7 g2g4 b7b5,67
r3k2r/1ppbqpp1/p1pb1n1p/4p3/4P2B/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8a8 d3d4 d7g4 h2h3 g4f3 d1f3 e5d4 e4e5 d6e5,-59
Q7/p3R2p/1pp2npk/5p2/2P2q2/7P/PP4P1/4R2K w - -,a8f8 h6g5 f8d8 c6c5 e7f7 f4d4 d8d4 c5d4 h3h4 g5h6,970
r1bq1rk1/pp2ppbp/3p2p1/2n5/2PBP3/2NQ4/PP2BPPP/R3K2R w KQ -,d3g3 g7d4 a1d1 d4c3 g3c3 c5e4 c3a3 d8b6 e1h1 b6c5,-469
r4rk1/ppp1qpp1/3pbn1p/4p3/4P2B/1BPP3P/P1P2PP1/R2Q1RK1 w - -,,0
rn2kb1r/pp1bpppp/5n2/qB1p4/3P4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c1d2 a5b6 e1a1 e7e6 g1f3 d7b5 e2b5 b8c6 b5b6 a7b6,-10
7k/1R6/1K6/8/8/8/8/1r6 w - -,,0
8/6P1/8/8/7P/8/1k3K2/4R3 w - -,b6c7 b1e1 b7b8 h8h7 c7d6 h7g7 d6d5 g7f7 d5d4 f7f6,Mate
r5k1/1pp3rp/p2p3b/PP1Pp1q1/N1B1P2p/3Q1Ppb/2P1K1P1/RR6 w - -,g2h3 a8f8 b1g1 f8f3 d3f3 g5d2 e2f1 g7f7 f3f7 g8f7,-389
7r/1p3pk1/p2pp1p1/2p3P1/2Pn3r/3P3P/PP3NRK/4R3 w - -,e1e4 h4h5 e4e3 d4f5 e3e4 b7b5 b2b3 b5c4 d3c4 g7f8,-318
b4r2/5p1k/2q2Qp1/p1P1p3/2B1P2P/5P2/3R2K1/8 w - -,d2d6 c6c8 c4f7 a8e4 f7g6 h7g8 g6f7 f8f7 d6d8 c8d8,760
1k5r/1Pp2ppp/p2bpn2/5q2/8/2N1BBP1/PPP2P1P/3R1RK1 w - -,f3c6 f6g4 f1e1 f5h5 h2h4 f7f5 c6f3 h5g6 e3g5 h7h6,-107
4R3/P7/8/8/4Q3/6k1/8/K7 w - -,f3c6 f6g4 f1e1 f5h5 h2h4 f7f5 c6f3 h5g6 e3g5 h7h6,Mate
7k/1r6/2K5/8/8/8/8/8 w - -,,0
2rq1rk1/pp3pp1/2n1p2p/2Pp1b2/4n3/2P1BN1P/PP2BPP1/R2Q1RK1 w - -,d1b3 d8e7 f1d1 f8d8 c3c4 e4c5 b3a3 b7b6 a1c1 a7a5,-23
