r2qkbnr/1bpp2pp/p1n5/1p3p2/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d8f6 c1g5 f6d6 c2c4 f8e7 b1d2 h7h6 g5e7 g8e7,198
4rrk1/b1p2ppp/p7/1p1P1q2/2p1P1Q1/2P5/PP3PPP/R3R1K1 w - -,e4f5 f7f6 e1e6 a7c5 g4e4 e8b8 g1f1 h7h5 a2a3 a6a5,609
r1bq1rk1/bpp2ppp/3p2n1/p3p3/2BPn3/2P2N1P/PP3PP1/R1BQRNK1 w - -,e1e4 d6d5 c1g5 f7f6 d4e5 d5c4 e5f6 g7f6 g5h6 c8f5,132
r1b2rnk/pn1q2bp/1p1p4/1NpPppB1/1PP5/P2B3P/R2N1PP1/3Q1RK1 w - -,d1c1 g7f6 f2f4 d7g7 g5f6 f8f6 c1b2 e5e4 d3e4 a7a6,-40
r1bq2k1/pppnr2p/4p1pQ/3pPp2/3P4/2PB1N2/PP3PPP/R3K2R w KQ -,h2h4 d8f8 h6d2 e7g7 e1a1 h7h5 f3g5 f8e7 f2f3 d7f8,227
r7/pp3pkp/2n1p1p1/2N5/5n2/2P2N2/PP3PP1/3R1K2 w - -,c5b7 a7a5 c3c4 g7f8 g2g3 f4h5 f3d4 c6d4 d1d4 a8a7,52
6k1/pp3pp1/6p1/3P2Pn/5q2/2R4P/PP1r1P2/2Q1R1K1 w - -,e1e8 g8h7 c1d2 f4d2 c3c8 d2g5 g1f1 h5g3 f1e1 g5c1,807
8/1p6/p5kp/5p2/3pn3/1P4P1/P3PPB1/6K1 w - -,,0
rn2kbnr/pp2pppp/8/3N1bB1/3P4/8/Pq2PPPP/R2QKBNR w KQkq -,d5c7 e8d7 d1c1 b2c1 a1c1 b8c6 c7a8 e7e6 g1f3 f7f6,344
7R/8/3k4/8/4K3/8/8/4R3 w - -,g1f3 e8d8 a1c1 b8c6 e2e4 f5e4 d5c3 e4f3 d1f3 a8c8,Mate
r4r1k/p6p/1p2b1p1/6q1/3R1p2/1NP1pP1P/P3Q1P1/R6K w - -,d4a4 f8d8 b3d4 e6f7 e2a6 g5c5 d4e2 g6g5 a1e1 h8g8,-182
8/8/8/1KB5/8/5kN1/8/8 w - -,c5d6 f3f2 b5c4 f2e3 d6c7 e3f2 c4d4 f2f3 c7e5 f3g2,180
r5k1/1p4p1/p4p2/q5NQ/3p1P1P/8/1PP2P2/2KRr3 w - -,g5e6 a5h5 d1e1 h5a5 e1e4 a8c8 e6d4 a5a1 c1d2 a1b2,-603
r1b1kb1r/ppp2ppp/3p1q2/1N6/5PnN/6K1/PPPP2PP/R1BQ3R w - -,h2h3 g7g5 d1e2 g4e5 h4f3 g5f4 g3h2 e8d8 d2d4 e5g6,-45
7R/8/2k5/8/3K4/8/8/4R3 w - -,h2h3 g7g5 d1e2 g4e5 h4f3 g5f4 g3h2 e8d8 d2d4 e5g6,Mate
4k3/8/4P1p1/6P1/3K4/8/8/8 w - -,h2h3 g7g5 d1e2 g4e5 h4f3 g5f4 g3h2 e8d8 d2d4 e5g6,Mate
8/b4pk1/2R5/7p/pK3P2/P2N2P1/8/1b6 w - -,d3c5 a7b8 b4a4 b1a2 c5d3 a2b1 c6b6 b1c2 a4b4 b8a7,388
8/8/8/5B2/2k5/8/1p2K2n/3R4 w - -,d3c5 a7b8 b4a4 b1a2 c5d3 a2b1 c6b6 b1c2 a4b4 b8a7,Mate
r3k2r/pp1qnpbp/2n3p1/3p4/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 e8h8 c1f4 f8e8 f4e5 c6e5 f3e5 d7e6 d1d2 e6b6,-34
r2q1rk1/pb3pbp/1pp1p1p1/n7/2P1P3/1PN2NP1/P2Q1PBP/2RR2K1 w - -,b3b4 a5c4 d2e2 d8e7 e2c4 c6c5 b4b5 f8d8 e4e5 d8d1,282
7R/8/8/1k2K3/8/8/8/4R3 w - -,c4c5 d8d2 f3d2 b7a6 e4e5 g7e5 b3b4 a5c4 d2c4 a6c4,Mate
8/6qk/2Q4p/8/3pP3/1B1P1Pr1/PP2KP2/R4R2 w - -,c4c5 d8d2 f3d2 b7a6 e4e5 g7e5 b3b4 a5c4 d2c4 a6c4,Mate
r4b1r/p3k1pp/1p2b3/2pQp2B/2P5/8/1P3PPP/3R2K1 w - -,c4c5 d8d2 f3d2 b7a6 e4e5 g7e5 b3b4 a5c4 d2c4 a6c4,Mate
8/8/8/1KB2N2/4k3/8/8/8 w - -,f5e7 e4d3 b5b4 d3e4 b4c4 e4f4 c4d3 f4f3 e7g6 f3g2,180
r3k2r/1bq1bp1p/p4p2/1ppp4/3P4/2P3PP/PP2Q1nK/R1B2RN1 w kq -,e2g2 e8a8 c1f4 c7d7 g1f3 b7c6 g2c2 c8b7 a1e1 d8e8,30
rn3bnr/ppNkpppp/8/5bB1/3P4/8/Pq2PPPP/R2QKBNR w KQ -,d1c1 b2c1 a1c1 e7e6 c7a8 b8c6 g1f3 f7f6 g5d2 f5e4,353
2rq1rk1/pp3ppp/4p3/3pPnb1/2nP4/P1N1BB1P/1P2QPP1/2R1R1K1 w - -,e2d3 c4b2 d3c2 f5e3 f2e3 b2c4 c2f2 c4a3 g1h2 a3c4,-348
5rk1/b1p2ppp/p7/1p1P1P2/2p3Q1/2P5/PP3PPP/R3r1K1 w - -,a1e1 h7h5 g4h5 b5b4 f5f6 g7f6 c3b4 f6f5 h5f5 a7d4,772
4r1rk/1p3Qp1/p3pBp1/3p4/b4P2/4P2P/P5PK/8 w - -,f7g6 a4c2 f6g7 g8g7 g6e8 g7g8 e8e6 c2e4 g2g4 a6a5,640
r2q1rk1/pp3ppp/4bn2/2ppb1B1/8/2P1P3/PP2BPPP/RN1Q1RK1 w - -,f2f4 e5c7 c3c4 d5d4 b1a3 h7h6 g5h4 e6f5 e2d3 f5d3,-37
3rr1k1/1p3pp1/pqn4p/5bb1/2p5/P1P4P/BP1N1PP1/1RQ1NRK1 w - -,b2b3 g5d2 c1b2 f5b1 b2b1 d2c3 e1c2 c6d4 b3c4 b6b1,-619
5r2/8/3k4/5P2/4R3/5K2/8/8 w - -,f3f4 d6d5 e4e6 f8f7 e6e8 d5d6 f4g5 f7g7 g5f6 g7g1,608
rn1q1rk1/1Q3ppp/p4n2/4pPB1/8/2bB4/PPP3PP/R3K2R w KQ -,,0
r4rk1/5ppp/2pqnb2/1p1p4/1P1P4/1QN1P2P/4BPP1/R2R2K1 w - -,,0
8/7k/2Q4p/6q1/3pP3/1B1P1PP1/PP2K3/R4R2 w - -,e2g4 f6e7 a1a8 f8a8 g4e6 d6e6 c3e2 e6d6 b3c3 a8a4,Mate
r1b1kb1r/ppp2p1p/3p1q2/1N4p1/5PnN/6KP/PPPP2P1/R1BQ3R w - -,d1e2 g4e5 g3h2 g5f4 h4f3 e8d8 d2d4 e5g6 h1e1 c8d7,-41
r5k1/pp4p1/8/2p3R1/3qP3/2KP4/PPP5/R1B5 w - -,c3d2 d4f2 d2c3 f2e1 c1d2 e1a1 c3b3 c5c4 d3c4 a8c8,Mate
rn1qk1nr/pp3pp1/4p3/2ppPb1p/1bPP3P/1QN5/PP3PP1/R1B1KBNR w KQkq -,c4d5 d8a5 a2a3 e6d5 c1d2 g8e7 a1d1 b4c3 d2c3 a5c7,53
r1b2qk1/pppnr2p/4p1pQ/3pPp2/3P3P/2PB1N2/PP3PP1/R3K2R w KQ -,h6d2 e7g7 h4h5 g6h5 e1a1 f8e7 h1h5 c7c5 d1g1 c5d4,241
rnr3k1/pq3p1p/4pp2/2p5/Q7/P3PN2/5PPP/2R2RK1 w - -,a4h4 g8g7 f3d2 b7e7 d2e4 b8d7 e4g3 g7h8 f1d1 d7e5,48
r3k2r/1p1qnpbp/p1n3p1/3p4/3P1B2/2N2N2/PP3PPP/R2Q1RK1 w kq -,c3a4 d7d8 d1b3 b7b5 a4c5 e8h8 f4e5 c6e5 d4e5 e7c6,62
r1b2rk1/pp1pqppp/2p3n1/8/3QPP2/2P3P1/PP2B2P/RN3RK1 w - -,e2f3 d7d6 f1d1 f8d8 b1d2 f7f5 d1e1 e7f8 a1d1 g6h8,100
8/1p3p2/2p1k3/P1b3p1/2P3P1/N2b2K1/P4P2/2B5 w - -,g3f3 e6e5 c1b2 c5d4 b2c1 f7f6 c1e3 d3e4 f3e2 d4b2,-350
r1bqk2r/3p1p1p/2n1p1p1/p3b3/1p2PB2/6P1/P1P1NPBP/1R1Q1RK1 w kq -,f4e5 c6e5 c2c3 e8h8 c3b4 a5b4 b1b4 c8a6 d1d2 d8a5,-98
7R/8/8/1k6/3K4/8/8/4R3 w - -,f4e5 c6e5 c2c3 e8h8 c3b4 a5b4 b1b4 c8a6 d1d2 d8a5,Mate
rr6/8/6p1/3k1pPp/2pPpP2/4P2P/1PR3K1/4R3 w - -,,0
r1b2rnk/pn3qbp/1p1p4/1NpPppB1/1PP5/P6P/R1BN1PP1/3Q1RK1 w - -,d2b1 f7g6 g5d2 a7a6 b5c3 c8d7 c3a4 d7a4 c2a4 e5e4,-35
8/8/8/5B2/2k5/8/4K2n/1q5R w - -,d2b1 f7g6 g5d2 a7a6 b5c3 c8d7 c3a4 d7a4 c2a4 e5e4,Mate
r5k1/6b1/2p3pp/p2p1p2/8/2PR2P1/PP3PKP/4B3 w - -,,0
r4rk1/pp2qpp1/2pb1n2/3p1pN1/3P1P2/2P1B3/PP3QPP/4RRK1 w - -,g5f3 g7g6 f2c2 g8g7 c3c4 d5c4 c2c4 f8e8 g2g3 a8d8,-103
r2q1rk1/1Q1n1ppp/p4n2/4pPB1/8/2PB4/P1P3PP/R3K2R w KQ -,,0
Q7/2p2ppk/1r5p/3p1b2/1p1P4/1Pq3P1/P3PP1P/3KNB1R w - -,a8d5 c3a1 d1d2 a1a2 d2e3 b6e6 e3f3 f5e4 d5e4 e6e4,-210
5rk1/2p2p1p/p4Pp1/1pbP4/2p3Q1/2P5/PP3PPP/4R1K1 w - -,g4f4 f8c8 e1e7 c5e7 f6e7 a6a5 g2g4 f7f6 f4f6 c8e8,963
5r1k/7p/1p3pp1/p2Pp1q1/5n2/P7/1P1Q1PBn/2R1R1K1 w - -,d2f4 g5f4 d5d6 h2f3 g2f3 f4f3 e1e3 f3d5 e3c3 d5d6,-593
2r3k1/4q1b1/4p2p/1p3p2/P1p1bN1p/4P2P/1PQR1PP1/5BK1 w - -,c2d1 g7b2 d2b2 c4c3 b2b5 c3c2 d1c1 e7d6 f1e2 e6e5,79
3rr1k1/1b1qbppp/p2ppn2/1p6/3BPP2/P1N2BQ1/1PP3PP/4RR1K w - -,e4e5 d6e5 f4e5 f6d5 c3e4 g7g6 h2h4 b5b4 h4h5 e8f8,161
Q4b1r/p3k2p/1p2b1p1/2p1p2B/2P5/8/1P3PPP/3R2K1 w - -,a8a7 e7f6 h5f3 f8e7 a7b6 f6f7 f3d5 e6d5 c4d5 e7d8,835
r1bq1rk1/pp3ppp/2pp1n2/4p3/1b2P3/1PNPBN1P/1PP1QPP1/R3K2R w KQ -,e1h1 a7a6 e3g5 f8e8 g5h4 h7h6 e2e3 b4c5 e3d2 c5b6,-14
r4rk1/p1nq1pp1/1p1pp2p/8/P2PR3/1QP2N2/1P3PPP/R5K1 w - -,f3d2 a7a6 d2f1 c7d5 e4e1 b6b5 f1e3 d5e3 e1e3 f8b8,-19
r1b1k2r/pp1qnppp/1b1p4/8/2Q1P3/2P2N2/P4PPP/RNB2RK1 w kq -,f1d1 e8h8 a2a4 e7g6 c4d3 d7e8 a4a5 b6c5 c1e3 c8g4,-28
7k/2Q5/7p/6q1/3pP3/1B1P1PP1/PP2K3/R4R2 w - -,f1d1 e8h8 a2a4 e7g6 c4d3 d7e8 a4a5 b6c5 c1e3 c8g4,Mate
4k3/6Q1/2p1B3/2q1P3/8/4n1P1/4R1K1/8 w - -,f1d1 e8h8 a2a4 e7g6 c4d3 d7e8 a4a5 b6c5 c1e3 c8g4,Mate
r1b1kb1r/ppp2p1p/3p1q2/1N2n1p1/5P1N/6KP/PPPPQ1P1/R1B4R w - -,g3h2 g5f4 h4f3 e8d8 d2d4 e5g6 h1e1 c8d7 c2c4 h8g8,-42
r1bq1rk1/bpp2ppp/3p2n1/p7/2BPn3/5N1P/PP3PP1/R1BQRNK1 w - -,e1e4 d6d5 c4d5 d8d5 e4e1 c8e6 c1d2 h7h6 f1e3 d5h5,-77
r1b2r1k/1p2q2p/2p1ppp1/p2n4/3PBP2/3NP3/PP3P1P/2RQ2RK w - -,a2a3 c8d7 g1g2 f8g8 h2h4 d7e8 d1c2 a8b8 e4f3 b8d8,53
r1b2qk1/pp1nr2p/4p1p1/2ppPp2/3P3P/2PB1N2/PP1Q1PP1/R3K2R w KQ -,h4h5 g6h5 h1h5 e7g7 e1a1 f8e7 d1g1 d7f8 g2g4 c5d4,250
r1bq1rk1/pppp1pp1/5n1p/2b1p1N1/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQ -,b2b4 d7d5 h2h4 d5c4 b4c5 b7b5 c5b6 a7b6 d2d3 d8d6,-271
3r2k1/PBpqb3/2Pp2p1/3Pp1Br/P3P2p/5P2/3Q3K/5RR1 w - -,c6d7 h5g5 g1g5 g8h7 g5g4 h4h3 b7c8 d8d7 a7a8q d7d8,1910
r3k2r/1p1qnpb1/p1n3pp/3p4/3P1B2/2N2N2/PP1Q1PPP/R4RK1 w kq -,c3a4 g6g5 f4g3 d7d8 h2h4 g5g4 f3e5 e8h8 a1d1 f8e8,96
r4rnk/pn1b1qbp/1p1p4/1NpPppB1/1PP5/PN5P/R1B2PP1/3Q1RK1 w - -,g1h2 g8f6 b3c1 a7a5 b5c7 a8c8 c7e6 d7e6 d5e6 f7e6,-112
2k1rnr1/pbq1bp1p/4p1pB/1p1pP2n/2pP4/2P1NN2/PPB1QPPP/R1R3K1 w - -,g2g4 h5g7 a2a4 b5b4 c3b4 c8b8 a4a5 e8c8 b2b3 f8d7,275
r1b3k1/ppp2ppp/2np4/6r1/8/1PB3n1/P1P2PPP/2KRR3 w - -,g2g4 h5g7 a2a4 b5b4 c3b4 c8b8 a4a5 e8c8 b2b3 f8d7,Mate
3k4/5ppp/1N1P4/8/P5P1/3r1P2/6KP/8 w - -,a4a5 d3d6 h2h4 d6c6 g2g3 c6c5 h4h5 c5a5 b6c4 a5c5,-259
5r1k/7p/1p3pp1/p2Pp1q1/5n2/P4n2/1P1Q2B1/2R1R1K1 w - -,a4a5 d3d6 h2h4 d6c6 g2g3 c6c5 h4h5 c5a5 b6c4 a5c5,Mate
7k/8/8/6K1/8/8/8/7r w - -,a4a5 d3d6 h2h4 d6c6 g2g3 c6c5 h4h5 c5a5 b6c4 a5c5,Mate
8/2p2ppk/1r5p/3Q1b2/1p1P4/1P4P1/P3PP1P/q2KNB1R w - -,d1d2 a1a2 d2e3 b6e6 e3f3 f5e4 d5e4 e6e4 f3e4 a2a8,-228
r3r1k1/1b1n1ppp/p7/qppPP3/8/N5P1/PQ3PBP/1R2R1K1 w - -,a3c4 a5c7 c4d6 a8d8 d6e8 d8e8 b1d1 b7c8 e5e6 f7e6,340
4k3/6Q1/2p1B3/2qnP3/8/6P1/4RK2/8 w - -,a3c4 a5c7 c4d6 a8d8 d6e8 d8e8 b1d1 b7c8 e5e6 f7e6,Mate
7k/2Q2B2/7p/8/3pP3/3PqPP1/PP2K3/R4R2 w - -,e2d1 e3d3 d1c1 d3f1 c1c2 f1e2 c2b3 e2b5 b3a3 b5g5,1319
Q6r/p3k1bp/1p2b1p1/2p1p3/2P5/8/1P2BPPP/3R2K1 w - -,a8a7 e7f6 e2g4 h8e8 a7b6 f6f7 g4e6 e8e6 d1d7 e6e7,1097
r1r1b3/4qkpp/3Qpn2/p1P5/1p6/1B2PP2/1B4PP/R1R3K1 w - -,d6e5 a5a4 b3c4 e8c6 e3e4 f7f8 e5e6 e7e6 c4e6 f6d7,42
3k4/8/4P1p1/3K2P1/8/8/8/8 w - -,d6d2 c8c5 c1c5 e7c5 a1c1 c5b6 c1c4 e8b5 b2d4 b6b7,Mate
8/8/8/8/B7/K7/3N4/k7 w - -,d2c4 a1b1 a3b4 b1a2 a4c2 a2a1 c2g6 a1a2 g6d3 a2a1,20000
r2qk1nr/1p2ppbp/p1bp2p1/2p5/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4d5 c6d7 e4e5 d6e5 f3e5 g8f6 c3c4 e8h8 c1g5 h7h6,102
rn2k1nr/pp3pp1/4p3/q1PpPb1p/1bP4P/1QN5/PP3PP1/R1B1KBNR w KQkq -,c4d5 e6d5 c1d2 b8c6 a1d1 g8e7 a2a3 b4c3 b3c3 a5c7,41
4rk1r/1p1b1p2/p2P2q1/4np2/1P1Np3/6P1/P3Q1BP/1R3RK1 w - -,b4b5 a6b5 d4b5 g6h6 h2h4 h8g8 b1b3 e5f3 g2f3 e4f3,-197
r1b2qk1/pp1nr2p/4p3/2ppPp1p/3P4/2PB1N2/PP1Q1PP1/R3K2R w KQ -,h1h5 e7g7 e1a1 f8e7 d1g1 c5d4 c3d4 d7f8 g2g4 f5f4,241
r4rk1/1pq1bppp/p1n2n2/4pPB1/8/2NB1Q2/PPP3PP/2KR3R w - -,g5f6 e7f6 c3e4 f8d8 c2c3 c6d4 f3g4 g8h8 g4h5 d4b5,169
r1b1kb1r/ppp2ppp/8/4P3/P2q4/8/2PP1KPP/R1BQ1BNR w kq -,f2e1 d4a1 c2c3 f8a3 c1a3 a1a3 e1f2 c8e6 g1f3 e8a8,-342
r7/3p1Qpk/pb5p/1p3pq1/3P4/5P2/PP3P2/R3R1K1 w - -,g1h2 b6d4 e1e2 a8c8 a1g1 d4e5 e2e5 g5f4 g1g3 f4e5,-209
8/2p2ppk/1r5p/3Q1b2/1p1P4/1P4P1/q2KPP1P/4NB1R w - -,d2e3 b6e6 e3f3 f5e4 d5e4 e6e4 f3e4 a2a8 d4d5 f7f5,-236
r1b1kb1r/pp3ppp/1qn1pn2/2p5/2pP1B2/3BPN2/PP1N1PPP/R2QK2R w KQkq -,d2c4 b6d8 d4c5 f8c5 a2a3 b7b5 c4e5 c6e5 f3e5 d8b6,87
7k/3bp1qp/p2p1np1/2pP2Q1/1pP4P/1P1BNP2/P7/6K1 w - -,g1f2 f6h5 d3c2 g7f7 e3f1 f7f8 c2e4 a6a5 e4c2 h5f4,-231
8/8/8/8/B7/KN6/8/1k6 w - -,g1f2 f6h5 d3c2 g7f7 e3f1 f7f8 c2e4 a6a5 e4c2 h5f4,Mate
8/8/3k4/5P2/4R3/5K2/8/r7 w - -,f3f4 a1h1 f4g5 d6d5 e4e8 h1g1 g5h6 g1h1 h6g7 h1g1,608
8/1p4p1/p1p5/P3p3/1PK1P3/2P3r1/k7/5R2 w - -,,0
r1b1k2r/ppp2ppp/1bnq4/8/P1Q1P3/2P2N2/5PPP/RNB2RK1 w kq -,c4b5 c8g4 b1d2 a7a6 b5d5 d6f6 c1a3 a8d8 d5b3 d8d3,-80
r1b1k2r/pp2ppbp/1qn2np1/3p4/3P1B2/1QPB1N2/PP3PPP/RN2K2R w KQkq -,h2h3 f6h5 f4e3 h5f6 b3b6 a7b6 b1d2 c8f5 d3b5 f6e4,82
1r4k1/2p2p1p/p4Pp1/1pbP4/2p4Q/2P5/PP3PPP/4R1K1 w - -,e1e7 c5e7 f6e7 b8e8 h4f6 a6a5 g2g4 b5b4 f6e5 h7h5,805
2b2rk1/1r4pp/p3p3/2p2p2/2p2P2/2B4P/PPP3P1/2K1R2R w - -,e1e5 b7c7 h1d1 f8e8 g2g3 g8f7 g3g4 h7h6 d1g1 g7g5,75
8/5pk1/2R5/2N2b1p/pK3P2/P5P1/1b6/8 w - -,c6d6 b2c1 d6d5 f5g4 c5a4 g4f3 d5d3 f3e2 d3d8 e2f3,354
r1bqk2r/1ppnbppp/4pn2/p7/Q1pP4/P4NP1/1P1BPPBP/RN2K2R w KQkq -,b1c3 e8h8 a4c4 c7c5 d4c5 d7c5 f3e5 c5d7 d2f4 d7b6,39
3n1rrk/1bq2p1p/p3pP1Q/2p5/3p1P2/1B3N2/PPP2RPP/R5K1 w - -,b3c4 b7e4 a1e1 e4f5 f3g5 c7b6 e1e5 g8g5 f4g5 f8g8,623
3k4/8/8/1KB5/8/7B/8/8 w - -,c2c4 c7d6 f3g5 g8g5 f4g5 f8g8 b3d1 d4d3 g5g6 g8g6,Mate
2kr3r/1bq1bp1p/p4p2/1ppp4/3P4/2P3PP/PP2Q1K1/R1B2RN1 w - -,c1f4 e7d6 a1e1 c5d4 c3d4 h8e8 e2e8 d8e8 e1e8 c8d7,44
5k2/4N1b1/1q1p2p1/1n1Pp2p/4B2P/pP1Q2P1/P1R2r2/1K6 w - -,e7g6 f8f7 b3b4 g7h6 g6e5 d6e5 c2f2 b6f2 d3f3 f2f3,-300
8/2B2k2/2p3p1/p2p2K1/P2P1P2/1Pb5/8/8 w - -,,0
r1bq1rk1/pp3ppp/2pp1n2/4p3/4P3/1PbPBN1P/1PP1QPP1/R4RK1 w - -,b2c3 b7b6 f3d2 d6d5 f2f4 e5f4 e3f4 d5e4 d3e4 d8e7,67
r3k2r/pp2bppp/1qn1p1bn/2ppP3/3P3N/2P1B3/PP1NBPPP/R2Q1RK1 w kq -,h4f3 b6b2 d4c5 b2c3 a1c1 c3a3 e3h6 g7h6 e2b5 a3b4,-115
8/5R2/8/6N1/3k4/8/8/6K1 w - -,h4f3 b6b2 d4c5 b2c3 a1c1 c3a3 e3h6 g7h6 e2b5 a3b4,Mate
7r/Q5bp/1p2bkp1/2p1p3/2P5/8/1P2BPPP/3R2K1 w - -,e2g4 h8e8 a7b6 g7f8 d1d8 e8d8 b6d8 f6f7 g4e6 f7e6,1303
8/4k3/8/1K6/8/7B/5B2/8 w - -,e2g4 h8e8 a7b6 g7f8 d1d8 e8d8 b6d8 f6f7 g4e6 f7e6,Mate
1r6/8/6p1/3k1pPp/2pPpP2/4P2P/rPR2K2/4R3 w - -,e1e2 h5h4 f2f1 b8b3 c2c3 a2b2 e2b2 b3b2 c3a3 b2h2,-350
1r3bk1/2p2p1p/p4PpQ/1p1P4/2p5/2P5/PP3PPP/4R1K1 w - -,h6f4 f8d6 f4h6 d6f8 h6h3 h7h5 h3d7 f8d6 e1e7 b8f8,715
r7/p2R1pkp/1pn1p1p1/2N5/8/2P2N2/PP3nPK/8 w - -,c5e6 g7g8 e6g5 f2g4 h2h3 c6e5 f3e5 g4e5 d7e7 h7h6,-8
2qr1rk1/1b2bppp/p3pn2/1p2p3/3B1P2/P1N2BQ1/1PP3PP/4RR1K w - -,,0
6r1/ppp5/2kpb3/6P1/7Q/1P3n2/P1P1r2P/R5K1 w - -,g1f1 f3h4 f1e2 g8g5 e2e3 g5g2 a1h1 c6b5 c2c3 b5a5,-676
r4rk1/1p1qnpb1/p1n4p/3p2p1/3P4/2N2NB1/PP1Q1PPP/R3R1K1 w - -,c3a4 d7d8 a1d1 e7f5 g3e5 f8e8 a4c5 b7b6 c5a4 f5d6,58
r3k2r/pp2ppbp/1qn2np1/3p1b2/3P1B2/1QPB1N2/PP1N1PPP/R3K2R w KQkq -,d3e2 e8h8 e1h1 f6h5 b3b6 a7b6 f4e3 h5f6 h2h3 f8c8,67
r4rk1/1pp2ppp/p1npqn2/2b1p1B1/P3P3/2PPNN2/1P3PPP/R2Q1RK1 w - -,d3d4 f6e4 d4c5 h7h6 e3d5 h6g5 d5c7 e6h6 c7a8 g5g4,215
4k3/8/3KP1p1/6P1/8/8/8/8 w - -,d3d4 f6e4 d4c5 h7h6 e3d5 h6g5 d5c7 e6h6 c7a8 g5g4,Mate
3rkr2/2pb3p/4p3/1p2P3/1p5P/2P1P3/PP2K3/R6R w - -,c3b4 d7c6 h1f1 f8f1 a1f1 d8d5 f1g1 d5e5 g1g7 e5h5,-366
2kr3r/ppqbbp1p/2n1p2p/3pP3/NP6/P2B1N2/5PPP/2RQ1RK1 w - -,b4b5 h8g8 b5c6 d7c6 f3d4 c7e5 d4c6 b7c6 c1c6 c8d7,401
8/8/pp5p/5k2/3pn3/1P6/P3PPB1/6K1 w - -,,0
8/8/5k2/1K6/8/6BB/8/8 w - -,g2e4 f5e4 g1g2 e4f4 g2h3 f4g5 b3b4 h6h5 a2a4 h5h4,Mate
r1bq1rk1/ppp2pp1/3p1n1p/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,a2a4 c7c6 c4d3 d6d5 e1h1 c8g4 d3e2 d4e2 d1e2 d5d4,-163
r1bq1rk1/1p3ppp/p1pp1n2/4p3/1b2P3/1PNPBN1P/1PP1QPP1/R4RK1 w - -,,0
8/5R2/8/2k3N1/8/4K3/8/8 w - -,a1a4 a6a5 f1a1 c8e6 c3d1 h7h6 c2c3 b7b5 a4a2 b4c5,Mate
2rr2k1/1bq1bppp/pp1p4/4n1P1/1PP1PB2/P1N5/4B2P/2RQ1RK1 w - -,h2h4 a6a5 g1h1 a5b4 a3b4 e7f8 c3d5 b7d5 d1d5 d8e8,50
r7/3p1Qpk/p6p/1p3pq1/3b4/5P2/PP3P2/R3RK2 w - -,,0
3k4/5ppp/3P4/8/P1Nr2P1/5P2/6KP/8 w - -,c4e5 d4d5 e5c4 d5c5 c4e3 d8d7 g2g3 g7g6 h2h4 d7d6,-281
1r3rk1/pp1q1pbp/6p1/3B4/8/5Q1P/PP3PP1/3R1RK1 w - -,d1d2 d7e7 f1d1 b7b6 g2g3 h7h5 h3h4 e7f6 f3a3 a7a5,26
rn2k1nr/pp3pp1/4p3/2qPPb1p/1b5P/1QN5/PP3PP1/R1B1KBNR w KQkq -,f1c4 f5c2 b3c2 c5c4 d5e6 f7e6 c2g6 e8f8 h1h3 g8e7,160
r2qk1nr/1p1bppbp/p2p2p1/2pP4/4P3/2P2N2/PP3PPP/RNBQR1K1 w kq -,e4e5 d6e5 f3e5 g8f6 c3c4 e8h8 c1g5 d7f5 b1c3 h7h6,94
5r1k/5P2/pp4p1/2pb4/5B2/2p5/P3r1PP/6K1 w - -,h2h3 g8h6 a2a4 e8h8 a4a5 b7b5 a5b6 d8b6 e4e5 a6a5,Mate
2r2k1r/3bbp2/1q2p3/3p1PPp/1p6/pB3N2/PPPQ2P1/K2RR3 w - -,f5f6 e7d8 f3e5 d7e8 d2f4 c8c7 f4h4 a3b2 a1b1 c7a7,275
r4rk1/1pq2ppp/p1n2b2/4pP2/8/2NB1Q2/PPP3PP/2KR3R w - -,c1b1 e5e4 c3e4 c6e5 e4f6 g7f6 f3g3 g8h8 g3h4 c7b6,166
8/4Pk2/3K2p1/6P1/8/8/8/8 w - -,c1b1 e5e4 c3e4 c6e5 e4f6 g7f6 f3g3 g8h8 g3h4 c7b6,Mate
8/3R4/2k5/6N1/8/4K3/8/8 w - -,c1b1 e5e4 c3e4 c6e5 e4f6 g7f6 f3g3 g8h8 g3h4 c7b6,Mate
R7/6pk/2p3p1/8/8/1P5n/P1r2r2/R4N1K w - -,a1d1 h3g5 d1d2 c2d2 f1d2 f2d2 a8f8 d2a2 f8f4 a2e2,Mate
8/5pk1/1R6/2N4p/p1K2P2/P5P1/bb6/8 w - -,c4b4 b2d4 b6b5 a2d5 c5d3 d5f3 b5g5 g7h7 d3e5 f3d1,346
r4rk1/1p2npb1/p1n4p/3pNqp1/3P4/2N3B1/PP1Q1PPP/R3R1K1 w - -,h2h3 f8e8 a1d1 a8d8 c3a4 c6e5 g3e5 e7c6 e5g7 e8e1,38
5q2/8/7p/4R2P/4p3/3kP1K1/5P2/8 w - -,e5b5 f8f3 g3h2 f3f2 h2h1 f2f1 h1h2 d3e3 b5b3 e3f4,-2016
