r1b1k1nr/3p1ppp/p1q1p3/1p6/1b2P3/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,e3d4 g8e7 a2a4 b5a4 c3a4 c8b7 e2f3 e7g6 d4g7 h8g8,149
1nr2r1k/p3qpbp/1p2p1p1/3pP3/3P1P2/4NRNQ/PP4PP/R5K1 w - -,,0
6k1/3b1pp1/7p/3Bp3/n6P/1p1P2P1/1N2PP2/6K1 w - -,f2f4 a4b2 d5b3 e5f4 g3f4 g8f8 g1f2 f8e7 f2f3 d7c6,-373
3r4/3r3k/7p/8/1N4pP/2P3P1/4R1P1/4K3 w - -,e2f2 d7d1 e1e2 d1d6 e2f1 d8c8 f2c2 h7g7 f1f2 d6d7,-88
r2qk2r/pp1n2pp/1bp1p3/4N3/Q2n4/B1N5/P4PPP/1R3RK1 w kq -,e5d7 e8d7 c3e4 e6e5 f1d1 h8e8 f2f4 d8h4 g1h1 a8d8,117
8/6k1/8/6nP/5K2/3B4/8/8 w - -,f4g5 g7f7 d3c4 f7g7 c4a6 g7h7 a6b7 h7g7 b7e4 g7f7,39
3q1rk1/p3ppbp/1p3np1/6B1/2QP4/5b2/PP3PPP/2R1R1K1 w - -,g2f3 f6d5 c4d3 d8d7 d3e4 h7h6 g5d2 d7b5 b2b3 f8d8,99
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPp3/4N3/PP2PPPP/RNBQKB1R w KQkq -,,0
5rk1/p4ppp/b3p3/q1NrP3/8/1Qb5/PP3PPP/R1R3K1 w - -,c5d7 d5d7 b3c3 a5d8 h2h3 h7h6 a2a4 a6b7 c3g3 f7f5,-415
r1bqnrk1/pp2n1b1/3p2pp/1P1Pp3/P3Pp2/1QNB1N2/5PPP/1RB2RK1 w - -,b5b6 a7a6 d3e2 g6g5 h2h3 e7g6 f3h2 e8f6 a4a5 h6h5,75
8/4k2p/2R5/p4P2/2PB4/1P2P2P/3p2P1/3R2K1 w - -,f3d2 g6g5 b5b6 a7a6 a4a5 e7g6 c3a2 g5g4 a2b4 d8g5,Mate
1n6/1B1b1p2/3P1k2/ppR2p2/7P/P2N4/1P3KP1/3r4 w - -,f2e3 d1h1 g2g3 h1g1 e3f2 g1d1 f2e2 d1g1 d3f4 g1b1,282
r3k1nr/pp3ppp/2b5/2b5/5p2/2N5/PPP1NPPP/2KR1B1R w kq -,d1d3 g8f6 e2f4 f6g4 c3d1 g4f2 d1f2 c5f2 f1e2 e8h8,-29
rnbqkb1r/1p1ppp1p/5np1/pP6/8/8/PB1PPPPP/RN1QKBNR w KQkq -,g1f3 f8g7 a2a4 d7d5 d2d3 b8d7 g2g3 e8h8 f1g2 f8e8,25
r2qk2r/p1p1bppp/bpn1pn2/2Pp4/1P1P4/PQ3P2/4P1PP/RNB1KBNR w KQkq -,b3a4 a6b7 b4b5 c6a5 c5c6 b7c8 b1c3 d8d6 e2e4 e6e5,-13
6k1/7p/1p1pp3/5bP1/1P1P1B2/6P1/7K/8 w - -,,0
r1b1kb1r/pp1q2pp/2pP2n1/2P1p1N1/4p3/1Q6/PP2BPPP/R1B1R1K1 w kq -,e2h5 f8d6 c5d6 h8f8 g5e4 b7b6 e4g5 d7f5 b3g3 e8d8,683
3r4/7k/7p/8/1N4pP/2P3P1/2R3P1/3rK3 w - -,e1e2 d1d6 e2e1 d8c8 e1f1 h7g7 f1f2 d6d7 f2f1 c8e8,-96
r3k2r/pp1nq2p/2n1pppP/3pP3/1b1P1NP1/5N2/PP3P2/R1BQ1K1R w kq -,e5f6 d7f6 f3g5 e8h8 g5e6 f6e4 e6f8 a8f8 f1g2 e7d6,68
8/3k3p/2R5/p4P2/2PB4/1P2P2P/3R2P1/6K1 w - -,f4d3 e8h8 f1g2 f6e5 d4e5 d7c5 c1g5 e7f7 d3c5 b4c5,Mate
8/8/6p1/2k1K1p1/7p/5P1P/8/8 w - -,,0
6k1/7p/3Bp3/1p3bP1/1P1P4/6P1/7K/8 w - -,,0
k2r1r2/2R5/Pp3p1n/1q1N2pp/3PB3/6P1/3Q2P1/6K1 w - -,h2g2 g8g7 g2f3 g7g6 f3f4 f5d3 d6b8 g6f7 b8c7 d3c4,Mate
2rr2k1/pp1bbpp1/2np1n1p/q7/4PpPB/2NB1N2/PPPQ3P/1K1R2R1 w - -,g4g5 h6g5 h4g5 c6b4 a2a3 b4d3 c2d3 d8e8 d2f4 f6h5,133
6k1/3b1pp1/7p/4p3/7P/1B1P2P1/1n2PP2/6K1 w - -,g1g2 d7a4 b3a4 b2a4 g2f3 a4c3 f3e3 g8f8 e3d2 c3b5,-406
2r3rk/p7/1p1p4/2pPp2N/4P2q/P1P2n2/4Q1pP/R5K1 w - -,g1g2 d7a4 b3a4 b2a4 g2f3 a4c3 f3e3 g8f8 e3d2 c3b5,Mate
R1r3k1/2r3pp/8/2p5/5P2/6P1/5PKP/R7 w - -,a8a3 c5c4 a3c3 g7g6 a1d1 g8f7 g3g4 h7h5 h2h3 c7c5,66
1kr5/pp4p1/5bQ1/4p3/nq1p1pPB/1P1P1P2/1KP5/2R4R w - -,a1a7 c7c6 a8c8 c6c8 g2f3 g7g6 a7a2 h7h5 f3e4 g8g7,Mate
r1bq1rk1/pp3pp1/3b3p/3pn3/8/1P1BPN2/P1Q2PPP/R1B2RK1 w - -,f3e1 e5d3 e1d3 c8f5 c2d2 d5d4 e3d4 d8h4 d3e5 f8e8,-53
r1bqk2r/1pp2ppp/p1n2n2/2p1p3/2B1P3/3P4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 d8d6 f2f4 c8e6 f4e5 c6e5 c4e6 f7e6 c1f4 f6h5,39
rnbq1rk1/2p2ppp/p2p1n2/2p1p3/2B1P3/2PP1N1P/PP3PP1/R1BQ1RK1 w - -,b2b4 b8d7 f1e1 c8b7 c1e3 c5b4 c3b4 d6d5 e4d5 f6d5,104
3rr1k1/ppp2p1b/2n2npP/2bpp1N1/4P1q1/1BPP2N1/PP3PQ1/R1B1K2R w KQ -,c1d2 c5e7 e4d5 c6a5 b3d1 g4d7 c3c4 b7b6 g2f3 a5b7,285
4Q3/8/1P1q2K1/8/3kp3/6P1/7P/8 w - -,,0
8/1k5q/8/8/8/5N2/6B1/4K3 w - -,f3g5 b7b6 g5h7 b6b5 g2d5 b5c5 d5f7 c5d4 e1d2 d4e4,219
3k4/pp1n3p/3N1p2/2pP3p/2P1PRn1/PP6/K5P1/8 w - -,d6b7 d8c7 b7a5 g4e3 f4h4 f6f5 e4f5 d7f6 a5c6 a7a6,507
2r3k1/6pp/8/2p5/5P2/6P1/5PKP/R7 w - -,a1a7 h7h5 g2f3 g7g6 a7d7 c5c4 f3e3 h5h4 d7d2 g8f7,61
3r4/7k/3r3p/8/1N4pP/2P3P1/2R1K1P1/8 w - -,e2e1 d8c8 e1f2 h7g7 f2e1 d6e6 e1f1 e6f6 f1e1 f6d6,-100
2rr2k1/pp1bbpp1/2np1n2/q5p1/4Pp1B/2NB1N2/PPPQ3P/1K1R2R1 w - -,g1g5 c6e5 d1g1 c8c3 f3e5 d6e5 g5g7 g8f8 d2c3 a5c3,162
R7/3r2k1/1P1p2p1/2nBp1P1/p7/4PK2/8/8 w - -,a8a7 g7f8 b6b7 d7d8 a7a8 c5b7 d5b7 d8a8 b7a8 f8f7,424
3r1rk1/pp2bpp1/q1p1pn1p/5b2/2PP4/1P4P1/P2BNPBP/R3QRK1 w - -,d2c3 f8e8 e2f4 g7g5 f4e2 b7b5 c3a5 d8b8 c4c5 b5b4,-56
rn1qk2r/ppp2ppp/5n2/2bppb2/P7/2N2NP1/1PPPPPBP/R1BQK2R w KQkq -,f3e5 b8c6 e5c6 b7c6 e2e3 d8d7 c3e2 f5h3 g2h3 d7h3,107
8/8/5Kp1/6p1/3k3p/5P1P/8/8 w - -,,0
r2qk2r/3b1ppp/4p1n1/np1pP1Q1/1B6/P2B1N2/2P2PPP/R4RK1 w kq -,g5g3 a5c6 h2h4 c6b4 a3b4 e8h8 h4h5 g6e7 f3g5 h7h6,312
rnb1kb1r/ppp3p1/3ppq1p/5p2/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g2g3 f8e7 f2f4 e8h8 g1f3 b8d7 d1c2 f6f7 e2e4 f5e4,17
8/p1k2pp1/2P2pn1/1pNK4/1P5p/5P1P/P5P1/8 w - -,c5a6 c7b6 c6c7 b6b7 d5d6 b7c8 a6b8 g6e5 b8c6 e5c4,292
2k3rr/1p3p2/p1p1bR2/2b1p3/4P3/1PNPN1Pp/1PP4P/4R2K w - -,h1g1 a6a5 g1f2 g8g6 f6f3 b7b5 f2e2 c8c7 e3f5 c5d4,103
2r5/7k/3r3p/8/1N4pP/2P3P1/2R3P1/5K2 w - -,f1e2 c8e8 e2f1 h7g7 f1g1 d6d1 g1f2 e8f8 f2e3 d1e1,-103
rn2r1k1/p4p2/2p2pp1/3pN2n/3P4/1pP1P2Q/qP3PP1/1NKR3R w - -,g2g4 a2a6 g4h5 a6e2 b1d2 e2h5 h3h5 g6h5 e5d3 g8f8,535
r2q1rk1/ppp2ppp/6n1/1P2R3/6b1/2PP1N2/P4PPP/R1BQ2K1 w - -,e5e2 g4f3 g2f3 a7a6 a1b1 a6b5 b1b5 d8d7 b5g5 d7c6,-214
r4rk1/p2Nqppp/1p2pb2/8/8/3B4/PPPBQP1P/2KR3b w - -,d7f8 a8f8 d1h1 g7g6 a2a3 f8d8 c1b1 e7d6 f2f4 b6b5,390
2r3k1/5rpp/8/2p5/5P2/6P1/R4PKP/R7 w - -,a2a8 f7c7 a1a7 c7c6 a8c8 c6c8 g2f3 h7h6 f3e4 c8e8,78
8/3k3p/7R/5P2/p1PB4/1P2P2P/3R2P1/6K1 w - -,g2f3 f7c7 a2a7 g8f7 f3e4 f7f6 a1a6 f6f7 e4f5 c5c4,Mate
4r3/1Qp1r1pp/3pkp2/1P6/4PP2/R5P1/P1P4q/2K1R3 w - -,b7d5 e6d7 d5c6 d7e6 c6c4 e6d7 a3a7 e8c8 e1d1 e7e6,969
4rr1k/6pp/1p6/2b5/pqP3P1/1P2P1Q1/P2R1P1P/1R4K1 w - -,d2c2 c5d6 g3g2 e8d8 g2f1 b4c5 b3a4 c5e5 f1g2 d6c5,-320
r2qkb1r/1b5p/p1n1p3/2n1NpB1/PpNp4/1B6/1P3PPP/R2QR1K1 w kq -,d2c2 c5d6 g3g2 e8d8 g2f1 b4c5 b3a4 c5e5 f1g2 d6c5,Mate
2kr2nr/pp3ppp/1q6/2b1Pn2/8/2N5/PPP2PPP/R1BQK1NR w KQ -,d1f3 f5d4 f3d3 d4c6 d3f5 c8b8 g1e2 g8e7 f5f3 c6e5,47
rnbq1rk1/2p2pp1/p2p1n1p/2p1p1B1/2B1P3/2PP1N1P/PP3PP1/R2Q1RK1 w - -,g5h4 b8d7 d3d4 d8e7 f1e1 c8b7 d4e5 d7e5 f3e5 e7e5,98
2rr2k1/pp1bbpp1/3p1n2/q3n1R1/4Pp1B/2NB1N2/PPPQ3P/1K1R4 w - -,d1g1 c8c3 g5g7 g8f8 f3e5 d6e5 d2c3 a5c3 b2c3 d8c8,144
r2qkbnr/pp3ppp/2n1p1b1/1B1p4/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,a2a3 f8d6 b5c6 b7c6 f4d6 d8d6 c3a4 g8f6 g1e2 e8h8,-38
5k2/1p2rp2/p5p1/2bp3p/8/1bP1nBP1/1P1Q3P/4R2K w - -,f3d1 e3d1 e1d1 c5e3 d2d3 d5d4 h2h4 b3d1 d3d1 d4c3,-80
4rk2/1r5p/4nB2/Q2NP3/p1Pq4/6P1/5P1K/2R5 w - -,d5e3 b7b2 h2g1 d4d2 a5d2 b2d2 c1a1 e8a8 e3d5 f8f7,-82
8/R2r2k1/1P1p2p1/2nBp1P1/8/p3PK2/8/8 w - -,a7a8 a3a2 a8a2 d7d8 a2a7 g7h8 b6b7 c5b7 a7b7 d8c8,514
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/4P3/2NP2PP/PPP1NPB1/R1BQK2R w KQ -,c3a4 c5d4 e1h1 a7a5 g1h2 b7b5 a4c3 b5b4 c3d5 f6d5,23
2rq1k2/1p5p/p2p2p1/3Pp1b1/4Q3/3P4/PP4PP/R1B3K1 w - -,e4f3 f8e8 c1g5 d8g5 a1f1 c8c1 f3f7 e8d8 f1c1 g5c1,-67
r2q1rk1/pb1nbppp/1p3n2/2pp4/2P5/5NP1/P2NPPBP/R1BQR1K1 w - -,a2a4 f8e8 c1b2 d8c7 c4d5 f6d5 e2e4 d5b4 d1b3 a8d8,-113
8/3k3p/7R/5P2/2PB4/1p2P2P/5RP1/6K1 w - -,a2a4 f8e8 c1b2 d8c7 c4d5 f6d5 e2e4 d5b4 d1b3 a8d8,Mate
2r5/8/3r2kp/8/1N4pP/2P3P1/2R3P1/4K3 w - -,e1f2 g6g7 f2e1 d6e6 e1f1 e6f6 f1e1 f6d6 e1f2 d6d7,-99
3r1rk1/pp2bpp1/q1p1p2p/5b2/2PP1N2/1PB3P1/P4P1P/R3QRK1 w - -,e1e2 b7b5 c4c5 e7g5 f4g2 f5h3 f1d1 d8d7 e2h5 h3g2,-35
6rr/1pk2p2/p1p1b3/2b1p3/4P3/1PNPNRPp/1PP4P/4R2K w - -,h1g1 a6a5 g1f1 b7b5 f1e2 g8g6 e3f5 c5d4 e1a1 c7b6,109
6k1/5pp1/7p/3Bp3/b6P/1p1P2P1/4PP2/6K1 w - -,f2f3 b3b2 d5a2 a4c2 g1f2 g8f8 f2e3 f8e7 e3d2 b2b1r,-366
3rr1k1/ppp1bp1b/5npP/n2Pp1N1/6q1/1BPP2N1/PP1B1PQ1/R3K2R w KQ -,b3d1 g4d7 c3c4 b7b6 g2f3 a5b7 d1c2 d7g4 f3g4 f6g4,269
rn2r1k1/p4p2/2p3p1/3pp2n/3P2P1/1pP1P2Q/qP3P2/1NKR3R w - -,g4h5 g6g5 h3f5 g8f8 f5g5 a2a5 h5h6 a5d8 g5d8 e8d8,589
8/R4p2/1pk2P2/p1p3B1/8/6K1/b7/8 w - -,g5f4 a2b3 g3f3 a5a4 f3e3 b6b5 a7c7 c6d5 c7f7 d5e6,251
8/5k2/4p3/4R1P1/3P4/3K4/r7/8 w - -,,0
4r3/2pkr1pp/3p1p2/1P1Q4/4PP2/R5P1/P1P4q/2K1R3 w - -,d5c6 d7e6 c6c4 e6d7 a3a7 e8c8 e1d1 e7e6 f4f5 h2g3,1720
8/3k3p/7R/5P2/2PB1R2/4P2P/1p4P1/6K1 w - -,c1b2 h2h3 d5c6 d7e6 c6c4 e6d7 b5b6 e8c8 e1d1 h3e6,Mate
8/7P/8/3p1k2/3P4/2p2P2/2P5/7K w - -,c1b2 h2h3 d5c6 d7e6 c6c4 e6d7 b5b6 e8c8 e1d1 h3e6,Mate
2kr2nr/pp3ppp/1qn5/2b1P3/8/2NQ4/PPP2PPP/R1B1K1NR w KQ -,d3f5 c8b8 g1e2 g8e7 f5f3 c6e5 c1f4 e7g6 e1h1 c5d6,52
r1b1kb1r/pp4pp/2pP2n1/2P1pqNB/4p3/1Q6/PP3PPP/R1B1R1K1 w kq -,e1e4 c8e6 b3b7 a8d8 b7c6 e6d7 c6d5 f8d6 d5d6 d7e6,757
r1b1k1nr/3p1ppp/p3p3/1p6/4P3/P1q1B3/2P1BPPP/R2Q1RK1 w kq -,e3d4 c3c7 d4g7 g8e7 g7h8 c8b7 d1d4 e7g6 c2c4 b5c4,485
r1bqkb1r/pp1npp2/5n1p/3p2p1/3P3B/2P5/PP1N1PPP/R2QKBNR w KQkq -,h4g3 f8g7 f1d3 e8h8 g1e2 f8e8 d2f1 e7e5 f1e3 f6h5,47
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1P3/2N3Q1/PPPP1PPP/R1B1K1NR w KQ -,g1e2 f8e8 f2f3 b4c3 d2c3 d7d5 e4d5 c6e5 c4b3 c7c5,82
r1bq1rk1/pppp1ppp/3b1n2/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQ -,e5d6 b7b5 f1b5 c8b7 c1e3 c7d6 f2f3 a8c8 e1a1 a7a6,539
r1b1kb1r/ppp3p1/2nppq1p/5p2/2PPP3/P1N5/1P3PPP/R2QKBNR w KQkq -,e4f5 c6d4 f5e6 g7g6 g1e2 d4e6 g2g3 f6f3 d1c2 e8d8,-22
7Q/8/8/3p4/3P1k2/2p2P2/2P5/7K w - -,e4f5 c6d4 f5e6 g7g6 g1e2 d4e6 g2g3 f6f3 d1c2 e8d8,Mate
8/Rr4k1/1P1pB1p1/2n1p1P1/8/p3PK2/8/8 w - -,e6d5 b7d7 a7a3 e5e4 f3g4 d7e7 a3a7 g7f8 a7a8 f8g7,529
2r3k1/8/3r3p/8/1N4pP/2P3P1/2R3P1/4K3 w - -,c2c1 g8f7 c1c2 f7g7 e1f2 d6d7 f2f1 c8e8 c2e2 d7d1,-100
r2qr3/pppk2p1/3p1n1p/4n3/4P1b1/1PQ2N2/PB3PPP/RN3RK1 w - -,f3e5 e8e5 c3d3 e5h5 f2f3 g4e6 b1c3 d8e7 c3e2 a8d8,210
8/3k3p/7R/5P2/2PB2R1/4P2P/6P1/1q4K1 w - -,b1d2 e5f3 d2f3 e8e4 a1c1 g4f3 c3f3 d8e7 b2f6 g7f6,Mate
1k1r2nr/pp3ppp/1qn5/2b1PQ2/8/2N5/PPP2PPP/R1B1K1NR w KQ -,g1e2 g8e7 f5f3 c6e5 c1f4 e7g6 e1h1 c5d6 f3e4 g6f4,64
6k1/5pp1/7p/3Bp3/b6P/3P2P1/1p2PP2/5K2 w - -,g3g4 b2b1q f1g2 g8f8 d5e4 f8e7 g4g5 h6g5 h4g5 b1c1,-822
r1bqnrk1/pp2n1b1/3p3p/1P1Pp1p1/P3Pp2/BQNB1N2/5PPP/1R3RK1 w - -,f3d2 g5g4 d2c4 e7g6 f1c1 h6h5 b5b6 a7a6 a4a5 g7h6,28
rnbq1r2/2p2pk1/p2p1n2/2p1p1B1/2B1P3/2PP3P/PP3PP1/R2Q1RK1 w - -,f2f4 b8c6 f4e5 c6e5 g5f6 d8f6 f1f6 g7f6 c4d5 a8b8,550
5Q2/8/8/3p4/3P4/2p1kP2/2P5/7K w - -,f2f4 b8c6 f4e5 c6e5 g5f6 d8f6 f1f6 g7f6 c4d5 a8b8,Mate
8/6pp/pp3p2/2p1kP2/2p1P3/2P1K1P1/PP5P/8 w - -,a2a4 b6b5 g3g4 b5b4 h2h4 e5d6 e3f4 a6a5 g4g5 d6e7,264
4Q3/8/1P6/2q2K2/3kp3/6P1/7P/8 w - -,,0
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P3P1/1PN1PN1P/P2P1P2/R1BQKB1R w KQ -,d2d4 d6d5 c4d5 f6d5 c3d5 d8d5 f1c4 d5d8 e1h1 c5d4,-104
r2qkb1r/1b5p/p1n1p3/2n1N1p1/PpNp4/1B6/1P3PPP/R2QR1K1 w kq -,d2d4 d6d5 c4d5 f6d5 c3d5 d8d5 f1c4 d5d8 e1h1 c5d4,Mate
rn2r1k1/p4p2/2p5/3pp1pP/3P4/1pP1P2Q/qP3P2/1NKR3R w - -,h3f5 g8f8 f5g5 a2a5 h5h6 a5d8 g5d8 e8d8 h6h7 f8e7,641
2r3k1/7b/2p5/2Pp4/1P2Q1p1/1n2P1P1/1K3r2/3R3R w - -,b2b3 h7e4 d1f1 f2f3 f1e1 d5d4 b4b5 c6b5 b3b4 d4e3,-517
r2qk2r/3bnppp/3Bp1n1/1p1pP3/8/P2B1NQ1/2P2PPP/R4RK1 w kq -,a3a4 b5a4 h2h4 e7f5 d3f5 e6f5 h4h5 f5f4 g3h2 g6e7,260
r1b1k2r/2qpbppp/p1p1pn2/8/4P3/P1N3P1/1PPB1PBP/R2QK2R w KQkq -,e1h1 d7d5 e4d5 c6d5 c3a4 a8b8 f1e1 e8h8 d2f4 e7d6,17
6k1/5pp1/7p/4p3/7P/1b1P2P1/Bp2PP2/5K2 w - -,f2f3 b3a2 g3g4 f7f5 f1e1 f5g4 f3g4 b2b1q e1f2 b1c1,-1023
1k6/pp4p1/5bQ1/4p3/nq1p1pPB/1P1P1P2/K1r5/2R4R w - -,c1c2 a4c3 c2c3 a7a6 g6e8 b8a7 c3c2 f6h4 h1h4 b4a5,586
3rr1k1/p1pqbp1b/1p3npP/n2Pp1N1/2P5/3P2N1/PP1B1PQ1/R2BK2R w KQ -,e1h1 c7c6 d1a4 b6b5 d2a5 b5a4 d5c6 d7c8 a5d8 e8d8,303
2r5/6k1/3r3p/8/1N4pP/2P3P1/2R2KP1/8 w - -,f2f1 c8e8 c2e2 d6d1 f1f2 e8f8 f2e3 f8c8 e2c2 c8e8,-108
5r1k/6pp/1p3r2/2b5/pqP3P1/1P1RP1QP/P4P2/1R4K1 w - -,g4g5 f6d6 d3d6 c5d6 g3g2 b4d2 b3a4 d6c5 b1f1 d2a2,-298
r3k2r/ppq1b1pp/2n1p2n/3pPb2/8/2P1BN1P/PP1N1QP1/R3KB1R w KQkq -,g2g4 f5g6 f3d4 h6f7 f1b5 e8h8 d4e6 c7e5 e6f8 a8f8,-88
8/6pp/p4p2/1pp1kP2/2p1P1P1/2P1K3/PP5P/8 w - -,h2h4 h7h6 a2a3 b5b4 a3b4 e5d6 e3f4 c5b4 c3b4 d6d7,354
r4r1k/pp2q2p/2p1B1p1/3p1P2/8/2b1BQ2/P1P2PPP/1R3RK1 w - -,f3h3 g6f5 e6f5 f8f7 f5e6 f7f8 g1h1 b7b6 f2f4 a8e8,539
4q2k/p6p/1p4p1/1NpP3b/3b1P2/R5P1/P5KP/8 w - -,e3g5 c3f6 g5d2 a7a5 b1e1 g6g5 c2c4 d5d4 g2g3 e7c5,Mate
r2qkb1r/1b5p/p3pp2/2n1n1B1/PpNp4/1B6/1P3PPP/R2QR1K1 w kq -,d1h5 e5g6 c4e5 c5b3 e5g6 h7g6 e1e6 e8d7 h5h8 d7e6,-374
4b1k1/p4p2/2p4p/5Qp1/3NP3/2P5/q4PPP/1r1R2K1 w - -,g2g3 b1d1 g1g2 d1d4 c3d4 a2e6 f5f3 a7a5 f3d3 e8d7,-609
8/8/6p1/6K1/7p/4kP1P/8/8 w - -,,0
r1b2rk1/1pqn1ppp/p3p3/2bp4/3N2P1/P2BBP2/1PPQ3P/2KR3R w - -,c1b1 d7e5 d4b3 e5d3 d2d3 c5e3 d3e3 c8d7 f3f4 f8e8,-99
1b2nr2/3q1p1k/p4Pp1/1p1pp1P1/4P1bp/P2PB3/1PQ4P/2R2NNK w - -,c2f2 f8h8 f2h4 h7g8 h4e1 d5e4 d3e4 e8d6 e3c5 d6f5,10
2b2rk1/p4pbp/2pp1np1/q7/2P1P3/2N1BP2/Pr1QB1PP/R3K2R w KQ -,d2c1 f6e4 f3e4 g7c3 e1f2 a5h5 h1e1 c3e1 c1e1 c8g4,-525
r1b2rk1/pp2qppp/2n2n2/2bp2B1/4p3/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,d3e4 d5e4 g5f6 g7f6 f3d4 c5b6 f2f4 e4f3 d1f3 c6e5,-385
8/8/8/p7/2k5/2p5/P1P1K3/8 w - -,e2d1 c4b4 d1c1 a5a4 c1b1 b4c4 b1c1 c4d4 c1d1 d4e3,Mate
6k1/5pp1/7p/4p3/7P/3P2P1/bp2PP2/1B3K2 w - -,f2f4 a2b1 f4e5 b1c2 h4h5 b2b1q f1g2 c2d1 e5e6 d1e2,-1030
1q6/3k3p/7R/5P2/2PB2R1/4P2P/6PK/8 w - -,f2f4 a2b1 f4e5 b1c2 h4h5 b2b1q f1g2 c2d1 e5e6 d1e2,Mate
8/8/8/3Q4/3P4/2p2P2/2P5/2k4K w - -,f2f4 a2b1 f4e5 b1c2 h4h5 b2b1q f1g2 c2d1 e5e6 d1e2,Mate
r2q1rk1/ppp1b1pp/2np3n/5b2/5P2/1NPB4/PP1N2PP/R1BQ1RK1 w - -,d2f3 d8d7 d3f5 d7f5 h2h3 a8e8 g2g4 f5c8 d1d5 h6f7,30
rnbq1rk1/pp2ppb1/3p1np1/2p4p/4P2P/P1NP4/BPP2PP1/R1BQK1NR w KQ -,g1e2 b8c6 c3d5 f6d5 e4d5 c6d4 e2d4 g7d4 c2c3 d4f6,-40
r2q4/pppk2p1/3p1n1p/4r3/4P1b1/1PQ5/PB3PPP/RN3RK1 w - -,c3d3 e5h5 f2f3 g4e6 b1c3 d7c8 c3e2 d8d7 e2f4 h5c5,232
8/6pp/5p2/ppp1kP2/2p1P1PP/2P1K3/PP6/8 w - -,a2a4 b5b4 e3f3 b4b3 f3e3 e5d6 e3f4 d6e7 e4e5 h7h6,441
1kr5/pp4p1/5bQ1/4p3/1q1p1pPB/1PnP1P2/K1P5/2R4R w - -,g4g5 a5a4 a2a3 e5d6 e3f4 b5b4 h4h5 f6g5 f4g5 d6e5,Mate
r2qkb1r/1b5p/p1n1pp2/2n3B1/PpNp4/1B3N2/1P3PPP/R2QR1K1 w kq -,f3e5 h7h5 e5c6 b7c6 c4e5 f6g5 e5c6 d8f6 a1c1 h8h6,199
3rr1k1/p2qbp1b/1pp2npP/n2Pp1N1/2P5/3P2N1/PP1B1PQ1/R2B1RK1 w - -,d1a4 f6g4 d5c6 d7c8 a1d1 f7f6 c6c7 c8c7 a4e8 f6g5,343
r1b2rk1/pp3ppp/2n2q2/2bp4/4p3/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,d3e2 e4f3 d2f3 f8d8 d1b3 a8b8 a1d1 c8e6 f3d4 c6d4,-452
rnbqk1nr/3p1ppp/p1p5/1pbBP3/3P1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d4c5 c6d5 d1d5 b8c6 c3e4 d8e7 e4d6 e8f8 e1h1 e7e6,498
r2q1rk1/1bp2pbp/1n1p2p1/1p6/3PP3/1P2NN1P/2QB1PP1/1R2R1K1 w - -,d4d5 f7f5 e4f5 b6d5 f5g6 d5e3 e1e3 b7f3 e3f3 f8f3,73
5r1k/6pp/1p6/2b5/pqP3P1/1P1RPrQP/PR3P2/6K1 w - -,g3f3 f8f3 b2d2 a4b3 a2b3 f3f8 g4g5 h8g8 d2d1 c5e7,-555
3r1rk1/pp3pp1/q3P2p/5b2/5b2/1PB3P1/P4P1P/R3QRK1 w - -,e6e7 a6c6 f2f3 f5h3 g3f4 h3f1 g1f1 d8d3 e7f8r g8f8,79
3r3k/RP1n4/3p2p1/3Bp1P1/8/4PK2/8/8 w - -,a7a8 d7b8 f3e4 h8g7 d5e6 d6d5 e6d5 g7f8 d5e6 f8g7,575
2rr2k1/pp1bbpp1/3p1n2/q5R1/4Pp1B/2NB1n2/PPPQ3P/1K4R1 w - -,d2f4 f3g5 g1g5 c8c5 g5c5 a5c5 h4f2 c5e5 f4c1 e5h2,-479
3r4/5kpp/R7/2p5/5P2/3K2P1/5P1P/8 w - -,d3e3 d8e8 e3f3 e8c8 a6a2 c8c6 f3e4 f7f6 e4d5 c6c8,40
r4r1k/p2b3p/1pn3p1/2pBbq2/2P1NB2/6P1/P3PPKP/1R1Q3R w - -,f4e5 f5e5 b1b3 c6d4 b3e3 a8e8 d1d2 d4f5 e3d3 f5d4,149
r3k2r/ppq1b2p/2n1p2p/3pPb2/8/2P2N1P/PP1N1QP1/R3KB1R w KQkq -,a1c1 a7a6 f2e3 h8g8 g2g4 f5g6 f1d3 g6d3 e3d3 e8a8,-137
r3k2r/1p1n1ppp/p1nB4/1B1p4/8/1PP1P3/1PbN2PP/R4RK1 w kq -,f1c1 c2f5 c3c4 d5c4 b5c6 b7c6 a1a5 f5e6 b3c4 a8d8,159
