5K2/k5P1/5q2/8/8/8/n7/8 w - -,a8d5 f8f7 h2g4 c2c3 g4h6 g8g7 h6f7 h5g3 f7d6 g3f5,Mate
2r2rk1/1p1b1pb1/pq3n1p/3p2p1/P2Pp2N/2P3PP/RPBNQ1PK/4R3 w - -,h4f3 e4f3 d2f3 b6c7 f3e5 c8e8 a2a3 e8e5 d4e5 f8e8,-375
2R5/k3r3/5R2/2p5/8/2PB4/4K3/2r5 w - -,e2d2 c1h1 d2c2 h1h5 c2b3 h5e5 b3c4 e7d7 d3f5 d7e7,426
6k1/6bp/2rN1pp1/8/2p5/4rn2/1PQ4P/R6K w - -,d6c4 e3e6 c2b3 f3e5 c4e5 f6e5 b3b8 g7f8 b2b4 e5e4,43
8/8/8/4K3/3QN3/8/k7/8 w - -,d6c4 e3e6 c2b3 f3e5 c4e5 f6e5 b3b8 g7f8 b2b4 e5e4,Mate
6K1/k5P1/5q2/8/8/2n5/8/8 w - -,d6c4 e3e6 c2b3 f3e5 c4e5 f6e5 b3b8 g7f8 b2b4 e5e4,Mate
6k1/5r1p/3p2p1/2pQ3n/8/1PB3PP/2q2PKN/8 w - -,h2g4 c2c3 g4h6 g8g7 h6f7 h5g3 f7d6 g3f5 d5f7 g7h6,33
8/1p6/7p/3kP1p1/5P2/3K4/P7/8 w - -,a2a4 g5f4 d3e2 d5e5 e2f3 e5d4 a4a5 d4c4 f3e2 f4f3,-999
8/k4qPK/8/8/8/2n5/8/8 w - -,d3e2 g5f4 e2f3 b7b5 f3f4 d5e6 f4e4 h6h5 a2a3 h5h4,Mate
rnbqk2r/pp2p1bp/1n1pp1p1/2pP2N1/2B2P2/2N5/P1PB2PP/R2QK2R w KQkq -,c4b5 e8f8 d5e6 a7a6 b5e2 d8c7 e1h1 h7h6 g5f7 c8e6,234
6k1/6bp/2r1rpp1/8/2N5/5n2/1PQ4P/R6K w - -,c2b3 f3e5 b3b8 g7f8 c4e5 f6e5 b2b4 e6f6 b4b5 c6e6,42
2q2rk1/1r2bppp/pB3n2/P2P1P2/1pb1p3/6P1/1PPQ2BP/R1NR2K1 w - -,c1e2 f6d5 e2f4 d5b6 a5b6 b7b6 g2e4 f8d8 d2g2 b6d6,-147
r4rk1/1pqb1ppp/p3pn2/8/2Pn4/P3P1P1/1BQ2PBP/R4RK1 w - -,e3d4 a8c8 f1c1 b7b5 g2f1 f8e8 c2b3 b5c4 b3c4 c7c4,-13
2R5/k3r3/5R2/2p5/8/2PB4/3K4/6r1 w - -,d2c2 g1g5 c2b3 g5e5 b3c4 e5h5 c8c5 h5h3 c5d5 h3h1,456
7K/k5P1/8/7q/8/2n5/8/8 w - -,d2c2 g1g5 c2b3 g5e5 b3c4 e5h5 c8c5 h5h3 c5d5 h3h1,Mate
6k1/6bp/2r1rpp1/4n3/2N5/1Q6/1P5P/R6K w - -,c4e5 f6e5 b3b7 g7f8 b2b4 c6b6 b7c8 e5e4 b4b5 e4e3,44
2r3k1/1b3p2/p6p/2B3p1/p2P4/2R2P2/6PP/6K1 w - -,g1f2 b7d5 c3a3 d5b3 a3a1 f7f6 a1c1 b3d5 c1b1 g8f7,-41
r2rb1k1/5pbp/2p2Pp1/p2BP3/p2q4/7P/2Q3P1/2B1RR1K w - -,d5a2 g7f8 e5e6 d4d3 c2d3 d8d3 e6e7 h7h5 e7f8r g8f8,488
r7/p6R/1p4k1/5pp1/1P5P/7P/P4PK1/8 w - -,h7c7 g5h4 a2a4 a7a5 c7c6 g6g5 c6b6 a8d8 b4a5 d8d4,7
8/8/7p/1p1kP1p1/5P2/4K3/P7/8 w - -,e5e6 g5f4 e3f4 d5e6 f4g3 e6e5 g3h4 e5d4 h4h5 d4c3,-1209
r1b4r/ppp2p1k/2n2B1p/2b5/2ppN1qN/6P1/PPP2P1P/R2QR1K1 w - -,e4c5 h8g8 c5e4 c8f5 d1g4 f5g4 f2f3 g4e6 a1d1 b7b5,495
6k1/6bp/2r1r1p1/4p3/8/1Q6/1P5P/R6K w - -,b3b7 g7f8 b2b4 e5e4 b4b5 c6b6 b7c8 e4e3 a1e1 b6d6,36
r5kr/pppbq1p1/2n1pbBp/3p4/3P1N1P/2N2Q2/PPP2PP1/2KR3R w - -,c3d5 e6d5 f3d5 d7e6 f4e6 e7d6 g6e4 d6d5 e4d5 a8c8,525
2rr2k1/4bp1b/4p1p1/pp1p2Np/3P3P/2P1N1P1/PP3P2/R3R1K1 w - -,a2a3 d8d7 e3g2 b5b4 a3b4 a5b4 e1e3 d7c7 g2f4 e7f6,9
rnbq1k1r/pp2p1bp/1n1pp1p1/1BpP2N1/5P2/2N5/P1PB2PP/R2QK2R w KQ -,d5e6 a7a6 b5e2 d8c7 f4f5 h7h6 g5f7 g6f5 f7h8 g7h8,232
6k1/Bpp5/n7/3r1r1p/1b2n1p1/6P1/P3R1KP/5R2 w - -,f1c1 e4f6 e2f2 f5f2 a7f2 b4d6 f2e3 g8f7 c1f1 a6c5,-685
8/8/7p/1p1kP3/5p2/P3K3/8/8 w - -,e3d3 d5e5 d3e2 h6h5 e2f3 e5e6 f3f4 e6d5 f4g3 d5c4,-20000
5bk1/1Q5p/2r1r1p1/4p3/8/8/1P5P/R6K w - -,b2b4 e5e4 b4b5 c6b6 b7c8 e4e3 a1a8 e6f6 a8a6 f6f1,27
6K1/k5P1/8/3n3q/8/8/8/8 w - -,b2b4 e5e4 b4b5 c6b6 b7c8 e4e3 a1a8 e6f6 a8a6 f6f1,Mate
r1bqk2r/pp3ppp/2p1pn2/8/2P5/P7/1P1BPPPP/R2QKB1R w KQkq -,d2c3 e8h8 d1d8 f8d8 f2f3 f6d7 a1d1 d8e8 g2g4 e6e5,63
r1NN1Q2/ppp5/n2p4/k7/3P4/2q1P3/P6P/3RK3 w - -,e1f1 a5a4 f8f5 a6b4 d8b7 b4c2 d1d3 c3e1 f1g2 a8c8,64
r2qk2r/pp1bppb1/1np3p1/3Pn3/3BP1PP/2N5/PP1QB3/R3K1NR w KQkq -,e1a1 c6d5 e4d5 a8c8 g1f3 e5f3 e2f3 b6c4 d2f4 g7d4,32
2r2rk1/1p1b1pb1/pq3n1p/3p2p1/P2P4/2P2pPP/RPBNQ1PK/4R3 w - -,d2f3 b6c7 f3e5 c8e8 a2a1 f6e4 e5d7 c7d7 e2f3 f7f5,-380
r1bqk2r/ppp1ppbp/1n3np1/3P4/2BP4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,c4b3 b6d5 c3d5 f6d5 d1f3 c8e6 g1e2 d5e3 f2e3 e6b3,-8
8/8/4k2p/1p2P3/5K2/P7/8/8 w - -,f4f3 e6e5 f3e2 e5d4 e2d2 d4c4 d2e1 h6h5 e1d2 c4d5,Mate
r1bq1rk1/pp3ppp/2p1pn2/8/2P5/P1B5/1P2PPPP/R2QKB1R w KQ -,d1d8 f8d8 f2f3 d8e8 g2g4 e6e5 h1g1 f6d7 e1a1 a7a5,67
r1bqr1k1/pppp1ppp/5n2/3P4/2P3n1/P1N1B3/1PN2PPb/R2QKB1R w KQ -,f1d3 d7d6 h1h2 g4h2 f2f3 f6d7 d1e2 f7f5 d3f5 d7c5,-207
r1NN1Q2/ppp5/n2p4/8/k2P4/2q1P3/P6P/3R1K2 w - -,f8f5 a6b4 d8b7 b4c2 d1d3 c3e1 f1g2 a8c8 f5d7 c7c6,64
r2qk2r/pp1b2pp/2np4/3pppP1/3P1BnP/5P2/PPP1P1B1/R2QK1NR w KQkq -,f4d2 e8h8 c2c3 c6e7 h4h5 d8e8 f3g4 f5g4 d4e5 d6e5,115
r1bqk1nr/ppp1b2p/2n2pp1/1B1p4/8/1PN1Q3/PBPP2PP/R3K1NR w KQkq -,g1f3 d8d6 e1h1 c8d7 b5c6 b7c6 a2a4 e8a8 a4a5 c6c5,91
2R5/1k2r3/R7/2p5/8/2PB4/3K4/6r1 w - -,c8c5 g1g2 d2d1 e7d7 c5b5 b7a6 b5d5 a6b6 d5d7 g2f2,444
rnb1k1nr/pp2pp1p/2P3p1/q7/N2b4/5P2/PPP3PP/R1BQKBNR w KQkq -,d1d2 a5d2 c1d2 b8c6 f1b5 c8d7 g1e2 e8a8 e1a1 g8f6,27
r1NN4/ppp5/3p4/5Q2/kn1P4/2q1P3/P6P/3R1K2 w - -,d8b7 b4c2 d1d3 c3e1 f1g2 a8c8 f5d7 c7c6 d7c8 e1e2,88
Qn3n1k/Q2n3n/Qn3n2/Q2n3n/Qn3n2/QB1n3n/Qn3n2/K2n3n w - -,a3b4 d3b4 a6b6 d5b6 a4b4 b6a8 a7a8 h1g3 b4e7 g3e4,-129
r1bqk2r/ppp1ppbp/1n4p1/3n4/3P4/1BN1B3/PPP2PPP/R2QK1NR w KQkq -,c3d5 b6d5 e3c1 e8h8 g1f3 b7b6 e1h1 c8b7 c2c3 h7h6,-8
8/8/7p/1p2k3/6K1/P7/8/8 w - -,c3d5 b6d5 e3c1 e8h8 g1f3 b7b6 e1h1 c8b7 c2c3 h7h6,Mate
r1b1kb1r/ppp1ppp1/2nq1n1p/6N1/8/2N5/PPPPBPPP/R1BQ1RK1 w kq -,g5e4 f6e4 c3e4 d6g6 e4g3 e7e5 c2c3 f8d6 f2f4 e5f4,28
r1bqr1k1/pppp1ppp/5n2/3P4/2P5/P1N1n3/1PN1BPPb/R2QK2R w KQ -,d1d2 e3c2 d2c2 h2e5 e1a1 d7d6 e2d3 g7g6 c2d2 f6d7,-517
r4rk1/ppp2qpp/2npb3/3Bpp2/2P5/2P3P1/PP2PP1P/R1BQ1RK1 w - -,f2f3 a8e8 g1h1 h7h6 b2b3 c6b8 a2a4 c7c6 d5e6 e8e6,-86
1r4k1/2R2b2/5p1p/3p1P2/1r1Rp3/4P1NP/6PK/8 w - -,g3e2 b4b7 c7c3 b7b3 d4d2 b3c3 e2c3 b8b3 d2c2 b3b4,21
r1N5/pNp5/3p4/5Q2/k2P4/2q1P3/P1n4P/3R1K2 w - -,d1d3 c3e1 f1g2 a8c8 f5d7 c7c6 d7c8 e1e2 g2g3 e2d3,82
r1bq1knr/ppp1b2p/2n2pp1/1B1p4/8/1PN1QN2/PBPP2PP/R3K2R w KQ -,b5c6 b7c6 e1h1 f8g7 c3a4 g8h6 f3e5 h8e8 e5c6 h6g4,110
r1bq1rk1/4bppp/2pp1n2/8/ppPPP3/5Q2/PBBN1PPP/R4RK1 w - -,f1e1 a4a3 b2c1 f8e8 a1b1 a8b8 h2h3 c8a6 c2a4 d8c7,29
r1bqr1k1/pppp1ppp/5n2/3P4/2P2b2/P1N1N3/1P2BPP1/R2QK2R w KQ -,d1d4 f4e3 f2e3 d7d6 g2g4 e8e5 e1d2 d8e7 a1g1 h7h6,-245
q5k1/pb3rpp/3p1b2/1Q2n3/4P3/8/PPP2PPP/R1B2RK1 w - -,f2f3 a8c8 b5b3 b7a6 f1e1 f6h4 c1e3 a6c4 b3b4 h4e1,-85
r1N5/pNp5/3p4/5Q2/k2P4/3RP3/P1n4P/4qK2 w - -,f1g2 a8c8 f5d7 c7c6 d7c8 e1e2 g2g3 e2d3 c8c6 a4b4,88
2rr2b1/4bpk1/4p1p1/pp1p2Np/3P1P1P/P1P1N1P1/1P6/R3R1K1 w - -,e3d1 d8d7 g1f2 d7c7 g5f3 f7f6 f2e3 b5b4 a3b4 a5b4,-19
2b2rk1/1pq2p2/r6p/p2B1p1N/8/P2P3P/1PPQ2Pb/R6K w - -,g2g3 h2g3 h5g3 c7d8 d5g2 d8g5 d2f2 a6g6 g3e2 g5d2,-302
6k1/Bpp5/n7/3r3p/1b2R1p1/6P1/P5KP/5r2 w - -,a7d4 f1d1 a2a3 d1d4 e4d4 d5d4 a3b4 d4b4 h2h3 b4b2,-765
r2qk2r/pp2ppb1/1nb3p1/4n3/3BP1PP/2N5/PP1QB3/R3K1NR w KQkq -,e1a1 d8c7 c1b1 e8a8 d2c2 d8d4 d1d4 c8b8 g4g5 e5d7,-19
r7/p6R/1p4k1/5ppp/1P6/6PP/P4PK1/8 w - -,h7b7 h5h4 a2a4 h4g3 f2g3 g5g4 h3g4 f5g4 g2f2 a8f8,15
2r5/pNp5/3p4/5Q2/k2P4/3RP3/P1n3KP/4q3 w - -,f5d7 c7c6 d7c8 e1e2 g2g3 e2d3 c8c6 a4b4 c6d6 b4c3,92
r1bq1rk1/pp2bppp/8/3n4/2pP4/6P1/PP2NPBP/R1BQ1RK1 w - -,e2c3 d5b4 a2a3 b4d3 d1a4 e7f6 c3d5 f6d4 a4c4 d3c1,29
r2rn1k1/pp3pbp/3Nb1p1/4p3/q3P3/P3BP2/1PPQ2PP/1K1R1B1R w - -,f1b5 a4b5 d6b5 d8d2 d1d2 f7f5 h1d1 g7f6 e4f5 g6f5,479
2r5/pN1Q4/2pp4/8/k2P4/3RP3/P1n3KP/4q3 w - -,d7c8 e1e2 g2g3 e2d3 c8c6 a4b4 c6d6 b4c3 d6f4 c2e3,101
1rbqrbk1/1p3p1p/p1pp1np1/2P1n3/3NPB2/2N3PP/PPQ2PB1/R2R2K1 w - -,c5d6 f8d6 f4e5 e8e5 d4f3 d8f8 f3e5 d6e5 a1c1 h7h5,245
2R5/k3r3/5R2/2p3r1/8/2PB4/2K5/8 w - -,c2b3 g5e5 b3c4 e5e3 c8c5 e3h3 c5d5 a7b7 d5b5 b7c7,483
r1b4r/ppp2p1k/2n2B1p/2bq4/2ppN2N/8/PPP2PPP/R2QR1K1 w - -,e4g5 d5g5 f6g5 h8g8 g5c1 c8g4 d1d2 c5f8 d2f4 g4h5,563
2b2rk1/1pq2p2/r6p/p2B1p1N/8/P2P2bP/1PPQ4/R6K w - -,h5g3 c7d8 d2g2 a6g6 g2f3 c8e6 c2c4 d8g5 d5e6 f7e6,-314
2b1rrk1/1p3pb1/pq3n1p/3pN1p1/P2P4/2P3PP/RPB1Q1PK/4R3 w - -,a2a1 b6c7 e2f3 e8e7 e1e2 f6e4 c3c4 g7e5 d4e5 c7c4,-330
2Q5/pN6/2pp4/8/k2P4/3RP3/P1n1q1KP/8 w - -,g2g3 e2d3 c8c6 a4b4 c6d6 b4c3 d6f4 c2e3 b7c5 d3d4,85
2Q5/pN6/2pp4/8/k2P4/3qP1K1/P1n4P/8 w - -,c8c6 a4b4 c6d6 b4c3 d6f4 c2e3 b7c5 d3d4 c5e4 c3c2,69
1rbqr1k1/1p3p1p/p1pb1np1/4n3/3NPB2/2N3PP/PPQ2PB1/R2R2K1 w - -,f4g5 h7h6 g5h6 f6h5 c2e2 d8f6 f2f4 d6c7 h6g5 f6h8,231
r1bqk2r/1p2pp2/p1np4/7p/4P1nB/1Nb5/PPP1BPP1/R2QK2R w KQkq -,b3d2 c3b2 a1b1 b2c3 e1f1 d8c7 a2a4 c6d4 e2d3 c8e6,-486
r7/5pp1/1kN1p1bp/1B1pPn2/P7/2R5/5PPP/6K1 w - -,g2g4 f5h4 c6d4 g6b1 c3c6 b6a5 c6c7 a8f8 f2f3 b1a2,107
8/pN6/2Qp4/8/1k1P4/3qP1K1/P1n4P/8 w - -,c6d6 b4c3 d6f4 c2e3 b7c5 d3d4 c5e4 c3c2 h2h4 d4d3,64
2b2rk1/1pq2p2/6rp/p2B1p2/8/P2P2NP/1PPQ4/R6K w - -,g3h5 c8d7 c2c4 d7c6 a1f1 f8e8 d2f2 c6d5 c4d5 c7e5,-260
2b1rrk1/1p3pb1/pq5p/3pN1p1/P2Pn3/2PQ2PP/RPB3PK/4R3 w - -,a4a5 b6c7 a2a4 c8f5 e1f1 g7e5 d4e5 f5g6 a4b4 c7e5,-395
8/8/p7/1p6/8/P3K3/4p3/5k2 w - -,a4a5 b6c7 a2a4 c8f5 e1f1 g7e5 d4e5 f5g6 a4b4 c7e5,Mate
r5k1/1rqnbppp/p2pb3/P3p3/1p2P3/1N2B1P1/1PPQ1P1P/R2R1BK1 w - -,d2e2 c7c8 b3d2 b7c7 d1c1 h7h6 e2e1 d7f6 e3b6 c7c6,-22
r3k2r/pppq1bp1/1bnp1p2/3NpP2/2P1P2p/3P2P1/PP2Q1BP/R4RNK w kq -,d5b6 h4g3 h2h3 a7b6 e2d2 f7h5 d2e1 c6d4 e1g3 h8h7,-161
2R5/k3r3/5R2/2p1r3/8/1KPB4/8/8 w - -,b3c4 e5e3 c8c5 e3g3 c5d5 g3g1 c4b3 g1a1 d5b5 a1d1,533
1rbq2k1/1p3p1p/p1pb1np1/4r3/3NP3/2N3PP/PPQ2PB1/R2R2K1 w - -,d4f3 d8e7 f3e5 e7e5 a1c1 c8e6 c3e2 d6c7 e2f4 c7b6,232
8/8/2R2n1k/p5pp/8/7P/1PB2PPK/q7 w - -,,0
q4rk1/6pp/2p1b3/1p1p4/3Pnb2/2PB1NP1/1PQ2PKP/4R3 w - -,,0
8/pN6/3Q4/8/3P4/2kqP1K1/P1n4P/8 w - -,d6f4 c2e3 b7c5 d3g6 g3f2 e3d5 f4e5 g6c2 f2g3 c3c4,82
2kr2nr/ppp1b2p/2bq1pp1/3p4/P7/1PN1QN2/1BPP2PP/R4RK1 w - -,c3b5 c6b5 a4b5 d6b6 b2d4 b6b5 d4a7 b7b6 f3d4 e7c5,186
r1bnk1nr/pp3ppp/2pb4/3NP3/2B5/5N2/PPP3PP/R1B1K2R w KQkq -,e5d6 c6d5 c4d5 g8f6 d5b3 c8e6 e1h1 e8h8 f1d1 h7h6,214
r1b4r/ppp2p1k/2n2B1p/2b3q1/2pp3N/8/PPP2PPP/R2QR1K1 w - -,f6g5 h8g8 g5c1 c8e6 e1e6 f7e6 d1h5 c5f8 c1d2 a8d8,566
q5k1/6pp/2p1b3/1p1p4/3Pnr2/2PB1N2/1PQ2PKP/4R3 w - -,,0
8/pN6/8/8/3P1Q2/2kqn1K1/P6P/8 w - -,b7c5 d3d4 f4d4 c3d4 g3f3 e3d5 c5d7 d5c3 a2a3 d4d5,90
8/6k1/5R2/p5pp/8/7P/1PB2PPK/q7 w - -,,0
2kbQ3/1p1R4/4P3/1ppn2p1/2r1q3/1PN1B2P/6P1/5R1K w - -,f6g6 g7f7 g6g5 a1b2 g5a5 b2c2 a5h5 c2f2 h5d5 f2f4,Mate
r1bbk2r/2p2ppp/p1n2n2/1p2p3/2B1P3/2N1BN2/PPP2PPP/2KR3R w kq -,c3b5 c6a5 b5a3 f6g4 d1d5 a5c4 a3c4 f7f6 d5c5 c8d7,180
8/p7/8/2N5/3q1Q2/2k1n1K1/P6P/8 w - -,f4d4 c3d4 g3f3 e3f5 f3f4 f5h4 f4g4 h4g2 c5b7 d4d5,62
2r2rk1/1pqb1ppp/p3pn2/8/2PP4/P5P1/1BQ2PBP/R4RK1 w - -,c2d2 c7c4 g2b7 c8b8 b7g2 f6d5 f1c1 c4b3 b2c3 f8c8,-22
r2qr1k1/1pp2ppp/3p1n2/p1b5/2P1P1b1/PPN2nP1/2QBNPBP/R4RK1 w - -,g2f3 g4f3 d2g5 h7h6 g5f6 d8f6 c2d3 f3e2 c3e2 f6e5,-112
r3k2r/pp4pp/2n5/q2B1bP1/5p1P/8/PPP1P3/R2QK1NR w KQkq -,b2b4 c6b4 g1f3 b4d5 d1d2 a5d2 f3d2 d5e3 e1f2 e8h8,-581
r3k2r/ppq1ppb1/1nb3p1/4n3/3BP1PP/2N5/PP1QB3/2KR2NR w kq -,c1b1 e8a8 d2c2 d8d4 d1d4 c8b8 g4g5 a7a6 h4h5 g6h5,-38
r1bqk2r/pppp1ppp/2n2n2/4p3/2PP4/2b1P3/PP2BPPP/R1BQK1NR w KQkq -,c1d2 c3d2 d1d2 e5d4 e3d4 d7d5 e1a1 e8h8 f2f3 d5c4,-544
8/p7/8/2N5/3k4/4n1K1/P6P/8 w - -,g3f3 e3c4 c5d7 a7a5 h2h4 d4d5 f3f4 d5d6 d7f6 d6e6,78
rnb2rk1/pp1q1ppp/4pn2/1N6/8/P3P3/1P1B1PPP/R2QKB1R w KQ -,d2b4 f8d8 d1d7 d8d7 a3a4 b8c6 b4a3 d7d8 h2h4 f6e8,47
4rrk1/1p3pb1/pq5p/3p1bp1/P2Pn1N1/2PQ2PP/RPB3PK/4R3 w - -,d3d1 b6d6 h2g1 d6g3 a2a1 f5g6 d1f3 g3d6 g4e3 f7f5,-474
rnb1k2r/pp2ppb1/2pp2pp/q7/3PP1n1/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,e3f4 e7e5 d4e5 d6e5 c3d1 a5c7 f4g3 b8d7 h2h3 g4f6,46
8/p7/8/2N5/2nk4/5K2/P6P/8 w - -,c5d7 a7a5 h2h4 d4d5 f3f4 d5d6 d7f6 d6e6 f6h5 c4d6,84
r1bqnr1k/4b1pp/p1p1p3/3p1p2/4P3/2NB2Q1/PPP2PPP/2BR1RK1 w - -,e4f5 e6f5 c3e2 e8f6 c2c4 e7d6 e2f4 f8e8 g3h4 c8d7,73
r1bnk1nr/pp3ppp/3P4/3p4/2B5/5N2/PPP3PP/R1B1K2R w KQkq -,c4d5 g8f6 d5b3 c8e6 e1h1 e8h8 f3d4 e6b3 a2b3 d8e6,228
q5k1/6pp/2p1b3/1p6/3Ppr2/2P2N2/1PQ2PKP/4R3 w - -,,0
2R5/k3r3/5R2/2p5/2K5/2PBr3/8/8 w - -,c8c5 e3g3 c5d5 a7b7 c4b4 g3g4 b4b3 g4g7 d3c4 b7c8,559
r4rk1/1q2ppbp/n2p1np1/2pP4/4P3/2N2NPP/PP3PK1/R1BQR3 w - -,a1b1 f6d7 c1g5 f8e8 d1d2 a6c7 g5h6 g7h8 h3h4 c7b5,72
r1bqk2r/pppp1ppp/2n5/4P3/2B3n1/2B2N2/P4PPP/R2QK2R w KQkq -,h2h3 g4h6 e5e6 f7e6 c3g7 h8g8 g7h6 d8f6 h6e3 b7b6,174
8/3N4/8/p2k4/2n4P/5K2/P7/8 w - -,f3f4 d5d6 d7f6 d6e6 f6e4 c4e5 e4g5 e6f6 g5h7 f6e6,36
8/5k2/6R1/p5pp/8/7P/1PB2PPK/q7 w - -,,0
8/3N4/3k4/p7/2n2K1P/8/P7/8 w - -,d7f6 d6e6 f6e4 c4e5 e4g5 e6f6 g5f3 e5c6 f4e4 a5a4,33
r1b2r1k/pp4p1/2p1p1p1/2n3N1/2PR4/1PN5/P4PPP/R5K1 w - -,a1e1 h8g8 f2f3 f8e8 h2h4 g8f8 c3e4 e6e5 d4d6 c5e6,344
rnbq1k1r/1p2p1bp/p2pPnp1/1Bp3N1/5P2/2N5/P1PB2PP/R2QK2R w KQ -,b5d3 d6d5 e1h1 c5c4 d3e2 b8c6 e2f3 d8d6 f1e1 c6d8,76
q5k1/6pp/2p5/1p3b2/3PRr2/2P2N2/1PQ2PKP/8 w - -,c2b3 g8f8 e4f4 g7g6 b3e6 b5b4 c3b4 a8b7 f4f5 g6f5,711
Qn3n1k/Q2n3n/Qn3n2/Q2n3n/Qn3n2/Q2n3n/Qn6/K2n3n w - -,a4b4 d3b4 a5b4 d5b4 a3b4 b8a6 b4b6 d7b6 a7b6 h1f2,-346
2rr2b1/4b1k1/4ppp1/pp1p2Np/3P1P1P/P1P1N1P1/1P2R3/R5K1 w - -,g5f3 d8d7 g1f2 d7c7 e3c2 g8f7 c2e1 b5b4 c3b4 a5b4,-10
8/5k2/8/p5Rp/8/7P/1qB2PPK/8 w - -,,0
r1bqk2r/pppp1ppp/2n4n/4P3/2B5/2B2N1P/P4PP1/R2QK2R w KQkq -,e5e6 f7e6 c3g7 h8g8 g7h6 d8f6 h6e3 b7b6 a1c1 c8b7,159
2b2r2/1pq2p1k/r2b1p1p/p2p3N/8/P2P3P/BPPQ2PN/R6K w - -,h5f6 h7g7 f6d5 c7d8 h2f3 d6b8 a1f1 c8e6 d2c3 f7f6,-6
r1b3kr/ppp2p2/2n2B1p/2bq2N1/2pp3N/8/PPP2PPP/R2QR1K1 w - -,e1e8 c5f8 d1h5 a8b8 e8f8 g8f8 g5h7 h8h7 h5d5 c8e6,581
rnbqk1nr/pp3ppp/2p5/4p3/1P1bP2P/3P1PP1/P7/RNBQKBNR w KQkq -,c1g5 d8b6 b1d2 d4g1 h1g1 b6g1 d2c4 g1g3 e1d2 g8f6,-473
8/8/4kN2/p7/2n2K1P/8/P7/8 w - -,f6e4 c4e5 e4c5 e6f6 h4h5 e5c6 a2a4 c6b4 f4g4 f6g7,25
rn2k2r/pp2ppb1/2pp1npp/q7/3PP1b1/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,f3h4 g6g5 h4f3 f6h5 h2h4 h5f4 d3f1 g4f3 g2f3 b8d7,82
r1bq1rk1/pppp1ppp/2n2n2/4p3/2PP4/2P1P3/P3BPPP/R1BQK1NR w KQ -,c1b2 b7b6 g1f3 d8e7 f3d2 d7d6 e3e4 e5d4 c3d4 f6e4,-32
8/8/4k3/8/p1n2KNP/8/P7/8 w - -,f4g5 e6f7 g4h6 f7e6 h6f5 c4e5 g5f4 e6f6 f4e4 e5f3,20
r1b1Rbkr/ppp2p2/2n2B1p/3q2N1/2pp3N/8/PPP2PPP/R2Q2K1 w - -,d1h5 a8b8 e8f8 g8f8 g5h7 h8h7 h5d5 f8g8 d5f3 h7g7,622
8/8/5kB1/p5Rp/8/7P/1q3PPK/8 w - -,,0
2r3k1/5p2/p1b4p/2B3p1/p2P4/4RP2/6PP/6K1 w - -,e3d3 c6d5 d3d1 c8b8 d1a1 d5b3 g1f2 g8g7 f2g3 f7f5,-75
2kr3r/pp4pp/2n5/q2B1bP1/5p1P/2P5/PP2P3/R2QK1NR w KQ -,g1f3 d8d5 d1b3 h8e8 a1d1 d5d1 b3d1 a5a2 d1c1 a2c4,-533
2b2r2/1pq2pk1/r2b1N1p/p2p4/8/P2P3P/BPPQ2PN/R6K w - -,,0
8/5k2/8/6K1/p1n3NP/8/P7/8 w - -,g4h6 f7e6 h6f5 c4e5 g5f4 e6f6 f4e4 e5f3 e4d3 f6f5,17
4r1k1/2p2b2/pr3p1p/3p1P2/1P2p3/P3P1NP/6PK/3R1R2 w - -,d1c1 c7c6 g3e2 e8a8 e2d4 f7e8 d4b3 h6h5 h2g3 a8a7,100
4bk2/8/3p1p2/4pPp1/4P1P1/6K1/r7/2R5 w - -,c1b1 a2a6 b1b8 f8e7 b8b7 e8d7 g3f3 a6a3 f3f2 a3a4,-619
r1bq1rk1/pppp1ppp/2n1P2n/8/2B5/2B2N1P/P4PP1/R2QK2R w KQ -,e6f7 h6f7 e1h1 d7d6 d1b3 c8f5 a1e1 a7a5 c3a1 f5d7,195
8/8/4k2N/6K1/p1n4P/8/P7/8 w - -,h6g4 e6f7 g4h6 f7e6 h6f5 c4e5 g5f4 e6f6 f4e4 e5f3,13
r1bk1bnr/ppp2ppp/2n5/4p3/2B2P2/2N2N2/PPP3PP/R1B1K2R w KQ -,f4e5 c8e6 c4e6 f7e6 f3g5 g8h6 g5e6 d8d7 e6f8 a8f8,164
r4rk1/1q2ppbp/3p1np1/2pP4/1n2P3/2N2NPP/PPQ2PK1/R1B1R3 w - -,,0
2r2rk1/1pq2ppp/p3pn2/1b6/2PP4/P5P1/1BQ2PBP/2R2RK1 w - -,c2d2 b5c4 d4d5 c7d8 f1d1 e6d5 b2f6 d8f6 g2d5 b7b5,-46
r1bqk2r/5ppp/p3pn2/4n3/1b1N4/3B1N2/PP3PPP/R1BQK2R w KQkq -,e1f1 e5d3 d1d3 e8h8 c1g5 b4e7 h2h4 h7h6 g5f4 c8b7,-218
4r1k1/4Rp2/p1b4p/2B3p1/p2P4/5P2/6PP/6K1 w - -,e7e5 e8b8 d4d5 b8b1 g1f2 c6b5 d5d6 b1d1 c5b4 g8g7,-61
r3n1k1/pp3pbp/4b1p1/1N2p3/4P3/P3BP2/1PPr2PP/1K1R3R w - -,d1d2 f7f5 h1d1 g7f6 e4f5 g6f5 b5a7 h7h5 a7b5 h5h4,469
