r1b1kbnr/pp3ppp/1qn1p3/3pP3/1p1P4/P2B1N2/2P2PPP/RNBQK2R w KQkq -,e1h1 c8d7 a3b4 c6b4 d3e2 a7a6 b1a3 b6d8 c2c3 b4c6,35
r1bk1b1r/3p1Qpp/pq3p2/2p5/1nB5/4PN2/PP3PPP/R1B1K2R w KQ -,e1h1 d7d5 f1d1 c8e6 f7h5 g7g6 h5h4 g6g5 h4h5 d8e7,64
r4rk1/pR4pp/4ppb1/q2p4/2pPn3/2P1PN1P/P1Q1BPP1/1R4K1 w - -,c2c1 e4c3 b1b2 c3e2 b2e2 c4c3 c1d1 a5a6 b7b3 f8c8,-343
5r2/p1r2kp1/Bp2p3/3n1p2/3P4/4B3/pK3P1R/7R w - -,,0
1Q4b1/p4kp1/2pB1p2/2P2r2/3Pp1Np/P6P/6PK/2q5 w - -,,0
r1bq1rk1/pp3pp1/2nb4/3p4/3P3p/4P2P/PP2NPP1/R1BQKB1R w KQ -,d1b3 f8e8 c1d2 a7a5 a2a3 a5a4 b3b5 g7g6 d2c3 c8f5,-63
r3rn1k/3b2p1/2p2p1p/1p1p4/pP1P4/P2BqN1P/2Q1NKP1/1R2R3 w - -,f2f1 h8g8 b1c1 e3e6 e2g3 e6d6 g3f5 d6f4 f5e7 g8f7,313
1k1r4/6Rp/pK6/3n1r2/2P5/8/PP6/1R6 w - -,b6c5 d5c3 c5b4 c3b1 g7h7 f5f2 b2b3 f2a2 h7e7 b8a8,Mate
7r/p3r1k1/1p4p1/2pP4/P1PpP1P1/1P4qp/2Q1R1B1/4R1K1 w - -,e1f1 h3g2 e2g2 g3h4 g2h2 h4g4 c2g2 g4g2 h2g2 e7e4,-159
rbknb1r1/pp3ppp/3qp1n1/2pp4/3P3P/2P1P1P1/PP3P2/RBKNBQRN w KQkq -,f2f4 f7f5 b2b3 b8c7 b1c2 a7a5 a2a4 h7h5 d1b2 g6f8,54
5Qb1/p5p1/2pB1pk1/2P2r2/3Pp1Np/P6P/6PK/2q5 w - -,f8g8 f5f1 g8e8 g6g5 g4f2 f1f2 e8e4 f2f1 e4g4 g5h6,-201
8/2Bn4/P4k2/5Pp1/3K4/8/8/8 w - -,f8g8 f5f1 g8e8 g6g5 g4f2 f1f2 e8e4 f2f1 e4g4 g5h6,Mate
rnbqkb1r/ppp2pp1/4p3/2npP2p/6Q1/1P1P4/PBP2PPP/RN2KBNR w KQkq -,g4d1 c5d7 d3d4 c7c5 c2c3 b8c6 f1e2 c5d4 c3d4 d8a5,50
1k1r4/6Rp/pK3r2/3P4/1nP5/8/PP6/1R6 w - -,b6c5 b4c2 g7c7 b8c7 b1c1 f6f2 c1h1 d8d7 h1h6 c7b7,-571
r2qk2r/pb2bppp/2nppn2/1pp5/4P3/P2P1NP1/1PPN1PBP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 d8c8 g2c6 b7c6 e5c6 c8c6 d1f3 c6f3,6
7r/p3r1k1/1p4p1/2pP4/P1PpP1q1/1P5p/3QR1B1/4R1K1 w - -,,0
8/1p2k2p/8/P2K4/8/7P/8/8 w - -,,0
r1bqk2r/pppp1ppp/2n5/4P3/1bP5/4PQ2/PP1n1PPP/R1B1KBNR w KQkq -,f3d5 d2b3 c1d2 b3d2 e1a1 d2f1 g1f3 d8e7 h1f1 d7d6,-630
r3kbnr/p2b1ppp/2p5/1B1p4/8/2N5/PPP2PPP/R1B1K2R w KQkq -,b5d3 g8e7 e1h1 f7f6 f1d1 e7g6 c3a4 g6e5 c1e3 h7h5,28
8/P1Bn4/8/5kp1/3K4/8/8/8 w - -,b5e2 f8d6 c1e3 g8e7 c3a4 e7f5 e3c5 d6c5 a4c5 f5d4,Mate
r1bk1b1r/5Qpp/pq3p2/2pp4/1nB5/4PN2/PP3PPP/R1B2RK1 w - -,f1d1 c8e6 f7h5 g7g6 h5h4 g6g5 h4h5 d8e7 c4b3 e6f7,70
5r2/p1r2kpR/Bp2p3/5p2/1n1P4/4B3/pK3P2/7R w - -,a6b5 a7a6 b5a4 b4d3 b2a2 f5f4 e3d2 f8d8 a4b3 d8d4,-24
6k1/1r3qp1/p1b1R3/4Q3/2p1P3/2B3P1/PK6/8 w - -,c3b4 b7b4 b2c3 b4b5 e5d4 f7e6 d4c4 g8f7 c3d3 e6c4,Mate
r4rk1/pp1n1ppp/3qpn2/2pp4/3P2b1/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,a2a4 g4h5 a4a5 a8c8 d1a4 c8c7 f1e1 f8c8 e2b5 g7g6,-9
2rb2k1/5p1p/3p1np1/3P2N1/2B1p3/1P4R1/5PPP/5qK1 w - -,g1f1 h7h6 g5h3 d8b6 g3c3 f6g4 c3c2 g4h2 f1e1 g6g5,-317
2kr1b1r/pppb1pp1/2nppq1p/1B6/3PP3/5N2/PPPN1PPP/R2Q1RK1 w - -,c2c3 g7g5 d4d5 c6e5 a2a4 f6g6 f1e1 e6d5 f3e5 d6e5,58
2rqrbk1/p2n1ppp/1p2p3/4P3/2P1b3/8/PB1NQPPP/2RR2K1 w - -,d2b3 e4g6 h2h4 h7h6 h4h5 g6h7 c4c5 b6c5 b3d2 d8e7,-417
r4rk1/p3qpp1/1pn1p2p/2p5/2BP4/1QP1PP2/P4P1P/R4RK1 w - -,c4a6 e7f6 f3f4 a8d8 g1h1 c6e7 a2a4 g7g5 a6b7 g5f4,-67
rn1q1rk1/ppp2pbp/5np1/5b2/2P1p3/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,f3d4 f5d7 b1c3 f8e8 d4c2 c7c6 d1d6 b8a6 a1d1 d8a5,35
r3kb1r/1pp2ppp/p3q3/8/4P3/2P2n2/PP3PPP/R2QKB1R w KQkq -,d1f3 e8a8 f1d3 f8c5 a2a3 d8d6 e1h1 h8d8 a1d1 c8b8,37
8/1p1k3p/8/P1K5/8/7P/8/8 w - -,,0
8/4q2k/p6p/4K3/8/4B3/P4PQP/8 w - -,e5d4 e7b4 d4d3 b4b5 d3d2 b5b4 d2d1 b4a4 d1e1 a4b4,562
rnbqk2r/pp3ppp/2p2n2/3p4/1bPQ4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,c4d5 b4c3 d4c3 c6d5 c3a3 b8c6 c1e3 c6e7 e3d4 e7c6,83
r4r2/5ppk/nqp2n1p/pp1ppP2/8/P1NPP2P/BPP1Q1P1/3R1RK1 w - -,d1d2 b5b4 a3b4 a5b4 c3a4 b6b5 a2b3 a6c7 f1a1 a8a7,-109
r2qk2r/pp1bbpp1/4p2p/3pPn1P/5Q2/3P1N2/PP2NPP1/R1B2RK1 w kq -,e2g3 e8h8 g3f5 e6f5 c1e3 a8c8 a2a3 f8e8 a1c1 d8a5,21
r1bqk2r/pppp1ppp/2n5/1B1Np1bQ/4P3/8/PPPP1PP1/R1B1K2R w KQkq -,d5c7 d8c7 h5g5 e8f8 c2c3 d7d6 d2d4 e5d4 b5c6 b7c6,63
r1b1rn1k/pp2q1p1/2p2p1p/3p4/3Pn3/2NBPN1P/PPQ2PP1/R4RK1 w - -,b2b4 a7a6 a2a4 c8f5 b4b5 a6b5 a4b5 f5h7 b5c6 b7c6,77
1r2rbk1/3q1p1p/3p2p1/1NnPn3/2B1PB2/5P2/1R2Q1PP/1R5K w - -,f4e5 e8e5 b5d4 b8b2 e2b2 f8g7 b2a2 e5e7 d4c6 e7e8,106
r1bqkb1r/pppn1ppp/5n2/3pp1N1/2B1PP2/8/PPPP2PP/RNBQK2R w KQkq -,e4d5 f8c5 b1c3 e8h8 c4e2 h7h6 f4e5 f6d5 d2d4 d5c3,-67
8/7k/p6p/8/1q1K4/4B3/P4PQP/8 w - -,d4e5 b4e7 e5d4 e7b4 d4d3 b4b5 d3d2 b5b4 d2d1 b4a4,562
r1r3k1/p4ppp/3p4/1p6/3R1B2/1P6/b1P2PPP/2R3K1 w - -,,0
r1b1k2r/ppqp1ppp/2n5/1B2p1bQ/4P3/8/PPPP1PP1/R1B1K2R w KQkq -,h5g5 e8f8 c2c3 d7d6 b5e2 c8e6 g5g3 f7f6 d2d4 e5d4,60
8/5kpp/4p3/3p1p2/5P1P/2p1P1P1/1q1nQ3/3R2K1 w - -,h4h5 f7e7 e2f2 d2c4 f2e1 e7d6 d1b1 b2d2 e1d2 c3d2,-479
5k2/1R6/5p2/1p2rNp1/1P4P1/r3PK2/P7/8 w - -,b7h7 a3a2 h7h8 f8f7 h8h7 f7e6 f5d4 e6d6 h7f7 a2h2,-19
2bk1b1r/r4Qpp/pq3p2/2pB4/1n6/4PN2/PP3PPP/R1B2RK1 w - -,f3e5 a7f7 e5f7 d8e8 d5b3 h8g8 f7h6 c8e6 b3a4 b4c6,-315
rnbqk2r/pp2ppb1/2p2npp/3p4/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,a2a4 b8d7 f1e2 e8h8 g1f3 f6g4 e3e4 d5e4 c3e4 d7f6,-7
2rb2k1/5p2/3p1npp/3P2N1/2B1p3/1P4R1/5PPP/5K2 w - -,g5h3 d8b6 g3c3 f6g4 c3c2 g4h2 f1e2 g8g7 b3b4 h2g4,-320
8/7k/p6p/8/8/3KB3/P4PQP/1q6 w - -,d3c3 b1a1 c3b4 a6a5 b4c5 a1a2 g2e4 h7g7 c5d6 a2a3,670
7r/p4rk1/1p4p1/2pP4/P1PpP1P1/1P4qp/3QR1B1/4R1K1 w - -,e1d1 f7f3 d2g5 d4d3 g5e7 f3f7 d1d3 g3d3 e7e5 g7h7,-560
r1b2k1r/ppN2ppp/5n2/4n3/Q3p3/7P/PPPqBKP1/6NR w - -,g2g3 e4e3 f2f1 c8d7 a4a3 f8g8 a3c3 d7c6 c3d2 e3d2,-734
r1bqnrk1/pp1n1pbp/3p2p1/3Pp3/4P3/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,f3d2 f7f5 a2a4 d7f6 a4a5 g7h6 f1e1 c8d7 e2f1 f8f7,88
4k3/8/4K3/8/6p1/6N1/5N2/8 w - -,e6d5 e8d7 d5d4 d7c6 f2d3 c6d6 d3f4 d6d7 d4e3 d7d6,5
r1bqk2r/ppppbppp/2n5/1B1Np2Q/4P3/8/PPPP1PP1/R1B1K2R w KQkq -,c2c3 a7a6 b5a4 d7d6 d2d4 e5d4 c3d4 b7b5 a4b3 c6d4,78
2r1rbk1/pbqn1ppp/1p2p3/4P3/2P1B3/8/PB1NQPPP/2RR2K1 w - -,e2h5 h7h6 e4c2 d7c5 h5e2 c7c6 d2f3 c5e4 f3d4 c6c4,-81
2kr1b1r/1pp2ppp/p3q3/8/4P3/2P2Q2/PP3PPP/R3KB1R w KQ -,f1d3 f8c5 a2a3 d8d6 e1h1 c8b8 a1d1 h8d8 g2g3 c5b6,28
2bk1b1r/r6p/pq3pp1/2pB3Q/1n6/4PN2/PP3PPP/R1B2RK1 w - -,h5g5 f6g5 d5b3 d8c7 e3e4 c7b8 f3g5 f8d6 c1e3 h7h6,-532
2r3k1/5pp1/R6p/8/3N4/4P1P1/P4PP1/2r2K2 w - -,f1e2 c8b8 d4b3 c1c2 e2f3 h6h5 g3g4 h5g4 f3g3 b8b4,-49
r1r3k1/5ppp/3R4/pp6/5B2/1P6/b1P2PPP/2R3K1 w - -,,0
2k5/1p5p/1K6/P7/8/7P/8/8 w - -,,0
r3rn1k/pp1bq1p1/2p2p1p/3p4/1P1Pn3/2NBPN1P/P1Q2PP1/R4RK1 w - -,b4b5 a8c8 b5c6 d7c6 f1c1 e4c3 c2c3 c6b5 c3b3 b5d3,75
r1bqk2r/pppn1ppp/3b1n2/3Pp1N1/2B2P2/8/PPPP2PP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 e5f4 d2d4 d7b6 c4b3 a7a5 a2a4 h7h6,4
rnbqkb1r/pp1p2pp/2p2n2/3P1p2/2P1p3/8/PP1NPPPP/RNBQKB1R w KQkq -,b1c3 f8b4 d2b3 c6c5 d1c2 d7d6 c1f4 f6h5 g2g3 d8e7,-35
r2qkb1r/pp1bnpp1/4p2p/3pP3/5Q1P/2NP1N2/PP3PP1/R1B2RK1 w kq -,c3e2 e7f5 e2g3 g7g5 h4g5 h6g5 f4g5 d8g5 c1g5 f5g3,60
r2q1rk1/1p1n1ppp/p1p2p2/8/2PP2b1/5N2/PP1QBPPP/R3K2R w KQ -,e1h1 f8e8 a1d1 d8c7 f1e1 a8d8 h2h3 g4h5 d2c3 h7h6,25
8/Kpk4p/8/P7/8/7P/8/8 w - -,,0
rnq2rk1/ppp2pbp/5np1/5b2/2PNp3/1P4P1/PB2PPBP/RN1Q1RK1 w - -,d4f5 c8f5 d1c2 f8e8 b1c3 c7c6 a1d1 b8a6 d1d6 h7h5,39
2r1rbk1/pq1n1ppp/1p2p3/4P3/2P5/8/PB1NQPPP/2RR2K1 w - -,d2f3 b7c7 g2g3 e8d8 h2h4 h7h6 g1h2 a7a6 c1c2 d7c5,-73
4Q3/p4bp1/2pB1pk1/2P2r2/3Pp1Np/P6P/6PK/2q5 w - -,e8e4 f7d5 e4d3 c1f1 d3d2 d5e4 d6c7 f1d3 d2d3 e4d3,-489
6k1/p4pp1/5n2/2r1qn2/4p3/4N1PP/P4B1K/2RQ4 w - -,d1g1 c5b5 c1c8 g8h7 e3f5 e5f5 c8c5 b5c5 f2c5 a7a6,-166
r1r3k1/5ppp/1R6/p7/1p3B2/1P6/b1P2PPP/2R3K1 w - -,,0
K7/1p5p/2k5/P7/8/7P/8/8 w - -,,0
2r5/p1r2kpR/1p2p3/5p2/1n1P4/4B3/pK3P2/5B1R w - -,f1b5 a7a6 b5a4 b6b5 a4b3 f5f4 e3d2 c7c2 b3c2 c8c2,-96
2kr1b1r/pppb1pp1/2n1pq1p/1B1p4/3PP3/2P2N2/PP1N1PPP/R2Q1RK1 w - -,e4e5 f6f5 a2a4 g7g5 b2b4 f7f6 e5f6 f5f6 d1e2 h6h5,111
2bk1b1r/r6p/pq3pp1/2pn4/7Q/4PN2/PP3PPP/R1B2RK1 w - -,c1d2 g6g5 h4h5 c8f5 h2h4 f5g6 h5g4 a7d7 h4g5 f6f5,-178
2r1rn1k/pp1bq1p1/2p2p1p/1P1p4/3Pn3/2NBPN1P/P1Q2PP1/R4RK1 w - -,b5c6 d7c6 f1c1 e4c3 c2c3 c6b5 c3b3 b5d3 b3d3 e7d7,85
1K6/1p5p/8/Pk6/8/7P/8/8 w - -,,0
8/3b4/8/1pk5/p7/1KN5/8/8 w - -,c3a4 b5a4 b3b2 c5b4 b2a2 d7g4 a2b2 g4e6 b2a1 b4a3,-19
r1bq1rk1/p4ppp/2pp1n2/8/3P1B2/P1P2N2/2P3PP/R2QK2R w KQ -,e1h1 c8a6 f1e1 f6d5 f4g3 d8f6 a3a4 h7h6 d1d2 a8b8,-87
6k1/1p3p2/p1b1pQp1/5q1P/8/2N1R3/Pr3PP1/6K1 w - -,f6d8 g8g7 d8d4 f7f6 e3g3 f5h5 d4d6 g6g5 f2f4 b2g2,-25
1rr3k1/pp1bppbp/3p1np1/6B1/N1P1P3/1P3P2/P2KB1PP/2R4R w - -,e2d1 d7a4 b3a4 c8c7 d1b3 b7b6 g2g4 f6d7 h2h4 d7e5,-105
rn3rk1/ppp2pbp/5np1/5q2/2P1p3/1P4P1/PB2PPBP/RN1Q1RK1 w - -,d1c2 f8e8 b1c3 c7c6 a1d1 b8a6 h2h3 h7h5 b2c1 a6b4,35
r4r2/5ppk/1qp2n1p/ppnppP2/8/P1NPP2P/BPP1Q1P1/3R1R1K w - -,d1c1 b5b4 c3d1 c5d7 d1f2 e5e4 d3e4 b4a3 b2a3 d5e4,-113
8/1K5p/8/k7/8/7P/8/8 w - -,,0
2r1r1k1/pq3ppp/1p1bp3/2n1P3/2P5/8/PB2QPPP/2RR2K1 w - -,h2h4 d6f8 h4h5 b7e4 e2e4 c5e4 d1d4 e4c5 c1d1 c5a4,-442
8/k7/8/8/8/8/P2K4/8 w - -,,0
8/5k2/1R3p2/1p2rNp1/1P4P1/r3PK2/P7/8 w - -,,0
r1bqk2r/ppppbp1p/2n3p1/1B1Np2Q/4P3/2P5/PP1P1PP1/R1B1K2R w KQkq -,h5f3 h7h5 d2d4 a7a6 b5a4 e8f8 a4b3 h8h7 c1e3 d7d6,43
2r1rn1k/pp2q1p1/2b2p1p/3p4/3Pn3/2NBPN1P/P1Q2PP1/R4RK1 w - -,f1c1 e4c3 c2c3 c6b5 c3d2 b5d3 d2d3 e7d7 a1b1 a7a6,82
6k1/1r4p1/p1bQR3/8/2p1P3/K1B3P1/P7/5q2 w - -,d6d8 g8f7 d8g5 f1d1 g5g7 f7e6 g7e5 e6d7 e5f5 d7c7,-236
r2qr1k1/1pp2ppp/p1nbpn2/3p1b2/3P4/P1N1PN2/1PPBBPPP/2RQ1RK1 w - -,c3a2 e6e5 a2b4 e5e4 b4c6 b7c6 f3e5 d6e5 d4e5 f6d7,-55
7Q/p4bp1/2pB1pk1/2P5/3Pp1Np/P6P/6PK/2q2r2 w - -,g4f2 c1e3 h8h4 e3f2 h4f2 f1f2 d6g3 e4e3 h2g1 f2d2,-9605
8/7k/p6p/8/8/4B3/q3KPQP/8 w - -,e3d2 a2e6 e2d3 e6d7 d3e3 d7c8 g2e4 h7g7 e4e5 g7f7,547
r1bqk2r/ppppbp2/2n3p1/1B1Np2p/4P3/2P2Q2/PP1P1PP1/R1B1K2R w KQkq -,d2d4 a7a6 b5a4 e8f8 c1e3 d7d6 a4b3 h8h7 f3e2 c8g4,46
2kr3r/1pp2ppp/p3q3/2b5/4P3/2PB1Q2/PP3PPP/R3K2R w KQ -,a2a3 d8d6 e1h1 h8d8 a1d1 c8b8 g2g3 c5b6 g1g2 g7g5,32
1k6/3B4/8/1K1N4/8/8/8/8 w - -,a2a3 d8d6 e1h1 h8d8 a1d1 c8b8 g2g3 c5b6 g1g2 g7g5,Mate
1r4k1/5pp1/R6p/8/2r5/1N2P1P1/P3KPP1/8 w - -,e2d2 b8c8 d2e2 c4c2 e2f3 c2b2 b3d4 c8c1 a6c6 c1c6,-79
6k1/1p3pP1/p1b1p3/5q2/3Q4/2N1R3/Pr3PP1/6K1 w - -,d4d8 g8g7 e3g3 f5g6 g3g6 g7g6 d8g8 g6f6 c3d5 c6d5,636
2r1r1k1/pq4pp/1p1Ppp2/2n5/2P5/8/PB2QPPP/2RR2K1 w - -,d1d4 e8d8 b2a3 e6e5 d4d5 c5e6 e2e4 b7d7 f2f3 d7e8,-12
r2qk1nr/1bp2ppp/p2bp3/8/Pp2P3/2NQ2P1/1P3PBP/R1B2RK1 w kq -,c3d1 g8e7 d1e3 e7c6 e3c4 d6c5 d3e2 e8h8 c1e3 c5e3,-60
r1bqkbnr/4p1pp/p1n2p2/1p1p4/B2P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1h5 g7g6 h5d5 d8d5 c3d5 e8f7 d5b6 b5a4 b6a8 c6d4,45
5k2/pb3p1p/1p6/8/3pq3/8/PP4PP/R2N3K w - -,d1h5 g7g6 h5d5 d8d5 c3d5 e8f7 d5b6 b5a4 b6a8 c6d4,Mate
6k1/p1q2pp1/5n2/2r2n2/2N1p3/6PP/P4B1K/2RQ4 w - -,d1d2 c5c4 c1c4 c7c4 h2g1 e4e3 f2e3 f5e3 d2e3 c4a2,-574
5n2/Q1r1rbk1/4pp2/3p3p/3P2pP/8/P1N2PPK/6N1 w - -,a7a8 c7c2 a8a6 f8g6 g1e2 g6h4 h2g1 h4f5 a2a3 c2d2,-527
3bNk2/3n3p/4p3/5p2/3P1P1n/4B3/PP3P1P/R6K w - -,e8d6 d7b6 a2a4 f8e7 d6b7 b6c4 a4a5 d8a5 b7a5 c4b2,646
Q2r4/1p2kp2/2p1p3/1q2P3/p2P2P1/2P1P3/2R2RP1/6K1 w - -,a8a7 b5b1 g1h2 e7f8 a7a4 f8g7 a4b4 d8h8 h2g3 b1h1,573
r2q1rk1/pb2bppp/2nppn2/1pp5/4P3/P2P1NP1/1PPN1PBP/R1BQR1K1 w - -,c2c3 d8b6 h2h4 h7h6 a3a4 a7a6 f3h2 c6e5 d2f3 b6c7,-18
4r1n1/ppp5/3p3p/3P1Q2/2q4k/8/PB6/7K w - -,f5f2 h4g5 b2d4 c4c1 h1g2 c1f4 f2g3 f4g4 d4a7 g8f6,-876
7r/4kp1P/2p1pNp1/4P3/PpP4P/1P3K2/2P5/8 w - -,f3e4 c6c5 e4e3 e7f8 c2c3 b4c3 e3d3 c3c2 d3c2 f8g7,402
4rn1k/pp1bq1p1/2r2p1p/3p4/3Pn3/2NBPN1P/P1Q2PP1/R4RK1 w - -,c3d5 c6c2 d5e7 c2c3 d3e4 e8e7 e4d5 d7e6 d5b3 e6b3,180
8/3bPK1p/6p1/1p1k4/1P5P/6P1/8/8 w - -,e7e8r d7e8 f7e8 d5c4 e8f7 c4b4 f7e6 b4c4 e6f6 b5b4,-687
2r3k1/2r2pp1/pR5p/8/3N4/4P1P1/P4PP1/5K2 w - -,f1g1 c7c1 g1h2 c8a8 b6b3 c1f1 f2f4 h6h5 b3a3 a8e8,-216
rnbqk2r/pp1p2pp/2pb1n2/3P1p2/2P1p3/1N6/PP2PPPP/RNBQKB1R w KQkq -,b3d4 e8h8 g2g3 c6d5 c4d5 d6e5 f2f4 e4f3 d4f3 e5d6,-33
r1b1k2r/1pqp1ppp/p1nbpn2/8/3NP3/P1N1BQ2/1PP2PPP/R3KB1R w KQkq -,d4c6 d7c6 e1a1 e8h8 c3a4 b7b5 e3b6 d6f4 c1b1 c7b8,8
r4rk1/p3qppp/3p1n2/3P4/5Bb1/P4N2/2P3PP/R2QK2R w KQ -,d1e2 e7e2 e1e2 f8e8 e2f2 f6e4 f2g1 a8c8 a1e1 c8c2,-173
r2qr1k1/4bpp1/p3p2p/3pB3/1p1P4/2P5/PP2QPPP/R3R1K1 w - -,c3b4 e7b4 e1c1 d8b6 a2a3 b4f8 e2d2 e8c8 c1c3 c8c4,-19
6k1/p4pp1/5n2/2B2n2/2N1p3/6qP/P6K/2RQ4 w - -,h2h1 g3h3 h1g1 f6g4 d1e2 f5h4 c4d2 h3g3 g1h1 h4f3,-332
r2q1rk1/pb2bppp/3ppn2/1pp1n3/8/P2P1NP1/1PPN1PBP/R1BQR1K1 w - -,f3e5 b7g2 g1g2 d6e5 e1e5 d8d7 e5e1 f6d5 d1e2 f8d8,-30
r3r1k1/1ppq1ppp/p1nbpn2/3p1b2/3P4/P1NBPN2/1PPB1PPP/2RQ1RK1 w - -,f3h4 f5d3 c2d3 e6e5 d4e5 c6e5 d3d4 e5g6 h4f3 c7c6,-46
1r2qrk1/pPpR1p1p/6p1/1B6/3Q4/2b1P3/PB2KPPP/7R w - -,c3b1 h7h6 d3f5 e6f5 b2b3 c6e7 c2c4 c7c6 f3e5 d7e6,Mate
r2qk2r/1Q1nbppp/B1p1pn2/8/P2P2b1/2N1P3/1P3PPP/R1B1K1NR w KQkq -,b7c6 e8h8 a6e2 g4f5 g1f3 a8c8 c6a6 d7b8 a6b5 b8c6,237
3Q4/1p3pk1/p1b1p3/5q2/8/2N1R3/Pr3PP1/6K1 w - -,e3g3 f5g6 g3g6 g7g6 d8g8 g6f6 c3d5 f6e5 g8h8 e5d5,627
2r1r1k1/pq1n2pp/1p1Ppp2/8/2PB4/8/P3QPPP/2RR2K1 w - -,h2h4 b7c6 d4e3 c6e4 d1d4 e4f5 d4f4 f5e5 c1d1 c8c6,43
Q2r4/1p3k2/2p1p3/1q2P3/p2P2P1/2P1P3/2R3P1/6K1 w - -,a8a5 b5a5 c2c1 a4a3 d4d5 c6d5 g1f2 d8f8 f2e2 a5b5,-878
2kr1b1r/pppb1pp1/2n1p2p/1B1p4/3PPq2/2P2N2/PP1N1PPP/R2QR1K1 w - -,g2g3 f4g4 d1b3 d5e4 b5c6 d7c6 f3e5 g4f5 e5c6 b7c6,138
8/8/8/K7/2k5/8/P7/8 w - -,,0
8/5K2/6P1/6k1/8/8/7R/5r2 w - -,f7g7 f1g1 g7h7 g5f6 h2f2 f6e5 g6g7 g1h1 h7g8 h1g1,20000
4rn1k/pp1b2p1/2rq1p1p/3N4/3Pn3/3BPN1P/P1Q2PP1/R4RK1 w - -,c2b3 f8g6 a1c1 f6f5 c1c6 b7c6 d5c3 d7e6 b3c2 e4c3,186
r4rk1/p4ppp/3p1n2/3P4/5Bb1/P4N2/2P1q1PP/R3K2R w KQ -,e1e2 f8e8 e2f2 f6e4 f2g1 a8c8 a1e1 c8c2 h2h3 g4f3,-171
2k4r/bpp1qp2/P4n1p/4B1p1/P1B1Pn2/1QP2b1P/3r1PP1/R4RK1 w - -,b3b7 c8d8 e5f4 g5f4 b7a8 d8d7 a8h8 f6e4 c4b5 c7c6,-50
r1bqk2r/pppp1ppp/2n3n1/1B1Np3/4P2b/5N2/PPPP1PP1/R1BQK2R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 h4f6 d5f6 d8f6 d4f6 g7f6,64
5k2/pb3p1p/1p6/8/4q3/4p3/PP4PP/R6K w - -,d2d4 c6d4 f3d4 e5d4 d1d4 h4f6 d5f6 d8f6 d4f6 g7f6,Mate
1rr3k1/1p1bppbp/p2p1np1/6B1/2P1P3/1PN2P2/P2KB1PP/2R4R w - -,g2g4 b7b5 h2h4 g8f8 c3d5 f6d5 c4d5 a6a5 e2d3 b5b4,46
r1q5/ppp3kp/3pb1p1/5n2/5Q2/1PN3NP/P1P3PK/4R3 w - -,g3f5 g6f5 f4g5 g7h8 g5f6 h8g8 e1e6 c8f8 f6h4 a8e8,582
r4rk1/pp1n1pp1/3qpn1p/2pp4/3P2b1/P1P1PN2/1P1NBPPP/R2Q1RK1 w - -,a3a4 g4h5 f1e1 a8c8 h2h3 h5g6 a4a5 c8c7 d1a4 f8c8,-16
r2qkb1r/ppp2pp1/2n2n1p/4pb2/5P2/3P4/PPP2NPP/R1BQKBNR w KQkq -,f4e5 d8e7 g1f3 c6e5 f3e5 e7e5 d1e2 f8d6 c1d2 e8h8,-77
r2q1rk1/3nbppp/B1Q1pn2/8/P2P2b1/2N1P3/1P3PPP/R1B1K1NR w KQ -,g1e2 d7b6 a6d3 f6d5 a4a5 d5b4 c6b5 b4d3 b5d3 b6d5,232
rnbqkbnr/p1p2ppp/1p1p4/4p3/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,b1c3 c8b7 d2d4 e5d4 d1d4 b8c6 d4d2 g7g6 c1b2 f8h6,63
8/1p6/4pk2/1pP1pqp1/1P6/6K1/8/3Q4 w - -,d1d8 f6f7 d8c7 f7g6 c7b7 f5d3 b7f3 d3f3 g3f3 g6f6,-230
1k1r3r/1pp2ppp/p3q3/2b5/4P3/2PB1Q2/PP3PPP/R4RK1 w - -,a2a3 h7h5 a1d1 h5h4 f1e1 f7f6 f3f5 e6b6 d1d2 g7g6,30
r3k2r/pbpnqp2/1p1bpn1p/3pN1p1/3P1B2/3BPQ1P/PPPN1PP1/R4RK1 w kq -,e5d7 f6d7 f4d6 e7d6 e3e4 h6h5 e4e5 d6b4 d2b3 g5g4,38
5rk1/p1p2R1p/5Qp1/8/2B5/2B1P3/Pr2KPPP/7R w - -,e5d7 f6d7 f4d6 e7d6 e3e4 h6h5 e4e5 d6b4 d2b3 g5g4,Mate
8/K2k2pp/p7/3P1r2/1nP5/8/PP6/1R6 w - -,b1g1 g7g5 a2a3 b4d3 a7a6 h7h5 b2b4 g5g4 a6b6 f5g5,-275
6k1/p4pp1/5n2/2B2n2/2N1p3/7q/P7/2RQ3K w - -,h1g1 f6g4 d1e2 f5h4 c4d2 h3g3 g1h1 h4f3 d2f3 e4f3,-362
