2r3k1/r4pp1/1p2p2p/2pnP3/q7/P3B2P/1P1Q1PP1/3RR1K1 w - -,d2e2 c8d8 e2g4 a4g4 h3g4 a7a4 f2f3 g8f8 d1d3 f8e8,-70
r5k1/pp3p2/1n3q2/3p1b1P/4rQ2/6K1/P4PP1/7R w - -,d2e2 c8d8 e2g4 a4g4 h3g4 a7a4 f2f3 g8f8 d1d3 f8e8,Mate
r1b1kb1r/ppp1np1p/5qp1/3pp3/2BnP3/2PQ4/PP1P1PPP/RNB1K1NR w KQkq -,c3d4 d5c4 d3c4 e5d4 d2d3 e7c6 g1f3 h7h6 e1h1 c8e6,-90
r1bq1r2/p2pbpk1/1pn1p2p/3nN2Q/3P3P/2PB4/PP1N1PP1/R3K2R w KQ -,h1h3 d5f4 h3g3 e7g5 h5f3 f4d3 f3d3 c6e5 d4e5 f7f5,242
r3r1k1/1p3ppp/2n3q1/5b2/1pPpN3/1Q4P1/PP3PBP/R3R1K1 w - -,f2f3 h7h5 a1d1 e8e7 e1e2 a8e8 e2f2 h5h4 g3h4 g6h6,-166
8/8/6k1/8/7p/1R3p1P/8/r4K2 w - -,,0
4r1k1/pp3p1R/4bqp1/2p5/2B2P2/2P3P1/P1K1p1P1/7Q w - -,c4e2 e6f5 c2d2 e8d8 d2e3 f6c3 e3f2 c3d4 f2e1 d8e8,-703
8/8/8/1p5K/pBbNpk2/P1P5/3b1P2/8 w - -,c4e2 e6f5 c2d2 e8d8 d2e3 f6c3 e3f2 c3d4 f2e1 d8e8,Mate
r1bq1rk1/ppp2pp1/6P1/3B4/3pP1n1/2NPb3/PPP1K1P1/R2Q3R w - -,g6f7 f8f7 h1h3 g4e5 d5f7 e5f7 h3e3 d4e3 d1c1 c8g4,-491
r2q1rk1/pbp1bppp/1pn1pn2/8/2BP4/1PN1PN2/PB3PPP/R2Q1RK1 w - -,f1e1 c6a5 e3e4 a5c4 b3c4 b6b5 c4b5 a7a6 d1c2 a6b5,67
1r3rk1/pQ5p/2nqb1p1/3pb3/8/3BB2P/PP2NPP1/3RR1K1 w - -,b7c6 d6c6 e2d4 e5d4 e3d4 c6a4 d3f1 e6f7 d4c5 f8c8,-581
6k1/6p1/2B4p/3pp3/6n1/1P2K3/8/8 w - -,e3e2 g4f6 b3b4 g8f7 b4b5 f7e7 b5b6 e7d6 c6b5 h6h5,-616
8/p7/3k2p1/5pP1/1p3P2/3P1b2/P4K2/8 w - -,f2f3 a7a5 f3e3 d6d5 e3d2 a5a4 d2c2 d5d4 c2d2 d4c5,Mate
r4r2/p1p4k/1p1p1qnp/3P4/2P3b1/1Q2RN2/PP3PP1/R5K1 w - -,b3c2 f8f7 a1e1 a8f8 b2b3 f7g7 f3h2 g4f5 c2d2 g6e5,-397
rn1qrbk1/1b3ppp/pp3n2/3pN3/3P1P2/1PNB1Q2/PB4PP/2R2RK1 w - -,f3h3 a8a7 g2g4 b6b5 d3f5 b8c6 g4g5 c6d4 g5f6 d4f5,148
8/5pp1/8/pkpp1PP1/3P4/PPK5/8/8 w - -,d4c5 b5c5 b3b4 a5b4 a3b4 c5c6 c3d4 f7f6 g5g6 c6d6,868
2r5/5k1p/pp3B2/8/5P2/4P2P/r5P1/6K1 w - -,f6h4 c8c2 g1f1 c2g2 h4e1 g2h2 f1g1 h2c2 g1f1 a2a1,-817
5k2/1pn2p1p/r1pp2p1/p2P4/2P5/2N5/PP3PPP/R4K2 w - -,a1d1 c6d5 c3d5 c7d5 d1d5 a6b6 b2b3 a5a4 d5d3 a4b3,3
2r4k/pp2Npp1/7p/8/3P4/7P/PPP3P1/R5K1 w - -,e7c8 h8g8 d4d5 f7f5 a1e1 g8h7 d5d6 a7a6 e1e8 h6h5,1103
8/4k3/4p3/P1p1r3/8/1P1B4/5P1p/3R2rK w - -,d1g1 h2g1q h1g1 c5c4 d3c4 e5a5 g1g2 a5g5 g2f3 g5e5,-23
8/8/8/5k2/7p/1R3p1P/5K2/r7 w - -,,0
8/7p/p4K2/1p2Bpp1/1P2k2P/6P1/P7/8 w - -,h4g5 a6a5 b4a5 b5b4 e5f4 e4d4 a5a6 d4d5 a6a7 d5c6,1330
8/n5p1/p5Kp/1p2kp2/P7/6P1/1P5P/5B2 w - -,g6g7 h6h5 g7g6 f5f4 g6h5 f4g3 h2g3 e5f6 a4b5 a6b5,339
r1bq1r1k/p5pp/n1p2n2/1p2bP2/8/1BN2P2/PPQ1N1PP/R1B1K2R w KQ -,c2b1 a6c5 e1h1 b5b4 c3d1 c8a6 b1c2 c5b3 a2b3 a6d3,-191
r1bq2k1/ppp2rp1/8/3B4/3pP1n1/2NPb3/PPP1K1P1/R2Q3R w - -,h1h3 g4e5 h3e3 d4e3 d5f7 e5f7 e2e3 d8g5 e3f2 f7h6,-522
1r1q1rk1/3bbppp/p2p1n2/1p2p3/4P3/P1N1BPQ1/1PP1B1PP/R2R2K1 w - -,f3f4 f8e8 g1h1 d8c7 d1f1 g8h8 a1e1 d7c6 e2d3 f6h5,12
8/3k4/7p/6p1/6P1/4K3/8/8 w - -,,0
r5k1/pp3p2/1n3q1P/3p1b2/5r2/6K1/P4PP1/7R w - -,e3f3 d7d6 f3e2 d6e6 e2d2 e6e5 d2e3 e5f6 e3f2 f6g6,Mate
r4rk1/1ppq1pbp/3p1np1/p1nPp3/2P1P3/P1N2N2/1PQ2PPP/R1B2RK1 w - -,c1e3 c5a6 a1b1 f6g4 e3d2 a6c5 h2h3 g4f6 d2e3 f6h5,84
r3k2r/1ppq1pp1/3p1b2/pP1P4/P1P1Pp1p/7P/4QPP1/RN3RK1 w kq -,e4e5 f6e5 b1d2 e8a8 a1c1 d8e8 e2d3 b7b6 f1e1 g7g5,-104
6k1/6p1/2B2n1p/3pp3/8/1P6/4K3/8 w - -,b3b4 g8f7 e2f2 f7e7 c6b5 h6h5 b5e2 e7d6 f2g3 g7g5,-650
r3rbk1/1b1qnpp1/3p3p/pp1Pp3/6P1/1BP3N1/PP3PP1/R1BQR1K1 w - -,a2a4 b5a4 b3a4 d7c7 a4e8 a8e8 d1a4 b7d5 a4a5 c7c6,118
2N4k/p4pp1/1p5p/8/3P4/7P/PPP3P1/R5K1 w - -,a1e1 b6b5 d4d5 b5b4 d5d6 b4b3 a2b3 a7a6 g1f2 h8g8,1335
6r1/8/1p2k3/p1rpPp1p/P2Rp3/1KP1R1PP/1P6/8 w - -,b3c2 e6e5 d4d1 h5h4 g3g4 f5f4 e3d3 f4f3 d3d4 e5f4,-503
rnbqk2r/pp2bpp1/2ppp2p/8/2PPP1n1/2NB1N2/PP3P1P/R1BQK2R w KQkq -,h2h3 g4f6 e4e5 d6e5 d4e5 f6d7 d3c2 c6c5 d1e2 b8c6,58
8/8/1p6/p1p1ppk1/3pKb2/1P1P4/P2P4/2B5 w - -,e4f3 g5h5 c1a3 f4d2 f3e2 d2h6 e2f3 h6f4 a3b2 h5h4,-795
8/7p/5K2/pp2BpP1/1P2k3/6P1/P7/8 w - -,e4f3 g5h5 c1a3 f4d2 f3e2 d2h6 e2f3 h6f4 a3b2 h5h4,Mate
r6k/pp3p1P/1n3q2/3p1b2/5r2/6K1/P4PP1/7R w - -,e4f3 g5h5 c1a3 f4d2 f3e2 d2h6 e2f3 h6f4 a3b2 h5h4,Mate
8/7p/5pk1/6p1/2Kn4/2R4P/1P3PPB/7r w - -,h2d6 d4c6 b2b4 h1f1 d6c5 c6e5 c4b3 h7h5 b4b5 f1b1,228
2r2r2/pp2pqbk/n1p3p1/3n4/3P4/1P1N1NB1/P1Q2PPP/R5K1 w - -,f3g5 h7g8 g5f7 g8f7 a1e1 g7f6 c2e2 a6c7 e2g4 c8d8,439
8/8/8/5k2/7p/1R3K1P/8/7r w - -,,0
r4rk1/4bppp/p3pn2/n3N3/Np2bB2/8/PPB2PPP/R2R2K1 w - -,c2b1 e4b1 a1b1 f6d5 f4d2 a8c8 b1c1 f8d8 c1c8 d8c8,-191
rn2kb1r/p4ppp/1p2pq2/2p5/2PP4/2P2N2/P4PPP/R1BQK2R w KQkq -,c1g5 f6f5 d1a4 b8d7 a4c6 a8d8 g5d8 e8d8 e1h1 f5f4,490
8/p4k1p/3B4/3b1pp1/4p3/Pr2P1PP/5P2/2R3K1 w - -,d6c5 h7h6 c5a7 b3a3 c1c5 a3d3 a7b8 f7e7 h3h4 d5e6,3
R1bk1n1r/4R1b1/2qP2p1/2P1p2n/1p5p/4pP2/1P1Q1NPP/6K1 w - -,d2b4 f8d7 b4a5 d7b6 f2d3 e3e2 a8c8 d8c8 c5b6 h5f6,846
4r1k1/pp3ppp/2p1pn2/2b5/2P5/1P1BR2P/P4PP1/R5K1 w - -,e3e2 g8f8 a1d1 a7a5 d3c2 f8e7 e2e5 b7b6 e5e2 e8c8,40
6r1/8/1p2k3/p1rpP2p/P2RRp2/1KP3PP/1P6/8 w - -,e4f4 g8g3 f4f6 e6e5 f6b6 g3h3 b6b5 e5d6 b5b8 d6c7,91
rn2k2r/ppb3pp/2p1B2n/4P1q1/3PQ3/8/PPP3PP/RN3RK1 w kq -,e6c8 a7a6 c8b7 a8a7 b7c6 e8d8 c6a4 g5g4 e4d3 c7b6,271
r1bq1rk1/pppnbppp/4p3/6B1/3Pn3/3B1N2/PPP2PPP/R2Q1RK1 w - -,g5e7 d8e7 d3e4 c7c5 d1e2 c5d4 f3d4 d7f6 e4f3 e7c7,7
3rqrk1/pb4p1/1p1ppn1p/5p2/1QPP3B/4PP2/P3B1PP/2RR2K1 w - -,b4a3 f8f7 h4g3 e8c6 h2h3 b7a8 c4c5 d6c5 d4c5 d8d1,166
r3k2r/1ppqbpp1/3p4/p2P4/PPP1Pp1p/7P/4QPP1/RN3RK1 w kq -,a1a2 a5b4 e2b2 f4f3 b1d2 f3g2 g1g2 c7c5 d5c6 b7c6,-71
r1bq4/ppp2kp1/8/8/3pP1n1/2NPb3/PPP1K1P1/R2Q3R w - -,h1h3 d4c3 h3e3 g4e3 e2e3 d8g5 e3d4 c3b2 a1b1 c8e6,-535
r2q1rk1/ppp2pp1/1bnp1n1p/5b2/2PP4/2N1B1P1/PP2NPBP/R2Q1RK1 w - -,a2a3 a7a5 b2b3 f8e8 d4d5 e8e3 d5c6 e3d3 c6b7 a8b8,84
8/7p/1p1k1pp1/1K6/p2nPN1P/P7/1P4P1/8 w - -,b5b6 f6f5 e4e5 d6e5 f4d3 e5d5 d3c5 d4c2 c5a4 c2e3,122
8/7p/5pk1/6p1/3K4/2R4P/1P3PPr/8 w - -,c3f3 h2g2 b2b4 g2g1 f3b3 g1d1 d4e3 d1e1 e3d2 e1e8,100
r3rbk1/1b1qnpp1/3p3p/1p1Pp3/p5P1/PBP3N1/1P3PP1/R1BQR1K1 w - -,b3a2 a8c8 g3e4 c8c4 a2c4 b5c4 c1h6 e7d5 h6c1 d5b6,25
6k1/pp3ppp/8/8/P1P4q/1B3P2/3p2KP/r6R w - -,h1a1 h4g5 g2f2 g5f6 a1b1 f6g6 b1d1 g6b6 f2g3 b6b3,-701
1r4k1/5p2/p4p1p/1p1Bb3/1P6/P2R2PP/4rP2/5RK1 w - -,f1c1 b8b6 g1f1 e2b2 f2f4 e5b8 c1c8 g8g7 h3h4 f6f5,154
8/8/4k2p/6p1/6P1/3K4/8/8 w - -,d3e4 e6f6 e4f3 f6g6 f3g2 h6h5 g4h5 g6h5 g2g3 g5g4,Mate
r1bq1r1k/p5pp/2p2n2/4bP2/1p4P1/1BNn1P2/PP2N2P/RQB2RK1 w - -,c3d1 f6g4 f3g4 d8h4 f1f2 c8a6 c1f4 h4g4 f2g2 g4f5,-390
8/P7/5K2/4B1Pp/4kp2/1P4P1/8/8 w - -,c3d1 f6g4 f3g4 d8h4 f1f2 c8a6 c1f4 h4g4 f2g2 g4f5,Mate
r2qkbnr/ppp2ppp/2np4/8/2PP4/4Bb2/PP3PPP/RN1QKB1R w KQkq -,d1c2 f3h5 c2b3 d8d7 h2h3 f7f5 d4d5 c6d8 b1c3 f8e7,-284
r1b2rk1/pp2n2p/1qn2bp1/1B1p4/3Pp3/4B3/PP1NNPPP/R2QR1K1 w - -,b5c6 b7c6 d2b3 e7f5 d1d2 a7a5 b3c5 a8a7 e1f1 a7f7,-92
2qb2k1/Q1p5/1p1p1n1p/1P2p1p1/1NP1P3/2B2PPP/6K1/8 w - -,b4c6 f6e8 a7a6 c8d7 a6b7 d8f6 c6b4 f6d8 c3d2 e8g7,83
rn1q1b1r/pp4pk/2p1pn1p/4Nb2/2BP2P1/8/PPP2P1P/R1BQK2R w KQ -,g4f5 b8d7 e5f7 d8a5 c1d2 a5f5 d1e2 g7g6 f7h8 h7h8,338
8/n5p1/p3k2p/1p6/P3K3/6P1/1P5P/5B2 w - -,a4b5 a6b5 f1h3 e6d6 e4f5 d6e7 h3f1 b5b4 f5e5 a7c8,209
5k2/5p1p/r2p2p1/1p6/2P3P1/1P1R4/5P1P/5K2 w - -,c4b5 a6b6 f1e1 b6b5 e1d2 f8e7 d2c3 h7h5 h2h3 b5c5,1
3q1rk1/1pp2ppp/5n2/5b2/1bPn4/3P1NP1/rB3PBP/1R1Q1RK1 w - -,h2h4 d4f3 d1f3 d8d3 f3d3 f5d3 b2f6 d3f1 g2f1 b4c5,-404
r1bqnrk1/1p1nbppp/p2p4/2pPp3/2P1P3/2NB2P1/PP2NP1P/R1BQ1RK1 w - -,a2a4 g7g6 c1h6 e8g7 d1c1 f7f5 e4f5 g6f5 f2f3 d8e8,132
r4rk1/4bppp/p3p3/n3N3/Np2nB2/8/PP3PPP/R2R2K1 w - -,e5d7 f8e8 a4b6 a8a7 a1c1 e4f6 d7f6 e7f6 b2b3 a7b7,56
5k2/5p1p/1r1p2p1/1P6/6P1/1P1R4/5P1P/5K2 w - -,,0
r6k/pp3p1b/1n3q2/3p4/5K2/8/P4PP1/7R w - -,f1e2 b6b5 e2d2 f8e7 d2c3 b5c5 c3d4 c5b5 d4c3,Mate
8/1Pk3p1/2B2n1p/3pp3/8/8/4K3/8 w - -,c6b5 c7b7 b5d3 h6h5 d3g6 h5h4 e2f3 d5d4 f3g2 e5e4,-889
6r1/8/1p2k3/p1rpP2p/P7/1KP3PP/1P1p4/8 w - -,c6b5 c7b7 b5d3 h6h5 d3g6 h5h4 e2f3 d5d4 f3g2 e5e4,Mate
8/P7/5K2/4B1P1/4kP1p/1P6/8/8 w - -,c6b5 c7b7 b5d3 h6h5 d3g6 h5h4 e2f3 d5d4 f3g2 e5e4,Mate
K7/P7/8/3RQ3/2k5/8/8/8 w - -,c6b5 c7b7 b5d3 h6h5 d3g6 h5h4 e2f3 d5d4 f3g2 e5e4,Mate
6k1/pp3ppp/8/8/P1Pq4/1B3P2/3p2KP/R7 w - -,a1h1 d4c3 b3d1 c3c4 h2h4 h7h5 g2f2 c4f4 d1c2 g7g6,-593
r1bqr1k1/1p1n1pbp/p2p1np1/8/P2pP3/2N2N1P/1PB2PP1/R1BQR1K1 w - -,c3d5 f6d5 e4d5 e8e1 d1e1 h7h6 a4a5 b7b5 c1f4 c8b7,-92
4r1k1/pp3p1R/5qp1/2p2b2/5P2/2P3P1/P1K1B1P1/7Q w - -,c2d2 e8d8 d2e1 f6c3 e1f2 c3d4 f2e1 d8e8 h7h8 d4h8,-719
2r1rbk1/1b1qnpp1/3p3p/1p1Pp3/p5P1/P1P3N1/BP3PP1/R1BQR1K1 w - -,g3e4 c8c4 a2c4 b5c4 c1h6 e7d5 h6d2 d5b6 g4g5 d6d5,18
4r1k1/pp3ppp/2p1pn2/8/2Pb4/1P1B3P/P3RPP1/R5K1 w - -,a1d1 c6c5 b3b4 g8f8 d3e4 e8b8 g2g3 g7g6 d1d3 f8e7,51
3q1rk1/2p1b1np/rpn1p1pB/p2pp3/3P2P1/P1N2N1P/1PPQ1P2/1K1R3R w - -,f3e5 b6b5 c3b5 c6e5 d4e5 d8b8 a3a4 a6b6 d2c3 c7c6,121
7k/8/p3p3/3p1pp1/3P3p/4P1P1/1P3PPK/4q3 w - -,h6g7 f8f3 d2e2 c6d4 d1d4 g8g7 d4d5 e6d5 e2f3 c7c6,Mate
6r1/8/1p2k3/p1rpP2p/P7/2P3PP/KP6/3q4 w - -,h6g7 f8f3 d2e2 c6d4 d1d4 g8g7 d4d5 e6d5 e2f3 c7c6,Mate
5k2/4R3/8/1p3b1p/2p1PP1B/2P1r3/PP4K1/8 w - -,e7e5 f5e4 g2g1 e3e2 h4f2 e4f3 e5b5 e2c2 a2a4 f3c6,113
6k1/1R3nb1/6qp/3Q4/1P3p1P/5N2/1r1B1P1K/8 w - -,b7b8 g7f8 f3e5 g6h5 b8f8 g8f8 e5d7 f8e7 d5h5 b2d2,744
1n1q4/1kr3r1/p3p3/n2pP1p1/Pp4P1/1P1QB3/1KR1BP2/7R w - -,c2c5 a5c6 h1c1 g7f7 d3g6 d8d7 f2f3 f7h7 g6g5 d5d4,161
8/4kp1p/3p2p1/1r6/6P1/1P1R4/3K1P1P/8 w - -,,0
r1b2rk1/pp5p/1qn2bp1/1B1p1n2/Q2Pp3/4B3/PP1NNPPP/R3R1K1 w - -,d2b3 f5e3 f2e3 c6e7 b3c5 b6d6 e2c3 a7a6 b5d7 b7b6,-187
r3k2r/bpqnnppp/p3p3/3pP3/1P1p1P2/3Q1R2/P1PBN1PP/RN4K1 w kq -,b1a3 g7g5 g2g3 e7f5 a1c1 h7h5 g1h1 g5g4 f3f1 h5h4,-229
rn1nqrkb/1pp1pp1p/3p2p1/p2P4/8/6P1/PPP1PPNP/RNB1QKR1 w KQ -,f1g1 e7e6 b1c3 h8g7 c1g5 b8a6 e1d2 f7f5 d5e6 d8e6,-19
r4rk1/pp1qppbp/1n3np1/P2P4/2bP4/1QN2B2/1P2NPPP/R1B2RK1 w - -,b3b4 c4e2 c3e2 b6d5 b4b3 e7e6 f1d1 f8c8 g2g3 b7b5,12
r1b1k1nr/ppp1qppp/3p4/8/1n1PP3/3B1N2/PP3PPP/RN1QK2R w KQkq -,d1a4 b4c6 d4d5 c8d7 d5c6 d7c6 d3b5 c6b5 a4b5 c7c6,400
8/N4ppk/1p5p/8/3P4/7P/PPP3P1/R5K1 w - -,g1f2 g7g5 d4d5 h7g6 d5d6 g6g7 d6d7 f7f5 a1e1 g5g4,1527
8/7p/5pk1/6p1/3K4/6RP/1P3PP1/7r w - -,b2b4 h1b1 d4c4 g6f5 b4b5 f5e6 g3e3 e6d7 e3f3 b1c1,382
8/8/5k2/4R3/6P1/5K2/8/8 w - -,d4c4 h1f1 g3f3 f1c1 f3c3 c1g1 g2g3 g1f1 c3c2 g6f5,Mate
8/8/3k1K2/5QP1/5P2/1P6/1B6/8 w - -,d4c4 h1f1 g3f3 f1c1 f3c3 c1g1 g2g3 g1f1 c3c2 g6f5,Mate
8/7p/p1k5/P4p2/2K2P2/7P/3B4/6b1 w - -,d2e1 g1e3 e1b4 e3f4 b4e1 f4c7 e1c3 c7g3 c3d2 c6d6,-372
1nb2rk1/1p3ppp/r1pN4/3q4/p2PN3/4P1P1/PP1Q2BP/2R4K w - -,e4f6 g7f6 g2d5 c6d5 d6c8 b8c6 c8d6 c6a5 d6f5 a5c4,522
8/n5p1/p2k3p/1p6/P3K3/6PB/1P5P/8 w - -,a4b5 a7b5 e4f5 d6e7 h3f1 b5c7 f5e5 a6a5 f1d3 e7d7,36
2rr2k1/pp3ppp/3Pp3/3p3b/PB3P2/4P3/1P4PP/R3R1K1 w - -,a1c1 f7f6 e3e4 c8c1 e1c1 a7a5 e4d5 a5b4 d5e6 h5g4,83
6k1/pp3pp1/7p/8/P1Pq4/1B3P2/3p2KP/3R4 w - -,d1f1 h6h5 b3d1 d4c4 f1f2 c4c1 f2f1 c1c3 g2h1 h5h4,-624
rn1q1rk1/pbppb1pp/1p2p3/5p2/2PPnB2/3BPN2/PP1N1PPP/R2Q1RK1 w - -,d3c2 e4d2 d1d2 d7d6 c2b3 g7g5 f4g3 c7c5 a1d1 b8d7,24
8/8/6k1/4R3/4K1P1/8/8/8 w - -,h2h3 d7d6 d1c2 e4d2 f3d2 e7f6 f4h2 d8e7 d2b1 g7g6,Mate
r2qkb1r/3b1ppp/p2ppn2/2n5/Np1NP3/1B2BP2/PPPQ2PP/R3K2R w KQkq -,d2b4 a8b8 b4c4 c5a4 d4c6 a4b2 c4a6 b8a8 a6b7 d8c8,-185
2r3k1/q3ppbp/p4np1/4n3/1B6/2N3PP/Q3PPB1/2R3K1 w - -,c1b1 c8b8 a2a5 e5c4 a5a2 c4d6 b1b3 g7f8 b4d6 b8b3,-32
r1b2rk1/p5p1/1p2pb1p/2n2p2/3B1q2/2P2N1P/PPB1QPP1/R3R1K1 w - -,d4f6 f8f6 a1d1 c8b7 e2e5 f4e5 f3e5 b7e4 c2e4 c5e4,148
4rr1k/pp4pp/2p5/P2p1n2/R4P2/3R4/1PPB2PP/6K1 w - -,c2c4 e8e4 a4b4 d5c4 d3d7 b7b5 a5b6 c6c5 b4b5 a7b6,36
5rk1/pp1br1p1/2p1p1Bp/2Pp2b1/6p1/2N5/PPP1RPPP/5RK1 w - -,f1e1 f8f6 g6d3 g8f7 c3b1 f6f4 g2g3 f4a4 a2a3 b7b6,-212
r4rk1/pp1qppbp/1n3np1/P2P4/1Q1P4/2N2B2/1P2bPPP/R1B2RK1 w - -,c3e2 b6d5 b4b3 e7e6 g2g3 b7b5 a5b6 f8b8 a1a6 d7c8,9
rnbk1bnr/pppp2pp/8/3NN3/4p2q/8/PPPP1PPP/R1BQKB1R w KQ -,g2g3 h4e7 d5e7 d8e7 d2d4 d7d6 c1g5 g8f6 e5c4 h7h5,650
r1b1k2r/pppp2pp/2nq1p1n/2bNp1N1/4P3/5Q2/PPPP1PPP/R1B1KB1R w KQkq -,b2b4 c6b4 f3h5 e8f8 d5b4 c5b4 h5f3 f8e7 g5h3 b7b6,-144
r3k1nr/pp2qppp/2pp4/5b2/1Q1PP3/3B1N2/PP3PPP/RN2K2R w KQkq -,e1h1 f5g4 b1d2 d6d5 b4c3 d5e4 d3e4 e8a8 d4d5 f7f5,532
8/8/2N5/1p5K/pBb1p3/P1P2k2/3b1P2/8 w - -,c6d4 f3f2 b4d6 f2e3 d4c6 e3e2 h5g4 e4e3 c6d4 e2d1,-696
2r1r1k1/1b2p3/p4bpB/3Pp3/8/1p1PQP1P/q7/4RKR1 w - -,b4e7 f3f2 h5g6 e4e3 e7h4 f2e2 g6f6 d2c3 f6f5 e2d2,Mate
B1b2rk1/p1p2ppp/8/3p4/7q/6n1/PPPPQ1PP/RNB1bK2 w - -,b4e7 f3f2 h5g6 e4e3 e7h4 f2e2 g6f6 d2c3 f6f5 e2d2,Mate
5rk1/1p3ppp/p1q1p3/2Pp4/8/1Q2PP2/PP3P1P/2R3K1 w - -,b3b4 f8c8 b4c3 h7h6 g1g2 c8e8 c3e5 c6b5 e5c3 e6e5,-23
1r4k1/5p2/p4p1p/1p1B4/1P6/P2R2PP/1b2rP2/2R3K1 w - -,c1c7 e2e1 g1g2 b8f8 c7c2 b2e5 d5b7 f8b8 d3d7 g8g7,319
r1b2rk1/1p5p/pqn2bp1/1B1p1n2/Q2Pp3/1N2B3/PP2NPPP/R3R1K1 w - -,b5c4 f5e3 f2e3 c6b4 b3c5 d5c4 a2a3 b4d3 a4c4 g8g7,-600
r1bq4/ppp2kp1/8/8/3pP3/2NPb3/PPP1KnP1/R4Q1R w - -,c3d5 c8g4 e2e1 f7g8 g2g3 d8g5 h1h4 c7c6 h4g4 f2g4,-650
r4rk1/pp1n1ppp/6n1/3Pp3/6b1/q1PBBN2/2PQ2PP/3R1RK1 w - -,d1b1 g4f3 f1f3 b7b6 c3c4 a3e7 d2b4 e7b4 b1b4 g6f4,-75
8/N4pp1/1p4kp/3P4/8/7P/PPP3P1/R5K1 w - -,a1e1 h6h5 d5d6 g6f6 d6d7 f6f5 d7d8r f5g5 g1f2 g5g6,1600
8/p7/3k2p1/5pP1/1p3P2/3P1N2/b4K2/8 w - -,f3d2 a7a5 f2e3 a5a4 d3d4 a4a3 e3d3 d6d5 d2f3 b4b3,-812
r5r1/pbp2p1k/1p2pQp1/7P/3P1R2/8/P1q2P1P/4RBK1 w - -,f1g2 g6h5 f6f7 g8g7 f7h5 h7g8 f4g4 a8f8 g4g7 g8g7,464
r2qkb1r/pp2n1p1/2p1p3/3pn2p/3P3P/3Q1N2/PPP2PP1/R3K1NR w KQkq -,f3e5 e7f5 e1a1 f8d6 g1f3 d8f6 d1e1 e8a8 g2g3 d6e5,85
1r1r1Nnk/p5b1/1p1q1n1p/5B1Q/3p2p1/P2P2P1/1P3PK1/2R4R w - -,f3e5 e7f5 e1a1 f8d6 g1f3 d8f6 d1e1 e8a8 g2g3 d6e5,Mate
4rnk1/p1q1rp1p/1pp2pp1/8/2BP4/2P5/PP1Q1PPP/R3R1K1 w - -,e1e7 c7e7 h2h4 g8g7 g2g3 h7h6 a2a4 f8h7 c4f1 f6f5,4
6k1/pp3pp1/7p/8/P1P5/2q2P2/2Bp2KP/3R4 w - -,c2b3 h6h5 h2h4 c3b3 d1d2 b3c4 d2b2 c4h4 b2b7 h4a4,-784
r4rk1/pp1qppbp/5np1/P2n4/1Q1P4/2N5/1P2BPPP/R1B2RK1 w - -,b4b3 a8b8 f1d1 e7e6 e2f3 b7b5 a5b6 f8c8 h2h3 b8b6,6
8/5pk1/3p2p1/1P1P3p/P5bP/2R3P1/r5B1/6K1 w - -,b5b6 a2a1 g1h2 a1a4 c3b3 a4a8 b6b7 a8b8 h2g1 g7f6,171
r1bqk2r/p1p1bppp/2n1pn2/2pp4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 d1c2 e8h8 d4c5 f6e4 b1d2 e4d2,-43
1n1q4/1kr3r1/p1n1p3/4P1p1/Pp1p2P1/1P2B3/1KRQBP2/2R5 w - -,e2f3 d8f8 c2c6 b8c6 f3c6 c7c6 d2d4 c6c1 d4a7 b7c6,68
r1b2rk1/7p/pqp2bp1/3p1n2/Q2Pp3/1N2B3/PP2NPPP/R3R1K1 w - -,e3f4 a6a5 a1c1 c8a6 c1c6 b6b5 a4b5 a6b5 c6c2 a5a4,-82
3q4/2p1b1kp/rpn1p1p1/p2pP3/6P1/P1N2r1P/1PPQ1P2/1K1R3R w - -,g4g5 d8f8 h3h4 f3f2 d2c1 f8f4 c1f4 f2f4 c3b5 f4e4,-324
8/N5p1/1p1P1pkp/8/8/7P/PPP3P1/R5K1 w - -,a1d1 g6h7 d1e1 h6h5 d6d7 g7g5 d7d8r h7g7 a2a4 g5g4,1701
3q2k1/2p1b1np/rpn1p1pB/p2pP3/6P1/P1N2r1P/1PPQ1P2/1K1R3R w - -,h3h4 a6a8 c3b5 d8d7 h4h5 g6g5 h6g5 a8f8 h5h6 g7e8,-238
4rbk1/1b1qnpp1/3p3p/1p1Pp3/p1r1N1P1/P1P5/BP3PP1/R1BQR1K1 w - -,,0
8/8/5k2/8/6r1/5K2/8/8 w - -,,0
4rk2/5p2/Rb4p1/2pB3p/4K2P/6P1/5P2/8 w - -,e4d3 e8d8 d3c4 d8d6 a6a8 f8g7 a8a3 d6f6 a3a6 b6d8,-9
4rnk1/p3qp1p/1pp2pp1/8/2BP4/2P5/PP1Q1PPP/R5K1 w - -,h2h4 g8g7 g1f1 e7d7 a1e1 f8e6 d2d1 h7h5 d1f3 b6b5,4
r2r2k1/3Nbppp/p3p3/n7/Np2nB2/8/PP3PPP/R2R2K1 w - -,f4c7 a5c4 a1c1 c4b2 a4b2 d8e8 b2a4 a8a7 c7b6 a7a8,279
