8/p7/6p1/rBRPkn2/2P5/P6K/1P6/8 w - -,a3a4 a5b5 c4b5 f5e3 c5c7 e5d5 c7a7 g6g5 b2b4
8/5pk1/4p3/3nNp2/3P1P1p/4P3/4K1PP/8 w - -,h2h3 g7f6 e5f3 d5c3 e2d3 c3e4 f3h4 e4f2 d3d2 f2e4
rn2k2r/1qpbbp1p/p3p3/5p2/NpBP4/1P3N2/P1PQ1PPP/2KR3R w kq -,d4d5 e6d5 c4d5 d7c6 d2d4 e8h8 h1e1 c6d5 e1e7 d5e4
r2q1rk1/pp2ppbp/2n1b1p1/3n4/2BP4/2N2N1P/PP2QPP1/R1B2RK1 w - -,a1b1 d5c3 b2c3 e6c4 e2c4 a8c8 c4d3 b7b6 h3h4 h7h5
3r2k1/p4pp1/2p2p1p/4r2P/3PP2q/1NPQRP2/P7/R5K1 w - -,e3e2 e5h5 a1f1 c6c5 e2g2 c5d4 b3d4 h4h1 g1f2 h1h4
2rq1rk1/1b3pbp/1p4p1/p1nP4/8/B3PNQP/2B3P1/3R1RK1 w - -,f3d4 d8e8 d5d6 c8d8 d1b1 d8d6 a3c5 g7e5 c5d6 e5g3
6k1/4bpp1/1Q2p2p/2PbP3/8/3qB1PP/PR3PBK/3r4 w - -,b6b5 d3c3 b5e2 d5g2 b2b8 d1d8 b8d8 e7d8 h2g2 c3e5
rnb1k2r/pp2ppbp/3p1np1/8/4P3/P1N1BN1P/1qP2PP1/R2QKB1R w KQkq -,c3a4 b2a1 d1a1 c8d7 a4c3 f6e4 e3d4 g7d4 f3d4 e4c3
rn1qk2r/pbp2ppp/1p6/2b1P3/4P3/2P5/P1Q2PPP/R1B1KBNR w KQkq -,g1f3 d8e7 c1f4 b8d7 f1c4 e8a8 a1d1 d7f8 d1d8 c8d8
4r1k1/1b4p1/p6p/1p1qp3/2p1Nr2/1PPpRP2/P2Q1KPP/2R5 w - -,f2g1 d5e6 e4g3 e6b6 c1e1 e5e4 g1h1 g8h7 e3e4 f4e4
r2qkb1r/1b3ppp/p1n1pn2/1p6/2pP4/2N1PN2/PPB1QPPP/R1B2RK1 w kq -,f1d1 c6b4 c2b1 b4d5 e3e4 d5c3 b2c3 d8a5 a2a4 f8e7
r3kbnr/pp2pppp/3q4/3Pn3/6b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f3e5 g4d1 f1b5 e8d8 e5f7 d8c7 f7d6 e7d6 a1d1 f8e7
1r1qrbk1/3b1pp1/pn1p1n1p/1ppP4/2P1Pp2/1P1B2NP/P2B2PN/1R1QR1K1 w - -,g3e2 f6e4 d2f4 g7g5 d1c2 f7f5 f4d2 e4d2 c2d2 d8f6
rn1qkbnr/pp2pppp/8/5b2/2B1pB2/2Pp1P2/PP4PP/RN1QK1NR w KQkq -,d1b3 e7e6 b3b7 b8d7 f4c7 d8c8 c4a6 g8e7 f3e4 d7c5
rnbr2k1/pp2bppp/4pn2/2p2q2/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,f3h4 c5d4 h4f5 e6f5 c3d5 f6d5 c4d5 d4d3 e2f3 e7f6
6k1/3bb2p/2p1p3/1pPpP1p1/1P1Bq3/4Q1P1/4BP1P/6K1 w - -,e3e4 d5e4 e2g4 g8g7 g4h3 g7g6 g1f1 h7h5 g3g4 h5g4
2k5/2P4P/2K5/p7/P7/8/6Pp/8 w - -,e2d3 e4e3 d4e3 d7e8 f2f4 g5f4 e3f4 e8g6 d3e2 h7h5
8/4n1k1/6p1/6P1/5R1P/1K1r4/8/8 w - -,b3c2 d3h3 c2d1 e7f5 f4b4 h3h4 b4b7 g7f8 d1e2 h4g4
rn1q1rk1/ppp1bppp/3pbn2/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c1f4 a7a6 f3d4 e6d7 e2f3 c7c5 d4b3 b8c6 f1e1 f8e8
6k1/4bpp1/4p2p/1QPbP3/8/2q1B1PP/PR3PBK/3r4 w - -,b5e2 d5g2 b2b8 d1d8 b8d8 e7d8 h2g2 c3e5 e2c4 h6h5
3q1rk1/p6r/1p1p2pp/2pP1n2/2P1NP2/1P6/P4Q2/2B1RK2 w - -,c1d2 h7e7 d2c3 f5d4 f1g2 g6g5 c3d4 c5d4 f4f5 d8d7
r4nk1/1pp1qr2/3b3p/p1pPpbp1/2P1N3/P2BQP2/1P3BPP/4RRK1 w - -,e3d2 f8g6 b2b4 a5b4 a3b4 b7b6 b4c5 b6c5 e4c3 f5d3
8/2P2ppk/1q1B3p/4p3/2p1PP2/7P/4Q1PK/rB4b1 w - -,e3d2 f8g6 b2b4 a5b4 a3b4 b7b6 b4c5 b6c5 e4c3 f5d3
8/p3k3/1p1pP3/3Prp1p/6pP/1P1R1KP1/P7/8 w - -,f3f4 e7f6 d3d4 b6b5 a2a4 a7a6 d4b4 e5d5 f4e3 f6e6
r2kq3/pb4pp/1p1b1n2/8/3P4/2PB1P2/P2BQ1PP/R5K1 w - -,c3c4 e8e2 d3e2 a8c8 a1c1 d6a3 c1b1 a3e7 d2b4 e7b4
4r1k1/p4p2/3p2p1/2p5/2b1q3/2P5/PQ2B1nP/1R2K1NR w - -,e1d1 g2e3 d1c1 e4h1 b2b7 h1g1 c1b2 g1h2 b2a3 h2e2
6k1/3bb2p/2p1p3/1pP1P1p1/1P1Bp3/6P1/4BP1P/6K1 w - -,e2g4 g8g7 g1f1 g7g6 g4h3 h7h5 g3g4 h5g4 h3g4 e7d8
8/Q4N2/4k3/8/3K4/8/8/8 w - -,e2d1 d7e8 d1b3 e8f7 g1f1 g8f8 f1e2 f7h5 e2e3 h5g4
r4rk1/ppq1bpp1/2n2n1p/2p1p3/P1P1P3/2p2NP1/1P3PBP/R1BQ1RK1 w - -,d1c2 c6d4 c2d1 c3b2 c1b2 f8d8 f3e1 d8d7 b2d4 d7d8
7k/6r1/1q4pp/8/p2r4/6Q1/PP4PP/R4RK1 w - -,a1b1 d4d2 g1h1 b6d4 h2h3 h8h7 f1f4 d4e5 g3f3 d2b2
8/4r3/8/8/3P4/4K3/6k1/8 w - -,
8/1p6/8/B1Pp1kp1/3P4/p3P2P/4K3/1n6 w - -,e3e4 f5e4 e2f2 a3a2 a5c3 b1c3 f2g3 a2a1q g3g4 a1f1
8/Q4N2/8/2K2k2/8/8/8/8 w - -,e3e4 f5e4 e2f2 a3a2 a5c3 b1c3 f2g3 a2a1q g3g4 a1f1
r1bq1rk1/p1p2p1p/1p2pnp1/6N1/3P1PQ1/3B4/PPP3PP/2KR3R w - -,g4h4 g8g7 h1e1 d8d6 d3e4 c7c6 e4d3 c8d7 e1e5 a8c8
8/2P2ppk/3q3p/4p3/2p1PP2/6KP/4Q1P1/rB4b1 w - -,g4h3 g8g7 h1f1 h7h6 g5e4 c8b7 e4f6 d8f6 g2g4 a8d8
r4rk1/pp1b3p/3np1p1/8/2n2P2/2P3N1/P1B3KP/3RR3 w - -,g2g1 f8f4 c2b3 d7c6 e1e6 g8h8 d1d6 c4d6 e6d6 a8f8
6k1/4bpp1/4p2p/2P1P3/8/2q1B1PP/PR2QPbK/3r4 w - -,b2b8 d1d8 b8d8 e7d8 h2g2 c3e5 e2c4 e5b8 e3f4 e6e5
r4rk1/pppq3p/2n1b1pQ/3p1pb1/3P4/2PB4/P1P3PP/R1B2RK1 w - -,h6g5 c6d8 g5g3 d8f7 h2h4 f7d6 c1h6 d6e4 d3e4 d5e4
r1bqk2r/ppp2ppp/5n2/3p1nB1/3P4/3B4/PPPNNPPb/R2Q1RK1 w kq -,g1h2 f6g4 h2g1 d8g5 d2f3 g5h6 e2c3 e8h8 c3d5 f5h4
8/Q4N2/8/8/3K1k2/8/8/8 w - -,g1h2 f6g4 h2g1 d8g5 d2f3 g5h6 e2c3 e8h8 c3d5 f5h4
r3kbnr/pp2pppp/3q4/3PN3/8/2N1B3/PP3PPP/R2bKB1R w KQkq -,f1b5 e8d8 e5f7 d8c7 f7d6 e7d6 e1d1 f8e7 a1c1 c7b8
8/1kP5/3K3P/p7/P7/6pP/6P1/8 w - -,f2f4 d1h5 g2g4 h5g6 f1b5 e8d8 e5c4 d6b4 a2a3 b4b3
2r2r2/pp2ppkp/1q4p1/3pPb2/3P4/2N2N1P/PPnQBPP1/R4RK1 w - -,c3d5 b6d8 d5e3 c2e3 d2e3 d8b6 d4d5 b6e3 f2e3 f5e4
R7/1P6/2n4p/6k1/8/1K3P2/5B2/8 w - -,a1d1 f5e4 d1c1 b6b2 c3e4 d5e4 f3e1 b2c1 d2c1 c2d4
3r3k/2p2p2/p2p3p/1p1N4/3bP3/PB3P2/1P3r2/5K1R w - -,f1e1 f2b2 b3d1 d8g8 h1h6 h8g7 d5e7 g7h6 e7g8 h6g7
r2q1rk1/pppnbppp/3pbn2/8/5B2/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,f3d4 c7c6 d4e6 f7e6 d3d4 e6e5 d4e5 d7e5 f4g3 f8e8
8/4n1k1/6p1/6P1/2K2R1P/7r/8/8 w - -,h4h5 h3h5 f4g4 e7f5 g4g1 h5h4 c4d5 h4g4 g1c1 g4g5
8/Q4N2/8/5k2/8/3K4/8/8 w - -,f4f2 h3h4 c4d3 h4g4 f2e2 g7f7 e2f2 e7f5 d3e2 g4g5
r2qrbk1/pp3ppp/2p2n2/2Pp4/3Pn3/1P1QBN1P/P2N1PP1/R4RK1 w - -,b3b4 e8e6 a2a4 h7h6 a4a5 a7a6 e3f4 e4d2 d3d2 f6e4
r5k1/1b1q1pbp/pp1p1np1/2pP4/P1B5/1PNQ3P/2P2PPB/3R2K1 w - -,h2f4 a8e8 f4d2 d7c8 d2c1 h7h6 c1f4 c8d7 f4h2 e8a8
7k/4r2p/8/p2R1p2/P5p1/8/1P3PPP/2r2BK1 w - -,h2h4 e7e1 d5f5 e1f1 g1h2 c1c2 h2g3 c2b2 f2f4 g4f3
r1b1nrk1/p2q1pbp/1p2p1p1/2p1P1B1/2PpPP2/3B4/PP2N1PP/R2Q1RK1 w - -,e2g3 c8b7 d1g4 f7f6 e5f6 g7f6 f4f5 e6e5 f1f3 b7c8
7k/6r1/1q4pp/8/pr6/8/PP3QPP/R4RK1 w - -,f2b6 b4b6 f1f2 g7b7 a1b1 h6h5 f2c2 h8h7 g1f1 h7h6
8/3bb1kp/2p1p3/1pP1P1p1/1P1Bp1B1/6P1/5P1P/6K1 w - -,g1f1 g7g6 g4h3 h7h5 g3g4 e7d8 f1e2 h5g4 h3g4 g6f7
6k1/4bpp1/4p2p/2PbP3/8/2q1B1PP/PR2QPBK/r7 w - -,g2d5 e7c5 b2b8 c5f8 d5g2 c3e5 b8a8 e5d6 h3h4 a1b1
r4rk1/ppq1bpp1/2n2n1p/2p1p1N1/P1PpP3/2P3P1/1P3PBP/R1BQ1RK1 w - -,h2h4 h6g5 h4g5 f6h7 f2f4 g7g6 d1g4 c6a5 g4h3 a5b3
r1bqk2r/ppp2ppp/8/3p1nB1/3P2n1/3B4/PPPNNPPK/R2Q1R2 w kq -,h2g1 d8g5 d2f3 g5h6 e2c3 e8h8 c3d5 f5h4 f3e5 g4e5
2Q5/5ppk/3q3p/4p3/2p1PP2/r5KP/4Q1P1/1B4b1 w - -,h2g1 d8g5 d2f3 g5h6 e2c3 e8h8 c3d5 f5h4 f3e5 g4e5
2R5/1P6/7p/n5k1/8/1K3P2/5B2/8 w - -,b3c3 a5b7 c3d4 g5f5 d4d5 f5f4 c8f8 f4g5 d5e5 b7a5
rq2k1nr/1b2b1pp/p2p4/1p1NnB2/3Q4/8/PPP2PPP/R1B1R1K1 w kq -,f2f4 b7d5 f4e5 b8a7 d4a7 a8a7 e5d6 e8f7 c1e3 a7b7
6k1/5p1p/2p2bp1/2P5/3P1n2/5P2/3r1B1P/4RBK1 w - -,f2g3 f6d4 g1h1 f4d5 e1c1 d4e3 f1c4 d5e7 g3d6 e7f5
8/Q7/3N4/6k1/8/3K4/8/8 w - -,f2g3 f6d4 g1h1 f4d5 e1c1 d4e3 f1c4 d5e7 g3d6 e7f5
4r1k1/p4p2/3p2p1/2p5/4qn2/2P5/PQ2b2P/1RK3NR w - -,b2b7 f4d3 c1d2 e4f4 d2c2 f4a4 b7b3 a4e4 b1c1 d3c1
8/r7/8/8/3P4/4K1k1/8/8 w - -,b2b7 f4d3 c1d2 e4f4 d2c2 f4a4 b7b3 a4e4 b1c1 d3c1
r2n1rk1/pppq3p/4b1p1/3p1pQ1/3P4/2PB4/P1P3PP/R1B2RK1 w - -,
1r3r2/pppq1p1k/4p1pp/3P3Q/2Pn4/PP4R1/5PPP/1B3RK1 w - -,g3h3 d4e2 g1h1 f7f5 h5h6 h7g8 h6g6 d7g7 g6e6 f8f7
8/3bb2p/2p1p1k1/1pP1P1p1/1P1Bp1B1/6P1/5P1P/5K2 w - -,g4h3 e7f8 f1e2 h7h6 e2e3 h6h5 g3g4 g6h6 e3e4 f8e7
2Q5/5ppk/3q3p/4p3/2p1PP2/3r2KP/4Q1P1/6b1 w - -,g4d1 g6f5 h2h3 e7f8 d1g4 f5g6 f1e1 f8g7 e1d2 g6f7
r2k1bnr/pp2pppp/3q4/1B1PN3/8/2N1B3/PP3PPP/R2bK2R w KQ -,e5f7 d8c7 f7d6 e7d6 a1d1 a7a6 b5d3 f8e7 e1h1 a8e8
4rk2/p1p4p/2p1Ppp1/8/5P2/7P/6P1/4RK2 w - -,e1a1 f8e7 a1a7 e7d6 a7a2 e8e6 a2d2 d6e7 d2c2 e6e4
2rr2k1/pp3ppp/2bq4/2ppn3/P3P3/2P2N1P/1P1QBPP1/R2R2K1 w - -,e4d5 e5f3 e2f3 c6d7 d1e1 b7b6 c3c4 d8e8 f3g4 f7f5
8/8/3N1k2/8/8/3K4/8/6Q1 w - -,b2b4 e5f3 e2f3 c5b4 c3b4 d5d4 b4b5 c6e8 e4e5 d6e7
4Q3/5R2/1k6/8/8/4K3/8/8 w - -,b2b4 e5f3 e2f3 c5b4 c3b4 d5d4 b4b5 c6e8 e4e5 d6e7
2Q5/5ppk/7p/4p3/2p1PP2/3q2KP/6P1/6b1 w - -,b2b4 e5f3 e2f3 c5b4 c3b4 d5d4 b4b5 c6e8 e4e5 d6e7
2kr1b1r/ppp1q1pp/2b5/4Pp2/3P4/4Q3/PPP3PP/RNB1K2R w KQ -,h2h4 e7d7 c2c3 c6g2 h1g1 g2d5 e3e2 f8e7 c1g5 h7h6
5b1r/3k1p1p/1r2pp2/3p4/3P4/2N5/PP2PPPP/n2K1B1R w - -,c3a4 b6b4 e2e3 d7c6 b2b3 a1b3 a2b3 b4b3 d1c2 b3a3
8/6k1/6p1/2K2nP1/5R1P/7r/8/8 w - -,f4g4 h3h4 g4g1 g7f7 c5b5 f7e6 g1e1 e6d5 e1a1 h4g4
r1bqk2r/1p2ppbp/p1n3p1/3n4/3N4/2NBBP2/PPPQ2PP/R3K2R w KQkq -,c3d5 d8d5 d3e4 d5d7 d4c6 b7c6 e1a1 f7f5 d2b4 d7b7
8/4k3/8/8/4N3/3K4/8/6Q1 w - -,c3d5 d8d5 d3e4 d5d7 d4c6 b7c6 e1a1 f7f5 d2b4 d7b7
r4rk1/pppq1n1p/4b1p1/3p1pQ1/3P3P/2PB4/P1P3P1/R1B2RK1 w - -,g5g3 f7d6 c1h6 d6e4 d3e4 d5e4 h6f8 a8f8 g3g5 g8g7
8/p7/2R3p1/rn1Pk3/P1P5/7K/1P6/8 w - -,a4b5 a5a1 d5d6 a1h1 h3g3 e5e6 c4c5 h1h7 c6c8 h7d7
3r3k/2p2p2/p2p3p/1p1N4/3bP3/PB3P2/1r6/4K2R w - -,b3d1 d8g8 h1h6 h8g7 h6h1 g7f8 d5f4 c7c6 e1f1 b2a2
r2q1rk1/pppnbppp/4bn2/3p4/3P1B2/2N2N2/PPP1BPPP/R2Q1RK1 w - -,f1e1 a8c8 e2f1 f8e8 a2a4 d7f8 h2h3 f8g6 f4h2 c7c6
4r3/p1p1k2p/2p1Ppp1/8/5PP1/7P/8/4RK2 w - -,f4f5 e7d6 e1e4 g6f5 g4f5 a7a5 f1e2 e8a8 e2d3 a5a4
2Q5/5p1k/6pp/4p3/2p1PPK1/3q3P/6P1/6b1 w - -,f4f5 e7d6 e1e4 g6f5 g4f5 a7a5 f1e2 e8a8 e2d3 a5a4
4r1k1/pQ3p2/3p2p1/2p5/4q3/2Pn4/P3b2P/1RK3NR w - -,c1d2 e4f4 d2c2 f4a4 b7b3 a4e4 c3c4 d3b4 c2c1 e4f4
3r2k1/1b3p1p/pp1r1np1/3P4/3R4/1PN3PB/P4P1P/2R3K1 w - -,a2a4 g8f8 c1d1 f8e7 h3g2 h7h5 h2h3 f6e8 g3g4 e7f8
4b3/7r/7P/1pk1pR2/2p1PpB1/P1K2P2/1P6/8 w - -,f5e5 c5d6 e5e6 d6c7 e6e8 h7h6 e8e5 b5b4 a3b4 h6h7
1knr1b1r/pppq3p/4bp2/3p1pp1/3P3P/P1NBPQP1/1PP1NP2/2KR3R w - -,d1f1 h7h6 c1b1 c8d6 f3g2 c7c6 f2f3 h6h5 e2c1 f8e7
8/4R1p1/2r3k1/2p3Bp/7P/3P1KP1/2r1PP2/8 w - -,g3g4 h5g4 f3g4 g6h7 h4h5 h7g8 f2f4 c5c4 d3c4 c6c4
r4rk1/pp5p/2bnp1p1/8/2n2P2/1BP3N1/P5KP/3RR3 w - -,g2f2 f8f4 f2g1 c6d5 g3e2 f4g4 e2g3 a8f8 e1f1 f8f1
2rr2k1/pp3ppp/3q4/2pbn3/P7/2P2N1P/1P1QBPP1/R2R2K1 w - -,f3e5 d6e5 e2c4 d5c4 d2d8 e5e8 d8e8 c8e8 d1d7 e8b8
8/2P4P/1k1K4/p7/P7/6pP/6P1/8 w - -,c3c4 d5f3 d2d6 d8d6 d1d6 f3e2 a1e1 e5c4 d6d7 c4e5
r4bnr/ppk1pNpp/3q4/1B1P4/8/2N1B3/PP3PPP/R2bK2R w KQ -,f7d6 e7d6 e1d1 a7a6 b5d3 a8e8 h1e1 g8f6 d3f5 g7g6
rnb1k2r/pp2ppbp/3p1np1/q7/4P3/P1N1BN1P/1PP2PP1/R2QKB1R w KQkq -,e4e5 f6d7 d1d5 a5d8 e5d6 g7c3 b2c3 b8c6 f1b5 e8h8
r4rk1/pp5p/1nn1pbp1/1N6/5B2/1P3N2/1P3PPP/R4RK1 w - -,b5c7 a8c8 c7e6 f8f7 a1d1 f6b2 f4e3 c8e8 e6f4 f7f5
r3kb1r/pp3ppp/2p2nb1/4q3/8/2PBBP2/PP1QN1PP/R3K2R w KQkq -,f3f4 e5d6 f4f5 e8a8 e2f4 g6h5 f4h5 d6d3 h5f6 d3f5
r1bqkbnr/1p1n1ppp/p3p3/1Bpp4/3PP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,b5d7 c8d7 e4d5 d8h4 g2g3 h4d4 c1d2 e8a8 g1e2 d4f6
r4rk1/pppq3p/3nb1p1/3p1p2/3P3P/2PB2Q1/P1P3P1/R1B2RK1 w - -,
3rr1k1/p4pp1/2p2p1p/7q/3PP3/1NPQRP2/P7/R5K1 w - -,e3e2 c6c5 e2h2 h5e5 d3e3 c5d4 c3d4 e5b8 h2g2 d8d5
r1b1k2r/1p2ppbp/p1n3p1/3q4/3N4/3BBP2/PPPQ2PP/R3K2R w KQkq -,d3e4 d5d7 d4c6 f7f5 e3d4 g7d4 d2d4 d7d4 c6d4 f5e4
7k/pp4p1/8/2p5/2P1K1PP/r7/8/3R4 w - -,h4h5 h8h7 d1d7 a3a4 d7b7 a4c4 e4f5 c4c1 f5g5 c1d1
8/r7/8/8/3PK1k1/8/8/8 w - -,h4h5 h8h7 d1d7 a3a4 d7b7 a4c4 e4f5 c4c1 f5g5 c1d1
r4rk1/ppN4p/1nn1p1p1/8/5B2/1P3N2/1b3PPP/R4RK1 w - -,a1a2 a8c8 c7e6 f8e8 a2b2 e8e6 f1d1 c8d8 d1d8 c6d8
r1b1kbnr/1p1q1ppp/p3p3/2pp4/3PP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,e4d5 c5d4 d1d4 g8e7 c1e3 e7d5 c3d5 d7d5 d4d5 e6d5
r2qk2r/pp1bbp1p/2n1p3/3pPnp1/3P4/5N2/PPN1BPPP/R1BQ1RK1 w kq -,g2g4 f5h6 h2h3 f7f6 e5f6 e7f6 b2b4 a7a6 a2a4 h6f7
r2nr1k1/1ppq1pp1/5n1p/1Pb1pb2/2Pp4/3PPNP1/2N2PBP/1RBQ1RK1 w - -,f1e1 e5e4 d3e4 f6e4 c1b2 d4d3 c2d4 f5h7 e1f1 c5b4
8/6Q1/8/2N2k2/8/3K4/8/8 w - -,f1e1 e5e4 d3e4 f6e4 c1b2 d4d3 c2d4 f5h7 e1f1 c5b4
r1bqk2r/pppp1ppp/2n5/2b1p2n/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,b3f7 e8f7 f3e5 f7g8 d1h5 d8f8 e5f3 c6b4 e1d1 d7d6
4rk2/p1p4p/2p1P1p1/5p2/5PP1/7P/8/4RK2 w - -,e1e5 f8e7 g4f5 g6f5 f1e2 e7f6 e2f3 e8e6 e5c5 e6d6
7k/P1p3p1/2q4p/8/5Pb1/2P1Q3/4NKPP/8 w - -,e2d4 c6a4 f2g3 g4h3 g3h3 a4a7 h3g4 a7a5 e3e8 h8h7
6k1/1R2p2p/1p4p1/3bP3/8/6P1/5PKP/3r4 w - -,e2d4 c6a4 f2g3 g4h3 g3h3 a4a7 h3g4 a7a5 e3e8 h8h7
R7/1P6/2n5/6kp/K7/5P2/5B2/8 w - -,e2d4 c6a4 f2g3 g4h3 g3h3 a4a7 h3g4 a7a5 e3e8 h8h7
8/6k1/6p1/2K2nP1/R6r/8/8/8 w - -,a4a1 h4g4 a1a7 g7g8 c5d5 f5g7 d5e5 g8h7 e5f6 g4f4
r4bnr/ppk3pp/3p4/1B1P4/8/2N1B3/PP3PPP/R2bK2R w KQ -,a1d1 a7a6 b5d3 f8e7 e1h1 a8e8 f2f3 e7f6 c3e4 f6b2
7k/pp4p1/8/2p5/2P1brPP/PP6/3K4/R7 w - -,a1g1 e4f3 g1f1 f4d4 d2c3 f3g4 f1f7 d4d7 f7f4 g4h3
r1bqk2r/ppp2pp1/3b3p/3p4/3P4/2PBnN2/PP2N1P1/R2Q1R1K w kq -,d1d2 e3f1 a1f1 c8g4 d2e3 d8e7 f3e5 d6e5 d4e5 e8h8
6k1/pp5p/1Nn1p1p1/8/5r2/1P3N2/5PPP/b4RK1 w - -,f1a1 a7b6 f3g5 h7h6 g5e6 f4b4 a1b1 g8f7 e6c7 c6a5
r4rk1/pppq3p/4b1pB/3p1p2/3Pn2P/2PB2Q1/P1P3P1/R4RK1 w - -,d3e4 d5e4 h6f8 a8f8 g3g5 d7d6 h4h5 e6d5 h5g6 h7g6
7k/P1p3p1/7p/8/q2N1Pb1/2P1Q3/5KPP/8 w - -,f2g3 a4a7 g3g4 a7a8 g4g3 a8d8 d4f3 d8f6 e3d3 f6d6
2R5/1P2n3/8/6kp/K7/5P2/5B2/8 w - -,f2g3 a4a7 g3g4 a7a8 g4g3 a8d8 d4f3 d8f6 e3d3 f6d6
8/5p2/2r1r1kp/R7/6Pp/4B3/5PK1/8 w - -,a5h5 g6g7 h5h4 e6g6 g2g3 c6a6 e3f4 a6a3 f4e3 a3b3
r1b1k2r/1p1qppbp/p1n3p1/8/3NB3/4BP2/PPPQ2PP/R3K2R w KQkq -,d4c6 f7f5 e3d4 g7d4 d2d4 d7d4 c6d4 f5e4 f3e4 c8g4
8/5Q2/8/2N5/6k1/3K4/8/8 w - -,d4c6 f7f5 e3d4 g7d4 d2d4 d7d4 c6d4 f5e4 f3e4 c8g4
3r4/2p2pk1/p2p3R/1p1N4/3bP3/PB3P2/1r6/4K3 w - -,h6h5 b2b3 h5g5 g7f8 g5f5 c7c6 d5f4 f8e7 f4e2 d4e3
r1r3k1/pp1q1pp1/4p2p/3pB3/6Q1/5P2/P1P2P1P/2R1R1K1 w - -,h6h5 b2b3 h5g5 g7f8 g5f5 c7c6 d5f4 f8e7 f4e2 d4e3
3r2k1/5pbr/1q4pp/4n3/p2N1QP1/8/PP4PP/R1B2RK1 w - -,c1e3 e5g4 f4g4 g7d4 e3d4 d8d4 g4g3 f7f5 g1h1 b6d6
7Q/1kP5/3K4/p7/P7/6pP/6P1/8 w - -,c1e3 e5g4 f4g4 g7d4 e3d4 d8d4 g4g3 f7f5 g1h1 b6d6
r2nr1k1/1ppq1pp1/5n1p/1Pb2b2/2Pp4/3P1NP1/2N2PBP/1RBQ1RK1 w - -,f1e1 e8e1 f3e1 f5h3 c1f4 h3g2 g1g2 f6h7 d1f3 c7c6
1r5r/pppq1p1k/4p1pp/3P3Q/2Pn4/PP5R/5PPP/1B3RK1 w - -,b1b3 f5h3 g2h3 d7h3 f3d4 c5d4 c2d4 f6g4 d4f3 d8e6
2rq1rk1/1b3pbp/6p1/ppnP4/4P3/B4NQP/2B3P1/3R1RK1 w - -,f3g5 d8b6 g1h1 b5b4 a3c1 b4b3 c2b1 b3b2 c1e3 b6b3
1K2RRB1/PPP3P1/3P1Q1P/3N4/8/pp1p1p2/2pqn1pp/1k1r1b1r w - -,a7a8q c2c1q a8a4 c1b2 f6b2 a3b2 d6d7 d2h6 d7d8q h6g7
2kr1b1r/pbp2ppp/1p6/1B2q3/4P3/2P5/P1Q2PPP/R1B2RK1 w - -,c2a4 f8c5 g2g3 a7a5 c1f4 e5e4 a4e4 b7e4 f1e1 e4d3
6k1/1Q2bpp1/2p1p2p/2P1P3/2b1B3/q3B1PP/PR3P1K/3r4 w - -,b7e7 a3a8 b2b7 a8f8 e7f8 g8f8 e4c6 d1d8 c6g2 d8c8
r2qrbk1/pp3ppp/2p2n2/2Pp2N1/3P4/1P1QB2P/P2n1PP1/R4RK1 w - -,
r4rk1/pppq3p/4b1pB/5p2/3Pp2P/2P3Q1/P1P3P1/R4RK1 w - -,
8/5Q2/4N3/8/8/3K2k1/8/8 w - -,h6f8 a8f8 g3g5 d7c6 h4h5 c6c3 a1d1 e6c4 f1e1 g8g7
r1b1k2r/3qppbp/p1p3p1/8/4B3/4BP2/PPPQ2PP/R3K2R w KQkq -,e1a1 f7f5 d2b4 d7b7 b4b7 c8b7 e4d3 e8a8 e3g5 g7f6
r1bqk1nr/pp1nppbp/3p2p1/8/2PpP3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,e2d4 g8f6 f1e2 e8h8 e1h1 d7c5 f2f3 c8d7 d1d2 c5a4
2b1r1k1/2bn1pBp/3q4/3p4/8/5BN1/5PPP/Q4RK1 w - -,g7c3 d7e5 f3e2 e5g6 e2b5 e8d8 c3f6 d8f8 f1e1 c8e6
r1b1k2r/ppp1bppp/2n5/8/3NR3/2N5/PPP2PPP/R1Bq2K1 w kq -,c3d1 c6d4 e4d4 c8d7 c1d2 e8a8 d2c3 h8e8 d1e3 e7g5
7k/q1p3p1/7p/8/3N1Pb1/2P1Q1K1/6PP/8 w - -,g3g4 a7a8 g4g3 a8a6 e3e4 a6a3 e4c6 a3e7 c6e6 e7c5
r2q1rk1/pp1nbppp/2p1bn2/3pN3/3P1B2/2N5/PPP1BPPP/R2Q1RK1 w - -,e5d7 d8d7 a2a4 a7a5 f4e5 e6f5 h2h3 f8e8 e2d3 g7g6
r1bqkb1r/pp2pppp/2n2n2/2p5/3pP3/3P2Q1/PPP1NPPP/R1B1KBNR w KQkq -,a2a3 g7g6 f2f4 d8a5 c1d2 a5b6 b2b3 a7a5 a3a4 c6b4
4rb2/p4p2/2R4P/5p2/1p1pkN2/1P4P1/P4P2/5K2 w - -,h6h7 f8g7 c6c5 e8h8 f1e2 d4d3 f4d3 h8h7 d3b4 h7h2
