r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQ1RK1 w - -,f3h2 a7a6 d2d3 a8b8 a2a4 c6d4 h2f3 h7h6 c1d2 d4c6
rnbqk2r/pp3pbp/4pnp1/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 b8c6 a1c1 h7h6 h2h4 f6h5 f4e3 g8h7
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c4c5 g7g6 c1g5 f8g7 e2e3 b8d7 g1f3 h7h6 g5h4 g6g5
r1b1kb1r/ppp1pppp/8/8/2Pnq3/5N2/PP1PBPPP/R1BQK2R w KQkq -,h2h3 d4c2 e1f1 c2a1 d2d3 e4f5 c1e3 g7g6 d1a1 f8g7
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1d3 f8e7 h2h4 e8h8 d1c2 h7h6 g2g4 f6g4
rn2kbnr/ppp2ppp/4p3/q4b2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f5g6 g2g3 f8e7 f1g2 g8f6 e1h1 c7c6 f3h4 b8d7
r1b1kb1r/pppp2p1/2n2n2/1B3Pqp/4p1P1/7P/PPPP1P2/RNBQK1NR w KQkq -,b1c3 h5g4 d2d4 g5f5 b5f1 d7d5 c1e3 f5g6 d1d2 c8f5
rn2kbnr/ppp2ppp/1q2p3/5b2/8/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,g2g3 g8f6 f1g2 f8e7 e1h1 c7c6 d1e2 e8h8 c3d1 f6d5
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,f3d2 c8g4 f2f3 g4e6 b1c3 a7a6 a2a4 e8h8 d2f1 f6h5
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,f1b5 f7f5 b1c3 g8f6 d1e2 c6d4 f3d4 c5d4 a1b1 a7a6
rn1qkb1r/1p2pppp/p1p2nb1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3g6 h7g6 e1h1 e7e6 f1e1 d5c4 e3e4 d8c7 b2b3 f8b4
r1bqk1nr/pp1p1ppp/8/2b1n3/4P3/8/P1PP1PPP/RNBQKB1R w KQkq -,h2h3 e5c6 c2c3 c5e7 d2d4 d7d5 e4e5 c8f5 f1d3 f5d3
r1bqkb1r/pp1npppp/2p2n2/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6h5 f4e5 e7e6 b1c3 f8e7 d1c2 e8h8 f1e2 h5f6
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 e7e5 f3e5 c6e5 f4e5 f8d6 b5d6 c7d6 e5f6 d8f6
rnbqk2r/ppp1ppb1/3p1npp/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c7c6 c4b3 e8h8 f1d1 c8g4 b1d2 d8c7 h2h3 g4f3
rnbk1b1r/pp2pppp/5n2/4p3/2B5/2N5/PP3PPP/R1B1K1NR w KQ -,f2f4 e5f4 c1f4 e7e6 e1a1 c8d7 g1f3 d8e8 c3b5 d7b5
rn1qk1nr/pp3ppp/4b3/2bp4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 b1d2 b8c6 d2b3 c5d6 e1h1 e8h8 b3d4 e6g4
r1bqk1nr/pp1pppbp/2n3p1/8/3NP3/P7/1PP2PPP/RNBQKB1R w KQkq -,d4f3 g8f6 b1c3 e8h8 h2h3 a7a6 c1g5 d7d6 d1d2 d8b6
r1bqkb1r/ppp1pppp/2np1n2/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e7e6 g1f3 d6d5 c4d3 c6b4 e1h1 b4d3 c2d3 f8e7
r1b1kbnr/pp1p1ppp/4p3/q7/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 g8f6 e1a1 f8c5 d4d3 e8h8 e4e5 f6g4 c3e4 a5a2
r1bqk2r/p1pp1ppp/1pn1pn2/8/1b1P1B2/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,h2h4 c8b7 h4h5 h7h6 f1d3 b4c3 b2c3 d8e7 g1e2 e8a8
8/2k2K2/6Q1/8/8/8/8/8 w - -,h2h4 c8b7 h4h5 h7h6 f1d3 b4c3 b2c3 d8e7 g1e2 e8a8
r1bqkbnr/pp3ppp/2n1p3/8/3Pp3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f3e4 d8d4 d1d4 c6d4 f1d3 f8c5 g1f3 g8f6 c1f4 d4f3
r1bqk1nr/p2pppbp/2p3p1/8/4P3/P7/1PP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 a8b8 f1e2 d8c7 e1h1 e8h8 a1a2 d7d6
rn1qkbnr/pp3ppp/2p1p3/1B3b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 f5d3 d1d3 g8f6 c3e4 b8d7 e1h1 f8e7 a2a4 e8h8
r1bq1rk1/pp1pnppp/nb1p4/4P3/1PB5/5N2/P3QPPP/RNB2RK1 w - -,e5d6 e7g6 c1g5 d8e8 g5e7 a6b4 b1c3 b6a5 f3g5 h7h6
r1b1kb1r/1p3ppp/p1n1pn2/2pq4/3P4/N1P1BN2/PP3PPP/R2QKB1R w KQkq -,d4c5 d5d1 e1d1 f6d5 e3d4 c6d4 c3d4 b7b6 c5b6 d5b6
rn1qkbnr/pp3ppp/2p1p3/8/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 d3c4 c1g5 g8f6 d5e6 d8d1 a1d1 c4e6 e1h1 b8d7
rnbqkb1r/pp1pnppp/4p3/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,b1c3 e7c6 e1h1 f8e7 d1e2 e8h8 e4e5 b8a6 c3e4 a6c5
r1bqkb1r/pp1pnppp/2n1p3/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,f1e1 e7g6 b1d2 f7f6 h2h4 f8c5 e4e5 g6e5 f3e5 f6e5
r2qk2r/pp2ppbp/2np1np1/2p5/3PP1b1/2N2NP1/PPP2PBP/R1BQ1RK1 w kq -,c3e2 c5d4 e2d4 f6e4 h2h3 g4f3 g2f3 d6d5 d4c6 b7c6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2BPP3/5N2/PPPN1PPP/R1BQ1RK1 w - -,d4c5 d6c5 f1e1 b8c6 h2h3 f6h5 c2c3 d8c7 c4f1 f8d8
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c6b4 d3e2 f8d6 e1h1 g8f6 f1e1 e8h8 h2h3 b4c6
r1bqkbnr/1p3ppp/p1n1p3/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 f8d6 e1h1 g8f6 f1e1 e8h8 h2h3 f6e4 c2c4 d6b4
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3p2Q1/2PB4/PP1N1PPP/R1B1K1NR w KQkq -,g1f3 d4c3 b2c3 c6e5 f3e5 d7e5 g4g3 e5d3 g3d3 f8e7
rnbqk2r/ppp2ppp/3p1n2/2b1N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 c5f2 e1f2 f6e4 f2g1 d8f6 d1e2 f6d4 e2e3 d4e3
rn2k1nr/1bqpbppp/p3p3/1p6/4P3/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,e4e5 f7f5 f3d4 e7c5 d4b3 g8e7 b3c5 c7c5 c1e3 c5c7
r2qkb1r/ppp3pp/2n2p2/3npb2/2B1N3/3P4/PPP2PPP/RNBQK2R w KQkq -,c1e3 d5e3 f2e3 c6a5 b1c3 d8d7 e1h1 e8a8 c4b5 c7c6
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/1PN5/PB1P1PPP/R2QKBNR w KQkq -,h2h3 g7g6 f1e2 f8h6 g1f3 c6d4 e1h1 e8h8 d2d3 c8d7
rnbqk2r/ppp2ppp/3p4/2b5/2B1P1n1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5b6 e1h1 e8h8 b1d2 g4f6 c2c3 h7h6 f1e1 b8c6
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/4P2P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 f8g7 f1d3 e8h8 e1h1 b8c6 e3e4 e7e5 d4e5 c6e5
rnbk2nr/ppp2ppp/3b4/4p3/8/4PN2/PPP2PPP/RNB1KB1R w KQ -,f1c4 c8e6 c4e6 f7e6 b2b3 g8f6 c1b2 b8d7 b1d2 d8e7
rnbqkb1r/1p2pppp/p1p2n2/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e3e4 c6c5 e4e5 c5d4 f3d4 f6d5 c4d5 e6d5
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 b8c6 h2h3 g4h5 d3e2 f8d6 f3h4 h5e2 c3e2 a8c8
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3p1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 d4e3 f4e3 f8d6 f1e1 e8h8 e3g5 h7h6 g5h4 a8c8
rnbqkb1r/pp3ppp/2pp1p2/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 g7g6 c2c4 f8g7 e2e3 f6f5 f1e2 e8h8 b1c3 f8e8
8/8/8/3k4/7R/8/8/4K3 w - -,h2h4 f6f5 c2c4 g7g6 e2e3 b8d7 g2g3 f8g7 f1g2 d7f6
8/8/5K2/8/8/Q7/1p6/1k6 w - -,h2h4 f6f5 c2c4 g7g6 e2e3 b8d7 g2g3 f8g7 f1g2 d7f6
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 e1h1 h8f8 f3e5 c6e5 d3d4 c5d4 d1d4 e5c6
rnbqkb1r/3ppp1p/p4np1/1p6/B2QP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 b8c6 d4e3 b5a4 e4e5 f6g4 e3e4 f7f5 e5f6 g4f6
rnb1kb1r/1pp1pppp/p7/3q4/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 c7c5 c2c4 d5d6
rnbqk2r/ppppppbp/6p1/6B1/2PPn3/4P3/PP3PPP/RN1QKBNR w KQkq -,f2f4 e4g5 f4g5 e7e5 h2h4 e5d4 e3d4 e8h8 b1c3 d7d5
r1bqkb1r/3ppp1p/p1n2np1/1p6/3QP3/1BN5/PPP2PPP/R1B1K1NR w KQkq -,d4c5 e7e6 c5e3 f8g7 g1e2 b5b4 c3d5 a6a5 d5f6 g7f6
3r3k/1p3bbp/1n2B1p1/p7/Pq6/8/1P4PP/R6K w - -,d4c5 e7e6 c5e3 f8g7 g1e2 b5b4 c3d5 a6a5 d5f6 g7f6
rn1qkbnr/ppp1pppp/8/5b2/2p2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,e2e3 e7e6 f1c4 g8f6 e1h1 f8e7 d1b3 d8c8 c4e2 e8h8
rnbqk2r/ppp1ppbp/3p2p1/8/2PPnB2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 e7e5 d3e4 e5f4 b1c3 f4e3 f2e3 e8h8 g1e2 c7c6
8/8/2k5/4Q3/3K4/8/b7/8 w - -,f1d3 e7e5 d3e4 e5f4 b1c3 f4e3 f2e3 e8h8 g1e2 c7c6
8/3k4/8/2Q5/3K4/8/b7/8 w - -,f1d3 e7e5 d3e4 e5f4 b1c3 f4e3 f2e3 e8h8 g1e2 c7c6
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,d3e2 b8c6 g1f3 g8f6 e1h1 e8h8 d2d4 c5d4 f3d4 f6e4
rnbqkb1r/ppp2ppp/5n2/4p3/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 h7h6 g5h4 f8d6 g1f3 e8h8 e1h1 c8f5 f3d2 b8d7
8/3k1b2/8/2Q1K3/8/8/8/8 w - -,c1e3 f8d6 g1f3 b8c6 e1h1 e8h8 a2a3 h7h6 f3d2 c8g4
8/3k4/5K2/2Q5/8/1b6/8/8 w - -,c1e3 f8d6 g1f3 b8c6 e1h1 e8h8 a2a3 h7h6 f3d2 c8g4
rnbqk2r/ppp1bppp/5n2/4p1B1/2B5/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1f3 b8c6 h2h3 h7h6 g5h4 f6h5 h4e7 d8e7 e1h1 e8h8
rnbqk2r/p1p2ppp/1p2p3/3p4/1b1PnB2/2N1PQ2/PPP1NPPP/R3KB1R w KQkq -,e1a1 b4c3 e2c3 e4c3 b2c3 c8a6 f3g4 h8g8 f1a6 b8a6
3K4/8/2b5/1k6/3Q4/8/8/8 w - -,h2h3 c8a6 a2a3 a6e2 f1e2 b4c3 b2c3 e4c3 f3g3 e8h8
4b3/2K5/8/1k6/3Q4/8/8/8 w - -,h2h3 c8a6 a2a3 a6e2 f1e2 b4c3 b2c3 e4c3 f3g3 e8h8
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3d2 c6d4 e2e3 d4c6 a2a3 b4e7 d2f3 e8h8 b1c3 c6a5
r1bqkbnr/ppp2ppp/8/4n3/2pPP3/8/PP3PPP/RNBQKB1R w KQkq -,f1e2 e5d3 e2d3 c4d3 d1d3 f8b4 b1c3 c7c6 e1h1 g8e7
rnbqk2r/pp1pppbp/6p1/2p5/2PPn2B/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d8a5 d1c2 e4c3 c2c3 a5b6 g1e2 b8c6 a1d1 e8h8
r1bqkb1r/pp3ppp/2p2n2/3Pp1N1/2P5/8/P1PP1PPP/RNBQK2R w KQkq -,c1b2 c6d5 b2e5 d5c4 d1e2 f8e7 e5f6 g7f6 g5e4 f6f5
8/5b2/8/8/3K4/2Q5/8/1k6 w - -,c1b2 c6d5 b2e5 d5c4 d1e2 f8e7 e5f6 g7f6 g5e4 f6f5
8/pp6/1p6/P1P5/8/6k1/8/6K1 w - -,c1b2 c6d5 b2e5 d5c4 d1e2 f8e7 e5f6 g7f6 g5e4 f6f5
8/p7/pp6/2P5/8/6k1/8/6K1 w - -,c1b2 c6d5 b2e5 d5c4 d1e2 f8e7 e5f6 g7f6 g5e4 f6f5
r1bqkb1r/p4ppp/2pppn2/2p5/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 d6d5 e1h1 f8e7 e4e5 f6d7 b2b3 a7a5 d1e1 e8h8
r2qk1nr/pppb1ppp/1bnp4/1B2p3/1P2P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,b5a4 g8f6 a4c2 e8h8 a2a4 a7a6 d2d3 b6a7 h2h3 f8e8
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/1B1Q4/PPPPNPPP/RNB1K2R w KQkq -,d3b5 d8c7 h2h3 g4h5 d2d4 f8d6 b5d3 e8h8 c2c3 h5e2
r1bqkb1r/pppp2pp/5n2/4pp2/4P3/1nNP1N2/PPP2PPP/R1BQK2R w KQkq -,g2g4 b3a1 g4g5 f8b4 g5f6 b4c3 b2c3 d8f6 h1g1 d7d6
rnbqkbnr/ppp1pppp/8/8/4p3/8/PPPPNPPP/RNBQKB1R w KQkq -,e2c3 g8f6 d2d3 c8g4 d1d2 e4d3 f1d3 b8c6 e1h1 c6b4
rn1qkb1r/1pp1pppp/p4n2/3p4/3P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c4 e7e6 h2h3 g4f3 d2f3 c7c5 d4c5 f8c5 c4d5 d8d5
r1b1kb1r/ppp1pppp/2n1qn2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3e2 e6d7 e1h1 e7e6 e2b5 f8d6 f3e5 d6e5 d4e5 d7d1
rn1qkb1r/ppp2ppp/4p3/3pPb2/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 f3g1 a7a6 g1e2 c7c5 c1e3 d8b6 d4c5 b6b2
rnbqk2r/pp3ppp/2pbpn2/8/2QP4/6P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 e8h8 c4c2 b8d7 b1c3 f8e8 e1h1 e6e5 f1d1 d8e7
rnbqk2r/pppp1ppp/4pn2/8/1b1P4/2N5/PPPBPPPP/R2QKBNR w KQkq -,e2e4 d7d6 f1d3 e6e5 a2a3 b4c3 b2c3 c7c5 g1e2 c5c4
r1bqk1nr/pp3pbp/2p3p1/2p1p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8e7 h2h3 g8f6 c1e3 f6h5 b1d2 e8h8 f1e1 c8e6
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1B2/P7/1PP1PPPP/RN1QKBNR w KQkq -,b1c3 c5d4 d1d4 d7d5 g1f3 f8e7 e2e4 b8c6 d4d3 d5e4
rnbqkb1r/1p3p1p/p2p1np1/4pN2/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1g5 g6f5 e4f5 b8d7 d1e2 d8c7 e1a1 h7h6 g5h4 f8e7
r1bqkb1r/3n1ppp/pp1ppn2/2p5/P3P3/3B1N2/1PPP1PPP/RNBQR1K1 w kq -,c2c3 c8b7 d1e2 d8c7 b1a3 f8e7 d3c2 e8h8 d2d3 f8c8
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/2P5/PP1Q1PPP/RNB1KBNR w KQkq -,c3c4 g8f6 b1c3 d7d6 f1d3 f6g4 g1h3 g4e5 h3f4 d8h4
r2qkb1r/1pp2ppp/p1p5/4pb2/3Pn3/5N2/PPP1QPPP/RNB2RK1 w kq -,f1e1 d8f6 d4e5 f6d8 e5e6 f7e6 g2g4 f5g6 b1c3 e4c3
r1b1kbnr/1pqp1ppp/p1n1p3/8/2PN4/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 g8f6 b2b3 e8h8 c1b2 d7d6 e2e3 a8b8
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g2g4 e8h8 g4f5 e6f5 f1g2 c7c6 c1f4 f6e4 e2e3 e4c3
rnbq1rk1/pppp1pp1/4pn1p/8/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQ -,d1c2 b7b6 g1f3 c8b7 e2e3 c7c5 a2a3 b4c3 d2c3 f6e4
rnbq1rk1/ppp1ppbp/5np1/8/3PP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,e4e5 f6e8 c1e3 c7c5 d4c5 d8d1 a1d1 g7e5 g1f3 e5g7
rnbqkbnr/pp3ppp/4p3/8/1pPp4/P4NP1/3PPP1P/RNBQKB1R w KQkq -,c1b2 b8c6 f1g2 b4a3 b1a3 f8c5 e2e3 e6e5 e1h1 g8e7
r1bqkbnr/pp3ppp/2n5/3pp3/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 d2d3 c8f5 f1e2 f6e4 d3e4 d8d1
rnbqkbnr/1p2pppp/p2p4/2p5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 e7e5 c2c4 b8c6 b1c3 f7f5 a2a3 a6a5 a1b1 f8e7
rnbqk1nr/pp1pbppp/4p3/8/3PP3/2P5/P4PPP/RNBQKBNR w KQkq -,f1d3 g8f6 e4e5 f6d5 d1g4 g7g6 g1f3 d7d6 c1h6 d6e5
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 w - -,b4c5 b5c4 d2d3 c4d3 d1d3 h7h6 f1d1 d7d6 c5d6 c8e6
rnbqkb1r/ppppp2p/5np1/8/3P4/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8g7 d1e1 d7d5 e1h4 b8c6 b1c3 c6b4 c1h6 g7h6
rnbqk2r/pp2ppbp/2pp1np1/3P2B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,h2h3 e8h8 g1f3 b8d7 f1d3 c6d5 e4d5 h7h6 g5e3 d8a5
r1b4k/pp3rpp/2p5/2q1Qp2/8/1B6/P4PPP/1R4K1 w - -,e5e8 f7f8 e8h5 c8d7 h2h3 a8e8 h5g5 e8e2 g5f4 e2e4
rnbqk2r/pp2npbp/3pp1p1/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 b8c6 d4c5 d6c5 d1d8 c6d8 f2f4 b7b6 f4f5 g7e5
r2q1rk1/ppp1bpp1/2np1n1p/1B2p3/4P1b1/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 f8e8 h2h3 g4d7 a2a4 e7f8 b5c4 d7e6 c4e6 e8e6
8/8/6K1/5p1p/5P1P/6k1/8/8 w - -,a2a4 g4e6 d3d4 e5d4 c3d4 d6d5 e4e5 f6d7 b5c6 b7c6
r3kb1r/pp1npppp/2p2n2/8/4P1b1/4BN2/PPP1BPPP/RN1K3R w kq -,f3d2 g4e2 d1e2 f6g4 e3f4 d7c5 f2f3 c5e6 f4g3 g4f6
rnbqkb1r/p1pppp1p/5np1/1p6/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3b5 f8g7 g2g3 e8h8 f1g2 c7c6 b5c3 c8a6 c4c5 d7d5
rnb1kb1r/pp2pppp/3p1n2/q7/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b8c6 c1f4 e7e6 a1c1 f8e7 f4d6 e8h8 d6e7 c6e7
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P3N/2P5/PP3PPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1b5 d8b6 b5c6 b7c6 e1h1 g8h6 c1h6 g7h6
rn1qkbnr/ppp2ppp/8/4Pb2/4p3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1e2 b8c6 e2f2 d8d7 f1b5 f5g6 g1e2 a7a6 b5c6 d7c6
r3kbnr/pp1npppp/2p5/8/4P1b1/4BN2/PPP2PPP/RN1K1B1R w kq -,b1d2 e7e6 f1e2 g4f3 g2f3 f8c5 a2a4 e8a8 e2d3 c5e3
8/5k2/2K4Q/8/8/8/8/8 w - -,f1d3 e7e6 d1e2 f8c5 b1d2 g8e7 h2h3 g4h5 a2a4 e8a8
8/7k/3K1Q2/8/8/8/8/8 w - -,f1d3 e7e6 d1e2 f8c5 b1d2 g8e7 h2h3 g4h5 a2a4 e8a8
rnb1k2r/ppp1ppbp/3q1np1/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 e1h1 c7c5 b1c3 c5d4 d1d4 d6d4
rnb2rk1/ppp1ppbp/3q1np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1d3 c8g4 e1h1 b8c6 c1e3 e7e6 a1b1 c6d4 e3d4 g4f3
r1bqkb1r/ppp1pppp/2n5/3p4/3P1n2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e2b5 f4g2 e1f1 c8h3 f1g1 e7e5 f3e5 g2h4 f2f4 h3d7
r1bqk1nr/ppppppbp/2n3p1/8/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e5 e1h1 d7d6 c2c3 g8f6 c1e3 d6d5 b1d2 e8h8
5Q2/2k5/8/8/B3K3/8/8/8 w - -,c2c4 e7e5 b1c3 g8e7 g1f3 d7d6 e1h1 a7a5 c3d5 e8h8
r1bqkbnr/ppp1pppp/2np4/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d1e2 a7a6 b5c4 e7e6 e5d6 f8d6 d4d5 c6a5
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d3 d6d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5c5 f3f4 b8c6
r1bqkbnr/ppp1pppp/4n3/8/4N3/2P5/PP3PPP/R1BQKBNR w KQkq -,d1a4 c8d7 a4b3 d7c6 e4g5 e6g5 c1g5 d8d5 f1c4 d5f5
r2qkb1r/pp2pppp/1nnp4/8/2PP2b1/1P3N2/P4PPP/RNBQKB1R w KQkq -,d4d5 c6e5 f1e2 g4f3 e2f3 g7g6 c1b2 f8g7 b2c3 e8h8
rn1qkbnr/ppp2ppp/3pb3/4p3/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d1e2 g8f6 c4e6 f7e6 g1h3 c7c5 e1h1 b8c6 d2d3 f8e7
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP1Bb1/3BPN2/PP3PPP/RN1QK2R w KQ -,f4g5 c7c5 b1c3 c5d4 e3d4 b8c6 d3e2 g4f3 e2f3 d8b6
rn1qkbnr/ppp3pp/3pp3/4p3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,c2c3 b8c6 d1b3 d8d7 b3b7 a8b8 b7a6 d6d5 b2b4
rnbqkb1r/pp3ppp/8/2ppp3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 e5e4 f3e5 b8c6 d1a4 c8d7 e5d7 d8d7 c1f4 c5d4
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP1B2/2NBPb2/PP3PPP/R2QK2R w KQ -,d1b3 f3g2 h1g1 g2h3 b3b7 b8d7 b7f3 h3e6 e1a1 d7b6
r2qk2r/ppp2p1p/2npbnp1/2b1p3/4P3/2PP2QP/PP2BPP1/RNB1K1NR w KQkq -,g3h4 d6d5 c1g5 c5e7 g1f3 h7h6 e4d5 e6d5 b1d2 f6d7
r2qk1nr/p1p3pp/2pbp3/3p1b2/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 c1g5 g8e7 b1d2 e8h8 d1c1 d8e8 g5e7 e8e7
8/4r3/2Q5/6k1/3K4/8/8/8 w - -,c6d6 e7e8 d6c7 e8e6 d4d5 e6f6 c7g3 g5f5 g3h3 f5g6
rnb1kb1r/pp3ppp/3qpn2/8/2Bp4/1N3N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 b3d4 c6d4 f3d4 a7a6 f1e1 f8e7 c2c3 d6c7
rnbqkbnr/ppp1pp1p/3p2p1/8/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,d2d4 g8f6 c2c4 c7c5 d4d5 e7e6 b1c3 e6d5 c4d5 b7b5
rn1q1rk1/p1p1ppbp/1p3np1/3p4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R w KQ -,f1e2 c7c5 h2h3 g4f3 d2f3 e7e6 e1h1 f6e4 b3c2 b8c6
r1bqkb1r/pppp1ppp/8/8/2Bpn3/8/PPP2PPP/RNBQ1RK1 w kq -,d1h5 d7d5 c4d5 e4d6 f1e1 f8e7 c1g5 g7g6 h5f3 c8e6
rnbqkb1r/pp2pppp/1n1p4/2p1P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,e5e6 c8e6 d4d5 e6d7 b1c3 g7g6 h2h4 h7h5 f1d3 f8g7
