8/1Q6/6p1/7k/2P4P/2K5/7P/8 w - -,c1c8 b8c8 f7b7 d5e7 g5e4 h8g7 b7a6 c8d8 g1h1 d8d5
rnb1r1k1/pp2Qppp/1qp2n2/6N1/2B5/2N5/PPP2PPP/R1B1K2R w KQ -,c4f7 g8h8 f7e8 c8e6 g5e6 b6c7 e6c7 f6g8 e7e2 b7b5
Bn3rk1/p1p2ppp/8/8/4P2q/5Q1P/PPPP1nPb/RNB2R1K w - -,h1h2 b8d7 f3f2 h4f2 f1f2 f8a8 d2d3 a8e8 b1c3 d7c5
5k2/7p/4p2p/p1p1P3/P7/2p5/1q4PK/8 w - -,h1h2 b8d7 f3f2 h4f2 f1f2 f8a8 d2d3 a8e8 b1c3 d7c5
8/4r2p/2bk2p1/p2p4/1p3R1P/5B2/PPPK2P1/8 w - -,
r1bq1rk1/1p1n2pp/2pbp3/p2p1p2/2PPn3/5NPN/PPQ1PPBP/2BR1RK1 w - -,c1f4 d6e7 f4e3 e7d6 h3f4 d8e7 f4d3 b7b6 f3e5 c8b7
1r3r2/p4p1k/1p1P1R2/1Bp5/8/4b3/PB4PP/5K2 w - -,b5d3 h7g8 d6d7 e3d4 b2d4 c5d4 f6d6 f8d8 d6d4 b6b5
r5k1/pbp1rppp/1p6/1N2P3/8/1BR5/PP3PnP/4R1K1 w - -,e1f1 g2f4 f1e1 c7c5 b5d6 b7c6 c3g3 g7g6 e1e3 a8d8
r7/5pk1/1q4pp/4N3/PQn1n3/6NP/5PP1/R5K1 w - -,b4b6 c4b6 g3e4 a8a4 a1e1 b6d5 e4g3 d5f4 e5f3 a4a8
4r1k1/1b2qpp1/1p6/2p5/r4N2/P1QR2p1/1P2PP1P/4R1K1 w - -,h2g3 a4f4 g3f4 e7e4 d3f3 e8e6 e1d1 e6g6 g1f1 g6h6
5r1r/1p2k3/4p3/p3P3/3p1P2/P2R2Pp/1P2Bn1P/3R3K w - -,h1g1 f2d1 e2d1 f8c8 g1f2 c8c1 g3g4 c1b1 d3d2 d4d3
2r3k1/5p1p/R3p1p1/pr6/5P2/1P6/P5PP/5R1K w - -,h1g1 b5f5 g2g3 h7h5 a6d6 g8g7 f1d1 g6g5 f4g5 f5g5
8/7p/2bkrRp1/p2p4/1p5P/5B2/PPPK2P1/8 w - -,f6f7 h7h5 g2g4 c6e8 f7f8 d6e7 f8f4 h5g4 f4g4 e6f6
rnb1r2k/pp2QBpp/1qp2n2/6N1/8/2N5/PPP2PPP/R1B1K2R w KQ -,f7e8 c8e6 g5e6 b6c7 e6c7 f6g8 e7e2 b8d7 c7a8 d7f6
4r3/p1p3k1/1p3qp1/n4p2/3P3Q/2PB3R/P4PP1/6K1 w - -,h4h7 g7f8 h7c7 e8e1 g1h2 a5c6 d3c4 e1e7 c7c8 e7e8
r1br2k1/pp3pp1/2n5/3p3P/5n2/1NP1RN1P/PPB2P2/R5K1 w - -,a1e1 c8h3 f3g5 h3g4 b3c5 a8b8 c2a4 d8f8 a4b3 c6a5
r2q1rk1/1p2npb1/2n1b1pp/pNppp3/2P5/PP1PPNP1/5PBP/1RBQ1RK1 w - -,f1e1 d8d7 c1b2 f8d8 f3d2 a8b8 c4d5 e7d5 d2c4 b7b6
5r1r/1p2k3/4p3/p3P3/3p1P2/P2R2Pp/1P2B2P/3n2K1 w - -,d3b3 d1e3 b3b7 e7d8 g1f2 d8c8 b7e7 f8e8 e7a7 c8b8
r5k1/pp2qppp/8/8/2B1n3/PQ2PP1b/1PN2P1P/R1BR2K1 w - -,b3b5 e7h4 c4f7 g8h8 d1d2 b7b6 b5e5 e4d2 c1d2 h4f6
2r3k1/3b1p1p/3P2p1/p1BB1q2/3Q1P2/2P5/P3r1PP/5RK1 w - -,h2h3 d7e6 d5f3 e2a2 c5a7 c8c4 d4e3 f5f4 e3f4 c4f4
8/4rR1p/2bk2p1/p2p4/1p5P/5B2/PPPK2P1/8 w - -,f7e7 d6e7 d2e3 e7d6 e3d4 c6a4 c2c3 b4b3 f3d5 b3a2
r5k1/pbp2ppp/1p6/1N2r3/8/1BR5/PP3PnP/2R3K1 w - -,b3c4 g2f4 b5c7 a8d8 c4f1 d8d2 c7b5 g7g6 b5a7 d2b2
r1b1r3/pp1n1Nbk/2pP1npp/2B5/1P2pP2/q1N5/P3B1PP/2RQ1RK1 w - -,c3b1 a3a2 e2c4 a2b2 c1c2 b2c2 d1c2 d7c5 b4c5 b7b5
8/4Q3/6p1/2P5/6kP/2K5/7P/8 w - -,c3b1 a3a2 e2c4 a2b2 c1c2 b2c2 d1c2 d7c5 b4c5 b7b5
r1b1k1nr/ppp2ppp/8/3qn3/1b2PP2/2N5/PPP3PP/R1B1KBNR w KQkq -,f1e2 b4c3 b2c3 d5c6 c1d2 e5c4 e2f3 c6a4 a1c1 g8e7
8/4Q3/2P3p1/8/7P/2K2k2/7P/8 w - -,f1e2 b4c3 b2c3 d5c6 c1d2 e5c4 e2f3 c6a4 a1c1 g8e7
5q2/8/8/5K2/4P3/1Q6/4k3/8 w - -,f5e5 f8g7 e5f5 g7h7 f5f6 h7e4 b3b2 e2e3 b2a3 e3f4
3r3r/1p2k3/4p3/p3P3/3p1P2/P5Pp/1P2B2P/3R2K1 w - -,g1f1 d8c8 e2d3 b7b5 f1f2 c8c5 g3g4 h8c8 f2f3 c5c1
1qr1r1k1/1bbn1ppp/pp3n2/3p4/3NP3/PPN1BP2/3QB1PP/1R1R2K1 w - -,d4f5 d5e4 f3f4 g7g6 f5h6 g8g7 h6g4 h7h5 g4f6 d7f6
8/2P1Q3/6p1/8/7P/2K5/5k1P/8 w - -,d4f5 d5e4 f3f4 g7g6 f5h6 g8g7 h6g4 h7h5 g4f6 d7f6
r5k1/pbR2ppp/1p6/1N2r3/5n2/1B6/PP3P1P/2R3K1 w - -,c1d1 e5g5 g1f1 b7g2 f1e1 g5b5 b3f7 g8h8 d1d4 b5f5
2r2r2/p4pkp/b2p2p1/4p3/3Nn3/P7/2P1NPPP/R3K2R w KQ -,f2f3 e4c3 e1d2 e5d4 e2d4 c8c4 d4b3 f8c8 h1e1 c3d5
2b5/p3n1bp/1p2kp2/3p2pP/3P1BPN/2PB4/PP3K2/8 w - -,h4f5 g5f4 f5g7 e6f7 g7f5 e7f5 g4f5 h7h6 f2f3 f7e7
rn2B2k/pp2Q1pp/1qp1bn2/6N1/8/2N5/PPP2PPP/R1B1K2R w KQ -,h4f5 g5f4 f5g7 e6f7 g7f5 e7f5 g4f5 h7h6 f2f3 f7e7
r4k2/pbR2Bpp/1p6/1N2r3/5n2/8/PP3P1P/2R3K1 w - -,b5c3 e5g5 g1f1 b7g2 f1e1 f4d3 e1d1 d3c1 f7e6 c1a2
2r1r1k1/pb2qppp/1pp1pn2/8/2PP4/bP3N2/PBQ1BPPP/3RR1K1 w - -,b2c3 c8d8 h2h3 h7h6 f3e5 e7c7 e2d3 c6c5 d4c5 a3c5
rqb1k2r/1p2bppp/p1n2n2/1Np1p1B1/2B1P3/2P2N2/PP3PPP/R2Q1RK1 w kq -,a2a4 a6b5 a4b5 a8a1 d1a1 c6d8 f1d1 e8h8 b5b6 c8g4
2b5/p3nkNp/1p3p2/3p3P/3P1pP1/2PB4/PP3K2/8 w - -,g7f5 c8f5 d3f5 e7f5 g4f5 f7f8 h5h6 f8f7 f2f3 f7e8
2b1nrk1/pr4p1/1q2ppP1/2p1N3/2P5/1P5Q/P4P1P/2KR2R1 w - -,g7f5 c8f5 d3f5 e7f5 g4f5 f7f8 h5h6 f8f7 f2f3 f7e8
rn1qk1nr/1bp1bpp1/pp1p3p/3p4/4P3/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,e4d5 e7f6 f1e1 e8f8 f3d4 b8d7 d3e4 g8e7 d4c6 b7c6
r1b1k2r/pp1pppbp/1qn3p1/1BpnP3/8/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,b5c6 b6c6 d2d4 b7b5 a2a4 b5b4 c2c4 b4c3 b1c3 d5c3
r2q1rk1/pbp3pp/np2pn2/5p2/2P5/2P2NP1/P3PPBP/R1BQ1RK1 w - -,d1d8 a8d8 f3d4 b7g2 g1g2 a6c5 c1a3 f8e8 a3c5 b6c5
r1bqk2r/pppp1ppp/5nn1/4p3/1bP5/2NP2PP/PP2PPB1/R1BQK1NR w KQkq -,e2e4 e8h8 g1e2 b4a5 e1h1 d7d6 c1e3 c7c6 d3d4 c8e6
r5k1/pp3ppp/5q2/1Q6/2B1n3/P3PP1b/1PN2P1P/R1BR2K1 w - -,b5h5 f6g5 h5g5 e4g5 c4e2 g5e6 c2d4 e6c5 c1d2 b7b6
rn2BQbk/pp4pp/1qp2n2/6N1/8/2N5/PPP2PPP/R1B1K2R w KQ -,b5h5 f6g5 h5g5 e4g5 c4e2 g5e6 c2d4 e6c5 c1d2 b7b6
r1bq1rk1/pppp1ppp/5nn1/4p3/1bP5/2NP2PP/PP1BPPB1/R2QK1NR w KQ -,e2e4 d7d6 g1e2 a7a6 e1h1 c7c6 a2a4 a6a5 d2e3 d8e7
3r1rk1/pbp3pp/np2pn2/5p2/2P5/2P2NP1/P3PPBP/R1B2RK1 w - -,f3e5 b7g2 g1g2 a6c5 c1f4 f8e8 a1d1 d8d1 f1d1 f6e4
3r2k1/pq4p1/1p2p3/4N1N1/3P1p2/6PP/PPr1nP1K/3R1Q2 w - -,g3f4 e2f4 f1g1 d8f8 d1f1 f8f5 a2a3 b7d5 h3h4 d5d4
r5k1/1p3pb1/4p2p/2P5/rnRpNP2/5N2/5PPP/5RK1 w - -,f4f5 e6f5 e4d6 b4d3 c4a4 a8a4 d6b7 a4c4 f1b1 f5f4
3r4/ppp1q1k1/3r2pp/5p2/2QRp3/P3P3/1PP2PPP/R5K1 w - -,a1d1 h6h5 h2h4 b7b6 g2g3 a7a5 g1g2 d6d4 d1d4 d8d4
r4k2/pbR3pp/1p6/1N4r1/2B2n2/8/PP3P1P/2R3K1 w - -,g1f1 b7g2 f1e1 g5e5 e1d1 a8d8 d1c2 g2d5 a2a4 e5h5
rn2BQnk/pp4pp/1qp1b3/6N1/8/2N5/PPP2PPP/R1B1K2R w KQ -,g1f1 b7g2 f1e1 g5e5 e1d1 a8d8 d1c2 g2d5 a2a4 e5h5
2r3k1/5p1p/R3p1p1/p2r4/5P2/1P6/P5PP/3R3K w - -,d1a1 c8c2 h2h3 c2f2 a2a4 g8g7 h1g1 f2f4 a1f1 f4f1
r1bq1rk1/p1p1p3/1p1p3p/2nPbPp1/2PB1n2/2N2P2/PPB1N1PP/R2QK2R w KQ -,e2f4 g5f4 g2g4 b6b5 d4e5 d6e5 d1e2 b5c4 e1a1 d8d6
rq4r1/4b2k/p6p/1p2p3/4P3/1Q6/PPP1B3/2K3R1 w - -,b3f7 h7h8 g1g8 b8g8 f7e7 g8g5 e7g5 h6g5 b2b3 h8g7
3b1rk1/5pp1/p2p4/2nPpb1p/Pq6/6PP/4QPB1/R1N2RK1 w - -,a4a5 g7g6 e2e1 b4b7 e1e3 d8f6 c1e2 g8g7 f1d1 b7b4
rnbqk2r/pp1pppbp/5np1/2P5/2P5/P7/1P2PPPP/RNBQKBNR w KQkq -,b1c3 b8c6 h2h3 e8h8 g1f3 f6e8 c1d2 d7d6 c5d6 e8d6
rnbqk1nr/pp1p1p1p/6p1/2pPp3/2P1P3/2P5/P4PPP/R1BQKBNR w KQkq -,d5d6 d8a5 d1c2 b8c6 f2f4 g8f6 f1d3 f6h5 f4e5 c6e5
r2r2k1/pp3pp1/2n5/3p3P/5n2/1NP1RN1b/PPB2P2/4R1K1 w - -,f3d4 h3d7 b3c5 c6d4 c3d4 d8c8 c2b1 d7c6 h5h6 g7h6
rq2r3/4b1Pk/p6p/1p2p3/4P3/1Q6/PPP1B3/2K3R1 w - -,f3h4 h3g4 h5h6 g7h6 e3g3 h6h5 c2f5 g8h8 f5g4 h5g4
1r2r1k1/2n1q2p/1n1p1pp1/p1pP4/4PBP1/1PN1Q3/5P1P/3R1BK1 w - -,f4g3 b6d7 f1c4 b8b4 c3a2 b4b7 a2c3 g6g5 e3e2 d7e5
r4rk1/pp1nq2p/2pbp3/3p1ppb/P1PPnP2/1PNNP1P1/1B4BP/R1Q2RK1 w - -,f4g5 e4c3 c1c3 h5e2 f1f2 e2d3 c3d3 e7g5 b2a3 d6a3
rqr5/1b1n1pp1/p3p1k1/1pbnP1N1/8/7P/PP1NQPPB/2R2RK1 w - -,e2d3 f7f5 e5f6 g6g5 h2b8 g5h6 d2e4 c8b8 d3d2 h6h7
r1b1kb1r/2qn1ppp/p3pn2/1p6/3N4/3BP3/PP2QPPP/RNBR2K1 w kq -,b1d2 d7c5 d2b3 e6e5 b3c5 f8c5 d4b3 c5b6 e2c2 c7c2
rnb1kb1r/ppp1qppp/5n2/3P2N1/2B5/2p5/PP3PPP/RNBQK2R w KQkq -,c1e3 c3b2 b1c3 b2a1r d1a1 e7b4 c4b5 b8d7 e1h1 f8d6
rn1q1rk1/p1pp2pp/1p2pn2/5p2/2PPb3/2P2NP1/P1Q1PPBP/R1B2RK1 w - -,c2a4 h7h6 c1a3 f8e8 f1d1 a7a6 d4d5 c7c5 d5c6 b8c6
2b2rk1/p4rp1/1q2pn2/2p1N3/2P5/1P5Q/P4P1P/2KR2R1 w - -,d1d3 f7b7 e5g6 g8f7 g6f8 b6c7 h3h8 c7f4 c1b1 f4h6
4rk2/p1p5/1p4p1/n4q2/3P3Q/2P4R/P4PP1/6K1 w - -,h4h8 f8e7 h3e3 e7d6 h8e8 a5c6 e3g3 g6g5 g3h3 f5e6
2b2r2/p4kp1/1q2pn2/2p5/2P5/1P5Q/P4P1P/2KR2R1 w - -,h3g3 f8g8 g3e5 f6d7 e5f4 d7f6 d1d3 g7g6 g1g5 g8e8
r3k2r/p2nppb1/q1pp2p1/6Pp/1pbPPP1P/4B3/PPPQ4/1KNR2NR w kq -,g1e2 d6d5 f4f5 d5e4 f5g6 f7g6 e2f4 c6c5 d2g2 e8h8
r4rk1/pp1nq2p/2pbp3/3p1pP1/P1PP4/1PQNP1P1/1B2b1BP/R4RK1 w - -,f1f4 e2d3 c3d3 f8f7 f4h4 e7g5 d3e2 d7f6 b2c1 g5g6
r1bq1rk1/p1p1p3/1p1p3p/2nPbP2/2PB1p2/2N2P2/PPB3PP/R2QK2R w KQ -,g2g4 b6b5 d4e5 d6e5 d1e2 b5c4 e1a1 d8d6 h1e1 c5d7
r1bk2nr/pppp1ppp/3q4/1NQ1n3/4P3/8/PPP2PPP/R1B1KB1R w KQ -,b5d6 c7d6 c5d6 e5g6 f2f3 g8f6 c1g5 h8e8 f1c4 e8e7
3r3k/p2br2p/1p3R2/3Pb3/2P1p3/1P5P/P3Q1P1/3R3K w - -,f6f1 e5g7 d5d6 e7e8 f1f7 b6b5 e2e3 e8g8 f7d7 d8d7
r4k2/p1R3pp/1p6/1N4r1/2B2n2/8/PP3PbP/2R2K2 w - -,f1e1 g5e5 e1d2 a8d8 d2c2 g2d5 a2a4 a7a6 b5d4 h7h5
8/2k5/p7/5p1p/3KpP1P/PP6/8/8 w - -,
rnb1k2r/p2pppbp/1q3np1/8/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e3 c8b7 g1f3 a7a5 b2b3 b8a6 c3a4 b6c7 c1b2 b7c6
r2r2k1/pp2bppp/2n5/3p4/3P4/1P2BB1P/1P3PP1/2RR2K1 w - -,f3g4 g7g6 g4e2 a8c8 g2g3 h7h5 g3g4 h5g4 h3g4 g8g7
3b1rk1/1q1n1pp1/3p2b1/p2Pp3/P5Q1/6PP/5PB1/R1N2RK1 w - -,
r1bqkb1r/pppp1ppp/8/4n3/2B5/8/PPPP1PPP/R1BnR1K1 w kq -,d2d4 f8e7 d4e5 d1f2 g1f2 e7c5 f2g3 e8h8 c4d3 d7d6
rnb1kb1r/ppppqpp1/5n1p/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 d7d6 f1e2 f6g4 e3c1 g4f6 f3d2 e7d8 a2a4 f8e7
r4rk1/1p1qnpb1/2n1b1pp/pNppp3/2P5/PP1PPNP1/1B3PBP/1R1Q1RK1 w - -,b5c3 a8b8 e3e4 d5e4 d3e4 c6d4 f3d2 f8d8 a3a4 e7c6
r4rk1/pp6/2p1pn2/3p1p1p/P1PP1q2/RP2P1P1/6BP/4R1K1 w - -,a3a2 f4h6 g2f3 h5h4 c4d5 e6d5 a2g2 h4g3 g2g3 g8f7
r4k2/p1R3pp/1p6/1N2r3/2B2n2/8/PP3PbP/2R1K3 w - -,e1d2 a8d8 d2c2 g2d5 a2a4 a7a6 b5d4 h7h5 h2h4 e5e4
r1bqkb1r/pppp1ppp/8/8/2n5/8/PPPP1PPP/R1BR2K1 w kq -,d2d3 c4d6 d1e1 f8e7 e1e7 e8e7 c1f4 d6f5 g2g4 f5d4
2r3k1/5p1p/R3p1p1/p2r4/5P2/1P5P/P5P1/5R1K w - -,f1f2 g8g7 a6a7 h7h6 g2g3 c8c3 h1h2 g7f6 h3h4 c3e3
3b1rk1/1q1n1pp1/3p2b1/p2P4/P3p3/6PP/4QPB1/R1N2RK1 w - -,c1a2 d7c5 a2c3 d8f6 a1b1 b7e7 b1c1 e7e5 c3b5 c5a4
r3k2r/p2nppb1/q1pp2p1/1b4Pp/1p1PPP1P/1P2B3/P1PQ4/1KNR2NR w kq -,d2b4 a6b7 b4a5 c6c5 d4c5 d7c5 e3c5 d6c5 g1e2 e8h8
r1bqk2r/ppppbppp/8/8/2n5/8/PPPP1PPP/R1B1R1K1 w kq -,a2a4 d7d6 a4a5 e8h8 h2h4 e7h4 a1a4 c4e5 e1e5 d6e5
rnb1kbnr/p1p2ppp/1p2p3/8/3PP2q/4B3/PPP3PP/RN1QKBNR w KQkq -,e1e2 c8a6 e2d2 h4e4 a2a3 e4b7 b1c3 g8f6 d1f3 b7f3
4rk2/p1Q5/1p4p1/n4q2/3P4/2P4R/P4PP1/6K1 w - -,e1e2 c8a6 e2d2 h4e4 a2a3 e4b7 b1c3 g8f6 d1f3 b7f3
r2q1rk1/1p2npb1/2n1b1pp/pNp1p3/2Pp4/PP1PPNP1/1B3PBP/1R1Q1RK1 w - -,b3b4 a5b4 e3d4 e5e4 f3e1 c6d4 b5d4 c5d4 a3b4 e4d3
3r1k2/p1R3pp/1p6/1N2r3/2B2n2/8/PP1K1PbP/2R5 w - -,c7d7 d8d7 d2c2 g2e4 c2b3 f4d3 c1f1 d3c5 b3c3 e4g6
r2r2k1/pp2bp1p/2n3p1/3p4/3P4/1P2BB1P/1PR2PP1/3R2K1 w - -,g1f1 g8g7 g2g3 h7h5 f1g2 d8d7 f3e2 a7a6 g3g4 h5g4
1k6/5Q1p/ppqp4/2b2p2/r2n4/P5P1/1PPR1PNP/2K1r3 w - -,d2d1 e1d1 c1d1 c6f3 d1c1 f3e2 f7g8 b8c7 g8f7 c7c6
r1bqk2r/ppp1bppp/8/3p4/2n1R3/8/PPPP1PPP/R1B3K1 w kq -,e4e1 e8h8 d2d3 c4d6 a2a4 g8h8 a4a5 d6f5 c1f4 h7h6
rnb2rk1/5ppp/p2q1n2/1ppp4/3P4/P1NBP2P/1P2NPP1/R2QK2R w KQ -,d4c5 d6c5 a1c1 c5d6 e1h1 c8b7 e2d4 b8d7 d1b3 d7e5
1n5k/p5p1/3p3p/3B4/4P3/2N2P1P/PPP5/R6K w - -,h3h4 b8d7 h1g2 d7e5 c3e2 g7g6 a1g1 a7a6 f3f4 e5g4
3r1k2/p1R3pp/1p6/1N1br3/2B2n2/2K5/PP3P1P/2R5 w - -,b5a7 d5c4 c3c4 f4e6 c7c6 e5e4 c4b5 e6d4 b5a6 d4c6
2rr4/4kp1p/p1b1pp2/1p2b3/1n4P1/1PN1P1N1/1P1RBP1P/2R1K3 w - -,f2f4 d8d2 e1d2 e5c7 d2e1 c6d5 c3d5 b4d5 e1f2 d5f4
6k1/5p1p/R3p1p1/pr6/5P2/1P5P/P1r3P1/5R1K w - -,a2a4 b5b3 a6a5 b3g3 a5g5 c2g2 f1a1 g3g5 f4g5 g2g5
rn1q1rk1/p3bpp1/2p4p/1p1nPp2/2pP2P1/2Nb1N2/PP4BP/R1BQ1RK1 w - -,f1f2 f5g4 f3e1 d3g6 d1g4 b8a6 g2e4 h6h5 g4e2 a6c7
8/p3q1kp/6p1/2pQ4/3nr3/8/PB4PP/5RK1 w - -,
rnb1kb1r/pp1pqpp1/2p2n1p/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 d7d6 f3d2 e7d8 a2a4 f8e7 d2c4 e8h8 e1h1 c6d5
4N1r1/7p/6pk/1P3pq1/P7/2Q3P1/1P3PP1/4R1K1 w - -,d1d3 f6g4 e3d2 g4f6 e1a1 d7d6 c1b1 b8d7 f3e1 d7c5
3b1rk1/5pp1/p2p4/2nPp3/P5q1/6PP/2b2PB1/R1N2RK1 w - -,c1d3 g4d4 d3c5 d6c5 a1a2 c2d3 f1d1 e5e4 g2f1 c5c4
6k1/p3q1p1/1p6/3rNp2/3P1N2/6nP/PPr2P1K/3R1Q2 w - -,h2g3 e7g5 g3f3 d5d6 f1d3 c2f2 f3f2 g5f4 f2g2 d6d5
r1b3k1/pp3ppp/8/6q1/2B1n3/PQ1rPP2/1PN2P1P/R1B2R1K w - -,b3d3 c8h3 c2e1 h3f1 d3f1 e4c5 e3e4 g5f6 c1e3 c5e6
r1b1qrk1/ppp2p2/5B1p/4p2Q/5p2/2NB4/PPP3PP/R5K1 w - -,b3d3 c8h3 c2e1 h3f1 d3f1 e4c5 e3e4 g5f6 c1e3 c5e6
r2q1rk1/ppp2ppp/2nb1n2/3p4/3P2b1/2PB1N2/PP3PPP/R1BQRNK1 w - -,c1g5 h7h6 g5h4 d6e7 h2h3 g4e6 f1g3 f6e8 h4e7 c6e7
8/8/8/8/5k2/7P/5Kb1/8 w - -,
rn1q1rk1/p3bpp1/2p4p/1p1nPb2/2pP4/2N2N2/PP4BP/R1BQ1RK1 w - -,a2a4 f5d3 a4b5 d5b4 g1h1 c6b5 f1g1 d3g6 c3b5 b8c6
r1bqk2r/ppp2ppp/8/3p4/2n4b/8/PPPP1PPP/R1B3K1 w kq -,d2d3 c4d6 c1d2 e8h8 a1e1 g8h8 h2h3 h7h6 c2c4 d8f6
r2r2k1/pp2b2p/2n2pp1/3p4/3P2P1/1P2BB1P/1PR2P2/3R2K1 w - -,f3e2 e7d6 e2f3 d6e7 h3h4 a7a5 f3e2 e7d6 g1g2 c6e7
3r1k2/2R3pp/pp6/1N1br3/2B2n2/2K5/PP3P1P/3R4 w - -,a2a4 a6b5 c4b5 f4e6 c7d7 d8d7 b5d7 f8e7 d7b5 e5f5
3b1rk1/5pp1/3p4/p1nPp3/P5P1/6P1/2b2PB1/R1N2RK1 w - -,c1e2 c2a4 e2c3 a4c2 a1a3 a5a4 f1c1 c2b3 c3a4 b3a4
7k/3qbQ1p/4p3/1pp1P1p1/1p1P4/2P5/P5PP/5RK1 w - -,c3b4 c5d4 g1h1 d4d3 f1d1 d3d2 a2a3 d7c7 f7f2 c7c1
rn2kb1r/pp3ppp/2pnp3/4N3/3P2Pq/5Q2/PPP1K1BP/R1B4R w kq -,h2h3 f7f6 h1f1 f6e5 d4e5 b8a6 e5d6 e8a8 f3f2 h4f2
8/5p2/1b1kpp1p/p6P/2B2PP1/1P1KP3/1P6/8 w - -,
7k/3qbQ1p/4p3/1p2P1p1/1P1p4/8/P5PP/5RK1 w - -,g1h1 d4d3 f1d1 d3d2 a2a3 d7c7 f7f2 c7c1 f2d2 c1a3
8/p3b3/6pp/PP2p3/2k1P3/7P/3BK1P1/8 w - -,b5b6 e7c5 b6a7 c5a7 d2h6 c4b5 h6d2 a7c5 e2f3 c5d6
rnb1k2r/3pppbp/1q3np1/p7/2P5/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,a1b1 b8a6 g1f3 e8h8 f1e2 d7d5 c4d5 c8f5 e2d3 f5d3
r3k2r/ppq2ppp/3bpn2/3pn3/3P1B2/1QPB4/PP3PPP/R4RK1 w kq -,
r3kb1r/pppq1ppp/2n1pn2/1BPp1b2/3P4/1P2P3/P4PPP/RNBQK1NR w KQkq -,g1f3 f5g4 b1d2 a7a6 b5c6 d7c6 h2h3 g4f3 d2f3 f6d7
r1bqkb1r/2pp1ppp/p1n5/4p3/1p1Pn3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f7f5 b1d2 d7d5 b3a4 c8d7 a4c6 d7c6 f3e5 d8f6
rn1q1rk1/p3bpp1/2p4p/1p1nP3/2pP3N/2Nb4/PP4BP/R1BQ1RK1 w - -,d1g4 e7h4 c1h6 d3g6 h6d2 d5c7 g1h1 c7e6 a1d1 b8d7
r3k2r/ppq2ppp/4pn2/3pb3/5B2/1QPB4/PP3PPP/R4RK1 w kq -,b3b5 e8f8 b5b4 f8g8 f4e5 c7e5 b4b7 e5b8 b7e7 f6g4
rn2kb1r/pp2qppp/2pnp3/4N3/3P2P1/5Q2/PPP1K1BP/R1B2R2 w kq -,f3h3 g7g6 b2b3 f7f5 g4f5 d6f5 e5g6 f5d4 e2f2 e7f6
r1bqk2r/ppp2ppp/3n4/3p4/7b/3P4/PPP2PPP/R1B3K1 w kq -,c2c4 e8h8 g2g3 h4f6 h2h3 d6f5 c4d5 f5d4 c1e3 d4f3
1k6/5Q1p/pp1p4/2b2p2/2rnq3/P2N2P1/1PPR1P1P/2K5 w - -,c2c3 c5a3 b2a3 c4c7 f7f6 d4b3 c1c2 b3d2 c2d2 e4d5
r3k2r/pp3ppp/4pn2/3pq3/8/1QPB4/PP3PPP/R4RK1 w kq -,b3b5 e8f8 b5b4 f8g8 b4b7 e5b8 b7b8 a8b8 b2b3 g8f8
4Q3/2K5/8/8/8/1k6/8/8 w - -,b3b5 e8f8 b5b4 f8g8 b4b7 e5b8 b7b8 a8b8 b2b3 g8f8
r2r4/pp2bk1p/2n2pp1/3p4/3P2P1/1P2BB1P/1P2RP2/3R2K1 w - -,d1d3 a7a5 h3h4 a8a6 g4g5 f6f5 e2e1 d8d7 e3d2 e7f8
rn2k2r/ppp2ppp/4b3/4P3/2p1n3/4P3/PP2KPPP/R2N1BNR w kq -,g1h3 b8c6 h3f4 c6e5 f4e6 f7e6 f2f4 e5d3 e2f3 e4d2
2B4b/7P/8/p5k1/5pp1/1P4K1/8/8 w - -,g3g2 f4f3 g2g3 h8e5 g3f2 g5f4 c8g4 f4g4 f2e1 g4g3
r4rk1/pQ3ppp/4pn2/3pq3/8/2PB4/PP3PPP/R4RK1 w - -,f1e1 e5g5 b7b3 a8b8 b3c2 g7g6 b2b3 a7a5 d3f1 f8c8
3r1k2/2R3pp/pp6/4r3/2bN1n2/2K5/PP3P1P/3R4 w - -,d4f3 d8d1 f3e5 f4d5 c3c2 d5c7 c2d1 c4e6 d1d2 f8e8
8/8/5k1P/5p2/8/6K1/8/8 w - -,
r1bq1rk1/p1p1p3/1p5p/2nPpP2/2P2p2/2N2P2/PPB3PP/R2QK2R w KQ -,g2g4 e7e6 f5e6 d8h4 e1d2 h4f2 d1e2 f2d4 d2c1 c8a6
5k2/7p/4p2p/p1p1P3/P7/7K/1qp3P1/8 w - -,g2g4 e7e6 f5e6 d8h4 e1d2 h4f2 d1e2 f2d4 d2c1 c8a6
8/7P/8/p7/3b1k2/1P3ppB/8/5K2 w - -,g2g4 e7e6 f5e6 d8h4 e1d2 h4f2 d1e2 f2d4 d2c1 c8a6
5r2/p4pkp/3p2p1/8/3pP3/P2K4/6rP/R6R w - -,a1b1 f8c8 d3d4 c8c7 b1b4 g2d2 d4e3 d2a2 b4b3 a2c2
