r4rk1/pp1q2p1/2p1p1Q1/3n2B1/3P4/2P4P/PP3P2/R4RK1 w - -,a1e1 e6e5 e1e5 d7h3 g6e6 h3e6 e5e6 a7a5 f1e1 a5a4
r4rk1/pppq1pp1/1b1p1n1p/8/4P2B/2N4P/PP3PP1/R2QR1K1 w - -,h4f6 g7f6 c3d5 d7e6 d1f3 g8g7 d5f4 e6e5 f4h5 g7g6
rnb1k1nr/pppqbpR1/7p/3pp3/2B1P3/3PBN2/PPPNQP1P/2KR4 w kq -,c4d5 b8c6 d5f7 e8f8 d1g1 g8f6 f7b3 d7h3 d3d4 e5d4
2b3k1/5p1p/p3r1p1/4q3/B1p5/2P5/PP1Q2PP/R4K2 w - -,a4c6 e6c6 f1g1 c6e6 d2d8 g8g7 a1f1 e5c5 d8d4 c5d4
2krr3/ppp1bp2/4pn1p/q3B1p1/2QP4/2N5/PPP2PPP/R4RK1 w - -,b2b4 a5b6 b4b5 b6a5 a2a4 f6g4 e5g3 h6h5 b5b6 a5b6
8/8/6p1/p3r2p/3k4/1P2RP1P/5K2/8 w - -,e3e4 e5e4 f3e4 d4e4 f2e2 g6g5 e2d2 e4d4 d2c2 g5g4
4Q3/5p1k/1p2bP2/p1p3B1/8/2Pp4/P4KPP/8 w - -,e3e4 e5e4 f3e4 d4e4 f2e2 g6g5 e2d2 e4d4 d2c2 g5g4
7r/1kp3p1/p1nr3p/7P/1P6/P4B2/2R5/1K4R1 w - -,c2c6 d6c6 g1g6 b7a7 f3c6 a6a5 b4a5 a7a6 c6e4 a6a5
3q1rk1/3n1ppp/1pPbbn2/p7/8/P1p1PB2/1BQ2PPP/R4RK1 w - -,b2c1 d7e5 f3e2 e5c6 a1b1 f6d5 e2f3 d8f6 f3d5 e6d5
r4r1k/p3Npp1/5nbp/3p4/8/4P3/P4PPP/R1R3K1 w - -,a2a4 a7a5 c1c7 h8h7 f2f3 h6h5 h2h3 d5d4 e3d4 f8d8
1n3b2/2k2p2/4pNpr/p1p3p1/2P5/P5P1/5PB1/3R2K1 w - -,d1b1 b8c6 f6e8 c7d7 b1b7 d7e8 g2c6 e8d8 b7d7 d8e8
r1b1k2r/pp3p1p/2n1p1pb/3pP3/3P4/1R2PN2/q2NB1PP/3Q1RK1 w kq -,h2h3 c8d7 b3b7 h6e3 g1h1 c6d8 b7c7 a2a5
r3k2r/p1qb1p2/2pbpn1p/6p1/7Q/3B4/PPPN1PPP/R1B1K2R w KQkq -,h4h3 d6f4 h3f3 e6e5 d2e4 f6e4 f3e4 f7f5 e4c4 f4c1
r2qkbnr/ppp1p1pp/2n3p1/3p4/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e7e6 b1d2 a7a5 f1e1 f8e7 e3e4 d8d7
3r1k1r/ppR2ppp/4p3/1Q6/1P2N1P1/P7/3P1KPP/7q w - -,g1f3 g8f6 e1h1 e7e6 b1d2 a7a5 f1e1 f8e7 e3e4 d8d7
8/1Pk4p/6p1/4P3/1K6/8/5P1P/5b2 w - -,e5e6 f1g2 e6e7 g2c6 b4c5 c7b7 e7e8n c6e8 c5d6 b7c8
1R6/7k/6p1/2pB1pP1/2P1pP2/4P3/6K1/2q5 w - -,
1r6/1pp3k1/p2pqnp1/8/4P3/2N3P1/PPn1QPB1/2KR4 w - -,e2c2 b8f8 c1b1 b7b5 a2a3 e6c4 f2f4 f6g4 g2f1 c4c5
2krr3/ppp1bp2/1q2pn1p/4B1p1/2QP4/P1N5/1PP2PPP/R4RK1 w - -,c3a4 b6c6 c4c6 b7c6 f2f4 f6g4 f4g5 e7g5 f1f7 g5e3
r4rk1/pppq1p2/1b1p1p1p/8/4P3/2N4P/PP3PP1/R2QR1K1 w - -,c3d5 d7e6 d1f3 g8g7 d5f4 e6e5 f4h5 g7g6 g2g4 b6d4
r3kb1r/pp2nppp/2q1p3/2ppP3/3P2b1/2P1BN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 c5c4 a2a4 a7a5 b2b3 h7h6 f1e1 g4h5 d2f1 a8a6
r3k2r/p1qb1p2/2p1pn1p/6p1/5b2/3B3Q/PPPN1PPP/R1B1K2R w KQkq -,h3f3 c7e5 d3e2 e5d5 h2h3 e8h8 d2c4 e6e5 f3a3 d7e6
7k/1R6/6p1/2pB1pP1/2P1pP2/4P3/6K1/2q5 w - -,
r2r2k1/pp1b1Npp/8/2p1n3/2B5/b1N3P1/2PQ3P/R6K w - -,b7f7 c1d2 g2h1 d2d1 h1h2 d1h5 h2g1 h5g4 g1h2 g4e2
rnbq1rk1/ppp2ppp/5n2/2b1p3/3pP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c3b1 b8c6 c2c3 a7a5 c3d4 c5d4 b1c3 d4b6 c1e3 d8e7
2r2rk1/1b2qpbp/1p3np1/p2pp3/PP6/2P1PN1P/3QBPPB/R2R2K1 w - -,d2b2 f6e4 b4a5 b6a5 a1c1 f8d8 f3d2 e4c5 e2b5 d5d4
2b1r1k1/5p1p/p5p1/1p6/2P5/1BP5/PPQ3Pq/R4K2 w - -,c2d1 c8b7 d1g4 h2h1 f1f2 h1a1 g4d1 a1b2 d1c2 b2a3
8/2k5/8/8/p2K4/8/bP6/8 w - -,b2b3 a4a3 d4c3 a2b1 b3b4 b1a2 b4b5 a2f7 c3c2 c7b6
r2qkb1r/ppp1p1pp/2n2np1/3p4/3P2Q1/2P1P3/PP3PPP/RNB1K1NR w KQkq -,g4e6 d8d6 e6d6 c7d6 g1e2 e7e5 b2b3 f8e7 e1h1 e8f7
1k6/2p5/8/4K3/p2P1N1p/2R5/8/6r1 w - -,c3h3 b8b7 h3h4 a4a3 h4h2 b7b6 h2a2 g1g3 e5e4 b6b5
rnbk3r/ppp1bR2/5n1p/1q1BN2Q/4P3/1N1PB3/PPP2P1P/2KR4 w - -,f7f6 c8d7 b3d4 b5b4 c2c3 b4a4 d5b3 e7f6 e5f7 d8c8
8/8/8/4p3/3q4/1K2k3/8/7Q w - -,h1h3 e3e2 h3h5 e2d2 h5h2 d2d3 h2c2 d3e3 c2c1 e3f2
5rk1/ppQ2npp/5p2/3qp2P/4R3/1P3PB1/P4P2/6K1 w - -,g3h4 a7a6 g1g2 f7d8 h4g3 d8e6 c7c4 d5c4 e4c4 f8d8
r1bqk2r/ppp1ppbp/2n3p1/3p4/N2Pn3/5N1P/PPPBPPP1/R2QKB1R w KQkq -,c2c3 e7e5 e2e3 d8e7 f1e2 e8h8 e1h1 a7a6 b2b4 b7b6
1R6/6k1/6p1/2pB1pP1/2P1pP2/4P3/6K1/2q5 w - -,
8/p3k1p1/7p/1pP5/1Pb1P2P/n1KB4/6P1/8 w - -,c3b2 c4d3 b2a3 d3e4 g2g3 e7e6 a3b2 e6d5 b2c3 d5e5
r2N3k/pp1b2pp/8/2p1n3/2B5/b1N3P1/2PQ3P/R6K w - -,d8f7 e5f7 d2d7 f7e5 d7b7 a8e8 a1a3 a7a5 a3a5 e5c4
2kr3r/1p2qppp/p1nppn2/3p1b2/3P4/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,a2a4 c8d7 f3h4 f5e4 f2f3 e4g6 b2b4 d8a8 d1b3 d7e8
rnbqkb1r/ppp2ppp/4pn2/8/2P5/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 f8b4 c1b2 f6e4 a1c1 d8f6 d1d3 e4c3
4r1k1/6p1/5p1p/8/4p3/1r1pR3/3R3P/5BK1 w - -,
8/2k5/8/8/3K4/1p6/b7/8 w - -,d4c3 c7b8 c3b2 b8b7 b2c3 b7c7 c3b2 c7d6 b2c3 d6d5
1r2r1k1/5pp1/6p1/pqpn4/1BnP4/4P1PP/4NPK1/2Q4R w - -,e2c3 c4e3 g2h2 b5b4 c3d5 e3d5 h1f1 c5d4 f1d1 d5f6
r1b1k2r/ppp2ppp/2nq4/4n3/3p4/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 e5d3 d1d3 d6e7 d3e2 e7e2 e1e2 c8f5 h1e1 e8a8
2b1r1k1/5p1p/p5p1/1P6/8/1BP5/PPQ2KP1/q7 w - -,c2e2 e8e2 f2e2 a1b2 e2d3 a6b5 c3c4 c8f5 d3e3 b5c4
r3kb1r/p2p1ppp/1pn1p3/1B1bP3/P2P4/q1B2N2/5PPP/1R1QR1K1 w kq -,e1e3 a3e7 f3d2 e7d8 d2e4 f8e7 b5d3 e8h8 d1h5 g7g6
r1b2r1k/ppq2pp1/2p5/3p4/3P4/2P2Nb1/PPB2Q2/RN4K1 w - -,f2d2 g3f4 d2e2 g7g6 b1d2 h8g7 a1e1 c8h3 f3e5 c7e7
2rr2k1/1b2qpp1/4p2p/p7/PppPP3/5N2/P1Q2PPP/2RR2K1 w - -,d1e1 c4c3 c2b3 e7d6 e1e3 f7f5 e4f5 b7d5 b3c2 e6f5
3r2k1/ppr1qpp1/7p/2P1n3/8/P3P3/Q3B1PP/1RR3K1 w - -,c1c3 c7d7 g1h1 e7g5 a2b3 d7d2 c3c2 d2c2 b3c2 g5e3
r1bq2k1/1p1n1rbn/p2p1pp1/3Pp1Pp/P1B1P2P/2N1BP2/1P1Q4/R3K1NR w KQ -,h1h2 f6g5 h4g5 g7f8 h2g2 f8e7 a1a3 d8a5 c4e2 g8g7
8/8/1k6/8/8/1pK5/b7/8 w - -,c3b2 b6b5 b2c3 b5c5 c3b2 c5c4 b2a1 c4d4 a1b2
6k1/5pp1/1Qb1p2p/1p1q4/8/5P2/4RKPP/8 w - -,e2c2 c6b7 h2h3 g7g5 b6e3 d5d6 c2b2 b5b4 f2g1 g8g7
8/8/6p1/p3k2p/8/1P3P1P/5K2/8 w - -,f2e3 g6g5 e3f2 e5f4 f2g2 f4e3 g2g3 e3e2 h3h4 g5h4
8/5p2/1p2bPk1/pQp3B1/8/2Pp4/P4KPP/8 w - -,g5f4 g6f5 f2g3 f5f6 b5d3 e6a2 d3d8 f6f5 d8b6 f7f6
8/k1p5/4N3/p3K3/3P3p/1R6/8/6r1 w - -,e6c7 g1g3 b3b2 h4h3 b2h2 g3g5 e5d6 g5g6 d6d7 g6g7
r2q1rk1/pp3pp1/2pbpn1p/8/3P3B/2PB1b1P/PP3PP1/R2Q1RK1 w - -,d1b3 g7g5 h4g3 f3e4 g3d6 d8d6 d3e4 f6e4 f1e1 e4f6
8/3K4/8/3k4/8/8/8/7R w - -,d1b3 g7g5 h4g3 f3e4 g3d6 d8d6 d3e4 f6e4 f1e1 e4f6
8/8/8/p3k1pp/8/1P2KP1P/8/8 w - -,e3d3 e5f4 d3c4 h5h4 c4b5 f4f3 b5a5 g5g4 b3b4 g4h3
r2N3k/pp1b2pp/8/2pQ4/2n5/b1N3P1/2P4P/R6K w - -,e3d3 e5f4 d3c4 h5h4 c4b5 f4f3 b5a5 g5g4 b3b4 g4h3
r1bqkbnr/pp3ppp/8/1NP1n3/3pP3/8/PPP2PPP/R1BQKB1R w KQkq -,d1h5 e5c6 c1f4 g8f6 h5e2 c8e6 b5c7 e8d7 e1a1 f8c5
8/1k5p/6p1/2K1P3/8/8/5P1P/5b2 w - -,f2f4 b7c7 c5d5 f1h3 d5c5 c7d7 c5d5 d7e7 d5e4 e7e6
8/8/8/p5pp/5k2/1P3P1P/4K3/8 w - -,e2d3 f4f3 d3c4 h5h4 c4b5 g5g4 h3g4 f3g4 b5a5 h4h3
3r3k/pp1b2pp/8/2p5/2Q5/b1N3P1/2P4P/R6K w - -,a1a3 a7a5 c4f7 d7c6 h1g1 a5a4 a3a1 d8g8 a1f1 h7h6
r3k1nr/ppp2ppp/3q4/n3p3/3P4/1QP1PP2/P2B1P1P/R3KB1R w KQkq -,b3b5 a5c6 d4d5 a8d8 c3c4 a7a6 b5b7 g8e7 a1d1 d8b8
8/k1N5/8/p3K1r1/3P3p/1R6/8/8 w - -,e5d6 g5h5 b3h3 h5h6 d6c5 a7b7 c7b5 a5a4 b5d6 b7c7
8/8/8/p5p1/5k1p/1P3P1P/5K2/8 w - -,f2g2 f4e3 g2g1 e3f3 g1f1 f3g3 f1e2 g3h3 e2d3 g5g4
6k1/5pp1/2b1p2p/3q4/1p6/4QP2/4RKPP/8 w - -,
5rk1/p1Q2npp/1p3p2/3qp2P/1R6/1P3PB1/P4P2/6K1 w - -,c7a7 f7g5 h5h6 g7h6 a7c7 g5f3 g1f1 h6h5 a2a4 f8f7
8/k1N5/8/p7/3PK2p/1R4r1/8/8 w - -,b3b2 a5a4 b2h2 h4h3 c7d5 g3g4 e4e5 g4h4 d5c3 h4h5
6k1/5pp1/2b1p2p/q7/1p6/4QP2/3R1KPP/8 w - -,
8/5p2/1p2bPk1/pQp5/8/2P1B3/P2p1KPP/8 w - -,d2c2 c6d5 e3f4 f7f6 f4c7 a5a3 c7b8 g8h7 c2c8 a3b2
8/p5p1/4k2p/1pP5/1PnKP2P/8/6P1/8 w - -,h4h5 c4e5 c5c6 e6d6 c6c7 e5c6 d4d3 d6c7 e4e5 c6b4
rnbk3r/ppp1ppbp/6p1/4P3/4n2P/5N2/PPP2PP1/RNB1KB1R w KQ -,b1d2 e4c5 h4h5 g6h5 b2b4 c5a4 h1h5 h7h6 a1b1 a7a5
r1b1k2r/pp3p1p/4p1pb/n2pP3/3P4/1R2PN2/q2NB1PP/2Q2RK1 w kq -,b3a3 h6e3 a3e3 a2a4 c1b2 a5c6 e2b5 a4a5 b5c6 b7c6
r1bq1rk1/ppp2ppp/2nbpn2/8/3P4/P1NB1N2/1PP3PP/R1BQ1RK1 w - -,d1e2 h7h6 c3b5 d6e7 c1f4 f6d5 f4g3 a7a6 b5c3 d5f6
2b1r1k1/5p1p/p5p1/1p6/2P2q2/1BP5/PP4PP/R3QK2 w - -,f1g1 e8e1 a1e1 f4d2 e1f1 c8b7 f1f2 d2c1 f2f1 c1b2
rnbq1rk1/pp3ppp/3pp3/3nP3/2BP4/5N2/PP1N1PPP/R2QK2R w KQ -,e1h1 d6e5 d4e5 c8d7 c4d5 e6d5 d1b3 b8c6 f1e1 d5d4
r1bqkbnr/p2p1p1p/1pn1p1p1/2PQ4/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,d5d3 f8c5 b1c3 c8b7 e1h1 a7a6 c1f4 h7h6 a2a3 b6b5
8/8/6R1/7p/p2k4/1r3P1P/5K2/8 w - -,g6a6 a4a3 f3f4 d4e4 a6a4 e4f5 h3h4 f5g4 f2e2 g4h4
r1bqkb1r/p4p1p/2p2pp1/8/2p5/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,e1h1 f8e7 c1h6 d8c7 a1d1 h8g8 f1e1 c8e6 c3b5 c6b5
8/5p2/1p2bP2/pQp2k2/8/2P5/P2B1KPP/8 w - -,e1h1 f8e7 c1h6 d8c7 a1d1 h8g8 f1e1 c8e6 c3b5 c6b5
6k1/5pp1/4p2p/q2b4/1p1Q4/5P2/3R1KPP/8 w - -,d2c2 b4b3 c2c8 g8h7 d4d3 f7f5 d3d4 a5a2 f2g3 a2a6
2b1r1k1/5p1p/p5p1/1p6/2P5/1BP5/PP3QPq/R4K2 w - -,a2a4 c8g4 f2e1 h2h1 f1f2 h1h4 f2f1 e8e1 a1e1 b5a4
r4rk1/ppp1qp2/1b1p1p1p/3N4/4P3/7P/PP3PP1/R2QR1K1 w - -,d5e7 g8h7 d1h5 f8g8 e7g8 h7g8 h5h6 b6d4 h6d2 d4e5
r1bqk2r/1pp1ppbp/p1n3p1/3p4/N2Pn3/4PN1P/PPPB1PP1/R2QKB1R w KQkq -,f1e2 e7e5 d4e5 c6e5 a4c3 e4d2 d1d2 c7c6 f3e5 g7e5
3q1rk1/3n1ppp/1pPbb3/p2p4/4n3/PQN1PB2/1B3PPP/R4RK1 w - -,c6d7 d5d4 c3d5 e4g5 f3e2 d8d7 f2f4 g5e4 d5b6 d7b7
2krr3/ppp1bp2/2q1pn1p/4B1p1/N1QP4/P7/1PP2PPP/R4RK1 w - -,a4c5 f6d7 c4e2 e7c5 d4c5 c6c5 e5c3 c5f5 a1d1 d7f6
8/8/8/4p3/3qk3/1K5Q/8/8 w - -,h3h1 e4e3 h1e1 e3f3 e1f1 d4f2 f1d1 f3e4 d1d7 f2d4
r4rk1/pb1nq2p/2p2np1/2Pp2N1/3Pp3/2NBP3/P1Q2PP1/2KR3R w - -,d3e4 d5e4 c2b3 g8g7 g5e6 g7h8 e6f4 e7f7 b3b7 g6g5
3rrb1k/1q3p1p/p4Np1/n1BbPN2/1np3Q1/6PP/PP4BK/R1R5 w - -,d3c4 d5c4 c3e4 f6e4 c2c4 f8f7 g5f7 b7a6 c4a6 e7f7
8/5p2/1Q2bk2/p1p5/8/2P5/P2B1KPP/8 w - -,d3c4 d5c4 c3e4 f6e4 c2c4 f8f7 g5f7 b7a6 c4a6 e7f7
r1b2r1k/ppq2p2/2p3p1/3p4/3P4/2P2Nb1/PPB3Q1/RN4K1 w - -,a2a3 h8g7 b1d2 f8h8 d2f1 g3f4 g2f2 c8h3 a1e1 h8h5
2rr2k1/1b2qpp1/4p2p/p3N3/Pp1PP3/2p5/P1Q2PPP/2RR2K1 w - -,h2h3 e7g5 c2d3 f7f6 e5f3 g5f4 d1e1 f6f5 d3b5 b7e4
5rk1/p1Q2npp/1p3p2/4p2P/1R3P2/1P4B1/P4P2/3q2K1 w - -,g1h2 d1h5 h2g2 e5f4 c7f4 f8e8 b4a4 h5d5 f4f3 d5d7
r3kb1r/pp3ppp/2q1p3/2PpPn2/6b1/2P1BN2/PP3PPP/RN1Q1RK1 w kq -,e3d4 f8c5 d4c5 g4f3 d1f3 c6c5 f3e2 e8h8 b1d2 a8c8
2krr3/p1p1bp2/2p1pn1p/4B1p1/N2P4/P7/1PP2PPP/R4RK1 w - -,f2f4 f6g4 f4g5 e7g5 f1f7 g5e3 g1f1 e8f8 f7f8 d8f8
rn1qkbnr/pp1bpppp/3p4/1B6/4P3/B7/2PP1PPP/RN1QK1NR w KQkq -,b5d7 b8d7 g1f3 g8f6 d1e2 g7g6 d2d4 f8g7 e1h1 e8h8
8/5B2/8/5KB1/8/6k1/8/8 w - -,b5d7 b8d7 g1f3 g8f6 d1e2 g7g6 d2d4 f8g7 e1h1 e8h8
1r2r1k1/5pp1/6p1/p1pn4/qbnP4/2B1P1PP/4NPK1/2Q4R w - -,c3b4 a4c6 g2h2 c5b4 e2f4 b4b3 c1d1 d5f6 d1e2 c4d6
5R2/7k/6p1/2pB1pP1/2P1pP2/4P3/3q2K1/8 w - -,
rnb4r/pppk1N2/5b1p/1qBB3Q/4P3/1N1P4/PPP2P1P/2KR4 w - -,g2f1 d2d1 f1g2 d1e2 g2h1 e2f3 h1h2 f3f2 h2h1 f2e3
2r2k1r/p1q1bpp1/1p3n1p/2p1N3/8/1P6/PBQ2PPP/3RR1K1 w - -,c2c4 c7e5 b2e5 f8g8 g2g4 c8f8 h2h4 b6b5 c4b5 f6g4
r4rk1/ppp2p2/1b1pqp1p/3N4/4P3/7P/PP3PP1/R2QR1K1 w - -,d1f3 g8g7 d5f4 e6e5 f4h5 g7g6 g2g4 b6d4 a1d1 c7c5
8/5p2/5k2/p1Q2b2/8/2P5/P2B1KPP/8 w - -,d1f3 g8g7 d5f4 e6e5 f4h5 g7g6 g2g4 b6d4 a1d1 c7c5
3r1r1k/1q3p2/p4Np1/n2bPN1p/1np4Q/6PP/PP4BK/R1R5 w - -,d1f3 g8g7 d5f4 e6e5 f4h5 g7g6 g2g4 b6d4 a1d1 c7c5
r2qbb1r/ppk3pp/2p1P1n1/3n4/2B5/2N2Q2/PPP2PPP/R1BR2K1 w - -,c4d5 d8f6 c1e3 f8d6 f3f6 g7f6 d5b3 a7a5 d1d2 d6b4
6k1/pp3ppp/4b3/8/2P1Pn1P/1P1r1P2/2pr2BK/2R2R2 w - -,f1g1 d3f3 h2h1 f4g2 g1g2 d2d1 g2g1 f3h3 h1g2 d1d2
r1b2r2/pppn1ppp/3k1n2/1B4N1/3P4/2N5/PPP3PP/R3K2R w KQ -,e1h1 h7h6 c3e4 f6e4 g5e4 d6e7 a1e1 e7d8 e1e3 f7f5
8/1kN5/8/R7/p2PK2p/6r1/8/8 w - -,
rn1q1rk1/pp1b1ppp/4p3/3nP3/2B5/5N2/PP1N1PPP/R2Q1RK1 w - -,c4d5 e6d5 d1b3 b8c6 f1e1 a8c8 h2h3 b7b6 a1c1 d7e6
r4r1k/p3Npp1/5nbp/3p4/8/4P3/P4PPP/2R2RK1 w - -,f1d1 a7a5 f2f3 f8e8 c1c7 h8h7 g2g4 a8a6 e7d5 h6h5
8/5p2/6k1/Q4b2/8/2P5/P2B1KPP/8 w - -,f1d1 a7a5 f2f3 f8e8 c1c7 h8h7 g2g4 a8a6 e7d5 h6h5
1r6/2p3k1/p2pqnp1/1p6/4P3/2N3P1/PPK1QPB1/3R4 w - -,e4e5 e6e5 e2e5 d6e5 c3e4 b8h8 d1d2 c7c5 d2d6 f6e4
r1b2rk1/ppp2ppp/2nq4/1B2n3/3p4/5N1P/PPP2PP1/RN1QK2R w KQ -,b1d2 e5f3 d1f3 f8e8 e1d1 c8e6 b5c6 b7c6 f3a3 c6c5
2r2rk1/1pN2ppp/pq3n2/3p4/3P4/7P/PPR1QPP1/2R3K1 w - -,c7d5 c8c2 d5e7 g8h8 c1c2 b6d4 c2c7 d4b6 e2e5 f8e8
8/8/R7/7p/4kP2/pr5P/5K2/8 w - -,h3h4 e4f4 a6a4 f4e5 f2f1 b3h3 f1g2 h3d3 g2f2 e5d5
r1b1kbnr/1p1ppp1p/p1q3p1/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 d7d6 d4c5 d6c5 c3d5 c8g4 h2h3 g4f3 d1f3 g8f6
8/p5p1/4k3/1pP4p/1PnKP2P/6P1/8/8 w - -,c5c6 e6d6 c6c7 d6c7 d4d5 c7d7 d5c5 a7a6 c5d5 d7e7
8/1k6/8/R2N4/p2PK3/6rp/8/8 w - -,
r1b2r1k/ppq2p2/2p3p1/3pb3/3P4/2P5/PPB3Q1/RN4K1 w - -,b1d2 e5f4 g2f2 f8e8 g1g2 h8g7 a1h1 f4e3 f2h4 e3d2
5R2/7k/6p1/2pB1pP1/2P1pP2/6q1/8/6K1 w - -,
r4rk1/pb1nq2p/2p2np1/2P3N1/3Pp3/2N1P3/P1Q2PP1/2KR3R w - -,h1h4 b7a6 d1h1 h7h5 g5e4 f6e4 c3e4 a8b8 e4c3 f8f6
3rrbk1/1q3ppp/p7/n2bPN2/1np1N1Q1/6PP/PP4BK/R1R3B1 w - -,e4f6 g8h8 g1c5 e8e7 c5e7 b7e7 f5e7 d5g2 c1d1 a5c6
8/8/8/3B1K2/7B/4k3/8/8 w - -,e4d6 d8d6 e5d6 h7h5 f5h6 g8h7 g4f5 g7g6 g2d5 e8e2
8/8/8/5k1p/R4P2/pr5P/5K2/8 w - -,a4a5 f5f4 a5a4 f4e5 h3h4 b3d3 f2f1 e5d5 f1e2 d3g3
6k1/ppr2pp1/7p/2P1n3/8/P3B3/5PPP/1R1r2K1 w - -,b1d1 e5c4 d1d8 g8h7 a3a4 h7g6 e3d4 c4b6 a4a5 b6d7
rnbq1rk1/pp1B1ppp/4p3/3nB3/3P4/1R3N2/P1P2PPP/3Q1RK1 w - -,d7b5 b8c6 b5c6 b7c6 c2c4 d5e7 d1c2 f7f6 e5f4 c6c5
rnbqkbnr/pp4pp/4pp2/2pp4/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,d2d4 c5d4 e3d4 b8c6 f1d3 g8e7 g1f3 c6b4 d3e2 b4c6
6k1/pp6/2p2QBp/4P3/8/4q2P/PPP3P1/6K1 w - -,d2d4 c5d4 e3d4 b8c6 f1d3 g8e7 g1f3 c6b4 d3e2 b4c6
8/1k6/8/3N4/R2PK3/6r1/7p/8 w - -,
r3k2r/p1qb1p2/3bpn1p/2p3p1/8/3B3Q/PPPN1PPP/R1B1K2R w KQkq -,e1h1 e8f8 d2c4 d6f4 c1f4 c7f4 a1e1 f8g7 c4e5 a8c8
r2q1b1r/ppk3pp/2b1P1n1/3R4/8/2N2Q2/PPP2PPP/R1B3K1 w - -,d5d8 a8d8 f3f5 c7b8 c1g5 f8b4 f5g4 b4c5 a1d1 d8d1
5rk1/p1Q2npp/1p3p2/4p2q/1R3P2/1P4B1/P4PK1/8 w - -,c7c6 e5f4 b4f4 f7g5 f4h4 h5e8 c6e8 f8e8 h4a4 e8e7
r2q1rk1/pp4p1/2pbp1pp/6Pn/3P3B/2P2N1P/PP3P2/R2Q1RK1 w - -,a1c1 h5f4 g5h6 f4h3 g1g2 h3f4 g2g1 d8a5 h6g7 g8g7
r1b2r1k/pp3p2/2p3p1/3pq3/8/2P5/PPB3Q1/RN4K1 w - -,b1a3 h8g7 g2d2 f8h8 d2d4 e5d4 c3d4 c8e6 a1e1 h8h3
R2r2k1/1p3ppp/8/4p3/3qP3/7P/3r1PP1/R5K1 w - -,a8d8 d4d8 a1f1 d2d1 g2g4 h7h6 f1d1 d8d1 g1g2 g8h7
r5k1/pp1prp1p/1qp3p1/4P3/8/1P1P2Q1/P1P2PPP/R4RK1 w - -,a1e1 b6c5 c2c4 d7d6 e5d6 e7d7 e1e3 a8d8 f1e1 c5d6
r5k1/P3qpp1/4pnp1/3n4/8/1Qb1PB1P/1P1B1PP1/R5K1 w - -,b3b8 e7e8 b8e8 f6e8 d2c3 e8d6 c3d4 g6g5 f3d5 e6d5
8/1k5p/3K2p1/4P3/2b5/8/5P1P/8 w - -,f2f3 g6g5 e5e6 b7c8 d6e7 c8c7 e7f6 c7d6 e6e7 c4b5
r1bqkb1r/1p3ppp/p1np1n2/4p3/P2NP3/2N3P1/1PP2P1P/R1BQKB1R w KQkq -,d4f3 f8e7 c1g5 c6b4 f1g2 c8e6 e1h1 a8c8 d1d2 d8a5
8/1k6/8/3N4/3PK3/8/7p/R5r1 w - -,a1g1 h2g1q e4e5 g1g3 e5e6 g3g4 e6e5 g4e2 e5d6 e2e4
r3kb1r/pp3ppp/2q1p3/2PpP3/1P4b1/2P1nN2/P4PPP/RN1Q1RK1 w kq -,d1d4 g4f3 d4e3 f3h5 a2a4 b7b6 c3c4 b6c5 b4b5 c6c8
2rr2k1/1b3pp1/4p2p/p3N1q1/Pp1PP3/2p2P2/P1Q3PP/2RR2K1 w - -,c2f2 b7c6 f3f4 g5f6 e5c6 c8c6 d1d3 c6c4 e4e5 f6e7
8/p5p1/8/1pP1k2p/1Pn1P2P/2K3P1/8/8 w - -,c5c6 e5d6 c3d4 d6c6 e4e5 c6d7 d4c5 a7a6 c5d5 d7e7
rn2kb1r/pp3ppp/1qp1pn2/3p3b/3P1B2/2NBPP2/PPP1N1PP/R2QK2R w KQkq -,g2g4 h5g6 d1d2 g6d3 c2d3 b8d7 h2h4 h7h5 g4g5 f6g8
4r3/2pk1ppp/2bb1n2/Qp6/8/8/PP1B1PPP/r4NK1 w - -,d2e3 f6g4 a5d2 g4h2 d2d3 a1f1 d3f1 h2f1 g1f1 e8e6
r3k2r/p1qb1p2/4pn1p/2p3p1/2N2b2/3B3Q/PPP2PPP/R1B1K2R w KQkq -,e1h1 d7b5 f1e1 b5c4 d3c4 e8f8 h3f3 f8g7 c1f4 c7f4
2kr1b1r/ppp2p2/2nq1p2/PP2p3/2BP2b1/2P2NPp/5P1P/R1BQ1RK1 w - -,c1a3 d6d7 b5c6 d7c6 c4e2 f8a3 a1a3 h8e8 f3h4 g4e2
r4rk1/pp4p1/2pbp1pP/q6n/3P3B/2P2N1P/PP3P2/R2Q1RK1 w - -,h4g3 d6g3 f2g3 h5g3 d1e1 g3f1 e1e6 g8h7 f3e5 f8f6
