rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,d4e5 d6e5 f3e5 f6e4 e5f7 d8e8 f7g5 e4g5 c1g5 b8c6
r1bqkb1r/1p3pp1/p1nppn1p/2p5/P1B1P3/2NPBN2/1PP2PPP/R2QK2R w KQkq -,e3d2 b7b6 e1h1 c8b7 c3e2 d6d5 e4d5 e6d5 c4b3 f8d6
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/1QPP1NP1/PP2PPBP/RNB1K2R w KQ -,f3d2 c5b6 b1a3 c8e6 e1h1 d8d7 b3d1 f8e8 a3c2 e6h3
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,f3f6 d8f6 e1h1 c7c6 h2h3 g4c8 d2d3 f6g6 g1h1 e8h8
r1b1kbnr/ppp2ppp/2n5/8/8/2N5/PPPPB1PP/R1B1K1NR w KQkq -,c3b5 e8d8 g1f3 f7f6 e1h1 a7a6 b5c3 f8c5 d2d4 c5a7
5k2/2Q1n3/8/2K5/8/8/8/8 w - -,c3d5 f8d6 c2c3 g8e7 d5e7 c6e7 d2d4 e8h8 g1f3 c8f5
5k2/2Q5/3K4/5n2/8/8/8/8 w - -,c3d5 f8d6 c2c3 g8e7 d5e7 c6e7 d2d4 e8h8 g1f3 c8f5
5k2/2Q3n1/4K3/8/8/8/8/8 w - -,c3d5 f8d6 c2c3 g8e7 d5e7 c6e7 d2d4 e8h8 g1f3 c8f5
rnbqkb1r/1p3ppp/p3pn2/2p5/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 f6e4 c3e4 e6d5 e4c3 c8e6 f3g5 b8c6 g5e6 f7e6
rq6/2R5/pk1P1Q2/2p5/8/2P5/5PPK/8 w - -,f6f7 b8h8 h2g1 h8c3 c7b7 b6c6 b7b1 c3c2 f7c7 c6d5
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8g7 e3e4 f5e4 c3e4 f6e4 d3e4 d6d5 e4d3 e8h8
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,h2h3 f8g7 b1d2 e8h8 g1f3 c6c5 a2a4 b7b6 e1h1 c8b7
r2qk2r/2pb1ppp/p2b1nn1/1p1Pp3/4P3/1BN1BP2/PP1QN1PP/R3K2R w KQkq -,e1h1 h7h5 e2c1 e8h8 c1d3 h5h4 a1c1 a6a5 a2a3 b5b4
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQ -,a1b1 b8d7 g1f3 a7a5 a2a3 e6e5 d4e5 f6e4 e1h1 d7c5
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d7d5 e4d5 c8g4 f2f3 c6a5 c4d3 h7h6 f3g4 d8d5
rnbqkb1r/1ppppppp/p4n2/8/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 e7e6 b2b3 d7d5 c1b2 b7b6 d2d4 c8b7 b1d2 b8d7
rnb1kbnr/pp1p1pp1/2p2q1p/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f6e6 d2d4 d7d6 e1h1 g8f6 e2e4 f8e7 d4d5 e6d7
r1bqkb1r/pp1n1ppp/2p2n2/3p2B1/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,a1c1 d8b6 e2e3 f6e4 g5h4 g7g5 c3e4 d5e4 h4g3 b6b3
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 f6e6 e2e4 f8e7 d4d5 e6d7 e1h1 g8f6 f3h4 d7c7
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQ -,c4b3 b7b5 e3h6 c8g4 h6g7 g8g7 f3g5 h7h6 h2h3 g4c8
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 f8e7 c1f4 e8h8 b1d2 d7d5 f1e1 h7h6 h2h3 d8b6
rnbq1rk1/ppp1ppb1/5npp/3p4/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQ -,h4f6 g7f6 c4d5 c7c5 d5c6 b7c6 g1f3 c6c5 f1e2 b8d7
rn1qkb1r/pp3ppp/4p2n/2ppPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c1e3 d8b6 d1b3 c5c4 b3b6 a7b6 b1d2 f5g6 e3f2 b8c6
r2qkbnr/ppp1pppp/2n1b3/8/2pPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 g8f6 f1c4 e6g4 d5c6 d8d1 e1d1 e8a8 d1e2 f6e4
rnbqkb1r/ppp2p1p/5pp1/8/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 f8h6 g1f3 e8h8 e1h1 b8c6 d3b5 c6b4 b5a4 c7c6
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,g1f3 c8f5 f1d3 f5d3 d1d3 d8d7 e1h1 e8a8 f1e1 c8b8
r1bq1rk1/pppnppbp/3p1np1/1B6/3PP3/2N1BN2/PPP2PPP/R2QK2R w KQ -,h2h3 a7a6 b5e2 c7c5 e4e5 f6e8 d4c5 d6e5 e1h1 e8f6
rn1qk2r/pp1bbppp/4pn2/1Bpp2B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d3 c5d4 f3d4 d5e4 g5f6 e7f6 d3e4 b8c6 d4c6 d8b6
r1b1k2r/ppppqppp/8/4n3/1bP2Bn1/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f4e5 g4e5 f3e5 e8h8 e2e3 b4a5 e5f3 d7d5 c4d5 c8g4
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,c4b3 d7d6 c3d5 h7h6 a2a4 a8b8 d2e3 f6d5 b3d5 c5e3
r1bqk2r/1p1pbppp/p1n1pn2/2p5/P1B1P3/2P2N2/1P1PQPPP/RNB1K2R w KQkq -,c4a2 d7d5 d2d3 b7b5 e1h1 e8h8 f1e1 c8b7 b1d2 b5b4
3r1rk1/bp3qpp/p1b1p3/2P5/1P2B3/P7/1B3PPP/2R2RK1 w - -,e4c6 b7c6 b2e5 d8d3 e5d6 f8e8 f1e1 d3a3 c1a1 a3b3
rnbqk2r/pp2bppp/8/2ppP3/8/2P3Q1/P1PP2PP/R1B1KBNR w KQkq -,g3g7 h8f8 g1f3 b8c6 a1b1 d8c7 f1b5 c8f5 d2d3 e8a8
r2qk2r/pp2bppp/2np1n2/2p1p1B1/4P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,a1b1 g4e6 h2h3 f6d7 g5c1 e8h8 f3h2 d7f6 h2g4 f6g4
r2qkbnr/pppb1ppp/3p4/1B6/3nP3/4B3/PPP2PPP/RN1QK2R w KQkq -,b5d3 c7c5 e1h1 g8f6 b1d2 f8e7 h2h3 d4c6 f2f4 e8h8
1R6/2k5/8/8/8/2K5/8/8 w - -,b5d3 c7c5 e1h1 g8f6 b1d2 f8e7 h2h3 d4c6 f2f4 e8h8
8/8/3k4/8/8/2K5/8/1R6 w - -,b5d3 c7c5 e1h1 g8f6 b1d2 f8e7 h2h3 d4c6 f2f4 e8h8
rnbqkb1r/pp2pp1p/6p1/3p4/2BNN3/8/PPP2PPP/R1BQK2R w KQkq -,c4b5 c8d7 b5d7 b8d7 e4g5 f8g7 e1h1 e8h8 f2f4 e7e5
rnbq1rk1/pp2ppbp/2pp1np1/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQ -,f1d3 c6d5 e4d5 e7e6 g1e2 e6d5 c4d5 d8a5 e1h1 f6d5
7R/1kpr4/8/1K6/8/8/8/8 w - -,
rnbqk2r/ppp1bppp/4p3/3pP3/4n2P/8/PPPPNPP1/R1BQKBNR w KQkq -,d2d3 e4c5 d3d4 c5d7 c2c3 c7c5 a2a3 b8c6 e2f4 a7a5
r2qk2r/ppp1b1pp/2nppn2/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 a7a5 d1b3 d8d7 a2a4 d6d5 f1e1 e8h8 h2h3 d7d6
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P1B2/3b1N2/PPP2PPP/RN1QK2R w KQkq -,f3g5 d3g6 e1h1 h7h6 g5e6 f7e6 b1d2 e7f5 c2c4 f5d4
rn1qkbnr/pb2pppp/2p5/1p6/3P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 a7a6 e1h1 e7e6 a2a4 b5b4 b1d2 c6c5 d3e4 b7e4
r1bqk2r/pppp1ppp/6n1/2bPp3/2P1P1n1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d1e2 g4f2 c3a4 f2d3 e2d3 c5b4 a4c3 b7b6 h2h4 h7h5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,a2a3 c5d4 e3d4 c6d4 g1f3 f8d6 f4d6 d4f3 d1f3 d8d6
rnbqk2r/pppp1ppp/8/8/2BPn3/5N2/PP1b1PPP/RN1QK2R w KQkq -,f3d2 e4f6 d1e2 d8e7 b1c3 e7e2 e1e2 e8h8 f2f3 d7d6
rnbqkb1r/pp3ppp/4pn2/8/2pP1B2/8/PP1N1PPP/R2QKBNR w KQkq -,f4e5 b8c6 f1c4 c6d4 g1f3 d4c6 e1h1 f8e7 d1e2 e8h8
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,a1c1 d4e3 f4e3 f8e7 a2a3 b8c6 b2b4 e8h8 g1f3 f8e8
K1k5/PR6/8/8/8/8/8/r7 w - -,
rn1qk2r/pbppbppp/1p2p3/8/2PP4/P1Q2N2/1P2PPPP/R1B1KB1R w KQkq -,c3b3 e8h8 e2e3 d7d5 c4d5 d8d5 b3d5 b7d5 c1d2 e7f6
r1bqkb1r/pp3ppp/2n1pn2/2p5/2pP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,e3e4 c6d4 f1c4 f8e7 f3d4 d8d4 e1h1 e8h8 d1c2 c8d7
rnbqkbnr/1p1p1ppp/2p1p3/pP6/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 d7d5 c2c4 g8f6 g1f3 c6b5 c4b5 b8d7 d2d4 f8b4
rnbqk1nr/p4ppp/1p2p3/2bpP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 a7a5 b1c3 g8e7 f1d3 c8a6 d3a6 b8a6 h2h4 h7h6
r1bqkb1r/1ppp1ppp/p1n1pn2/1B6/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5e2 d7d5 b2b3 f8b4 c2c3 b4d6 c3c4 e8h8 c1b2 b7b6
r1bqkb1r/2pp1ppp/p1p1pn2/8/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6c5 c2c4 c5d4 e3d4 f8e7 f1e1 e8h8 b1c3 c8b7
rn2kb1r/pp2pppp/2p2nb1/q7/2BP2P1/2N2P2/PPPB3P/R2QK1NR w KQkq -,d1e2 e7e6 h2h4 f8b4 e1a1 h7h6 f3f4 e8h8 h4h5 g6h7
rnbqk2r/p2pppbp/5np1/1ppP4/2P2B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b5b4 c3b5 d7d6 a2a3 e8h8 a3b4 c5b4 g2g3 f6e4
rn1qkb1r/pbp2ppp/1p1ppn2/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,h2h3 f8e7 e2e3 e8h8 f1d3 d6d5 e1h1 c7c5 d1e2 b8c6
rnbq1rk1/ppp1bppp/3p4/3n4/3P4/2PB4/PP3PPP/RNBQK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 h2h3 f8e8 d1c2 h7h6 d4c5 d6c5
rnbqkbnr/pp3ppp/3pp3/2p1P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 c5d4 c3d4 b8c6 g1f3 d6e5 d4e5 d8d1 e1d1 g8h6
r1bqkb1r/pppp1ppp/2n2n2/4p3/QPP5/8/P2PPPPP/RNB1KBNR w KQkq -,c4c5 b7b5 c5b6 f8b4 c1b2 c7b6 b2e5 e8h8 g1f3 c8b7
rnbqk2r/pppp1pbp/4pnp1/8/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c7c5 c1e3 d7d6 d3d4 c5d4 f3d4 e8h8 d4b5 d8a5
rn1q1rk1/pppb1ppp/3p1n2/2b1p1N1/2B1P3/2NP1P2/PPP3PP/R1BQK2R w KQ -,c1d2 h7h6 h2h4 b8c6 c3a4 f6h5 g2g4 h5f4 d2f4 e5f4
rn1qkbnr/pbpp1p1p/1p2p3/6p1/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 g5f4 e2f4 f8h6 f4h5 g8f6 h2h4 h8g8 b1d2 d8e7
r1bqk2r/pppp2pp/2n5/1Bb2p2/3pn3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 c5b4 c1d2 b4d2 b1d2 d7d5 f3e5 e8h8 b5c6 b7c6
rnbq1rk1/p1p1bppp/1p2p3/3n4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,
r1b2rk1/ppp2ppp/2nqpn2/3p4/3P4/4PN2/PPPNBPPP/R2QK2R w KQ -,c2c4 e6e5 d4e5 c6e5 c4d5 d6d5 e1h1 c7c6 d1c2 e5f3
r1bqk2r/pp1p1p1p/2p2np1/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 d7d5 e4d5 c6d5 c4b5 e8f8 f3d4 c5d4 b5e2 a7a6
rnbqkbnr/1p3ppp/p1p1p3/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 f8b4 e4e5 c6c5 d1g4 g7g6 d4c5 b8c6 a2a3 b4c5
r2qkb1r/p1p2ppp/np2pn2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d8c8 d1a4 c7c6 f3e5 a6b8 e1h1 f8e7 c4d5 f6d5
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,b1d2 c5d4 e3d4 g7g6 f1d3 f8g7 e1h1 e8h8 f3e5 f6d7
rnbqkb1r/p3pp1p/3p1np1/1ppP4/2P5/1P2P3/P4PPP/RNBQKBNR w KQkq -,c1b2 f8g7 b1d2 e8h8 g1f3 b8a6 f1e2 b5c4 e2c4 a6c7
rnbqk2r/p3ppbp/3p1np1/1ppP4/2P5/1P2P3/PB3PPP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 b5c4 f1c4 e7e6 d5e6 f7e6 e1h1 d6d5
8/8/2Q5/1K2k3/8/8/b7/8 w - -,f1e2 e8h8 b1d2 f8e8 h2h3 b8d7 g1f3 a8b8 b2c3 c8b7
8/1Q6/3K4/8/8/4k3/8/8 w - -,f1e2 e8h8 b1d2 f8e8 h2h3 b8d7 g1f3 a8b8 b2c3 c8b7
8/8/8/3K4/8/1Q6/3k4/8 w - -,f1e2 e8h8 b1d2 f8e8 h2h3 b8d7 g1f3 a8b8 b2c3 c8b7
1Q6/8/8/8/3K4/5k2/8/8 w - -,f1e2 e8h8 b1d2 f8e8 h2h3 b8d7 g1f3 a8b8 b2c3 c8b7
rn1qkb1r/1bp2ppp/p3pn2/1p6/3P4/PBN1P3/1P3PPP/R1BQK1NR w KQkq -,f2f3 c7c5 g1e2 b8c6 d4c5 d8c7 d1c2 c6e5 c5c6 e5c6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/P1P2N2/1P2PPPP/RN1QKB1R w KQkq -,b1d2 c5d4 f3d4 f8d6 f4d6 d8d6 e2e3 e8h8 d4c6 b7c6
rnbqk2r/4ppbp/3p1n2/1NpP4/1pB2B2/8/PP3PPP/R2QK1NR w KQkq -,b2b3 b8d7 g1f3 d7b6 e1h1 c8b7 d1d2 e8h8 f4h6 g7h6
r1bqkbnr/pp3ppp/2n1p3/3p4/3pP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 d4c3 e2c3 d5d4 c3e2 g8f6 e1h1 f8e7 f2f4 f6g4
rnb1k2r/ppp1npbp/4p1p1/4P3/5B2/5N2/PPP2PPP/RN1K1B1R w kq -,f1d3 b7b6 c2c3 c8b7 d1c2 b8d7 b1d2 h7h6 h2h4 a7a6
r1bqkb1r/pp1nppp1/2p2n2/7p/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 h2h3 c6c5 c2c3 c5d4 c3d4 f8g7 e1h1 e8h8
r1bqk1nr/pp2ppbp/2np2p1/2p5/8/5NP1/PPPPPPBP/RNBQR1K1 w kq -,c2c4 e7e5 b1c3 g8e7 d2d3 e8h8 a2a3 a7a5 c1d2 h7h6
8/1Qn2K2/3k4/8/8/8/8/8 w - -,c2c4 e7e5 b1c3 g8e7 d2d3 e8h8 a2a3 a7a5 c1d2 h7h6
r2qkbnr/pp2ppp1/2n4p/3p4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e7e6 h2h3 g4f3 d2f3 f8d6 e1h1 g8f6 f1e1 e8h8
3n4/2k5/7Q/3K4/8/8/8/8 w - -,d1b3 d8c7 b1d2 e7e6 e1h1 f8d6 h2h3 g4f3 d2f3 g8f6
r1b1kb1r/ppq2ppp/2n1pn2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 f8d6 f3e5 e8h8 b1d2 g7g6 g2g4 f6e8 g4g5 c6e7
rn1qkb1r/ppp2ppp/4b3/4p3/1n2P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 b4d3 e1f1 f8c5 c1g5 d8d7 g5e3 c5e3 f2e3 d3b2
rnbq1rk1/pp1pppbp/5np1/8/2Pp4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,c3d5 f6d5 c4d5 d4e3 c1e3 g7b2 a1b1 b2c3 e3d2 d8a5
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e8a8 c3b5 a5b6 c2c4 d8d4 b5d4 c6d4 f3d4 b6d4
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1e3 e7e6 f2f4 c6e7 c4b3 d7c6 g1f3 g7g6 e1h1 f8g7
r1bqk2r/ppp2pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a3 e8h8 b2b4 c5d4 f3d4 d8d4 c1b2 d4b6 d1d2 c6d4
8/8/8/8/3QKrk1/8/8/8 w - -,
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,c2c4 g8e7 b2b3 d5d4 f3g5 e7f5 e2h5 g7g6 h5f3 d4d3
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P1b1/1P1P1N2/PBP1BPPP/RN1Q1RK1 w - -,c2c3 c5b6 h2h3 g4f3 e2f3 d6d5 b1d2 d5d4 d2c4 d4c3
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1PP2/5Q1P/PPPP2P1/RNB1K2R w KQkq -,e1h1 b8c6 c2c3 e5f4 f3f4 c6e5 c4e2 e5g6 f4f5 e8h8
rn1qk2r/ppp1bppp/5n2/4p3/2B1P3/5Q1P/PPPP2P1/RNB1K2R w KQkq -,d2d3 b8c6 c2c3 c6a5 b1d2 e8h8 e1h1 c7c5 c4d5 a7a6
rnbqk2r/pp3pbp/3p1np1/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a3 a7a5 d2d3 b8c6 f3e1 h7h6 e1c2 c8e6 c2e3 e8h8
8/8/5n1p/4pBpP/1K2P1P1/8/1k6/8 w - -,b4c5 b2c3 f5g6 c3d3 g6f5 d3e3 c5c4 e3f3 f5c8 f3e4
8/8/5n1p/4pBpP/kp2P1P1/3K4/P7/8 w - -,f5g6 a4a3 g6f7 f6g4 d3d2 g4f6 d2e3 a3b2 e3f3 b2c2
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5c6 d7c6 c4d5 f6d5 f1e1 c5d4 f3d4 a8c8
8/8/8/2k1B3/4K3/8/8/5B2 w - -,c2c4 a7a6 b5c6 d7c6 c4d5 f6d5 f1e1 c5d4 f3d4 a8c8
8/8/3k4/8/3BK3/8/6B1/8 w - -,c2c4 a7a6 b5c6 d7c6 c4d5 f6d5 f1e1 c5d4 f3d4 a8c8
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PPP3/2NB4/PP2NPPP/R1BQK2R w KQ -,f2f3 b8c6 c1e3 f6h5 d1d2 e7e5 d4d5 c6d4 c3b5 d4b5
r1bk1b1r/pp3ppp/2n1pn2/2p5/4P3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1f4 a7a6 e1a1 d8e8 g1f3 f8e7 a2a4 c8d7 f1e2 f6g4
8/8/8/8/8/3K1B2/1k1B4/8 w - -,c1d2 a7a6 a2a4 c6d4 e1a1 d8e8 d2f4 f8e7 g1e2 d4c6
8/8/1k6/8/1K6/3P4/8/8 w - -,
8/8/8/8/8/2BK1B2/8/1k6 w - -,b4b3 b6c5 b3c3 c5d5 c3b4 d5d4 b4b5 d4d5 b5b6 d5d6
8/5k2/8/2B1KB2/8/8/8/8 w - -,b4b3 b6c5 b3c3 c5d5 c3b4 d5d4 b4b5 d4d5 b5b6 d5d6
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/2P2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5f6 d8f6 a2a4 c6e7 d1d3 e8h8 f3d2 a7a5
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d2g5 d6e7 e2e3 e8h8 a1c1 h7h6 g5h4 f6e4 h4e7 c6e7
rn2kbnr/ppp1pppp/8/5b2/2qP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c4c3 b2c3 f5e4 d1g4 f7f5 g4e2 g8f6 f2f3 e4d5
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/P1bBP3/1P3PPP/R1BQK1NR w KQ -,d1d2 c3d2 c1d2 f6e4 g1f3 f8e8 e1h1 f7f6 d2b4 a7a5
rn2kbnr/ppp1pppp/4q3/5b2/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 f5g4 d5e6 g4d1 c3d1 f7e6 g1f3 g8f6 d1c3 b8d7
rn2kbnr/ppp1pppp/8/3Pqb2/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5f6 c3b5 b8a6 e4f5 e8a8 b5a7 c8b8 a7c6 f6c6
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,b1c3 f8d6 f4g5 d6e7 g5f6 e7f6 d1d3 d8d7 e1a1 c6e7
8/3BB3/1k1K4/8/8/8/8/8 w - -,a2a3 f8d6 f4g5 h7h6 g5f6 d8f6 b1c3 c6e7 c3b5 e8h8
rnbq1rk1/ppp1npbp/3p2p1/3Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQ -,f2f3 f7f5 g2g4 b8d7 f1e2 c7c6 h2h4 c6d5 c4d5 b7b5
rnbqk2r/pp2ppbp/5np1/2p5/2pPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,a1c1 c5d4 d1d4 d8d4 f3d4 e8h8 d4b5 b8c6 f1c4 c8d7
r1bqkbnr/pp1ppppp/n1p5/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 a6c7 d2d4 g7g6 f1d3 f8g7 e1h1 g8f6 e4e5 f6d5
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/P1b1P3/1PPB1PPP/R2QKBNR w KQkq -,g1f3 c3d2 f3d2 e8h8 f1e2 b8c6 d2f3 b7b6 e1h1 c6e7
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,d2d3 h7h5 b1c3 c8e6 f2f4 h5h4 f4f5 e6d7 c3d5 f6d5
rn1qk1nr/1p3ppp/p3p3/2bpPb2/8/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,b3c5 d8a5 c2c3 a5c5 f3d4 g8e7 h2h4 h7h5 d4f5 e7f5
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P2P1/4P3/PPP2P1P/RNBQKBNR w KQkq -,c2c4 c8g4 d1b3 b8c6 h2h3 g4f5 b3b7 f5d7 b7b3 a8b8
rnbqk2r/pp2npbp/2p1p1p1/2PpP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b7b6 c5b6 a7b6 h2h4 h7h6 c1f4 b8d7 d1d2 c8a6
rnbq1rk1/p1ppppbp/1p3np1/6B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,c2c4 d7d5 b1c3 d5c4 d3c4 c8b7 e1h1 h7h6 g5h4 c7c5
rnbq1rk1/ppppnpbp/4p1p1/8/8/5NP1/PPPPPPBP/RNBQR1K1 w - -,d2d4 d7d6 e2e4 b8d7 d1e2 e6e5 c2c3 b7b6 d4e5 d7e5
r1bqkb1r/p3pp1p/2p2np1/2p1p3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 f6d7 d1e2 d8c7 e5d7 c7d7 d2d3 f8g7 b1d2 e8h8
8/3k2p1/8/5KN1/4N3/8/8/8 w - -,f5e5 d7c6 e5d4 c6b5 d4c3 b5a4 c3c4 a4a5 c4c5 a5a4
rnb1kbnr/pp2q1pp/2p2p2/8/4p3/5N2/PPPPBPPP/RNBQK2R w KQkq -,f3g5 f6g5 b1c3 g8f6 e1h1 c8e6 d2d3 h7h6 d3e4 b8d7
rnbqkbnr/pp1p1p1p/2p1p1p1/4P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 c6c5 d2d4 d7d5 c2c3 g8h6 c1e3 d8b6 d1d2 b8c6
r1bqkb1r/pp3ppp/2nppn2/8/1p1PP3/P4N2/2PN1PPP/R1BQKB1R w KQkq -,h2h4 b4a3 c1a3 f8e7 f1d3 e8h8 e1h1 d8c7 d1e2 e6e5
rnbqk2r/pp2bpp1/2p2n1p/3p2B1/3P4/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,g5e3 e7d6 f3e5 b8d7 e3f4 d6c7 d1c2 d7e5 f4e5 c7e5
r1bqkbnr/ppp3pp/2np4/4p3/2BPPp2/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 d8f6 b1c3 g8e7 e1h1 c6d4 f3d4 e5d4 c3b5 e8d8
