r1b1k2r/pppp1ppp/2nb4/3N1n2/8/5N2/PPPPBPPP/R1B1K2R w KQkq -,e1h1 e8h8 c2c3 f8e8 e2d3 f5e7 d5e3 b7b6 d3c2 c8b7
rnb1kbnr/pp3pp1/2pppq1p/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6d8 d1c2 g8f6 e3e4 b8d7 e1a1 g7g5 f4d2 e6e5
r1bk2nr/ppp3pp/2B5/3pb3/3P3q/1P2P3/PBP3PP/RN1QK2R w KQ -,e1e2 c8g4 e2d2 g4d1 h1d1 e5d6 c6d5 g8e7 d5f3 h4f2
4R3/1p1Q4/5qkp/p5p1/P4n2/7P/6PK/2r5 w - -,e1e2 c8g4 e2d2 g4d1 h1d1 e5d6 c6d5 g8e7 d5f3 h4f2
r1bq1rk1/pp3pp1/2n1p2p/2bpP3/6n1/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 c6e5 f3e5 g4e5 d3c2 c5d6 d2f3 e5f3 d1f3 d8c7
r1bq1rk1/pp2bppp/3p1n2/2p5/2BQPB2/2N5/PPP2PPP/R4RK1 w - -,c4f7 f8f7 d4d3 d8b6 a2a4 c8e6 a1d1 a8d8 f1e1 f6h5
r2q1rk1/ppp1bpp1/2np1n1p/4p3/2PP2b1/1PN1PN2/PB2BPPP/R2QK2R w KQ -,e1h1 a7a5 h2h3 g4f5 e2d3 e5d4 d3f5 d4c3 b2c3 g7g6
rn1q1rk1/ppp1bpp1/3p1n1p/3Pp3/2P3b1/1PN1PN2/PB2BPPP/R2QK2R w KQ -,f3d2 g4d7 a2a3 a7a5 b3b4 a5b4 a3b4 a8a1 d1a1 b8a6
r4rk1/ppq1bppp/3pbn2/2p5/2P5/1PNBPQ2/PB3PPP/R4RK1 w - -,f3e2 a7a6 e3e4 f8e8 f2f4 b7b5 e4e5 d6e5 f4e5 b5c4
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/2P5/PPBP2PP/RNBQK1NR w KQkq -,d2d4 b7b5 g1f3 b5b4 e1h1 b4c3 b2c3 f8e7 f1f2 a8b8
r1bqkbnr/pp1n2pp/2pp4/4pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 g8f6 g1h3 f8e7 e1h1 e8h8 b2b3 a7a5 c1b2 d7b6
rnbk3r/ppp2ppp/8/4P3/1bP1n3/2N5/PP2P1PP/R1B1KBNR w KQ -,a2a3 b4c3 b2c3 h8e8 c1f4 c8e6 g1f3 b8d7 h2h4 e6c4
r4B1r/2q4p/p1k3p1/1p2pn2/8/2P1B3/P1PR2PP/5RK1 w - -,f8c5 c7a5 g2g4 f5e3 c5e3 a5c3 f1f6 c6b7 f6f7 b7c8
2rq1rk1/pb2bppp/1pn1pn2/3pN3/3p1P2/PP1BP3/1BPN2PP/R2Q1RK1 w - -,d1e2 d4e3 d2f3 c6e5 f4e5 f6e4 e2e3 e7c5 b2d4 d8c7
2rq1rk1/pb1nbppp/1pn1p3/3pN3/3P1P2/PP1B4/1BPN2PP/R2Q1RK1 w - -,d1f3 d7f6 a1e1 c8c7 e1e2 d8c8 f4f5 e6f5 d3f5 c8d8
2rq1r2/pb1nb1pk/1pn1pp2/3pN3/3P1P2/PP3R2/1BPN2PP/R2Q2K1 w - -,e5d7 d8d7 f3h3 h7g8 d1h5 e7d6 f4f5 e6f5 a1e1 c6e7
2rq1rk1/pb1nb1p1/1pn1pp2/3pN3/3P1P2/PP5R/1BPN2PP/R2Q2K1 w - -,e5g6 d8e8 d1h5 e7d6 f4f5 c6d8 c2c3 e6f5 d2f3 e8e3
r1bq1rk1/ppp1bpp1/2np1n1p/4p1N1/2B1P3/3PB3/PPP2PPP/RN1Q1RK1 w - -,g5f3 c6a5 c4b3 a5b3 a2b3 f6g4 b1c3 g4e3 f2e3 c7c6
r1bq1rk1/pp2ppbp/3p1np1/8/3nP3/1P4P1/PBP2PBP/RN1Q1RK1 w - -,c2c4 e7e5 b1c3 a7a6 f2f4 c8d7 f4e5 d6e5 f1f6 d8f6
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c1g5 h7h6 g5f6 g7f6 e2b5 c7c6 d5c6 b7c6 c3d5 e8d7
1r1q1rk1/1p1bppbp/p1np1np1/8/2PNP3/1PN3P1/PB3PBP/R2Q1RK1 w - -,c3d5 f6d5 e4d5 g7d4 b2d4 c6d4 d1d4 b7b5 c4c5 d6c5
1r1q1rk1/1p1bppbp/p1np2p1/3n4/2PNP3/1P4P1/PB3PBP/R2Q1RK1 w - -,d1d2 d5f6 d4c6 d7c6 a1d1 d8c7 h2h3 f6h5 b2g7 h5g7
8/2K5/1N6/1k6/8/2B5/8/8 w - -,c3d4 b5b4 c7c6 b4b3 c6d5 b3c2 d5e4 c2d2 b6c4 d2c2
rnb1qrk1/ppp1b1pp/3ppn2/5p2/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,d1c2 b8c6 f1e2 e7d8 e1h1 c8d7 a1d1 a7a6 f1e1 e6e5
r1bqkbnr/pp1p1ppp/2n5/1Bp5/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 a7a6 b5a4 d4c3 b1c3 b7b5 a4c2 d7d6 a2a4 b5b4
8/8/1kN3Q1/4K3/8/8/8/8 w - -,c2c3 a7a6 b5a4 d4c3 b1c3 b7b5 a4c2 d7d6 a2a4 b5b4
k7/4N3/1K1N4/8/8/8/8/8 w - -,d6b7 a8b8 b7d8 b8a8 d8e6 a8b8 e6d4 b8a8 d4c2 a8b8
r2qkb1r/1pp2ppp/p1p2n2/4p2b/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,h1g1 f6d7 g2g4 h5g6 d2d3 f8d6 c1e3 d8e7 c3e2 f7f6
rnbr2k1/pp3ppp/4pn2/2b5/2B5/P1N1P1N1/1P3PPP/R1B1K2R w KQ -,h2h3 b8c6 e1h1 c5e7 e3e4 a7a6 c1e3 b7b5 c4e2 c8b7
rn2kb1r/ppp2ppp/3pqn2/4p3/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 c3b5 e6d7 c2c4 e5f4 c1f4 e8h8
rnbqkb1r/p2n1ppp/1pp1p3/3pP3/3P4/5N2/PPP1NPPP/R1BQKB1R w KQkq -,e2f4 h7h6 h2h4 c8a6 c2c3 d8c7 f1a6 b8a6 c1e3 c6c5
r6k/3R3p/4p1pB/1n1p1p2/3P1K2/5P1P/6P1/8 w - -,f4e5 f5f4 e5e6 h8g8 d7g7 g8h8 g7b7 b5d4 e6f7 d4f5
r3kbnr/ppp2ppp/2npb3/4p1q1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e6c4 d2d3 g5d8 d3c4 f8e7 c3d5 g8f6 f2f4 e5f4
r1bq1rk1/1pp1ppbp/2n2np1/p2p4/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 e7e5 e2e4 a5a4 b3b4 d5e4 d2e4 f6e4 d3e4 d8d1
8/6K1/7p/7R/8/k6P/6P1/8 w - -,b2b3 e7e5 e2e4 a5a4 b3b4 d5e4 d2e4 f6e4 d3e4 d8d1
rnbqkb1r/5ppp/p3pn2/1p6/3p4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,e3d4 f8e7 f3e5 e8h8 e2f3 a8a7 c1e3 a7c7 a1c1 c8b7
r1b2rk1/1p1nbppp/pq1ppn2/6B1/4PP2/1NN2Q2/PPP3PP/2KR1B1R w - -,f1d3 b6a7 f3g3 e6e5 d3e2 g8h8 f4e5 d7e5 g5f6 e7f6
3r1rk1/ppqb1ppp/n2pp3/2p5/2PPN3/4Q1P1/PP2PPBP/3R1RK1 w - -,b2b3 b7b6 e4c3 a6b4 d1d2 d7c6 g2c6 c7c6 d4d5 e6d5
r1bqkbnr/pp3pp1/2np3p/2p1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 h6h5 d2d4 h5h4 d4e5 h4g3 e2g3 c6e5 b2b3 c8h3
r1b2rk1/1pp1ppbp/pnnq2p1/8/3PP3/2N1BP2/PP1Q2PP/1K1R1BNR w - -,h2h4 f8d8 d4d5 d6b4 d2c1 c6a5 h4h5 c7c6 g1e2 a5c4
8/4k3/5p2/7P/4K1pP/8/8/8 w - -,h5h6 e7f8 h4h5 f8f7 e4e3 f6f5 e3f4 f7g8 f4f5 g4g3
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/2P5/PPQNPPPP/R1B1KBNR w KQkq -,d2b3 f8d6 c1g5 h7h6 g5f6 d8f6 e2e3 c7c6 g1e2 e8h8
rnbqkb1r/pppp1ppp/4pn2/8/8/NP6/P1PPPPPP/R1BQKBNR w KQkq -,c1b2 e6e5 c2c4 b8c6 a3c2 d7d5 c4d5 f6d5 g1f3 e5e4
r2qkb1r/ppp1pppp/2n1bn2/6B1/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c6a5 b2b4 c4b3 a2b3 e6b3 d1b1 c7c6 f1d3 b3e6
rnb1kb1r/ppp2ppp/3q1n2/8/3p4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3d4 f8e7 f1g2 e8h8 c1e3 b8a6 e1h1 f8d8 d1b3 a6c5
rnbq1rk1/pppp1ppp/8/4P3/2P5/5N2/PP1QPPPP/R3KB1R w KQ -,b2b4 f8e8 b4b5 a7a6 e2e3 a6b5 c4b5 c7c6 a2a4 c6b5
r1bqk2r/pppnbppp/3pp1n1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 h7h6 g5e7 g6e7 d3d4 a7a6 a2a4 e8h8 d1d2 b7b6
rnbqkb1r/pp2ppp1/2p4p/3p3n/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4b8 a8b8 c4d5 d8d5 f3e5 h5f6 d1a4 d5d8 a4a7 c8f5
8/1p6/p3kp2/3p1n2/3P2p1/1P4P1/PB2KP1r/6R1 w - -,e2e1 f5d6 g1f1 e6f5 b2a3 d6e4 a3c1 e4c3 a2a4 f5e4
8/1p6/p2nkp2/3p4/3P2p1/1PB3P1/P3KP1r/6R1 w - -,c3b4 d6e4 b4e1 e6f5 e2e3 h2h8 g1f1 h8c8 f2f3 g4f3
7r/1p6/p4p2/3p1k2/3Pn1p1/1P2K1P1/P4P2/4BR2 w - -,e3e2 h8c8 f2f3 g4f3 f1f3 f5g5 e2d3 c8h8 e1d2 g5g4
8/7r/p4p2/1p1p1k2/3Pn1p1/PP1K2P1/5P2/4BR2 w - -,f2f3 g4f3 f1f3 f5g5 e1d2 g5g6 g3g4 h7h2 d2e1 h2b2
7r/8/p4p2/Bp1p1k2/3Pn1p1/PP1K2P1/5P2/5R2 w - -,d3e2 f5g5 a5d2 g5g6 e2d3 h8c8 f2f3 g4f3 f1f3 c8h8
2r5/8/p4p2/1p1p1k2/3Pn1p1/PP1K2P1/3B1P2/5R2 w - -,a3a4 e4d2 d3d2 b5a4 b3a4 c8c4 f2f3 c4d4 d2c3 d4a4
2r5/8/p5k1/1p1p1p2/1B1Pn1p1/PP1K2P1/5P2/5R2 w - -,a3a4 b5a4 b3a4 c8c4 f1b1 e4f2 d3e3 f2e4 e3f4 c4d4
4B3/8/8/2N5/3K4/8/2k5/8 w - -,a3a4 b5a4 b3a4 c8c4 f1b1 e4f2 d3e3 f2e4 e3f4 c4d4
r2qk2r/pp1bbppp/2n2n2/2ppp3/4P3/2PP1N2/PPQN1PPP/R1B1KB1R w KQkq -,g2g3 d7e6 f3g5 e6g4 h2h3 g4d7 f1g2 d5d4 a2a4 a7a6
rnbqkb1r/pp2pp1p/2pp2p1/4P2n/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,e5d6 e7d6 g1f3 f8g7 f1e2 h5f6 e1h1 e8h8 f1e1 d6d5
rnb1k2r/pp2bppp/2pq1n2/3Pp3/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 f6g4 e3g5 e7g5 f3g5 g4f6 f1d3 c6d5 c4d5 b8d7
8/8/p7/1p1p1k2/3P1P2/PP3p1r/3K1R2/8 w - -,d2c2 f5f4 f2f1 a6a5 c2d3 h3h6 f1c1 f3f2 d3e2 f4g3
8/8/p7/1p1p4/1P1P1Pk1/P3Kp2/5R2/7r w - -,f2c2 g4g3 a3a4 h1e1 e3d3 b5a4 b4b5 a6b5 d3c3 f3f2
8/8/p7/1p1p1P2/1P1P2k1/P3Kp2/5R2/4r3 w - -,e3d3 g4g3 f5f6 e1e4 f2f1 f3f2 a3a4 b5a4 f6f7 e4f4
rn1qkbnr/pp1b1ppp/8/3p4/3N4/8/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 c2c3 e8h8 d2f3 b8c6 c1f4 f8e8
r1bqkb1r/2p2ppp/p1p2n2/1p2p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c6c5 f2f3 c5d4 e5c6 d8d6 c6d4 f8e7 e1h1 e8h8
r1bqk2r/ppp2ppp/2n3n1/4P3/1bPp4/1N3NP1/PP2PP1P/R1BQKB1R w KQkq -,d1d2 d4d3 e2e3 b4d2 c1d2 c6e5 f3e5 g6e5 f1g2 d8f6
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3P3P/PPPBPPP1/RN1QKBNR w KQkq -,c2c4 d5d4 g2g3 f8d6 f1g2 c7c5 e2e3 e8h8 g1f3 h7h6
3B2k1/1b3p1p/p5p1/1p5q/3Q4/1P3P2/P1r3PP/3R2K1 w - -,c2c4 d5d4 g2g3 f8d6 f1g2 c7c5 e2e3 e8h8 g1f3 h7h6
8/8/8/8/5KQ1/8/7k/5b2 w - -,c2c4 d5d4 g2g3 f8d6 f1g2 c7c5 e2e3 e8h8 g1f3 h7h6
rnbqk2r/1p1p1ppp/p3pn2/8/1b1P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 d7d6 f4g3 b8c6 f1e2 e8h8 g3h4 c6e7
2kr3r/ppp2pp1/2pqbn2/2b3Bp/4P3/2NP3P/PPPQ1PP1/R3KB1R w KQ -,f1e2 c5d4 g5e3 f6d7 e3d4 d6d4 f2f4 f7f5 e1a1 d7b6
r1bq1rk1/2p1bppp/p4n2/np2N3/3p4/1B5P/PPP2PP1/RNBQR1K1 w - -,c1g5 c8b7 b1d2 c7c5 c2c4 a8b8 a1c1 a5b3 a2b3 f8e8
r3kbnr/ppp1pppp/2q5/3pPb2/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 c6g6 d4f5 g6f5 d2d4 f7f6 d1e2 e8a8 f2f4 e7e6
8/5k2/8/6K1/8/3Q4/8/6r1 w - -,f3d4 c6g6 d4f5 g6f5 d2d4 f7f6 d1e2 e8a8 f2f4 e7e6
8/5kr1/8/5K2/8/3Q4/8/8 w - -,f3d4 c6g6 d4f5 g6f5 d2d4 f7f6 d1e2 e8a8 f2f4 e7e6
rnbq1rk1/p1pp1pp1/1p2pn1p/6B1/2PP4/P1P2P2/4P1PP/R2QKBNR w KQ -,g5d2 b8c6 h2h4 c8a6 g2g4 a6c4 e2e4 c4f1 e1f1 f6h7
5K2/8/8/3Q4/6k1/8/8/8 w - -,g5d2 b8c6 h2h4 c8a6 g2g4 a6c4 e2e4 c4f1 e1f1 f6h7
3r1knr/p1p3pp/1pB5/8/2b1nB2/P6P/1PP3P1/R4RK1 w - -,g5d2 b8c6 h2h4 c8a6 g2g4 a6c4 e2e4 c4f1 e1f1 f6h7
rn1qkb1r/ppp1pppp/8/3pPb2/3P4/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 f5d3 d1d3 c7c5 c3e2 b8c6 e1h1 d8b6
8/1k6/4QK2/5B2/8/8/8/8 w - -,g1f3 e7e6 f1d3 f5d3 d1d3 c7c5 c3e2 b8c6 e1h1 d8b6
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,a2a4 f8e7 a4a5 d7f8 e2c4 f8g6 c1e3 e8h8 d4d5 e7d8
r1b2rk1/pp2bppp/2n5/3n3q/8/P1N2N2/1P1BBPPP/R2QK2R w KQ -,d1a4 e7f6 e1h1 d5c3 d2c3 f6c3 b2c3 h5c5 a4c4 c5c4
r1b1kb1r/1p3pp1/p1Npp2p/8/4q3/8/PPPQ1PPP/2KR1B1R w kq -,c6d8 e8d8 a2a3 e4c6 h2h4 d8e8 h1h3 d6d5 h3f3 c6c7
rnbq1rk1/p1p2ppp/1p2pn2/2Pp4/3P4/P1P5/2Q1PPPP/R1B1KBNR w KQ -,g1f3 b6c5 g2g3 b8d7 f1g2 c8a6 e1h1 c5d4 c3d4 a8c8
rnb1kbnr/pp2pppp/1q6/3p4/5B2/3P4/PPP2PPP/RN1QKBNR w KQkq -,f1e2 b6b2 b1d2 b2f6 f4g3 b8c6 g1f3 e7e6 d3d4 g8h6
r1bq1rk1/ppppbppp/2nn4/4N3/8/1BN5/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c6a5 d1f3 a5b3 a2b3 d6e8 f1e1 d7d6 e5d3 e8f6
rnbqkb1r/pp2p1pp/1n3p2/2p1N3/2PP4/5Q2/PP3PPP/RNB1KB1R w KQkq -,f3h5 g7g6 e5g6 h7g6 h5h8 d8d4 b1c3 f6f5 h8d4 c5d4
r1b1k2r/1p2bppp/2n2n2/q2p4/p7/2NP2P1/PP1N1PBP/R1BQR1K1 w kq -,b2b4 a4b3 c1b2 a5d8 d2b3 e8h8 h2h3 h7h5 a2a4 e7b4
rq2kbnr/pp1bpppp/8/2Pp3Q/3N1B2/2Pn4/PP3PPP/RN2KB1R w KQkq -,e1d2 d3f4 h5d1 e7e5 d1b3 f8c5 f1b5 g8f6 b5d7 f6d7
r3kbnr/pp1bpppp/8/2Pp3Q/3N1q2/2PB4/PP3PPP/RN2K2R w KQkq -,b2b4 e7e5 d4b3 e5e4 h5e2 a7a6 f2f3 e8a8 f3e4 d5e4
r1b2rk1/p1pp1ppp/1p1n1q2/3P4/8/B1PQ1N2/P4PPP/R4RK1 w - -,c3c4 f8e8 a1c1 c8a6 f1d1 f6f4 a3d6 f4d6 h2h3 h7h6
r1bq1rk1/pppnppb1/3p1np1/7p/2PP1B1P/3BPN2/PP3PP1/RN1QK2R w KQ -,b1c3 f8e8 e1h1 e7e5 f4g5 c7c6 d1c2 e5d4 e3d4 d7f8
rnbqk1nr/ppp1bppp/4p3/3p4/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,
r1b2rk1/pppp1ppp/2n4n/4P3/1qB5/5N2/P2NQPPP/R4RK1 w - -,e2d3 b4e7 f1e1 d7d6 e5d6 e7d6 d3d6 c7d6 d2e4 c6b4
1q6/8/3Q4/2pK3p/8/5N2/1P4pp/5Rbk w - -,f1d1 b8b3 d5c6 b3f3 d6d5 f3g4 c6b7 g4b4 b7c8 b4h4
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/6P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 e5d4 d1d4 b8c6 d4d1 g7g6 g1e2 f8g7 b1c3 a7a5
7k/6R1/6Kn/8/8/8/8/8 w - -,d4e5 d6e5 d1d8 e8d8 b1c3 f8c5 g1f3 b8d7 f1d3 c7c6
rnb1k1nr/pp2ppbp/3q2p1/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d6 e7d6 b1a3 e8d7 a3c4 g8f6 e4e5 d6e5 c4e5 d7e7
r1b1k1nr/pppp1ppp/2n5/2b5/4P2q/3N4/PPPP1PPP/RNBQKB1R w KQkq -,d3c5 d7d6 c5b3 a7a5 d2d3 c8g4 f1e2 f7f5 e2g4 h4g4
r1br2k1/2qn2pp/pp1pp3/4b3/2PNP3/1PN3Q1/PB4PP/3R1R1K w - -,d4e6 e5g3 e6c7 g3e5 c7a8 b6b5 c4b5 a6b5 a8c7 d7f6
8/4K3/5Q2/7k/r7/8/8/8 w - -,f6e5 h5g4 e5e2 g4h4 e2d2 h4g3 e7f6 a4f4 f6g5 f4f3
rn1qk2r/pp2bppp/4pn2/2pp1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 d5c4 b3b7 b8d7 e1h1 e8h8 e2c4 a8b8 b7a6 f6e4
r1br3k/3n1Ppp/pp1p4/2qN4/2PNP3/1P4b1/PB4PP/3R1R1K w - -,d4e6 g3e5 b2e5 d6e5 e6c5 b6c5 d5c7 d8f8 c7a8 d7f6
3r2k1/5ppp/bn6/ppp2NQ1/3P4/P1P1q3/1B4PP/2R3K1 w - -,g5e3 h7h6 e3e5 f7f6 e5c7 d8d7 c7b6 g8h7 b6c6 d7d8
r1bq1rk1/p1p2ppp/2n5/1p6/2BP4/1Qn2N2/P4PPP/R1B1R1K1 w - -,c1a3 b5c4 b3c3 c8e6 a3f8 g8f8 a1c1 d8d5 f3d2 d5d4
r1bq1rk1/p1p2ppp/2n5/8/2pP4/2Q2N2/P4PPP/R1B1R1K1 w - -,c1a3 c8e6 a3f8 g8f8 a1c1 d8d5 f3d2 d5d4 d2c4 d4c3
r3kb1r/pb1n1ppp/1qN1p3/1p1n4/8/1P4P1/4PPBP/RNBQ1RK1 w kq -,a1a7 a8a7 c6a7 b6a7 d1d3 f8c5 d3b5 b7a6 b5a4 e8h8
rnbqkb1r/pp3p1p/6p1/3n4/2B1p3/1Q6/PP3PPP/R1B1K1NR w KQkq -,g1f3 e4f3 e1h1 c8e6 f1d1 d8b6 b3a4 b8c6 c4d5 f8c5
r3kb1r/pp2nppp/1qn1p3/3pP3/2pP4/P1P5/1PQ1NPPP/RNB2RK1 w kq -,b1d2 c6a5 a1b1 a5b3 h2h4 g7g6 h4h5 g6h5 d2b3 b6b3
r3kb1r/1pp2pp1/p1p2qn1/4p2p/4P3/3P1b1P/PPP2PP1/R1BQRNK1 w kq -,e1e2 g6h4 g2g3 f6e6 f1h2 e6h3 d1f1 f3g2 g3h4 g2f1
r5nr/1p2kppp/p3b3/q3p3/3P4/4B3/PP2BP1P/2RQKR2 w - -,c1c3 g8f6 d4e5 f6e4 b2b4 a5b4 e3c5 e4c5 d1d6 e7e8
r4rk1/pp1qbppp/2nppn2/8/2PNP3/1PN5/P4PPP/R1BQ1RK1 w - -,c1e3 a7a6 d1e2 d6d5 e4d5 e6d5 c3d5 f6d5 c4d5 c6b4
k4r2/1p3b2/1K6/4P3/8/8/4Q3/8 w - -,d4c6 d7c6 d1d3 f6d7 c1b2 a7a6 f1d1 a8c8 a1c1 f8d8
r1b1k2r/ppp2ppp/2np1q2/2b5/2BpP3/P4N2/1PP2PPP/R1BQ1RK1 w kq -,c4d3 a7a5 c1g5 f6e6 g5d2 e8h8 e4e5 h7h6 e5d6 e6d6
r2qkb1r/1pp2ppp/p1npbn2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 e6d7 b1d2 f8e7 h2h3 e5d4 c3d4 d6d5 e4e5 f6e4
r4rk1/2q1bppp/p1p1pn2/2ppN3/5Pb1/1P1PP3/PBPN2PP/R3QRK1 w - -,g1h1 g4h5 e1g3 h5g6 e3e4 c5c4 f4f5 g6h5 e5g6 e7d6
1rb3k1/5rp1/p3p1p1/3pP2P/5PQ1/qPp2N2/PbP4R/1K4R1 w - -,h2h3 g4h5 e3e4 h7h6 e1f2 a6a5 b2a3 h5g6 a1e1 c7b6
r1r3k1/ppq2p1p/3nb1p1/4N1Pn/1BpP4/5Q2/P1B4P/4RRK1 w - -,e5g6 h7g6 c2g6 f7g6 e1e6 c8d8 e6g6 h5g7 f3f6 d8d7
rn1qk2r/p1pp1ppp/bp2p3/8/2PPn3/P1P1PN2/5PPP/R1BQKB1R w KQkq -,h2h4 b8c6 h4h5 f7f5 f1d3 d8f6 d1c2 e8h8 d3e4 f5e4
rnbqk1nr/pp2bppp/2p5/3p4/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 e8h8 d1c2 f8e8 c1f4 b8d7 e1h1 h7h6
8/8/R7/8/3k4/8/3K4/1R6 w - -,d2d4 g8f6 g1f3 e8h8 d1c2 f8e8 c1f4 b8d7 e1h1 h7h6
rn1qk2r/pbpp1ppp/1p2p3/3nP3/1b1P3P/2N5/PPP1NPP1/R1BQKB1R w KQkq -,a2a3 d5c3 e2c3 b4c3 b2c3 d8e7 h4h5 h7h6 a3a4 f7f6
r7/8/6k1/3KP3/8/8/8/5R2 w - -,
rnb1kb1r/ppp2pp1/3p1q1p/4p3/3PP3/2P5/PP3PPP/RN1QKBNR w KQkq -,h2h3 h6h5 b1a3 f6g6 g1f3 g6e4 f1e2 e4f4 a3b5 b8a6
r5k1/ppp2ppp/6q1/3P1b2/2P1r3/5P2/P1Q2P1P/R3BR1K w - -,f1g1 e4e1 a1e1 f5c2 g1g6 h7g6 e1e7 a8c8 h2h4 b7b6
r3r1k1/ppp2ppp/1bn2q2/8/3P2b1/2N2N2/PP2B1PP/R1BQ1K1R w - -,e2d3 c6d4 c1g5 f6d6 c3e4 d6d5 g5e3 a8d8 e3d4 b6d4
r5k1/ppp2ppp/6q1/3P1b2/2P4r/2Q2P2/P4P1P/R3BR1K w - -,c3f6 g6f6 f3f4 h4h2 h1h2 f6h4 h2g2 h4g4 g2h1 g4h5
rnbq1r2/ppp2ppk/4p3/3n4/3P4/2P1BQ1N/P1P3PP/R3K2R w KQ -,e1h1 h7g8 e3c1 c7c5 h3g5 f7f6 g5e4 b7b6 d4c5 b8c6
R1R5/1q4kp/p3p1p1/P2pNp2/3P1P2/4P3/1P3P1P/5K2 w - -,e1a1 d8f6 f3h5 h7g8 h1f1 f6g6 h5g6 f7g6 f1f8 g8f8
rnb1k2r/ppp2ppp/5n2/q1bPp3/8/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 a5b6 d1e2 e8h8 e1a1 c5f2 c3a4 b6a6 e2a6 b8a6
r2qkbnr/ppp3pp/2p5/4p2b/4N3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,d1e2 g8f6 d2d3 f8d6 c1g5 d8e7 e4g3 h5f3 e2f3 h8f8
rn1qkbnr/pp2p2p/2p2pp1/3pP3/3P4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f3e2 f8g7 b1d2 c6c5 e5f6 g8f6 d4c5 b8d7 g2g3 e8h8
1R5R/4q1kp/p3p1p1/P2pNp2/3P1P2/4P3/1P3P1P/5K2 w - -,f3e2 f8g7 b1d2 c6c5 e5f6 g8f6 d4c5 b8d7 g2g3 e8h8
rnbqr1k1/pppp1ppp/4pn2/8/1bP5/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,d1b3 b4c3 b3c3 e6e5 e1h1 e5e4 f3d4 d7d5 c4c5 b8c6
6RR/4q2p/p3p1pk/P2pNp2/3P1P2/4P3/1P3P1P/5K2 w - -,a1b1 d7d5 d2d4 b4c3 b2c3 f6e4 d1c2 b7b6 f3e5 b8d7
rnbqk2r/1p3ppp/2pp1n2/p3p3/2P5/P1Q3P1/1P1PPPBP/R1B1K1NR w KQkq -,b2b4 e8h8 g1f3 b7b5 c4b5 a5b4 a3b4 a8a1 c3a1 c6b5
8/8/8/7k/8/6R1/7K/8 w - -,g1f3 c6c5 e1h1 e8h8 d2d3 b8c6 c1g5 h7h6 g5f6 d8f6
rn1qk1nr/pp2p1bp/2p2pp1/3pP3/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,e5e6 d8d6 f3e2 f6f5 g2g3 g8f6 c1f4 d6d8 b1d2 e8h8
