8/1p6/2pk4/4N3/8/8/8/R5K1 w - -,e5c4 d6c5 a1c1 c5d4 c4a5 c6c5 a5b3 d4e5 c1c5 e5d6
r1bq1rk1/pppp1ppp/2nb1n2/3Np3/2P5/P5P1/1P1PPPBP/R1BQK1NR w KQ -,d2d3 f6d5 c4d5 c6e7 d3d4 a7a5 g1h3 e5d4 d1d4 c7c5
7r/p1R5/4p1kp/3bP3/8/3RBPb1/1r4P1/6K1 w - -,c7c1 a7a5 g1f1 h8a8 d3d4 b2b4 c1d1 g3e5 f3f4 e5d4
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c7c1 a7a5 g1f1 h8a8 d3d4 b2b4 c1d1 g3e5 f3f4 e5d4
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 g8f6 b1c3 e8h8 c4b3 b8c6 h2h3 b7b5
rnbqk2r/pp1pppbp/5np1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4e5 f6g8 d2d4 d7d5 e5d6 d8d6 b1a3 a7a6 f3g5 g8h6
r1bq1rk1/pppnppbp/3p1np1/8/2PPPP2/2NB4/PP4PP/R1BQK1NR w KQ -,g1f3 e7e5 f4e5 d6e5 d4d5 d8e7 e1h1 f6e8 d1e2 a7a5
rn1qkb1r/pp2pp1p/3p1np1/8/3NPPb1/2N5/PPP3PP/R1BQKB1R w KQkq -,f1e2 f8g7 c1e3 b8c6 d4c6 g4e2 c6d8 e2d1 d8f7 e8h8
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,c4e2 g8f6 b1c3 d7d5 e4d5 f6d5 d2d4 c5d4 f3d4 d5c3
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,h2h3 e8h8 e2e3 d5c4 f1c4 d8d1 e1d1 c5e7 d1e2 b7b6
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,h2h4 c7c5 h4h5 c5c4 d3e2 f7f6 b2b3 g6g5 f4b8 a8b8
r1b1kb1r/1p1p1ppp/pq2pn2/1N2n3/2P5/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 a6b5 c3b5 e5c4 a2a4 d7d5 c1f4 f8d6 b5d6 c4d6
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P3b1/2NPPN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4f5 a2a3 a7a5 g2g4 f5g6 f3h4 f6d7 h4g6 h7g6
r4k1r/6R1/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,g7h7 f8g8 h7g7 g8f8 g7a7 h8h6 a7a8 f8f7 f2f3 h6h4
r1bqr1k1/pppp1ppp/2n2n2/4p3/2P5/P1BP1N2/1P2PPPP/R2QKB1R w KQ -,h2h3 e5e4 d3e4 f6e4 a1c1 d8e7 e2e3 b7b6 d1c2 e4c3
r4k2/4R1R1/p4p1r/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,e7f7 f8e8 f7c7 e8f8 h2h3 a8d8 g1h2 f5f4 c7f7 f8e8
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,a2a3 d5d4 c3b1 a8b8 b1d2 b7b5 h2h3 f6d7 a3a4 a7a6
rnbqkb1r/pppp1ppp/4p3/8/2PPn3/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 b7b6 f1d3 f8b4 f3d2 e4d2 c1d2 b4d2 d1d2 e8h8
r1bqkb1r/2pp1ppp/p1n5/4N3/p2Pn3/8/PPP2PPP/RNBQ1RK1 w kq -,d1h5 e4d6 c1g5 f8e7 f1e1 e8h8 e5c6 d7c6 g5e7 f8e8
rnb2rk1/pp1pppbp/5np1/q1P5/5B2/4PN2/PPP1BPPP/RN1QK2R w KQ -,f3d2 f6d5 c2c3 d5f4 e3f4 a5c5 e1h1 f8d8 d2f3 d7d5
r1bq1rk1/1ppp1ppp/2n2n2/p2Np3/1bP5/5NP1/PP1PPPBP/R1BQK2R w KQ -,h2h3 e5e4 f3h2 d7d6 e1h1 f8e8 d2d3 e4d3 d1d3 c6e5
rn1qk2r/pbp1nppp/1p2p3/3pP3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a3a4 b7a6 f1a6 b8a6 d1d3 a6b8 e1h1 b8c6 c1a3 c6a5
r1b1k2r/ppppnppp/2n2q2/1N6/4P3/2P1b3/PP3PPP/RN1QKB1R w KQkq -,d1e2 e3b6 b1d2 a7a6 b5c7 b6c7 g2g3 e8h8 f1g2 f8e8
8/kp6/1Np5/8/8/8/8/6K1 w - -,
k7/8/NK6/8/6B1/8/8/8 w - -,b6c8 a7a6 g1f2 c6c5 c8d6 a6b6 f2e3 b6c6 d6c4 b7b5
r1bqk1nr/pp2npbp/2pp2p1/1B1Pp3/4P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d5c6 b7c6 b5a4 c8a6 d1d2 d8d7 e1a1 a8d8 c1b1 g8f6
rn1qkb1r/pp3ppp/4pn2/2ppNb2/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h6 e5g6 f7g6 f1d3 e8f7
rnbqkb1r/ppp1pppp/5n2/8/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 c7c5 f3e2 a7a6 g1f3 b8c6 e1h1 c8g4 f1d1 e7e6
rnbq1rk1/ppp1ppbp/5np1/8/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 w - -,d1a4 a7a6 a4c4 c8e6 c4c5 b8d7 c5c2 c7c5 a3c4 h7h6
r1bqkb1r/pp1n1p1p/4pnp1/2p1N3/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4b5 f8g7 b5d7 c8d7 f3b7 e8h8 b1c3 d8b6 b7b6 a7b6
rnbq1rk1/pp2ppbp/5np1/2p5/2N5/5NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 b8a6 b2b3 c8e6 c1a3 b7b5 c4e5 e6d5 a1c1 a8c8
r2qkbnr/ppp1pppp/2np4/5b2/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 e7e5 d2d4 c6d4 f3d4 e5d4 d1d4 f8e7 f1g2 c7c6
2rqr1k1/pp1Q1p1p/2n3p1/8/4P3/2b1BP2/PP2B1PP/2RR2K1 w - -,c1c3 d8e7 d7e7 e8e7 e3g5 e7e8 d1d7 c8b8 c3b3 b7b6
r2qkbnr/pp4pp/2np4/2p1pb2/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,b1a3 g8f6 e1h1 f8e7 c2c3 d8d7 a3c4 f5h3 g2h3 d7h3
rnbqkb1r/pp1p1ppp/2p1pn2/3P4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,c1g5 c6d5 e2e3 b8c6 g1f3 f8b4 f1d3 h7h6 g5h4 g7g5
rn2kbnr/pp2ppp1/2p5/3pP2p/2q4P/4BN2/PP3PP1/RN1QK2R w KQkq -,b1c3 e7e6 c3e2 f8b4 e1f1 g8e7 h1h3 b8d7 f1g1 e7f5
r1bqkbnr/pp1p1ppp/2p5/1B2P3/3p4/8/PPPP1PPP/RNBQK2R w KQkq -,b5a4 d8a5 a4b3 a5e5 d1e2 e5e2 e1e2 d7d5 d2d3 f8d6
r1bqkb1r/pp2nppp/2n1p3/2pp4/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 d5e4 f3d2 c5d4 d2e4 e7g6 c3d4 d8d4 b1d2 f8e7
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 f1e2 f8b4 c2c3 b4d6 c3c4 f6e4 e1h1 e8h8
rn1qk2r/ppp1ppbp/1n4p1/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 e8h8 h2h4 e7e6 a1c1 d8e7 e1h1 b8c6 f3g5 g4e2
3r2k1/ppr2pbp/2n3p1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d1d8 c6d8 c1c7 g7b2 c7c8 b2f6 e3h6 g6g5 e4e5 f6e7
r1bqk1nr/pp3ppp/2pb4/8/2Bp4/8/PPPP1PPP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 h2h3 d6c7 d2d3 d8d6 f2f4 f8e8
rnbqk2r/ppp2ppp/3p1n2/8/3bP3/2NN4/PPPP1PPP/R1BQKB1R w KQkq -,f2f3 e8h8 d3f4 c7c6 c3e2 d4b6 d2d4 d6d5 e4e5 f6e8
8/8/8/8/3k4/8/3P4/3K4 w - -,
3n2k1/pp2rpbp/6p1/8/4P3/4BP2/PP2B1PP/2R3K1 w - -,c1c8 e7d7 e3g5 f7f6 g5e3 g7f8 e2b5 d7d1 g1f2 f8e7
2rqr1k1/pp1Q1p1p/2n2bp1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d7b7 c6d4 b7c8 d4e2 g1f1 d8d1 c1d1 e8c8 f1e2 f6b2
4k3/pp3ppp/2p5/3p4/3P4/4P3/PP3PPP/4K3 w - -,
8/2kr4/8/1Q1K4/8/8/8/8 w - -,d5c5 c7c8 c5c6 d7f7 b5e5 c8d8 e5d6 d8e8 d6e6 e8f8
8/8/8/8/3k4/8/3PK3/8 w - -,
1Q6/3r4/5k2/2K5/8/8/8/8 w - -,d2d3 d4c5 e2e3 c5d5 e3f3 d5e5 d3d4 e5e6 f3e2 e6f7
r1b1kb1r/1p1p1ppp/pq2p3/1N2n3/2P2Bn1/2N1P1P1/PP3P1P/R2QKB1R w KQkq -,f4e5 g4e5 b5d4 b6b2 a1c1 f8b4 d1c2 b2c2 c1c2 b7b6
8/8/4K3/7k/5r2/8/6Q1/8 w - -,f4e5 g4e5 b5d4 b6b2 a1c1 f8b4 d1c2 b2c2 c1c2 b7b6
r2qkb1r/pppn1ppp/4pn2/5b2/2pP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3b7 a8b8 b7a7 b8b2 f1c4 e6e5 d4e5 f8c5 a7a4 b2b4
r1bqk2r/ppp1ppbp/5np1/3Pp3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 e8h8 d1d2 e7e6 f1c4 e6d5 c3d5 f6d5 c4d5 d8e7
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2NB3P/PP3PP1/R1BQK1NR w KQ -,d4d5 c6e5 g1f3 e5d3 d1d3 e7e5 d5e6 c8e6 c1e3 f6d7
3B2k1/6p1/3b4/1p1p3q/3Prp2/2PQ1NPb/1P3P1P/R5K1 w - -,f3g5 f4g3 h2g3 b5b4 g5e4 h3f5 a1e1 f5e4 e1e4 d5e4
r1bqk1nr/ppp1p1bp/2np2p1/4P3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 d6e5 d4e5 g8h6 f1b5 e8h8 b5c6 b7c6 d1e2 h6f7
r1bq1rk1/ppp2ppp/2n1pn2/2b5/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,e4e5 f6d7 d1e2 c6b4 d3e4 f7f5 e5f6 d7f6 c2c3 b4d5
rnbqkb1r/ppp2p1p/3p1np1/4pP2/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 g6f5 b1c3 h8g8 c1g5 f8e7 g2g3 f5e4 d3e4 c8g4
8/8/8/8/B7/3K4/8/1k1N4 w - -,g2g4 f6e4 d3e4 d8h4 e1d2 g6f5 d1e2 f5e4 e2e4 f7f5
rnbqkbnr/ppp2p1p/3p2p1/4p3/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 e5d4 e3d4 f8g7 h2h3 g8e7 f1d3 e8h8 e1h1 d6d5
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R w KQkq -,e1h1 g7g6 c1e3 e7f5 e3f2 h7h5 c2c3 a8c8 b1d2 c6c5
8/8/3k4/8/3P4/4K3/8/8 w - -,
8/8/8/8/2B5/3K4/1kN5/8 w - -,e3f2 d6d7 f2f3 d7e6 f3e4 e6d6 d4d5 d6d7 d5d6 d7d6
2rq1rk1/pp1bppb1/3p1np1/7p/2nNP2P/1BN1BP2/PPPQ2P1/1K1R3R w - -,b3c4 c8c4 d4b3 d8c7 e3d4 d7c6 h1e1 e7e6 e4e5 d6e5
8/8/8/8/2B5/8/2NK4/1k6 w - -,d2e2 c4a3 b1a1 c8c3 b2c3 d8a5 e3c1 f8c8 c1b2 c8c5
8/3k4/8/2K5/3P4/8/8/8 w - -,d2e2 c4a3 b1a1 c8c3 b2c3 d8a5 e3c1 f8c8 c1b2 c8c5
r1b1kbnr/ppp1qpp1/3p3p/4P3/2BQ4/8/PPP2PPP/RNB1K2R w KQkq -,c1f4 d6e5 d4e5 c8e6 c4e6 e7e6 e5e6 f7e6 b1d2 e8a8
8/2Q5/r4k2/3K4/8/8/8/8 w - -,c1e3 e7e5 d4e5 d6e5 b1c3 f8b4 e3d2 b4d6 e1a1 g8e7
8/5k2/r7/3KQ3/8/8/8/8 w - -,c1e3 e7e5 d4e5 d6e5 b1c3 f8b4 e3d2 b4d6 e1a1 g8e7
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 g8f6 b1c3 e5d4 f3d4 e8h8 f1d3 f8e8 e1h1 c7c6
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 e8h8 h2h3 b8c6 e1h1 f6d7 b1a3 f8e8 f1e1 e7e5
rnbqk1nr/ppp2ppp/4p3/8/1b1pP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d8d4 c1d2 b8c6 d1f3 d4f6 f3g3 g8e7 a2a3 b4a5
rnbqkbnr/p1pp1ppp/4p3/1p6/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,e2e4 c8b7 f1b5 b7e4 b1c3 e4g6 d2d4 c7c6 b5a4 f8d6
r1bqkb1r/pp3ppp/2nppn2/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,e4e5 f6d7 e5d6 f8d6 b5c6 b7c6 d2d3 e8h8 b1d2 d6c7
r1bqk2r/ppp2ppp/3b1n2/3Pn1N1/3p4/1B6/PPP2PPP/RNBQK2R w KQkq -,f2f4 e5g4 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1 e7f8
8/8/8/8/2k5/8/2KP4/8 w - -,
r1bqk2r/2p1bppp/p2p1n2/np2p3/4P3/PB1P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1e3 a5b3 c2b3 e8h8 b3b4 c8b7 h2h3 d6d5 b1d2 f6d7
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/B2nP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d7d6 b2b4 c5b4 e5d3 b4a5 a4b3 e8h8 c1b2 b7b5
8/8/8/2k5/8/2KP4/8/8 w - -,
rnbqk2r/ppp1ppbp/3p1np1/8/2PP1B2/8/PP1QPPPP/RN2KBNR w KQkq -,f4e3 c7c5 b1c3 c5d4 e3d4 e7e5 d4e3 c8e6 e3g5 e6c4
rnbqkb1r/p4ppp/2p1pn2/6B1/PppP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,c3e4 c8a6 a1c1 d8d5 g5f6 d5e4 f6e5 c4c3 b2c3 a6f1
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 c5d4 c3d4 f8b4 f2f3 b7a6 d3a6 b8a6 a2a3 b4e7
rnbqk2r/pp1np2p/4N1p1/8/8/2b5/PPP3PP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8b6 e6g5 b6b2 a1c1 b8c6 f1e2 c6d4
r3kb1r/ppp2ppp/2n1b3/3np1q1/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,c3d5 e8a8 d2d3 g5g6 d5e3 e6c4 e3c4 e5e4 d3e4 c6d4
rqb1kb1r/1p1p1ppp/p1n1pn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 f6g4 d4c6 b7c6 e3f4 e6e5 f4g3 f8e7 f1e2 d7d6
rnbqkbnr/pp3ppp/2pp4/1B2p3/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b5f1 g8f6 b1c3 d8a5 d1d2 b7b5 d4e5 d6e5 g1f3 f8e7
rnbqr1k1/pppp1ppp/5n2/2b5/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQ -,a2a4 d7d5 d4b3 c5b4 f1e2 d8e7 c1g5 d5e4 e1h1 b4c3
r2qkb1r/ppp1pppp/2n2n2/1B1p1b2/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e6 f3e5 f6d7 e5c6 b7c6 b5c6 a8b8 b2b3 f8d6
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/2P3P1/P3PP1P/R1BQKBNR w KQkq -,f1g2 e8h8 c4c5 d7d6 g1f3 b8c6 e1h1 f6e4 d1c2 c8d7
r1bqkbnr/ppp1pppp/2n5/3p4/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 d5e4 f1b5 c8d7 b1c3 g8f6 f2f3 e4f3 g1f3 e7e6
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 e5d4 f3d4 f6e4 d3e4 g7d4 h2h4 b8d7 c1h6 f8e8
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/4QN2/PPP1BPPP/RNB1K2R w KQkq -,e1h1 f8e7 c2c4 f6d7 b1c3 d7c5 b2b3 e8h8 c1b2 a7a5
r3kb1r/pppq1ppp/2np1n2/4p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 f8e7 h2h3 e8h8 d1d3 a7a5 a1d1 d7c8 a2a3 f6d7
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/4P3/P1b2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 c3d4 b5c6 d7c6 h2h3 f8e8 f3d4 d8d4 g1h1 e8e6
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2P3P1/P3PPBP/R1BQK1NR w KQ -,c4c5 d7d6 g1f3 b8c6 e1h1 f6e4 c5d6 c7d6 c3c4 c6a5
2rq1rk1/pp3pnp/1b1p4/3p4/4P3/3B1P2/Pn2NPRP/R6K w - -,d3b5 d8f6 a2a4 b2d3 a1f1 d3c5 e2g3 g8h8 b5e2 d5d4
r1bq1rk1/ppp2ppp/2np1n2/1B2p3/4P3/P1P2N2/1PP2PPP/R1BQ1RK1 w - -,d1e1 h7h6 f3h4 a7a6 b5d3 g7g5 h4f5 c8f5 e4f5 e5e4
r2qkb1r/ppp2ppp/2n1pn2/1B1p1b2/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,b1d2 f8d6 g1f3 e8h8 b5c6 b7c6 e1h1 d8b8 d1c1 b8b7
rn1qk1nr/pbpp1pbp/1p2p1p1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 c1f4 g8e7 c3e4 d6e5 d4e5 b8d7 d1d2 e8h8
rnb1kbnr/pppp1ppp/6q1/8/3N4/5B2/PPP2P1P/RNBQK2R w KQkq -,b1d2 g8e7 d2b3 b8c6 c1f4 d7d6 d1e2 g6f6 d4c6 f6f4
rnbq1rk1/ppp3pp/3ppn2/5p2/2PP4/2P1P1P1/P4PBP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 f3d2 d8c7 e3e4 e6e5 f1e1 c5d4
rn1qk2r/pbppnpbp/1p2p1p1/4P1B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5f4 d7d6 d1e2 d6e5 d4e5 e8h8 e1h1 b8d7
rn1q1rk1/pbppnpbp/1p2p1p1/4P1B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 h7h6 g5h4 d7d6 b1d2 b8d7 e5d6 c7d6 d2e4 d7b8
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/4QN2/PPP1BPPP/RNB2RK1 w kq -,c2c4 e8h8 b1c3 f6d7 b2b3 a7a5 f1d1 d7c5 c1b2 c8e6
r1bqk2r/pp2bppp/2n1p2n/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,b2b3 a7a6 e1h1 d5d4 e2d3 b7b5 d3e4 c8b7 c3c4 d4d3
2r5/p2bppk1/3p2p1/1p1n3p/2r1PN1P/5P2/PPPR2P1/1K5R w - -,f4g6 f7g6 e4d5 d7f5 h1c1 c8c7 g2g4 h5g4 b2b3 c4b4
rnb1kbnr/ppppqppp/8/3QP3/2B5/8/PB3PPP/RN2K1NR w KQkq -,c4e2 d7d6 e5d6 e7d6 d5d6 c7d6 b1a3 g8f6 a3b5 b8a6
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 h2h3 h7h6 g5f4 c7c5 d4c5 e7c5 e1h1 b8c6
r1bqk2r/pp2bppp/2nppn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 e8h8 h2h3 a7a6 e1h1 b7b5 c3e2 c8b7 e2g3 f8e8
rnbq1rk1/pp1pppbp/5np1/2p3B1/2PP4/2N5/PP1QPPPP/R3KBNR w KQ -,d4d5 b7b5 c4b5 d7d6 a2a4 a7a6 e2e4 d8a5 f2f3 b8d7
rnbqkbnr/pppp2pp/5p2/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 g1e2 b8c6 e2d4 c6d4 d1d4 g8e7 b1c3 e7c6
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/N7/PP1PPPPP/R1BQKBNR w KQkq -,e2e3 b8c6 g1f3 e7e5 d2d3 d7d5 c4d5 f6d5 a3c4 f7f6
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1P3/3P1P2/PP4PP/RNBQKBNR w KQkq -,c1d2 g8f6 g1h3 f8e7 h3f4 d5d4 g2g3 h7h6 f1g2 g7g5
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,d4b5 d7d5 e4d5 e6d5 c1f4 d8e7 d1e2 g7e5 f4e5 c6e5
r1bq1rk1/pppp2pp/2n2n2/4pp2/2P5/2b1P1P1/PP1PNPBP/R1BQ1RK1 w - -,g2d5 f6d5 c4d5 c3a5 d5c6 d7c6 b2b4 a5b6 d1b3 g8h8
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b6/1NN5/PPPBPPPP/R2QKB1R w KQkq -,g2g3 d7d5 f1g2 b4c3 d2c3 c8f5 e1h1 e8h8 e2e3 f8e8
rnb2rk1/ppp1ppbp/6p1/3q2B1/3P4/5N2/PP2PPPP/R2QKB1R w KQ -,d1b3 d5b3 a2b3 b8c6 a1d1 e7e5 d4d5 c6d4 f3d4 e5d4
r1bqk2r/pp3ppp/2n2n2/3pp3/1b6/1NN1P3/PPPB1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 f2f3 c8f5 a2a3 b4e7 e3e4 f5g6
r1bqk2r/1p1p1ppp/p1n2n2/4p3/1b2P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,c1d2 d7d6 e1h1 c8e6 a2a3 b4c3 d2c3 e8h8 f1e1 d8c7
rnbqnrk1/ppppppbp/6p1/3PP3/8/2N5/PPP2PPP/R1BQKBNR w KQ -,h2h4 g7e5 h4h5 e8f6 c1d2 d7d6 h5g6 f7g6 g1f3 c8g4
r1bqkb1r/pppp1p1p/2n2np1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 f3e5 f8g7 e1h1 e8h8 f1e1 f8e8 e5f3 h7h6
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQ -,g1f3 b8c6 g2g4 b7b5 c4b3 b5b4 c3a4 c5e7 g4g5 h6g5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/3QP3/PPP2PPP/RN2KBNR w KQkq -,h2h3 g4h5 d3b3 d8b6 c2c4 d5c4 f1c4 e7e6 f4h2 h5g6
r1b1k2r/ppp2ppp/2p5/2b5/3qn3/2NN4/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e2e4 d4d8 e1h1 c5d6 f1e1 d8f6 b2b3 c8d7
r1bqkb1r/pppp1ppp/2n5/3np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 d5b6 d2d4 e5d4 f3d4 d8e7 f1e2 c6d4 d1d4 e7c5
rnbq1rk1/pp2bppp/4pn2/2pp4/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,b1a3 d5c4 a3c4 b7b6 c1f4 c8b7 a2a4 b8c6 a4a5 c6a5
r1bqk2r/ppp2pbp/2np1np1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 e8h8 c1e3 h7h6 d1d2 g8h7 a2a4 c8e6 d3d4 e5d4
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,a2a3 d5d4 c3e4 c6e5 g1e2 e5d3 e1f1 f8e7 d1a4 d8d7
rnbq1rk1/pp2bppp/5n2/2pp4/8/PB3N2/1PPP1PPP/RNBQ1RK1 w - -,c2c3 b8c6 h2h3 c8f5 b3c2 f5c2 d1c2 a8c8 d2d3 d8d7
rnbqkb1r/pp3ppp/5n2/2pP4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5c4 b7b5 c4e2 d8a5 b1d2 c5c4 g1f3 f8b4
rnb1k1nr/pp2ppbp/2pp2p1/6B1/3PP3/2N2N2/PqPQ1PPP/R3KB1R w KQkq -,d2d1 b2c3 g5d2 c3a3 c2c3 g8f6 f1d3 e8h8 d1c2 b8d7
rn1qkb1r/ppp1pppp/8/3n4/3P4/5P2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c7c6 b1c3 e7e6 e1h1 f8d6 f1e1 e8h8 a2a3 b8d7
rnbqkb1r/pp1p1ppp/5n2/2pQ4/2P5/8/PP2PPPP/RNB1KBNR w KQkq -,d5g5 b8c6 b1c3 d7d5 c3d5 c6d4 d5f6 g7f6 g5e3 c8e6
r1bq1rk1/pp2bppp/2n2n2/2p1p3/4P3/5NP1/PPPN1PBP/R1BQR1K1 w - -,d2c4 d8c7 c4e3 c8e6 e3d5 f6d5 e4d5 f8d8 f3g5 e7g5
r1bqk2r/ppp2p2/2n1pn1p/3p2p1/1bPP3B/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,h2h3 g5h4 e2e3 h8g8 f3h4 f6e4 h4f3 c8d7 a2a3 b4c3
rnbqkbnr/pppp1p1p/4p1p1/8/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 g8e7 d2d4 f8g7 g1f3 e8h8 f1d3 d7d6 h2h4 e6e5
