r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 a7a6 c1f4 g4f3 e2f3 b7b5 b3c2 g8f6 b1d2 f8d6,-9
8/8/5K2/3r4/5Q2/2k5/8/8 w - -,f6e6 d5d4 f4f6 c3c4 e6e5 d4d5 e5e4 d5c5 f6b2 c5c6,236
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1Pb1/3BPN2/PP4PP/RNBQK2R w KQkq -,h2h3 f8b4 c1d2 g4f3 d1f3 b4d2 b1d2 d8b6 d2b3 c6a5,-49
1qrn1k2/3Rr2p/pPp1p1pP/N1Pp1pP1/R2P1P2/4P3/6K1/Q7 w - -,d7d8 e7e8 d8e8 f8e8 a5b3 a6a5 a4a5 c8d8 a5a6 e8f8,1811
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 c5a7 d2d4 e8h8 c1e3 f6e4 d4d5 a7e3 e1e3 e4f2,51
rnb1kb1r/ppppqNpp/8/8/8/8/PPPPQnPP/RNB1KB1R w KQkq -,f7h8 f2h1 b1c3 b8c6 c3b5 c6b4 c2c3 b4d3 e1d1 h1f2,98
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,f1e1 f8e7 e2e4 h7h6 h2h3 g4h5 c2c4 e8h8 d1b3 f6e4,22
r2qk2r/pp1nbppp/2p1pn2/3p4/3P2b1/5NP1/PPPNPPBP/R1BQR1K1 w kq -,c2c3 h7h6 e2e4 a7a5 h2h4 d7b6 d1c2 e8h8 f3e5 g4h5,17
rn2kbnr/ppp3pp/3p1qb1/8/3Pp3/2N1N3/PPP2PPP/R1BQKB1R w KQkq -,h2h4 f6d8 f1c4 d8d7 c4d5 b8c6 h4h5 g6f7 d5e4 d6d5,389
r1bq1rk1/pppp1ppp/2n5/2n1p3/2B5/5N2/PPPP1PPP/R1BQ1RK1 w - -,c2c3 d7d5 c4b5 e5e4 d2d4 c5e6 f3e1 c6e7 f2f3 c7c6,-211
4qrk1/5ppp/8/8/8/7P/1Q4PK/B7 w - -,c2c3 d7d5 c4b5 e5e4 d2d4 c5e6 f3e1 c6e7 f2f3 c7c6,Mate
rn1qkbnr/p1p1pppp/2b5/1p6/P1pP4/4PQ2/1P3PPP/RNB1KBNR w KQkq -,e3e4 d8d4 b1c3 b5b4 c1e3 d4d8 c3b5 a7a6 b5d4 c4c3,-48
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,e3e4 f6e4 c3e4 d5e4 d3e4 c7c5 g1e2 f8g7 d4c5 d8d1,33
rn1qkb1r/ppp1pppp/5n2/5bB1/2pP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b8c6 f1c4 e7e6 g1f3 f8e7 e1h1 e8h8 a1c1 f6e4,85
rn1qkbnr/pp2pppp/2p5/3p3b/8/5NPP/PPPPPPB1/RNBQK2R w KQkq -,c2c4 e7e6 d2d4 g8f6 e1h1 b8d7 c4d5 c6d5 b1c3 f8d6,35
r2qkbnr/1p1b1ppp/p1n1p3/1BppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5a4 b7b5 a4b3 c5c4 b3c4 b5c4 b2b3 c6a5 c2c3 g8e7,-320
r1b1r1k1/1p3pbp/1qpp2p1/2n5/2PNP1n1/1PN3P1/3Q1PBP/BR2R1K1 w - -,e4e5 g4e5 c3e4 c5d3 e4d6 e8d8 d6c8 a8c8 e1e4 d3c5,-263
rnbqkb1r/pp2pppp/8/2p5/3P4/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c3d1 f1b5 b8c6 e1d1 c5d4 e3d4 e7e5 h1e1 f7f6,-1192
r1bqkbnr/pp1p1ppp/4p3/8/1n2P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,d3g3 b4c2 e1d1 c2a1 c3b5 d7d6 g3c3 a8b8 c1e3 c8d7,-483
r1b1kbnr/ppqp1ppp/2n1p3/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,d4f3 g8f6 b5d3 d7d5 e4d5 f6d5 e1h1 f8e7 c2c4 d5f4,-27
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d1d5 d8c7 c1e3 g8f6 d5d2 c8f5 c2c3 f6e4 d2c1 e4c5,97
8/8/2k5/8/4K3/2P5/8/8 w - -,,0
rnbqkb1r/pp2pppp/8/8/3p4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,c3d4 g7g6 f1b5 c8d7 b5e2 f8g7 e1h1 e8h8 c1g5 b8c6,39
r1bqk2r/pppp1ppp/3b1n2/1B6/3pP3/3P4/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b5a4 c7c6 d2f3 d6c7 f1e1 d7d5 h2h3 h7h6,108
rn1qkbnr/pp3ppp/4p3/3p4/8/5BP1/PP1PPP1P/RNBQK2R w KQkq -,b1c3 b8c6 d2d4 g8f6 e1h1 f8e7 b2b3 e8h8 e2e3 a7a6,12
r1bqkbnr/ppp1pppp/2n5/3p4/5P2/2P5/PP1PP1PP/RNBQKBNR w KQkq -,d2d3 e7e5 f4e5 c6e5 e2e4 d5e4 d1a4 e5c6 d3e4 g8f6,-132
r2qkbnr/pp3ppp/2n1p3/3p4/8/5BP1/PP1PPP1P/RNBQ1RK1 w kq -,d2d4 f8e7 b1c3 g8f6 d1d3 e8h8 c1g5 a8c8 g5f6 e7f6,7
rn1qkb1r/pp3ppp/2p2p2/8/3P4/3b1N2/PPP2PPP/R1BQK2R w KQkq -,d1d2 d3c4 d2e3 f8e7 c1d2 b8a6 e1a1 e8h8 h1e1 f8e8,-807
rnb1kb1r/pp3ppp/2p1pq2/8/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 b8d7 g2g3 f6f5 c2f5 e6f5 d4d5 c6d5 c3d5 a8b8,-84
8/8/8/5p1p/8/4k3/2K3PP/8 w - -,g2g3 f5f4 g3f4 e3f4 h2h4 f4e3 c2c3 e3f3 c3d4 f3f4,Mate
r2q1bkr/ppp3p1/7p/3pn3/6b1/5N1N/PPP2PPP/R1BQK2R w KQ -,c1e3 e5f3 g2f3 g4h3 d1d2 c7c6 e1a1 h3f5 h1g1 g8h7,-725
rnbqkb1r/pp3ppp/4pn2/3p4/2pPP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 d5e4 d3e4 f6e4 d1e2 e4d6 c1g5 d8c7 c4e3 c7a5,-519
r2qkbnr/pp1n1ppp/2p1p3/3p4/2P3b1/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,c4d5 e6d5 h2h3 g4f3 g2f3 g8f6 f3g2 f8b4 d2d3 e8h8,28
8/k1B5/2K5/8/8/1B6/8/8 w - -,b2b3 g8f6 d2d3 f8c5 d3d4 c5d6 c1a3 d6a3 b1a3 e8h8,Mate
r1bqk2r/pp1pbppp/4pn2/6B1/2PQP3/8/PP3PPP/RN2KB1R w KQkq -,e4e5 f6d5 g5e7 d5e7 b1c3 e7c6 d4d6 d8e7 g2g3 f7f6,90
8/8/2K5/k7/8/1B6/1B6/8 w - -,f1e2 d8a5 g5d2 a5c5 d4c5 e7c5 e4e5 f6e4 d2e3 c5e3,Mate
r1bqkb1r/1p1p1ppp/p1n1p3/1B1nP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5d3 f8b4 c1d2 d5f4 d3f1 d7d6 d2b4 c6b4 a2a3 b4d5,18
k7/2K5/8/8/2B5/2B5/8/8 w - -,b5c6 d7c6 e1h1 f8e7 f3d2 e8h8 d2e4 b7b6 b1c3 a6a5,Mate
8/k1K5/8/8/8/2BB4/8/8 w - -,b5c6 d7c6 e1h1 f8e7 f3d2 e8h8 d2e4 b7b6 b1c3 a6a5,Mate
r1bqkb1r/ppp2ppp/3p4/3N4/2Bpn3/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f7f5 d2d3 c7c6 e1h1 c6d5 c4d5 d8f6 d3e4 f5f4,503
K7/8/6BB/4k3/8/8/8/8 w - -,b2b3 e4c5 d1e2 c5e6 f2f4 g7g6 e1h1 c7c6 f4f5 g6f5,Mate
8/1K6/5kBB/8/8/8/8/8 w - -,b2b3 e4c5 d1e2 c5e6 f2f4 g7g6 e1h1 c7c6 f4f5 g6f5,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1PN4P/PBPP1PP1/R2QKBNR w KQkq -,f1c4 a7a6 g1e2 e8h8 e1h1 c6d4 c3a4 c5a7 b2d4 e5d4,-79
r1bqkb1r/pppppppp/2n2n2/8/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,f1e2 e7e5 d2d4 d7d5 g1f3 f8d6 c3c4 e5d4 e3d4 d5c4,-70
8/7B/2K4B/8/3k4/8/8/8 w - -,f1e2 e7e5 d2d4 d7d5 g1f3 f8d6 c3c4 e5d4 e3d4 d5c4,Mate
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1d2 b7b5 e2e3 c8b7 a2a4 b5b4 f1c4 b8d7 e1h1 f8e7,-76
rnbqk2r/ppp1bppp/3p4/8/2BPnp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4d3 e4c3 b2c3 e7h4 e1f1 h4e7 c1f4 e8h8 d1e2 d6d5,-141
rnbqk2r/ppp1bppp/8/3p4/2BPNp2/5N2/PPP3PP/R1BQK2R w KQkq -,c4d3 d5e4 d3e4 e7d6 e1h1 b8d7 d1e2 e8h8 f3e5 d6e5,-33
k7/2K5/8/4B3/2B5/8/8/8 w - -,c4d3 d5e4 d3e4 e7d6 e1h1 b8d7 d1e2 e8h8 f3e5 d6e5,Mate
rnb1kbnr/pp3ppp/4p3/3q4/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 c1e3 d5a5 d4b5 g8f6 a2a3 b4c3 b5c3 b8c6,76
8/k1K5/8/8/2B2B2/8/8/8 w - -,c2c4 d5e5 f1e2 g8f6 b1c3 c8d7 d4f3 e5c7 a2a3 b8c6,Mate
rnbqkbnr/pp3ppp/4p3/3p4/3pPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4b8 d4c3 b8e5 c3b2 e5b2 d8a5 d1d2 a5d2 e1d2 d5e4,-237
5k2/p2b1ppp/8/8/3N4/1P5P/5PP1/6K1 w - -,f2f3 f8e7 g1f2 e7d6 f2e3 d6c5 h3h4 c5b4 e3d3 h7h5,-135
2k5/7p/2K5/8/4p3/3P4/2P5/8 w - -,f2f4 f8e7 g2g4 e7d6 g1f2 d6c5 f2e3 c5b4 e3d3 a7a6,Mate
rn1qkb1r/pp4pp/2p2n2/3ppbB1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 b8d7 g1f3 d8c7 f3h4 f5g4 d1c2 e8a8 h2h3 g4h5,-169
r2qk1nr/p1p2ppp/2pb4/8/3Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,d1e2 f7f5 f2f3 d8h4 g2g3 h4h5 f1e1 h5g6 f3e4 f5e4,142
rnbqk2r/pp1pbppp/4pn2/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 d7d5 b1d2 e8h8 f1d3 b7b6 f3e5 c8a6 d3a6 b8a6,67
r1bqkbnr/pp2pppp/3p4/1Pp1n3/4P3/P7/2PP1PPP/RNBQKBNR w KQkq -,d2d3 g7g6 f2f4 e5d7 a3a4 e7e5 a1a3 g8f6 c2c4 f6h5,-25
8/8/3Q4/4K1k1/8/8/5r2/8 w - -,d2d3 g7g6 f2f4 e5d7 a3a4 e7e5 a1a3 g8f6 c2c4 f6h5,Mate
r1bqkb1r/pppp1ppp/2n2n2/4N3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f1c4 d8e7 c4f7 e8d8 c1e3 c6e5 d4e5 e7e5 e1h1 f8d6,61
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,d2d3 d7d5 f3g3 e6e5 f1e2 g8f6 b1d2 g7g6 g1h3 f8g7,-93
rnb1kbnr/1pppqppp/p7/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,a2a4 g8f6 h5e2 b8c6 c2c3 g7g5 d2d3 h7h6 g1f3 f8g7,33
r1bqkb1r/1p1p1ppp/p1n2n2/1B2p3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5e2 f8b4 e2f3 c6d4 g1e2 d4f3 g2f3 d7d5 e4d5 f6d5,-87
rnbqk2r/pppp1ppp/5n2/3P4/1bP1p3/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 e8h8 e2e3 d7d6 g1e2 c7c6 e2g3 c6d5 c4d5 c8g4,63
rnbqkbnr/pp3ppp/4p3/8/3Np3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 a7a6 f1d3 f8e7 e1h1 g8f6 f1e1 b8d7 c2c3 e8h8,56
8/8/4B1k1/4KN2/8/8/8/8 w - -,c1e3 g8f6 d4b5 c8d7 f1e2 a7a6 b5d6 f8d6 d1d6 d7c6,Mate
6k1/8/3N4/4KB2/8/8/8/8 w - -,c1e3 g8f6 d4b5 c8d7 f1e2 a7a6 b5d6 f8d6 d1d6 d7c6,Mate
rnbq1rk1/ppp2ppp/8/3p4/1b1Pn3/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 f7f5 c1d2 e4d2 f3d2 c7c6 h2h4 b8d7 d3f5 d7f6,70
5k2/5N2/5K2/8/8/8/8/1B6 w - -,f3e5 f8e8 f1d3 b8d7 d3e4 d5e4 c2e4 d7e5 d4e5 b4c3,Mate
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2P5/1PN1PN2/PBQP1PPP/R3KB1R w KQ -,f1e2 f8e8 d2d4 d8e7 e1h1 b7b6 e3e4 d5e4 c3e4 f6e4,18
r1bqkb1r/1p1npp1p/p2p1np1/2p5/4P3/5N2/PPPP1PPP/RNBQRBK1 w kq -,c2c3 f8g7 d2d4 c5d4 c3d4 e7e5 d4d5 e8h8 a2a4 b7b6,105
rnb1k1nr/ppp2ppp/3b4/q3p3/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 c8g4 c1d2 b8c6 c3b5 a5b6 e1a1 g8e7 b5d6 c7d6,125
r2qkbnr/1pp3pp/p1p1bp2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 c6c5 c1e3 d8d7 a3a4 e8a8 a4a5 d7c6 d1e2 g7g5,-44
5k2/5r1p/p4N2/nppP4/2P5/1P2q3/PQ5P/7K w - -,f6d7 f7d7 b2h8 f8e7 h8h7 e7d8 h7g6 e3e1 g6g1 e1e4,-999
r3kbnr/1ppq2pp/p1p1bp2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 g7g5 c1e3 e8a8 f3d2 h7h5 a4a5 g8e7 b2b4 e7g6,-94
r1b1kb1r/pp1n1ppp/1qn1p3/1BppP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 f8e7 d2d4 e8h8 c1e3 a7a6 b5c6 b6c6 a4c2 h7h6,-55
r2q1rk1/2p3pp/p1n1bp2/1p1pP3/8/2P2N2/PPBN1KPP/R1BQ4 w - -,a2a4 f6e5 a4b5 a6b5 a1a8 d8a8 f2g1 e5e4 f3g5 e6f5,-106
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 c8f5 h2h3 e7e6 g1f3 f5g6 c3e2 h7h6 c1f4 f8d6,-76
rnbqkb1r/ppp2pp1/4pn1p/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d1d3 e4c3 d3c3 a7a5 c1d2 b7b6 h2h4 d8d7,59
6B1/8/8/k1K5/8/8/1B6/8 w - -,f1b5 c7c6 b5d3 f8b4 e4d5 e6d5 e1h1 e8h8 h2h3 b4d6,Mate
rnbqkb1r/pppn1pp1/4p2p/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c7c5 c2c3 b8c6 a2a3 c5c4 h2h4 c6a5 a1b1 d7b6,69
r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 h7h5 c1e3 e7g6 b1d2 g6h4 h2h3 a7a6 a2a4 a6a5,83
rn2kb1r/pp2ppp1/2p2nbp/q3N3/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,f1c4 b8d7 e5g6 f7g6 c4e6 a5b4 d1d3 b4d6 d3e3 b7b5,471
r1bqkb1r/pp3ppp/2n2n2/3p4/4p3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d5 f1e1 f8e7 e1e4 c8f5 e4e1 e8h8 d2d4 e7f6,-284
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1b2N2/1PQ1PPPP/R1B1KB1R w KQkq -,f3d2 c3d2 c2d2 f6e4 d2d3 d8f6 c1e3 e4d6 b2b3 e6e5,-593
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/Q1P5/5NP1/PP2PPBP/RNB2RK1 w - -,b1c3 b8c6 c1f4 f6h5 e2e3 f7f6 a4d1 e6e5 f3h4 d8e8,34
r1bqkb1r/ppp1pppp/2n5/3n4/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 c8g4 f1g2 e7e6 e1h1 f8e7 b1c3 e8h8 h2h3 g4h5,89
r3kb1r/pppnpppp/q4nb1/8/2NP2P1/2N4P/PPP2P2/R1BQKB1R w KQkq -,d1f3 e7e6 c1f4 a6c6 f3c6 b7c6 f4c7 g6c2 c4e3 c2g6,146
8/8/8/4K3/1r6/6Q1/3k4/8 w - -,c4e3 a6d6 f1g2 c7c6 a2a4 e7e6 a4a5 f8e7 e1h1 e8h8,Mate
r1bqk1nr/pp3ppp/2nb4/1Bpp4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 b5c6 b7c6 f1e1 h7h6 b2b3 c8g4,-100
8/8/8/5p2/7p/6P1/4K1kP/8 w - -,b1c3 g8f6 e1h1 e8h8 b5c6 b7c6 f1e1 h7h6 b2b3 c8g4,Mate
8/8/8/8/5p1P/8/4K1kP/8 w - -,b1c3 g8f6 e1h1 e8h8 b5c6 b7c6 f1e1 h7h6 b2b3 c8g4,Mate
r2qk1nr/ppp2ppp/1bnp4/4p3/1PB1PPb1/2P2N2/P2P2PP/RNBQK2R w KQkq -,d2d4 e5d4 b4b5 c6a5 c4d3 g8f6 c3c4 e8h8 b1d2 g4d7,-144
r1bqk2r/pppp1pp1/2n4p/4p3/2B1n3/P1P2N2/2PP1PPP/R1BQ1RK1 w kq -,f1e1 d7d5 c4b3 e8h8 d2d3 e4c3 d1d2 c3b5 f3e5 c6e5,-77
8/8/8/7P/8/5p2/4K1kP/8 w - -,f1e1 d7d5 c4b3 e8h8 d2d3 e4c3 d1d2 c3b5 f3e5 c6e5,Mate
r3kb1r/pppnpppp/1q3nb1/8/3P1BP1/2N1N2P/PPP2P2/R2QKB1R w KQkq -,f1g2 e7e6 e1h1 f8b4 a2a4 e8h8 c3b5 g6e4 g2e4 f6e4,192
rnbq1rk1/pp3ppp/4pn2/2pp4/3P1P2/3B1N2/PPPN1PPP/R2QK2R w KQ -,e1h1 d8c7 g2g3 c5c4 d3e2 b7b5 c2c3 c8d7 b2b3 b8c6,-48
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/3BP1P1/PPP2PP1/RN1QK1NR w KQkq -,f2f4 d8e7 b1d2 c8d7 c2c3 e8a8 g1f3 e7e8 e3e4 c6e7,44
8/8/8/4K3/r7/5Q2/3k4/8 w - -,g1e2 e6e5 d3b5 e5e4 c2c4 e8h8 b5c6 b7c6 b1c3 a7a5,Mate
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1f4 f6h5 f4g5 d8c7 h2h3 b4d6 c3e2 b8d7 b2b3 h7h6,54
3brqk1/1p1r2pp/2p1p3/p1P1Pp2/P2P4/NP1R1QP1/6KP/3R4 w - -,a3c4 d7d5 b3b4 a5b4 d1b1 d8c7 b1b4 e8b8 f3d1 h7h6,149
8/p2bkppp/8/8/3N4/1P5P/5PP1/5K2 w - -,b3b4 e7d6 f1e2 d6d5 e2d3 g7g5 g2g4 f7f6 d3c3 d7e8,-136
4rqk1/1pbr2pp/2p1p3/p1P1Pp2/P1NP4/1P1R1QP1/6KP/3R4 w - -,c4d6 c7d6 c5d6 f8f7 d1f1 e8f8 f3e2 f7g6 d3f3 d7f7,213
8/p2b1ppp/3k4/8/3N4/1P5P/4KPP1/8 w - -,g2g4 g7g5 b3b4 d6d5 e2d3 f7f6 d3c3 d7a4 d4f5 a4b5,-130
r1bq1rk1/ppppbppp/2n2n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,a2a4 d7d6 e1h1 h7h6 g5h4 f8e8 h4f6 e7f6 c3d5 c8e6,-33
rnbqkb1r/pppppp1p/5np1/8/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,c2c3 f8g7 f3d1 d7d5 g1f3 c7c5 f1e2 d8c7 d2d4 e8h8,-100
8/8/2k1K3/1p5p/1P5P/8/8/8 w - -,c2c3 f8g7 f3d1 d7d5 g1f3 c7c5 f1e2 d8c7 d2d4 e8h8,Mate
8/8/6K1/1p6/3Q4/k7/8/8 w - -,c2c3 f8g7 f3d1 d7d5 g1f3 c7c5 f1e2 d8c7 d2d4 e8h8,Mate
rnbqkbnr/pp1p1pp1/2p4p/4p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 d8a5 d1c2 d7d6 d2d4 c8g4 f1g2 g4f3 g2f3 e5d4,105
r2qkbnr/1p1bpppp/p2p4/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e7e6 d5b4 d8b6 b4d3 d7c6 e1h1 c6e4 f1e1 g8f6,-317
r1bq1rk1/ppp2ppp/2nbpn2/8/3Pp3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 e4d3 c1g5 h7h6 g5f6 d3c2 d1c2 d8f6 a1d1 c6b4,-473
r1bqk2r/pppp1ppp/2n5/2n1p3/2B5/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 c5e6 d1h5 g7g6 g5e6 g6h5 e6d8 c6d8 f2f4 d8c6,634
r2qk1nr/ppp2ppp/2nb4/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 g8f6 b3b7 c6e7 h2h3 g4f5 e1h1 e8h8 f1e1 f8e8,59
rn1qkb1r/pp1bpp1p/3p1np1/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 b8c6 d1d2 a8c8 e1a1 a7a6 f2f3 h7h5 c1b1 f8g7,88
r1bqk2r/pppp1ppp/2n1n3/4p1N1/2B5/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 g7g6 g5e6 f7e6 h5h6 d8f6 c4e2 b7b6 b1a3 c8b7,467
rnbqk2r/ppp1bppp/5n2/3P2N1/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,g5e4 f6d5 d2d4 e8h8 b1c3 b8c6 c1e3 c6b4 a2a3 d5e3,87
rnbqkb1r/ppp2ppp/3n4/3pp3/3P4/2P2P2/PP2Q1PP/RNB1KBNR w KQkq -,g2g3 e5e4 f3e4 d5e4 b1d2 f7f5 g1h3 b8d7 d2c4 d6c4,-149
r1b1kb1r/p2p1ppp/2p1pn2/q3P3/2B5/8/PPP2PPP/RNBQK2R w KQkq -,e1f1 a5e5 c4d3 d7d5 g2g3 e5d6 f1g2 e6e5 c2c4 f8e7,-401
r1bq1rk1/1pp1bppp/p2p1n2/nB2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,b5a6 b7a6 b2b4 a5c6 b1d2 d6d5 a2a4 c8e6 d1c2 f6h5,-378
rn1qkb1r/ppp2ppp/3nb3/3pQ3/3P4/2P2P2/PP4PP/RNB1KBNR w KQkq -,e5g3 h7h5 g3f2 h5h4 g1h3 e6h3 g2h3 d8e7 f2e2 b8c6,-104
r1bq1rk1/2p1bppp/p2p1n2/np2p3/B3P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,d3d4 b5a4 d1a4 a5b7 a4c2 f6d7 h2h3 a6a5 b1a3 f7f6,-623
r1bqk2r/pppn1ppp/4pn2/3p4/3P1P2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 c7c5 e1h1 d8b6 d1c1 e8h8 f1e1 a7a5 a2a3 a5a4,40
r1bqk2r/pp1n1ppp/4pn2/2pp4/3P1P2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 e8h8 f1e1 c5c4 d3c2 b7b5 a2a3 a7a5 f3e5 d8b6,53
r1bqr1k1/1ppp1ppp/p1n2n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,b2b3 d7d6 h2h3 c8f5 d2d3 a8b8 g1h2 f5d7 d3d4 e5d4,79
r2qkbnr/1bp2ppp/p1np4/1p1B4/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 e1h1 a8b8 c2c3 d4d3 a2a4 b5b4 d1d3 f8e7,80
r4rk1/2qnbppp/p1bp1n2/4pP2/Np2P3/1B2BQN1/PPP3PP/R4RK1 w - -,e3d2 c7b7 a1e1 d6d5 e4d5 f6d5 f3e2 d5f6 c2c3 a8d8,-220
rnbqkbnr/pppp1p2/7p/6p1/4Pp1P/5N2/PPPP2P1/RNBQKB1R w KQkq -,b1a3 f8g7 d2d4 d8e7 f1d3 g5g4 f3g1 f4f3 g2f3 g7d4,-101
r2qkbnr/pp2pppp/2n5/2pp4/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 b1d2 e7e6 h2h3 g4h5 d3e2 f8e7 d4c5 e7c5,-41
r1bqk2r/pp1pppbp/2n2np1/4P1B1/3Q4/5N2/PPP2PPP/RN2KB1R w KQkq -,d4d3 f6g4 b1c3 h7h6 g5f4 g4e5 f3e5 c6e5 d3e4 d7d6,-181
r1bqk1nr/pppp2pp/2n5/5p2/1bBPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 f5e4 e1h1 e4f3 f1e1 e8f8 d4d5 c6d4 e1e3 d7d6,-126
rnb1k1nr/ppp2ppp/4p3/3pP1q1/3P4/2N5/PPP2PP1/R2QKBNR w KQkq -,g1h3 g5e7 d1g4 e7f8 c3b5 b8a6 e1a1 c8d7 c1b1 e8a8,86
rnbqkb1r/pp3ppp/5n2/2pp2B1/2p1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 d5d4 f1c4 f8e7 g5f6 e7f6 c3d5 b8c6 e1h1 e8h8,-154
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 d7d6 c1b2 g8f6 f1e1 c8d7 d1e2 d8c7 c3d1 f8e7,12
r4rk1/1q1nbppp/p1b2n2/3ppP2/Np2P3/1B3QN1/PPP2BPP/R3R1K1 w - -,c2c3 d5e4 f3e2 b4c3 b2c3 b7c7 a1d1 a8b8 h2h3 c6b5,-302
