r5k1/4qp2/2p3p1/p1n1N3/4P1pP/3r2P1/bKP5/2Q1R2R w - -,e5c6 e7e6 e1d1 d3d1 c6e7 e6e7 h1d1 a8b8 b2a2 e7e4,-852
8/8/5kp1/4R3/5P1P/5K2/8/r7 w - -,,0
2b1q3/1kp5/p2b4/8/1P5p/1K5P/2R3P1/8 w - -,f3g4 a1h1 e5a5 h1f1 a5a6 f6g7 a6a7 g7h6 a7a8 f1g1,Mate
6k1/3R4/4K3/8/P7/8/8/4b3 w - -,f3g4 a1h1 e5a5 h1f1 a5a6 f6g7 a6a7 g7h6 a7a8 f1g1,Mate
7k/2pR4/6P1/8/2r4p/1p5K/8/8 w - -,d7d2 c4b4 d2b2 h8g7 h3g2 c7c5 g2f3 c5c4 b2b1 c4c3,-886
4r1k1/ppqbb2p/3ppPpB/n5N1/3P1Q2/8/P4PPP/2r2RK1 w - -,f6f7 g8h8 f1c1 c7d8 f7e8q d8e8 g5e4 a5c6 e4d6 g6g5,557
2r3k1/5p2/p2p2p1/P6P/2pb1P2/8/1PQ5/R1BK2q1 w - -,f4c1 c7c1 f6f7 g8h8 f7e8r d7e8 f1c1 e7g5 h6g5 a5c6,Mate
2k4r/1p3p2/1bpp3p/p3r1p1/P3P3/1P4P1/1P2BPP1/2R2RK1 w - -,e2d3 g5g4 c1c2 c8c7 g1h2 h8d8 h2g1 b6c5 f1c1 d8h8,-182
5Q2/r4p1q/pp6/2pP3k/P7/6RP/1P4P1/7K w - -,e2d3 g5g4 c1c2 c8c7 g1h2 h8d8 h2g1 b6c5 f1c1 d8h8,Mate
2r3k1/5p2/p2p2p1/P6P/2pb1P2/8/1PQ1Kq2/R1B5 w - -,e2d3 g5g4 c1c2 c8c7 g1h2 h8d8 h2g1 b6c5 f1c1 d8h8,Mate
5k2/8/4K3/3R4/P7/8/8/4b3 w - -,e2d3 g5g4 c1c2 c8c7 g1h2 h8d8 h2g1 b6c5 f1c1 d8h8,Mate
1r1r2k1/pp3pp1/1npNp2p/4P3/3P1P2/P7/1P2R1PP/2R3K1 w - -,e2d2 b6c8 d6e4 h6h5 g1f2 c8e7 e4d6 g7g6 c1c4 g8g7,7
7B/8/2q2K2/8/7k/4Q3/b7/8 w - -,,0
3q1rk1/3nbppp/1rn1p3/p1ppP3/1p1P1P2/2P1BN2/PPN1Q1PP/R4R1K w - -,c3c4 d5c4 d4c5 e7c5 a1d1 c5e3 c2e3 c4c3 b2c3 d8c7,59
rnq2rk1/1b2bppp/p3p3/1pp1N3/3PB3/6P1/P1Q1PP1P/R1BR2K1 w - -,d4c5 b7e4 c2e4 a8a7 c1f4 a7c7 e5d3 c8b7 e4e3 c7d7,27
r1bk1bnr/1p4pp/1q2p3/3pP2Q/1pp5/P1PB4/5PPP/RNB2RK1 w - -,,0
3R4/2p3k1/6P1/8/2r4p/1p5K/8/8 w - -,d8d5 c4b4 d5d7 g7g6 d7d1 b3b2 d1g1 g6f5 g1f1 f5e4,-9605
8/6k1/4K3/P2R4/8/8/8/4b3 w - -,d8d5 c4b4 d5d7 g7g6 d7d1 b3b2 d1g1 g6f5 g1f1 f5e4,Mate
1rnr2k1/pp3pp1/2pNp2p/4P3/3P1P2/P7/1P1R2PP/2R3K1 w - -,d6e4 h6h5 g1f2 c8e7 e4d6 e7c8 d6c8 b8c8 f2e3 g8h7,3
r2qk2r/pp3ppp/1np1pn2/4N3/1b1PPB2/7P/PP1N1PP1/R2Q1RK1 w kq -,e5f3 b4d2 f3d2 d8d4 d1c2 e8h8 f4e3 d4e5 b2b4 b6d7,-10
8/2rK2k1/8/4P3/8/8/8/8 w - -,e5f3 b4d2 f3d2 d8d4 d1c2 e8h8 f4e3 d4e5 b2b4 b6d7,Mate
6r1/3R1R2/1B3pk1/P6p/r6P/5PK1/6P1/8 w - -,f7e7 g6f5 e7g7 g8e8 g7h7 a4a2 d7g7 e8e2 h7h5 f5e6,728
4b2k/ppq1b2p/3pp1pB/n5N1/3P1Q2/8/P4PPP/2r2RK1 w - -,f1c1 c7d7 d4d5 e6e5 f4b4 e7d8 g5e4 h8g8 e4d6 d7e7,549
2k4r/1p3p2/1bpp3p/p3r3/P3P1p1/1P1B2P1/1P3PP1/2R2RK1 w - -,c1c2 c8c7 g1h2 h6h5 f1h1 h8e8 h1d1 b6d4 d1h1 c7b6,-182
8/6k1/P3K3/3R4/8/8/5b2/8 w - -,c1c2 c8c7 g1h2 h6h5 f1h1 h8e8 h1d1 b6d4 d1h1 c7b6,Mate
4N3/5kp1/b6p/8/2p5/5P2/1PP3PP/6K1 w - -,e8c7 c4c3 b2b4 a6d3 c7d5 d3c2 d5c3 c2b3 g1f2 b3c4,437
8/8/5kp1/4R3/4KP1P/8/8/1r6 w - -,,0
1r1r2k1/pp2npp1/2p1p2p/4P3/3PNP2/P7/1P1R2PP/2R3K1 w - -,g2g4 d8d5 g1f2 b7b6 c1c2 b8f8 e4d6 f7f6 f2g3 f8d8,8
rnbq1rk1/p1p1b1pp/1p1p1n2/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,g2a8 c7c6 d2d4 d8e8 f2f3 h7h5 b2b4 h5h4 b4b5 f5f4,475
r1bqkb1r/1p3p1p/p4np1/2p1p3/4P3/2NP4/PPP1B1PP/R1BQ1RK1 w kq -,d1e1 c8e6 e1g3 f8g7 c1g5 e8h8 g3e5 f6d7 e5g3 d8b6,96
r2r2k1/pb3ppp/1p2pn2/6N1/3P4/N2B4/1P1B1PPP/4R1K1 w - -,d2e3 a7a5 g5f3 b7a6 d3a6 a8a6 f3e5 a6a8 e5c4 f6d5,93
r1bk2nr/1p2b1pp/1q2p3/3pP1BQ/1pp5/P1PB4/5PPP/RN3RK1 w - -,h5f7 e7g5 f7g7 g8e7 g7h8 d8d7 h2h4 g5h4 d3c4 d5c4,122
8/3R4/P3K1k1/8/8/8/5b2/8 w - -,h5f7 e7g5 f7g7 g8e7 g7h8 d8d7 h2h4 g5h4 d3c4 d5c4,Mate
1r4k1/p4ppp/1rpqp3/3pN3/1P1Pn3/2P5/P1Q2PPP/R4RK1 w - -,a2a3 d6c7 c3c4 a7a5 c4d5 e6d5 b4a5 b6a6 f1c1 b8c8,53
8/4k3/7P/5KP1/8/1B2b3/8/8 w - -,f5g4 e3c1 g4h5 e7f8 g5g6 c1b2 b3f7 b2d4 f7e6 d4b2,4
r1bk1b1r/1p2n1pp/1q2p3/3pP1BQ/1pp5/P1PB4/5PPP/RN3RK1 w - -,,0
4b2k/pp1qb2p/3pp1pB/n5N1/3P1Q2/8/P4PPP/2R3K1 w - -,d4d5 e6e5 f4b4 e7g5 h6g5 h7h6 g5h6 d7d8 h2h4 b7b6,575
2br2k1/p2r2bp/P1p1q1p1/1pB1Pp2/1N1P4/1PQ1P3/3R2PP/2R3K1 w - -,d2d3 g6g5 c5d6 d7d6 e5d6 d8d6 c3c5 g7f8 c5e5 e6d7,289
4k3/7p/8/8/8/8/1K6/5q2 w - -,d2d3 g6g5 c5d6 d7d6 e5d6 d8d6 c3c5 g7f8 c5e5 e6d7,Mate
2kr3r/pp4pp/2p1b3/4N3/1b6/4PP2/PP2K1PP/R4B1R w - -,a1d1 e6a2 e5d3 a2c4 e2f2 a7a5 f1e2 b4e7 h2h4 c8c7,-163
8/b2R4/4K1k1/8/8/8/8/8 w - -,a1d1 e6a2 e5d3 a2c4 e2f2 a7a5 f1e2 b4e7 h2h4 c8c7,Mate
7B/8/2q5/5K2/7k/4Q3/8/1b6 w - -,,0
4k3/p7/8/1P6/8/8/8/1K6 w - -,,0
4rn2/p2qbpkp/1p2p3/3pP1p1/6P1/P2Q3R/1PN2P1P/5RK1 w - -,d3d2 f8g6 f1e1 h7h6 h3c3 a7a5 h2h3 e8d8 c2d4 e7c5,-74
7r/1pk2p2/1bpp3p/p3r3/P3P1p1/1P1B2P1/1PR2PP1/5RK1 w - -,g1h2 h6h5 c2e2 b6d4 e2d2 c7b6 f1c1 e5e8 c1c4 d4c5,-188
r4rk1/pp1bq1pp/2pbpn2/3p1p2/2PP1B2/2NBP3/PP3PPP/R2Q1RK1 w - -,c3e2 d6f4 e2f4 g7g5 f4h5 f6h5 d1h5 g8h8 h5e2 d7e8,47
r2qk2r/1p1bbppp/p1npp3/7n/2B1P3/2N1BN2/PP2QPPP/3R1RK1 w kq -,f3d4 h5f6 d4c6 b7c6 e3f4 d6d5 e4e5 f6g8 c4a6 e7b4,-9
8/4k3/7P/6P1/6K1/1B6/8/2b5 w - -,b3c4 e7f8 g4h5 c1b2 g5g6 b2h8 h5g4 h8f6 c4a2 f6a1,4
1r4k1/5ppp/1rpqp3/p2pN3/1P1Pn3/P1P5/2Q2PPP/R4RK1 w - -,f1b1 b6a6 f2f3 e4f6 b4a5 h7h5 a3a4 c6c5 b1b8 d6b8,71
r4k1r/1p3bp1/p3p3/3p4/Q6P/2NBP3/PPP2q2/2KR4 w - -,a4a3 f8g8 a3e7 a8e8 e7b7 f2e3 c1b1 h8h4 b7a6 e3c5,-182
rnbqkb1r/pp2pppp/3p1n2/8/3PP3/3B1N2/p1P2PPP/RNBQK2R w KQkq -,b1c3 g7g6 h2h3 f8g7 e1h1 e8h8 f1e1 b8c6 c3a2 b7b6,-28
7r/1pk2p2/1bpp4/p3r2p/P3P1p1/1P1B2P1/1PR2PPK/5R2 w - -,c2e2 b6d4 f1d1 e5e7 d3b1 d4c5 b1d3 h8e8 e2d2 e7e5,-197
5k2/8/7P/6P1/2B3K1/8/8/2b5 w - -,g4h5 c1b2 g5g6 b2c3 h5g4 c3b2 g4f5 b2a1 f5e6 a1c3,7
2br2k1/p2r3p/P1p1q1pb/1pB1Pp2/1N1P4/1PQRP3/6PP/2R3K1 w - -,h2h3 h6g7 c5a7 c8a6 a7b6 d8a8 c3c6 e6c6 b4c6 a8e8,320
2r3k1/5p2/p2p2p1/P6P/2pb1P2/8/1PQ2R2/R1B2K1q w - -,h2h3 h6g7 c5a7 c8a6 a7b6 d8a8 c3c6 e6c6 b4c6 a8e8,Mate
2kr3r/pp3ppQ/2p1pb2/8/8/2PP1B1P/qP3PP1/1R3RK1 w - -,h7h8 d8h8 d3d4 a2b3 f1e1 c8b8 f3d1 b3b6 d1c2 h8d8,-498
7r/1rpnkp2/1b5p/1p2p1p1/4P3/2P3B1/1P1N1PPP/R4RK1 w - -,f1b1 h6h5 h2h4 g5g4 g1f1 b7b8 b2b4 f7f6 a1a2 d7f8,-35
rn1qkb1r/ppp1pppp/3p1n2/8/2PP4/5b2/PP1NPPPP/R1BQKB1R w KQkq -,d2f3 c7c6 g2g3 b8d7 f1h3 e7e6 d1b3 d8b6 b3c2 d6d5,89
1k1r3r/pp2bppp/2nNb3/2p1P3/q1Pp1B2/P7/1PP1Q1PP/2KR1B1R w - -,h2h4 c6a5 e2f3 e7d6 e5d6 b8a8 c1b1 a5c4 b2b3 c4a3,-64
r1bqkb1r/p2n1p1p/1pp1pp2/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 c8b7 d1d2 f8e7 e1a1 d7f8 f4g3 f8g6 h2h4 d8d5,123
4r3/7P/k5p1/7R/2K2p2/8/8/8 w - -,c1f4 c8b7 d1d2 f8e7 e1a1 d7f8 f4g3 f8g6 h2h4 d8d5,Mate
4r1k1/5p2/p2p2p1/P6P/2pb1P2/8/1PQ1KR2/R1B4q w - -,c1f4 c8b7 d1d2 f8e7 e1a1 d7f8 f4g3 f8g6 h2h4 d8d5,Mate
r1bk1b1r/1p2n1pp/1q2p3/3pP1BQ/2p5/PpP5/4BPPP/RN3RK1 w - -,b1d2 c8d7 f1d1 d8c7 g5e3 b6c6 e2g4 g7g6 h5h4 h7h5,-164
1r4k1/pp2npp1/2p1p2p/3rP3/3PNPP1/P7/1P1R3P/2R3K1 w - -,,0
r1bqkb1r/pppp1ppp/2n5/8/3Bn3/1P6/P1P2PPP/RN1QKBNR w KQkq -,g1f3 c6d4 d1d4 e4g5 f3g5 d8g5 b1c3 f8c5 d4d5 g5e7,-239
7r/8/k5p1/7R/2K2p2/8/8/8 w - -,g1f3 c6d4 d1d4 e4g5 f3g5 d8g5 b1c3 f8c5 d4d5 g5e7,Mate
4r3/1pk2p2/1bpp4/p3r2p/P3P1p1/1P1B2P1/1PR2PPK/7R w - -,h1c1 b6c5 c2e2 c7b6 e2c2 e8e6 c1h1 e6h6 h1d1 e5e6,-191
rnbqk2r/p1pp1ppp/1p2p3/b7/2PPP3/2P2N2/P1Q2PPP/R1B1KB1R w KQkq -,f1d3 d7d6 e1h1 b8d7 f3d2 c7c5 d2b3 d8c7 f2f4 e8h8,133
rnbqkb1r/pp1p1ppp/5n2/2pp2B1/7P/8/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 b8c6 g1f3 h7h6 g5f6 d8f6 b1c3 d5d4 c3d5 f6d6,-73
3r1rk1/2q2pbp/2p2np1/pp2p3/4P3/1BP1NQ1P/PP3PP1/3R1RK1 w - -,a2a4 d8d1 f1d1 f8d8 a4b5 d8d1 f3d1 c6b5 d1d3 c7d7,2
rn1qk2r/pbp1ppb1/1p1p1npp/8/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R w KQkq -,d4d5 a7a6 a1c1 e8h8 h4h5 e7e5 f4h6 g7h6 h5g6 h6g7,42
r2q1rk1/pp2ppbp/1n6/3P1bpn/3P4/1QN2B2/PP3PPP/R1B1K2R w KQ -,,0
2br2k1/p2r2bp/P1p3p1/1pB1P3/1N1PPpq1/1PQR4/6PP/4R1K1 w - -,b4c6 d8e8 b3b4 h7h6 d4d5 g4g5 c5d4 d7c7 d3f3 c8a6,397
3r2k1/pp1rbppp/2p2p2/3n4/3P4/P1B1PN2/1P3PPP/R2R2K1 w - -,h2h3 g7g6 g2g4 d8e8 f3d2 e7d6 g1g2 f6f5 g4f5 g6f5,17
r1bq1rk1/pppn1ppp/3bp3/3p4/3Pn3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c4 f7f5 c4d5 e6d5 d1b3 g8h8 b3d5 d7c5 d5c4 b7b5,-83
1r3rk1/pbpn2Bp/1p1p2p1/3P1pn1/1P5N/5PPB/P6P/3R1RK1 w - -,g7f8 g5h3 g1g2 b8f8 g2h3 d7f6 b4b5 f6d5 h4g2 g6g5,-123
r4r2/1p1b2k1/p3p1p1/3pP1p1/3P2P1/5R2/PPN2R1P/6K1 w - -,f3f6 a8c8 c2e1 d7b5 g1g2 f8f6 e5f6 g7f7 a2a4 b5c4,279
r2nr3/1b4Q1/pb1kp3/8/Pp6/8/1P3PPP/R4RK1 w - -,f1e1 b7d5 a1d1 a8a7 g7e5 d6c6 d1d5 a7f7 d5d6 c6b7,628
r2q1rk1/pp3ppp/1npbpn2/3pN3/3P1B2/3PP2P/PP1N1PP1/R2QR1K1 w - -,d2b3 d8c7 b3c5 a7a5 a1c1 b6c8 g2g4 c8e7 g4g5 f6e8,28
3qr1k1/2r2p1p/R3p1p1/8/2QP4/4B1PP/1PP3P1/6K1 w - -,c4d3 d8d5 c2c3 f7f6 d3f1 d5c4 a6b6 c4f1 g1f1 c7c8,30
2r4r/1p1bkp2/2n1p1p1/p2pP2p/P4P1P/1PR2N2/1KP3P1/3R1B2 w - -,d1e1 h8e8 c3c5 e8f8 e1a1 f8h8 f1e2 h8d8 a1e1 b7b6,30
r1bq1rk1/1ppnbppp/3p1n2/p3p3/3PP3/2P3P1/PP2NPBP/RNBQ1RK1 w - -,c3c4 a5a4 h2h3 c7c6 c1e3 b7b5 c4b5 c6b5 a2a3 d8a5,40
r2q1rk1/pp3pbp/1n2p3/3P1bpB/3P4/1QN5/PP3PPP/R1B1K2R w KQ -,d5e6 f5e6 b3d1 d8e7 e1h1 a8d8 c1e3 b6c4 h5e2 c4e3,-6
r1b1k2r/pppp1ppp/5q2/8/1b1Nn3/1P6/P1P1KPPP/RN1Q1B1R w kq -,f2f3 e4c3 b1c3 b4c3 d1d3 c3d4 c2c3 d4c3 a1c1 c3e5,-603
3r1k2/p4ppp/b2q4/4R3/N3QP2/1P6/P2p2PP/2rR2K1 w - -,a4b2 f7f6 h2h3 f6e5 f4e5 d6c5 g1h2 f8g8 a2a3 a6c8,-654
2kr1b1r/pp4pp/2p1b3/4p3/8/3BP3/PP1NKPPP/R6R w - -,b2b3 f8b4 h1d1 d8d5 d3c4 d5d2 d1d2 e6c4 b3c4 b4d2,-14
3r2k1/pp2npp1/2p1p2p/3rP3/3PNPP1/P7/1P1R1K1P/2R5 w - -,f2e3 b7b6 b2b4 d8f8 h2h3 f7f6 d2f2 a7a5 e4c3 a5b4,11
3r1rk1/p4ppp/3pp3/2p3P1/2n1P3/2P5/P4P1P/R1BR2K1 w - -,f2f4 d8b8 f4f5 b8b6 h2h4 f8b8 h4h5 g7g6 h5g6 h7g6,-201
rn1qk2r/pbpp1ppp/1p2p3/b7/2PPP3/2PB1N2/P1Q2PPP/R1B1K2R w KQkq -,a1b1 c7c5 d4d5 d7d6 e4e5 e6d5 c1g5 f7f6 e1h1 d6e5,125
4r3/1pk2p2/2pp4/p1b1r2p/P3P1p1/1P1B2P1/1PR2PPK/3R4 w - -,d1c1 c7b6 c1h1 e8e6 h1f1 e6f6 c2e2 e5e7 e2d2 e7e8,-188
rnbqkb1r/pp1p1ppp/5n2/2p3B1/3p3P/2N5/PPP1PPP1/R2QKBNR w KQkq -,c3e4 d7d5 e4f6 g7f6 g5d2 b8c6 g1h3 c8f5 h3f4 f8h6,-185
r1bqr1k1/pp3pbp/4p1p1/n2n4/2BP4/4BN2/PP1N1PPP/R2Q1RK1 w - -,c4d3 d5e3 f2e3 e6e5 d3b5 e8e7 f3e5 d8b6 a2a4 g7e5,-74
2q1r1k1/2r2p1p/R3p1p1/8/3P4/1Q2B1PP/1PP3P1/6K1 w - -,b3b5 c7c2 e3h6 c8b8 a6b6 b8a8 d4d5 e6d5 b6b7 d5d4,-122
2b1r1kb/r4p1p/ppqP1P2/2p1n2Q/P3NB2/7P/1P4P1/4RR1K w - -,f4e5 c8b7 d6d7 c6d7 h5g5 g8f8 e5d6 d7d6 e4d6 b7c6,1250
3q1rk1/3nbppp/1rn1p3/p1ppPP2/3P4/2p1BN2/PPN1Q1PP/R4R1K w - -,d4c5 b6b2 e2d3 c6b4 c2b4 a5b4 c5c6 d7c5 e3c5 e7c5,-134
r2qkb1r/pb1n1p1p/1pp1pp2/8/3P1B2/3B1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8e7 e1a1 d7f8 h2h4 h7h5 c1b1 e7d6 e2e3 d6f4,110
7B/2q5/8/8/5K1k/4Q3/8/1b6 w - -,,0
2kr3r/pp3pp1/2p1pb2/3q4/4Q3/2PP1B1P/1P3PP1/1R3RK1 w - -,,0
8/1bN2kp1/7p/8/2p5/5P2/1PP3PP/6K1 w - -,g1f2 g7g5 f2e3 g5g4 f3g4 b7g2 e3d4 g2f3 d4c4 f3g4,499
r1bq1rk1/pp2b1pp/n1pp1n2/4pp2/2P5/1PN1P1P1/P2PNPBP/R1BQ1RK1 w - -,c1a3 a6c7 a1c1 c8e6 d2d4 d8e8 d1d2 e6f7 e3e4 f5e4,10
rn2Q1nr/pp2b1pp/2p5/3k4/5B2/2p2N2/PPP3PP/R5K1 w - -,d2d3 c8e6 f2f4 d8e8 d1d2 a8d8 c1a3 a6c5 b3b4 c5d7,Mate
qqqqkqqq/ppp2ppp/8/3pp3/4P1Q1/8/PPPP1PPP/QQQ1KQQQ w - -,g4c8 b8c8 e4d5 g7g6 c2c4 f8d6 f1e2 e8f8 c1c3 h7h5,-82
r6r/1p1bkppp/pn2p3/3pP3/P4P1P/2N5/1PP3P1/2KR1B1R w - -,b2b3 h7h5 h1h3 g7g6 c3e2 b6c8 e2d4 c8a7 h3c3 a7c6,33
rn1qk2r/pbp2ppp/1p2p3/b2p4/2PPP3/2PB1N2/P1Q2PPP/R1B2RK1 w kq -,e4d5 h7h6 d5e6 f7e6 d3g6 e8d7 g6e4 d7c8 f3e5 d8e8,466
7B/8/8/8/7k/4QKq1/8/1b6 w - -,,0
2q1r1k1/5p1p/4p1p1/R7/3P4/1Q2B1PP/1Pr3P1/6K1 w - -,b3b5 c8b8 e3h6 b8b5 a5b5 e8d8 b2b4 c2c4 b5b7 c4c8,-175
4q1k1/ppp1p1r1/8/4p3/6bp/P3P3/1PP4P/1KB2QR1 w - -,f1c4 e8f7 g1g4 f7c4 g4c4 h4h3 c4h4 g7g2 h4h3 g8f7,471
3q1rk1/3nbppp/1rn5/p1ppPp2/3P4/2P1BN2/P1N1Q1PP/R4R1K w - -,f1d1 f8e8 c3c4 d5c4 e2c4 e7f8 d4c5 b6b7 c2d4 d8c8,-8
2r3k1/p1r3bp/Q1N3p1/1pBPP3/4Pp1q/1P1R4/6PP/4R1K1 w - -,c5f2 h4g5 e5e6 g7e5 e6e7 c8e8 c6e5 g5e5 d5d6 e8e7,648
2r1n3/4P1k1/7p/1pB4B/p7/6P1/Pb3P2/6K1 w - -,a2a3 g7f6 c5b4 b2c3 h5e8 c8e8 b4c3 f6e7 g1f1 e7f7,-450
r2nr3/1b1k4/pb2p3/8/Pp6/6Q1/1P3PPP/R4RK1 w - -,f1d1 b7d5 g3g4 d7c6 a1c1 b6c5 g4b4 d8b7 a4a5 a8b8,576
3k1b1r/ppp2r2/5pRp/4pN1P/3pP3/3P3P/PPP5/2K3R1 w - -,a2a4 b7b6 c1b1 d8c8 b1a2 c8b7 a2b3 b7a6 b3c4 c7c6,214
rn1qk2r/pp3ppp/2pbpn2/8/5Qb1/1P6/PBPP1PPP/RN2KBNR w KQkq -,b2f6 d8f6 f4f6 g7f6 b1c3 h7h5 c3d1 h5h4 d1e3 g4h5,-58
5k1r/rQ3bp1/p3p3/2qp4/7P/2NB4/PPP5/1K1R4 w - -,c3e4 d5e4 b7e4 h8h6 b2b4 c5e7 h4h5 a7d7 a2a3 h6h5,-383
r6r/1p1bkpp1/pn2p3/3pP2p/P4P1P/1PN5/2P3P1/2KR1B1R w - -,c3e2 g7g6 h1h3 b6c8 h3c3 c8a7 e2d4 a8c8 c1b2 c8c3,32
3b4/8/3k4/4p3/3pP2p/1K1N1P2/6r1/7R w - -,d3e1 g2g3 b3c4 d8g5 e1d3 g3f3 h1b1 g5f4 b1b6 d6e7,-303
q1qqkqqq/ppp2ppp/8/3pp3/4P3/8/PPPP1PPP/QQQ1KQQQ w - -,g2g4 f8d6 e4d5 h7h5 c2c4 e8f8 c1c3 h5g4 f1e2 g7g6,-116
2q1r1k1/5p1p/4p1p1/2r5/3P4/1Q2B1PP/1P4P1/6K1 w - -,b3d1 c5c2 b2b4 c8c6 d1f1 c6e4 e3f2 e8b8 d4d5 e6d5,-610
r1bk1b1r/1p2n1pp/4p3/3pP1BQ/1qp5/P1P4P/Rp2BPP1/1N3RK1 w - -,c3b4 h7h6 a2b2 c8d7 b4b5 d7e8 g5e7 f8e7 h5g4 e8d7,692
r2q1rk1/pp3pbp/1n2b3/6pB/3P4/1QN5/PP3PPP/R1B1K2R w KQ -,b3d1 d8e7 e1h1 a8d8 c1e3 b6c4 h5e2 c4e3 f2e3 f7f5,-7
7B/8/8/8/7k/4q3/4K3/1b6 w - -,,0
4r3/1pk2p2/2pp4/p1b4p/P3r1p1/1P1B2P1/1PR2PPK/2R5 w - -,,0
r3r1kb/2q2p1p/pp3Pp1/2pPnb1N/P3NB2/7P/1P2Q1P1/4RR1K w - -,e4d2 f5d3 e2d3 e5d3 e1e8 a8e8 f4c7 g6h5 d5d6 d3e5,400
rn1qk2r/pbp2ppp/1p6/b2p4/3PP3/2PB1N2/P1Q2PPP/R1B2RK1 w kq -,e4d5 e8f8 c3c4 a5b4 a1b1 b4e7 f1e1 b8d7 d3f5 b7c8,439
2b2rk1/p4ppp/n5q1/4p3/8/2NPBP1N/P1PQ2PP/5RK1 w - -,h3f2 c8b7 g1h1 f7f5 f1b1 b7a8 e3a7 g6f7 a7e3 f8c8,489
rnb1kb1r/pp1p1ppp/3q4/2pN4/3p3P/8/PPP1PPP1/R2QKBNR w KQkq -,d5c3 d4c3 d1d6 f8d6 e1a1 d6e7 e2e4 d7d6 f2f4 b8c6,-818
6k1/p1p2pp1/7p/3P4/4Pq2/r2QnP2/4B2P/4K1R1 w - -,g1g3 a3a1 e1f2 a1h1 d3e3 h1h2 g3g2 h2g2 f2g2 f4e3,-927
r2q1rk1/pp1bbppp/2n5/3n4/8/2P2N2/PP3PPP/RNBQKB1R w KQ -,d1d5 e7h4 f1e2 f8e8 b1a3 d8e7 d5d2 h4f6 d2d1 a8d8,332
r1b2rk1/pp1nq1pp/2p1pn2/2Ppbp2/3P1B2/2NBP3/PP3PPP/R2Q1RK1 w - -,d4e5 f6g4 b2b4 d7e5 f2f3 g7g5 f3g4 g5f4 g4f5 f4f3,-153
r4rk1/pp3pbp/1n2b3/6pB/3q4/2N5/PP3PPP/R1BQK2R w KQ -,,0
q2qkqqq/pppq1ppp/8/1Q1pp3/4P3/8/PPPP1PPP/QQQ1K1QQ w - -,g1f1 c7c6 b5b3 g7g5 e4d5 d7d5 b3d5 d8d5 c2c4 d5d4,-132
rn2Q1nr/pp2b2p/2p5/3k2p1/5B2/2P2N2/P1P3PP/R5K1 w - -,g1f1 c7c6 b5b3 g7g5 e4d5 d7d5 b3d5 d8d5 c2c4 d5d4,Mate
5k2/8/6Q1/r3K3/8/8/8/8 w - -,e5d4 f8e7 g6b6 a5a1 b6b4 e7f6 d4d5 a1a6 b4d4 f6e7,256
1Q2bk1r/r5p1/p3p3/2qp4/7P/2NB4/PPP5/1K1R4 w - -,d3g6 a7f7 g6f7 f8f7 d1f1 f7g6 b8e5 g6h7 e5e6 h8f8,162
1r4k1/pn5p/1p3Bp1/8/1P6/5B1P/P4PPK/2r5 w - -,f3d5 g8f8 f6e5 b8e8 e5f4 e8d8 d5b7 c1c2 f4h6 f8e8,-471
r2nr3/3k4/pb2p3/3b4/Pp6/6Q1/1P3PPP/R2R2K1 w - -,g3g4 d7c7 d1d5 e6d5 a1c1 d8c6 g4g7 c7b8 g7d7 e8e7,543
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/1P2P3/P1PPNPPP/RNBQKB1R w KQkq -,c2c4 f8g7 b1c3 g8f6 g2g3 d7d5 f1g2 c8f5 d2d4 d5c4,-49
r2q1rk1/pp2bppp/2n1b3/3n4/8/2P2N2/PP3PPP/RNBQKB1R w KQ -,f1d3 d8d7 d3c2 a8d8 e1h1 d7c8 d1d3 g7g6 c2b3 e7f6,-14
r2qk1nr/ppp2pbp/2np2p1/4p3/2B1PP2/2P2Q1P/PP1P2P1/RNB1K2R w KQkq -,e1h1 d8d7 d2d3 c6a5 b1a3 a5c4 a3c4 f7f6 f4e5 d6e5,95
r1bqk2r/ppppbppp/2n5/4Pn2/B7/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1c3 d7d6 e5d6 e7d6 c1g5 f7f6 g5d2 c8d7,76
r2qr1k1/ppp2ppp/2n5/3p1b2/3Pn3/P1B2N2/1PP1BPPP/R3QRK1 w - -,e1d1 d8f6 h2h3 a8d8 f1e1 f5g6 e2b5 e4c3 b2c3 g6h5,-60
4r1k1/5p2/p2p2p1/P2q1b1P/2pb1PQ1/R7/1PP4R/2B2K2 w - -,g4g2 e8e4 g2f3 c4c3 b2c3 e4e1 f1e1 d5f3 c3d4 f3g4,-267
3b4/8/2k5/4P3/3p1p1p/1K1N4/6r1/7R w - -,e5e6 f4f3 b3c4 g2e2 h1f1 h4h3 d3f4 e2e3 f4h3 d8f6,-237
