r1bqr1k1/p1p3pp/1p1p1n2/8/2P1P3/2N1P3/PPPQ2PP/2K2R1R w - -,f1f4 c8b7 h1f1 f6e4 c3e4 e8e4 f4f7 e4e7 f7f4 e7e8,-365
2kr2r1/pp1b4/3p4/3pppqP/2P1Pp1b/1P1Q1B1P/P3N1PK/R4R2 w - -,c4d5 f5e4 f3e4 g5h5 a1c1 c8b8 c1c2 d8f8 d3c3 h4d8,-339
1b1r4/5k2/4p1N1/5p2/8/4r3/PP4RP/2R4K w - -,a2a4 d8g8 g6h4 g8h8 h4g6 h8h6 g6f8 e3d3 b2b4 b8f4,-225
2rr2k1/1b2bppp/pq2p3/1pn5/3N4/4PP2/PPB1Q1PP/2RRB1K1 w - -,h2h3 e7g5 e1f2 g7g6 h3h4 g5f6 h4h5 e6e5 d4b3 d8d1,-54
2n5/5ppk/4p2p/1B6/p3PB2/5P2/6PP/6K1 w - -,b5a4 c8b6 a4b5 b6c8 f4c1 c8e7 g1f2 e7g6 f3f4 h7h8,486
2rr4/5pk1/1Q3p1p/p3q3/P3p3/4P2P/5PP1/R2R2K1 w - -,a1b1 d8d1 b1d1 c8c4 b6b3 c4c3 b3b2 c3d3 b2e2 h6h5,8
r2k1r2/1pp3pp/p1n5/1B6/P2PRBn1/2P4R/2P4P/5K2 w - -,b5c6 b7c6 f1e2 g4f6 f4g5 h7h6 g5f6 f8f6 h3e3 d8c8,78
8/3b4/1p3p2/1nkP2p1/4K1P1/1B3P2/P7/5N2 w - -,e4d3 b5d6 f1g3 d7b5 d3e3 b5d7 g3h5 d6e8 e3e4 e8d6,3
2kr2r1/pp1b4/3p4/3Pp1qP/4pp1b/1P1Q1B1P/P3N1PK/R4R2 w - -,f3e4 g5h5 h2h1 c8b8 a2a4 d8c8 e2g1 g8g3 f1f3 g3g7,-311
8/8/3P4/5k2/4p1RP/3r4/4KP2/8 w - -,,0
8/Q5pk/1P6/P2b1p2/2p5/6P1/3q1P1P/4R1K1 w - -,a7e7 d2c3 e7e3 c3a5 e3e5 h7h6 b6b7 a5e1 e5e1 d5b7,704
rn1q1rk1/p3bppp/bp2pn2/3p2B1/3P4/2N2NP1/PP2PPBP/R2QR1K1 w - -,g5f6 e7f6 e2e4 d5e4 f3e5 a6b7 c3e4 f6e5 d4e5 b8d7,51
5k2/p4r1p/6p1/3QB3/4p3/7P/P4qP1/7K w - -,d1a4 d8e8 a4e8 f8e8 g5f6 g7f6 e2e4 d5e4 e1e4 f6f5,Mate
r1br4/5kpp/2p2p2/p3p3/P3p3/1PB5/R1P2PPP/5RK1 w - -,a2a1 c8f5 a1c1 f7e6 h2h4 d8d5 f1e1 f5g6 h4h5 g6h5,-146
2r5/1N3pk1/p3p3/2p3pP/1bP5/4P3/P3KP1P/3R4 w - -,d1d7 c8h8 b7d6 h8h5 d7f7 g7g6 f7f8 h5h2 d6e4 g5g4,254
r2qk2r/pb1p1ppp/1pnbpn2/8/3P4/PP1B1N2/1BP2PPP/RN1QK2R w KQkq -,c2c4 d6e7 b3b4 a7a5 b4b5 c6a7 e1h1 d7d5 b1d2 e8h8,34
r3k2r/pp1b1pb1/1q2p1pn/3pP1N1/2pP2BP/P1P2N2/1PQ2PK1/1R5R w kq -,h4h5 e8a8 h5g6 f7g6 g4h3 c8b8 b2b3 b6c6 b3c4 d5c4,93
r2qk1nr/ppp1bppp/2np4/4p2b/4P3/3PBN1P/PPP1BPP1/RN1QK2R w KQkq -,g2g4 h5g6 b1c3 a7a6 d1d2 h7h6 e1a1 g8f6 c3d5 d8d7,96
5k2/6pp/1P2Q3/2R5/8/5bP1/7P/q5K1 w - -,c5c1 a1c1 g1f2 f3c6 e6f5 f8e7 f5e5 e7d7 e5g7 d7e6,Mate
2r3k1/1q2rppp/2pn1b2/p2p3N/Pp1P4/1P1QPN2/2R2PPP/2R3K1 w - -,c2c5 d6e4 h5f6 e4f6 f3e5 e7e6 d3c2 f6e4 c5d5 b7a6,208
8/4p3/Rpk2n1R/2r5/4p3/1K6/7P/8 w - -,a6a1 c5f5 h2h4 c6c5 h6g6 f5f3 b3c2 f3f2 c2b3 f2h2,-15
r6q/2nnppbk/r2p2pp/2pP4/P3P3/NP1Q1NPP/5P2/1RB1R1K1 w - -,h3h4 a6a7 a3c4 h6h5 f3g5 h7g8 c1f4 d7e5 f4e5 g7e5,192
1rbqr1k1/2p2pp1/pbnp1n1p/1p6/P2pP3/NBP1BN1P/1P3PP1/R2QR1K1 w - -,e3d4 c6d4 c3d4 e8e4 a4b5 a6b5 a3b5 c8b7 b5c3 e4f4,-68
r2qk1nr/ppp1bppp/2np4/4N3/4P3/3PB2P/PPP1bPP1/RN1QK2R w KQkq -,,0
6R1/8/5r2/8/8/4K3/6p1/6k1 w - -,g8a8 f6f7 a8b8 f7h7 e3f4 g1h2 b8b2 h7f7 f4e5 h2h1,-9605
r5k1/p5pp/8/2Rpp1q1/Q3p3/4P2b/PP3rPP/2R2BK1 w - -,c5c8 h3c8 g1f2 c8e6 a4a3 d5d4 f2g1 d4d3 c1e1 a8d8,-361
1k1r3r/p1ppqp2/2p3nb/2P1P2p/5P1P/1P2Q3/PB1N4/2K2R1R w - -,e3d4 g6h4 c1b1 h4g2 h1h5 h6f4 h5h8 d8h8 e5e6 h8g8,27
8/5p2/4p2p/pPk2p2/P1p5/2K1P3/5PPP/8 w - -,g2g3 c5d5 f2f3 d5c5 c3c2 c5d6 c2d2 d6c5 d2c3 f7f6,709
2k2rr1/pp1b4/2pp4/3PppqP/2P1Pp1b/1P1Q1B1P/P3N1PK/R4R2 w - -,d5c6 d7c6 e2c3 g5g3 h2h1 h4e7 d3e2 g3h4 e4f5 c6f3,144
r7/8/4p3/r2bkp2/P1p5/4K1P1/2B1R2P/R7 w - -,h2h4 a8g8 a1g1 a5a8 h4h5 a8b8 h5h6 g8g4 e2h2 b8h8,-59
8/5pk1/8/3N2p1/4n3/6P1/5PKP/1r6 w - -,h2h3 b1b5 d5e3 b5b2 g2f3 e4f2 e3c4 b2b4 c4d2 f2d3,-526
8/4nppk/4p2p/8/p3PB2/3B1P2/6PP/6K1 w - -,f4d6 e7g6 d3b5 g6h4 b5a4 g7g5 f3f4 f7f5 a4c2 h7g7,467
rnbq1rk1/ppp2p2/4p2p/3p2p1/2PPn3/P1Q3B1/1P2PPPP/R3KBNR w KQ -,c3c2 c7c5 d4c5 b8a6 b2b4 a6c5 g1f3 e4g3 h2g3 c5e4,22
r1bqr1k1/ppp1bppp/5n2/4Q3/2B5/2N5/PPP2PPP/R1B2RK1 w - -,c1f4 c7c6 a1d1 c8d7 c3e4 f6e4 e5e4 d8c8 d1e1 e7f6,10
r1bqr1k1/2p1bp2/p2np1p1/1p6/PP1PNB2/4P2P/2Q2PP1/3R1RK1 w - -,e4c5 c8d7 e3e4 b5a4 h3h4 d7b5 f1e1 e7h4 c2c1 f7f6,-202
rn2k2r/pppb1ppp/1b1p1q2/1B1P4/1P1N4/P7/2P2PPP/R1BQK2R w KQkq -,e1h1 b6d4 b5d7 b8d7 a1b1 e8h8 b1b3 f8e8 b3f3 f6e5,-459
r4rk1/ppq2p1p/6p1/2n3Q1/8/2PP1N2/P4PPP/R4RK1 w - -,g5h6 f8e8 d3d4 c5e4 a1c1 b7b5 f3g5 e4g5 h6g5 a7a6,43
r4k1r/pp3pp1/4p1b1/q2p3p/3P1P2/1P2N1P1/Pb1NR2P/R2Q2K1 w - -,d2f3 b2a1 d1a1 a8c8 a1b2 g6e4 f3g5 f8g8 g5e4 d5e4,-364
8/3b4/1p1n1p2/2kP2p1/4K1P1/1B3PN1/P7/8 w - -,e4e3 f6f5 g3f5 d6f5 g4f5 d7f5 f3f4 g5g4 b3d1 b6b5,7
r1bqk2r/1pp3p1/p2p2np/2bPpp2/2B5/P2P1N1P/1PP2PP1/R1BQR1K1 w kq -,d3d4 b7b5 c4b3 c5b6 d4e5 e8h8 e5e6 g6e7 d1d3 d8e8,246
1r1k1r2/2p3pR/p1p5/8/P2PRBn1/2P5/2P4P/5K2 w - -,h7g7 g4e3 e4e3 f8f4 f1e2 b8b2 e3e7 b2c2 e2d3 c2h2,365
r1bq1rk1/p1ppppbp/1pn2np1/8/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 d7d6 e3e4 e7e5 f1e1 f6h5 d2b3 a7a5 a2a4 c8b7,28
8/5ppk/3Bp2p/5n2/p3P3/3B1P2/6PP/6K1 w - -,e4f5 e6f5 d3f5 g7g6 f5d3 f7f5 g1f2 f5f4 f2e2 h7g7,714
rnbq1rk1/pp4pp/2p1p3/3p1p2/1bPPn3/5NP1/PPQNPPBP/R1B2RK1 w - -,c4c5 b4a5 f3e1 a5c7 d2f3 b8d7 e1d3 d8e7 a2a4 a7a5,65
8/8/5Kp1/6Pp/7k/8/8/8 w - -,f3e5 b8d7 d2f3 d7e5 f3e5 b4d6 c1f4 g7g5 f4e3 f5f4,Mate
rn1q1rk1/pp2bppp/1npp4/8/2PP4/1PNQ1N2/P4PPP/R1B1K2R w KQ -,c1f4 b8a6 e1h1 a6c7 f4g3 a7a5 a1c1 f8e8 h2h3 a5a4,54
1r4k1/1q3pb1/2pr1np1/p3p1B1/1nB1P2Q/P1N2R2/1PP3P1/2K4R w - -,a3b4 f6h5 f3f7 b7f7 c4f7 g8f7 b4a5 d6d7 g5e3 c6c5,635
2kr1b1r/ppp2ppp/2n2n2/3qp3/Q2P4/2P5/PP2NPPP/RNB2RK1 w - -,f1d1 f8d6 h2h3 h8e8 c1e3 e5d4 c3d4 d5a5 a4a5 c6a5,-61
r1bqk1nr/5pbp/p2pp1p1/1pn5/4PB2/P1N5/BPP1NPPP/R2QK2R w KQkq -,d1d6 d8d6 f4d6 c5b7 d6f4 g8e7 e1a1 e7c6 d1d2 e8h8,169
r1b1k2r/3nbpp1/p3pn1p/1p6/3NP2B/2N2P2/PP2B1PP/R3K2R w KQkq -,d4c6 c8b7 c6e7 e8e7 h4f2 h8c8 e1h1 f6h5 g2g3 h5f6,71
8/5ppk/3np2p/8/p3PP2/3B4/6PP/6K1 w - -,,0
8/8/3P1k2/6R1/4p2P/3r4/4KP2/8 w - -,g5h5 f6g6 h5g5 g6f6 f2f3 d3d4 e2e3 d4d3 e3e4 d3d6,12
2r2rk1/p5bp/6p1/1q1ppp1n/5P2/2P1B2P/PP2NQP1/R4RK1 w - -,,0
8/7R/k7/2R1K3/8/8/8/8 w - -,a2a4 b5b2 f4e5 g7e5 f1b1 b2c2 e3a7 f8e8 a4a5 e5c7,Mate
2r3k1/p4pp1/1p2Rb2/3r3p/P2P2QP/1q3N2/5PP1/R5K1 w - -,g4e4 d5d8 e6c6 c8c6 e4c6 b3d5 c6d5 d8d5 a1b1 d5d6,-50
8/3b4/1p1n4/2kP1pp1/6P1/1B2KPN1/P7/8 w - -,g4f5 d6f5 g3f5 d7f5 f3f4 g5g4 a2a3 b6b5 b3d1 c5d5,4
1r3rk1/5pp1/p2pb2p/n1p1p3/P3P3/2pPR3/1PB1NPPP/R5K1 w - -,b2c3 b8b2 a1c1 c5c4 e2g3 a5b3 c2b3 c4b3 e3e2 b2e2,-257
1r1k1r2/2p3pR/p1p2n2/8/P2PRB2/2P5/2P1K2P/8 w - -,f4g5 d8c8 g5f6 f8f6 h7g7 c8b7 e4e7 b8c8 h2h4 f6f4,266
8/R7/3Np1k1/p1p3pr/1bP5/4P3/P3KP1P/8 w - -,a2a3 b4a3 a7a5 a3b4 a5a8 h5h4 e2f3 g6f6 d6e4 f6f5,239
r2qkbnr/2p2ppp/p1bp4/1p2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 d6e5 f3e5 d8d1 f1d1 c6b7 a2a4 f8d6 e5d3 e8a8,95
5r2/2p2k2/1p1b1Pp1/p1p1p1Pp/P1PrN2P/3P3K/2P1R3/5R2 w - -,f1d1 f8e8 c2c3 d4e4 e2e4 e8d8 h3g2 f7f8 d1f1 f8f7,421
8/1r3p2/5N1k/3p2p1/8/3BP1P1/3n1PKP/1q6 w - -,f6g8 h6g7 d3b1 d2b1 g2f3 g7g8 f3g4 b7b2 f2f3 b1d2,-670
8/5k1P/5P2/8/8/p1p5/2K5/8 w - -,f6g8 h6g7 d3b1 d2b1 g2f3 g7g8 f3g4 b7b2 f2f3 b1d2,Mate
r2qk1nr/pppb1ppp/2np1b2/8/2PNPB2/2N5/PP3PPP/R2QKB1R w KQkq -,f4e3 g8e7 f1e2 c6d4 e3d4 f6e5 d1d2 e7c6 d4e3 d8h4,36
2kr1b1r/ppp2ppp/2n2n2/q3p3/Q1PP4/8/PP2NPPP/RNB2RK1 w - -,a4b5 e5d4 c1g5 d4d3 e2f4 a5b5 c4b5 c6d4 b1c3 f8b4,-221
r1bq1rk1/p1p2ppp/1p1p1n2/4p3/2P1P3/2N1PN2/PPPQ2PP/2KR3R w - -,d2e2 a7a6 h2h3 b6b5 a2a3 a8b8 g2g4 b5b4 a3b4 b8b4,-48
8/4p3/1p3n1R/2rk4/4p3/1K6/R6P/8 w - -,a2a4 b6b5 a4b4 d5e5 h6h3 e5f5 b4d4 f5g4 h3g3 g4f4,-47
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,d1g4 g7g6 g4f3 d5e4 f3e4 g8f6 e4d3 d8a5 c1d2 a5f5,56
r6q/r1nnppbk/3p2pp/2pP4/P3P3/NP1Q1NPP/3B1P2/1R2R1K1 w - -,a3c4 c7a6 h3h4 h6h5 f3g5 h7g8 d3f3 g7f6 e4e5 d7e5,195
r1bq1rk1/pp2bppp/4pn2/n1p5/2BP4/4BN2/PPP1NPPP/R2Q1RK1 w - -,c4b3 c5c4 b3a4 b7b5 a4b5 a8b8 e2c3 a7a6 b5a4 b8b2,-42
rnbq1rk1/ppp2p2/4pn1p/3p2p1/2PP3B/P1Q5/1P2PPPP/R3KBNR w KQ -,h4g3 c7c5 d4c5 b8c6 e1a1 c8d7 g1f3 a8c8 f3d2 d5d4,15
rnbqk1nr/pppp1ppp/8/8/4P3/2b5/PPP2PPP/R1BQKBNR w KQkq -,e1e2 c3f6 f2f4 d7d5 e4e5 f6e7 e2e1 c7c5 c2c3 h7h5,-479
8/p4p2/1p4pp/2bPk3/4p1PP/4K3/PP1N1P2/8 w - -,e3e2 e5d5 f2f3 f7f5 g4f5 g6f5 f3e4 f5e4 h4h5 d5e5,-345
r3k2r/1pqbnppp/p1n1p3/3pP3/PP1Q4/5N2/1BP2PPP/R3KB1R w KQkq -,d4d1 c6b4 f1d3 e8h8 e1h1 b4d3 c2d3 f8c8 d1d2 h7h6,-113
1rbqr1k1/2p2pp1/pbnp3p/1p6/P2Pn3/NB2BN1P/1P3PP1/R2QR1K1 w - -,b3d5 c6b4 d5e4 e8e4 a4b5 a6b5 d1b3 b6a5 a3b1 c7c5,-53
8/R7/4p1k1/pNp3p1/1bP5/4P3/P3KP1r/8 w - -,a7e7 g6f6 e7e8 f6f7 b5d6 f7f6 d6e4 f6f7 e8a8 g5g4,89
3r4/ppnr1k2/5p2/3p1P2/3R2P1/P3N1K1/1P6/3R4 w - -,d4d3 d7d6 d3b3 b7b6 b3d3 d8d7 e3g2 d6c6 d3d2 d7e7,132
r1bq1rk1/p1p1ppbp/1pnp1np1/8/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,b2b4 e7e5 b4b5 c6a5 e3e4 f8e8 f1e1 c8b7 d4d5 a7a6,30
r7/8/2p1kpb1/p2rp1pp/P3p3/1P5P/2P1RPP1/1R2B1K1 w - -,g1f1 h5h4 f1g1 f6f5 f2f3 g6h5 g1f2 a8f8 e2e3 e4f3,-216
6k1/p5pp/8/2Rpp1q1/Q3p1b1/4P3/PP1K1rPP/2R2B2 w - -,d2c3 g5e3 c3b4 f2b2 b4a5 e3d2 a5a6 b2a2 a4a2 d2a2,-485
2r2rk1/6bp/6p1/pq1ppp1n/5P2/2P1B2P/PP2NQP1/1R3RK1 w - -,f4e5 g7e5 e2f4 h5f6 b1d1 a5a4 f2f3 f8d8 f4d3 e5c7,-19
2r3k1/1q3ppp/2pnrb2/p2p3N/Pp1P4/1P1QPN2/2R2PPP/2R3K1 w - -,h5f6 g7f6 c2c5 d6e4 c5a5 b7c7 a5a6 c7b7 g2g3 c8e8,223
2k2r2/2p1R1pn/p1p5/8/P2P3B/2P5/1rP1K2P/8 w - -,e2d3 h7f6 c3c4 f6d7 d3c3 b2b1 e7g7 b1f1 h4g3 f1f3,-403
6k1/1R3pp1/p6p/2N5/P7/1r1n3P/5KP1/8 w - -,c5d3 b3b7 f2e3 a6a5 e3d4 g7g5 d4c4 g8g7 c4d4 b7b3,-599
8/R7/4p1k1/pNp5/1bP3p1/P3P3/4KP1r/8 w - -,b5d6 g4g3 a3b4 c5b4 e2f1 h2f2 f1g1 b4b3 d6b5 g6g5,-16
rnbq1rk1/ppp2p2/4p2p/3p2p1/2PP4/P5n1/1PQ1PPPP/R3KBNR w KQ -,h2g3 g8g7 e2e3 b8d7 g1f3 d7f6 c4c5 f6g4 f1e2 f7f5,90
3r4/ppnr2k1/5p2/3p1P2/3R1KP1/P3N3/1P6/3R4 w - -,f4g3 g7g8 d4d3 d7d6 d3b3 b7b6 b3d3 d8d7 e3g2 d6c6,128
rnbq1rk1/p2p1pp1/2pb1n1p/1p2p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,c4b3 d6c7 a2a4 d7d6 c1e3 a7a6 b1d2 b8d7 a4b5 c6b5,36
r3k2r/1b1nbpp1/p3pn1p/1p6/3NP3/2N2P2/PP2BBPP/R3K2R w KQkq -,e1h1 e8h8 a2a4 b5a4 c3a4 f8c8 f1d1 e7b4 d1c1 b4d2,55
8/p4p2/1p4pp/2bk4/4p1PP/8/PP1NKP2/8 w - -,a2a4 d5e5 f2f3 f7f5 g4f5 g6f5 f3e4 f5e4 d2b3 c5d4,-411
1rk2r2/2p3pR/p1p2n2/6B1/P2PR3/2P5/2P1K2P/8 w - -,g5f6 f8f6 h7g7 c8b7 e4e7 b8c8 h2h4 f6f4 g7h7 b7b6,262
1r4k1/1q3pb1/2pr2p1/p2np1B1/1nB1P2Q/PPN2R2/2P3P1/2K4R w - -,a3b4 a5b4 h4h7 g8f8 g5h6 f7f6 c3d5 c6d5 c4d5 g7h6,766
1rbqr1k1/2p2pp1/pb1p3p/1p1B4/Pn1Pn3/N3BN1P/1P3PP1/R2QR1K1 w - -,d5f7 g8f7 d1b3 c8e6 b3b4 c7c6 d4d5 e6d5 a4b5 b6a5,-136
8/8/1p1n4/2kP1bp1/8/1B2KPN1/P7/8 w - -,g3f5 d6f5 e3e4 f5h4 b3c2 c5d6 c2d3 d6c5 d3a6 c5d6,49
8/1r3p2/5N1k/3p2p1/8/4P1P1/5PKP/1n6 w - -,g2f3 b7b5 h2h4 g5h4 g3h4 b1d2 f3g4 d2e4 g4f5 e4f6,-463
r2q1rk1/pp2ppbp/2n3p1/1B2p2n/5Pb1/2N1QN2/PPPB2PP/2KR3R w - -,f3e5 g4d1 h1d1 d8d6 g2g4 h5f6 g4g5 f6h5 c3e4 d6c7,-122
2r2rk1/7p/6p1/pq1pbp1n/8/2P1B2P/PP2NQP1/1R3RK1 w - -,e2f4 h5f6 b1d1 f8e8 e3d4 f6e4 f2e2 b5e2 f4e2 e5c7,-23
2r1r3/1pR1R2p/p2n1k2/3P1pp1/8/8/PP4PP/5K2 w - -,e7h7 c8c7 h7c7 e8e5 c7d7 e5d5 f1e2 d5e5 e2f1 e5e6,-507
8/R7/4p1k1/pNp5/2P3p1/P3P3/3b1P1r/5K2 w - -,b5d6 h2h1 f1e2 d2c1 a7a5 g4g3 f2g3 h1h2 e2f3 h2d2,129
r7/8/4p3/r3kp2/P1p1b3/4K1P1/4R2P/R2B4 w - -,a1c1 a8c8 c1c3 e4d5 c3a3 e5d6 a3c3 c8b8 c3c1 d6e5,-86
8/4Q1pk/1P6/P2b1p2/8/2p3P1/3q1P1P/4R1K1 w - -,e7e3 d2b2 a5a6 c3c2 b6b7 d5b7 a6b7 b2b7 e3c5 c2c1q,720
1r4k1/5pb1/2pr2p1/p2np1B1/1qB1P2Q/1PN2R2/2P3P1/2K4R w - -,e7e2 d5f3 e2e3 f5f4 g3f4 d2d5 b6b7 d5b7 e3c3 h7g8,Mate
r1br2k1/1p1p1ppp/p3pn2/2p5/P1BqPP2/2NP4/1PPQ2PP/R3R1K1 w - -,d2f2 d4f2 g1f2 b7b6 e4e5 f6e8 c3e4 d7d5 e5d6 a6a5,18
r1bqk2r/pp1n1ppp/4pn2/3p4/1b1P4/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4e7 e2f4 b7b6 f1e1 c8b7 a3a4 h7h6,11
2r5/5pk1/1Q3p1p/p3q3/P3p3/4P2P/5PP1/1R1r2K1 w - -,b1d1 c8c4 b6b3 c4c5 b3a2 h6h5 h3h4 e5f5 a2b1 f5g4,7
r2q1rk1/pp2ppbp/2n3p1/1B2P2n/8/2N1Qb2/PPPB2PP/2KR3R w - -,g2f3 c6e5 f3f4 e5g4 e3f3 g4h6 f3b7 h6f5 b5d3 f5d6,-69
r1bq1rk1/2p2pp1/pbnp1n1p/4p3/2B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 a6a5 c1e3 b6e3 f2e3 c6b4 d1d2 c8e6 c4e6 f7e6,28
rn1qkb1r/1pp2ppb/p3pn1p/3p4/3P1BPP/2N1P3/PPP1BP2/R2QK1NR w KQkq -,e2d3 h7d3 c2d3 f8d6 d1f3 d6f4 f3f4 b8c6 g1e2 d8e7,-7
rnbqkb1r/1pp2pp1/p4n1p/3p4/2PP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 c4c5 g7g6 f1d3 f8g7 d1e2 c6e7 e1h1 e8h8,32
1k1r2r1/p1ppqp2/2p4b/2P1Pn1p/3QNP2/1P6/PB6/1K3R1R w - -,d4c3 h5h4 b2c1 e7e6 f1d1 h6f8 e4g5 e6g6 b1a1 f8e7,-73
4r1k1/2R1B1pp/5p2/4p3/p3n3/P6P/5PP1/6K1 w - -,g1f1 e4d2 f1e2 d2b3 e7b4 b3d4 e2e3 e8a8 g2g3 h7h5,-28
8/6p1/7p/3n1P2/5k2/3B4/5K1P/8 w - -,f2g2 d5e3 g2h3 e3f5 d3b5 f5d4 b5a4 d4f3 a4e8 f3e5,-20
2r2rk1/7p/6p1/pq1pbp2/5n2/2P4P/PP2NQP1/1R3RK1 w - -,e2f4 f8e8 b1d1 c8d8 f1e1 b5c4 g2g3 a5a4 h3h4 g8g7,-31
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/5NP1/PP1bPPBP/R1BQ1RK1 w - -,d4d5 d2c1 a1c1 a7a5 c4c5 a5a4 d5e6 d7e6 d1d8 f8d8,-394
r4qrk/1b1n3p/2pp2p1/1p2pPP1/p3P3/3PBBR1/PPP1Q2K/6R1 w - -,g3h3 f8e7 f5g6 g8g6 f3h5 d7f8 h5g6 f8g6 g1f1 a8g8,263
2r3r1/4qk1p/p3p3/P1Rp1p2/3P1NpP/3PQnP1/5P2/R6K w - -,a1c1 c8c5 c1c5 g8d8 c5c6 e6e5 d4e5 e7e5 e3a7 f7g8,121
r2q1rk1/pp2ppbp/6p1/1B2n2n/8/2N2Q2/PPPB2PP/2KR3R w - -,f3e4 d8b8 h1e1 e7e6 g2g4 f7f5 g4f5 e6f5 e4g2 f5f4,-36
8/8/3P2k1/7R/4p2P/3r4/4KP2/8 w - -,h5g5 g6f6 f2f3 d3d4 e2e3 d4d3 e3e4 d3d6 e4f4 d6d4,15
rnbq1rk1/pppp2pp/4p3/5p2/2PP4/6P1/PP1nPPBP/R1BQ1RK1 w - -,f1e1 d2e4 f2f3 e4d6 b2b3 d6f7 c1a3 d7d6 e2e4 f5e4,-354
r2q1rk1/pp1nb1pp/1n1p4/3Ppp1b/2P5/1PN1BN1P/P3BPP1/R2Q1RK1 w - -,f3e1 h5g6 f2f4 e7f6 a1c1 a7a6 e1f3 f8e8 e3f2 a8c8,63
1rk5/2p3pR/p1p2r2/8/P2PR3/2P5/2P1K2P/8 w - -,h7g7 c8b7 e4e7 b8c8 h2h4 f6f5 e7e5 f5f4 g7h7 a6a5,291
r1bq1rk1/2p2pbp/p4np1/1p2p3/4P3/P1N1B2P/BPP2PP1/R2QK2R w KQ -,d1f3 c8e6 a2e6 f7e6 f3e2 f8f7 e1h1 g7f8 g1h2 c7c5,66
2r1rbk1/5ppp/2q5/p1P5/3Bp3/1R2P1P1/2Q2PBP/6K1 w - -,b3a3 g7g6 a3a5 f8g7 d4g7 g8g7 h2h4 g7h6 g3g4 c6d5,-38
2rr2k1/p4pp1/1p2Rb2/7p/P2PQ2P/1q3N2/5PP1/R5K1 w - -,e6c6 c8c6 e4c6 b3d5 c6d5 d8d5 a1b1 f6d4 f3d4 d5d4,-58
rn1k3r/ppp2ppp/3b3n/4p1N1/4P1b1/2N5/PPP2PPP/R1B1KB1R w KQ -,f1c4 d8e7 c1e3 f7f6 c3d5 e7e8 g5f3 h6f7 h2h3 g4f3,97
r1b2b1r/ppkp1ppp/8/4n1B1/3q4/P7/5PPP/R2QKB1R w KQ -,d1d4 e5c6 d4d2 f8c5 f1e2 d7d6 e1h1 h8e8 f1c1 e8e2,567
4r2q/r1nnppbk/3p2pp/N1pP4/P3P3/1P1Q1NPP/3B1P2/1R2R1K1 w - -,a5c6 a7a8 h3h4 d7b8 c6a5 b8d7 a5c4 h7g8 b1d1 e8b8,260
2rb2k1/1q3ppp/2pnr3/p1Rp3N/Pp1P4/1P1QPN2/5PPP/2R3K1 w - -,h5f4 e6e8 f3e5 d8g5 f4e2 d6e4 c5c6 c8c6 e5c6 e4f2,164
5rk1/2p1bppp/p3b3/4P3/p7/P3BN2/1P3PPP/3R2K1 w - -,f3d4 e6d7 d4f3 d7e6 h2h3 f8b8 d1d4 b8b2 d4a4 b2b3,3
r1bqr1k1/2p1bp2/p3p1p1/1p6/PPnPNB2/3QP2P/5PP1/3R1RK1 w - -,d3e2 c8b7 e4c5 e7c5 d4c5 d8h4 d1d4 h4f6 f4c7 e6e5,-282
r4rk1/pbq2pp1/1p1bp3/n6N/2pP1P2/2P1n3/PP2Q1PP/R3NRK1 w - -,e2e3 c7e7 e1f3 f7f6 a1e1 b7d5 f4f5 e7f7 h5f4 d6f4,-284
1n2k3/4N1pp/p2Pp3/Pp3p1b/5P2/4P2P/1PB2P2/6K1 w - -,c2b3 e8d7 g1g2 h5e2 e3e4 f5e4 f4f5 d7d6 e7c8 d6c7,-208
8/8/1p6/2kP1np1/8/1B2KP2/P7/8 w - -,e3e4 f5h4 b3c2 c5d6 c2d3 h4g2 d3c4 d6c5 c4a6 c5d6,45
5r1k/8/7p/6p1/5p2/1P1nPN1P/r3q1PQ/3R1RK1 w - -,d1e1 d3e1 f1e1 e2f2 g1h1 f8e8 e3e4 e8b8 e1g1 b8b3,-359
8/p3b3/1p4pp/3Pkp2/4p1PP/4K3/PP1N1P2/8 w - -,e3e2 e7h4 g4f5 g6f5 d2b1 e5d5 b1c3 d5e5 c3b5 a7a6,-482
r2qr1k1/pbp3pp/1p1p1n2/8/2P1P3/2N1P2P/PPPQ2P1/2K2R1R w - -,f1f5 f6e4 c3e4 b7e4 f5f4 d8e7 b2b3 e8f8 h1f1 a8e8,-460
6R1/8/8/8/5r2/8/6p1/4K1k1 w - -,f1f5 f6e4 c3e4 b7e4 f5f4 d8e7 b2b3 e8f8 h1f1 a8e8,Mate
