3rr1k1/pppq1ppn/2np3p/4p3/4P1P1/1PNPPN1P/1PP3Q1/2KR3R w - -,g4g5 e8e6 g5h6 e6g6 g2e2 g6h6 d1g1 d8f8 h3h4 f7f5
2r3k1/5p1p/p4rp1/2p3R1/1p2Bp1P/5P2/PPP1nP2/1K4R1 w - -,g1d1 e2d4 g5d5 g8g7 d5d7 h7h5 c2c3 b4c3 b2c3 c8b8
3qNr1k/ppp1nP1p/6pP/4p3/2p1P3/2PnPQ2/PP3K2/R3R3 w - -,f2e2 e7g8 e1h1 f8e8 f7e8r d8e8 h1f1 e8e6 b2b3 d3c5
5k2/1b3ppp/pq6/2pp4/8/P3PN2/nP2BPPP/2KR3R w - -,c1d2 b6b2 d2e1 a2c3 d1d2 b2b1 d2d1 c3d1 e2d1 b7c6
b1r1qrk1/2pn1ppp/p2bp3/Bp6/1P1Pn3/P4NP1/3NPPBP/R1Q1R1K1 w - -,c1c2 f7f5 d2e4 a8e4 c2b3 d7f6 a1c1 f5f4 f3g5 e4d5
2r1r3/1b3kp1/p2Bpn1p/1p1p4/3P4/8/PPqNQPPP/R4RK1 w - -,e2e3 f6e4 d2e4 d5e4 b2b3 f7g8 f1c1 c2d3 h2h4 d3e3
2kr1b1r/ppp1pppp/2n2n2/q7/3P1B2/2N2b2/PPP1BPPP/R2Q1RK1 w - -,a2a4 f3e2 d1e2 c6d4 e2e3 e7e5 f4e5 f6g4 e3d4 d8d4
1r1r2k1/4pp2/6p1/1P5p/4q2P/3R1R2/1Q4P1/1K6 w - -,f3e3 e4f5 e3f3 b8b5 f3f5 b5b2 b1b2 d8d3 f5g5 d3d4
8/4RK2/r6k/5P2/8/8/8/8 w - -,f3e3 e4f5 e3f3 b8b5 f3f5 b5b2 b1b2 d8d3 f5g5 d3d4
8/p1R5/2p3k1/7p/2P5/1P4P1/r5K1/8 w - -,g2h3 a2a6 h3h4 a6b6 c7a7 b6b3 a7a6 b3c3 a6c6 g6f5
5k2/5ppp/pqb5/2pp4/8/P3PN2/nPK1BPPP/3R3R w - -,c2b1 a2c3 b1a1 c3e2 d1d2 c6b5 h1d1 d5d4 e3d4 e2d4
r3k2r/1p1bppb1/p1np4/q5pp/3NP3/2N2P2/PPPQ1BPP/R3K2R w KQkq -,e1a1 h5h4 a2a3 a8c8 h2h3 d7e6 h1g1 c6e5 d4b3 a5c7
2r1r1k1/pb1nqpp1/1p2p2p/2pp4/2PPn3/1PNBPN2/P3QPPP/3RR1K1 w - -,d3e4 d5e4 f3e5 d7f8 e2h5 f7f6 e5g6 e7f7 g6f4 c5d4
8/8/4k3/7p/K3P1p1/5P2/1P4P1/8 w - -,f3g4 h5g4 b2b4 e6e5 b4b5 e5e4 b5b6 e4e3 b6b7 e3f2
8/1pp3pp/1p2k3/5p2/P1Pr1P2/6P1/2K4P/R7 w - -,c2c3 d4e4 a4a5 b6a5 a1a5 e4e2 a5b5 e2h2 b5b7 e6d6
2nqrbk1/1p3ppp/p2p4/3Pp2n/1PN1P3/4BP2/P2QB1PP/R5K1 w - -,a1b1 f7f5 c4a5 h5f6 a5b7 d8d7 b7a5 f5e4 f3e4 f6e4
8/8/6p1/8/7p/5NkP/4p1P1/6K1 w - -,g1h1 g3f2 h1h2 g6g5 f3e5 f2e1 h2g1 e1d1 e5f3 e2e1q
8/8/4k3/8/K3P1p1/8/1P4P1/8 w - -,g1h1 g3f2 h1h2 g6g5 f3e5 f2e1 h2g1 e1d1 e5f3 e2e1q
5k2/5ppp/p1b5/q1pp4/8/PP2PN2/n1K1BPPP/3R3R w - -,f3d4 c5d4 c2b2 a2c3 d1c1 a5b6 e2d3 c6a4 d3c2 a6a5
8/r5K1/5P2/6k1/8/8/8/7R w - -,f6f7 g5f4 h1e1 f4g3 g7g8 g3f2 e1e8 a7a3 f7f8q a3f3
rnbqkb1r/pp2pppp/8/3n4/3p1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d4 d5f4 d4f4 e7e6 c3b5 b8a6 a1d1 d8b6 g1f3 f8e7
6K1/8/8/8/1k6/5Q2/8/8 w - -,d1d4 d5f4 d4f4 e7e6 c3b5 b8a6 a1d1 d8b6 g1f3 f8e7
3r2k1/4pp2/6p1/1r3q1p/7P/3R1R2/1Q4P1/1K6 w - -,f3f5 b5b2 b1b2 d8d3 f5f2 f7f6 b2c1 d3g3 c1d1 g3g4
r2qkbnr/1b1pppp1/p1n4p/1pp5/8/1P1PPN2/PBPN1PPP/R2QKB1R w KQkq -,f1e2 e7e6 e1h1 g8f6 c2c4 f8e7 d3d4 c5d4 f3d4 b5b4
5k2/5ppp/p1b5/q1pp4/8/PPn1PN2/1K2BPPP/3R3R w - -,d1c1 c3e2 c1c2 d5d4 f3e5 c6g2 c2c5 a5c5 e5d7 f8e7
4r3/1b3kp1/p2Bpn1p/1p1p4/3P4/1Pr5/P1qNQPPP/R4RK1 w - -,d6b4 c3c6 e2e3 f7g8 d2f3 c2e4 f1e1 e8c8 e3d2 c6c2
3r1rk1/pppqnppn/3p3p/4p3/4P1P1/1PNPPN1P/1PP3Q1/2KR3R w - -,d3d4 d7e6 c1b1 c7c6 h1g1 h7g5 h3h4 g5f3 g2f3 e6g6
r1bqr1k1/pp3pbp/3p2p1/2pP1p2/2P2P2/2N1PR2/PP2B1PP/R2Q2K1 w - -,a2a4 c8d7 d1c2 a7a6 g2g3 b7b6 h2h4 h7h5 g1g2 d8e7
2r1r1k1/pb1nqpp1/1p2p2p/2p5/2PPp3/1PN1PN2/P3QPPP/3RR1K1 w - -,f3e5 d7f8 e2h5 f7f6 e5g6 e7f7 g6f4 c5d4 h5f7 g8f7
rnbq1rk1/1ppnbppp/3pp3/p7/2PPP3/P2B1N2/1P1N1PPP/R1BQ1RK1 w - -,d2b1 e6e5 b1c3 e5d4 f3d4 e7f6 c1e3 d7c5 c3d5 c8e6
8/8/7k/4RK2/5P1P/8/8/r7 w - -,e5e7 a1h1 e7e6 h6g7 e6g6 g7h7 g6g4 h7h6 f5f6 h1a1
3r2k1/4pp2/6p1/5R1p/7P/3R4/1r4P1/1K6 w - -,b1b2 d8d3 f5g5 d3d4 g2g3 f7f6 g5a5 d4d3 b2c2 d3g3
r2qrbk1/3n1ppp/b2P1p2/p7/Q1p5/1BP1BN2/PP3PPP/2KR3R w - -,b3c2 e8e3 f2e3 d7c5 a4c6 a8c8 c6d5 d8b6 f3d2 c5d3
6R1/p7/2P5/4K2p/8/2r3Pk/8/8 w - -,e5d6 c3d3 d6e6 d3c3 e6d7 c3d3 d7c8 a7a5 g8g5 a5a4
3qNrnk/ppp2P1p/6pP/2n1p3/2p1P3/2PPPQ2/PP3K2/R3R3 w - -,f2g2 g8h6 f3f6 d8f6 e8f6 f8f7 d3d4 f7f6 d4c5 h6g4
rnbq1rk1/1ppnbppp/3p4/p3p3/2PPP3/P2B1N2/1P3PPP/RNBQ1RK1 w - -,b1c3 e5d4 f3d4 d7c5 d3c2 e7f6 c1e3 f6d4 e3d4 b8c6
6R1/p7/2PK4/7p/8/3r2Pk/8/8 w - -,d6e7 d3e3 e7d8 a7a5 c6c7 e3c3 c7c8q c3c8 d8c8 a5a4
rnbq2rk/p3bpp1/1p2p2p/7P/4P3/2Q2NR1/P4PP1/1RB1KB2 w - -,c1h6 f7f6 h6f4 c8b7 h5h6 d8c8 f1c4 b7e4 f3g5 e4b1
5k2/5ppp/p7/qbpp4/8/PPn1PN2/1K2BPPP/4R2R w - -,f3e5 c3e2 e1c1 a5b6 h1e1 e2c1 e1c1 b5a4 c1c3 c5c4
8/8/5K1k/4R3/r4P1P/8/8/8 w - -,e5e6 h6h5 f4f5 a4f4 e6e8 h5h4 e8e1 h4g4 e1g1 g4h5
6R1/p7/2P1K3/7p/8/2r3Pk/8/8 w - -,e6d7 c3d3 d7c8 h5h4 g3h4 h3h4 c6c7 h4h5 c8b7 d3b3
8/1b6/2k1K3/8/8/6Q1/8/8 w - -,e6d7 c3d3 d7c8 h5h4 g3h4 h3h4 c6c7 h4h5 c8b7 d3b3
r3k1nr/ppqb1ppp/1b2p3/1P1pP3/2n5/N1PB1N2/P4PPP/R1BQK2R w KQkq -,a3c2 c4e5 e1h1 e5d3 d1d3 g8f6 c2e3 e8h8 c1b2 f8c8
rn2kb1r/pp2pppp/4b3/3q4/3p1B2/8/PPP1QPPP/R3KBNR w KQkq -,f4b8 d5a5 c2c3 a8b8 e2b5 a5b5 f1b5 e8d8 e1a1 d8c7
5k2/5ppp/p7/qnpp4/8/PP2PN2/1K3PPP/4R2R w - -,e1a1 a5c3 b2b1 c3b3 b1c1 b5a3 a1a3 b3a3 c1c2 a3a2
2kr1b1r/ppp1pppp/2n2n2/q7/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R w KQ -,e1h1 g4f3 e2f3 e7e5 b2b4 a5b6 f3c6 b6c6 f4e5 f6d5
rnbq1rk1/1ppnbppp/3p4/p7/2PpP3/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,c3a4 c7c5 b2b3 b8c6 f3e1 d7e5 d3e2 g7g5 e1d3 g8h8
4k3/p2r3p/1p1B4/q2K4/2P1NP2/6R1/8/8 w - -,d5c6 a5a4 c6d5 d7f7 g3d3 e8d7 d6e5 h7h5 c4c5 a4c2
8/8/5K2/5P1k/7r/8/8/4R3 w - -,f6g7 h4g4 g7f7 g4f4 f5f6 h5g5 f7g7 g5f5 f6f7 f4g4
2K3R1/2P5/8/7p/p7/3r2Pk/8/8 w - -,g8g5 d3f3 c8b7 f3c3 c7c8q c3c8 b7c8 a4a3 g5h5 h3g3
3Q4/8/3Kr3/5k2/3R4/8/8/8 w - -,g8g5 d3f3 c8b7 f3c3 c7c8q c3c8 b7c8 a4a3 g5h5 h3g3
4rrk1/pppq1ppn/2np3p/4p3/4P1P1/1PNPPN1P/1PP3Q1/2KR3R w - -,c1b1 c6b4 d3d4 e5d4 e3d4 a7a5 d4d5 c7c5 d5c6 b7c6
5k2/5ppp/p7/qn1p4/2p5/PP2PN2/1K3PPP/1R5R w - -,b1c1 a5a3 b2c2 a3b3 c2d2 b3a2 d2d1 a2b2 h1e1 b5c3
2r1r1k1/pb2qpp1/1p2pn1p/2p1N3/2PPp3/1PN1P3/P3QPPP/3RR1K1 w - -,d1d2 a7a6 e1d1 b6b5 d2c2 b5c4 e5c4 e8d8 d4c5 c8c5
6R1/1KP5/8/7p/p7/1r4Pk/8/8 w - -,b7c6 b3c3 c6d6 a4a3 c7c8q c3c8 g8c8 h3g3 d6e5 h5h4
8/8/8/4k3/KP2P1p1/8/6P1/8 w - -,b7c6 b3c3 c6d6 a4a3 c7c8q c3c8 g8c8 h3g3 d6e5 h5h4
r2qkbnr/1b1p1pp1/p1n1p2p/1pp5/8/1P1PPN2/PBPNBPPP/R2QK2R w KQkq -,e1h1 g8f6 d3d4 c5d4 f3d4 f8e7 c2c4 b5b4 e2f3 e8h8
r1bqrbk1/5p1p/p1np1np1/2p1p3/Pp2P3/2PP1NNP/1PB2PP1/R1BQR1K1 w - -,d3d4 b4c3 b2c3 e5d4 c3d4 c5d4 f3d4 c6d4 d1d4 f8g7
6R1/2P5/2K5/7p/p7/2r3Pk/8/8 w - -,c6d6 h3h2 c7c8q c3c8 g8c8 h2g3 c8g8 g3f4 g8h8 f4g4
2r3k1/5ppp/p4r2/2p5/1p1nBpR1/5P2/PPP2P1P/1K1R4 w - -,g4g5 g7g6 g5d5 g8g7 d5d7 h7h5 c2c3 b4c3 b2c3 c8b8
3r1rk1/pp2nppp/4p3/4B3/3P4/8/PP3PPP/R2R2K1 w - -,g1f1 d8d7 e5f4 e7c6 f4g5 f7f6 g5e3 f8d8 f1e2 c6d4
5k2/5ppp/p7/1npp4/8/qP2PN2/1K3PPP/1R5R w - -,b2c2 a3b4 h1c1 b5a3 c2d1 a3b1 c1b1 a6a5 f3d2 b4g4
6R1/2P5/3K4/7p/p7/3r2Pk/8/8 w - -,d6e5 d3c3 c7c8q c3c8 g8c8 h3g3 e5f5 g3f3 c8c3 f3e2
8/B7/8/4k3/8/3B4/8/3K4 w - -,d6e5 d3c3 c7c8q c3c8 g8c8 h3g3 e5f5 g3f3 c8c3 f3e2
4k3/p2r3p/1p1B4/3K4/2P1NP2/6R1/8/q7 w - -,c4c5 b6c5 g3g8 e8f7 g8f8 f7g7 f8e8 a1a2 d5c6 a2a4
6R1/2P5/8/4K2p/p7/2r3Pk/8/8 w - -,c7c8q c3c8 g8c8 h3g4 c8c4 g4f3 c4a4 f3e2 e5f4 e2d3
rn1q1rk1/pp2ppbp/1n4p1/3p4/4P1b1/1QN2N2/PP2BPPP/R1B2RK1 w - -,a2a4 d5e4 c3e4 d8d5 b3e3 b8c6 f1d1 d5f5 e4g3 f5e6
5k2/5ppp/p7/1npp4/1q6/1P2PN2/2K2PPP/1R5R w - -,b1c1 b4c3 c2d1 c3b3 d1d2 b3b4 d2e2 b5c3 c1c3 b4c3
2r1r1k1/pb2qpp1/1p2pn1p/2p1N3/2PP4/1PN1Pp2/P3Q1PP/3RR1K1 w - -,e5f3 f6e4 c3e4 b7e4 f3e5 f7f6 e5d3 c8d8 e2f2 a7a5
7R/8/5K2/5P2/r5k1/8/8/8 w - -,f6g6 a4f4 f5f6 g4f3 h8e8 f4g4 g6h7 g4f4 h7g7 f4g4
3qrrk1/ppp3pn/2np1p1p/4p3/4P1PP/1PNPPN2/1PP3Q1/2K3RR w - -,g4g5 g7g6 g5h6 c6e7 c3d5 g8h8 d5e7 d8e7 g2g6 f8g8
5k2/5ppp/p7/2pp4/1q6/nP2PN2/2K2PPP/1RR5 w - -,c2d3 a3b1 d3c2 b1a3 c2d1 b4b3 d1e1 c5c4 f3d2 a3c2
2R5/8/8/8/p3K2p/6k1/8/8 w - -,c2d3 a3b1 d3c2 b1a3 c2d1 b4b3 d1e1 c5c4 f3d2 a3c2
rnb1k2r/ppp1bppp/5n2/3P4/3P1pq1/5N2/PPP1Q1PP/RNBK1B1R w kq -,c2c4 g4d7 c1f4 e8h8 e2d2 c7c6 d5c6 b8c6 b1c3 f8d8
8/B6B/8/3k4/8/8/8/3K4 w - -,b1c3 g4d7 c1f4 e8h8 e2e3 e7b4 f1b5 f6d5 c3d5 d7d5
r1bqr1k1/1p3pbp/p2p2p1/2pP1p2/2P2P2/2N1PR2/PP1QB1PP/R5K1 w - -,d2c2 d8e7 a2a4 c8d7 h2h3 a8b8 e2d3 h7h5 a1e1 e7d8
5k2/5ppp/p7/2pp4/1q6/1P2PN2/5PPP/1nRK4 w - -,g2g4 b4b3 d1e1 b3b2 c1c5 b1c3 c5c3 b2c3 e1e2 c3b2
rnb2bnr/pp2k3/2pq1p2/3p3B/3P1P2/2N5/PPP2PPP/R2QK1NR w KQ -,g2g3 e7d8 e1f1 b8d7 h5e2 d7b6 h2h4 d8c7 h4h5 g8h6
6B1/B7/8/8/4k3/8/8/3K4 w - -,g2g3 e7d8 e1f1 b8d7 h5e2 d7b6 h2h4 d8c7 h4h5 g8h6
r3k1nr/ppqb1ppp/1b2p3/1P1p4/P4B2/2PB1n2/5PPP/RN1Q1RK1 w kq -,g2f3 c7f4 d1d2 f4h4 c3c4 b6c7 f1d1 g8f6 b1c3 e8h8
4r3/1b3kp1/p2Bpn1p/1p1p4/3P4/1Pr5/Pq1NQPPP/R1R3K1 w - -,c1b1 b2c2 e2e1 e8c8 d6b4 c3c6 d2f3 f6d7 h2h3 f7g8
6R1/8/8/8/p7/4K2p/7k/8 w - -,c1d1 f7g8 d6e5 e8f8 d1b1 b2c2 e2e1 c2g6 b1c1 f6e4
3r2k1/5ppp/p4r2/2p5/1p1nBpR1/5P2/PPP2P1P/1K4R1 w - -,g4g7 g8f8 g7h7 f8e7 h7h5 c5c4 h2h4 d4e2 g1e1 f6e6
r1bqkb1r/ppnnpp1p/2p3p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 c1f4 b7b5 c4b5 c6b5 c3b5 c7b5
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 c7c5 b1c3 c5d4 e3d4 b8c6 g1f3 a8c8 f1d3 c6a5
r1bqkb1r/1ppp4/p1n2n1p/3Np1p1/P1B1Pp2/3P1P1N/1PP3PP/R1BQK2R w KQkq -,c2c3 f8c5 d1e2 d7d6 b2b4 c5a7 h3f2 f6d5 e4d5 c6e7
1B4B1/8/8/8/8/3k4/8/3K4 w - -,c2c3 f8c5 d1e2 d7d6 b2b4 c5a7 h3f2 f6d5 e4d5 c6e7
rn1qkbnr/1pp1pp2/p6p/3pP1p1/3P2b1/5N2/PPP2P1P/RNBQKB1R w KQkq -,h2h3 g4f5 f1d3 d8d7 b1c3 b8c6 d3f5 d7f5 c3d5 e8a8
r1bq1knr/pp1p1ppp/2n5/4p3/2P5/2N5/3PPPPP/R2QKBNR w KQ -,
8/8/8/1P6/K3k1p1/8/6P1/8 w - -,g1f3 g8f6 d2d4 e5d4 f3d4 d7d5 g2g3 d5c4 d4c6 d8d1
r1bq1rk1/1pp1bpp1/p2p1n1p/n3p3/4P2B/1BNP1N1P/PPP2PP1/R2Q1RK1 w - -,f1e1 a5b3 a2b3 c7c5 h4f6 e7f6 c3d5 c8e6 d5f6 d8f6
r2qkb1r/pp1n1ppp/2p1pnb1/3pN3/2PP2P1/4P2P/PP1N1P2/R1BQKB1R w KQkq -,e5d3 f8d6 c4d5 c6d5 d3f4 d6f4 e3f4 a8c8 f1g2 g6d3
r1bq1knr/pp3ppp/2np4/4p3/2P5/2N2N2/3PPPPP/R2QKB1R w KQ -,g2g3 g7g6 f1g2 f8g7 e1h1 g8f6 d1b3 a7a5 f1b1 c6b4
6k1/4pp2/6p1/5R1p/7P/3r4/1K4P1/8 w - -,f5f2 f7f6 b2c1 d3g3 c1d2 g8f7 d2e2 g3g4 e2f3 g4h4
r2q1bk1/3n1ppp/b2P1p2/p7/Q1B5/2P1rN2/PP3PPP/2KR3R w - -,f2e3 d7b6 c4f7 g8f7 a4d4 a6c4 e3e4 c4a2 e4e5 f7g8
r1bqk2r/ppp2ppp/2n1pn2/8/8/2P2Nb1/PP1PBPPP/R1BQK2R w KQkq -,f2g3 e6e5 d2d3 a7a5 e1h1 e8h8 a2a4 f6d5 h2h3 f8e8
r1b1kb1r/pp1n1ppp/4p3/1N1pq3/8/3B4/PP3PPP/R1BQ1RK1 w kq -,g2g3 e5b8 c1f4 e6e5 a1c1 f8c5 f4e3 a7a6 e3c5 d7c5
rnb1k2r/pp3ppp/2p1pn2/q5B1/2pPP3/P1P2N2/5PPP/R2QKB1R w KQkq -,g5f6 a5c3 f3d2 g7f6 f1c4 c3d4 e1h1 b8d7 a3a4 b7b6
4rrk1/ppp1q1pn/2np1p1p/4p3/4P1PP/1P1PPN2/1PP1N1Q1/2K3RR w - -,e2g3 e7d7 g3f5 c6e7 g4g5 e7f5 e4f5 f6g5 h4g5 f8f5
8/B1p2k2/1P6/2b4p/4R1P1/3n2P1/5r2/5K2 w - -,f1g1 f2c2 g1f1 c7b6 g4h5 c2f2 f1g1 f2e2 g1f1 e2e4
rnb1kb1r/pp2pppp/8/8/2BQ4/2N5/PPn2PPP/R1B1K1NR w KQkq -,e1d1 c2d4 g1e2 b8c6 c3d5 e8d8 e2d4 c6d4 c1e3 c8g4
rnbq1rk1/pp1nbppp/2pp4/3Pp3/2P1P3/P2B1N2/1P1N1PPP/R1BQ1RK1 w - -,d2b1 d7c5 d3c2 c8g4 c1e3 c6d5 c4d5 e7g5 e3g5 g4f3
r1bqkbnr/1pp1pp2/p1n4p/3pP1p1/3P2P1/5N2/PPP2P1P/RNBQKB1R w KQkq -,h2h3 h6h5 g4h5 c8f5 c1g5 h8h5 h1g1 d8d7 f3h4 h5h8
5rk1/5p1p/p1n2Rp1/8/1P2N1P1/2pp3P/8/6K1 w - -,f6c6 c3c2 e4f2 f8d8 g1h2 g8g7 f2d3 d8d3 c6c2 d3d6
6k1/4pp2/6p1/4R2p/7P/8/1K1r2P1/8 w - -,b2c3 d2g2 e5e1 g2g4 e1h1 g8g7 c3d2 e7e5 d2d3 g7f6
4rrk1/ppp1q2n/2np1ppp/4p3/4P1PP/1P1PPNN1/1PP3Q1/2K3RR w - -,g4g5 f6g5 g3f5 f8f5 e4f5 e5e4 d3e4 e7e4 f5g6 h7f8
2r3k1/5p1p/p4rp1/2p5/1p1nBpR1/5P2/PPP2P1P/1K4R1 w - -,g4g5 f6d6 g5d5 d6d5 e4d5 c8d8 d5e4 d4e2 g1e1 d8d2
2r1qrk1/3n1ppp/p1pb4/Bp2p3/1P1Pb3/P1R2NP1/4PPBP/2Q1R1K1 w - -,f3e5 e4g2 e5d7 e8d7 g1g2 f7f5 e2e3 c8e8 c1d1 f8f6
r7/1k1n2p1/pNqbB3/Bp3p1p/8/8/PPP2PPP/2KRR3 w - -,e6d5 d7b6 d5c6 b7c6 a5b6 d6f4 b6e3 f4e3 e1e3 b5b4
r1b2rk1/1p3pbp/6p1/3Pp3/pnq5/5P2/PPB1NBPP/R2QK2R w KQ -,a1c1 g7h6 b2b3 c4a6 a2a3 b4c2 c1c2 a4b3 c2c3 b3b2
2k2r1r/bpp1n2p/p3b1p1/4P3/4P1p1/2P4P/PP2N1BK/R1BR4 w - -,c1g5 g4h3 g5e7 f8f2 e2f4 f2f4 g2h3 f4f2 h2g3 e6h3
r2qk2r/pp1n1pp1/2pbpnp1/3p4/2PP2P1/4P2P/PP1NBP2/R1BQK2R w KQkq -,g4g5 f6e4 c4d5 c6d5 d2e4 d5e4 h3h4 a8c8 c1d2 e8h8
r1bq1rk1/2p1bpp1/p2p1n1p/np2p3/4P2B/1BNP1N1P/PPP2PP1/R2QR1K1 w - -,a2a3 a5b3 c2b3 c7c5 b3b4 c5b4 a3b4 c8b7 h4f6 e7f6
r1bqk2r/1ppp4/p1n2n2/2bNp1pp/P1B1Pp2/3P1P2/1PP2NPP/R1BQ1RK1 w kq -,b2b4 c5a7 c2c3 d7d6 c4b3 f6d5 e4d5 c6e7 d3d4 c8f5
4r1k1/ppp1qr1n/2np1ppp/4p3/4P1PP/1P1PPN2/1PP1N1Q1/2K3RR w - -,e2g3 g8h8 d3d4 e7f8 c1b1 a7a5 g2e2 e8b8 g1f1 f8e8
r2qk1nr/pp1b1ppp/1b2p3/1P1p4/P4B2/2PB1Q2/5PPP/RN3RK1 w kq -,f4e5 g8f6 f3g3 e8h8 a4a5 b6c5 a1a4 f6e8 a4h4 f7f5
8/8/5K1k/5P2/8/8/r7/6R1 w - -,f4e5 g8f6 f3g3 e8h8 a4a5 b6c5 a1a4 f6e8 a4h4 f7f5
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 c5d4 e3d4 f6e4 d1c2 e4c3 b2c3 b4d6 f1e2 b8c6
8/8/1P6/8/K5p1/4k3/6P1/8 w - -,e2e3 c5d4 e3d4 f6e4 d1c2 e4c3 b2c3 b4d6 f1e2 b8c6
6k1/4p3/5pp1/7p/7P/3r4/1K3RP1/8 w - -,b2c1 d3g3 c1d2 g8f7 d2e2 g3g4 e2f3 g4h4 f2a2 h4b4
r1bqr1k1/5pbp/p1np1np1/1pp1p3/4P3/2PPBNNP/PPB2PP1/R2QR1K1 w - -,a1c1 c8e6 a2a3 a8c8 f3g5 e6d7 d1d2 d8c7 b2b4 a6a5
4k3/p6p/1p1rK3/q7/2P1NP2/6R1/8/8 w - -,e6d6 a5f5 g3g5 f5e4 g5e5 e4e5 d6e5 e8e7 e5f5 a7a5
r1bq2k1/1p2rpbp/p2p2p1/2pP1p2/P1P2P2/2N1PR2/1P1QB1PP/R5K1 w - -,g2g3 c8d7 d2c2 h7h5 h2h4 e7e8 c2d2 d8a5 a1a3 a8b8
4r1k1/ppp1qr1n/3p1ppp/4p3/1n2P1PP/1PNPPN2/1PP3Q1/2K3RR w - -,f3d2 e7d7 d3d4 a7a5 d4d5 b4a6 d2c4 a6c5 c4a5 e8a8
8/8/5K1k/5P2/7r/8/8/6R1 w - -,
rn1qk2r/pb1p1ppp/1p2pn2/8/1bPp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3d4 f6e4 d1c2 e4c3 b2c3 b4d6 f1e2 b8c6 c1e3 c6e7
6k1/4p3/5pp1/7p/7P/6r1/2K2RP1/8 w - -,f2e2 g8f7 c2d1 g3g4 e2b2 g4h4 d1e2 g6g5 b2b7 h4e4
rnbq1rk1/1p1nbppp/2pp4/p2Pp3/2P1P3/P2B1N2/1P3PPP/RNBQ1RK1 w - -,c1e3 b8a6 b1c3 d7c5 d3c2 c8g4 h2h3 g4f3 d1f3 c6d5
r1bqk2r/1ppp4/p1n2n2/2bNp1p1/P1B1Pp1p/3P1P2/1PP2NPP/R1BQ1R1K w kq -,d5f6 d8f6 f2g4 f6g7 h2h3 d7d6 c2c3 a6a5 c1d2 h8f8
1rbq1rk1/3pbppp/pPn5/2pQ4/8/2B2N2/PP2PPPP/R3KB1R w KQ -,h2h4 b8b6 e2e3 c8b7 d5f5 d7d5 a1d1 d5d4 f1c4 d8e8
r2qk2r/pp1n1pp1/2pbpnp1/3p4/2PP2P1/4P2P/PP1N1PB1/R1BQK2R w KQkq -,h3h4 e8h8 g4g5 f6h5 b2b3 e6e5 c1b2 e5e4 d1g4 f7f5
rn1qr1k1/pp3pbp/5pp1/3N4/2PP2b1/5N2/PP2BPPP/R2QK2R w KQ -,d1d3 g4f3 d3f3 b8c6 f3d3 b7b5 b2b3 f6f5 e1h1 c6d4
8/4pk2/5pp1/7p/7P/6r1/2K1R1P1/8 w - -,c2d2 g3g4 d2e3 g4h4 e2a2 h4b4 g2g3 g6g5 a2a7 h5h4
8/5K2/7k/5P2/1r6/8/8/6R1 w - -,
2nqrbk1/1p4pp/p2p4/3Ppp1n/1PN1P3/4BP2/P2QB1PP/1R4K1 w - -,c4a5 e8e7 b4b5 a6b5 b1b5 f5e4 f3e4 h5f4 e2f1 d8e8
8/1P6/8/8/K5p1/8/5kP1/8 w - -,b4b5 a6b5 b1b5 d8d7 a2a4 h5f4 e2f1 f5e4 f3e4 f8e7
3rr1k1/pb2qpp1/1p2pn1p/2p5/2PP4/1PN1PN2/P3Q1PP/3RR1K1 w - -,f3e5 f6d7 e2h5 d7e5 h5e5 g8h7 h2h3 b7a8 d4d5 e6d5
6k1/5p1p/1p1p2p1/pR1P1P2/P2b3P/5N2/1P3qPK/5r2 w - -,f3e5 f6d7 e2h5 d7e5 h5e5 g8h7 h2h3 b7a8 d4d5 e6d5
r2q1rk1/pp1n1pp1/2pbpnp1/3p4/2PP2P1/4P2P/PP1N1PB1/R1BQ1RK1 w - -,b2b3 f8e8 a1b1 a8c8 c1b2 e6e5 c4d5 c6d5 d4e5 d7e5
8/4pk2/5pp1/7p/6rP/8/3KR1P1/8 w - -,d2e3 g4h4 e2b2 h4a4 b2b7 g6g5 e3f2 a4f4 f2g1 h5h4
2kr2nr/pppb1ppp/2nq4/8/8/4PN2/PPP2PPP/RNQ1KB1R w KQ -,b1c3 g8f6 f1e2 d6c5 e1h1 g7g5 e3e4 g5g4 f3h4 c6d4
r1bq1rk1/pp1pppbp/1n4p1/8/3p4/1P3Q1P/P1B2PP1/RNB2RK1 w - -,c2d3 e7e5 b1a3 d7d5 f3g3 e5e4 a3b5 e4d3 b5c7 a8b8
r1bq2k1/1p2rpb1/p2p2p1/2pP1p1p/P1P2P1P/2N1PR2/1P1QB1P1/R5K1 w - -,a1a3 e7e8 g2g3 c8d7 g1g2 d8a5 f3f2 a8b8 e2d3 a5c7
