rnb1kb1r/ppp1qppp/5n2/3PN3/2B5/8/PPp2PPP/RNBQ1RK1 w kq -,c4b5 b8d7 d1d4 c2b1r a1b1 e7b4 d4d3 f8e7 c1d2 b4d6
rn1qkb1r/pp1bpppp/5n2/3P4/8/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1c4 e7e6 d5e6 d7e6 c4e6 d8e7 g1e2 e7e6 e1h1 f8e7
rnbqkbnr/pp2pppp/2p5/3p4/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 c8f5 f3h4 f5c8 g2g3 g8f6 c2c4 g7g6 f1g2 f8g7
3R4/8/8/8/8/5k2/3K4/4R3 w - -,g1f3 c8f5 f3h4 f5c8 g2g3 g8f6 c2c4 g7g6 f1g2 f8g7
5R2/8/8/8/8/8/3K2k1/4R3 w - -,g1f3 c8f5 f3h4 f5c8 g2g3 g8f6 c2c4 g7g6 f1g2 f8g7
8/8/2k2K2/8/3n3P/8/8/8 w - -,h4h5 c6d5 h5h6 d4e6 h6h7 e6c5 f6f7 d5d4 f7g7 d4e3
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2NB1P2/PP2N1PP/R1BQ1RK1 w - -,d3c2 c7c6 g1h1 c6d5 c4d5 c8d7 a2a4 d8b6 c1e3 f8c8
r1b2knr/pppp1Bpp/2n2q2/2b3N1/4P3/2p5/PP3PPP/RNBQK2R w KQ -,h1f1 c3b2 c1b2 c5b4 b1d2 f6b2 a1c1 h7h6 f7g8 f8g8
rnbqk2r/ppp1ppbp/3p1np1/3P4/4P3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 a2a4 e7e6 a4a5 e6d5 e4d5 f8e8 h2h3 b8a6
rnbq1rk1/p4ppp/1p2pn2/2Pp4/1b1P4/2NB4/PP2NPPP/R1BQK2R w KQ -,c1f4 b6c5 a2a3 b4c3 b2c3 c5d4 c3d4 c8a6 e1h1 a6d3
rn1qkbnr/pbpp1pp1/1p2p2p/8/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 b7e4 e2e4 d7d5 c4d5 d8d5 e4e2 d5f5 b1c3 b8c6
rnb1kb1r/ppp1pppp/3q1n2/8/8/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b8c6 f3g3 e7e5 c1d2 c8e6 e1a1 e8a8 g1f3 h7h6
rnbq1rk1/ppp2pbp/3ppnp1/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 c7c5 c4a2 a7a6 c1e3 b8d7 d1d2 b7b5 e3h6 d8c7
r2qr1k1/ppp2pp1/2npbn1p/2b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,b2b4 c5b6 a2a4 a7a6 a1b1 d6d5 e4d5 f6d5 d2e4 d5f6
8/5p2/3k1p2/2p2Pp1/2P1p1P1/1P6/4KP2/8 w - -,e2d2 e4e3 f2e3 d6e5 d2d3 e5d6 d3c3 d6e5 b3b4 e5d6
rnbq1rk1/pppp1ppp/5n2/4p3/4P3/2b2NP1/PPPP1PBP/R1BQK2R w KQ -,a2a3 c3a5 f3e5 d7d5 e4d5 f8e8 e1h1 e8e5 c2c4 c7c6
rnbq1rk1/pppp1ppp/8/4p3/4n3/2P2NP1/PPP2PBP/R1BQK2R w KQ -,f3d2 e4f6 d2c4 d7d6 e1h1 f8e8 c4e3 a7a5 c3c4 a5a4
8/6Q1/8/8/1k6/8/4K3/7R w - -,f3d2 e4f6 d2c4 d7d6 e1h1 f8e8 c4e3 a7a5 c3c4 a5a4
7r/8/4k1PP/7K/8/8/8/8 w - -,f3d2 e4f6 d2c4 d7d6 e1h1 f8e8 c4e3 a7a5 c3c4 a5a4
rnbqkb1r/pppp2pp/8/5p2/3Pp3/5N2/PPPNPPPP/R2QKB1R w KQkq -,f3g1 d7d5 e2e3 b8d7 c2c4 c7c6 c4d5 c6d5 d2b1 d7f6
r3kb1r/pppq1ppp/2np1n2/4pbN1/2P5/2NP2P1/PP2PPBP/R1BQK2R w KQkq -,e2e4 f5g6 h2h3 c6d4 g5f3 d4f3 d1f3 f8e7 c1e3 c7c6
rnbqk2r/pp3ppp/3bpn2/3p4/8/1B3Q1P/PPPP1PP1/RNB1K1NR w KQkq -,g1e2 b8c6 d2d4 b7b5 c2c3 e8h8 c1g5 h7h6 g5h4 a7a5
r1bq1rk1/ppp3pp/2nppn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c3b1 b4a5 a2a3 a5b6 b2b4 a7a6 c1b2 d8e8 c4c5 b6a7
8/5k2/3K1N2/5B2/8/8/8/8 w - -,f6g4 f7g8 f5d3 g8f7 d6e5 f7g7 d3c4 g7g6 c4e6 g6g7
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,b2b4 c5b6 c4b3 a7a6 d2c4 b6a7 c1g5 h7h6 g5h4 g7g5
rnbqkbnr/p1p2pp1/1p1pp2p/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 b8d7 g1f3 g7g6 c1e3 f8g7 f1d3 g8e7 d1d2 e8h8
r1bqkbnr/pp1n3p/2p1pp2/3pP1p1/3P3B/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3g5 d8a5 b1d2 f6g5 h4g5 h7h5 f1e2 f8e7 e2h5 e8d8
r1bqk2r/ppp1nppp/2nbp3/3p4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 b7b6 c2c4 e8h8 b2b3 c6b8 e2d3 b8d7 b1c3 d7f6
rn1qk2r/pp2bpp1/2p1pn1p/2Pp1b2/3P4/P1N2N1P/1P2PPP1/R1BQKB1R w KQkq -,c1f4 b7b6 b2b4 b6c5 b4c5 d8a5 d1d2 b8d7 e2e3 e7d8
r1b2rk1/pp3qpp/5p2/3pp2P/1bPNnB2/2N3P1/PPQ1BP2/R3K2R w KQ -,a1d1 e5f4 c4d5 f7d5 e2f3 f6f5 d4f5 b4c3 b2c3 d5c5
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/2P1P3/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 f7f5 e4f5 c8f5 h2h3 g8f6 f2f4 e5f7 g2g4 f5d7
rn1qkb1r/pp3ppp/2p1pnb1/8/3P4/1P4N1/PBP2PPP/R2QKBNR w KQkq -,f1d3 f8b4 e1f1 d8a5 a2a3 g6d3 d1d3 b4e7 c2c4 e8h8
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,c2c3 c5d4 c3d4 g8e7 b1c3 c6d4 d1a4 d4c6 c1e3 a7a6
rnbqk1nr/ppp1b1pp/4p3/5p2/4N3/3B4/PPP2PPP/RNBQK2R w KQkq -,e4d2 b8c6 e1h1 g8f6 d3b5 e8h8 d2f3 e7d6 b1d2 e6e5
7R/8/8/3k4/R7/8/8/7K w - -,e4d2 b8c6 e1h1 g8f6 d3b5 e8h8 d2f3 e7d6 b1d2 e6e5
5K2/8/8/8/1k6/7R/8/8 w - -,e4d2 b8c6 e1h1 g8f6 d3b5 e8h8 d2f3 e7d6 b1d2 e6e5
8/8/5k2/8/4Q3/1B2K3/8/8 w - -,e4d2 b8c6 e1h1 g8f6 d3b5 e8h8 d2f3 e7d6 b1d2 e6e5
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2P1P3/2NP4/PP2BPPP/R1BQK1NR w KQkq -,a2a3 g8f6 a1b1 e8h8 g1f3 d7d6 e1h1 c8g4 c1e3 f6d7
rn2k1nr/pp3pp1/2p1p3/3PP2p/1b2q2P/4BN2/PP3PP1/RN1QK2R w KQkq -,f3d2 e4g2 h1f1 g2d5 d1a4 d5a5 a4a5 b4a5 b1c3 b8d7
r1b2r1k/4bp1p/p2p4/4p1q1/R1B1Pp2/2P2P2/1PN2RPP/3Q2K1 w - -,f2d2 c8b7 c2b4 a6a5 b4d5 b7c6 a4a1 e7d8 g1h1 a8b8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/P2P3P/1P2PPP1/RNBQKBNR w KQkq -,g1f3 d5c4 e2e4 c4d3 f1d3 d8d6 c1e3 c8e6 f3g5 a8d8
rn1qk1nr/pp3ppp/4p3/3p4/1b1P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 c1d2 b8c6 g2g4 h5g6 d3g6 h7g6 d1e2 g8f6
rnb1kb1r/2q2ppp/p2ppn2/1p6/3NP1P1/1BN5/PPP2P1P/R1BQK2R w KQkq -,g4g5 f6d7 a2a3 b8c6 c1e3 d7c5 f2f4 c6d4 d1d4 h7h6
rn1q1rk1/pp2ppbp/2pp2p1/8/2PPb3/1P3NP1/P3PPBP/R1BQ1RK1 w - -,c1e3 d8a5 h2h4 b8d7 g2h3 d7f6 f3g5 e4f5 e3d2 a5c7
r1bqk1nr/pp3ppp/2nb4/2pp4/5B2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 c8e6 f4d6 d8d6 d5e3 g8e7 g2g3 a8d8 f1g2 c5c4
rnbqk1nr/ppp1bppp/3p4/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 b8c6 f1c4 c8g4 e5d6 e7d6 d1b3 g4f3 g2f3 c6e5
rnb2rk1/pp2ppbp/1qpp1np1/8/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,b1c3 e7e5 d4d5 c6d5 c4d5 e5e4 f3d2 b6a6 c1b2 e4e3
r1bqk2r/pp2ppbp/2np1np1/8/2P1PP2/2NQ4/PP4PP/R1B1KBNR w KQkq -,d3d2 e8h8 g1f3 d8b6 f1e2 c6b4 a2a3 b4a6 d2c2 f6g4
8/k7/8/B3N3/1K6/8/8/8 w - -,a5d8 a7b8 d8b6 b8b7 b4c5 b7a6 e5f7 a6b7 c5b5 b7c8
rnb1k2r/4bppp/p3pn2/1p2p1B1/3q4/1BN2Q2/PPP2PPP/R4RK1 w kq -,c3b5 d4d7 f3a8 d7b5 c2c4 b5b7 b3a4 f6d7 a8b7 c8b7
r1q2rk1/p2nbppp/2p1pn2/1p6/2pPNB2/6P1/PPQ1PPBP/R2R2K1 w - -,f4g5 a7a5 b2b3 c4b3 a2b3 f6d5 g5e7 d5e7 e4g5 d7f6
8/8/8/8/8/4K3/R7/4kq2 w - -,f4g5 a7a5 b2b3 c4b3 a2b3 f6d5 g5e7 d5e7 e4g5 d7f6
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/1P2PQ2/PB1P1PPP/RN2KBNR w KQkq -,f3d1 c6c5 g1f3 b8c6 d2d4 c5d4 f3d4 e7b4 b2c3 b4c3
r1bqkb1r/pp3ppp/2npp3/3nP3/3N1P2/2P5/PP4PP/RNBQKB1R w KQkq -,d4c6 b7c6 c3c4 d5b6 c1e3 d6d5 b1d2 f8e7 d1c2 c6c5
rnbqk1nr/p3ppbp/2pp2p1/1p6/2BPP3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c4b5 c6b5 e2b5 d8d7 g1f3 b8c6 c1e3 a8b8 b5a4 b8b2
8/5k2/2Q5/1B1K4/8/8/8/8 w - -,c4b5 c6b5 e2b5 d8d7 g1f3 b8c6 c1e3 a8b8 b5a4 b8b2
r2qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/2NPP3/PP3PPP/R2QK1NR w KQkq -,d1e2 f8e7 h2h3 f5g6 g1f3 f6d7 e1h1 e8h8 a1c1 a8c8
r2qk1nr/pppb1ppp/2np4/2b5/3NP3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,h2h3 c5b6 b1d2 d8f6 d2c4 g8e7 c4b6 a7b6 d1c2 f6g6
rn1q1rk1/pp2ppbp/4bnp1/3p4/3P3N/1PN3P1/P3PPBP/R1BQ1RK1 w - -,c1e3 b8c6 h4f3 d8d7 d1d2 f8d8 a1d1 a8c8 f3e5 d7c7
rnbq1rk1/ppp2pbp/3p1np1/8/3PPp2/2PB1N2/PP4PP/RNBQ1RK1 w - -,b1a3 f6h5 d3e2 c8g4 h2h3 g4f3 f1f3 b8d7 c1f4 h5f4
7R/7R/8/8/1k6/4K3/8/8 w - -,b1a3 f6h5 d3e2 c8g4 h2h3 g4f3 f1f3 b8d7 c1f4 h5f4
rnbqk2r/pppp1pp1/3b1n1p/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d6e5 f3e5 e8h8 b1c3 d7d6 e5f3 d6d5 c3d5 f6d5
rnbqk1nr/ppp2ppp/8/2bpN3/8/3P4/PPP1PPPP/RNBQKB1R w KQkq -,d3d4 c5d6 b1c3 g8f6 c1g5 c7c6 e2e4 e8h8 e4d5 c6d5
r1bq2k1/ppp5/3p2p1/2nPb1np/2P1PQ2/2N2P2/PP2B3/2KR2NR w - -,f4h2 e5h2 h1h2 d8f6 c1c2 f6f4 h2g2 h5h4 b2b4 c5a6
rnbqkbnr/ppp1pp1p/8/3p2p1/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,c1g5 c7c5 g2g3 f8g7 c2c3 d8b6 d1c2 b8c6 f1g2 g8f6
r1bqk2r/pppp1pbp/5np1/3Pp3/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,d5d6 h7h6 c4d3 c7d6 c3c4 d6d5 c4d5 d7d6 b1c3 a7a6
r1bqkbnr/p5pp/2pppp2/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e5f6 g8f6 b2b4 c5b4 a2a3 c6c5 a3b4 c5b4 c2c3 f8e7
8/7Q/8/2k2B2/4K3/8/8/8 w - -,e5f6 g8f6 b2b4 c5b4 a2a3 c6c5 a3b4 c5b4 c2c3 f8e7
k7/1rR5/K7/B7/8/8/8/8 w - -,e5f6 g8f6 b2b4 c5b4 a2a3 c6c5 a3b4 c5b4 c2c3 f8e7
rnb1k2r/p1p2ppp/4pn2/1pb5/2B2N2/1PqP1N2/P1P2PPP/1RBQ1R1K w kq -,c1d2 c3d2 c4b5 c7c6 f3d2 c6b5 d1f3 c5d6 d2e4 f6e4
r2qkb1r/2p2ppp/p1np1n2/1p2p1N1/3PP1b1/1B6/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8e7 f2f3 c6d4 f3g4 h7h6 f7g6 h6g5 c1g5 d4e6
q2rk2r/1b3pp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QRK1 w - -,e1g3 h8h5 c4d6 d8d6 g3d6 h5c5 d6c5 b7c8 f1c1 c8d7
8/1p6/k4p2/n1np4/2p5/4PN2/PP1PB1K1/8 w - -,b2b4 c5e4 b4a5 a6a5 g2f1 c4c3 e2d3 c3d2 f1e2 e4c3
r2qk1nr/pp1bppbp/2np2p1/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,d1d2 g8f6 g2g4 e8h8 f2f3 c6d4 e3d4 d8a5 h3h4 h7h5
rnbqk2r/ppp2pbp/3p1np1/3p4/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c3d5 f6d5 c4d5 e8h8 g1e2 f7f5 e4f5 c8f5 e2g3 d8h4
rnbqk2r/pp3pbp/2pp1np1/3P4/4P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1g5 h7h6 g5e3 c6d5 c3d5 f6d5 d1d5 b8c6 g1e2 c8e6
8/8/2K5/kN6/8/8/B7/8 w - -,c1g5 e8h8 g1e2 h7h6 g5e3 f8e8 h2h4 c6d5 c3d5 c8e6
r1bq1b1r/1pp1k1pp/p1n2n2/4p1BQ/B2Pp3/2P5/PP3PPP/RN2K2R w KQ -,f2f3 d8e8 h5h4 e7d8 e1h1 e4f3 f1f3 c8d7 a4c6 d7c6
r1bqk2r/1p1nbppp/p2ppn2/6B1/3NP3/2NB1Q2/PPP2PPP/R3K2R w KQkq -,e1h1 d7e5 f3g3 b7b5 c3e2 d8c7 a2a4 b5a4 f2f4 e5d3
rn1qkb1r/p3pp1p/1p3np1/3P1b2/3P4/1QN5/PP3PPP/R1B1KBNR w KQkq -,f1c4 f8g7 g1f3 e8h8 e1h1 d8c8 f3e5 f6d7 f2f4 f5c2
r1b1kb1r/pp1p1ppp/2n1pn2/q5B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 f6e4 g5e3 d7d5 c4d5 e6d5 a2a3 f8e7 b2b4 a5a6
2r3k1/5p1p/p4p2/1p2b3/4P3/P3N1P1/1q3P1P/2R3K1 w - -,b1d2 f6e4 g5e3 d7d5 c4d5 e6d5 a2a3 f8e7 b2b4 a5a6
Q3R3/8/8/2k5/8/8/8/1K6 w - -,b1d2 f6e4 g5e3 d7d5 c4d5 e6d5 a2a3 f8e7 b2b4 a5a6
8/8/r4kp1/P6p/R4P1K/6P1/8/8 w - -,a4a1 f6f5 h4h3 f5f6 h3g2 f6e7 g2f3 e7d7 f3e4 a6e6
rn2kb1r/pp2p1pp/1qp2p2/3pP1n1/3P4/5P2/PPP1N1PP/R1BQKB1R w KQkq -,c2c3 g7g6 a2a4 a7a5 h2h4 g5f7 h4h5 g6g5 f3f4 f8h6
rn1qkbnr/pb1ppppp/8/1p1p4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 a7a6 f1e2 g8f6 c1g5 b5b4 g5f6 e7f6 c3e4 f6f5
rn1q1rk1/pp2ppbp/2p1b1p1/3n4/3P4/1PN3P1/P3PPBP/R1BQNRK1 w - -,c1d2 g7d4 c3d5 e6d5 a1c1 d4b2 c1c2 b2g7 e2e4 d5e6
rnbqk2r/pp2ppbp/5np1/2p5/2N5/5NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 b8c6 b2b3 c8e6 c1b2 e8h8 d2d4 a8c8 c4e5 e6d5
8/8/8/1k1P4/8/PK6/8/8 w - -,
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 d5e4 d2e4 d6e7 g5f6 g7f6 f1b5 c8d7 c2c3 f6f5
rnb1k2r/pp2ppbp/6p1/2pPq3/2P5/8/PP2N1PP/R1BQKB1R w KQkq -,d1d3 e8h8 d3e3 f8e8 e2c3 e7e6 e3e5 g7e5 d5d6 e5d6
8/8/8/8/6p1/7k/6r1/5RK1 w - -,
rnbqk1nr/pp2ppbp/6p1/2p5/4PP2/2P5/PP4PP/RNBQKBNR w KQkq -,d1d8 e8d8 g1f3 b8c6 b1a3 b7b6 c1e3 g8f6 e4e5 f6g4
8/8/2B5/8/1K1N4/8/8/1k6 w - -,f1d3 e7e5 g1f3 e5f4 c1f4 g8f6 b1a3 e8h8 e1h1 b8c6
r1bk2nr/pp2ppbp/2n3p1/2p5/4PP2/2P2N2/PP4PP/RNB1KB1R w KQ -,b1a3 b7b6 f1c4 g8h6 e1h1 d8c7 h2h3 a7a6 c1e3 h8d8
r1bqkb1r/pp2pppp/2n2n2/2pp4/1P2P3/P2P4/2P2PPP/RNBQKBNR w KQkq -,e4d5 f6d5 g1f3 e7e5 b4b5 c6d4 c2c3 d4f3 d1f3 a7a6
r1b2rk1/pp1n1ppp/3b4/2q1p3/4n3/2PB1NB1/PP2QPPP/R3K2R w KQ -,a1d1 e4f6 e1h1 e5e4 g3d6 c5d6 d3e4 d6b6 e4c2 f8e8
6Q1/8/5K2/8/4k3/8/8/8 w - -,d3c2 e4c3 e2d3 e5e4 d3d6 e4f3 d6c5 d7c5 b2c3 f3g2
rnbqkb1r/2p1pppp/p4n2/1P6/2BP4/5Q2/1P3PPP/RNB1K1NR w KQkq -,f3a8 b8d7 b5a6 d7b6 c4b5 c8d7 a8d8 e8d8 b5e2 e7e5
3r4/p4rP1/1b1q1P1k/n1p1p3/1p6/3B1NR1/P4P1P/6RK w - -,c4f7 e8f7 f3a8 d8d5 a8d5 f6d5 g1f3 e7e6 f3e5 f7e8
r1bq1rk1/ppp2pbp/2np1np1/4p3/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w - -,f4e5 d6e5 c2c3 f6h5 a2a4 f7f5 b1a3 g8h8 a3c4 h5f4
rn2kb1r/pppqpppp/5n2/3p1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 d7d8 f2f3 b8d7 d1d2 h7h5 c3b5 a8c8 b5a7 c8a8
r1bqk2r/p1pp1ppp/1p1b1n2/n2Pp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,g2g4 e8h8 h1g1 c7c6 g4g5 f6e8 c1e3 c6d5 c3d5 c8b7
rnbq1rk1/pp1p1ppp/4pn2/8/2PP4/p3PN2/1P3PPP/RN1QKB1R w KQ -,b1a3 b8c6 f1e2 b7b6 e1h1 a7a5 f3e5 c6e5 d4e5 f6e4
rn2kbnr/pp3pp1/q1p1p3/3pP1Bp/3P3P/1Q6/PPP2PP1/RN2K1NR w KQkq -,a2a4 c6c5 b1c3 b8c6 g1f3 a6b6 b3b6 a7b6 c3b5 e8d7
r1bqk2r/ppp2ppp/2n2n2/3p4/3P1B2/2bB1N2/PPP2PPP/R2QK2R w KQkq -,b2c3 e8h8 e1h1 c8g4 f1e1 g4h5 h2h3 d8d7 e1e3 f8e8
r1b1k2r/pp3ppp/2p1pn2/1B6/1b1qP3/2N5/PP3PPP/R1BQK2R w KQkq -,d1d4 b4c3 d4c3 c6b5 c3g3 e8h8 e4e5 f6e4 g3e3 f7f5
4kb2/pp1q1pp1/4p2p/2p1P2P/2P2Q2/PP2B1P1/2K2P2/8 w - -,f4e4 d7c7 e3d2 f8e7 a3a4 a7a6 d2c3 e7d8 f2f3 d8g5
rn2kbnr/pp1q1ppp/4b3/3p4/3Pp3/1QN3P1/PP2PPBP/R1B1K1NR w KQkq -,g1h3 b8c6 h3f4 g8f6 f4e6 f7e6 b3a4 f8b4 e1h1 e8h8
r2qk1nr/ppp1bppp/2n1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f7f6 c2c3 f6e5 d4e5 d8d7 b2b4 a7a6 a2a4 f5g6
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/P1N2N2/1PPBPPPP/R2QKB1R w KQkq -,d2g5 d6e7 e2e3 h7h6 g5h4 a7a6 f1d3 b7b6 e1h1 c8b7
1R6/6k1/8/8/8/8/K1R5/4q3 w - -,c3b5 e8h8 b5d6 c7d6 d2g5 e6e5 e2e3 h7h6 g5f6 d8f6
r1bqk2r/pp1n1ppp/3bpn2/1Ppp4/P7/4PN2/1BPP1PPP/RN1QKB1R w KQkq -,h2h3 e6e5 d2d3 e8h8 f1e2 f8e8 e1h1 d7f8 f1e1 f8g6
8/4K3/2k5/4BB2/8/8/8/8 w - -,h2h3 e6e5 d2d3 e8h8 f1e2 f8e8 e1h1 d7f8 f1e1 f8g6
r1bq1rk1/pp1ppp1p/2n2np1/8/2P1P3/1NPBB3/P4PPP/R2QK2R w KQ -,f2f4 d7d6 d1e2 c8g4 e2d2 g4c8 h2h3 b7b6 e1h1 c8a6
r1b1r1k1/pp3pnp/2p3p1/3pP1q1/3P2P1/2NBP2P/PPQ5/R4RK1 w - -,c2f2 e8f8 g1g2 c8f5 d3e2 f5d7 a1e1 a8d8 e2d3 g5e7
8/5Q2/3k4/5K2/8/3B4/8/8 w - -,e3e4 c8e6 c2f2 e8f8 g1h2 a8d8 a1d1 g5e7 d3c2 g7e8
rnbqr1k1/pp2bppp/4p3/2ppP3/3P3P/2NB1N2/PPP2PP1/R2QK2R w KQ -,d3h7 g8h7 f3g5 h7g8 d1h5 e7g5 h4g5 g8f8 g5g6 f8e7
rnbqkb1r/1p3ppp/5p2/p1P5/1P1p4/8/P1P1PPPP/R1BQKBNR w KQkq -,e2e3 d4e3 d1d8 e8d8 c1e3 a5b4 e1a1 c8d7 f1c4 d8c8
rn3Q2/p2q3k/bp2Np2/4P3/P2pR3/1Pb2NPP/5PB1/3R2K1 w - -,e2e3 d4e3 d1d8 e8d8 c1e3 a5b4 e1a1 c8d7 f1c4 d8c8
8/8/3Q4/8/1K6/4k3/3n4/8 w - -,e2e3 d4e3 d1d8 e8d8 c1e3 a5b4 e1a1 c8d7 f1c4 d8c8
2k5/8/1Q6/4K3/8/8/8/8 w - -,e2e3 d4e3 d1d8 e8d8 c1e3 a5b4 e1a1 c8d7 f1c4 d8c8
rnbq1rk1/ppp2ppp/4pn2/3p2B1/1b1P4/2N3P1/PPP1PPBP/R2QK1NR w KQ -,e2e4 b4c3 b2c3 d5e4 g5f6 d8f6 g2e4 f8d8 g1f3 b8d7
r1bq1rk1/pppp2pp/2nn4/5p2/8/2P2N2/P1B2PPP/R1BQ1RK1 w - -,f1e1 d8f6 c1g5 f6g6 g5f4 d6e4 f3h4 g6f6 h4f5 f6f5
r1b2rk1/pppp2pp/2nn1q2/5p2/8/2P2N2/P1B2PPP/R1BQR1K1 w - -,c1g5 f6g6 g5f4 d6e4 f3h4 g6f6 h4f5 d7d6 f5h6 g8h8
8/5k2/8/2N5/4K1Q1/8/8/8 w - -,c1g5 f6g6 g5f4 d6e4 f3h4 g6f6 h4f5 d7d6 f5h6 g8h8
Q4b1r/3qnkpp/p2pN3/1p6/8/8/PP3PPP/R3R1K1 w - -,a8f3 f7g6 a1c1 h7h5 f3f8 h8f8 e6f8 g6f7 f8d7 h5h4
R7/8/8/8/8/8/4p3/1K1k4 w - -,a1c1 d7e6 e1e6 f7e6 g1f1 e6f7 a8f3 f7e8 c1e1 h7h5
3R4/8/8/8/8/8/4p3/1K2k3 w - -,a1c1 d7e6 e1e6 f7e6 g1f1 e6f7 a8f3 f7e8 c1e1 h7h5
8/4K3/8/5k2/2B5/8/4N3/8 w - -,c4d5 f5e5 d5a8 e5f5 e7d6 f5f6 e2d4 f6f7 d6e5 f7g7
r2q1rk1/ppp1ppbp/2n2np1/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 w - -,c4d5 d8d5 h2h3 g4f5 e2e3 a8d8 f3e5 d5b5 e5c6 b7c6
rnbq1rk1/ppp2pp1/3b1n1p/3pN3/3P1B2/8/PPP2PPP/RN1QKB1R w KQ -,f1d3 c7c5 c2c3 d8b6 b1a3 c5d4 c3d4 d6b4 e1f1 f8e8
rnbqkbnr/ppp1p1pp/3p4/8/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 e4f6 e7f6 f1d3 b8c6 c2c3 g7g6 g1e2 d6d5
r1b1kb1r/ppp3pp/2nq1n2/1B1pN3/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 c8d7 c1f4 d6e6 e5d7 e6d7 f2f3 a7a6 b5a4 e4f3
rn1qkb1r/1bp2ppp/pp2pn2/3p4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,c3b1 c7c5 b1d2 f8d6 e1h1 e8h8 f4d6 d8d6 c2c4 c5d4
rnbqkb1r/p3pppp/2p2n2/3p4/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 e7e6 e2e3 b8d7 f1e2 f8d6 b2b3 e6e5 d4e5 d7e5
rn1qkbnr/pb1p1ppp/4p3/1pp5/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c5c4 a2a4 a7a6 f1e2 g8f6 a4b5 a6b5 a1a8 b7a8
rnbqkbnr/pp2pppp/8/3pP3/3p4/8/PPPB1PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d3 b8c6 d1e2 e7e6 a2a3 a7a5 g1f3 d8b6
