rn1q1r2/2ppk1bB/p1b1p3/6P1/P2P1B2/2P5/5PP1/1R1Q1RK1 w - -,f4g3 d8e8 g3c7 c6f3 g2f3 e8h5 d4d5 e6e5 f1e1 h5h7
2rq1rk1/3bbppp/p1n1pn2/1p1pN3/3P1B2/2P3P1/PP2NPBP/R2Q1RK1 w - -,a2a3 a6a5 h2h4 b5b4 a3b4 a5b4 c3c4 d5c4 e5c4 f6d5
2bq1rk1/1pp1n2p/3p1bp1/r2P1pN1/P1P1Pp2/2N5/4BPPP/2RQR1K1 w - -,g5e6 c8e6 d5e6 f6c3 c1c3 f5e4 e2f1 a5e5 d1b1 e4e3
r4r2/pp5k/1n1PRB1p/2n5/5P2/P7/B6P/5RK1 w - -,e6e7 h7g6 f6d4 a8d8 e7g7 g6f5 d4c5 f8e8 g1h1 d8d7
8/3k4/4p3/2KnP3/8/7R/1p6/8 w - -,h3d3 b2b1q d3d4 b1b6 c5c4 b6c7 c4d3 c7c3 d3e2 c3d4
r4r2/p4pkp/b1N1p1p1/2Pp4/8/1Nn1PP2/P1P3PP/1R2R1K1 w - -,b1b2 c3a4 b2b1 f8c8 c6b4 a6c4 b4d3 c4d3 c2d3 a4c5
8/3rk2p/R5p1/5pP1/7P/5p2/4K3/8 w - -,
2rq1rk1/p3npbp/2p1p1p1/3pP3/3P4/5N1P/PPQ2PP1/R1B2RK1 w - -,c2c5 d8c7 c1g5 f8e8 b2b4 g7f8 a1b1 c8a8 f1c1 e8b8
3rnrk1/p2qbp2/8/1ppP2p1/2p5/6B1/PP1QB1PP/R4R1K w - -,a2a4 a7a6 e2f3 e8d6 a4b5 a6b5 h2h3 d8e8 a1a6 d6f5
r1bq1rk1/3nppb1/1np3p1/p3P1Pp/1p3B1P/5P2/PPPQN3/1NKR1B1R w - -,b2b3 b6d5 e5e6 d7c5 e6f7 f8f7 f4g3 e7e5 g3f2 d8f8
8/5kp1/R7/1p1p4/1q6/8/4K3/8 w - -,a6c6 b4c4 c6c4 d5c4 e2e3 b5b4 e3d4 c4c3 d4d3 f7e6
5k2/1B3ppp/5r2/r7/3P4/4P2P/5P2/1R4K1 w - -,b1b2 f6f5 b7g2 a5a1 g1h2 g7g6 h3h4 f5a5 b2b6 a1a2
r1bqk2r/pppn1ppp/5n2/3Pp3/1bB5/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,a2a3 b4c3 d2c3 d7b6 c4b3 b6d5 h2h3 d8d6 g1e2 c8d7
r4r2/pp2R3/1n1P1Bkp/2n5/5P2/P7/B6P/5RK1 w - -,f6d4 a8d8 e7g7 g6f5 d4c5 d8d7 a2b1 f5f6 c5d4 f6e6
5k2/7p/8/1P1P4/p7/3p3P/1P3KP1/8 w - -,f6d4 a8d8 e7g7 g6f5 d4c5 d8d7 a2b1 f5f6 c5d4 f6e6
1r1q1rk1/6p1/3p4/2pPppp1/2P5/3P1P1b/5P1P/R1BQR1K1 w - -,d3d4 c5d4 c4c5 f8e8 c5c6 d8f6 d1d3 f5f4 a1a7 h3f5
8/4k2p/R5p1/5pP1/7P/3r1K2/8/8 w - -,
8/1R6/1p2r3/p1ppPk2/3P4/2P1P3/PP5P/7K w - -,b7d7 f5e4 d7d6 e6e7 d6b6 e4e3 d4c5 e7e5 b6d6 e5e7
5k2/1B3ppp/8/r4r2/3P4/4P2P/1R3P2/6K1 w - -,b7g2 g7g6 g1h2 a5a7 b2c2 f5a5 h2g3 a5a2 c2c8 f8g7
8/3k4/4p2R/2KnP3/8/1p6/8/8 w - -,h6h2 d5e7 h2h3 e7c6 h3b3 c6e5 b3b7 d7c8 b7h7 e5f3
6k1/R5p1/8/1p1p4/1q6/8/4K3/8 w - -,a7b7 b4c4 e2e3 b5b4 e3f3 g8h7 b7b8 b4b3 f3g3 c4d3
2rq1rk1/3bbppp/2n1pn2/p2pN3/1p1P1B2/P1P3P1/1P2NPBP/R2QR1K1 w - -,c3b4 a5b4 a3a4 c8a8 h2h4 f6e4 b2b3 d7e8 a1c1 c6a5
rnbqk1nr/pp2p1bp/2p3p1/3p1p2/2P2P2/3P2P1/PP2P1BP/RNBQK1NR w KQkq -,c4d5 c6d5 b1c3 g8f6 g1f3 e7e6 c1d2 e8h8 a1c1 b8c6
r4b2/3B1pkp/p4np1/1pr5/3R4/P1P1BP2/1P5P/1K1R4 w - -,d4f4 c5c7 e3d4 f8e7 d7h3 c7c6 d4e5 c6c5 f4e4 g7f8
r1b1kb1r/pp3ppp/2n2n2/q3N3/5B2/1P2P3/P4PPP/RN1QKB1R w KQkq -,b1c3 a5c3 e1e2 c6e5 a1c1 c3a5 f2f3 e5c6 e2f2 c8e6
r1b3k1/pp3p2/4pBr1/2ppP2q/5Qp1/5P1P/P1PK3R/8 w - -,d2c1 g4f3 h2f2 h5h3 f2f3 h3g4 f4g4 g6g4 c1d2 g4g7
r1bqk2r/ppb2ppp/2p1pn2/8/3PP3/B1PB1N2/P1Q2PPP/R4RK1 w kq -,f1d1 b7b6 c3c4 f6d7 e4e5 c8b7 d3e4 a8c8 a1b1 a7a6
r1rk4/p1qb1p1p/2n1pp2/1B6/3P4/Q3PN2/5PPP/R1R3K1 w - -,d4d5 e6d5 a3f8 d7e8 c1c6 c7c6 b5c6 c8c6 f3d4 a8c8
8/p7/1p6/5k2/3r1P2/P1P2NK1/1P6/8 w - -,f3d4 f5f6 g3f3 f6f7 f3e4 f7f6 e4d5 a7a6 f4f5 a6a5
r4b2/2rB1pkp/p4np1/1p6/5R2/P1P1BP2/1P5P/1K1R4 w - -,e3d4 f8e7 d7h3 c7c6 d4e5 c6c5 f4e4 g7f8 e4e2 c5d5
R7/6pk/8/1p1p4/1q6/8/4K3/8 w - -,d7h3 f8c5 e3c5 c7c5 d1d6 f6d5 f4e4 a8a7 b1a2 d5f6
rnbqk1nr/pp2p1bp/6p1/3p1p2/5P2/3P2P1/PP2P1BP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e8h8 c1d2 e7e6 a1c1 b8c6 c3a4 d8e7
5k2/5ppp/8/rr6/3PB3/4P2P/1R3P2/6K1 w - -,b2c2 g7g6 g1h2 a5a1 h2g3 b5g5 g3f4 a1g1 c2c7 g5a5
r2q1rk1/pb1n1ppp/1p1b4/2p5/3PR3/5NP1/PPQ2PBP/R1B3K1 w - -,e4h4 g7g6 c1h6 f8e8 a1d1 a8c8 d4d5 b6b5 g2h3 c8c7
rn1qk1nr/pbp1ppbp/1p6/3p2Pp/3P4/8/PPP1PPB1/RNBQK1NR w KQkq -,c2c4 b8c6 c4d5 c6d4 b1c3 h7h6 g5h6 g8h6 h1h5 d8d6
5k2/2R2p2/p6r/6p1/3p4/8/Pr3PPP/4RNK1 w - -,e1d1 h6e6 c7d7 b2a2 d7d4 a6a5 f1e3 e6f6 d4d2 a2d2
r1bq1rk1/pppn1ppp/5n2/3Pp3/2B5/P1Q5/1PPP1PPP/R1B1K1NR w KQ -,d2d3 h7h6 g1f3 d7b6 c1e3 f6d5 c4d5 b6d5 c3e5 f8e8
1rb2rk1/1pp3p1/4pn1p/p5N1/2Pq1P2/P2Pp3/1P2Q1BP/2KRR3 w - -,g5f3 d4f4 e2e3 f4e3 e1e3 f6g4 e3e2 c8d7 h2h3 g4f6
3q1rk1/1pp1n2p/3pP1p1/r4p2/P1P1Pp2/2b5/4BPPP/2RQR1K1 w - -,c1c3 f5e4 e2f1 a5e5 d1b1 d6d5 c4d5 e7d5 c3c1 e4e3
8/6pk/8/1p1p4/8/8/1q2K3/R7 w - -,c1c3 f5e4 e2f1 a5e5 d1b1 d6d5 c4d5 e7d5 c3c1 e4e3
r7/2rBbpkp/p4np1/1p6/3B1R2/P1P2P2/1P5P/1K1R4 w - -,d4e5 c7c5 e5d4 c5c7 d7h3 c7c6 d4e5 c6c5 f4e4 g7f8
2bq1r1k/4n1bp/2Pp1np1/p3pp2/Q1p1P1P1/5P2/P1rBB1KP/R2N1R2 w - -,c6c7 d8c7 a4c2 f5e4 f3e4 d6d5 d1c3 c8b7 a1b1 d5d4
r1b3k1/pp3p2/4pr2/2ppP2q/5QP1/5P2/P1PK3R/8 w - -,h2h5 f6f4 h5h3 f4a4 d2c3 a4a3 c3b2 a3e3 a2a4 c8d7
5k2/5p1p/6p1/rr6/3PB3/4P2P/2R2P2/6K1 w - -,g1g2 b5g5 g2h2 h7h5 d4d5 h5h4 d5d6 g5c5 c2b2 a5b5
8/6pk/8/1p1p4/8/8/8/q2K4 w - -,g1g2 b5g5 g2h2 h7h5 d4d5 h5h4 d5d6 g5c5 c2b2 a5b5
r1b1k2r/p1p2p2/2p2q2/4p1pp/1b4nP/2NB2B1/PPP1QPP1/R3K2R w KQkq -,f2f3 g5h4 g3h4 f6d6 f3g4 c8g4 e2d2 e8f8 a2a3 b4a5
rn3rk1/pp2p1bp/4P1p1/2p2p2/2B1bP2/5N2/PPP3PP/R1B1K2R w KQ -,e1h1 e4c2 f1f2 c2e4 c1e3 f8d8 f3g5 g7d4 e3d4 d8d4
8/p7/1p6/8/2P1kP2/P4rK1/1P6/8 w - -,e1h1 e4c2 f1f2 c2e4 c1e3 f8d8 f3g5 g7d4 e3d4 d8d4
2r1qrk1/n3bppp/1p2p3/pP1nN3/P2P4/1Q3BB1/2R2PPP/4R1K1 w - -,c2c8 a7c8 f3d5 e6d5 b3d5 e7b4 e1c1 e8d8 d5d8 f8d8
1r1q1rk1/5pp1/3p3p/2pPp1b1/2P5/2NP1P1b/5P1P/R1BQR1K1 w - -,g1h1 g5c1 d1c1 d8h4 e1g1 h4f2 g1g3 h3f5 a1a2 f2d4
8/6pk/8/3p4/1p6/8/2K5/q7 w - -,g1h1 g5c1 d1c1 d8h4 e1g1 h4f2 g1g3 h3f5 a1a2 f2d4
q4rkn/2p1bppp/p3p3/3pPb1P/2nP4/2P3P1/PP2BP2/RNB1K1NR w KQ -,g3g4 f5e4 f2f3 e4c2 b2b3 c4a5 f3f4 f7f6 e5f6 g7f6
2b1r1k1/R5pp/2q3n1/1p1pr1Q1/1Pp5/2P1B1R1/2N3PP/6K1 w - -,e3d4 e5g5 a7g7 g8f8 g3g5 e8e7 g7e7 f8e7 g5g3 e7d7
r2qnrk1/pp2b1pp/2np2b1/2p1p3/8/2PP1NN1/PPB2PPP/R1BQR1K1 w - -,d3d4 g6c2 d1c2 c5d4 c3d4 f8f3 g2f3 c6d4 c2d1 a8c8
1r1q1rk1/6p1/3p3p/2pPppb1/2P1N3/3P1P1b/5P1P/R1BQR1K1 w - -,c1g5 h6g5 e4g3 d8f6 d1e2 f6h6 e1b1 b8b1 a1b1 g5g4
r4rk1/pp2p1bp/2n1P1p1/2p2p2/2B1bP2/2P2N2/PP4PP/R1B1K2R w KQ -,c4b5 a7a6 b5e2 b7b5 c1e3 b5b4 a1c1 b4c3 b2c3 f8b8
2r2r2/pp2R3/1n1P2kp/2n5/3B1P2/P7/B6P/5RK1 w - -,f4f5 g6h5 f5f6 b6d7 a2d5 h5h4 e7g7 c5d3 g7d7 f8d8
6Q1/6p1/R2p2k1/8/3qP3/7p/1KP5/8 w - -,b2b3 d4e5 g8c8 g6g5 c8d8 g5g4 d8d6 e5b5 b3c3 b5g5
3r2k1/r1p3p1/4pp2/p1R3p1/P2P4/4P3/5PPP/R5K1 w - -,a1b1 d8d5 c5d5 e6d5 h2h3 g8f7 g1f1 f7e6 f1e2 a7a8
8/6pk/8/3p4/8/1p6/3K4/q7 w - -,g1f1 d8b8 a1c1 b8b4 c1c4 g5g4 h2h3 g4h3 g2h3 a7b7
r1b1kb1r/pp3ppp/1qn2n2/4p3/5B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,f4e5 c6e5 f3e5 b6a5 b1d2 a5e5 a2a3 c8g4 d1c1 a8c8
rn2r1k1/p7/bp2p1Pp/3pP3/P2Nn1Q1/1P3N1P/5PBK/3Rb3 w - -,d1e1 b8d7 d4e6 a6d3 g4f4 e8e7 f4h6 a8e8 e6f4 d3c2
2bq1r1k/6bp/2np1np1/p3pp2/2p1P1P1/5P2/P1QBB1KP/R2N1R2 w - -,a1b1 f5g4 c2c4 g4f3 e2f3 c6d4 d1c3 c8e6 c4a6 d6d5
5k2/5p1p/6p1/r5r1/3PB3/4P2P/2R2PK1/8 w - -,g2h2 h7h5 c2c8 f8e7 c8c7 e7e8 e4c6 e8f8 h3h4 g5g4
3q1rk1/1pp1n2p/3pP1p1/r7/P1P1pp2/2R5/4BPPP/3QR1K1 w - -,e2f1 a5e5 d1b1 d6d5 c4d5 e7d5 f1c4 e4e3 f2e3 f4f3
3r1r1k/pb2q1pp/1p2p3/2p1P3/3Pp3/P1P3Q1/2PB2PP/R4RK1 w - -,d2g5 e7d7 g5d8 f8d8 d4c5 h7h6 c5b6 a7b6 g3e3 d7d5
r1rkbQ2/p1q2p1p/2n1pp2/1B6/3P4/4PN2/5PPP/R1R3K1 w - -,c1c6 c7c6 b5c6 c8c6 d4d5 e6d5 f3d4 a8c8 d4c6 c8c6
5k2/1R6/6P1/6K1/5P2/8/8/r7 w - -,f4f5 a1d1 b7b8 f8e7 f5f6 e7e6 b8e8 e6d7 f6f7 d1g1
r4rk1/p3p1bp/1p2P1p1/n1p2p2/4bP2/2P1BN2/PP2B1PP/R3K2R w KQ -,e1f2 e4d5 h2h4 d5e6 h4h5 e6c4 a1d1 a8d8 b2b4 c4e2
3r1rk1/3qbpn1/p7/1ppP2p1/P1p5/5BB1/1P1Q2PP/R4R1K w - -,a4b5 a6b5 h2h3 f7f5 g3e5 g5g4 e5g7 g8g7 a1a6 e7d6
r7/3Bbpkp/p4np1/1pr1B3/5R2/P1P2P2/1P5P/1K1R4 w - -,e5d4 c5c7 d7h3 c7c6 d4e5 c6c5 f4e4 g7f8 e4e2 c5d5
2r1qrk1/n3b1pp/1p2pp2/pP1nN3/P2P4/1Q3BB1/2R2PPP/2R3K1 w - -,f3d5 e6d5 b3d5 g8h8 e5c6 e7a3 c1d1 e8g6 d5b3 g6h5
6k1/4bpp1/7p/1b1pPp2/3P1P2/1p2B2N/1r1N2PP/6K1 w - -,h3f2 b2d2 e3d2 b3b2 h2h4 b2b1q g1h2 e7h4 f2h1 b5f1
6k1/r1pr2p1/4pp2/p1R3p1/P2P4/4P3/5PPP/2R3K1 w - -,h2h3 g8f7 c5c6 d7e7 g1h2 f7e8 h2g3 e8d7 g3g4 e6e5
8/3k4/4p3/2K1P3/5n2/1R6/1p6/8 w - -,c5c4 f4g6 c4d4 d7c6 b3b2 g6e7 b2a2 e7f5 d4e4 f5g3
r1kq1r2/pp1b1p1p/5Qp1/2pNp3/2B5/5P2/PPP2P1P/2KR4 w - -,f6d6 f8e8 d5f6 d8e7 d6d7 e7d7 d1d7 e8f8 a2a4 a7a6
r3r1k1/1p2q1pp/1p1p2b1/8/5PQ1/P3P1P1/R1np1RBP/2B3K1 w - -,f2d2 e7e3 d2f2 e3c1 f2f1 c1d2 g4d1 d2g2 g1g2 c2e3
r1b3k1/pp3p2/5P2/2ppp2q/5QP1/5P2/P1PK3R/8 w - -,a2a4 e5f4 h2h5 c8e6 h5g5 g8h7 g5g7 h7h8 g7g5 b7b6
6R1/6P1/ppk5/8/8/PP6/1K6/6r1 w - -,g8c8 c6d5 g7g8q g1g8 c8g8 d5d4 g8g6 a6a5 g6b6 d4c5
3q1rk1/1pp1n2p/3pP1p1/4r3/P1P1pp2/2R5/5PPP/3QRBK1 w - -,d1b1 d6d5 c4d5 e7d5 f1c4 e4e3 f2e3 f4f3 e1f1 f3g2
8/6pk/8/3p4/8/8/1p2K3/q7 w - -,d1b1 d6d5 c4d5 e7d5 f1c4 e4e3 f2e3 f4f3 e1f1 f3g2
rnbqk2r/pp3p2/3pp1pp/2p5/2B1P3/3P1NQ1/PbP2PPP/RN2K2R w KQkq -,c2c3 b2a1 e1h1 b8c6 c4b5 e8f8 b5c6 b7c6 f3d2 c8a6
r4rk1/pp2q1bp/2npppp1/2p5/4P1Q1/3P4/PPPB1PPP/2KR2NR w - -,d1e1 a7a5 h2h4 f6f5 g4h3 a5a4 a2a3 e7f6 d2c3 e6e5
r4rk1/1ppn1ppp/p1b1pn2/8/Pq1PN3/5NP1/1PQ1PPBP/R3R1K1 w - -,e4f6 d7f6 e2e4 f8d8 b2b3 h7h6 e1e3 d8d7 a1c1 a6a5
rnb1qrk1/ppp3bp/3ppnp1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQR1K1 w - -,e2e4 f5e4 c3e4 f6e4 e1e4 h7h6 b2b4 e6e5 d4e5 d6e5
3k4/6R1/3K4/3P4/8/8/8/5r2 w - -,d1c2 b8c6 e2e4 f6e4 c3e4 f5e4 c2e4 e8f7 c1e3 f7f5
2bq1r1k/p2p1p1p/1rn5/1N2p3/8/2Q5/PPP1BPPP/R3K2R w KQ -,e1a1 d7d5 f2f4 c8e6 f4e5 d8b8 b2b3 f8c8 b5d4 c6d4
2R5/3k2P1/pp6/8/8/PP6/1K6/6r1 w - -,f2f4 d7d5 c3c5 f8g8 e1a1 c8e6 h1e1 g8g2 e2f3 g2h2
rnbqk1nr/pp4bp/4p1p1/3p1p2/5P2/2NP2P1/PP2P1BP/R1BQK1NR w KQkq -,c1d2 g8f6 g1f3 b8c6 c3a4 e8h8 a1c1 c8d7 a4c5 d8e7
6k1/1p2R3/2p1P2P/p2rK3/7p/8/8/8 w - -,c1d2 g8f6 g1f3 b8c6 c3a4 e8h8 a1c1 c8d7 a4c5 d8e7
8/p7/1p6/8/2P2k2/P4r2/1P4K1/8 w - -,c1d2 g8f6 g1f3 b8c6 c3a4 e8h8 a1c1 c8d7 a4c5 d8e7
6k1/4bpp1/7p/1b1pPp2/3P1P2/1p2B2N/6PP/1r3NK1 w - -,c1d2 g8f6 g1f3 b8c6 c3a4 e8h8 a1c1 c8d7 a4c5 d8e7
2bq1r1k/6bp/3p1np1/p3pp2/2QnP1P1/5P2/P2BB1KP/R2N1R2 w - -,a1b1 f5g4 f3g4 d6d5 e4d5 d4e2 c4e2 d8d5 g2g1 c8g4
8/4k2p/R5p1/5pP1/3r3P/8/6K1/8 w - -,
8/5R2/1p2r3/p1ppP3/3Pk3/2P1P3/PP5P/7K w - -,f7f6 e6e8 f6b6 e4e3 d4c5 e8e5 b6d6 e3f3 d6f6 f3e4
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/2P2N2/5PPP/RNBQKB1R w KQkq -,f1b5 h7h6 e1h1 g8e7 f3e1 a7a6 b5e2 f5h7 b1d2 e7f5
1r2r1kb/5p1p/1q1p1Pp1/p2P4/8/1p6/6BK/R1BQ1R2 w - -,c1d2 b6d4 f1f4 d4e5 h2g1 b3b2 a1b1 h8f6 d1f1 f6g7
1rb2rk1/1pp3p1/4pn1p/p7/2P2q2/P2PpN2/1P2Q1BP/2KRR3 w - -,e2e3 f4e3 e1e3 f6g4 e3e2 c8d7 h2h3 g4f6 f3e5 d7e8
8/4k2p/R2r2p1/5pP1/7P/7K/8/8 w - -,
2r1qr1k/n3b1pp/1p3p2/pP1QN3/P2P4/6B1/2R2PPP/2R3K1 w - -,e5c6 e7a3 c1d1 e8g6 d5b3 g6h5 f2f3 h5g6 c2e2 a7c6
rnb2rk1/pp2ppbp/1q4p1/2R5/2BPP3/2P2N2/5PPP/2BQ1RK1 w - -,c1a3 c8e6 c4e6 b6e6 c5c7 e6b6 c7e7 g7f6 e7e5 f6e5
rnbqkbnr/pp2pppp/8/2pp4/3P4/5P2/PPP1P1PP/RNBQKBNR w - -,e2e4 c5d4 d1d4 g8f6 e4d5 b8c6 f1b5 d8d5 d4d5 f6d5
2r2r2/pp2R3/1n1P3p/2n2P1k/3B4/P7/B6P/5RK1 w - -,f5f6 b6d7 a2d5 f8f6 d4f6 c8f8 d5f3 h5g6 f6d4 h6h5
3q1rk1/1p2ppbp/n1pp1np1/8/2PPP1b1/1PN2NP1/5PBP/B2Q1RK1 w - -,
r1bq1rk1/pp3pp1/7p/n1ppp2Q/P3N2b/3P4/BPPB1PPP/R4RK1 w - -,d2a5 b7b6 a5c3 d5e4 d3e4 c8b7 c3e5 d8e7 a1d1 h4f6
r1bqk2r/pppnbppp/4p3/8/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1f4 d7b6 c4b3 b6d5 f4e5 b7b6 c3c4 d5f6
8/R2rk2p/6p1/5pP1/7P/7K/8/8 w - -,
R7/2k3r1/pp6/8/8/PP6/1K6/8 w - -,a7a6 e7f8 h4h5 f8g7 h5h6 g7f7 h3g2 d7c7 g2f3 c7e7
6k1/4bpp1/7p/1b1pPp2/3P1P2/1p2B2N/5KPP/5r2 w - -,a7a6 e7f8 h4h5 f8g7 h5h6 g7f7 h3g2 d7c7 g2f3 c7e7
1r1K4/4PR2/6k1/8/8/8/8/8 w - -,
r2q1rk1/pb3ppp/2p5/1p6/3bPP2/3B4/PPQ3Pn/R1BN1R1K w - -,d1f2 d8h4 f2h3 h2f1 d3f1 c6c5 c1d2 f8e8 a1e1 a7a6
rnbqkb1r/pppp1pp1/4pn2/7p/4PP2/1P6/P1PP2PP/RNBQKBNR w KQkq -,e4e5 f6g4 g1f3 d7d5 c2c3 c7c5 f1e2 c8d7 b1a3 b8c6
1r1q1rk1/6p1/3p3p/2pPpp2/2P5/3P1PNb/5P1P/R1bQR1K1 w - -,d1c1 d8h4 d3d4 c5d4 g1h1 f8f6 e1d1 g8h7 d1g1 f6g6
2rr2k1/1p1nbppp/p3pn2/8/1qPR4/2N3PP/PP2QPB1/1RB3K1 w - -,c1d2 b4c5 d2e3 c5c7 b2b4 b7b6 a2a3 d7e5 d4d8 c7d8
r2qkb1r/ppp1pp1p/6p1/3pPb1n/8/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e7e6 d1b3 f8e7 h2h3 f5e4 d2e4 d5e4 a1d1 d8c8
2r2r2/pp4R1/1n1P3p/5P1k/3Bn3/P7/B6P/5RK1 w - -,c2c4 e7e6 d1b3 f8e7 h2h3 f5e4 d2e4 d5e4 a1d1 d8c8
6k1/4bpp1/7p/1b1pPp2/3P1P2/4B1KN/1p4PP/5r2 w - -,c2c4 e7e6 d1b3 f8e7 h2h3 f5e4 d2e4 d5e4 a1d1 d8c8
2bq1rk1/1pp1n1b1/3p2pp/r2PppN1/P1P1Pn2/2N5/5PPP/R1BQRBK1 w - -,g5f3 f5e4 c3e4 a5a8 h2h3 b7b6 a1a3 g6g5 f3h2 e7f5
8/1pPK4/8/7k/8/8/2b5/8 w - -,d7e6 h5g5 e6e5 c2f5 e5d5 f5c8 d5e5 g5g6 e5d5 g6f7
3r2k1/p2r1p1p/2RPp1p1/4q3/7P/3R1PP1/P1Q3K1/8 w - -,
r2qk2r/2bb1pp1/2p1pn1p/pp1P4/2P1P3/B2B1N2/P1Q2PPP/3RR1K1 w kq -,d5e6 d7e6 e4e5 b5b4 e5f6 b4a3 f6g7 h8g8 d3e4 g8g7
r1r5/pN3pkp/4p1p1/2Pp4/8/1bn1PP2/P1P3PP/R3R1K1 w - -,c2b3 a8b8 b7d6 c8c5 g1f2 b8b6 d6e8 g7f8 e8f6 f8e7
r1b1qrk1/pppn2bp/3ppnp1/8/2PPN3/5NP1/PP3PBP/R1BQR1K1 w - -,e4c3 d7b8 f3g5 b8a6 h2h3 h7h6 g5e6 c8e6 d4d5 e6g4
4r3/8/1p3R2/p1ppP3/3Pk3/2P1P3/PP5P/7K w - -,f6b6 e4f5 d4c5 f5e5 b2b4 e5f5 c5c6 e8e3 c3c4 e3e1
1R6/5kpp/p7/3P1p2/8/5p1P/4rPP1/3K4 w - -,g2f3 e2e5 b8b7 e5e7 b7b6 e7a7 d1c2 a6a5 c2b3 a5a4
2kr3r/pp2q1bp/3pp3/2p2p2/5Pn1/2BP4/PPP1Q1PP/2KR2NR w - -,c3g7 e7g7 g1f3 h8e8 d3d4 d6d5 d4c5 g7c7 d1d4 c7c5
3q1r1k/6bp/4bnp1/p2ppp2/3nP1P1/2NQ1P2/P2BB1KP/R4R2 w - -,e4f5 g6f5 d2g5 d8d7 g2h1 d4e2 c3e2 f5g4 f3g4 e6g4
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,c1b2 c8b7 e2e3 f8d6 f1d3 e8h8 a1c1 c6e7 e1h1 d5c4
r1b2rk1/1pp2ppp/1p1p1q2/4n3/2P5/1P2P3/P3BPPP/R1BQ1RK1 w - -,c1b2 e5f3 e2f3 f6b2 a2a4 f8e8 f1e1 a8b8 e1e2 b2f6
2r1qr1k/n5pp/1pN2p2/pP1Q4/Pb1P4/6B1/2R2PPP/2R3K1 w - -,h2h3 e8g6 c2c4 a7c6 b5c6 g6d3 c6c7 b4a3 c1c3 d3d1
8/6pp/5p2/8/5P1P/p1k1P1P1/P1r5/R3K3 w - -,a1b1 c2a2 b1b8 a2b2 b8a8 a3a2 e3e4 c3d3 e4e5 b2b1
3q1r1k/p4p1p/1rn1b3/1NQpp3/8/8/PPP1BPPP/2KR3R w - -,f2f4 d8b8 f4e5 a7a6 b5d4 c6d4 c5d4 b6b4 d4c3 f8c8
4r3/8/1p3R2/p1ppP3/3P3P/2P1k3/PP6/7K w - -,e5e6 c5d4 c3d4 e3d4 h1g2 d4e5 f6h6 e5d6 h4h5 e8f8
8/8/5PK1/8/7q/1k6/8/8 w - -,h1g1 e8g8 g1f1 c5d4 c3d4 g8h8 f6f2 h8h4 f2e2 e3d4
r2qkb1r/pp1bpp1p/3p1np1/2p1n1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e5c4 d3c4 d7c6 f2f3 f8g7 a2a4 f6h5 d1e1 d8d7
6k1/4bpp1/7p/1b1pPp2/3P1P2/4B1K1/6PP/1q3rN1 w - -,d2d3 e5c4 d3c4 d7c6 f2f3 f8g7 a2a4 f6h5 d1e1 d8d7
r1b1kb1r/pp2pppp/1q6/3pQ3/3P1B2/4P3/PP1K1PPP/nN3BNR w kq -,f1d3 b6b2 d2d1 c8d7 b1d2 b2c3 d3b1 e7e6 g1e2 d7a4
8/8/4B3/2BK2k1/8/8/8/8 w - -,f1d3 b6b2 d2d1 c8d7 b1d2 b2c3 d3b1 e7e6 g1e2 d7a4
r1r5/pN3pkp/4p1p1/2Pp4/n1b5/1N2PP2/P1P3PP/R3R1K1 w - -,e3e4 c8c7 b7d6 a4c5 e4d5 c4d5 c2c4 c5b3 a2b3 c7d7
rnb1kb1r/ppp2ppp/4pq2/7Q/2B5/2P5/PPP2PPP/R1B1K1NR w KQkq -,h5e2 b8c6 g1f3 h7h6 c1e3 c8d7 e1a1 e8a8 f3d2 h6h5
q4rkn/2p1bppp/p3p3/3pP2P/2nP2P1/2P5/PPb1BP2/RNB1K1NR w KQ -,h5h6 g7h6 b2b3 f8b8 c1h6 c7c5 g1f3 h8g6 h1h3 a8b7
1r3rk1/6p1/3p3p/2pPpp2/2P4q/3P1PNb/5P1P/R1Q1R1K1 w - -,d3d4 c5d4 g1h1 f8f6 c4c5 d6c5 c1d2 g8h7 d2e2 b8e8
8/6pp/5p2/7P/5P2/p2kP1P1/P1r5/R3K3 w - -,g3g4 c2h2 h5h6 g7h6 g4g5 h6g5 a1c1 h2h1 e1f2 h1c1
4r3/8/1p3R2/p2pP2P/3p4/2P1k3/PP6/7K w - -,h1g2 d4d3 f6f3 e3e2 f3f2 e2d1 h5h6 e8e5 h6h7 e5h5
8/1p2bk2/p5pp/2P2p2/1P1B1P2/6P1/PKq4P/8 w - -,b2c2 f7e6 c2c3 e6d5 a2a3 h6h5 a3a4 e7f8 d4e5 f8e7
