8/1Q6/3K4/8/2k5/8/2r5/8 w - -,c1b2 c8e6 d2d4 b8d7 f1d3 e8a8 e1h1 g8e7 d4e5 f6e5
rnb1kbnr/ppp3pp/3q1p2/3Np3/1P6/P4N2/2PP1PPP/R1BQKB1R w KQkq -,d2d4 d6d5 c2c4 d5e6 c4c5 e6d5 d1c2 b8c6 c1b2 e5d4
2rq1rk1/1p1n1pp1/p2bbn1p/2pp4/3P3B/2NBPP2/PP1QN1PP/R4RK1 w - -,g1h1 b7b5 a2a3 d7b6 d4c5 d6c5 a1d1 f8e8 e2d4 b6c4
r1bqkb1r/1p2ppp1/p1np1n1p/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 e1h1 e7e5 c3a4 c8e6 c2c4 f8e7 d1c2 e8h8
2r5/8/8/2K3k1/8/8/1P3R2/8 w - -,c5b6 c8b8 b6a7 b8b5 a7a6 b5b8 f2c2 g5f4 c2c4 f4e5
r1bqkb1r/pp2nppp/2n1p3/3pP3/3p4/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,c1f4 e7g6 d3g6 h7g6 e1h1 c8d7 h2h3 a8c8 c2c3 d4c3
r1bq1k1r/pp2n1bQ/6p1/n1p1NpB1/3pP3/3P4/PPP1N1PP/R4RK1 w - -,g5e7 d8e7 e5g6 f8e8 g6h8 a5c6 e2f4 g7e5 h7h5 e8d7
r1b1kbnr/ppp2p1p/2nP1q2/6p1/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g5f4 d6c7 f4e3 f2e3 f8b4 d1d2 b4c3 b2c3 f6e5
8/8/8/4k3/8/8/8/R5KR w - -,b1c3 g5f4 d6c7 f4e3 f2e3 f8b4 d1d2 b4c3 b2c3 f6e5
r2qk2r/pp3ppp/3b1n2/4n3/2Pp1Pb1/3P2P1/P5BP/RNBQR1K1 w kq -,d1d2 f6d7 c1a3 d6a3 b1a3 a7a6 a3c2 e8h8 f4e5 d7c5
6k1/1p3pp1/1P2p3/3pP2P/3P1P2/2q5/1R2Q1KP/r7 w - -,b2a2 a1c1 a2d2 c3b3 d2b2 b3a4 e2d3 g8h8 b2d2 a4a1
r1bqk2r/pp3ppp/3b1n2/4n3/2Pp4/3P2P1/P4PBP/RNBQR1K1 w kq -,c1f4 c8g4 f2f3 e8h8 f4e5 g4f5 g2f1 f8e8 e5d6 e8e1
rn1qk2r/pp3ppp/2p1b3/3np3/1bB5/2NP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,c1d2 e8h8 f3g3 f8e8 g1e2 b8d7 e1h1 b4e7 c3d5 c6d5
r1b1kb1r/1p3p2/2np1qpp/p1p1p3/2P5/P2PB1P1/1P2PPBP/R2QK1NR w KQkq -,e3d2 f8g7 e2e3 e8h8 g1e2 c8g4 e1h1 h6h5 f2f3 g4e6
3R4/3n1p1p/1p2pkp1/8/1P3P2/P3P3/3rB1PP/5K2 w - -,e2b5 d2a2 d8d7 a2a3 f1e2 h7h6 d7b7 g6g5 b7b6 g5f4
2rq1rk1/p2n1ppp/5n2/1pb3N1/2N5/1P4P1/PBQ2PbP/3R1RK1 w - -,b2f6 d7f6 d1d8 c8d8 g1g2 b5c4 g5f3 d8c8 b3c4 c8c7
5rk1/2q2pp1/1r1pbn1p/1p2p3/4P3/2PQ1N1P/1P2NPP1/R3R1K1 w - -,d3e3 b5b4 f3d2 b4c3 b2c3 f8b8 e1b1 b6c6 b1b8 c7b8
n7/PK1k4/8/6p1/7p/7P/6P1/8 w - -,
8/8/3K2k1/5r2/8/8/3Q4/8 w - -,d2c3 g6f7 c3c4 f7g6 c4h4 f5a5 h4g4 a5g5 g4e6 g6h5
rn1qkb1r/pbpppp1p/1p3np1/8/8/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,d2d3 d7d5 e1h1 f8g7 c1f4 e8h8 e2e4 d5d4 c3b5 f6h5
7r/8/8/8/6k1/8/1P3R2/2K5 w - -,b2b3 g4g3 f2f6 h8h2 b3b4 g3g4 b4b5 g4g5 f6f8 h2h4
r1bq1rk1/pp1nbppp/4pn2/8/2BP4/P1N2N2/1P3PPP/R1BQ1RK1 w - -,f1e1 d7b6 c4b3 c8d7 f3e5 d7c6 d1d3 b6d5 b3c2 g7g6
rn1qk2r/p1p2ppp/1p1bpn2/3pNb2/3P4/1QP5/PP1NPPPP/R1B1KB1R w KQkq -,d2f3 h7h6 b3b5 e8f8 c3c4 c7c6 b5a4 a7a5 e2e3 f6e4
8/8/8/8/2K1Q3/8/2r5/3k4 w - -,c4d3 c2d2 d3c3 d2f2 e4g4 d1e1 c3d4 e1d2 g4e4 f2e2
k3r3/1pR3pp/1p2pp2/3p4/1P4P1/P3Bn2/5P1P/6K1 w - -,g1g2 f3e1 g2g3 e8g8 e3b6 e6e5 c7d7 d5d4 b4b5 a8b8
rnb1k2r/ppp2ppp/5n2/1N6/1b6/2N5/PPP2PPP/R1BqKB1R w KQkq -,e1d1 b8a6 c1f4 e8h8 d1c1 b4c5 f2f3 f8d8 f1d3 d8d7
8/8/8/5ppp/3k4/pP3PPP/P3K3/8 w - -,e2d2 h5h4 g3h4 g5h4 d2e2 d4c3 e2e3 c3b2 b3b4 b2a2
r1b1k2r/ppppqppp/2nb1n2/4p2Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,h5h4 h7h6 e1h1 h8g8 b1c3 d6b4 c3e2 d7d6 c2c3 b4a5
rn2kb1r/pp3ppp/4b3/3p4/3N4/2N5/PP2PPPP/R3KB1R w KQkq -,d4b5 b8a6 e2e3 f8c5 a2a3 e8e7 b2b4 c5b6 e1a1 h8d8
8/7p/p7/1p6/1Pk3P1/4K3/7P/8 w - -,h2h3 c4b4 e3d4 b4a3 d4e4 b5b4 g4g5 b4b3 e4f4 b3b2
3r2k1/2q2ppp/2npb3/4p3/1pP1P3/rP1QN1P1/3R1PBP/3R2K1 w - -,d1b1 c6d4 e3f5 a3b3 b1b3 e6c4 b3c3 b4c3 d3c3 d4f5
rnb1kbnr/ppp1qppp/4p3/8/3Pp3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c3e4 c8d7 g2g3 g8f6 f1g2 f6e4 g2e4 d7c6 g1f3 c6e4
r2qk1nr/pp1bbppp/2npp3/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d8b8 d1d3 c6e5 f4e5 d6e5 c4b5 g8f6 b5d7 f6d7
8/5Q2/8/2K5/6k1/8/8/8 w - -,e1h1 a7a6 h2h3 g8f6 c4d3 e8h8 c1e3 b7b5 a2a4 b5b4
3r2k1/2q2ppp/2npb3/4p3/1pP1P3/1P1Q2P1/r1NR1PBP/3R2K1 w - -,d1a1 a2a1 c2a1 h7h5 h2h4 c7b6 a1c2 c6a5 d2d1 a5b7
r1b1kb1r/pp1nppp1/1qp2n1p/3p4/3P3B/2NQ4/PPPNPPPP/R3KB1R w KQkq -,e2e3 e7e5 e1a1 f8e7 h1g1 a7a5 d4e5 d7e5 d3d4 b6d4
rnb1kb1r/ppp1qppp/4pn2/8/3PN3/8/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 c8d7 e4f6 e7f6 f3e5 f8d6 h2h4 b8c6 c1g5 c6d4
8/2p5/pp6/P7/1P3k1p/7P/5K2/8 w - -,g1f3 c8d7 e4f6 e7f6 f3e5 f8d6 h2h4 b8c6 c1g5 c6d4
8/7p/p7/6PP/1p6/k3K3/8/8 w - -,e3f4 b4b3 g5g6 h7g6 h5g6 b3b2 g6g7 b2b1q g7g8q b1b4
2kr3r/ppp2ppp/2p1b3/2b1n3/4P3/7P/PPP1BPP1/RNB2RK1 w - -,e2h5 a7a5 b1c3 b7b5 b2b3 a5a4 c3e2 g7g6 c1b2 c5d6
rnbqk2r/pp2ppb1/2pp1np1/7p/P2PP2P/2N2P2/1PP3P1/R1BQKBNR w KQkq -,c1g5 e8h8 g1e2 b8a6 d1d2 a6c7 g5h6 a8b8 h6e3 f8e8
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 e8h8 a2a3 b4d6 e1h1 d8e7 d1c2 c6d8 d2d3 c8d7
rn2kb1r/pppbqppp/4pn2/8/3PN3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,e4c5 d7c6 f3e5 e7d6 c1e3 b7b6 c5d3 f8e7 h1g1 c6e4
8/8/p5P1/8/8/kp2K3/8/8 w - -,e3f4 b3b2 g6g7 b2b1q g7g8q b1b4 f4e5 b4b5 e5d6 a6a5
r2qkbnr/pppn1ppp/3p4/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 b7b6 e1h1 f8e7 b3a4 e7f6 d4e5 d6e5 f1d1 d8c8
r5k1/7p/2b2pp1/1p1p1q2/1RpP3P/r1N1P3/PR3PP1/2Q3K1 w - -,c3b5 c6b5 b4b5 a3a2 e3e4 a2b2 e4f5 b2b5 f5g6 h7g6
r2qkb1r/pp2pppp/2n2n2/2p5/3pP1b1/2PP1N2/PP2NPPP/R1BQKB1R w KQkq -,e2g3 h7h5 h2h3 g4f3 g2f3 e7e5 f3f4 d8a5 f4e5 d4c3
r1bqk2r/pp1pppbp/2nP1np1/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1g5 e8h8 h2h4 h7h6 g5f6 g7f6 d1d2 f6g7 f2f4 b7b5
rnb1k1nr/ppb1pp1p/6p1/8/5B2/8/PPP2PPP/R3KBNR w KQkq -,g1e2 c7a5 e2c3 g8f6 e1a1 a5c3 b2c3 c8e6 f1b5 b8c6
r2qkb1r/pp1npppp/2p1bn2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e6f5 b1c3 e7e6 f3h4 f5e4 c3e4 f6e4 d1b3 b7b6
r2qkb1r/ppp2ppp/2n1b3/3np3/8/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g1e2 d8d7 e1h1 e8a8 d2f3 h7h5 d3d4 e6h3 g2h3 d7h3
1qr1r1k1/1bbn1ppp/pp6/3n4/4P3/1N2BP2/PP4PP/2RR1BQK w - -,c1c7 b8c7 e4d5 c7e5 e3d4 e5d5 d1d2 d5g5 g1f2 c8d8
r2qk2r/ppp2ppp/2nbb3/3np3/8/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,d2c4 f7f6 e1h1 d6c5 f1e1 d8d7 c1d2 a7a5 c2c3 d5b6
rn1qk2r/pbp1ppbp/1p3np1/3p4/3P1B2/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,
r5k1/3n2b1/p3R3/q2b1QB1/Np3P2/8/PPP3Br/2K5 w - -,f5d5 a5d5 g2d5 g7d4 d5a8 a6a5 a8d5 g8f8 e6e1 h2h5
2r3k1/p3bppp/q3pn2/3p4/1p1P4/1Q2PNP1/PPr2P1P/R1B1R1K1 w - -,f3d2 f6e4 d2e4 d5e4 d4d5 e6e5 a2a3 h7h5 d5d6 e7d6
r1bq1rk1/pp1p1ppp/2p2n2/2b1p1B1/2BnP3/2NP1N2/PPP2PPP/R2QK2R w KQ -,f3d4 e5d4 c3e2 d7d5 e4d5 c6d5 c4b3 a7a5 a2a4 h7h6
r5k1/7p/2b2pp1/1p1p4/1RpPq2P/2Q5/PR3PP1/6K1 w - -,a2a4 c6d7 c3c1 b5a4 b4b8 a8b8 b2b8 g8f7 c1h6 f7e6
8/2k5/3R3R/8/4K3/8/8/8 w - -,a2a3 e4h4 b2e2 h4g4 c3e1 g4d7 b4b1 a8e8 e2e8 d7e8
r1bq1rk1/1ppp1ppp/2n5/p1bnp3/2B1P3/5N2/PPPP1PPP/R1BQR1K1 w - -,e4d5 c6d4 e1e5 d7d6 e5e4 d4f3 d1f3 f7f5 e4e1 d8h4
r3kb1r/pp3ppp/2P2n2/4p3/8/8/PPb2PPP/R1BNKB1R w KQkq -,c6b7 a8b8 f1b5 e8e7 d1e3 c2e4 b2b3 b8b7 a2a4 e7e6
B1b2rk1/p1p2ppp/8/3pP3/7q/4P3/PPPK1n1P/RN1Q4 w - -,d1f1 c8h3 f1e2 h3g4 e2f1 f8a8 d2c1 h4h2 b1c3 f2e4
r1bq1rk1/p2p1pp1/2p2n1p/2b1p3/2B1P3/2N5/PPP2PPP/R1BQR1K1 w - -,d1f3 d7d6 h2h3 c5d4 c3e2 d4b6 e2c3 c8e6 c4b3 a8b8
2r1r1k1/p4ppp/2p1bn2/q2pN3/Nb1Q4/1P6/PBP2PPP/2KR3R w - -,b2c3 b4a3 c1b1 a5b5 c3b2 a3d6 d4a7 c8a8 a7e3 e6f5
r2q1rk1/pp1n1ppp/2pbbp2/8/3P4/3BBN1P/PPP2PP1/R2QK2R w KQ -,c2c4 f8e8 e1h1 d7f8 a2a4 a7a5 e3d2 d8d7 f1e1 f8g6
r1bqk2r/pp1n2pp/2pppb1B/4p3/2BPP3/8/PPP2PPP/RN1Q1RK1 w kq -,c4e6 d8e7 e6d7 c8d7 h6e3 e8h8 d4d5 f6g5 e3g5 e7g5
r2r2k1/pp2qppp/n1nNp3/2P1Pb2/2p5/5N2/PP2BPPP/R2Q1RK1 w - -,d6f5 e6f5 d1e1 a6c5 e2c4 c6d4 f3d4 d8d4 a1c1 b7b6
3R4/2k5/7R/8/4K3/8/8/8 w - -,d1e1 a6c5 d6f5 e6f5 e2c4 c6d4 f3d4 d8d4 a1c1 b7b6
r4k2/p2n1ppp/4pn2/3b4/3P3B/2b1PN2/P2N1PPP/3K1B1R w - -,h4g3 a8c8 f1a6 c8c6 a6b7 d5f3 d2f3 c6b6 d1c2 c3d4
r1b1k2r/pp1nq1pp/2ppBb1B/4p3/3PP3/8/PPP2PPP/RN1Q1RK1 w kq -,e6d7 c8d7 h6e3 e8h8 d4d5 f6g5 e3g5 e7g5 f2f3 f8f6
r3k2r/ppp3pp/2nb1q2/1B3b2/3Pp3/8/PPP3PP/RNBQ1RK1 w kq -,b5c6 b7c6 c1f4 e8h8 f4d6 f6d6 b1a3 d6b4 c2c3 b4b2
r2r2k1/2q1bpp1/2p4p/4pb2/N7/3PPBP1/2Q2P1P/1R1R2K1 w - -,c2c6 c7c6 f3c6 a8a7 c6b5 f5d3 d1d3 d8d3 b5d3 a7a4
rnbqkb1r/1p1p1ppp/p3p3/2p1P3/n7/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c3c4 b7b5 e1h1 b8c6 d2d4 c5d4 c4b5 a6b5 f3d4 c6d4
r1bq2r1/pp2nkbQ/2n3pB/2p2p2/3pP3/3P1N2/PPP1N1PP/R4RK1 w - -,f3g5 f7f6 e4e5 c6e5 e2g3 e5f3 f1f3 d8f8 h6g7 g8g7
6k1/4r1pp/p7/1pp1N3/8/1P1r3P/PB2R1PK/8 w - -,e2c2 d3d5 c2e2 d5d3 h2g1 d3d1 g1f2 d1b1 b2c3 b5b4
rn1q1bkr/pp4pb/2p4p/3pN3/3P4/6N1/PPP2PPP/R1BQR1K1 w - -,d1g4 h7c2 e1e2 d8e8 e2c2 h6h5 g4g6 b8a6 h2h4 a6b4
8/8/8/8/2k5/8/5K2/Q2R4 w - -,d1g4 h7c2 e1e2 d8e8 e2c2 h6h5 g4g6 b8a6 h2h4 a6b4
rn1qk1nr/ppp1bppp/3pb3/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,c4b5 c7c6 d5d4 c6b5 d4g7 e7f6 g7g3 f6c3 b2c3 b8c6
8/8/8/2k5/8/8/5K2/QR6 w - -,c4b5 c7c6 d5d4 c6b5 d4g7 e7f6 g7g3 f6c3 b2c3 b8c6
6k1/4r1pp/p7/1pprN3/8/1P5P/PBR3PK/8 w - -,c2e2 d5d3 h2g1 d3d1 g1f2 d1b1 b2c3 b5b4 c3d2 a6a5
rnbqkb1r/p1p2ppp/1p2p3/3n4/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8e7 c4b5 c7c6 b5a4 e8h8 c3c4 d5f6 d2d4 c6c5
rnbqkb1r/pp1p1ppp/4p3/2p1P3/2n5/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,b2b4 c4a3 c1a3 c5b4 a3b4 f8b4 c3b4 d7d6 d2d4 e8h8
r1b1kb1r/pp1p1ppp/1qn1pn2/1Bp5/4P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d3 a7a6 b5c6 b6c6 e1h1 b7b5 f2f3 f8d6 d1e1 e8h8
rnbqk2r/p1p1bppp/1p2p3/3n4/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 c4e2 c7c5 c3c4 d5f6 b1c3 b8c6 d4c5 e7c5
rnbqkbnr/1pp2ppp/8/3pp3/p1P5/1B2P3/PP1P1PPP/RNBQK1NR w KQkq -,b3a4 c7c6 c4d5 d8d5 g1f3 e5e4 b1c3 d5e6 f3d4 e6g6
rnbqnrk1/ppp2pbp/3pp1p1/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,d1e2 c7c5 d4c5 d6e5 f4e5 b8d7 h2h4 d7c5 d3c4 b7b5
r2r2k1/1pq1bpp1/2p4p/1P2pb2/N7/3PPBP1/2Q2P1P/1R1R2K1 w - -,b5c6 b7c6 a4b6 a8a5 b6c4 a5c5 h2h4 f5e6 b1b4 g7g6
7k/6p1/5P2/7K/8/8/8/8 w - -,c2b3 a8a5 b5c6 b7c6 b3c2 g7g6 f3e4 f5e4 d3e4 d8d1
8/8/6k1/8/5K2/8/1Q6/8 w - -,c2b3 a8a5 b5c6 b7c6 b3c2 g7g6 f3e4 f5e4 d3e4 d8d1
rnbqk2r/ppp2ppp/3bp3/3n4/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 h7h6 d2d4 e8h8 b1d2 b7b6 d2e4 c8b7 e4d6 c7d6
r3k1nr/1b2pp2/p2p1bp1/qpn3Np/P2BP2P/2N2P2/1PPQ2P1/R3KB1R w KQkq -,f1e2 b7c6 e1h1 c5a4 f3f4 a5b4 e4e5 d6e5 f4e5 a8d8
rnb1kbnr/1pp1qppp/8/p7/2Pp4/1B3N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 b8c6 b3a4 c8d7 d2d3 e8a8 b1d2 c6b4 e2e7 g8e7
rnbq1rk1/ppp2ppp/3bp3/3n4/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d2d4 b8d7 b1d2 d7f6 f1e1 c7c5 c4d5 e6d5 d4c5 d6c5
8/8/4k3/2K5/R6R/8/8/8 w - -,d2d4 b8d7 b1d2 d7f6 f1e1 c7c5 c4d5 e6d5 d4c5 d6c5
6k1/6pp/8/pppr4/4r3/1P3NKP/PBR3P1/8 w - -,g3f2 a5a4 c2d2 d5d2 f3d2 e4h4 f2e2 a4b3 a2b3 h4f4
r4k2/1b2qp1r/pp2p3/3pNPbp/3P4/2N2Q2/PPP4P/1K1RR3 w - -,e5g6 f7g6 f5g6 f8g7 g6h7 a8f8 f3h5 g7h8 e1g1 g5f6
r1b1k1nr/ppp2ppp/2n5/8/1bN2B2/4P3/PqP2PPP/R2QKBNR w KQkq -,d1d2 b2a1 e1e2 b4d2 c4d2 g8f6 g1f3 a1a2 g2g3 c8g4
r1bqk2r/ppp1ppb1/2np1npp/8/3PP3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,f2f3 a7a6 d1d2 f6d7 b2b3 e7e6 e1a1 b7b5 d4d5 e6d5
rn3rk1/p1B2ppp/4pn2/8/1bpPb3/5N2/PP1NPPPP/R3KB1R w KQ -,a2a3 c4c3 a3b4 c3b2 a1a2 f8c8 a2b2 c8c7 d2e4 f6e4
5rk1/3q1pb1/1p2p1p1/n6p/r2PP2P/4BP2/P2QNPK1/2RR4 w - -,d2d3 b6b5 e2c3 a4c4 c1b1 b5b4 c3e2 f8c8 e3g5 g7f8
rn3rk1/p1B2ppp/4pn2/8/1b1Pb3/P1p2N2/1P1NPPPP/R3KB1R w KQ -,a1d1 c3b2 a3b4 f8c8 d2e4 f6e4 e2e3 e4c3 f1d3 c3d1
rnbq1rk1/2p2ppp/p2bpn2/1p1p4/3P4/2NBP1B1/PPPQ1PPP/R3K1NR w KQ -,g1f3 d6e7 f3e5 c7c5 d4c5 e7c5 a2a4 b5b4 c3e2 c5d6
r1bq1rk1/1p1nbpp1/p2p1n1p/4p3/P3P3/1NN1B1P1/1PP2P1P/R2QKB1R w KQ -,f1c4 d7b6 e3b6 d8b6 c3d5 f6d5 c4d5 a6a5 e1h1 c8h3
rn1q1rk1/pbpp1pbp/1p2pnp1/8/2PP1P2/2NBPN2/PP4PP/R1BQK2R w KQ -,e3e4 d7d6 e1h1 b8a6 a2a3 c7c5 d4d5 e6d5 e4d5 a6c7
r1bq2r1/pp2n1bQ/5kpB/2p1npN1/3p4/3P4/PPP1N1PP/R4RK1 w - -,e2g3 e5f3 f1f3 d8f8 h6g7 g8g7 h7h4 f6e5 g5h7 g7h7
rn3rk1/p1B2ppp/4pn2/8/1P1Pb3/5N2/1p1NPPPP/R3KB1R w KQ -,a1a3 f8c8 e2e3 c8c7 a3b3 c7c1 e1e2 b2b1r d2b1 c1b1
rq3r1k/3Q1pbp/6p1/3N4/Pp6/5P2/1PP3PP/2KR3R w - -,h1f1 b8e5 c2c3 b4c3 d5c3 e5f4 d7d2 f4b4 d2c2 f8c8
r1b1kb1r/ppqp3p/2nn1pp1/4p3/8/1B3Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3f6 d6c4 g1e2 d7d5 f6h8 c8g4 h8f6 f8g7 f6h4 g4e2
rn1qkbnr/pp2pppp/2p5/8/6b1/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 c1b2 g8f6 e1a1 d8a5 a2a4 b8d7
r1bqkbnr/pppp2pp/2n5/5p2/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4f5 f8b4 d1h5 e8f8 c1e3 d8e7 f1d3 c6d4 e1a1 b4c3
r1bqkbnr/1pp2ppp/p1n5/3p4/4p3/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,f3d4 c6d4 e3d4 f7f5 d2d3 g8f6 d1d2 f8d6 e1a1 c7c6
8/6N1/4P3/2R5/1k6/5K2/8/8 w - -,f3d4 c6d4 e3d4 f7f5 d2d3 g8f6 d1d2 f8d6 e1a1 c7c6
8/5k2/1R6/5PK1/8/8/8/6r1 w - -,
8/8/2k5/Q7/1K6/8/8/3b4 w - -,g5f4 f7g7 f5f6 g7f7 f4e4 f7g6 e4f3 g1e1 f3f2 e1e4
r1bqk2r/1pp2ppp/p1nb1n2/3p4/4p3/1PNPP3/PBP2PPP/R2QKBNR w KQkq -,d3e4 d5e4 d1d2 c8f5 g1e2 d8e7 e1a1 e8a8 h2h3 d6b4
rnb1kb1r/ppp1qppp/5n2/3p4/3PPB2/2N3P1/PPP5/R2QKBNR w KQkq -,e4e5 c7c6 f4g5 e7c7 d1f3 f6g4 f1h3 h7h5 g1e2 b8a6
r1b1k2r/1pp1qppp/p1nb1n2/8/4p3/1PN1P3/PBP1NPPP/R2QKB1R w KQkq -,h2h3 e8h8 d1d2 d6e5 e1a1 b7b5 d2e1 c8b7 e2f4 f8d8
r1bq1rk1/pp3pbp/4p1p1/n1pp4/3nPP2/1BNP1N2/PPP2QPP/R1B2RK1 w - -,g1h1 b7b6 e4d5 d4b3 a2b3 e6d5 d3d4 f8e8 c1d2 a5c6
rn2kb1r/5Rpp/4p3/1q1b3Q/1p6/4B3/PPP3PP/3R2K1 w - -,f7a7 g7g6 d1d5 b5d5 h5d5 e6d5 a7a8 f8d6 a8a5 b8c6
8/3k4/1P6/8/3K4/8/8/8 w - -,f7a7 g7g6 d1d5 b5d5 h5d5 e6d5 a7a8 f8d6 a8a5 b8c6
6k1/1pq2pp1/2p2b1p/1P2p3/r7/3QPBP1/5P1P/1R4K1 w - -,d3c2 a4a8 b5c6 b7c6 h2h4 a8b8 b1c1 c7d6 h4h5 b8d8
r1bqk2r/pp1nb2p/2ppp2Q/4p3/2BPP3/8/PPP2PPP/RN3RK1 w - -,h6h5 e8f8 f2f4 e5d4 e4e5 d7f6 e5f6 e7f6 b1d2 d6d5
6k1/2q2pp1/2p2b1p/4p3/r7/3QPBP1/5P1P/1R4K1 w - -,f3c6 e5e4 c6e4 a4a1 b1a1 f6a1 e4d5 g7g5 d3g6 a1g7
r4k1r/1bqn1ppp/p2p4/1p1P1Nbn/5PQ1/3B4/PPP3PP/2KRR3 w - -,f4g5 g7g6 g4d4 h8g8 f5h6 d7e5 e1e3 h5g7 d1f1 g7f5
r4r1k/3q2pp/p5b1/1p1pB1b1/3Pn1P1/1B5P/PP1N4/2RQ1RK1 w - -,c1c7 g5e3 g1h2 d7c7 e5c7 e4d2 f1f5 g6f5 g4f5 f8f5
r3qrk1/pp2b1pp/2npp3/2B1p3/1P2P1n1/2N2N2/P3QPPP/2RR2K1 w - -,h2h3 d6c5 h3g4 c6d4 f3d4 c5d4 c3b5 e8g6 c1c7 e7b4
r1r3k1/1R1n1pbp/p2p1np1/3P4/P1B1PP2/q1N2Q1P/3B1RP1/6K1 w - -,b7b3 a3c5 c4f1 c5a7 d2e3 a7c7 f2c2 c7a5 f3e2 d7c5
5N2/5p2/p7/1p2p3/1P3k1P/P3bP2/2K5/8 w - -,f8d7 e3d4 d7c5 f4f3 c5b3 f3g4 b3c5 f7f5 c5a6 g4f3
3rbrk1/1p1qb1pp/p3pp2/2p5/2P1PP2/1P6/PB1NQ1PP/4RRK1 w - -,f1f2 b7b5 d2f1 e8f7 e2c2 f8e8 f2d2 d7c7 e4e5 d8d2
r4k2/1b2q2r/pp2p1p1/3p1Pbp/3P4/2N2Q2/PPP4P/1K1RR3 w - -,f5g6 f8g7 g6h7 a8f8 f3h5 g7h8 e1g1 g5f6 d1f1 f6g7
rnbqk2r/p4ppp/2p2n2/1BbPp3/4P3/5P2/PP4PP/RNBQK1NR w KQkq -,b5e2 d8b6 e1f1 e8h8 b1c3 c6d5 c3a4 b6d6 a4c5 d6c5
3k4/8/6r1/3K4/8/7Q/8/8 w - -,b5e2 d8b6 e1f1 e8h8 b1c3 c6d5 c3a4 b6d6 a4c5 d6c5
r1bq1rk1/ppp3bp/2n2np1/3p1p2/3Pp3/2P1PP1P/PP1NB1PB/R2QNRK1 w - -,a2a4 a7a5 d1b3 g8h8 e1c2 b7b6 c3c4 e4f3 d2f3 f6e4
r7/1b2q1kr/pp2p1P1/3p2bp/3P4/2N2Q2/PPP4P/1K1RR3 w - -,g6h7 g7h8 e1g1 g5f6 f3h5 e7h7 h5g4 a8g8 g4e6 f6d4
r1bq1rk1/ppp3bp/2np1np1/5p2/3P4/2P1Pp1P/PP1NB1PB/R2QNRK1 w - -,f1f3 g8h8 e2d3 d8e7 d1e2 g7h6 e1c2 c8e6 h2f4 g6g5
rnbqk2r/ppppbppp/8/8/3Pnp1P/5N2/PPP3P1/RNBQKB1R w KQkq -,c1f4 d7d5 b1d2 b8c6 f1d3 f7f5 c2c3 e7d6 f3e5 e8h8
r2qkb1r/ppp1np1p/2np2p1/1B2p3/4PP2/2N2b1P/PPPP2P1/R1BQ1RK1 w kq -,d1e1 a7a6 b5c6 e7c6 d2d3 f3h5 c3d5 f7f5 g2g4 f5g4
rnbqk2r/ppp1bppp/8/3p4/3PnB1P/5N2/PPP3P1/RN1QKB1R w KQkq -,f1d3 c7c5 b1c3 e4c3 b2c3 c5c4 d3e2 b8d7 e1h1 e8h8
rnbq1rk1/p1p2ppp/1p2pn2/3p4/2PP4/P1P3P1/4PPBP/R1BQK1NR w KQ -,c4d5 e6d5 c3c4 c8e6 g1h3 e6h3 g2h3 d5c4 h3g2 c7c6
