r5k1/3q1pp1/2p2n1p/r2pp3/P1R1P3/3P4/1Q3PPP/R2B2K1 w - -,e4d5 a5d5 d1c2 d7c7 a1b1 f6d7 d3d4 c7d6 d4e5 d7e5,32
rn1qkb1r/ppp2ppp/3p4/4P3/1nPP1Bb1/5N2/PP4PP/RN1QKB1R w KQkq -,f1e2 d6e5 f3e5 g4e2 d1e2 f8e7 b1c3 d8d4 g2g3 e8h8,91
3r2k1/pQ3p1p/2p1n3/8/8/5P2/P1q3PP/4RK2 w - -,b7b4 d8d1 e1d1 c2d1 f1f2 d1d8 b4g4 g8f8 g4e4 d8d2,-521
r1bqk2r/p2nppbp/6p1/1p6/2pP1B2/2P1PN2/4BPPP/R2QK2R w KQkq -,d1c2 c8b7 e3e4 e8h8 a1b1 a7a6 e2c4 e7e5 f3e5 d7e5,-120
3r2k1/5ppp/4q3/4P3/1pP2P2/3pQ3/P5PP/R5K1 w - -,f4f5 e6f5 a1d1 f5d7 d1d2 g8f8 h2h3 f8e8 g1f2 h7h5,-21
rq3rk1/2p2ppp/3pbn2/1p2n3/p3P1P1/P1N1QP2/1PP4P/1K1R1BNR w - -,g4g5 f6d7 c3b5 e6c4 b5d4 c4f1 d1f1 b8b2 b1b2 e5c4,-60
2r5/pN3kpp/2b2p2/4p3/8/1P3P2/P5PP/6K1 w - -,b7a5 c6d5 h2h3 c8c2 a2a3 f7e8 g2g4 d5f3 a5c4 f3d5,-652
rnbqkb1r/pp3pp1/4pn1p/3p4/3p4/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,e3d4 f8e7 e1h1 e8h8 c1b2 b7b6 f3e5 c8a6 c2c4 a6b7,32
r3k3/1p2q2Q/p1n1P1p1/3n2N1/1b6/7P/PB3rP1/R4K1R w - -,e3d4 f8e7 e1h1 e8h8 c1b2 b7b6 f3e5 c8a6 c2c4 a6b7,Mate
3rq1r1/pb6/1p2p3/8/4Q2R/2k3P1/5bKP/1R6 w - -,g2f1 b7e4 h4e4 f2d4 f1g2 e8a4 b1c1 c3b4 c1e1 b4a5,-1747
2r3k1/pp3p1p/4bBpQ/5nP1/4PP2/5N1P/PP6/1K6 w - -,a2a4 f5h6 g5h6 e6h3 b2b3 c8c6 e4e5 h3f5 b1a2 c6c2,-321
2r5/p5pp/2bNkp2/4p3/8/1P3P2/P5PP/6K1 w - -,d6f5 e6f5 g1f2 f5e6 f2e2 e6d5 e2e3 g7g6 e3d3 a7a5,-768
3r2k1/5ppp/8/4PP2/1pq5/3pQ3/P5PP/R5K1 w - -,a1c1 c4d5 e5e6 f7e6 e3e6 d5e6 f5e6 d8a8 c1d1 a8a3,-16
4r3/3nr1bk/bp1q3p/p1pPpp2/P1P5/1PN3PP/2BB2K1/2Q2R2 w - -,c2f5 h7g8 c3e4 d6c7 d2h6 d7f6 h6g7 f6d5 g7f6 d5f4,723
r3k3/1p5Q/p1n1P1p1/2qn2N1/1b6/7P/PB3KP1/R6R w - -,c3d1 e5e4 d1e3 d6g6 e3f5 e7f7 f5h4 f7f1 c1f1 g6f6,Mate
8/8/2b2k2/2P2p1p/p2K1PpN/P7/7P/8 w - -,,0
6k1/p3n1bp/1p1p2p1/2pqp3/8/3N2P1/PP1K1Q2/5R2 w - -,d2e2 e7f5 g3g4 d5e4 e2d2 g7h6 d2c3 e4g4 b2b3 h6e3,-545
8/4q2p/5p1k/4b1pB/6P1/pp3R2/8/1K6 w - -,f3b3 e7c5 h5f7 c5g1 b1c2 g1g2 c2d3 a3a2 b3a3 g2f3,Mate
5rk1/2p1rpp1/1p1b2np/pP1pN1q1/3Pb3/1QRNP1P1/P3BP1P/2R3K1 w - -,f2f4 g5f5 e2g4 g6e5 g4f5 e5d3 f5e4 d3c1 c3c1 d5e4,234
rn1q1rk1/pp2ppbp/6p1/2p5/3PPPbP/2P2N2/P5P1/R1BQKB1R w KQ -,a1b1 c5d4 c3d4 e7e6 e4e5 b8c6 f1e2 d8d5 e1f2 d5a2,-63
2N5/p2b2pp/4kp2/4p3/8/1P3P2/P5PP/6K1 w - -,g1f2 d7c8 f2e3 e6d5 h2h3 g7g5 g2g4 c8e6 a2a3 f6f5,-587
2kr1b1r/pp1b1p1p/1qn2p2/3Bp3/8/1N4P1/PPP1PP1P/RN1Q1RK1 w - -,b1c3 d7h3 d1d3 h3f1 a1f1 c8b8 d3c4 b6b4 d5f7 b4c4,54
8/2r5/4k3/1p3p1p/1p1pq2P/1P3RP1/P2Q1K2/8 w - -,f3d3 c7c3 d2h6 e6d5 h6g5 c3c2 d3d2 c2d2 g5d2 d4d3,-670
rnq2rk1/pp1np1b1/2p3p1/4Pp1p/3P1N2/2N1B1PP/PPQ3BK/1R3b2 w - -,b1f1 d7e5 d4e5 g8h7 c3e4 g7h6 e4c5 f8g8 c2b3 b8a6,300
2r2rk1/b1p2ppp/p1R5/Pp2N3/1q1Pp1QP/4P3/1P4P1/4R1K1 w - -,e1d1 b4b3 g4e2 f8e8 c6a6 a7c5 e5f7 c5e7 f7g5 e7d6,99
r2qkb1r/pp1b1p1p/2n1p1p1/1B1pPn2/5Q2/2N2N2/PPP2PPP/R1BR2K1 w kq -,b5d3 a8c8 h2h3 h7h6 c1d2 f8c5 d3f5 g6f5 b2b4 c5f8,64
3r2r1/pQ1q4/1p2p3/8/7R/2k3P1/5bKP/1R6 w - -,b7e4 d7d5 g2f2 g8f8 f2g1 d5e4 h4e4 d8d2 e4e6 f8f2,-42
8/3b4/5k2/2P2p1p/p4PpN/P1K5/7P/8 w - -,,0
8/7p/4qp1k/4b1pB/6P1/pp5R/8/1K6 w - -,c3c4 f6e6 c4d4 d7e8 h4g2 e8b5 g2h4,Mate
r1bqr1k1/ppp2pbp/2n3p1/3n4/4p3/1PN3P1/PB1PPPBP/2RQNRK1 w - -,b2a1 d5c3 a1c3 g7c3 c1c3 a7a5 e1c2 c6b4 c3c4 d8d6,-26
r1bq2n1/1p1p1kPB/p4b2/7N/3p4/8/PPP3PP/4RR1K w - -,h7g8 f7g8 f1f6 d7d5 f6h6 c8f5 h6h8 g8f7 e1f1 f7g6,492
4rn2/pp2n2p/2k5/4Q3/2b2P2/5K2/P1P3PP/7R w - -,h1d1 b7b5 f4f5 c6b6 d1d6 b6b7 f5f6 e7c8 e5e8 c8d6,666
rn1qkb1r/pp3pp1/5n1p/2pp4/3P2bB/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 d4c5 e8h8 h2h3 g4h5 b1c3 b8c6 g2g4 h5g6,59
5rk1/2p1r1p1/1p1b2pp/pP1p2q1/3Pb3/1QRNP1P1/P3BP1P/2R3K1 w - -,c1f1 g5f6 f2f4 g6g5 d3e5 g5f4 e3f4 g7g5 e2f3 f6f5,64
r1b1kb1r/pp3p1p/2n1p2p/3pP3/2pP4/2P2N2/P2QBPPP/qN3RK1 w kq -,b1a3 a1f1 g1f1 f8a3 d2h6 a3e7 h6g7 h8f8 h2h4 b7b5,-236
3r2k1/5ppp/8/3qPP2/1p6/3pQ3/P5PP/2R3K1 w - -,e5e6 h7h6 c1d1 d5a2 e3b6 d8f8 b6b4 f7e6 b4d6 f8f5,-9
8/5Bkp/4qp2/4b1p1/6P1/pp5R/8/1K6 w - -,e5e6 h7h6 c1d1 d5a2 e3b6 d8f8 b6b4 f7e6 b4d6 f8f5,Mate
rq3rk1/2p2ppp/3p1n2/1N2n3/p1b1P1P1/P3QP2/1PP4P/1K1R1BNR w - -,g4g5 b8b5 g5f6 f8b8 e3c3 c4f1 h2h4 e5c4 b1a1 b5b2,-321
rnq2r2/pp1np1bk/2p3p1/4Pp1p/3P1N2/2N1B1PP/PPQ3BK/5R2 w - -,c3e4 c8e8 e4g5 h7h8 g3g4 d7e5 g4h5 g6h5 g5e6 b8d7,430
r2qk2r/pb1nppbp/6p1/1p2N3/2pP1B2/2P1P3/4BPPP/R2QK2R w KQkq -,e5d7 d8d7 f2f3 a7a5 h2h4 h7h5 e3e4 f7f5 e4e5 a5a4,-192
3r2k1/Q4p1p/2p5/8/5n2/5P2/P1q3PP/4RK2 w - -,a7f2 c2f2 f1f2 f4d3 f2e3 d3e1 e3f2 c6c5 f2e1 c5c4,Mate
8/6kp/4Bp2/4b1p1/6P1/1p5R/p7/1K6 w - -,a7f2 c2f2 f1f2 f4d3 f2e3 d3e1 e3f2 c6c5 f2e1 c5c4,Mate
r1b3q1/1p1p1kP1/p4b2/7N/3p4/8/PPP3PP/4RR1K w - -,a7f2 c2f2 f1f2 f4d3 f2e3 d3e1 e3f2 c6c5 f2e1 c5c4,Mate
r2r2k1/1pp2ppp/2n2q2/p1b1p3/2B1P1n1/2P2NPb/PP1NRP1P/R1B1Q1K1 w - -,a1b1 d8d6 b2b3 a8d8 a2a3 c5b6 f3h4 c6e7 b1b2 g7g5,-269
2k5/8/p2P4/2p1b3/8/2r5/P4R2/1K2R3 w - -,e1e5 c8d7 f2d2 c3f3 e5e7 d7d8 d6d7 f3f1 b1b2 f1f8,1094
4r1k1/3nr1b1/bp1q3p/p1pPpB2/P1P5/1PN3PP/3B2K1/2Q2R2 w - -,c3e4 d6c7 d2h6 d7f6 h6g7 f6e4 f5h7 g8g7 h7e4 c7d7,744
2r2r2/4ppk1/p2p2p1/2p3N1/1p2Pn2/3P4/PPP4P/R4RK1 w - -,f1f4 g7g8 b2b3 f7f6 g5e6 f8e8 f4f2 a6a5 a2a3 g8f7,395
4R3/3rprk1/4P3/5p1K/8/8/8/8 w - -,e6d7 g7f6 e8h8 f7g7 h8h6 f6e5 d7d8q g7f7 d8c7 e5e4,9605
8/4k3/4b3/1KP2p1p/p4PpN/P7/7P/8 w - -,b5a4 e7d7 a4b5 d7c7 c5c6 e6d5 b5c5 d5c6 c5d4 g4g3,348
3r2r1/p7/1p2p3/8/7R/2kq1QP1/5bKP/1R6 w - -,g2f2 d8f8 h4f4 f8f4 g3f4 d3f3 f2f3 g8b8 b1e1 b6b5,-302
2N5/6pp/2b1kp2/p3p3/8/1P3P2/P5PP/6K1 w - -,a2a3 c6b5 g1f2 e6d7 c8b6 d7c6 b6c8 c6c5 b3b4 a5b4,-57
8/6kp/4Bp2/4b1p1/6P1/7R/1pK5/q7 w - -,a2a3 c6b5 g1f2 e6d7 c8b6 d7c6 b6c8 c6c5 b3b4 a5b4,Mate
3r2k1/5pp1/4P2p/3q1P2/1p6/3pQ3/P5PP/2R3K1 w - -,c1d1 d5a2 e3b6 d8f8 b6b4 f7e6 b4d4 a2e2 d4d3 e2d3,-18
5rk1/2p1r1p1/1p4pp/pP1p2q1/3Pbb2/1QR1P1P1/P3BP1P/2R3K1 w - -,e3f4 f8f4 c3c7 f4f7 c7c8 g8h7 b3d1 g5f5 f2f4 f7f8,-36
8/6kp/4Bp2/4b1p1/6P1/7R/pp6/2K5 w - -,e3f4 f8f4 c3c7 f4f7 c7c8 g8h7 b3d1 g5f5 f2f4 f7f8,Mate
rn1q1rk1/pp2ppbp/6p1/2p4b/3PPP2/2P2N2/P5P1/R1BQKB1R w KQ -,e4e5 c5d4 h1h5 g6h5 f1d3 b8c6 c3d4 h7h6 a1b1 d8a5,-85
5r1k/pR4qp/2p1p1p1/2n5/8/P3B1P1/5P1P/4R1K1 w - -,b7g7 h8g7 e3c5 f8f5 e1c1 a7a6 g1g2 f5d5 c5e3 d5a5,493
6k1/2p1r1p1/1p4pp/pP1p2q1/3Pbr2/1QR3P1/P3BP1P/2R3K1 w - -,c3c7 f4f7 c7c8 g8h7 b3d1 g5f5 f2f4 f7f8 c8f8 f5f8,-24
r1b1kb1r/pp3p1p/2n1p3/3pP2p/2pP4/2P2N2/P2QBPPP/qNR3K1 w kq -,e2c4 c8d7 c4f1 c6a5 c3c4 a5c4 f1c4 d5c4 b1c3 f8h6,-90
r1bq2k1/1p1p2P1/p4b2/7N/3p4/8/PPP3PP/4RR1K w - -,f1f6 d7d5 f6g6 c8f5 h5f6 d8f6 g6f6 f5c2 e1e7 c2e4,530
r3r1k1/1pb2pp1/p6p/3p4/8/2P1BNPP/PPq1B3/R4R1K w - -,e3f2 e8e2 f3d4 c2e4 h1g1 e2b2 a1e1 e4g6 e1e3 c7b6,-701
r2qk2r/pbpnnpbp/1p1pp1p1/8/8/1P1PP1P1/PBPNNPBP/R2QK2R w KQkq -,b2g7 b7g2 g7h8 g2h1 f2f3 e6e5 e2c3 e8f8 d1e2 f8g8,45
8/8/p7/1p6/3P3k/P3Kb2/8/8 w - -,,0
rnq2r2/pp1np1bk/2p3p1/4P2p/3PpN2/4B1PP/PPQ3BK/5R2 w - -,g2e4 d7f6 e5f6 f8f6 e4g6 h7g8 g6h7 g8h8 f4g6 h8h7,585
4rn2/pp2n2p/2k5/3bQ3/5P2/5K2/P1P3PP/3R4 w - -,d1d5 e7d5 e5e8 f8d7 e8e6 c6c7 e6d5 d7b8 d5e5 c7c8,957
6k1/1p4pp/2p5/R2p4/5P2/6P1/1r2rR1P/6K1 w - -,g1g2 e2f2 g2h3 f2h2 h3g4 b2b3 a5a8 g8f7 a8h8 h7h5,-884
6k1/2R1rrp1/1p4pp/pP1p2q1/3Pb3/1Q4P1/P3BP1P/2R3K1 w - -,c7c8 g8h7 b3d1 g5f5 f2f4 f7f8 c8f8 f5f8 d1d2 e7f7,-22
3r2k1/5pp1/4P2p/5P2/1p6/3pQ3/q5PP/3R2K1 w - -,e3b6 d8f8 b6b4 f7e6 b4d6 f8f5 d6d8 f5f8 d8d3 a2f2,-22
1q2r1k1/3nr1b1/bp5p/p1pPpB2/P1P1N3/1P4PP/3B2K1/2Q2R2 w - -,d2h6 b8d8 c1g5 e7f7 f5e6 d8g5 e6f7 g8h7 h6g5 e8f8,921
2b1q1r1/p7/1p2p3/8/4Q2R/2k3P1/3r1K1P/1R6 w - -,c1d1 e8f8 d1g4 d7f6 f5e6 g8h8 f1f6 f8f6 e4f6 g7f6,Mate
r1bq2k1/1p4P1/p4R2/3p3N/3p4/8/PPP3PP/4R2K w - -,f6h6 c8f5 h6h8 g8f7 e1f1 f7g6 h8d8 a8d8 g2g4 f5e4,534
2r2rk1/b1p2ppp/p1R5/Pp2N3/3Pp1QP/4P3/1q4P1/3R2K1 w - -,h4h5 f7f5 g4g5 b2e2 d1f1 f5f4 e5g4 f4f3 f1f2 e2e1,164
2rr2k1/p3qpp1/1p2p2p/8/3Pb3/2R1QN1P/P4PP1/3R2K1 w - -,c3c8 d8c8 e3e4 a7a5 e4d3 e7b7 a2a4 b7c6 d1a1 c6c4,330
r1bk1r2/pp1n1P1p/3p4/8/2B4n/2N3p1/PPP3P1/3R1RK1 w - -,d1d6 h4g6 f1e1 a7a6 d6e6 d8c7 c3d5 c7b8 e6e8 b7b5,-12
2R5/4rrpk/1p4pp/pP1p2q1/3Pb3/1Q4P1/P3BP1P/2R3K1 w - -,b3d1 g5f5 f2f4 f5d7 c8b8 e4f5 c1c6 e7e8 b8e8 d7e8,-27
3r2k1/5p1p/2p5/8/8/3n1P2/P4KPP/4R3 w - -,b3d1 g5f5 f2f4 f5d7 c8b8 e4f5 c1c6 e7e8 b8e8 d7e8,Mate
2kr3r/pppbq2p/5np1/3P1p2/1bPPp3/2N5/PPQ2PPP/R1B1KB1R w KQ -,a2a3 b4c3 c2c3 e4e3 c3e3 e7f7 f1e2 h8e8 e3d3 f5f4,125
6k1/pp3p1p/1b4p1/2qP4/4Q3/5P2/PPB4P/7K w - -,e4e8 g8g7 e8e1 c5c2 e1e5 f7f6 e5e7 g7h6 e7f6 c2c1,-605
5rk1/5pp1/1Q2P2p/5P2/1p6/3p4/q5PP/3R2K1 w - -,b6b4 f7e6 b4d6 f8f5 d6d8 f5f8 d8d3 a2f2 g1h1 f2f5,-18
8/8/p7/1p4k1/3P4/P4K2/8/8 w - -,,0
4Q3/pp1n3p/2k5/3n4/5P2/5K2/P1P3PP/8 w - -,e8e6 c6c7 e6d5 h7h5 f4f5 b7b6 f5f6 d7f6 d5e5 c7c6,1039
8/6kp/4Bp2/4b1p1/6P1/1p5R/8/q1K5 w - -,e8e6 c6c7 e6d5 h7h5 f4f5 b7b6 f5f6 d7f6 d5e5 c7c6,Mate
1q2r1k1/4r1b1/bp3n1B/p1pPpB2/P1P1N3/1P4PP/6K1/2Q2R2 w - -,c1g5 f6e4 g5g6 e4f6 f5e6 g8h8 f1f6 g7f6 g6f6 h8h7,1300
r2qk2r/4b2p/3p2p1/pp1P1p1n/6Q1/5P2/PPBB1P1P/RN2R1K1 w kq -,c2f5 e8h8 f5e6 g8h8 b1c3 e7f6 c3b5 a5a4 a1b1 a8a6,489
r1bq1rk1/pp1nbppp/2p1p3/3p4/2PP1B2/6P1/PPQnPPBP/RN3RK1 w - -,b1d2 d7f6 a1c1 f6h5 f4e3 h5f6 d2f3 a7a5 e3f4 f6h5,61
8/5k1p/2p1p1p1/r7/3B4/P5P1/5P1P/4R1K1 w - -,e1a1 c6c5 d4e3 f7e7 h2h4 e7d6 a3a4 d6d5 g1f1 d5c4,513
r2qk2r/p2nppbp/6p1/1p2N3/2pP1B2/2P1Pb2/5PPP/R2QK2R w KQkq -,d1b1 f3g2 h1g1 g7e5 f4e5 d7e5 b1b5 e5d7 g1g2 e8h8,-502
5rk1/6p1/4p2p/5P2/1Q6/3p4/q5PP/3R2K1 w - -,b4d6 f8f5 d6d8 g8f7 d8d7 f7g6 d7d3 a2f2 g1h1 g6h5,-20
8/8/8/pp4k1/3PK3/P7/8/8 w - -,,0
r2q1r2/4ppk1/p1bp2p1/2p3Nn/1p2P2Q/2NP4/PPP3PP/R4RK1 w - -,c3e2 c6d7 e2g3 f7f6 g3h5 g6h5 h4h5 f8h8 h5f7 g7h6,420
2k5/2pp2p1/2b1q2p/8/8/4B2P/P1P2PP1/1R2R1K1 w - -,e3a7 e6e1 b1e1 c6d5 a7d4 g7g5 a2a4 d7d6 f2f3 c8b7,683
6k1/3b1p1p/pp6/q2ppp2/P1pN3P/4P1P1/5PB1/RR4K1 w - -,d4f3 f7f6 b1d1 g8g7 h4h5 a5c5 f3h4 d5d4 a1c1 f5f4,10
8/8/p4k2/1p6/3PK3/P7/8/8 w - -,e4d5 a6a5 d5c5 b5b4 a3b4 a5b4 c5b4 f6e7 b4c5 e7d7,813
8/8/3k2b1/5p1p/p1P2Pp1/P1K5/7P/8 w - -,c3d4 h5h4 c4c5 d6c6 d4e3 c6c5 e3f2 g6e8 f2e1 c5c4,-1434
r2qk2r/p3ppbp/6p1/1p2n3/2pP1B2/2P1PQ2/5PPP/R3K2R w KQkq -,f3g3 e5d3 e1e2 e8h8 h2h4 h7h5 f4g5 a7a5 g3f3 d8d7,-547
r1b2r1k/2q3bp/pp2Qpp1/3p3n/P5N1/2P2N2/1P3PPP/2BRR1K1 w - -,e6d5 c8g4 h2h3 g4f3 d5f3 f6f5 e1e6 f5f4 d1d6 a8d8,-250
2r2rk1/b1p2ppp/p1R5/qp2N3/3Pp1QP/4P3/1P4P1/3R2K1 w - -,h4h5 a5a4 h5h6 g7g6 e5f7 a4d1 g4d1 f8f7 d1b3 a7b8,356
6k1/6p1/3Qp2p/5r2/8/3p4/q5PP/3R2K1 w - -,d6d8 g8f7 d8d7 f7g6 d7d3 a2f2 g1h1 g6h5 d1g1 f5e5,-18
2r3k1/pb2qpp1/1p2p2p/8/3PP3/4QN1P/P4PP1/3R2K1 w - -,d4d5 e6d5 e4d5 e7d6 f3h4 d6f6 e3e4 g7g6 h4f3 c8d8,-23
b1q1n1k1/5pp1/p1pQp2p/PpN5/1P2P3/6P1/5PBP/6K1 w - -,d6e7 e8f6 h2h3 c8f8 e7c7 f6e8 c7a7 e8d6 c5a6 d6c4,463
r1b2rk1/pp1n2pp/3qp3/4Np2/3ppP2/2P1P1B1/PP4PP/R2QK2R w KQ -,d1d4 d6d4 c3d4 d7e5 d4e5 c8d7 a1c1 d7c6 g3h4 f8f7,-22
r3kb1r/pp1bq2p/4p1np/2p4B/2PpN3/8/PP3PPP/RN1Q1RK1 w kq -,b2b4 c5b4 c4c5 e7g7 a2a3 f8e7 a3b4 d7c6 b1d2 e8h8,-77
6k1/3b3p/pp3p2/q2ppp2/P1p4P/4PNP1/5PB1/RR4K1 w - -,b1d1 g8g7 f3e1 d7c6 a1b1 a5c5 a4a5 b6a5 b1b8 a5a4,36
r7/p7/n1B3r1/2p2b2/1P1q1Qp1/Pk1p4/3K1P1P/R1R5 w - -,b1c1 a5c5 f3e1 a6a5 c1d1 d7c6 e1c2 g8g7 f2f4 g7h6,Mate
4r3/3nr1bk/bp1P1qpp/p1p2p2/P1P2BP1/1PN1p2P/2B2RK1/2Q2R2 w - -,c3d5 a6b7 f2e2 e7f7 g4f5 g6f5 e2e3 f6g6 e3g3 g6h5,83
r2q1rk1/pp2ppbp/2n3p1/4P2b/3P1P2/5N2/P5P1/R1BQKB1R w KQ -,c1e3 h5f3 g2f3 e7e6 d4d5 e6d5 d1b3 c6a5 b3b4 a8c8,-143
r1b2rk1/pp1n2pp/4p3/4Np2/3qpP2/2P1P1B1/PP4PP/R3K2R w KQ -,c3d4 d7e5 d4e5 f8d8 g3h4 d8d3 a1d1 c8d7 d1d3 e4d3,-16
r1b1k2r/pp3p1p/2n1p2b/3pP2p/2pP4/N1P2N2/P2QBPPP/q1R3K1 w kq -,f3g5 h6g5 d2g5 a1b2 a3c2 h7h6 g5d2 c8d7 e2h5 e8a8,-446
3Q4/5kp1/4p2p/5r2/8/3p4/q5PP/3R2K1 w - -,d8d7 f7g8 d7d8 f5f8 d8d3 a2f2 g1h1 f2f5 d3c4 f8b8,-21
r2q1rk1/p3ppbp/6p1/1p2B3/2pP4/2P1PQ2/5PPP/R3K2R w KQ -,e5g3 a7a5 f3c6 b5b4 c6c4 d8b6 c4b3 f8c8 c3b4 a5a4,-170
2rq1rk1/pQ2b1pp/8/2pPnp2/2P1p3/8/P2BBPPP/R4RK1 w - -,a1b1 e7d6 g2g3 c8b8 b7a6 d8e7 b1b3 h7h6 g1h1 b8b3,-5
6r1/ppb2q1k/2p4p/6p1/3Pp1b1/P3B1P1/1PPRpP2/4Q1K1 w - -,e1e2 g4e2 d2e2 f7f3 d4d5 f3e2 d5c6 b7c6 a3a4 e2d1,-1146
b1q3k1/2n1Qpp1/p1p1p2p/PpN5/1P2P2P/5BP1/5P2/6K1 w - -,f3h5 c8b8 h5f7 g8h8 h4h5 b8c8 g1h2 c8b8 c5d7 b8c8,953
r1b2rk1/pp4pp/4p3/4np2/3PpP2/4P1B1/PP4PP/R3K2R w KQ -,d4e5 c8d7 e1h1 d7a4 f1c1 a8c8 g3e1 g8f7 e1d2 a4c6,-20
8/8/5k2/pp1K4/3P4/P7/8/8 w - -,d5c5 b5b4 a3b4 a5a4 c5c4 a4a3 c4b3 f6f5 b3a3 f5e4,2074
2q3k1/1bn1Qpp1/p1p1p2p/PpN5/1P2P3/5BP1/5P1P/6K1 w - -,h2h3 f7f5 f3h5 g8h7 e4e5 c7d5 e7f7 h7h8 c5b7 c8g8,823
4r3/3nr1bk/bp1P1qpp/p1p5/P1P2Bp1/1PN1pR1P/2B3K1/2Q2R2 w - -,d6e7 g4f3 f1f3 a6b7 c3d5 b7d5 c4d5 e8e7 f4e3 f6d6,-133
2q1rnk1/5pp1/5p2/p1rR4/7p/2N1P3/PP2Q1PP/1K1R4 w - -,,0
5k2/3Q2p1/4p2p/5r2/8/3p4/q5PP/3R2K1 w - -,d7d6 f8f7 d6d7 f7g8 d7d8 f5f8 d8d3 a2f2 g1h1 f2f5,-21
r1bqkb1r/p2n1ppp/2n1p3/2ppP3/p7/3P1NP1/1PP1QPBP/RNB1K2R w KQkq -,b1c3 a4a3 b2b3 c6d4 f3d4 c5d4 c3b1 f8b4 c1d2 a7a5,-47
8/8/5k2/p1K5/1p1P4/P7/8/8 w - -,b1c3 a4a3 b2b3 c6d4 f3d4 c5d4 c3b1 f8b4 c1d2 a7a5,Mate
rq3rk1/2pb1ppp/3p1n2/1p2n3/p3P1P1/P1N1QP2/1PP4P/K2R1BNR w - -,g4g5 f6h5 g1e2 b5b4 c3d5 b4a3 b2a3 c7c6 d5b6 b8a7,42
2rq1rk1/Q3b1pp/8/2pPn3/2P1pp2/8/P2BBPPP/R4RK1 w - -,d2a5 d8e8 a5c3 e7f6 c3e5 f6e5 e2g4 c8a8 a7c5 e5a1,-98
4r3/3nr1bk/bp1P2pp/p1p5/P1P2BP1/1Pq1pR2/2B3K1/2Q2R2 w - -,c2g6 h7g6 d6e7 c3c1 f1c1 a6b7 g2g3 b7f3 g3f3 e8e7,-718
r4rk1/pp1b2pp/4p3/4Pp2/4pP2/4P1B1/PP4PP/R3K2R w KQ -,e1h1 d7c6 f1d1 c6d5 g3e1 a8c8 e1b4 f8e8 b4c3 g8f7,-19
rn1qkb1r/p2bpppp/3p4/1BpP4/4n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c4 e4f6 d1e2 g7g6 c1f4 d8b6 h2h3 f6h5 f4h2 f8h6,109
rn1qkb1r/ppp2ppp/5n2/8/4pBb1/3P1N2/PPPN2PP/R2QKB1R w KQkq -,d1e2 f8d6 d2e4 e8h8 e4d6 c7d6 e1a1 b8c6 c1b1 b7b5,-28
3r2k1/2q2pp1/4b2p/p3p3/2p1P3/Q1Pn3P/1P2RPP1/3R2K1 w - -,g1h2 d8a8 f2f3 a5a4 e2d2 d3c5 d2c2 g8h7 a3a1 c7e7,-440
2rqk1r1/pp1b1pbp/2n1p3/3pPp2/8/5NQ1/PPP1NPPP/R1BR2K1 w - -,c2c4 d8c7 c4d5 c6e5 d5e6 f7e6 e2f4 a7a6 f3e5 c7e5,168
1k2r1r1/pppbq2p/5np1/Q2P1p2/2PPpB2/P7/1P3PPP/R3KB1R w KQ -,f4c7 b8a8 c7b6 a7a6 b6c5 e7d8 a5d8 e8d8 c5e7 d8f8,369
r1b1k2r/p3qpp1/3b1n1p/n1p1N3/3Pp3/2P5/PP2BPPP/RNBQK2R w KQkq -,d1a4 c8d7 a4a5 c5d4 e5d7 f6d7 a5d5 a8c8 d5d4 e8h8,320
rq3rk1/2pb1ppp/3p4/1p2n1Pn/p3P3/P1N1QP2/1PP4P/K2R1BNR w - -,c3d5 c7c6 d5e7 g8h8 e3d2 f8e8 e7f5 d6d5 f5g3 h5g3,-20
rnbqkb1r/1p3pp1/p2ppn1p/2p5/P1B1P3/3P1N1P/1PP2PP1/RNBQK2R w KQkq -,c4b3 f8e7 e1h1 b7b6 f1e1 e8h8 c2c3 c8b7 c1f4 b8c6,9
2R5/4rrpk/1p4pp/pP1p1q2/3Pb3/6P1/PQ2BP1P/2R3K1 w - -,f2f4 g6g5 c8c3 g5f4 c1f1 f5g5 e2f3 f4g3 h2g3 g5g3,-326
r1bq1rk1/ppp1ppbp/2n2np1/8/2pP1B2/N4NP1/PP2PPBP/R2QK2R w KQ -,a3c4 f6d5 e2e3 h7h6 h2h4 c8g4 a1c1 d8d7 a2a3 a8d8,-3
r2r2k1/p4p1p/1p2pbp1/6q1/3N4/P3P3/1P2QPPP/1R1R2K1 w - -,g2g3 f6d4 e3d4 d8d5 b1c1 g5d8 c1c3 d8d7 e2c2 e6e5,-60
8/8/6b1/2k2p1p/p1P2Pp1/P2K4/7P/8 w - -,d3d2 c5c4 d2e2 h5h4 e2f2 g6e8 f2e3 c4c3 e3e2 c3b3,-1463
3r2k1/pb2qpp1/1p2p2p/8/3PP3/2r1QN1P/P4PP1/2R3K1 w - -,c1c3 e7b4 c3c1 a7a5 a2a3 b4b2 c1d1 a5a4 e3d3 b2b3,-29
rn2k1nr/1bqpbppp/p3p3/8/1p1NP3/2NB1Q2/PPP2PPP/R1B1R1K1 w kq -,c3d5 c7d8 c1f4 g8f6 d5c7 e8f8 c7a8 b7a8 f3e2 h7h5,308
