4k3/ppppppp1/7p/8/P7/8/1PPPPPPP/4K3 w - -,e2e4 e7e6 e1e2 e8e7 b2b4 d7d6 e2e3 c7c6 d2d4 b7b5
2r1qrk1/1p1b1ppp/pn2pb2/2n1N3/P1B5/1P2PN2/1B3PPP/2RQ1RK1 w - -,b2a3 f6e7 c1c2 h7h6 h2h3 d7c6 e5c6 c8c6 c4e2 e8b8
8/8/5p1Q/3Bqk2/8/P4P2/3n2K1/2q5 w - -,b2a3 f6e7 c1c2 h7h6 h2h3 d7c6 e5c6 c8c6 c4e2 e8b8
2kr1bnr/ppp1Pppp/8/q7/2B3b1/2N5/PPN2PPP/R1B1K2R w KQ -,e7d8b c8d8 e1h1 g8f6 h2h3 g4d7 f1d1 f8c5 c2e3 d8c8
6k1/5p1p/4pnp1/p7/1p2P3/P4P2/1P1R1KPP/1Nr5 w - -,d2d8 g8g7 b1d2 c1c2 a3b4 a5a4 f2e3 c2b2 e3d3 b2b4
r1b4r/p4k2/2p1p1p1/8/8/B1b5/P1P2PPP/R3R1K1 w - -,a1b1 c3e1 b1e1 e6e5 f2f4 e5e4 e1e4 c8e6 g2g4 h8e8
8/8/3B2r1/8/8/7k/5p2/5K2 w - -,h2h3 c3a1 e1a1 e6e5 a1b1 h8d8 f2f4 e5f4 b1f1 f7g8
2bk2N1/3p1pb1/4p3/1q5p/7P/6Q1/rPP2PP1/2KR3R w - -,g3g7 a2a1 c1d2 b5d5 d2e3 a1d1 g7f6 d8c7 f6c3 c7d8
6k1/pp2b3/3p2rp/3P3q/1P2N3/3R4/P5QP/5R1K w - -,d3g3 g6g3 g2g3 g8h7 g3d3 h7g8 e4f6 e7f6 f1f6 g8g7
8/8/8/3b4/3kp1B1/1r4P1/2R4P/3K4 w - -,
r2q1rk1/ppb2p1p/2ppbp2/8/B3PR2/2PP4/PP1N2PP/R2Q3K w - -,d1h5 f8e8 h5h6 d8d7 f4h4 e6f5 e4f5 d7f5 d2f3 d6d5
1r1r2k1/pb3pp1/4q2p/2p2n2/2N2Q2/1Pn3P1/P4PBP/R4RNK w - -,f4e5 b7g2 h1g2 e6c6 f2f3 f5d4 e5e1 c3d5 e1f2 d8e8
5rk1/pp3pp1/1q2b2p/2p5/4PQ2/P4N2/1PP2PPP/K2n1B1R w - -,b2b3 b6a5 f4c1 a5c3 a1b1 d1f2 h1g1 f8d8 f1e2 c5c4
6k1/6p1/rp1pqn1p/2p2p2/2P1bP2/1QP1P2P/4B1P1/2BR2K1 w - -,g1h2 e4c6 b3b2 f6e4 e2f3 e6g6 d1f1 g8h7 c1d2 g6f7
8/8/5p2/3Bq2Q/5k2/P4P2/3n2K1/2q5 w - -,g1h2 e4c6 b3b2 f6e4 e2f3 e6g6 d1f1 g8h7 c1d2 g6f7
r1bq1rk1/ppp1bppp/2n2n2/3p4/8/2PPp1P1/PP1NPPBP/R1BQNRK1 w - -,d2e4 d5e4 c1e3 e4d3 e1d3 a7a5 d1c2 f8e8 e3g5 c8f5
2bk2N1/3p1pQ1/8/1q2p2p/7P/8/rPP2PP1/2KR3R w - -,g7f8 d8c7 f8d6 c7b7 c1d2 a2a6 d6d3 b5b4 d3c3 b4f4
rnbq1rk1/p2pppbp/6p1/1ppPP3/5Q2/5P2/PPP3PP/RN2KBNR w KQ -,b1d2 d7d6 e5d6 e7d6 e1a1 g7e5 f4e3 f8e8 d2e4 b8d7
2rq1rk1/1b1nb1p1/p3p2p/1p1p1p1n/1P1P4/1QPBPN1P/3N1PPB/R3R1K1 w - -,b3b2 g7g5 d2b3 g5g4 f3e5 g4h3 g2h3 d7e5 h2e5 e7d6
r6Q/pp2k3/2n1p3/3p4/7P/5b2/PPP5/2K3R1 w - -,h8a8 f3e4 a8b7 e7d6 g1g7 e4f5 b7c7 d6c5 b2b4 c5d4
3k1bnr/ppp2ppp/8/q7/2B3b1/2N5/PPN2PPP/R1B1K2R w KQ -,e1h1 g8f6 h2h3 g4d7 c1e3 f8c5 e3f4 c5b4 c3e2 h8e8
8/8/1pp5/8/4K3/1q6/4NRpk/8 w - -,e1h1 g8f6 h2h3 g4d7 c1e3 f8c5 e3f4 c5b4 c3e2 h8e8
rn4k1/p5p1/1pq4p/4P3/3p4/6P1/PP2P2P/RN1Q1rK1 w - -,g1f1 c6h1 f1f2 h1d1 b1c3 d1a1 c3d5 b8c6 e5e6 a8f8
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/8/P3P1B1/1PP2PPP/RN1QKBNR w KQkq -,b2b4 c5b6 g1f3 e5e4 f3e5 e8h8 e5c4 d7d5 c4b6 c8g4
r4r1k/5p1p/p2p1Pp1/2p3Q1/2P1P2R/7P/1q4PK/8 w - -,
3qr1k1/1p3pbp/2p1n1p1/1PPp4/3P4/2Q1BB1P/5PP1/R5K1 w - -,c3b4 h7h5 b4a4 d8d7 a4b4 g7f6 a1a3 d7c7 b5b6 c7b8
8/8/5p1Q/3B2q1/5k2/P4P2/3n2K1/2q5 w - -,c3b4 h7h5 b4a4 d8d7 a4b4 g7f6 a1a3 d7c7 b5b6 c7b8
4k3/1ppppppp/p7/8/P7/8/1PPPPPPP/4K3 w - -,e2e4 c7c5 e1e2 d7d6 e2d3 e8d7 d3c4 d7c6 d2d4 b7b5
r5k1/P2r2pp/8/R2p4/2q1p3/8/2PQ1PPP/3KR3 w - -,d2e2 a8a7 a5a7 c4d4 e2d2 d4a7 e1e3 h7h6 g2g3 g8h7
3r4/2p5/1p4p1/5kP1/p1p1bB2/P1P3K1/2P5/2R5 w - -,f4c7 d8d5 c1f1 f5g5 f1f8 g5h6 c7b6 e4c2 b6d4 g6g5
6k1/5p1p/4pnp1/p7/1p2P3/P4P2/1Pr2KPP/1N1R4 w - -,d1d2 c2c1 d2d8 g8g7 b1d2 c1c2 a3b4 a5a4 f2e2 c2b2
r5k1/pb1r4/1p2pQ2/n1qP4/2P5/8/P4PPP/3RR1K1 w - -,d1d3 c5d6 d3g3 d6g3 f6e6 d7f7 h2g3 a8d8 e1e4 b7c8
8/8/8/3b4/3kp1B1/6P1/2RK3P/1r6 w - -,c2c8 b1h1 c8d8 h1h2 d2c1 d4c4 d8c8 c4b3 c8d8 h2g2
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1B2/4PQ2/PPP2PPP/RN2KBNR w KQkq -,f4g3 h7h5 h2h3 h5h4 g3h2 f8d6 f1b5 a7a6 b5c6 b7c6
2r1qrk1/1p1b1ppp/p3pb2/2n1N3/P1n5/BP2PN2/5PPP/2RQ1RK1 w - -,c1c4 c8d8 a3c5 d7b5 c4d4 b5f1 c5f8 d8d4 d1d4 f1e2
2b2QN1/2kp1p2/8/1q2p2p/7P/8/rPP2PP1/2KR3R w - -,b2b3 b5a5 f8d6 c7b7 b3b4 a5a3 c1d2 a3b2 d1c1 a2a6
6k1/6p1/1p1pqn1p/1Qp2p2/2P1bP2/2P1P2P/r3B1P1/2BR2K1 w - -,e2f1 f6h5 d1d2 a2a1 d2d1 a1b1 b5a4 h5g3 g1f2 g3f1
r3k2r/p1pb1ppp/2p5/3pP3/1B2q3/Q5P1/P6P/R3K1NR w KQkq -,e1f1 e4h1 a3e3 h1e4 e3a3 a8b8 b4c5 e4h1 g3g4 h1h2
r1b1kb1r/pp3ppp/2np1n2/qB2p3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,
1r3rk1/2p3qp/p1p3pQ/3p1b2/3R4/1PN5/PKP3PP/5R2 w - -,h6g7 g8g7 c3a4 a6a5 a4c5 h7h5 a2a4 b8e8 f1f2 e8e1
6k1/r7/8/4N1K1/3R4/7P/8/8 w - -,d4d8 g8h7 d8d7 a7d7 e5d7 h7g7 d7e5 g7h7 e5g4 h7g7
3r2k1/pb6/2qP2pp/1p3p2/2pR1P2/2P4N/PP1Q2PK/8 w - -,d6d7 g8f7 d4d6 c6c5 b2b4 c4b3 a2b3 f7e7 d6g6 c5d5
rnb2rk1/p2pppbp/1q4p1/1BpPP3/5Q2/5P2/PPP3PP/RN2K1NR w KQ -,c2c4 a7a6 b1c3 a6b5 c4b5 d7d6 e5d6 e7d6 g1e2 c5c4
r3r1k1/1p1Rb1n1/2p1p1Q1/4p3/p1P5/2N5/PP2N1PP/7K w - -,c2c4 a7a6 b1c3 a6b5 c4b5 d7d6 e5d6 e7d6 g1e2 c5c4
2bk2N1/3p1p2/3Q4/1q2p2p/7P/8/rPP2PP1/2KR3R w - -,c1d2 a2a4 d6f6 d8c7 h1h3 a4c4 h3c3 c4c3 b2c3 c8b7
8/8/1pp5/8/2q1KN2/8/5Rpk/8 w - -,b2b4 a2a1 c1b2 a1a4 d6f8 d8c7 f8c5 b5c5 b4c5 c8b7
k3r3/p1RN4/Bp1n4/3b1ppp/Q7/KP2qP2/6PP/8 w - -,b2b4 a2a1 c1b2 a1a4 d6f8 d8c7 f8c5 b5c5 b4c5 c8b7
3r1rk1/2q2pp1/4p2p/p4b2/Q1p2n1N/2P2B2/PP1n1PPP/R1NR2K1 w - -,f3h5 f5e4 c1e2 f4h5 e2d4 c7f4 g2g3 f4g5 d1e1 e4d5
r1bqk2r/pp1p1ppp/1bn2n2/4p3/1P6/P3P1B1/2P2PPP/RN1QKBNR w KQkq -,c2c4 d7d5 c4d5 f6d5 a1a2 d5f6 d1d8 b6d8 g1f3 c8f5
1rbq1rk1/1p2n1bp/p1np2p1/2p1pp2/P1P1P3/2NPB1P1/1P1QNPBP/R4RK1 w - -,e4f5 e7f5 e3g5 d8e8 c3d5 h7h6 g5e3 b7b6 e2c3 g8h7
r2q1rk1/ppp1bppp/2n2n2/3p1b2/4p3/2PP2P1/PP1NPPBP/R1BQNRK1 w - -,d1a4 f5g4 f2f3 e4f3 e2f3 g4f5 d3d4 h7h6 a4d1 e7d6
r4rk1/3nb1p1/p2q2p1/1ppPp3/6P1/3BB3/PPP1QP2/1K1R3R w - -,g4g5 c5c4 d3e4 c4c3 e2g4 a8c8 g4e6 d6e6 d5e6 d7c5
2rq1rk1/1b1n2p1/p3p2p/1p1p1pbn/1P1P4/1QPBPN1P/3N1PPB/R1R3K1 w - -,b3d1 f5f4 d1e2 f4e3 f2e3 g5e7 d2b3 h5f6 b3c5 e7c5
6k1/6p1/1p1pqn1p/1Qp2p2/2P1bP2/2P1P2P/3RB1P1/r1B3K1 w - -,b5b2 a1b1 b2a3 e4b7 d2d3 g8h7 e2f1 f6h5 d3d1 e6e4
8/8/8/3b4/3kp1B1/6P1/1r1K3P/2R5 w - -,c1c2 e4e3 d2c1 b2b4 c2c8 d4d3 g4d1 b4b7 h2h4 b7a7
r5k1/p2n2p1/1pq4p/4P3/3p4/6P1/PP2P2P/RN3QK1 w - -,e5e6 c6e6 f1f3 a8e8 b1d2 d7f6 f3b3 e6b3 d2b3 e8e2
rnb2rk1/3pppbp/pq4p1/1BpPP3/5Q2/2N2P2/PPP3PP/R3K1NR w KQ -,e1a1 a6b5 d5d6 e7d6 d1d6 b6d8 g1h3 b8c6 h1e1 c6d4
r4rk1/1bqnbppp/p2ppn2/1p6/3NPP2/2N1BB2/PPPQ2PP/3R1RK1 w - -,g2g4 b5b4 c3e2 d7c5 g4g5 f6e4 d2b4 g7g6 d4b3 a6a5
r2qkbnr/pp1n1ppb/2p1p2p/3pN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,f1d3 d7e5 f4e5 g8f6 h2h4 d8b6 a1b1 h7d3 c2d3 f6d7
8/8/1p6/3R2Pk/5P2/4KP2/PP1R3P/2q5 w - -,f1d3 d7e5 f4e5 g8f6 h2h4 d8b6 a1b1 h7d3 c2d3 f6d7
1rb1k3/p1p1bp2/2pq1n1B/8/2B4P/2N5/PPP1QPr1/R3K2R w KQ -,a1d1 c8g4 d1d6 g4e2 d6f6 e2c4 f6c6 c4e6 h6c1 e8d7
7r/2p5/1p2k1p1/4P1P1/p1p1b3/P1P1B1K1/2P5/2R5 w - -,e3f4 h8f8 g3g4 f8f7 g4g3 f7d7 f4e3 e6e5 e3f4 e5f5
2r3k1/1R3pp1/p5p1/3p4/3Pn3/2BQPN2/qP3PPP/6K1 w - -,h2h4 a6a5 f3g5 a2a1 d3f1 a1f1 g1f1 e4c3 b2c3 f7f6
1r3r2/2p3kp/p1p3p1/3p1b2/3R4/1PN5/PKP3PP/5R2 w - -,c3a4 h7h5 a4c5 a6a5 a2a4 b8e8 f1f2 e8e5 c5b7 f8a8
2rr1nk1/1pqbbp1p/p1n1p1pP/4P3/1PB5/P4NP1/1B1NQP2/2R2RK1 w - -,e2e3 b7b5 c4b3 a6a5 d2e4 a5b4 a3b4 d7e8 f3g5 c7a7
r2q1rk1/pp3ppp/2ppbn2/4p1B1/B3PP2/2PPb3/PP1N2PP/R2Q1R1K w - -,g5f6 d8f6 f4f5 e6d7 d1e1 e3f4 a1d1 f6e7 a4c2 g8h8
8/8/1pp5/8/5N2/2q2K2/5Rpk/8 w - -,g5f6 d8f6 f4f5 e6d7 d1e1 e3f4 a1d1 f6e7 a4c2 g8h8
2r1qrk1/3b1ppp/pp2pb2/2n1N3/P1R5/BP2PN2/5PPP/3Q1RK1 w - -,a3c5 f6e5 f3e5 b6c5 d1d7 h7h6 d7e8 f8e8 e5d3 e8d8
rnb2rk1/3pppbp/p5p1/2pPP3/5Q2/2NB1P2/PqP3PP/R3K1NR w KQ -,e1d2 b2a1 f4g5 d7d6 f3f4 b8d7 d3e4 d6e5 d5d6 e7d6
1rbq1rk1/4npbp/ppnp2p1/2p1p3/P1P1P3/2NPB1P1/1P1QNPBP/R4RK1 w - -,
r2qkb1r/pppb1ppp/2n1pn2/4N3/2QP4/2N5/PP2PPPP/R1B1KB1R w KQkq -,g2g3 c6e5 d4e5 f6d5 f1g2 c7c6 e1h1 d8b8 c1f4 f8e7
r3k2r/p1pb1ppp/2p5/3pP3/1B6/Q5P1/P4K1P/R5Nq w kq -,h2h3 h1h2 f2f3 h7h5 e5e6 f7e6 a3e3 a8b8 b4a3 h2c2
2kr1bnr/ppp2ppp/4P3/4q2b/2B4Q/2N5/PPN2PPP/R1B1K2R w KQ -,c1e3 f7e6 e1h1 f8e7 h4h3 c8b8 f1e1 e5f5 c4e6 f5h3
3R4/5pkp/4pnp1/p7/1p2P3/P4P2/1P3KPP/1Nr5 w - -,b1d2 c1c2 a3b4 a5a4 f2e3 c2b2 d8a8 b2b4 e3d3 f6d7
3r2k1/pb1q4/3P2pp/1p3p2/2pR1P2/2P5/PP1Q2PK/6N1 w - -,b2b3 d7f7 b3c4 b5c4 h2g3 d8d7 d2e2 g6g5 f4g5 h6g5
6k1/3R4/r4K2/4N3/8/7P/8/8 w - -,f6g5 a6a5 d7e7 g8f8 g5f6 f8g8 h3h4 a5a6 f6g5 g8f8
r4qk1/pb1r4/1p2pQ2/n2PR3/2P5/8/P4PPP/3R2K1 w - -,f6e6 g8h8 e6d7 f8h6 e5e8 a8e8 d7e8 h8g7 d1e1 h6f6
r1bq4/ppp2k1p/2n3p1/2Qr4/3p4/8/PPPB1PPP/RN1K3R w - -,c5c6 b7c6 d1c1 c8f5 f2f3 d4d3 c2c4 d5e5 g2g4 f5e6
1r4k1/2pbnpbp/q2p1np1/2PPp3/4P3/2N2NP1/2Q2PBP/B1R3K1 w - -,c5c6 d7c8 f3d2 g7h6 c1e1 f6g4 g2f1 a6a7 d2f3 a7a3
Q3r3/p1k5/2nqrp2/8/8/8/PPPP1KPP/RNB5 w - -,g2f1 a6a3 c5c6 d7c8 g1g2 g7h6 c1e1 c8a6 f1a6 a3a6
r1b1k2r/p1qp1ppp/4p3/2bpP3/8/2PB4/PP2QPPP/R1B1K2R w KQkq -,e1h1 a7a5 a1b1 a5a4 f1e1 d7d6 e2g4 e8f8 c1f4 h7h5
8/8/1pp5/8/4KN2/8/5Rpk/4q3 w - -,c1f4 e8h8 e1h1 d7d6 b2b4 d6e5 e2e5 c7e5 f4e5 f7f6
2r2rk1/p4ppp/4b3/1p1pn3/1qpP1P2/1PR3P1/P2QP1BP/3R2K1 w - -,f4e5 b4a5 a2a3 f8d8 e2e4 d5e4 g2e4 h7h6 e4f3 a5b6
rqb1kb1r/3p1pp1/4p3/1N2n2p/4nB1P/2N3Q1/PPP2PP1/2KR3R w kq -,g3h2 f7f6 f4e5 f6e5 c3e4 b8b5 e4c3 b5b8 h2g3 h8h6
rnb1kbnr/4pppp/pqp5/1p6/P1pPP3/2N1B3/1P3PPP/R2QKBNR w KQkq -,a4b5 c6b5 b2b3 e7e6 b3c4 f8b4 d1b3 b5c4 f1c4 b8c6
4rr1k/2p3pp/p2bq3/1p6/3P1p2/P1PQ1B1P/1B3PP1/R4K2 w - -,f3g4 e6b3 b2c1 c7c5 g4d1 b3e6 c1d2 c5d4 c3d4 e6e4
r1bqrk2/pp3ppQ/3bp2p/4N2n/2Pp1B2/8/PPB2PPP/3R1RK1 w - -,e5f7 d8f6 f7d6 h5f4 h7h8 f8e7 d6e8 f6g5 h8g7 g5g7
8/8/8/8/3k2BP/1b2p1P1/2R1K3/1r6 w - -,c4c5 d6c5 f4h6 d8f6 e5g4 g7h6 g4f6 h5f6 h7h6 f8e7
3R4/5pkp/4pnp1/8/pP2P3/5P2/1PrN1KPP/8 w - -,f2e3 c2b2 d8a8 b2b4 e3d3 f6d7 d3c3 b4b5 a8a4 d7e5
r1bk1b1r/ppp2ppp/5n2/4p3/2Pn4/P1N2N2/1P2PPPP/R1B1KB1R w KQ -,a1b1 c8f5 f3e5 f5b1 c3b1 d8e8 b1d2 h7h5 e2e3 d4e6
4r1k1/p1pr1ppp/1p6/n3q1b1/8/N2PP3/PPPBQ1PP/R3R1K1 w - -,a1b1 a5c6 e3e4 e5d4 d2e3 g5e3 e2e3 d4a4 c2c3 c6e5
rnb1k2r/pp2bppp/8/3q4/4p3/8/PPQ1NPPP/R1B2RK1 w kq -,c2c8 d5d8 c8b7 b8d7 f1d1 d8c8 b7e4 d7c5 e4e5 e8h8
1r4k1/3q3p/p2pn1p1/P1p5/2Pb1P2/2NQ2P1/3B3P/4RK2 w - -,c3d5 b8b2 f1g2 e6d8 e1e7 d7g4 d5e3 g4c8 d3e2 d8f7
7r/2p5/1p2k1p1/4PbP1/p1p2K2/P1P1B3/2P5/2R5 w - -,e3f2 h8f8 f4e3 f5g4 c1g1 f8f3 e3e2 f3f4 e2e3 e6f5
2k4r/pr2q3/Qppb4/5p1p/3p2p1/P1B5/1PP2P2/2KR3R w - -,c3d2 c8b8 h1e1 e7f7 d2g5 c6c5 g5h4 f7a2 h4g5 h8c8
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/3P4/P1N1P2P/1PP2PP1/R1BQKBNR w KQkq -,f1d3 f5g6 g1f3 e7e6 d1e2 c6c5 d4c5 f8c5 e3e4 e8h8
8/1pb1kpp1/7p/1p1p4/1N1P4/P1P4P/1P3PP1/6K1 w - -,b4d5 e7d6 d5c7 d6c7 g1f1 c7d6 f1e2 f7f5 e2e3 g7g6
8/4RK2/6p1/4Bk2/5P2/8/r6P/8 w - -,e5c7 a2h2 e7e5 f5f4 e5c5 f4f3 c7h2 f3e2 f7g6 e2d3
r5k1/p5p1/1p5p/4n3/3Q4/6P1/PP2P2P/RNq3K1 w - -,g1f2 a8f8 d4f4 f8f4 g3f4 c1f4 f2g2 f4e4 g2f1 e4h1
8/8/1p4P1/3R4/5P1k/4KP2/PP1R3P/2q5 w - -,g1f2 a8f8 d4f4 f8f4 g3f4 c1f4 f2g2 f4e4 g2f1 e4h1
r2q4/ppp2k1p/2n1b1p1/3r4/2Qp4/8/PPPB1PPP/RN1K3R w - -,c4f1 c6e5 b2b3 b7b5 f2f4 e5g4 d1c1 e6f5 h2h3 g4e3
r2q1rk1/pp3ppp/1bppbn2/4p1B1/B3P3/2PP4/PP1N1PPP/R2Q1R1K w - -,f2f4 b6e3 g5f6 d8f6 f4f5 e6d7 d1e1 e3f4 a1d1 f6e7
r1bqkb1r/pp5p/2n1pp2/3p2pn/3P3P/2P2NB1/PP1N1PP1/R2QKB1R w KQkq -,h4g5 h5g3 f2g3 f8d6 d1c2 d6g3 e1d1 d8e7 g5f6 e7f6
6k1/6p1/1p1pqn1p/1Qp2p2/2P2P2/2PbP2P/4B1P1/2R3K1 w - -,e3e4 e6e4 e2d3 e4e3 g1h1 e3c1 h1h2 c1f4 h2h1 f4c1
rn1qk2r/ppp1bppp/5n2/3p2B1/3P2b1/3B1N2/PPP1QPPP/RN2K2R w KQkq -,g5f6 g7f6 c2c3 b8c6 b1d2 d8d7 d2f1 g4e6 f1e3 f6f5
rnbq1b1r/ppp1pk1p/6p1/4pPPn/8/3B4/PPP4P/RNBQK2R w KQ -,f5g6 h7g6 d3g6 f7g6 d1d8 f8g7 d8d5 b8c6 h1f1 h5f4
1rbq1rk1/4n1bp/ppnp2p1/2p1pp2/P1P1PP2/2NPB1P1/1P1QN1BP/R4RK1 w - -,f4e5 d6e5 c3d5 d8d6 d5e7 c6e7 a4a5 e7c6 e4f5 g6f5
r1bqrk2/pp3NpQ/3bp2p/8/2Pp1n2/8/PPB2PPP/3R1RK1 w - -,f7d8 c8d7 d8b7 d6c7 h7e4 e6e5 b7c5 d7g4 f2f3 g4h5
2rrbnk1/1pq1bp1p/p1n1p1pP/4P3/1PB1N3/P4NP1/1B2QP2/2R2RK1 w - -,e2e3 b7b5 c4b3 f8d7 e3f4 a6a5 f3g5 c7b8 g5e6 c6e5
1k6/7p/8/p4Pp1/3b3P/3N4/1pr5/1R5K w - -,b1b2 c2b2 d3b2 d4b2 h4g5 a5a4 h1g1 a4a3 g1f1 b8c7
r5kr/pp2Rpp1/3B1n2/7p/2B5/5P2/PPn4P/R5K1 w - -,a1d1 a7a5 g1f2 h8h6 e7f7 g8h7 d6f4 c2b4 f4h6 h7h6
3R4/5pkp/4pnp1/8/pP2P3/4KP2/1r1N2PP/8 w - -,e3d3 b2b4 d8a8 f6d7 d3c3 b4b5 a8a4 d7e5 h2h4 b5c5
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,g2g4 f5h7 f1d3 e7e6 d3h7 f6h7 d1e2 f8e7 h3h4 d8b6
r1b1kbnr/ppppq1pp/4p3/6N1/1n1P4/8/PPP1PP2/RNBQKB1R w KQkq -,e2e4 d7d5 b1c3 c8d7 h1h7 h8h7 g5h7 e7h4 h7f8 e8f8
8/8/8/8/8/4B1k1/5pr1/5K2 w - -,e2e4 d7d5 b1c3 c8d7 h1h7 h8h7 g5h7 e7h4 h7f8 e8f8
3r2k1/1b1q4/3P2pp/5p2/p1PR1P2/8/3Q2PK/6N1 w - -,c4c5 g8h7 d2a2 d8a8 g1f3 b7f3 g2f3 h6h5 a2d5 a8c8
rnbq1b1r/ppp1pk2/6p1/4p1Pn/8/3B4/PPP4P/RNBQK2R w KQ -,d3g6 f7g6 d1d8 f8g7 d8d5 b8c6 h1f1 h5f4 c1f4 h8d8
rnbqk2r/pp2bppp/8/3n4/2B1p3/8/PPQ1NPPP/R1B2RK1 w kq -,c4d5 e8h8 d5e4 h7h6 f1d1 d8a5 c1d2 a5c5 d2c3 b8d7
r1bqkb1r/pp5p/2n1pp2/3p2P1/3P4/2P2Nn1/PP1N1PP1/R2QKB1R w KQkq -,f2g3 f8d6 d1c2 d6g3 e1d1 d8e7 g5f6 e7f6 h1h7 h8g8
1k5r/p2rq3/Qppb4/5p1p/3p2p1/P1B5/1PP2P2/2KR3R w - -,d1e1 e7f7 c3b4 d6b4 a3b4 d4d3 c2d3 h5h4 e1e5 h4h3
3R4/5pkp/4pnp1/8/pr2P3/3K1P2/3N2PP/8 w - -,d8a8 f6d7 d3c3 b4b5 a8a4 d7e5 h2h4 b5c5 c3d4 c5c2
1rbq1rk1/4npbp/pp1p2p1/2p1p3/P1PnPP2/2NPB1P1/1P1QN1BP/R4RK1 w - -,a1b1 e5f4 g3f4 f7f5 b2b4 c8e6 a4a5 e7c6 b4c5 b6c5
8/1p4p1/3k4/1p3p1p/3P4/P1P1K2P/1P3PP1/8 w - -,e3f4 g7g6 h3h4 d6e6 f4g5 e6f7 d4d5 f7e7 g5g6 e7d6
r1bqr3/pp3kpQ/3bp2p/7n/2Pp1B2/8/PPB2PPP/3R1RK1 w - -,c2g6 f7e7 g6h5 d8d7 d1d4 e6e5 f1e1 a7a6 d4d1 b7b6
6k1/6p1/1p1pq2p/1Qp2p2/2P1nP2/2PbP2P/4BKP1/2R5 w - -,f2e1 e4g3 e1f2 g3e2 c1e1 e2c3 b5b6 g8h7 f2g1 c3e2
8/8/1p4P1/3R4/5P1k/5P2/PP1RK2P/6q1 w - -,f2e1 e4g3 e1f2 g3e2 c1e1 e2c3 b5b6 g8h7 f2g1 c3e2
r3kb1r/pb3ppp/2n5/4P3/4n3/4B3/PP2PPPP/RN1K1BNR w kq -,b1c3 c6e5 d1e1 e5c4 e3d4 f8b4 a2a3 b4a5 b2b4 c4a3
r1bqkbnr/pppp2p1/4p2p/6N1/1n1P4/8/PPP1PP2/RNBQKB1R w KQkq -,a2a3 b4c6 b1c3 g7g6 d1d3 g8e7 c1d2 d7d5 e1a1 f8g7
3R4/1r3pkp/4pnp1/8/p3P3/2K2P2/3N2PP/8 w - -,d8a8 b7c7 d2c4 f6d5 e4d5 e6d5 a8a4 d5c4 a4c4 c7d7
3r2k1/3q4/2bP2pp/2P2p2/p2R1P2/8/3Q2PK/6N1 w - -,g1f3 c6f3 g2f3 a4a3 d2a5 g8h7 d4d2 d8f8 a5a3 g6g5
4rr2/2p3kp/p1p3p1/3p1b2/N2R4/1P6/PKP3PP/5R2 w - -,d4f4 h7h5 f1f2 e8e4 a4c5 e4f4 f2f4 a6a5 b2c3 f8e8
r1bqk2r/pp5p/2nbpp2/3p2P1/3P4/2P2NP1/PP1N2P1/R2QKB1R w KQkq -,d1c2 d8e7 g5f6 d6g3 e1d1 e7f6 h1h7 h8g8 c2b3 g3f4
8/6k1/8/r3N1K1/3R4/7P/8/8 w - -,d4d7 g7f8 g5f5 a5a4 e5g6 f8e8 d7e7 e8d8 f5g5 a4a5
r1bqk2r/ppp3pp/2n5/1BbpPp2/4n3/2N2Q1N/PPPP2PP/R1B1K2R w KQkq -,f3f4 g7g5 f4f1 e8h8 b5c6 b7c6 d2d3 c8a6 f1e2 g5g4
5rk1/p5p1/1p5p/4n3/3Q4/6P1/PP2P1KP/RNq5 w - -,b1a3 c1a1 d4g1 a1b2 g1d1 b2a3 d1d5 g8h8 d5d2 a3c5
r2qkb1r/p2n1ppp/2Q5/3np3/2P3b1/8/PP1PPP1P/RNB1K1NR w KQkq -,c6d5 g4e6 d5g2 e6c4 g1f3 c4d5 d2d3 d5b7 b1c3 g7g6
r1r3k1/1b2qppp/1p2pn2/pN1n4/3PN3/3B4/PP2QPPP/2RR2K1 w - -,c1c8 a8c8 e4d6 c8d8 d6b7 e7b7 g2g3 d5e7 a2a3 h7h5
r1bqk1nr/p4ppp/2pbp3/8/2PpP3/3B4/PP3PPP/RNBQ1RK1 w kq -,b1d2 g8f6 c4c5 d6c5 e4e5 f6d7 f1e1 c5e7 d1g4 d7c5
r2q1rk1/1pp1bppp/p1n1pnb1/8/2BPP1P1/2N2N1P/PP3P2/R1BQR1K1 w - -,c4f1 b7b5 a2a3 b5b4 a3b4 c6b4 f3e5 c7c5 d4d5 e6d5
6k1/6p1/1p1pq2p/1Qp2p2/2P2P2/2PbPK1P/3nB1P1/2R5 w - -,f3g3 e6e3 e2f3 d2e4 g3h2 e3f4 h2g1 f4c1 g1h2 g8h7
rn1qkb1r/1p3pp1/p1p1pn1p/3p1b2/3P4/P1N1PN1P/1PPB1PP1/R2QKB1R w KQkq -,f1d3 b8d7 d3f5 e6f5 g2g4 d8b6 f3e5 b6b2 e5d7 f6d7
