r1bq1k1r/pp1pnpbp/3N2p1/1B6/3pPB2/8/PP3PPP/R2Q1RK1 w - -,d1b3 d8e8 d6e8 f8e8 f4d6 e7c6 e4e5 d4d3 a1d1 c6d4,1006
1k1r1bnr/pp1q4/2npb1p1/2pNpp2/2N1P3/1P1P2PP/PBP3B1/R2QK2R w KQ -,d5f4 e6f7 e1h1 f8g7 f4d5 g8f6 c4e3 f7d5 e3d5 d8f8,-189
2bq1rk1/5ppp/prnp1b2/2p4Q/2B1P3/1P3N2/P4PPP/R1B2RK1 w - -,f3g5 f6g5 c1g5 d8e8 f1e1 c8e6 c4f1 c6d4 h5d1 e6d7,63
rn3rk1/pb1pb1pp/1p2p1q1/2p2p2/2PP4/P1PBPN2/4QPPP/R1B2RK1 w - -,a3a4 b8c6 d4d5 c6a5 e3e4 g6h5 e4f5 e7d6 f1e1 a8e8,-56
rn1q1rk1/1b2b1p1/p3pn1p/1p6/3PN3/P2B1N2/1P4PP/R1B1QRK1 w - -,e4g5 h6g5 e1e6 g8h8 e6h3 h8g8 c1g5 b7f3 f1f3 d8d4,311
rn1qkb1r/pb1p1ppp/1p1ppn2/8/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3b5 e6e5 f4g5 d6d5 g5f6 g7f6 e2e3 f8b4 c2c3 b4c5,-78
5rk1/p6p/1p2pnp1/8/1bp2B2/6PP/P4PB1/5RK1 w - -,f1b1 b4a3 b1e1 g8f7 g2c6 f8c8 c6b7 c8d8 b7a6 c4c3,-313
r4rk1/1b1q1pp1/1n2p2p/4P3/p1pP4/2P2NP1/2Q2PBP/R1R3K1 w - -,,0
8/5p2/8/6pp/4P3/5PkP/6P1/5K2 w - -,,0
r1b1k2r/p6p/1p2pp2/8/1PKP4/P7/4NPPP/R6R w kq -,h1e1 e8h8 c4d3 c8a6 d3e3 f8f7 a1c1 f7d7 f2f3 g8f7,96
8/4k3/1pp2p2/4p1pp/1P2P3/2P2P2/1K1R2PP/4r3 w - -,h2h3 g5g4 h3g4 h5g4 b2c2 g4g3 d2d1 e1e2 d1d2 e2f2,-28
r1q1r1k1/pb3ppp/1p6/2pPn1B1/8/6P1/PPQ2PBP/R2R2K1 w - -,h2h3 c8d7 a2a4 b7a6 a4a5 h7h6 g5f4 e5g6 f4d2 a6b5,63
rn1qkb1r/pp2pppp/2p5/7b/3PnB2/3B1P2/PPP3PP/R2QK1NR w KQkq -,,0
r3r1k1/2p1qppp/p7/P1b2P2/5B2/8/5PPP/2RQ1RK1 w - -,g2g3 c5d6 f4d6 e7d6 d1d6 c7d6 f1e1 h7h5 e1e8 a8e8,14
r2k3r/1b1n1pbp/p2B1np1/1ppp1P2/8/1BNP1N2/PPP3PP/4RR1K w - -,f3g5 d8c8 g5f7 h8g8 d6g3 g7f8 f5g6 g8g6 f7e5 d7e5,224
r1b1kb1r/p1p3pp/2p2q2/3p4/5Bn1/2N5/PPP2PPP/R2QKB1R w KQkq -,h2h3 f6f4 h3g4 c8g4 c3e2 f4g5 d1c1 g5c1 e2c1 a8b8,-337
r2qnrk1/1b1nbppp/p3p3/1p1PP3/2p5/PBN2N2/1P3PPP/R1BQR1K1 w - -,b3c2 e6d5 c3d5 b7d5 d1d5 d7c5 d5d8 a8d8 c1e3 c5e6,20
r3r1k1/PQ2p2p/2Pp1ppB/2p5/1p1bq3/1P6/R1P2PPP/5RK1 w - -,h6d2 e4e2 d2e3 d4e3 f2e3 f6f5 h2h3 g8g7 e3e4 e2e4,150
5r2/pp2k1p1/2p1p2p/3nP3/P6P/6PB/1P3P2/R5K1 w - -,a1a3 d5b4 a4a5 g7g5 g1f1 c6c5 h4g5 h6g5 h3g2 f8f5,-9
8/6R1/7k/8/8/2P2N1P/r7/6K1 w - -,g7g5 a2c2 g5c5 c2e2 h3h4 h6g6 c3c4 e2c2 f3d4 c2c3,613
r1bq1rk1/pp2bppp/2n5/3p2B1/2pPn3/2N2N2/PPPQBPPP/R3R1K1 w - -,d2f4 e4g5 a1d1 g5e6 f4f5 e6c7 f5h5 g7g6 h5h6 e7f6,-513
rn1qkb1r/pp2pppp/2p2n2/7b/3PpB2/2NB1P2/PPP3PP/R2QK1NR w KQkq -,,0
8/4k3/2K5/2P5/8/3R4/8/r7 w - -,c6b6 a1b1 b6c7 e7e8 d3d5 e8e7 d5d7 e7e8 d7d3 b1b2,486
r3k2r/2pqbppp/pp1p1n2/n2Pp3/4P3/1PN2N2/P1PBQPPP/3R1RK1 w kq -,f3e1 e8h8 e1d3 h7h6 g1h1 a5b7 g2g3 f8e8 f2f3 f6h7,107
r1bqn1k1/pppp1ppp/8/3N4/3P4/8/PPP2PPP/R3QBK1 w - -,e1e4 d7d6 d5e7 g8f8 e7c8 e8f6 e4b7 d8c8 b7c6 a8b8,159
8/4k3/1pp2p2/4p3/1P2P1p1/2P2P2/1K1R2P1/4r3 w - -,d2f2 g4g3 f2d2 e7f7 b2b3 b6b5 b3c2 e1a1 c3c4 a1g1,-47
8/8/5p1P/3N1Pn1/2p3k1/8/1PK5/8 w - -,d5e7 g4h5 c2c3 h5h6 c3c4 h6g7 b2b4 g7f8 e7d5 f8e8,596
8/k5p1/1p1R4/p3pPp1/P1P1P1K1/1r6/8/8 w - -,d6g6 a7a6 g6g7 b3e3 g7c7 e3e4 g4g5 e4e2 f5f6 e5e4,458
rn3rk1/pb1pb1pp/1p4q1/2p1pp2/P1PP4/2PBPN2/4QPPP/R1B2RK1 w - -,d4e5 b8c6 e3e4 f5f4 e2d1 g6e6 d3e2 c6a5 a1a2 a5c4,-70
8/p5p1/5pkp/P2p4/1P1PbBPP/r1P5/5K2/4R3 w - -,h4h5 g6f7 f4d6 a3c3 d6c5 c3c2 e1e2 e4d3 e2c2 d3c2,24
r2qnrk1/1b1nbppp/p7/1p1pP3/2p5/P1N2N2/1PB2PPP/R1BQR1K1 w - -,f3d4 g7g6 c1h6 e8g7 d1g4 d7c5 a1d1 d8d7 g4g3 c5e6,-45
5r2/pp2k3/2p1p1pp/P2nP3/7P/6PB/1P3P2/R5K1 w - -,h3g4 f8d8 a1d1 b7b6 a5b6 a7b6 d1a1 d5b4 f2f4 c6c5,21
8/6pp/4k3/5R2/8/K3Nb2/1pP2r1P/8 w - -,a3a2 g7g6 f5f4 e6e5 f4a4 f2h2 a2b2 h7h5 e3c4 e5f6,-299
8/5p2/8/7p/4P1p1/5PkP/6P1/6K1 w - -,,0
3rr1k1/B1pn1pp1/1p1b3p/8/8/6P1/PPP1BP1P/R2R1K2 w - -,e2b5 e8e7 b5c6 d7e5 c6h1 e5c4 b2b3 c7c5 h1d5 c4e3,97
5rk1/p6p/1p2pnp1/8/1b3B2/2p3PP/P4PB1/2R3K1 w - -,c1b1 a7a5 b1c1 f6d5 f4e5 f8c8 g2f1 g8f7 f1a6 c8c6,-295
8/8/4pk2/2Nn1p2/3K1Ppp/6P1/6P1/8 w - -,c5d7 f6e7 g3h4 e7d7 h4h5 d5f4 h5h6 d7e7 g2g3 f4g6,-597
5k2/1bpp2p1/4p3/5p1p/8/3P2PP/3nKP2/8 w - -,e2d2 f5f4 d2c3 f8e7 c3b4 e7f6 b4c4 f6e5 c4c3 f4g3,-929
r1br2k1/pp2ppbp/6p1/4n3/2P1PN2/2N1nP2/PP3KPP/1R3B1R w - -,f2e3 c8d7 f1e2 a8c8 h1d1 g8f8 g2g3 e5c4 e2c4 c8c4,-57
r3k1nr/ppq1bppp/4p3/1b2P3/1PN5/P3BN2/4QPPP/R3K2R w KQkq -,a1c1 g8h6 e3h6 g7h6 f3d4 b5c4 c1c4 c7b6 e1h1 e8h8,185
1n1bnr1k/1r1q3p/pp1p2p1/3NpNP1/2P1P1Q1/1P6/PB3PK1/R6R w - -,h1h7 d7h7 f5d6 e8d6 b2e5 h8g8 e5d6 h7d7 g4g3 f8e8,71
8/2Q5/4k3/8/8/3K3r/8/8 w - -,d3e2 h3h5 c7c6 e6f7 e2e3 h5e5 e3f4 e5e6 c6c8 f7e7,742
8/4k3/K7/2P5/8/3R4/8/r7 w - -,a6b7 a1a2 c5c6 a2e2 b7c8 e2g2 c6c7 e7e6 d3b3 g2c2,486
4qrk1/5ppp/prnpb3/2p3BQ/2B1P3/1P6/P4PPP/4RRK1 w - -,c4d5 c6b4 e1e2 f7f6 d5e6 e8e6 g5f4 f6f5 e4f5 e6f5,8
8/5p2/8/8/4P1p1/6kP/6P1/6K1 w - -,,0
r1br2k1/pp2pp1p/6pb/4n3/2P1PN2/2N1KP2/PP4PP/1R3B1R w - -,g2g3 e5c6 e3f2 h6g7 f1e2 g7d4 f2g2 d4c3 b2c3 d8d2,8
5rk1/p6p/1p2p1p1/3nB3/1b6/2p3PP/P4PB1/2R3K1 w - -,a2a4 f8c8 g2e4 g8f7 g1g2 b4a3 c1c2 a3b2 c2e2 d5b4,-321
2kN4/ppp2ppp/2qb1n2/8/8/2N5/PPP1rPPP/R1B1R1K1 w - -,c1g5 e2e1 a1e1 c8d8 e1d1 b7b5 a2a3 c6c4 d1d5 h7h6,-453
8/3R2p1/kp6/p3pPp1/P1P1P1K1/1r6/8/8 w - -,d7g7 b3e3 g4g5 e3e4 g7c7 e4e2 f5f6 e5e4 f6f7 e2f2,482
r2qk1nr/ppp1bppp/2npb3/8/2BPP3/1Q3N2/P4PPP/RNB1K2R w KQkq -,d4d5 c6a5 b3a4 e6d7 a4a5 a7a6 c4e2 f7f5 b1c3 e7f6,323
8/5p2/8/8/4P1k1/8/6P1/6K1 w - -,,0
8/6p1/4k3/5R1p/8/4Nb2/1KP2r1P/8 w - -,b2c3 f2c2 c3d3 c2f2 d3c3 g7g6 f5f8 f2h2 f8f3 e6e5,-15
5k2/2pp2p1/4p3/5p1p/8/3P1bPP/3K1P2/8 w - -,d2e3 f3d5 e3f4 f8f7 f4g5 d7d6 g3g4 h5g4 h3g4 f5g4,-724
r4rk1/2pqbppp/pp1p1n2/n2Pp3/4P3/1PN5/P1PBQPPP/3RNRK1 w - -,e1d3 h7h6 g1h1 f6h7 g2g3 a5b7 f2f4 b7c5 d3c5 b6c5,117
8/4k3/8/1KP5/8/3R4/8/1r6 w - -,b5c6 b1c1 c6b6 c1b1 b6c7 e7e8 c5c6 e8e7 c7c8 e7e8,538
2r3k1/pp3p1p/2qp1Pp1/6Bn/8/2b5/P1P1r1PP/1R3R1K w - -,f1f3 c6b5 b1g1 b5g5 f3d3 h5f6 d3f3 f6e4 h2h3 c3d4,-1766
6k1/1p3p2/p3p3/3pR1pp/P2q4/1P3P1P/2Q3P1/6K1 w - -,g1h2 d4e5 h2g1 e5e3 g1h1 g8g7 c2c7 e3b3 f3f4 g5f4,-409
8/4k3/1pp2p2/4p3/1P2P1p1/2P1rP2/2KR2P1/8 w - -,d2f2 g4g3 f2d2 e7f7 d2d7 f7e6 d7d1 e3e2 d1d2 e2f2,-16
r2r2k1/pp2pp1p/6pb/3bn3/2P1PN2/4KPP1/PP5P/1R3B1R w - -,c4d5 a8c8 h2h4 e7e6 d5e6 f7e6 g3g4 e5g4 f3g4 e6e5,42
r3qrk1/4bpp1/p2pbn1p/1p2p3/4P3/1PN1BP2/1PPNQ1PP/R2R2K1 w - -,d2f1 e8c6 e3f2 b5b4 c3a4 d6d5 a4b6 d5e4 b6a8 f8a8,-32
r2qnrk1/4bppp/p7/1pnQP3/2p5/P4N2/1PB2PPP/R1B1R1K1 w - -,d5d8 a8d8 c1e3 c5e6 a1d1 e8c7 g2g3 c7d5 e3c1 d5c7,22
r3k2r/1pp1q1pp/p1nbb3/4pp2/1P6/P1B1PN2/2QP1PPP/R3KB1R w KQkq -,f1e2 e8h8 d2d3 a8e8 e1h1 e6d5 f3d2 c6d4 e3d4 e5d4,-3
2r3k1/p6p/1p4p1/3p4/1b6/2B3PP/P4P2/2R3K1 w - -,g1f1 c8c3 c1d1 c3a3 d1d5 a3a2 d5d8 g8f7 d8d7 f7e6,-573
5k2/8/8/8/1P6/3K4/p7/8 w - -,g1f1 c8c3 c1d1 c3a3 d1d5 a3a2 d5d8 g8f7 d8d7 f7e6,Mate
7K/P7/3P3k/8/1p2bP2/1B6/7r/8 w - -,d6d7 h2d2 b3d5 d2d5 a7a8q d5d7 a8f8 h6h5 f8e8 h5g4,642
2rr2k1/pp2pp1p/6pb/3Pn3/4PN2/4KPP1/PP5P/1R3B1R w - -,h2h4 e7e6 d5e6 f7e6 g3g4 e5g4 f3g4 e6e5 g4g5 e5f4,37
r2qk1nr/ppp1bppp/3pb3/n2P4/2B1P3/1Q3N2/P4PPP/RNB1K2R w KQkq -,b3a4 e6d7 a4a5 e7f6 b1c3 a7a6 e4e5 d6e5 c3e4 f6e7,313
3r2k1/B1p1rpp1/1pBb3p/4n3/8/6P1/PPP2P1P/R2R1K2 w - -,c6h1 e5c4 b2b3 c7c5 h1d5 c4e3 f2e3 e7a7 d1d2 d6e5,82
4qrk1/5ppp/pr1pb3/2pB3Q/4P3/1P2B3/P1n2PPP/4RRK1 w - -,e1e2 c2e3 e2e3 a6a5 f1d1 e6d5 d1d5 a5a4 h2h4 h7h6,17
r1bq1rk1/ppp2p1p/6pb/4p3/3n3P/3PP1P1/PP1Q1PB1/R1B2RK1 w - -,d2d1 d4e6 d3d4 e5d4 e3d4 h6c1 a1c1 e6d4 f1e1 c8e6,-426
1rb1N1k1/3n1p1p/1qN3p1/3P4/1pp1Pn2/7P/1b3PP1/R2QRBK1 w - -,d1d2 b2a1 e1a1 f4h5 e8d6 d7e5 d6c4 e5c4 f1c4 b8b7,448
r1b1k2r/p1p3pp/2p2q2/3p4/6n1/b1N3B1/PPP2PPP/R2QKB1R w KQkq -,f1c4 a3b2 c3d5 c6d5 d1d5 b2c3 e1e2 c7c6 d5e4 f6e7,-463
1r1q2k1/Q1pb1ppp/3p1n2/8/P2P1N2/3B4/2P2PPP/4R1K1 w - -,d3c4 b8a8 a7b7 d7a4 b7f3 a4c2 f4d5 c2g6 h2h4 h7h5,10
r3kbnr/1bqp1ppp/p1n1p3/1p6/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,c1e3 c6e5 d1e2 g8f6 h2h3 b5b4 c3a4 d7d5 e4d5 f6d5,-25
2rr2k1/pp3p1p/4p1pb/3Pn3/4PN2/3BKPP1/PP5P/1R5R w - -,d3e2 e6d5 h1d1 d5e4 f3e4 d8d1 b1d1 h6g7 d1d5 h7h5,-26
2rr2k1/1p3ppp/p1b2n2/3pq3/8/3BP2P/PPQ1NPP1/2R2RK1 w - -,c2b3 f6e4 c1c2 e4g5 e2d4 g5e6 d4c6 b7c6 d3a6 c8b8,69
r1bqkbnr/1p3ppp/p3p3/n1pp4/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4d5 e6d5 e1h1 g8f6 d2d4 c5c4 c1g5 f8e7 f3e5 e8h8,37
1Q6/2K5/8/k7/2P5/2pP4/8/8 w - -,e4d5 e6d5 e1h1 g8f6 d2d4 c5c4 c1g5 f8e7 f3e5 e8h8,Mate
4qrk1/5ppp/pr1pb3/2pB3Q/4P3/1P2n3/P3RPPP/5RK1 w - -,e2e3 a6a5 f1d1 e6d5 d1d5 a5a4 h2h3 a4b3 a2b3 h7h6,8
3r2k1/pp3p1p/4p1pb/3Pn3/4PN2/3BKPP1/PP5P/2r4R w - -,h1c1 e5d3 e3d3 e6e5 c1c7 e5f4 c7b7 f7f5 b7a7 f5e4,-103
r4rk1/pb1pb1pp/1pn3q1/2p1Pp2/P1P5/2PBPN2/4QPPP/R1B2RK1 w - -,e3e4 f5f4 e2d1 g6e6 d3e2 c6e5 f3e5 e6e5 d1d7 b7e4,-67
6k1/p6p/1p4p1/8/1b1p4/6PP/P4P2/2B3K1 w - -,c1g5 d4d3 g1f1 g8f7 g3g4 f7e6 f2f3 e6d5 f1f2 d5c4,-550
r1bq1rk1/ppp2p1p/6p1/6b1/3n1p2/3PP1P1/PP1Q2BP/R1B2RK1 w - -,g3f4 g5f6 e3d4 f6d4 g1h1 f8e8 d2c2 c8f5 c1d2 c7c6,-342
5R2/1p6/p1n3k1/3p4/1P1P4/2P5/P5PP/6K1 w - -,a2a4 c6e7 g2g4 g6g5 f8f7 e7c8 f7b7 g5g4 b7b8 c8d6,708
8/8/4pk2/2Nn1p2/5Ppp/6P1/4K1P1/8 w - -,g3h4 d5f4 e2f1 e6e5 g2g3 f4h5 f1f2 f6e7 c5b7 e7d7,-435
8/6p1/1p2pp2/1P6/P3k3/4P1K1/8/8 w - -,a4a5 b6a5 b5b6 g7g6 b6b7 e6e5 b7b8q f6f5 b8a7 f5f4,814
4qrk1/5ppp/pr1p4/2pb3Q/4P3/1P2R3/P4PPP/5RK1 w - -,h5d5 e8a8 e3d3 a6a5 d5a8 f8a8 f1d1 a5a4 e4e5 d6d5,18
r1bqkbnr/1p3ppp/p7/n1pp4/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c5c4 f3e5 g8f6 e2f3 e8h8 c1g5 c8e6,33
8/4k3/1pp2p2/4p3/1P2P3/2P1rPp1/2K2RP1/8 w - -,c2d2 g3f2 d2e3 f2f1q c3c4 e7d6 e3d2 f1c4 d2e3 c4d4,-966
8/kP6/2K5/P7/2Pp4/3P4/8/4B3 w - -,c2d2 g3f2 d2e3 f2f1q c3c4 e7d6 e3d2 f1c4 d2e3 c4d4,Mate
8/2Q5/p4qpk/8/7b/1P5P/P4P2/5K2 w - -,c7c5 f6f5 c5c1 h4g5 c1c4 a6a5 f1g1 g5e7 c4c3 h6h7,-315
3r2k1/pp3p1p/6pb/3pn3/4PN2/3BKPP1/PP5P/2R5 w - -,,0
8/6p1/4k3/5R1p/7P/4Nb2/1Kr5/8 w - -,b2a1 c2f2 f5g5 e6f6 g5f5 f6e7 f5e5 e7d7 e5g5 d7e6,-39
8/7r/K7/2kb4/8/8/8/6R1 w - -,b2a1 c2f2 f5g5 e6f6 g5f5 f6e7 f5e5 e7d7 e5g5 d7e6,Mate
r1bqk2r/1p3ppp/p1n2n2/3p4/1b6/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,,0
r4rk1/1p1qppbp/5np1/p2Ppb2/1PP5/2N1B3/P2QBPPP/R4RK1 w - -,b4b5 a8d8 f1d1 e5e4 a1c1 f5g4 e2g4 f6g4 c3e4 g4e3,264
5k2/2pp2p1/4p3/3b1p1p/8/3PK1PP/5P2/8 w - -,e3f4 f8f7 f4g5 d7d6 d3d4 h5h4 g3h4 c7c5 d4c5 d6c5,-793
R7/5P2/3N4/8/8/1k6/8/6K1 w - -,e3f4 f8f7 f4g5 d7d6 d3d4 h5h4 g3h4 c7c5 d4c5 d6c5,Mate
rnbqk2r/4bppp/1pp1pn2/p1Pp2B1/1P1P4/2N3P1/P3PP1P/R2QKBNR w KQkq -,a2a3 e6e5 d4e5 f6g4 g5e7 d8e7 g1f3 g4e5 f3e5 e7e5,-63
1r1k3r/pp2b1pp/4Q3/2ppN3/3P4/2P1P3/P4PPP/RNq1K2R w KQ -,e1e2 c1c2 b1d2 c2a4 e5f7 d8e8 f7h8 a4a6 e6a6 b7a6,1238
1rbq1r2/p3ppk1/3p3p/2p5/1p2n2Q/3P4/PPP1N1PP/R4RK1 w - -,e2f4 e4g5 d3d4 c5d4 a2a3 f7f5 a3b4 b8b7 h4h5 d8e8,-375
r1q1r1k1/p2n1ppp/1p1P1b2/2p5/4bB2/5NP1/PPQ2PBP/R2R2K1 w - -,c2d2 c8b7 f3e1 a8d8 a1c1 e4g2 e1g2 f6d4 d1e1 d7f6,-135
r4rk1/pb4pp/1p1pp2q/5p2/1pPPn3/3BPP1P/PPQ3P1/2R1NRK1 w - -,f3f4 e4g3 f1f3 b7f3 e1f3 h6g6 c4c5 b6c5 d4c5 d6c5,-38
1rb2rk1/p2npp1p/2p3pQ/3pP3/7R/2N2P2/PqP3PP/2K2B1R w - -,f3f4 e4g3 f1f3 b7f3 e1f3 h6g6 c4c5 b6c5 d4c5 d6c5,Mate
6k1/3b1p1p/1p4p1/2pP4/2Pb1PP1/r3RB2/5K1P/4R3 w - -,g4g5 a3c3 d5d6 c3c4 f2e2 d4e3 e2e3 c4a4 e1d1 g8f8,-145
2r1rnk1/p4pp1/3Pbp2/qp1p3p/8/3BB2P/PPQ1NPP1/2KR3R w - -,e3c5 b5b4 c1b1 c8c5 c2d2 d5d4 b2b3 c5d5 e2f4 d5d6,-206
r1k4b/1b1n3p/p2B1np1/1p1p1P2/2p5/1BNP4/PPP3PP/4RR1K w - -,e1e6 c4b3 c2b3 b7c6 c3e2 d5d4 e2d4 c6d5 e6e7 c8b7,226
1n1bnr1k/1r5q/pp1p2p1/3NpNP1/2P1P1Q1/1P6/PB3PK1/R7 w - -,f5d6 e8d6 b2e5 h8g8 e5d6 h7d7 g4d7 b8d7 d6f8 d7f8,38
r4rk1/4bpp1/p1q1bn1p/3pp3/Np2P3/1P3P2/1PP1QBPP/R2R1NK1 w - -,f1d2 d5e4 d2e4 f6e4 f3e4 a8d8 h2h3 a6a5 g1h2 f7f5,-107
8/6p1/4k3/5R1p/4b2P/4N3/2K5/8 w - -,c2c3 e4f5 c3d4 f5b1 e3f1 e6f5 f1d2 b1a2 d4e3 f5g4,-520
7r/8/K7/2kb2R1/8/8/8/8 w - -,c2c3 e4f5 c3d4 f5b1 e3f1 e6f5 f1d2 b1a2 d4e3 f5g4,Mate
4R3/5P2/3N4/8/8/8/2k5/6K1 w - -,c2c3 e4f5 c3d4 f5b1 e3f1 e6f5 f1d2 b1a2 d4e3 f5g4,Mate
r4rk1/2pqbppp/pp1p4/n2Pp3/4P1n1/1PNN4/P1PBQPPP/3R1RK1 w - -,d1e1 g4f6 g1h1 h7h6 c3d1 a5b7 f2f4 e5f4 f1f4 b7c5,132
r2qk1nr/pppbbppp/3p4/n2P4/Q1B1P3/5N2/P4PPP/RNB1K2R w KQkq -,a4d1 a5c4 b1c3 g8f6 e1h1 e8h8 a1b1 d8c8 f3d4 c7c5,-465
8/4k3/1pp2p2/4p3/1P2P3/2P2Pp1/2KR2P1/4r3 w - -,c2b3 b6b5 b3c2 e1a1 c3c4 e7f7 c2b3 a1g1 b3c3 f7g7,-46
r1b1k1nr/pp1p1pbp/5qp1/1B6/3pPB2/N7/PP3PPP/R2Q1RK1 w kq -,d1d2 a7a6 f4g5 f6e5 a3c4 e5e6 d2b4 a6b5 c4d6 e8f8,479
3r1rk1/2p2pp1/1pnq3p/p1b1p3/4P3/P2P1NP1/1P1Q1PBP/1R1R2K1 w - -,b1c1 c6d4 f3d4 c5d4 b2b4 d8a8 g2f3 a5b4 a3b4 a8a4,-107
3r2k1/pp3p1p/4p1pb/3P4/4PN2/3nKPP1/PP5P/2R5 w - -,e3d3 e6e5 c1c7 e5f4 c7b7 f7f5 b7a7 f5e4 d3e4 d8e8,-105
7K/P2P4/7k/8/1p2bP2/1B6/3r4/8 w - -,b3d5 d2d5 a7a8q d5d7 a8f8 h6g6 f8e8 g6f5 e8d7 f5f4,1014
r1bqk2r/pp2ppbp/2n3pn/3p4/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 f7f6 d1e2 e8h8 e1a1 h6f7 c1b1 f8e8 f4e3 a8b8,23
8/4k3/4p3/2Nn1p1p/5Pp1/6P1/4K1P1/8 w - -,e2e1 d5f6 e1f2 e7d6 c5b7 d6c6 b7d8 c6d5 f2g1 f6e4,-432
8/5P2/3N4/8/8/3k4/4R3/6K1 w - -,e2e1 d5f6 e1f2 e7d6 c5b7 d6c6 b7d8 c6d5 f2g1 f6e4,Mate
8/6p1/1p2pp2/PP1k4/8/4P1K1/8/8 w - -,g3h4 b6a5 h4g4 d5c5 g4h5 a5a4 b5b6 c5b6 h5g6 b6b5,-910
8/6p1/4k3/5b1p/7P/4N3/3K4/8 w - -,e3g2 f5g4 g2f4 e6f5 d2e3 g4d1 f4d3 f5g4 d3f2 g4h4,-8
5R2/1p4k1/p1n5/3p4/1P1P4/2P5/P4KPP/8 w - -,f8c8 c6a7 c8c7 g7h8 c7b7 a7b5 f2f3 b5c3 f3f4 c3d1,806
3r2k1/pp3p1p/6pb/3Pp3/4PN2/3K1PP1/PP5P/2R5 w - -,c1c7 e5f4 c7b7 f7f5 b7a7 f5e4 d3e4 f4g3 h2g3 d8e8,-64
2Rbk2r/1Q3ppp/r3p3/q2pP3/8/4P3/PPb2PPP/2R3K1 w - -,c8c2 a5b6 b7c8 a6a7 a2a3 b6b7 c8c5 g7g6 b2b4 a7a3,-174
1rb1N1k1/3n1p1p/1qN3p1/3P3n/1pp1P3/7P/3Q1PP1/R4BK1 w - -,f1c4 b4b3 a1b1 b8b7 e8d6 d7e5 b1b3 b6c5 d6b7 c5c4,468
1n1bnr1k/1r5q/pp1p4/3NppP1/2P1P1Q1/1P6/PB3PK1/7R w - -,e4f5 h7h1 g2h1 b7h7 h1g2 d8g5 g2f1 f8g8 b2c3 g5d2,-181
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQ -,b1c3 f6e4 h2h3 e7d6 f4d6 d8d6 a1c1 c7c6 f1d3 b8d7,81
r4rk1/pb1pb1pp/1pn3q1/2p1P3/P1P1p3/2PB1N2/4QPPP/R1B2RK1 w - -,e2e4 c6e5 e4b7 e5d3 b7d5 g8h8 a4a5 a8e8 f1d1 d3c1,35
1rbq1r2/p4pk1/3p3p/2p1p3/1p2P2Q/8/PPP1N1PP/R4RK1 w - -,h4d8 f8d8 e2g3 d6d5 f1f2 d5e4 a1f1 c8e6 g3e4 b8c8,-129
8/8/1pp1kp2/4p3/1P2P3/2PK1Pp1/3R2P1/4r3 w - -,d2a2 e6d6 a2d2 e1c1 d3e3 d6e6 e3d3 b6b5 d2a2 c1g1,-12
r4rk1/pb4pp/1p1pp3/5p2/1pPPP3/3Bq2P/PPQ3P1/2R1NRK1 w - -,f1f2 f5e4 c2d2 e3f2 d2f2 f8f2 g1f2 e4d3 e1d3 a8f8,-140
8/5P2/3N4/8/8/2k5/7R/6K1 w - -,f1f2 f5e4 c2d2 e3f2 d2f2 f8f2 g1f2 e4d3 e1d3 a8f8,Mate
5rk1/5r1p/1q2p1p1/pp1nP1P1/2p1QP1R/P1P3K1/1PB4R/8 w - -,f1f2 f5e4 c2d2 e3f2 d2f2 f8f2 g1f2 e4d3 e1d3 a8f8,Mate
r2q2k1/ppNb1r1p/3p2n1/P2Pp2n/1P2Pb2/2R2P2/4B1PB/3QNRK1 w - -,e1d3 f4h2 g1h2 a8c8 d1e1 c8c7 c3c7 d8c7 g2g3 d7b5,-307
r2qr1k1/pb1n1ppp/1p6/2pP2b1/5B1P/6P1/PPQ2PB1/R2R2K1 w - -,f4d6 g5f6 a1c1 f6d4 b2b4 h7h6 c2a4 e8e2 d1f1 e2b2,-389
r1bk3r/p1p3pp/2p5/3p4/6n1/b1q3B1/PPP1QPPP/2KR1B1R w - -,e2b5 c6b5 d1d5 d8e8 b2a3 c3a3 c1d2 c7c6 d5d3 a3a5,-1130
3r2k1/ppR2p1p/6pb/3P4/4Pp2/3K1PP1/PP5P/8 w - -,c7b7 f7f5 b7a7 f4g3 h2g3 f5e4 d3e4 d8e8 e4d3 h6e3,-50
r1b1k2r/pp1pnpbp/5qp1/1B6/3pPB2/N7/PP1Q1PPP/R4RK1 w kq -,f4g5 f6e6 b5c4 e6b6 a3b5 g7e5 f2f4 e5b8 g1h1 f7f6,494
r1bq1rk1/1p3ppp/p1n2n2/3p4/8/P1P2N2/2P1BPPP/R1BQ1RK1 w - -,f3d4 c6e5 f1e1 f6e4 e2d3 d8h4 g2g3 h4f6 d3e4 d5e4,-23
