8/r1k2ppp/1rp1p3/3p4/2R5/p1R3KP/P5P1/3B4 w - -,c4h4 h7h6 h4a4 a7a4 d1a4 c7d6 a4d1 b6a6 d1e2 a6a7,-248
1qr1r1k1/3n1pBp/pp1p2p1/3b4/1Pn1P3/PN6/4Q1PP/1BR2R1K w - -,g7c3 c4a3 b1a2 d5c4 e2f2 e8f8 f1d1 d7e5 h2h3 a3b5,-118
3K4/8/1k6/8/4Q3/8/8/5b2 w - -,g7c3 c4a3 b1a2 d5c4 e2f2 e8f8 f1d1 d7e5 h2h3 a3b5,Mate
r1b1k2r/ppq1pp1p/6p1/3Pn3/8/1NPBP1P1/P1P4P/R2Q1RK1 w kq -,c3c4 c8g4 d1e1 e8h8 e1b4 b7b6 f1f4 a8c8 b3d4 g4h3,24
r3k2r/1pqbbp2/p1nppn1p/2p3p1/P1B1PB2/2NP1N1P/1PPQ1PP1/R3R1K1 w kq -,f4h2 h8g8 e4e5 d6e5 h2e5 c6e5 f3e5 g8g7 d3d4 c5d4,-48
rnbqkb1r/1pp1pppp/p4n2/8/P1pPP3/8/1P3PPP/RNBQKBNR w KQkq -,b1d2 b8c6 g1f3 c6d4 e4e5 d4f3 d1f3 f6g4 d2c4 d8d4,-40
2k5/2B5/3K4/8/8/3N4/8/8 w - -,d3f4 c8b7 f4d5 b7c8 c7b6 c8b7 b6f2 b7b8 d6c6 b8a8,20000
rn1q1rk1/ppp2ppp/5n2/3P4/1bBNp1b1/2P5/PP1PQPPP/RNB1K2R w KQ -,e2e3 b4c5 e1h1 b8d7 b2b4 c5b6 e3g3 f8e8 d2d3 d7e5,-78
8/1kB5/3K4/4N3/8/8/8/8 w - -,e5d3 b7c8 d3f4 c8b7 d6d7 b7a7 d7c6 a7a8 f4d5 a8a7,20000
rnb1kb1r/ppppqppp/5n2/8/4P3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b8a6 d3e2 d7d6 c1f4 a6c5 e1a1 a7a6 d1e1 c8e6,44
1rr3k1/1qb2ppb/4pn1p/p1np4/2NN4/PP4PP/1B2PPB1/2RQR1K1 w - -,c4d2 f6d7 b2a1 c7d8 a3a4 b7b6 d4b5 d8g5 a1c3 c8d8,-69
rnbqkb1r/1pp1pppp/p7/3nP3/P1pP4/8/1P3PPP/RNBQKBNR w KQkq -,c1e3 c7c5 f1c4 b8c6 g1f3 c5d4 e3d4 c8g4 b1c3 e7e6,-49
r2qkbnr/1ppb1ppp/p7/4p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8d6 e5c4 d6b4 c2c3 b4e7 c1f4 g8f6 b1d2 d7e6,79
1rr3k1/2b2ppb/5n1p/p1npN3/8/P1q3PP/2N1PPB1/2RQR1K1 w - -,c2e3 c3e5 c1c5 c7b6 e3c4 e5e6 c5c8 b8c8 c4b6 e6b6,-443
1rr3k1/2b2ppb/5n1p/p1npN3/3N4/P5PP/4PPB1/2qQR1K1 w - -,d1c1 c7e5 c1e3 c5e4 g2e4 f6e4 e1d1 e5f6 g1f1 c8e8,-434
1rr3k1/5ppb/5n1p/p2pb3/n7/Pq4PP/2N1PPB1/B1RQR1K1 w - -,a1e5 h7c2 d1d4 b8b6 e5f6 b6f6 g2d5 b3b6 e2e3 c8c3,-275
1r4k1/5ppb/5n1p/p2pB3/n7/Pq4PP/2r1PPB1/2RQR1K1 w - -,d1d4 b8c8 c1c2 b3c2 e5f6 g7f6 g2d5 c2c3 d4g4 g8f8,-264
1B4k1/5ppb/5n1p/p2p4/8/Pqn3PP/2r1PPB1/2RQR1K1 w - -,d1d4 c3e2 e1e2 c2c1 g1h2 b3b8 g2d5 h7g6 e2b2 b8c7,-481
1rr3k1/2b2ppb/5n1p/p2pN3/n7/PqB3PP/2N1PPB1/2RQR1K1 w - -,c2d4 b3d1 e1d1 c7e5 c3a1 c8c1 d1c1 b8b1 c1b1 h7b1,-426
4rrk1/pp1q1ppp/2nbp3/1B1p2n1/3P4/2P5/PP3PPP/R1BQR1K1 w - -,c1g5 a7a6 b5d3 e6e5 d4e5 c6e5 d3c2 d6c5 h2h3 e5c4,30
r1bqk2r/ppppbppp/8/4n3/8/1BP5/PPP2PPP/R1BQK2R w KQkq -,d1d4 d7d6 f2f4 c7c5 d4d5 c5c4 f4e5 c4b3 e5d6 e7d6,-812
1B4k1/5pp1/5n1p/p2p4/8/Pqn3PP/2b1PPB1/3QR1K1 w - -,d1c1 f6e4 b8e5 c3b5 c1b2 b5a3 e5g7 b3b2 g7b2 a3c4,309
4rrk1/ppq3pp/2nbp3/1B1p1p2/3Pn3/2P4N/PP3PPP/R1BQR1K1 w - -,g2g3 h7h6 f2f3 d6g3 e1e2 e4f6 e2g2 g3d6 c1h6 d6h2,16
rnq1kb1r/pp2pppp/2p2n2/3p1b2/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,c4d5 c6d5 c3d5 f6d5 b3d5 e7e6 d5c4 b8d7 f1d3 f5d3,116
rnb1k2r/ppp1bppp/5n2/3p4/3P4/1P6/P1P2PPP/RNB1KBNR w KQkq -,,0
r3kb1r/pp1npppp/1qp2n2/3p1bB1/3P4/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 h7h6 g5f6 d7f6 a2a4 e7e6 a4a5 b6b3 d2b3 f8d6,-4
r1bqkb1r/ppp1pppp/2n5/3p2P1/3Pn3/4P3/PPP2P1P/RNBQKBNR w KQkq -,f2f3 e4d6 b1c3 e7e6 e3e4 f8e7 h2h4 h7h6 g1h3 h6g5,-91
r2qk2r/pbpp1ppp/1pn1pn2/8/2P5/2bP1NP1/PP2PPBP/R1BQ1RK1 w kq -,b2c3 d7d6 f3d4 d8d7 e2e4 h7h6 f2f4 c6e7 a2a4 c7c5,56
8/1k3p2/6r1/8/2PK1p2/8/R5P1/8 w - -,d4e5 g6c6 a2c2 c6c5 e5f4 b7c7 c2c3 c7d6 c3c1 d6d7,7
r1bq1rk1/1p1n1pp1/p2bpn1p/2ppN3/3P1B2/2NBP2P/PPP2PP1/R2Q1RK1 w - -,e5f7 f8f7 f4d6 d8b6 d6h2 b6b2 c3a4 b2a3 a4c5 d7c5,179
r2qkb1r/pbp2ppp/1pn1pn2/8/4P3/3B1N2/PPPNQPPP/R1B1K2R w KQkq -,e1h1 f6d7 c2c3 d7c5 d3c2 b7a6 d2c4 c6a5 f1d1 d8c8,62
rnb5/1p2kp2/p2p4/2pP4/P3Np2/8/1P2BPP1/2K1R3 w - -,e2d1 b8d7 e4c5 d7e5 c5d3 c8f5 d3f4 b7b5 e1e3 b5a4,32
rn1qk1nr/ppp2ppp/3P4/2b5/6b1/5N2/PPP1PPPP/RNBQKB1R w KQkq -,h2h3 g4e6 c1f4 c7d6 e2e3 d8b6 b2b3 g8f6 f1d3 f6d5,180
rnbqk2r/pppp1pbp/5np1/8/2PQ4/P1N5/1P2PPPP/R1B1KBNR w KQkq -,d4d1 d7d6 g1f3 b8d7 c1g5 h7h6 g5h4 g6g5 h4g3 d7c5,-30
rnbqk2r/p1pp1ppp/1p2pn2/8/2P5/P1P1P3/3P1PPP/R1BQKBNR w KQkq -,d2d3 d7d5 c4d5 e6d5 f1e2 b8c6 c1b2 c6a5 g1f3 e8h8,10
rn1qk1nr/ppP2ppp/8/8/6b1/5N2/PPP1PbPP/RNBQKB1R w KQkq -,e1f2 d8d1 b1c3 d1c2 h2h3 b8a6 h3g4 a6c7 f2g1 g8f6,-290
r1bk2r1/ppp1n3/2pb4/5pQ1/3qP3/7P/PPPP1PP1/RNB2RK1 w - -,g5h4 f5f4 d2d3 d4g7 g2g3 f4g3 c1g5 g7g5 h4g5 g8g5,-989
rn2k1nr/ppP2ppp/8/8/6b1/5N2/PPP1PKPP/RNBq1B1R w kq -,c7b8q a8b8 b1c3 d1c2 f3d4 c2g6 c1f4 b8d8 e2e3 g8f6,-361
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/2PP3N/2N5/PP3PPP/R1BQKB1R w KQkq -,c4d5 c6d5 c3b5 e7c6 h4f5 e6f5 a2a3 d8b6 c1e3 g7g5,98
1nk4r/1rq3bp/p2p2pN/3Q1p2/Pp1B4/8/1PP2PPP/R3R1K1 w - -,a1d1 c7c6 d5e6 c6d7 g2g4 d7e6 e1e6 f5g4 d4g7 b7g7,132
8/2rR1bkp/pq3ppN/1p2r3/1Pn5/P5Q1/6PP/1B3R1K w - -,h6f5 g7f8 d7d8 e5e8 d8e8 f7e8 f5d4 e8f7 g3f4 b6d6,-186
r1bq1rk1/1pp2ppp/p1np1n2/8/4P3/1NN1Q3/PPP2PPP/2KR1B1R w - -,f2f4 f8e8 f1e2 f6e4 c3e4 f7f5 e4f6 g7f6 e2c4 g8h8,81
r6r/pQ1pkppp/2p1p3/4q3/8/8/P3B1PP/RR3K2 w - -,b1d1 h8d8 e2f3 e7f8 f1g1 a7a5 g1h1 a8b8 b7a7 b8a8,74
r1b1k2r/pp3ppp/2n1pn2/1B1pq3/1b1N4/2N1BP2/PPP3PP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 e5c7 d4b3 c8d7 e3d2 a7a6 b5d3 b7b5,-190
r1bqk2r/ppp1bppp/2n5/3pP2n/5B2/3P1N2/PPPQ2PP/RN2KB1R w KQkq -,f4e3 d5d4 e3f2 e8h8 f1e2 f7f6 e5e6 d8d6 e1h1 h5f4,-88
r1bq1rk1/2p2ppp/p1np1n2/1p6/4P3/1NN1QP2/PPP3PP/2KR1B1R w - -,g2g4 b5b4 c3e2 a6a5 g4g5 f6d7 h2h4 d7b6 b3d4 c6d4,73
r1b2qk1/pp4Pp/2n4B/4p3/3pB3/6P1/PP5P/2R3K1 w - -,h1g1 b5b4 c3e2 a6a5 g2g4 a5a4 b3d4 c6d4 e2d4 d8e8,Mate
rn1qkb1r/ppp2ppp/5n2/3pp1N1/2B1P1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e2 g4e2 d1e2 d5d4 c3d1 a7a5 d2d3 h7h6 g5f3 b8c6,-56
r1b1kb1r/1p1p1ppp/1nq1p3/pN6/P1p5/2P5/1PBP1PPP/R1BQR1K1 w kq -,d2d4 f8e7 d4d5 b6d5 c2e4 d7d6 b2b3 a8a6 d1d4 e7f6,217
4b3/4r1kp/pq3pp1/1p6/1PnN3Q/P7/6PP/1B3R1K w - -,f1d1 c4e3 d1c1 b6d6 d4f3 e3c4 b1a2 e8f7 a2c4 b5c4,-303
1nk4r/1rq2pbp/p2p2pN/3Q4/Pp6/4B3/1PP2PPP/R3R1K1 w - -,a1d1 h8e8 e3d4 g7e5 d4e5 d6e5 h6g4 e8d8 d5b3 d8d1,170
8/p7/prR3pp/6k1/3K2P1/5P1P/8/8 w - -,c6c7 g5f4 c7f7 f4g3 f3f4 g3h3 f4f5 h3g4 f5g6 b6g6,-345
r1b2n1k/pp3r1p/2nq1P1B/4p1Q1/3pB3/6P1/PP5P/2R2RK1 w - -,c6c7 g5f4 c7f7 f4g3 f3f4 g3h3 f4f5 h3g4 f5g6 b6g6,Mate
r1b1k1nr/pp3ppp/3q4/3pn3/3P4/2PB4/PP3PPP/RN1QK2R w KQkq -,d3b5 e5c6 e1h1 g8f6 f1e1 c8e6 b1d2 e8h8 h2h3 e6d7,-362
r7/1p2kp2/p2p4/3Pnb2/P4p2/3N4/1P3PP1/2KBR3 w - -,d3f4 b7b5 c1d2 b5a4 d1a4 a8c8 a4b3 a6a5 f4e2 e5d3,25
r1b1k2r/pp2n1pp/1q6/3pP3/8/2PB4/PP2Q1PP/RN2K2R w KQkq -,b1d2 e8h8 d2f3 c8g4 e1a1 a8e8 h2h3 b6h6 c1b1 g4f3,122
r2qkbnr/pbpppppp/1pn5/8/8/2P1PQ2/PP1P1PPP/RNB1KBNR w KQkq -,b2b3 g8f6 d2d4 c6d4 f3b7 d4c2 e1d1 c2a1 f1d3 a7a5,-56
rn1qkb1r/p1ppppp1/1p3n2/8/7N/3P2P1/PPP1PPbP/RNBQ1RK1 w kq -,e2e4 g2f1 d1f1 e7e6 b1c3 b8c6 d3d4 c6d4 e4e5 h8h4,-480
r5k1/p2n1p1p/3B2p1/2nP4/P3PP2/1p4RP/2bN1bP1/4R2K w - -,d6c5 f2g3 c5f2 g3f2 e1e2 f2c5 e4e5 b3b2 d2b1 c2f5,-638
rnbq1rk1/ppp1bppp/5n2/3pp3/2P5/P1N1P3/1PQP1PPP/R1B1KBNR w KQ -,c4d5 f6d5 g1f3 b8c6 c3d5 d8d5 f1d3 g8h8 b2b4 f7f5,13
rnbqkb1r/ppp1pp1p/3p1np1/8/1P4P1/8/PBPPPP1P/RN1QKBNR w KQkq -,g4g5 b8d7 g5f6 d7f6 a2a4 f8g7 d2d3 e8h8 g1f3 e7e5,206
rnbq1rk1/ppp1bppp/8/4p3/1P6/P1n1P3/2QP1PPP/R1B1KBNR w KQ -,c2c3 c8e6 f1c4 a7a5 b4b5 b8d7 c4e6 f7e6 g1e2 d7c5,-49
r1bqk2r/ppp1bppp/8/3np3/3n4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 d5b6 a2a4 a7a5 c1e3 c7c5 b1c3 e8h8 e5f3 d4f5,83
r2r1k2/pp3ppp/3qbn2/1B1p4/8/1NP2Q2/PP3PPP/R3R1K1 w - -,a2a4 a7a6 b5f1 e6d7 a4a5 d8e8 f3d1 e8e1 d1e1 a8e8,44
8/r4p2/2pkp1p1/3p3p/8/p1R2RKP/P5P1/1r1B4 w - -,c3d3 c6c5 d1b3 b1b2 f3f2 d6e7 b3d1 c5c4 d3f3 e7d6,-387
rn1qkbnr/1pp2ppp/p3p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKb1R w KQkq -,f3h4 f1b5 a2a4 b5d3 d2f3 d3e4 f3g5 f8e7 g5e4 d5e4,-417
1B4k1/5pp1/5n1p/p2p4/8/Pq4PP/2bQPPB1/1n2R1K1 w - -,d2f4 f6e4 b8e5 f7f6 e5a1 b1a3 e1c1 g8f7 f4f5 a5a4,335
r3rk2/1p1b1p2/p4npp/3p4/3N4/2PB1PP1/PP3KP1/R3R3 w - -,g3g4 e8e1 a1e1 d7c6 e1e3 f6d7 f2e2 d7c5 e2d2 c6d7,48
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1bP1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,g2g3 b4c5 f1g2 e8h8 e1h1 d7d6 a2a3 c6d4 h2h3 c7c6,26
4r1k1/p1rq1p1p/2p1pPp1/1p1n2QP/2pP4/2P2BP1/P4PK1/1R5R w - -,f3e4 d7d8 h5g6 f7g6 e4g6 d8f6 g6f7 g8f7 h1h7 f7f8,304
r1bqk2r/p4ppp/2pbpn2/3p4/4P3/P1N1BP2/1PP3PP/R2QKB1R w KQkq -,e3d4 d8c7 f1d3 a8b8 e4d5 f6d5 c3e4 d6e5 d4e5 c7e5,-79
8/8/8/3K4/2N1N3/1k6/8/8 w - -,,0
2b5/5p2/p2k1npp/1p1p4/3N2P1/2P1KP2/PPB3P1/8 w - -,b2b4 c8d7 d4b3 d7c8 c2d1 f6g8 b3a5 g6g5 a2a4 b5a4,16
rnbq1rk1/ppppppbp/5np1/6B1/2PP4/3Q4/PP2PPPP/RN2KBNR w KQ -,e2e4 c7c5 e4e5 f6e8 d4c5 b7b6 c5b6 b8c6 g1f3 d8b6,-76
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PP4/3Q1N2/PP2PPPP/RN2KB1R w KQ -,e2e3 c8f5 d3a3 f6e4 g5h4 h7h6 b1c3 e4c3 b2c3 c7c5,-53
r4rk1/pp1qnpbp/2np2p1/2pNp3/2P5/1PN1P1Pb/PB1P1PBP/R2Q1RK1 w - -,g2h3 d7h3 f2f4 a8e8 f4e5 e7d5 c3d5 c6e5 d1e2 f7f5,18
r1q1kb1r/pp1n1ppp/2p1pn2/3pNb2/2PP4/1QN1P3/PP1B1PPP/R3KB1R w KQkq -,a1c1 d7e5 d4e5 f6d7 c4d5 e6d5 c3d5 f5e6 e3e4 d7c5,-33
1k2r1n1/1b6/1Q2R2p/p2p1B2/3P4/PpP5/1PK5/6q1 w - -,c2b3 g1d1 b3a2 d1a4 b6d6 b8a7 f5d3 e8e6 d6e6 a4d1,44
r1q1kb1r/pp1n1ppp/2p2n2/3pNb2/3P4/1QN1P3/PP1B1PPP/R3KB1R w KQkq -,e5f3 h7h6 a1c1 a7a5 a2a4 c8b8 c3e2 f6e4 e2g3 e4d2,-46
8/8/4kp2/8/4KP2/8/5P2/8 w - -,,0
rnbqkb1r/1p3pp1/p2ppn1p/2p5/2B1PP2/P1NP4/1PP3PP/R1BQK1NR w KQkq -,c4a2 b8c6 g1f3 g7g6 e1h1 f8g7 d1e1 e8h8 g1h1 g8h7,30
8/8/2k5/8/3K4/3R4/8/8 w - -,c4a2 b8c6 g1f3 g7g6 e1h1 f8g7 d1e1 e8h8 g1h1 g8h7,Mate
r1bqk1nr/2p2ppp/p1pp4/2b1p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 a8b8 c3a4 c5a7 g1e2 d8f6 c1e3 a7e3 f2e3 h7h6,-35
rnbqk2r/1p2npb1/p2p2pp/2pP4/P3PB2/2N5/1P2BPPP/R2QK1NR w KQkq -,h2h4 g6g5 f4g3 e7g6 h4g5 h6g5 h1h8 g7h8 d1d2 g5g4,95
r1b1kb1r/pp2pppp/2n2n2/q1Pp4/8/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,b1d2 a5c5 e2e3 g7g6 c2c4 f8g7 a2a3 a7a5 c4d5 c5d5,18
6k1/2r5/1p3P1Q/pP1p4/P2p4/4n3/2P3PP/R5K1 w - -,b1d2 a5c5 e2e3 g7g6 c2c4 f8g7 a2a3 a7a5 c4d5 c5d5,Mate
2kr1bnr/pbqp1ppp/1pn1p3/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w - -,d3d4 d7d5 e4e5 c8b8 c1d2 g8h6 b1a3 h6f5 a3c2 c6a5,68
rn1qk1nr/pp3ppp/3p4/2pPp1b1/2P3b1/2N5/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 b8a6 a2a3 g4d7 h2h4 g5h6 d2e4 d8e7 d1b3 e8a8,97
rn1qk2r/1p2npbp/p2p2p1/2pP4/P3P1b1/2N2N2/1P2BPPP/R1BQK2R w KQkq -,e1h1 b8d7 c1g5 h7h6 g5f4 g4f3 e2f3 d8c7 a1c1 e8h8,69
r1bqk2r/pp1nbppp/3ppn2/2p5/2B1PP2/P1NP4/1PP3PP/R1BQK1NR w KQkq -,d1e2 e8h8 g1f3 a7a6 a3a4 d7b8 e4e5 f6e8 e1h1 b8c6,38
8/7Q/2k1B3/8/4K3/8/8/8 w - -,d1e2 e8h8 g1f3 a7a6 a3a4 d7b8 e4e5 f6e8 e1h1 b8c6,Mate
1r3rk1/p4ppp/4pn2/n2p4/3P4/P1PB1N2/P4PPP/R3K2R w KQ -,f3d2 b8b2 f2f3 f8b8 g2g3 f6d7 e1e2 d7b6 e2e3 a5c4,-149
rnbqk2r/1p2npbp/p2p2p1/2pP4/P3P3/2N5/1P2BPPP/R1BQK1NR w KQkq -,c1f4 h7h6 h2h4 g6g5 f4g3 e7g6 g1f3 c8g4 f3d2 g5h4,89
8/8/7Q/8/2k1K3/8/8/8 w - -,c1f4 h7h6 h2h4 g6g5 f4g3 e7g6 g1f3 c8g4 f3d2 g5h4,Mate
r4rk1/pp1qnpbp/2npp1p1/2p5/4PP2/2NPBN2/PPP1Q1PP/R4RK1 w - -,e2e1 b7b5 a2a3 a8b8 a1b1 a7a5 g1h1 f8c8 c3e2 a5a4,-45
R7/8/8/8/5k1K/3p4/8/8 w - -,,0
r2qk2r/pppbbppp/3p1n2/4n3/2BNP3/2N5/PPP2PPP/R1BQR1K1 w kq -,c4f1 e8h8 h2h3 f8e8 c1f4 e5g6 f4h2 c7c6 a2a4 e7f8,86
r1bqk2r/2p1bppp/p1pp1n2/3P4/4p3/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,,0
5rk1/p4ppp/1r3n2/3pq3/QP6/2P2B2/P4PPP/R3K2R w KQ -,f3e4 e5c3 e1f1 c3a1 f1e2 a1h1 e4h7 g8h7 a4c2 f6e4,-1861
1r2n1k1/1p3ppp/4q3/3Rp1N1/1P6/r3P3/Q4PPP/5RK1 w - -,a2d2 e6f5 d2b2 e8f6 d5e5 f5d3 e5e7 b8f8 e7b7 a3b3,65
r1bqkb1r/5ppp/p1ppp3/2pnP3/5P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c3e4 d5b6 e5d6 f8d6 e4d6 d8d6 d1e2 e8h8 e1h1 a6a5,176
r3kb1r/1p1b1ppp/1pn1p3/3p4/3P4/4PN2/PP1BBPPP/R3K2R w - -,a2a3 f8d6 d2c3 e8e7 h2h4 h8c8 h4h5 h7h6 e2d3 c6a5,4
8/8/8/8/8/8/2k1K3/7Q w - -,a2a3 f8d6 d2c3 e8e7 h2h4 h8c8 h4h5 h7h6 e2d3 c6a5,Mate
rn1qkb1r/pp2nppp/4p3/2PpPb2/8/1N6/PPP2PPP/R1BQKBNR w KQkq -,f1b5 e7c6 c1e3 a7a6 b5a4 b8d7 g1f3 f5g4 h2h3 g4h5,62
r2qk1nr/pp3ppp/2n1p3/2bpPb2/5P2/1N6/PPP3PP/R1BQKBNR w KQkq -,f1d3 c5g1 h1g1 d8b6 g1f1 g8e7 a2a4 f5d3 d1d3 c6b4,-84
r1bqk2r/pp1p1pbp/2n1p1p1/2p2n1P/2P5/2N2NP1/PP1PPPB1/R1BQK2R w KQkq -,d2d3 c6d4 f3d4 c5d4 c3e4 d7d5 c1g5 f7f6 h5h6 d5e4,72
6r1/1k3p2/8/5K2/2P2p2/8/R5P1/8 w - -,f5f4 g8c8 a2b2 b7c6 b2d2 c6b6 f4g5 c8c6 g2g4 b6c7,351
r2q1rk1/1b2bppp/p1nppn2/1p6/4P3/PNNBB3/1PP2PPP/R3QRK1 w - -,e1e2 c6e5 f2f4 e5d7 f1f3 d7c5 e3d4 f6h5 f4f5 e6e5,-26
r2q1rk1/1b2bppp/p2ppn2/1p2n3/4P3/PNNBBP2/1PP3PP/R3QRK1 w - -,e1f2 a8c8 f1d1 f6d7 g1h1 b7a8 b3d4 d8c7 d4e2 e5c4,-38
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 b8d7 a2a4 b5a4 a1a4 f8e7 d4e5 d6e5 b2b3 e8h8,81
r1bqk2r/pp3ppp/1bn2n2/1B1p4/3P1B2/2N5/PPP3PP/R2QK1NR w KQkq -,d1e2 c8e6 e2d2 h7h6 g1e2 e8h8 e1h1 a7a6 b5c6 b7c6,-89
8/3k1b2/8/3K2Q1/8/8/8/8 w - -,d1e2 c8e6 e2d2 h7h6 g1e2 e8h8 e1h1 a7a6 b5c6 b7c6,Mate
8/5p2/p2k1npp/3p4/1P1N2P1/2PK1PP1/8/8 w - -,,0
8/1k3p2/8/5K2/2P2p1r/8/R5P1/8 w - -,f5g5 h4h2 g5f4 b7b6 a2c2 b6c5 f4g5 h2h1 c2f2 h1h7,26
r1bqk2r/pp3ppp/2n2n2/1Bbp4/5B2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1e2 d5d4 b5c6 b7c6 c3a4 d8a5 c2c3 d4c3 a4c3 c8a6,-180
rnbqk2r/pppp2pp/5p2/2b1p1N1/2B5/2P5/PPP2PPP/R1BQK2R w KQkq -,g5f7 d8e7 f7h8 c7c6 c4f7 e8d8 d1h5 h7h6 h5g6 e7f8,476
r4rk1/ppp3pp/8/bB2Pp2/3q4/2P2P1P/P1Q2P2/R3K2R w KQ -,e1f1 d4e5 b5c4 g8h8 h3h4 a8d8 f1g2 b7b5 c4d3 e5c3,-239
8/5p2/2k5/8/2P2K2/8/R5Pr/8 w - -,f4g3 h2h7 a2f2 c6c5 f2f4 c5d6 g3f3 d6e5 c4c5 e5d5,22
r1bqk2r/ppp1b1pp/3p1n2/5p2/4PB2/1PNP1N2/1PP3PP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 c7c6 e4e5 d6e5 f4e5 c8e6 d3d4 d8d7,15
r2r1k2/1p1b1pp1/p4n1p/3p4/3N4/2PB2P1/PP3PP1/R3R1K1 w - -,f2f3 h6h5 g1f2 g7g6 e1h1 d8e8 h1h4 a6a5 a1d1 e8e7,31
8/4k3/Q7/2K5/8/8/6b1/8 w - -,g1f1 d8e8 e1d1 h6h5 f2f3 g7g6 d3e2 d7c6 a1b1 f6d7,Mate
8/pp3p1k/6p1/5b1p/2Brp3/7P/PPR2PP1/6K1 w - -,b2b3 d4d1 g1h2 h7g7 h2g3 g7f6 h3h4 e4e3 c2e2 e3f2,-197
r1bq1rk1/ppp4p/3b1n2/4Npp1/8/1PNPB3/1PP3PP/R2Q1RK1 w - -,e5c4 f6g4 d1f3 d6h2 g1h1 c7c6 e3d2 h2c7 f3h3 b7b5,-243
8/8/8/pK6/Pp1k4/1P6/8/8 w - -,b5a5 d4c3 a5b5 c3b3 a4a5 b3c3 a5a6 b4b3 b5c5 b3b2,Mate
r3k3/p4ppp/8/R2bn3/8/2B5/1P3PPP/6K1 w - -,a5d5 f7f6 g1f1 a8d8 d5b5 e5c4 f1e2 d8d7 h2h4 c4d6,25
r2qrbk1/3n1pp1/p1bp1n1p/1p2p3/1P2P3/1BP2NNP/P4PP1/R1BQR1K1 w - -,f3h2 a6a5 a2a3 a5a4 b3a2 d7b6 h2g4 b6c4 d1e2 a8c8,31
rr4k1/2q2ppp/4pn2/pp1pR3/3P4/P1PB4/1P3PPP/3Q1RK1 w - -,d1f3 b5b4 a3b4 a5b4 c3c4 a8a2 b2b3 d5c4 d3c4 a2d2,-73
r3k3/p5pp/5p2/3Rn3/8/2B5/1P3PPP/6K1 w - -,f2f4 e5g6 g2g3 g6e7 d5h5 h7h6 g1f2 a8b8 f2e3 b8b6,30
8/8/4k3/2K5/8/1b1Q4/8/8 w - -,h2h4 a8b8 d5d4 b8b6 g1f1 a7a6 h4h5 g7g6 f1e2 g6h5,Mate
2r1b2k/4q1p1/1p5p/p4p2/3Rp3/PB2P1P1/1P1Q1PP1/4K3 w - -,d4d6 a5a4 b3d1 b6b5 d2d5 c8c1 d6e6 e7d7 d5d7 e8d7,85
r1bq1rk1/ppp4p/3b4/5pp1/2N3n1/1PNPB3/1PP3PP/R2Q1RK1 w - -,d1f3 d6h2 g1h1 c7c6 f3h3 g4e3 c4e3 h2f4 e3c4 c8e6,-269
r1bqr1k1/ppp1ppbp/2np1np1/8/P2P1B2/4PN1P/1PP1BPP1/RN1QK2R w KQ -,e1h1 b7b6 b1d2 c8b7 f4g5 h7h6 g5h4 e7e5 d4d5 c6b8,16
r1bqr1k1/pp4p1/2np1p1p/8/7Q/5N2/PBB2PPP/R4RK1 w - -,h4h5 e8e2 a1e1 c8g4 c2b3 g8h8 h5g4 e2b2 f3h4 c6e5,474
r2q1rk1/1b2bppp/p2ppn2/1p6/4P3/PNNnBPQ1/1PP3PP/R4RK1 w - -,c2d3 f6d7 b3d4 a8c8 f3f4 f8e8 c3e2 e7f6 a1d1 d8e7,-3
r2qrbk1/5pp1/1nb2nNp/pp1pp3/1P2P3/PBP3NP/5PP1/R1BQR1K1 w - -,c1h6 f7g6 h6g5 d8d7 g5f6 g7f6 h3h4 a5a4 b3a2 d7f7,-246
7k/p5p1/1p4qp/2p3b1/P1P4P/BP4P1/3p2Q1/7K w - -,g2f3 g6b1 h1g2 d2d1q f3d1 b1d1 h4g5 h6g5 a3b2 d1e2,-9605
