rnbq1rk1/pp3pbp/2pp1np1/3Pp3/4P1P1/2PB1P2/PP5P/RNBQK1NR w KQ -,c3c4 f6g4 f3g4 d8h4 e1d2 c8g4 g1e2 c6d5 c4d5 f7f5,-93
8/8/2NK4/8/2Q5/8/1k6/8 w - -,c3c4 f6g4 f3g4 d8h4 e1d2 c8g4 g1e2 c6d5 c4d5 f7f5,Mate
7k/2R3p1/1P5p/2P2p2/8/5PqP/4p3/4K3 w - -,e1e2 h8h7 e2e3 g3e5 e3d3 f5f4 d3c4 e5e2 c4b4 e2f3,-410
r5k1/pp1b1p1p/3pp2Q/4n1PR/4P3/1B4N1/P1P5/1K1q4 w - -,,0
5k2/pp3p2/1P6/P7/8/2PPK2r/R7/8 w - -,e3d4 a7b6 a5b6 h3h6 d4c5 h6c6 c5b5 c6c3 a2a7 c3b3,400
3r4/2pk1p2/3bp3/6pp/6b1/1R1B4/P1PP1P2/2B2RK1 w - -,a2a4 h5h4 c1a3 c7c5 f1a1 h4h3 d3f1 d8h8 a3b2 h8h4,414
Q5R1/8/5k2/7p/5P2/8/7K/r7 w - -,a2a4 h5h4 c1a3 c7c5 f1a1 h4h3 d3f1 d8h8 a3b2 h8h4,Mate
5k2/1p3p2/1p6/P7/5K2/2PP3r/R7/8 w - -,,0
rn1qk2r/2bp1ppp/p3b3/1p6/1P6/P2B1N2/5PPP/R1BQR1K1 w kq -,c1g5 d8c8 f3d4 b8c6 d4e6 f7e6 d3e4 a8b8 e4c6 d7c6,350
2r5/4p1k1/3p1pp1/p3r3/Pp4Q1/1P6/1P3qPP/3R3K w - -,h2h3 e5e1 d1e1 f2e1 h1h2 c8c1 g4f4 c1d1 h3h4 e1g1,Mate
rnb2rk1/ppp1q1pp/5b2/3pN3/3P4/2PB4/P1P3PP/R1BQK2R w KQ -,e1h1 f6e5 f1f8 g8f8 d4e5 b8c6 d3h7 c8e6 c1e3 f8e8,164
r5k1/pp1b1p1p/3pp2Q/4n1PR/3qP3/1B4N1/PKP5/8 w - -,,0
2rb1rk1/pp1q1ppp/2n1b3/2p4Q/5B2/3PN1P1/PPP3BP/R4RK1 w - -,a1d1 d8f6 c2c3 g7g6 h5c5 f6e7 c5b5 a7a6 g2c6 c8c6,-17
r1b2rk1/p2nbppp/2p2n2/q2P4/1p1Pp3/3BBN1P/PPPQNPP1/R3K2R w KQ -,d5c6 d7b8 c2c4 b4c3 e2c3 e4d3 f3e5 c8a6 e1h1 f8c8,-260
8/8/2NK4/8/8/3Q4/k7/8 w - -,d5c6 d7b8 c2c4 b4c3 e2c3 e4d3 f3e5 c8a6 e1h1 f8c8,Mate
rnq1kbnr/pp3ppp/2p1p3/3pPb2/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,d3f5 e6f5 g1e2 a7a5 a2a4 b8a6 e1h1 a6c7 b1d2 g7g6,98
rnbqkb1r/ppp2ppp/4p3/3n4/5P2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,d2d3 f8e7 e2e4 d5c3 b2c3 c7c5 g1f3 e8h8 a2a4 b8c6,-26
6k1/1p2Q3/2p4q/2PpP3/N2N4/1P2R1Pb/P6K/5r2 w - -,e3e2 h3g4 e7h4 h6h4 g3h4 g4e2 h2g2 e2d3 d4f3 f1a1,-119
2rb1rk1/p2q1ppp/1pn1b3/2p4Q/5B2/3PN1P1/PPP3BP/4RRK1 w - -,g2d5 d8f6 c2c3 e6d5 e3d5 f6d8 d5e3 f8e8 h5d5 e8e7,-8
1nk5/6pp/1p1p1p2/p1p1p3/P1P1P3/1P1P1PP1/7P/2B1K3 w - -,e1e2 g7g6 c1e3 b8c6 e2d1 c6b4 d1e2 c8c7 e2d2 c7d7,-9
rnbqk2r/pp3ppp/1b1p1n2/2p5/3PP3/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d4d5 d7c7 e1h1 c5c4 b2b3 c4b3,234
r2qk2r/pp2bppp/2n1bn2/1Bpp2B1/3P1N2/2N5/PPP2PPP/R2QK2R w KQkq -,d4c5 e8h8 e1h1 e7c5 f4d5 e6d5 g5f6 d8f6 d1d5 c5b6,66
r1bq1rk1/1p2ppbp/p1np1np1/2p5/5P2/1P1PPN2/PBP1B1PP/RN1Q1RK1 w - -,d1d2 e7e5 f4e5 d6e5 a2a4 f8e8 b1a3 e5e4 d3e4 d8d2,-92
r3r1k1/p4ppp/1q3n2/3pp3/Q5b1/4PN2/PP1N1PPP/R3R1K1 w - -,a4a3 h7h6 h2h3 g4f5 a1c1 b6e6 c1c7 a7a5 e1c1 a8a6,-14
r5k1/pp2prbp/1n1q2p1/2pPn3/2P1Q3/2N4P/PP4PB/R3KB1R w KQ -,f1e2 d6f6 h1f1 f6g5 h2f4 g5f5 f4e5 f5e4 c3e4 f7f1,28
rnbqk1nr/pp3ppp/3b4/2pp4/P7/2P2N2/1P1P1PPP/RNBQKB1R w KQkq -,b1a3 b8c6 d2d4 c5c4 c1g5 g8e7 b2b3 c4b3 d1b3 e8h8,-42
rn1q1rk1/pb2bppp/1p2pn2/2pp2B1/3P4/5NP1/PPPNPPBP/R2QR1K1 w - -,h2h4 b8d7 e2e3 a8c8 c2c3 f6e4 d2e4 d5e4,-29
r1bqk2r/pp2bppp/2n1pn2/3p4/2P5/2N3P1/PPNBPP1P/R2QKB1R w KQkq -,b2b4 d5d4 c3a4 c6e5 f1g2 e5c4 e1h1 e6e5 d2g5 e8h8,-99
r7/1p2k1p1/rpp2n1p/8/4PNb1/3P4/P1PB2PP/R4RK1 w - -,h2h3 g4e6 a2a3 c6c5 a1b1 f6d7 d2c1 e6a2 b1a1 a2f7,240
r2q1rk1/p4pp1/bp2pn1p/2b1N3/8/1B3Q2/PPP2PPP/R1B2RK1 w - -,f1e1 c5d6 c1f4 d8c7 a1d1 a6b7 f3d3 f6d5 f4g3 a8d8,17
rnb1kb1r/p2pq1pp/8/1ppP1p2/4n3/6P1/PP2QPBP/RNB1K1NR w KQkq -,g1h3 e4d6 c1e3 g7g6 e1h1 f8h6 f1e1 h6e3 b1c3 e8h8,109
r4rk1/p1q2pp1/2p3Pb/1p1p4/3P4/2PQ3P/PP1N4/2K1R1R1 w - -,c1b1 h6d2 d3d2 a8e8 g6f7 c7f7 a2a3 e8e4 d2g5 e4e1,13
r7/1p2k3/rpp2n1p/6p1/4PNb1/P2P4/2PB2PP/R4RK1 w - -,h2h3 g5f4 h3g4 a8g8 f1f4 g8g4 f4f5 g4g6 g1f2 f6g4,228
r1q3k1/6p1/4np1p/2pB3Q/5B1P/3P2P1/P4P1K/8 w - -,f4h6 a8a6 h5g6 c8d7 d5c4 a6d6 h6f4 d6b6 f4e3 d7c6,314
r2q1rk1/1b3p2/pbppnn2/1p1B4/P3P2B/8/1P3PPP/RN1QR1K1 w - -,d1f3 e6d4 f3f4 d4e6 d5e6 f7e6 a1a3 b6d4 e1d1 d4e5,84
8/8/3Q2B1/6k1/3K4/8/8/8 w - -,d1f3 e6d4 f3f4 d4e6 d5e6 f7e6 a1a3 b6d4 e1d1 d4e5,Mate
1R6/8/8/8/3r4/7P/k1p1K3/8 w - -,b8c8 a2b1 e2e3 d4b4 e3d2 b4b2 d2e3 c2c1q c8c1 b1c1,-628
rnb1k1nr/pppp1ppp/8/8/3q4/8/PPP1NPPP/R1B1KB1R w KQkq -,e2d4 g8e7 c1d2 d7d6 d2a5 b8c6 d4c6 e7c6 f1b5 e8d7,-51
r1bqr1k1/ppp1ppbp/2np1np1/8/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,d2d4 e7e5 d4e5 f6e4 f3d4 c6d4 b2d4 d6e5 d4e3 e4d6,38
r5k1/pp1b1p1p/3pp2Q/4n1PR/4P3/1BP3N1/PK1q4/8 w - -,b2b1 d7b5 h6h7 g8f8 g3e2 b5d3 b1a1 d3e2 a2a3 f8e7,-810
r1bq1rk1/4ppbp/p1np1np1/1pp5/5P2/1P1PPN2/PBPNB1PP/R2Q1RK1 w - -,f3g5 h7h6 e2f3 d6d5 g5h3 c8h3 g2h3 f6e8 b2g7 e8g7,-175
rnbqk2r/pp3pbp/3p1np1/4p3/2PN4/1P2P3/PB3PPP/RN1QKB1R w KQkq -,b1c3 e5d4 d1d4 e8h8 e1a1 b8c6 d4d2 h7h5 c3d5 f6d5,-283
rn1qk2r/2bp2pp/p3bp2/1p4B1/1P6/P2B1N2/5PPP/R2QR1K1 w kq -,f3d4 f6g5 d4e6 d7e6 e1e6 e8f7 d1b3 f7f8 d3e4 a8a7,451
r5k1/pb1q1pbp/1p3np1/2pP2P1/5P1R/2N1rB2/PP3KP1/R6Q w - -,d5d6 e3f3 g2f3 f6h5 h4h5 g6h5 a1d1 g7d4 f2g3 d7d6,-426
r7/1p2k3/rp3n1p/2p5/4Ppb1/P1BP4/2P3PP/R4RK1 w - -,f1f4 f6d7 f4g4 a6a3 a1a3 a8a3 g4g7 e7e6 c3e1 a3a2,116
8/p4k2/1p5p/5Kp1/8/P6P/1P3P2/8 w - -,a3a4 a7a5 f2f3 f7g7 f5e4 g7g6 e4d5 g6h5 d5c6 h5h4,15
8/8/6B1/4K3/8/2k5/8/4N3 w - -,e1f3 c3c4 g6e4 c4b3 e5d4 b3b2 d4c4 b2a2 c4c3 a2a1,20000
2R5/8/8/8/3r4/7P/2p1K3/1k6 w - -,c8b8 b1c1 b8b6 d4h4 b6b3 h4h8 e2e1 h8h7 e1e2 h7h4,-632
r1bqk2r/pppnppbp/3p2p1/6P1/2Pn3P/1QN5/PP1PPPB1/R1B1K1NR w KQkq -,b3d1 h7h6 e2e3 d4f5 g1f3 c7c6 d2d4 e7e5 g5h6 f5h6,-30
8/Q4p1k/p3p1pp/3p2q1/8/1P3P1P/P4PK1/8 w - -,g2f1 g5f6 f1e2 e6e5 a7d7 e5e4 d7d5 f6f3 e2e1 h7g7,-71
r7/1p6/1p2kB1p/2p5/4PRb1/r2P4/2P3PP/R5K1 w - -,a1b1 a3a6 f6c3 a8g8 f4f6 e6d7 f6b6 a6b6 b1b6 d7c8,347
Nnbk2nr/p2p1ppp/1p1b1q2/8/8/8/PPP2PPP/R1BQKB1R w KQ -,c1e3 d6f4 e3f4 f6f4 f1e2 c8b7 a8b6 a7b6 e1h1 g8f6,-82
r1bqr1k1/1pp1ppbp/p1np1np1/8/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 w - -,d3d4 e7e5 d4e5 d6e5 d1d8 e8d8 f3e5 c6e5 b2e5 d8e8,47
1R6/8/8/8/3r4/7P/2p1K3/2k5 w - -,b8b3 d4d2 e2e3 c1d1 b3c3 d2h2 e3f4 d1d2 c3c2 d2c2,-551
2krr3/1pp1q3/p1n2p1p/6p1/3P4/P2QPN1P/1P3PP1/2R1R1K1 w - -,c1c6 b7c6 f3d2 c8d7 e1c1 e7f7 d3a6 f7d5 a6d3 e8e7,296
r1bqkb1r/pp2nppp/3p4/2p1p3/2PnP3/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d3 c8g4 f2f3 g4d7 c1d2 a7a5 e2d4 c5d4 c3d5 e7d5,67
8/k1P5/3B4/K7/P7/8/8/8 w - -,d2d3 c8g4 f2f3 g4d7 c1d2 a7a5 e2d4 c5d4 c3d5 e7d5,Mate
r4rk1/1b1q1pb1/p3p1pp/1p1nP3/1n5B/1BN2N1P/2P2PP1/R2Q1RK1 w - -,d1d2 a6a5 c3d5 b4d5 a1a5 a8a5 d2a5 d5f4 f1e1 f4h3,-187
r7/1p6/rp2kB1p/2p5/4PRb1/3P4/2P3PP/1R4K1 w - -,f6g7 h6h5 h2h3 g4h3 g2h3 a8g8 f4f6 e6e7 f6g6 e7f7,348
8/8/3Q2B1/4K3/6k1/8/8/8 w - -,f6g7 h6h5 h2h3 g4h3 g2h3 a8g8 f4f6 e6e7 f6g6 e7f7,Mate
3r4/2p1kp2/3bp3/6pp/P5b1/1R1B4/2PP1P2/2B2RK1 w - -,d3e4 f7f5 e4g2 h5h4 f1e1 e7f7 d2d4 h4h3 g2h3 g4h3,441
r1bqk1nr/pp1p1ppp/2n5/4p3/1bB1P3/8/2PP1PPP/RNBQK1NR w KQkq -,c2c3 b4a5 d1b3 d8e7 c4d5 a5b6 b3b6 a7b6 a1a8 e7d8,-42
7r/Q3r1k1/2p1q2p/1p1p2p1/2nP4/4P1NR/PP3P2/K6R w - -,g3f5 e6f5 a7e7 g7g6 f2f4 h6h5 f4g5 f5f7 e7f7 g6f7,473
2bq1rk1/p3npbp/1p2p1p1/8/3PP3/1B2B3/P2QNPPP/5RK1 w - -,f1d1 c8b7 f2f3 e7c6 h2h4 c6a5 h4h5 d8h4 h5h6 g7f6,99
r7/1p4B1/rp2k3/2p4p/4PR2/3P3b/2P3P1/1R4K1 w - -,f4f6 e6e7 g2h3 a8g8 f6g6 e7f7 b1b6 a6b6 g6b6 g8g7,396
r4rk1/pp2n1pp/4p3/1q1pP3/b1p2P2/2P5/2PBB1PP/R1Q2RK1 w - -,c1a3 b5b6 g1h1 a4c2 a3e7 c2f5 h2h3 b6b2 a1d1 a7a5,223
r4rk1/2q2pb1/p3p1pp/1p1bP3/7B/3Q1N1P/2P2PP1/R4RK1 w - -,h4f6 f8c8 d3e3 c7c3 e3c3 c8c3 f6g7 g8g7 f3d4 b5b4,-320
8/p2B1kp1/1p2p2p/5p2/8/P3b2P/1N4P1/1K6 w - -,b1c2 f7e7 d7c8 e7f6 a3a4 e3c5 b2d1 e6e5 d1c3 e5e4,35
r1bqkb1r/5pp1/p1nppn1p/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d6d5 a2a3 f8e7 b3a2 d5e4 c3e4 f6e4 d3e4 d8c7,-56
r1bqkb1r/pp1pnppp/8/2p1p3/2PnP3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 d7d6 d2d3 a7a5 e2d4 c5d4 c3d5 e7d5 e4d5 f8e7,57
r4rk1/ppp1bp2/2nq3p/6p1/2QPRp2/2P2N2/P1P3PP/1RB3K1 w - -,h2h4 d6g6 c4e2 g5g4 f3h2 f4f3 h4h5 f3e2 h5g6 f7f5,-69
r1bq1rk1/pppnppbp/3p2p1/8/2PPP1n1/2N2N2/PP1B1PPP/R1Q1KB1R w KQ -,h2h3 g4f6 d2h6 e7e5 h6g7 g8g7 c1e3 f8e8 e1a1 c7c6,77
rnbqk2r/ppp1bpp1/4pn1p/6B1/3PP3/2N4N/PP3PPP/R2QKB1R w KQkq -,g5e3 c7c5 d4c5 d8d1 a1d1 e8h8 f2f3 f6d7 c3b5 b8a6,62
8/1K1k4/8/P1p5/8/8/8/8 w - -,g5e3 c7c5 d4c5 d8d1 a1d1 e8h8 f2f3 f6d7 c3b5 b8a6,Mate
2bq1rk1/pp2npbp/4p1p1/8/3PP3/1B2B3/P3NPPP/3Q1RK1 w - -,d1c2 c8d7 f1d1 d8a5 e2f4 f8c8 c2b1 a5a3 d4d5 e6d5,101
4r1k1/pnpb1rpp/1p1b4/3P1nR1/8/3P4/PP4QP/R1B4K w - -,g2f2 f5g3 f2g3 d6g3 g5g3 f7f1 g3g1 e8e1 g1f1 e1f1,-584
r1b1n1k1/p5pp/1p1p2q1/2pPp3/2P1Pr2/P1P1Q3/1B1N1PPP/4RR1K w - -,b2c1 f4f7 h1g1 e8f6 e3g3 g6g3 h2g3 c8d7 f2f3 g7g5,71
2k1r3/1pprq3/p1n2p1p/6p1/3PP3/P2Q1N1P/1P3PP1/2R1R1K1 w - -,c1c6 f6f5 c6h6 f5e4 h6a6 b7a6 d3a6 c8b8 f3e5 d7d6,543
8/p2Bk1p1/1p2p2p/5p2/8/P3b2P/1NK3P1/8 w - -,d7c8 e7f6 a3a4 e3c5 b2d1 e6e5 d1c3 e5e4 c8a6 f6e5,42
8/1K1k4/P7/8/2p5/8/8/8 w - -,d7c8 e7f6 a3a4 e3c5 b2d1 e6e5 d1c3 e5e4 c8a6 f6e5,Mate
r1r3k1/pb1nqppp/1p2p3/2p5/1P1PP3/3B1N2/P4PPP/2RQ1RK1 w - -,d4c5 b6c5 b4b5 a7a6 a2a4 a6b5 a4b5 h7h6 d1c2 c5c4,3
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/2N2N2/PP1B1PPP/R1Q1KB1R w KQ -,,0
r4rk1/pp2n1pp/1q2p3/3pP3/b1p2P2/Q1P5/2PBB1PP/R4RK1 w - -,g1h1 a4c2 a3e7 c2f5 h2h3 b6b2 a1d1 a7a5 e2g4 b2c2,235
r1bk2nr/pp3Bbp/1qppP3/8/3Q4/3P4/PPP3PP/R4RK1 w - -,d4f2 g7d4 a1e1 d4f2 f1f2 g8e7 c2c3 h8f8 d3d4 a7a5,-701
8/PK1k4/8/8/8/2p5/8/8 w - -,d4f2 g7d4 a1e1 d4f2 f1f2 g8e7 c2c3 h8f8 d3d4 a7a5,Mate
r1b3k1/ppp2ppp/2n5/3p4/3P1pn1/1QP2N2/PP1N1q1P/2K1R3 w - -,d4f2 g7d4 a1e1 d4f2 f1f2 g8e7 c2c3 h8f8 d3d4 a7a5,Mate
r1q2k2/2p2pn1/p2p1N2/1p1P4/P6B/8/1P3QPP/6K1 w - -,g2g4 b5a4 f2d2 a4a3 b2a3 c8b7 h4g5 b7b1 g1g2 a8e8,18
r4rk1/1b3pb1/p3pnpp/1p2P3/1n5B/1BN2N1P/2P2PP1/R2q1RK1 w - -,a1d1 f6d5 c3e4 d5f4 f1e1 b7e4 e1e4 f4d5 d1a1 f8c8,-269
r1b1n1k1/p5pp/1p1p2q1/2pPp3/2P1P1r1/P1P3Q1/1B1N1PPP/4RR1K w - -,d2f3 g4g3 f2g3 h7h6 f3h4 g6h7 h2h3 e8f6 h1g1 f6e4,-443
r1bqk2r/pp3ppp/1bnp1n2/1Bp5/3PP3/5N1P/PPPN1PP1/R1BQK2R w KQkq -,d4d5 a7a6 b5a4 b6a5 d5c6 b7b5 a4b3 c5c4 e1h1 c4b3,317
r2q1rk1/pb2bppp/1pn1pn2/2pp2B1/3P4/4PNP1/PPPN1PBP/R2QR1K1 w - -,h2h4 h7h6 g5f6 e7f6 c2c3 d8c7 a1c1 f6e7 d4c5 b6c5,-32
r1bqk2r/p2pppbp/2p2np1/8/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,g1f3 d8b6 e1h1 b6e3 c1e3 d7d6 a1b1 f6d7 f3d4 c8b7,-54
8/8/3K4/8/8/8/1kNQ4/8 w - -,g1f3 d8b6 e1h1 b6e3 c1e3 d7d6 a1b1 f6d7 f3d4 c8b7,Mate
r4rk1/1b3pb1/p3p1pp/1p1nP3/1n5B/1BN2N1P/2P2PP1/3R1RK1 w - -,c3e4 d5f4 d1e1 f8c8 e4d6 b7f3 g2f3 c8c5 h4g3 b4d5,-296
8/1pk3r1/3R4/2p4p/4P3/3P3P/2P2K2/8 w - -,d6d5 c5c4 d5c5 c7d6 c5c4 b7b5 c4c8 g7g5 c8d8 d6e6,387
r1b3k1/p5pp/1p1p1nq1/2pPp3/2P1P1r1/P1P2Q2/1B1N1PPP/4RR1K w - -,h2h3 g4h4 f3g3 g6h5 e1e3 g7g5 f1e1 h7h6 d2f3 h4g4,-110
5b2/8/7p/1K5P/8/1k6/8/8 w - -,b5c6 b3c4 c6b6 f8c5 b6a5 c5b4 a5b6 b4c3 b6c6 c3d4,-20000
2b1r1k1/p4pp1/1q3n1p/3pp3/QP6/4PN2/P2N1PPP/4R1K1 w - -,h2h3 c8d7 a4a3 d7b5 d2b3 f6d7 e1c1 a7a6 a3b2 b6d6,24
r1bqk1nr/pp3ppp/2nb4/1Bpp4/P7/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 g8e7 f1e1 e8h8 d2d4 c5d4 f3d4 e7g6,-65
rnbqkb1r/pp3ppp/5n2/2p1p1B1/2PpP3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,f3e5 f8d6 e5f3 h7h6 g5h4 b8c6 f1e2 c8e6 b1d2 g7g5,14
r2qk2r/ppp5/2np1pb1/2b1p1Bp/2B1P3/3P1N1P/PPP2P2/R2QK2R w KQkq -,g5h4 d8d7 h1g1 g6f7 g1g7 h8f8 d3d4 e5d4 c4f7 f8f7,49
4r1k1/p1pb1rpp/1p1b4/2nP1nR1/8/3P4/PP1B2QP/R6K w - -,a1e1 e8e1 d2e1 c5d3 g2d2 d3e1 d2e1 f5e7 b2b4 h7h6,-466
r1bqkbnr/pp3ppp/2n5/1Bpp4/P7/2P5/1P1P1PPP/RNBQK1NR w KQkq -,b5e2 d5d4 d2d3 f8d6 g1f3 h7h6 b1a3 g8f6 e1h1 e8h8,-65
r5k1/pb1q1p1p/1p3bp1/2pP4/5P1R/2N1rB2/PP3KP1/R6Q w - -,h1h3 d7h3 h4h3 e3d3 a1h1 f6d4 f2g3 h7h5 h1e1 d4c3,-344
Q7/3K4/8/4RP2/3k4/8/8/8 w - -,h1h3 d7h3 h4h3 e3d3 a1h1 f6d4 f2g3 h7h5 h1e1 d4c3,Mate
r4rk1/1b3pb1/p3p1pp/1p1nP3/7B/2N2N1P/2P2PP1/3R1RK1 w - -,c3e4 a6a5 f1e1 b5b4 h4f6 d5b6 f3d2 b7e4 d2e4 b6d5,-356
8/p2B2p1/1p2pk1p/5p2/8/P3b2P/1NK3P1/8 w - -,b2a4 e3d4 a4c3 d4c3 c2c3 e6e5 c3d3 h6h5 g2g3 f6g5,59
r4rk1/p5bp/1ppqbppn/4p3/4P3/PN1P1N1P/2P2PP1/1RBQR1K1 w - -,d1e2 c6c5 a3a4 d6c6 a4a5 h6f7 c2c4 f8d8 c1e3 f6f5,-52
1R6/8/8/8/7r/3K4/2p5/2k5 w - -,d3e2 h4h3 b8b7 h3a3 b7b6 a3a2 e2f3 a2b2 b6c6 b2b4,-758
r4rk1/5pb1/p3p1pp/1p1bP3/7B/5N1P/2P2PP1/3R1RK1 w - -,h4e7 f8c8 e7d6 d5f3 g2f3 c8c2 d1a1 c2c6 a1a5 g7f8,-387
r4rk1/ppp2p2/2nq1b1p/6p1/2QPRp2/2P2N2/P1PB2PP/1R4K1 w - -,h2h4 a8e8 c4d3 e8e4 d3e4 d6d7 b1b7 a7a6 h4g5 h6g5,-64
r1b3k1/p5pp/1p1p1nq1/2pPp1r1/2P1P3/P1P2Q1P/1B1N1PP1/4RR1K w - -,h3h4 g5g4 g2g3 c8d7 e1e3 f6h5 f3g2 a8f8 f1e1 f8f4,-178
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,f1d3 c5d4 f3d4 c6e5 d3e2 f8d6 a1c1 e8h8 e1h1 f8e8,39
r1bq1rk1/pp1nbppp/2p2n2/3pN3/2PPp3/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 c6d5 f2f3 d8b6 e5g4 e4f3 e2f3 e7b4 a2a4 f8e8,28
Q7/3K4/4R3/5P2/8/2k5/8/8 w - -,c1f4 d7b6 c4d5 c6d5 a2a4 a7a5 f2f3 e4f3 e2f3 c8e6,Mate
8/8/8/8/7p/5PrP/7K/1R1bk3 w - -,f3f4 g3f3 b1a1 e1e2 a1a2 e2e3 h2g2 d1b3 a2a5 b3c2,-648
8/8/3K4/8/8/3Q4/k1N5/8 w - -,f3f4 g3f3 b1a1 e1e2 a1a2 e2e3 h2g2 d1b3 a2a5 b3c2,Mate
r1r3k1/pb1nqppp/4p3/2p5/1P2P3/3B1N2/P4PPP/2RQ1RK1 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a2 d1b3 c8a8 f1e1 h7h6,4
r1b3k1/p5pp/1p1p2q1/2pPp1rn/2P1P3/P1P2Q1P/1B1N1PP1/4R1RK w - -,a3a4 h5f4 g2g4 g6h6 h1h2 h6h4 f3g3 g5g4 g3h4 g4h4,-263
3r1rk1/p4nbp/1ppq2p1/5b2/P2p4/1NP2N1P/5PP1/R1BQR1K1 w - -,c3c4 c6c5 a4a5 d8e8 a5b6 a7b6 e1e8 f8e8 b3d2 f5c8,-232
r3k2r/pp3ppp/2nqpn2/b3N3/3P4/P1N1B3/1P2bPPP/R2Q1RK1 w kq -,e5c6 e2d1 c6a5 f6g4 f1d1 d6h2 g1f1 g4e3 f2e3 e8h8,-473
3r4/2p1k3/3bp3/5ppp/P3B1b1/1R6/2PP1P2/2B2RK1 w - -,e4g2 e7f7 f1e1 d6c5 a4a5 f5f4 c1a3 c5a7 b3c3 f7f6,446
8/p2B2p1/1p2p2p/4kp2/N7/P3b2P/2K3P1/8 w - -,a4c3 e5f6 a3a4 g7g6 c2d3 e3f2 d7c8 a7a5 d3c4 h6h5,82
5Q2/5rB1/1p4k1/pP1p4/P1np4/8/2P3PP/R5K1 w - -,f8g8 f7g7 g8d5 c4e3 d5d4 g7e7 d4b6 g6g7 b6c5 e7e8,1125
r3k2r/pppq4/2np1pb1/2b1p2p/2B1P2B/3P1N1P/PPP2P2/R2QK2R w KQkq -,h1g1 g6f7 g1g7 h8f8 c2c3 d7h3 c4f7 f8f7 g7g8 f7f8,41
r1b3nr/pp2kBbp/1qpp4/8/3Q4/3P4/PPP3PP/R4RK1 w - -,d4f2 g7d4 a1e1 e7d7 e1e8 d4f2 f1f2 b6b2 e8g8 h8g8,-687
Q7/3K4/3R4/5P2/2k5/8/8/8 w - -,d4f2 g7d4 a1e1 e7d7 e1e8 d4f2 f1f2 b6b2 e8g8 h8g8,Mate
rn1qkb1r/pp1b1ppp/5n2/2p1p1B1/Q1PpP3/3P1N2/PP3PPP/RN2KB1R w KQkq -,a4d1 h7h6 g5f6 d8f6 h2h4 b8c6 b1d2 h8g8 f1e2 g7g6,-91
r2qk1nr/pp2bppp/2npb3/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,,0
3r2k1/p3npp1/1pn1q2p/2p1P3/2Pr1B2/P3N1P1/1P2Q2P/R3R1K1 w - -,e1f1 g7g5 g1h1 g5f4 g3f4 d4d2 e2g4 e6g4 e3g4 g8f8,-343
r1b3k1/p5pp/1p1p2q1/2pPp2n/2P1P1rP/P1P2Q2/1B1N1PP1/4R1RK w - -,e1e3 g4h4 f3h3 c8h3 g2h3 g6h6 d2f1 h5f4 g1g3 h6h5,-761
8/p2B2p1/1p2p2p/4kp2/3b4/P1N4P/2K3P1/8 w - -,c3b5 d4c5 d7c8 a7a5 a3a4 e5f6 h3h4 h6h5 b5c7 c5f2,71
r4rk1/p3n1pp/4p3/qp1pP3/b1p2P2/2P5/2PBB1PP/R1Q2RK1 w - -,f1f2 a5b6 e2g4 a7a5 d2e3 b6c6 h2h3 e7f5 g4f5 f8f5,2
r5k1/pp2prbp/1n3qp1/2pPn3/2P1Q3/2N4P/PP4PB/2KR1B1R w - -,d1e1 f6g5 c1b1 a8f8 c3d1 b6c8 e4c2 c8d6 h2e5 g7e5,15
4rrk1/p1q2pp1/2p3Pb/1p1pR3/3P4/2PQ3P/PP1N4/2K3R1 w - -,g1e1 e8e5 e1e5 c7d7 c1c2 f7g6 d3g6 d7h3 g6c6 h3h2,-32
r5k1/pb2qp1p/1p3bp1/2pP4/5P1R/2N1KB2/PP4P1/R6Q w - -,f3e4 f6h4 g2g3 h4f6 e3d2 e7d7 e4f3 a8e8 a2a4 f6d4,-287
8/2Q5/2p4R/1p1p2k1/2nP4/1P2P3/P1q2P2/K7 w - -,f3e4 f6h4 g2g3 h4f6 e3d2 e7d7 e4f3 a8e8 a2a4 f6d4,Mate
r1bq1rk1/ppp2pp1/1bp5/6P1/3Pn3/2P2P2/PP4P1/RN1QKB1R w KQ -,d1c2 e4g5 b1d2 f8e8 e1f2 d8f6 f1d3 c6c5 f2g3 c5d4,-389
