4r1k1/2q3pp/1p1b4/3pnp2/5B1P/4P1Q1/2PN1PP1/R5K1 w - -,d2f1 g8h8 a1d1 c7c5 g3g5 e8f8 f4g3 d6e7 g5f4 e5g6
r1bqkbnr/ppp2ppp/2np4/4p3/Q5P1/2P5/PP1PPP1P/RNB1KBNR w KQkq -,g1f3 c8d7 f1g2 d6d5 d2d3 a7a5 g4g5 f8d6 b1a3 g8e7
2bq1rk1/1pp1n1bp/3p2p1/r2Ppp1n/2P1P3/2N5/P2NBPPP/R1BQR1K1 w - -,a2a4 h5f6 d2b3 a5a8 f2f3 c7c6 c1g5 h7h6 g5e3 c6c5
8/8/3k4/Pp6/2K5/8/8/8 w - -,
2rq1r2/pp5k/1b1p4/3P4/8/3n1P2/P3NP1P/R6K w - -,c4b4 d6c6 b4c3 c6c5 c3b3 b5b4 b3a4 b4b3 a4b3 c5b5
r1bqk1nr/pp1p1ppp/2n1p3/1B6/4P3/P1b2N2/1P3PPP/R1BQK2R w KQkq -,e1e2 c3f6 e4e5 c6e5 f3e5 f6e5 b5d3 e5c7 h2h4 h7h6
r1bqk1nr/ppp3pp/2nb4/3ppp2/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e2b5 d8e7 c2c4 d5c4 b3c4 g8f6 c4c5 d6c5 b2e5 e8h8
rnbqkb1r/pppp1pp1/5n1p/4p1B1/2B5/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5d2 d7d5 c4b3 f8d6 c2c4 e5e4 d3e4 d5e4 f3d4 c8g4
rnbqkb1r/ppp1pp1p/5np1/3p4/5P2/2PP4/PP2P1PP/RNBQKBNR w KQkq -,g2g3 f8g7 g1f3 e8h8 b1d2 f6g4 d2b3 b7b6 f1g2 c7c5
rn1qkb1r/pppb1pp1/3p1n1p/8/2BNP3/2N2P2/PPP3PP/R1BQK2R w KQkq -,c1f4 f8e7 d1d2 a7a6 c4d5 f6d5 c3d5 b8c6 e1a1 c6d4
r1bqkbnr/pppp1p1p/2n5/4P3/5pp1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 g4f3 c1f4 d7d6 e5d6 f8d6 d1f3 d8e7 e1d2 c8e6
rnb1k2r/ppp2ppp/3q4/8/2P3n1/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d6 c7d6 b1c3 c8e6 f1e2 g4f6 e1a1 e8e7 b2b3 b8d7
rnbqkb1r/pp1p1ppp/4pn2/2pP4/7P/8/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 f6e4 g1e2 e4f6 b1c3 d7d6 e2f4 e6e5 f4h5 f6h5
r1bqk2r/2pp1ppp/p1n5/1pbBP3/3p4/2P2N2/PP3nPP/RNBQK2R w KQkq -,d5c6 f2d1 c6a8 d1e3 c3d4 e3c2 e1d1 c2d4 c1g5 f7f6
r2qk1nr/ppp1bppp/3p4/3Pp3/4P1b1/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,e2b5 g4d7 b5b7 f7f5 e4f5 g8f6 f3g5 d7f5 b7c6 f5d7
rn3rk1/pp2q1pp/3bpn2/2pp4/3P4/2PB4/PP2QPPP/RNB2RK1 w - -,d4c5 d6c5 b1d2 e6e5 d2b3 c5d6 c1e3 e5e4 d3c2 b8c6
k1r4r/p2n1pp1/2p4p/2qN4/R3P3/6P1/P1Q2PP1/KR6 w - -,c2c5 d7c5 d5b6 a8b7 b6d7 b7a8 d7c5 c8b8 b1d1 b8b5
k1r4r/p4pp1/2p4p/2nN4/R3P3/6P1/P4PP1/KR6 w - -,d5b6 a8b8 b6d7 b8a8 d7c5 c8b8 b1d1 b8b5 a4c4 h6h5
1kr4r/p4pp1/1Np4p/2n5/R3P3/6P1/P4PP1/KR6 w - -,b6d7 b8a8 d7c5 c8b8 b1d1 b8b5 c5a6 a8b7 d1d7 b7b6
rnbqkbnr/pp2pppp/2p5/3p4/8/3P4/PPPQPPPP/RNB1KBNR w KQkq -,g1f3 b8d7 g2g3 e7e5 f1g2 f8d6 c2c4 g8f6 b2b3 e8h8
r1bqk2r/ppp2ppp/2nb1n2/8/2Bp4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,f3d4 c8d7 e3e4 e8h8 d4b5 d6e5 f2f4 e5c3 b5c3 d7g4
rnb1k1nr/pp2qppp/2pb4/3p4/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,a2a4 g8h6 b2a3 d6a3 b1a3 e8h8 c2c4 c8e6 a3c2 b8d7
rn1q1rk1/pb2bppp/1pp1p3/3p3n/2PP1B2/5NP1/PPQNPPBP/R4RK1 w - -,f1d1 h5f4 g3f4 b8d7 a1c1 a8c8 c4d5 c6d5 c2a4 a7a6
r2qnrk1/3nbppp/3p4/4pPP1/1p2P3/1p2B3/PP1QN2P/1K1R1B1R w - -,e2c1 b3a2 b1a1 g8h8 h2h4 d8c7 c1b3 d7c5 d2c2 c5b7
rn1qk2r/1b2ppb1/p2p1np1/1p5p/3NP3/2N1BP2/PPPQ2PP/1K1R1B1R w kq -,h2h3 b8d7 a2a3 a8c8 d4b3 d8c7 d2f2 h5h4 e3d4 e8f8
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/3P1B2/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,d1e2 e5e4 c2c3 d7d5 b1d2 f6h5 d2e4 d5e4 e2e4 f8e7
r1bqkb1r/pp2pppp/2p5/4P3/3p2n1/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 g7g5 f4g3 f8g7 d1d2 d8d5 e1h1 g4e5 f3e5 g7e5
rnbq1rk1/1pp2ppp/p3pn2/3p4/1bPP4/2N1P3/PPQB1PPP/R3KBNR w KQ -,c4c5 a6a5 a2a3 b4c3 d2c3 b7b6 g1f3 f6e4 f1d3 c8a6
r4rk1/3np1bp/3pp1p1/q1pP4/6n1/2N2NP1/PP3PKP/R1BQR3 w - -,d1e2 d7e5 c1f4 e5f3 e2f3 g4e5 f3e2 a8b8 a1d1 f8f5
r4rk1/3np2p/3pR1p1/2pP4/6n1/2q2NP1/P4PKP/R1BQ4 w - -,c1g5 g4f2 g2f2 f8f3 f2g2 d7e5 e6e5 c3e5 g2f3 e5g5
r4rk1/4p2p/3pR1p1/2pPn3/5Bn1/2q2NP1/P4PKP/R2Q4 w - -,f4e5 d6e5 d5d6 g4f2 g2f2 f8f3 d1f3 c3b2 f2e1 b2a1
r4rk1/4p2p/4R1p1/2pPp3/5Bn1/2q3P1/P4PKP/R2Q4 w - -,e6e7 e5f4 d1e1 c3e1 e7e1 f4g3 f2f3 g4f6 d5d6 g3h2
4Q3/k7/8/8/1N1K4/8/8/8 w - -,e6e7 e5f4 d1e1 c3e1 e7e1 f4g3 f2f3 g4f6 d5d6 g3h2
rn1qkb1r/ppp1pppp/5nb1/6N1/8/3B1P2/PPP3PP/RNBQ1RK1 w kq -,d3g6 f7g6 d1d8 e8d8 g5f7 d8e8 f7h8 e7e5 b1c3 b8c6
rn1q1rk1/pbppppbp/1p3np1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,e4e5 f6g4 d1e2 d7d5 h2h3 g4h6 g2g4 c7c5 e2h2 b8c6
r3kb1r/pp1npppp/1qp2n2/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,c2c4 a7a5 c4c5 b6a7 e1h1 e7e6 a1c1 f8e7 c1c3 e8h8
4r3/2k1P3/8/8/5K2/8/8/3R4 w - -,
8/4K3/8/4k3/6R1/8/8/8 w - -,f4g4 e8e7 g4g3 e7e8 g3f3 e8g8 d1b1 g8a8 f3g4 a8a4
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2NBPb1P/PPP2PP1/R2QK2R w KQkq -,
8/7p/5B2/7P/3p4/3P2K1/3k4/q1N5 w - -,c1b3 d2d3 b3a1 d3e4 g3g4 d4d3 a1b3 e4d5 g4g5 d5c4
rnb1kb1r/ppp1ppp1/5n1p/8/3q1B2/2N2Q2/PPP3PP/R3KBNR w KQkq -,c3b5 d4b2 b5c7 e8d8 a1d1 c8d7 c7a8 e7e5 f4c1 f8b4
rn1qkbnr/pp3ppp/2p1p3/3pP3/3PbBP1/8/PPP2P1P/RN1QKBNR w KQkq -,b1d2 e4h1 g1e2 h1e4 d2e4 d5e4 e2g3 b8d7 c2c3 d7b6
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PB1P3/P4N1P/2PP1PP1/RNBQ1RK1 w - -,d2d3 c6e7 b1d2 a7a5 b4b5 e7g6 a3a4 h7h6 c4b3 c7c6
r2qk2r/pp3ppp/2n1p2n/2b1Pb2/3p1P2/3B1N1P/PPP2BP1/RN1QK2R w KQkq -,a2a3 f7f6 e5f6 d8f6 e1h1 e8h8 b1d2 c5d6 d2e4 f5e4
rnb1k1nr/pp3ppp/8/3p4/1b6/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g1e2 b8c6 g2g3 g8f6 f1g2 e8h8 e1h1 f8d8 f1d1 c8e6
r2qkbnr/ppp1pppp/2n5/3p4/3P4/2NQ1b2/PPP1PPPP/R1B1KB1R w KQkq -,e2f3 g8f6 h2h4 e7e6 c1e3 a7a6 d3d2 f8d6 c3e2 a6a5
r1bqk2r/p2pppbp/2p1n1p1/4P3/2Pp4/2N2N2/PP3PPP/R1BQR1K1 w kq -,c3b1 d8b6 f3g5 c6c5 g5e6 d7e6 d1a4 c8d7 a4a3 a7a5
r2q1rk1/pp1nppbp/2p1b1p1/3nN3/3P4/1B6/PPPN1PPP/R1BQR1K1 w - -,e5f3 d5c7 d2e4 e6b3 a2b3 f8e8 b3b4 c7e6 e4g5 e6g5
rnbqkb1r/ppp3pp/3p1n2/4pp2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e5e4 d3e2 e4f3 e2f3 f8e7 c2c4 e8h8 b1c3 g8h8
rnbqkb1r/pp4pp/2pp1n2/4pp2/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f5e4 d3e4 f6e4 a4c2 e4f6 e1h1 f8e7 f3g5 e8h8
r4b1r/ppkbnNpp/1q2p3/4P3/8/3B4/PP3PPP/R2QR1K1 w - -,f7h8 e7c6 h8f7 f8c5 g1h1 a8f8 f7g5 h7h6 g5e4 c5b4
r3k2r/ppqn1p2/2pbbn1p/4p1p1/3PP3/2PB1N2/PP4PP/RN1QBRK1 w kq -,b1d2 f6g4 d2c4 e6c4 d3c4 e8a8 d1e2 e5d4 c3d4 d6h2
r1bq1rk1/pppp1ppp/2n5/4p3/2BbP1n1/5N2/PPP2PPP/RNBQ1RK1 w - -,a2a4 d4c5 c1g5 c5e7 g5e7 d8e7 b1c3 d7d6 c3d5 e7d8
rnb1kb1r/3ppp1p/5p2/2pP4/8/8/PB1K1PPP/R4BNR w kq -,a2a4 f8h6 d2d1 h8g8 g1e2 g8g4 e2c3 g4d4 d1c2 d7d6
8/1R6/8/8/k7/8/8/1K6 w - -,a2a3 f8h6 d2c2 d7d6 g1e2 c8f5 c2b3 e8h8 e2c3 b8a6
r1bq2k1/1ppnn1bp/p2p3r/2PPp1p1/4Pp2/2NN1P2/PP2BBPP/2RQ1RK1 w - -,d1b3 b7b6 c5d6 c7d6 f1d1 d8e8 h2h3 e8h5 e2f1 d7f8
rnbqkb1r/pp2n1pp/4pp2/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 e7g6 e5f6 g7f6 c1e3 b8c6 b1a3 a7a6 f1e2 e6e5
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/4PN2/PPQN1PPP/R1B1KB1R w KQkq -,f1e2 a7a5 b2b3 e8h8 c1b2 d8e7 e1h1 b7b6 f3e5 c8b7
8/8/1k3K2/1B1Q4/8/8/8/8 w - -,g2g3 e8h8 b2b3 b8d7 f1g2 f6e4 c1b2 b7b6 e1h1 c8b7
r1bq1b1r/pp2n1pp/4k3/3p2B1/8/5Q2/PpP2PPP/1K1R3R w - -,h1e1 e6d7 d1d5 e7d5 g5d8 d7d8 f3d5 d8c7 e1e8 a7a6
r2qr1k1/pp1n1pp1/2pbbn1p/4p3/3PP3/2PBBN2/PP1N2PP/R2Q1R1K w - -,e3g1 d6c7 d3c2 d7f8 f3e5 c7e5 d4e5 f6d7 d2f3 f8g6
4kB2/1pb5/p1b1pp2/2P5/1P6/P7/5PPP/3r1RK1 w - -,f1d1 e8f8 d1d3 f8f7 g2g3 c7e5 h2h4 e5b2 f2f3 e6e5
r1b1kb1r/ppp1qppp/2np1n2/8/8/1P2N3/P1PPQPPP/RNB1KB1R w KQkq -,c1a3 c6d4 e2d3 c7c5 f1e2 g7g6 c2c3 d4c6 c3c4 f8g7
r1bq1rk1/pppnp1bp/3p1np1/5p2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d1b3 g8h8 f3g5 e7e5 f4g3 e5e4 g5e6 d7c5 d4c5 c8e6
rnbqkb1r/pp3ppp/4pn2/2p5/4p3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,f3g1 b8c6 d3e4 d8d1 e2d1 f6e4 d1c2 e4f6 b1a3 f6d5
rnb1kb1r/pp3ppp/4pn2/2p5/4P3/2P2N2/PP2BPPP/RNBqK2R w KQkq -,e1d1 f6e4 d1e1 b8c6 a2a4 c8d7 b1a3 f7f6 a3c4 b7b6
r1bq1rk1/p1ppppbp/1pn2np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 f1e1 c6a5 c4f1 d7d6 c1g5 f7f6 g5h4 d6d5
8/8/5KN1/8/2B3k1/8/8/8 w - -,c4d3 g4f3 f6e5 f3e3 g6f4 e3f3 d3e4 f3g4 f4e6 g4h5
r1bqkbnr/ppp3pp/2n2p2/1B2p3/4p3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3g1 e4d3 b5d3 c8g4 g1f3 d8d7 h2h3 g4e6 d1e2 e8a8
R7/P5k1/8/8/4KP2/8/r7/8 w - -,e4f5 a2a6 f5g4 a6a4 g4g5 a4a1 f4f5 a1g1 g5f4 g1a1
r1bqkbnr/pp2p1pp/2n2p2/3p4/3p4/1P3NP1/PBP1PP1P/RN1QKB1R w KQkq -,c2c3 d4c3 b1c3 d5d4 c3a4 e7e5 a2a3 g8h6 a1c1 f8e7
rn1qkbnr/pp2pppp/8/8/3pN3/5b1P/PPPP1PP1/R1BQKB1R w KQkq -,e4f6 g8f6 d1f3 b8c6 f1b5 a8c8 e1h1 e7e6 d2d3 f8e7
2b1Q3/1kp5/p1Nb4/3P4/1P5p/q1K4P/1R4P1/8 w - -,
8/8/8/2B5/2k1B3/5K2/8/8 w - -,b2b3 a3c1 c3d4 c1d2 b3d3 d2b2 d4e3 b2g2 e3d4 g2b2
r3r1k1/1bqnbppp/ppnpp3/6P1/P3PP2/1NN1B3/1PP3BP/R2Q1R1K w - -,d1g4 e7f8 a1d1 a8c8 g4g3 c6b4 b3d4 d7c5 h2h4 d6d5
r3kbnr/pppq1ppp/2npb3/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,d2d4 e6g4 f1b5 a7a6 b5c6 d7c6 h2h3 g4h5 d1d3 f7f6
r1bqkbnr/pp2pppp/2n5/2PN4/3pP3/8/PPP2PPP/R1BQKBNR w KQkq -,c1d2 e7e6 d5b4 c8d7 b4c6 d7c6 f1d3 g8f6 d1e2 a7a5
r1bq1rk1/ppp1bppp/2np4/4P3/2B1nB2/5N2/PPP2PPP/RN1Q1RK1 w - -,c4d5 c8f5 d5c6 b7c6 b1d2 c6c5 d2e4 f5e4 e5d6 e7d6
r1bqk2r/pppp1pp1/5nnp/2bPp1B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 h6g5 f3g5 d7d6 h2h4 a7a5 a2a3 h8h4 h1h4 g6h4
4k3/8/7P/5n2/8/8/8/7K w - -,d1b3 h6g5 f3g5 d7d6 h2h4 a7a5 a2a3 h8h4 h1h4 g6h4
rnbq1rk1/ppp1b1pp/4pn2/3p4/2PPN3/5N2/PPQ2PPP/R1B1KB1R w KQ -,e4f6 e7f6 f1d3 h7h6 c1e3 b8c6 a2a3 d5c4 d3c4 c6d4
2k5/K6R/8/8/8/8/8/8 w - -,e4c5 b8c6 c5d3 d5c4 c2c4 d8d5 c4d5 e6d5 f1e2 c8g4
rnbq1rk1/ppp1bppp/5n2/2PP4/3P1p2/5N2/PP4PP/RNBQKB1R w KQ -,f1e2 f6d5 e1h1 b8c6 b1c3 e7f6 e2c4 c8e6 c4d5 e6d5
r3k2r/1bqp1ppp/p3pn2/1pb5/3BPP2/2NB4/PPP1Q1PP/R4RK1 w kq -,e2f2 f6g4 d4c5 g4f2 c5f2 e8h8 f2d4 b5b4 c3e2 a6a5
8/8/8/1Bk5/4Q3/3K4/8/8 w - -,e2f2 f6g4 d4c5 g4f2 c5f2 e8h8 f2d4 b5b4 c3e2 a6a5
8/8/8/8/8/6pk/6r1/3R2K1 w - -,g1f1 h3h2 d1d8 g2g1 f1e2 g1h1 e2f3 g3g2 d8h8 h2g1
Nnbk1b1r/pp1ppppp/6n1/2p5/2PP4/4P3/3K1PPP/1R3BNR w - -,h2h4 e7e6 d4d5 b8a6 g1e2 b7b6 e2c3 c8b7 a8b6 a7b6
r2k3r/4R1Rp/p4p1B/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,h2h4 e7e6 d4d5 b8a6 g1e2 b7b6 e2c3 c8b7 a8b6 a7b6
r1bqkbnr/pp2pppp/2n5/2ppP1N1/8/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 d8c7 b5c6 c7c6 e1h1 c8f5 g5f3 e7e6 d2d4 h7h6
r2qk2r/pp1n1pp1/2pbbn1p/4p1B1/3PP3/2PB1N2/PP4PP/RN1Q1RK1 w kq -,g5d2 d7c5 d2c1 c5d3 d1d3 e8h8 g1h1 d8a5 c1e3 a8d8
r1bqk2r/pp2ppbp/2np1np1/1B6/Q3P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e4e5 f6g4 e5d6 d8d6 e1h1 e8h8 c1f4 d6c5 h2h3 g4e5
2r1r1k1/1bqnbppp/pp1ppn2/8/1PPNP3/P1N1BP2/3QB1PP/2R2RK1 w - -,f1d1 c7b8 e3f2 h7h6 g1h1 d7e5 c3a4 f6d7 f2g3 e8d8
rnbq1b1r/pppkp2p/5p1n/3p2pQ/3P4/4P1B1/PPP2PPP/RN2KBNR w KQ -,h2h4 h6f5 h4g5 f5g3 h5g4 e7e6 g4g3 f8d6 g3g4 f6g5
r2q1rk1/pp1bbppp/2nppn2/1B6/3NPP2/2N1B3/PPP3PP/R2Q1RK1 w - -,d4c6 d7c6 d1f3 c6b5 c3b5 a8c8 c2c3 c8c4 e4e5 d6e5
r1b1kb1r/ppqppppp/2n5/2p1P3/2P3n1/5N2/PP1PQPPP/RNB1KB1R w KQkq -,d2d4 c5d4 b1a3 a7a6 a3c2 g4e5 f3d4 g7g6 f2f4 c6d4
r1b1kb1r/pp2pp1p/2qp1np1/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,a2a4 b7b6 c2c4 f8g7 b1c3 e8h8 c1e3 c8b7 d1d2 f6h5
r5rk/pp1p1p1p/2p2Pp1/8/5Q2/1P1P4/P1P2PPP/4RRK1 w - -,e1e7 g6g5 f4f5 a8f8 e7d7 b7b6 d7a7 c6c5 a7b7 h7h6
rnbqk2r/pppp1ppp/5n2/4p3/2P5/2bBP3/PP1P1PPP/R1BQK1NR w KQkq -,a2a3 e5e4 d3c2 c3e5 f2f4 e5d6 d2d3 e4d3 d1d3 d6e7
r1bqkb1r/ppp2p1p/2np1n2/8/3PPppP/2N5/PPP3P1/R1BQKBNR w KQkq -,h4h5 f6e4 c3e4 d8e7 d1e2 c6d4 e2d3 c7c5 c2c3 c8f5
r3kbnr/1pp2ppp/p1p5/8/4P1b1/5N2/PPPPKPqP/RNBQ3R w kq -,d2d4 g2f3 e2d2 f3f2 d2c3 g4d1 h1d1 c6c5 b2b3 e8a8
rnbqk2r/ppp1bp2/5n1p/3p2p1/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 c8e6 f1d3 f6h5 g3e5 f7f6 d3g6 e6f7 g6f7 e8f7
rn1qkbnr/1p3ppp/p3p1b1/2ppP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,d4c5 f8c5 f1d3 g8e7 e1h1 b8c6 c1f4 h7h5 g1g2 d8c7
8/2kn4/5p1p/2b5/2Q5/2P3P1/5P1P/6K1 w - -,h2h4 c7d8 c4f4 c5f8 g1f1 f8g7 f4f5 g7f8 f5h7 d8c8
rnbqkbnr/2pp1ppp/p3p3/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d7d5 c4d3 g8f6 e1h1 c7c5 b1c3 b8d7 c3a4 c5c4
rnbqkb1r/ppp2ppp/3pp3/8/3PP1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e6e5 h2h3 e5d4 f3d4 g4e5 c1e3 f8e7 d3e2 c7c5
rnbqkb1r/ppp1pppp/3p4/8/4P1n1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 f8e7 h2h3 g4f6 a2a3 a7a6 e1h1 b7b5
r3kb1r/1p3ppp/p1np1n2/q3pP2/2B2P2/2N5/PPP3PP/R1BQK2R w KQkq -,f4e5 d6e5 c4b3 c6d4 e1h1 a8d8 c1d2 f8b4 g1h1 e8h8
rn1qk2r/ppp1ppbp/6p1/3p1b2/3Pn2B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 c7c6 c4d5 c6d5 d2e4 f5e4 f1b5 b8d7 e1h1 a7a6
rn1qkb1r/ppp1pppp/4bn2/8/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,a2a4 g7g6 a4a5 f8g7 b1c3 h7h6 d1a4 c7c6 b2b3 f6d5
r2qkbnr/2p1pppp/p7/1p1pPb2/1n1P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 a2a3 b4c6 c2c3 c6b8 a3a4 b8d7 e1h1 c7c5
rnbqkb1r/ppp2ppp/4pn2/8/2p1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f6d5 b2b3 b7b5 a2a4 c4b3 a4b5 b3c2 d1c2 c8b7
rnb1k2r/pp1pppbp/1q4p1/3n4/3P1B2/1P3N2/P1PN1PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5b8 d5c3 d1c1 b6e6 b8e5 f6e5 d4e5 g7e5
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/6P1/PPPPQPBP/RNB1K1NR w KQkq -,g1f3 b8c6 c2c3 a7a5 a2a4 h7h6 b1a3 c8e6 a3b5 e8a8
1b3rk1/1p6/8/1N1p3p/P1nBn1q1/4P1P1/R4PKN/7Q w - -,h2g4 h5g4 h1h8 g8f7 h8g7 f7e8 g7b7 b8a7 b7a7 f8f3
2q1rk2/1p4pp/p3p3/2N5/1P6/6P1/P1Q3KP/8 w - -,c2h7 c8c6 c5e4 c6d5 h2h4 e8e7 g2h3 d5f5 h7f5 e6f5
4rk2/1p3p1p/p1q2Q2/2N5/1P6/6P1/P5KP/8 w - -,f6c6 b7c6 g2f3 f8e7 f3e4 e8b8 a2a3 a6a5 c5d3 f7f6
4rk2/5p1p/p1p5/2N5/1P6/6P1/P5KP/8 w - -,a2a4 a6a5 b4a5 f8e7 g2f3 e8a8 a5a6 e7d6 c5e4 d6e5
8/8/8/5B2/8/8/1KN5/3k4 w - -,a2a4 a6a5 b4a5 f8e7 g2f3 e8a8 a5a6 e7d6 c5e4 d6e5
2q2k2/1p3ppp/p4R2/2N5/1P2r3/6P1/P5KP/8 w - -,c5e4 g7f6 g2f3 c8f5 f3e3 f5e6 e3f4 e6e5 f4f3 f6f5
2q1rk2/1p3p1p/p4p2/2N5/QP6/6P1/P5KP/8 w - -,a4d7 a6a5 a2a3 c8d7 c5d7 f8e7 d7b6 a5b4 a3b4 e8d8
4rk2/1p3ppp/p4R2/8/1P2N3/6P1/P1q3KP/8 w - -,a4d7 a6a5 a2a3 c8d7 c5d7 f8e7 d7b6 a5b4 a3b4 e8d8
4rk2/1p3ppp/p1q5/2N5/1P6/6P1/P1Q3KP/8 w - -,g2g1 f8g8 c2d3 a6a5 a2a3 a5b4 a3b4 b7b6 c5b3 c6e6
r2qkb1r/1b3ppp/p1nppn2/1pp5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,f4f5 e6e5 c3d5 f8e7 h2h4 c6b8 d5f6 e7f6 f3g5 h7h6
rn1qkb1r/1p1b1pp1/p2ppn1p/6B1/3NP3/2N5/PPPQ1PPP/2KR1B1R w kq -,g5f4 e6e5 d4f5 e5f4 f5d6 f8d6 d2d6 b8c6 c3d5 a8c8
r1bqk2r/pp2bppp/2n1pn2/2p5/2B5/4PN2/PP1PQPPP/RNBR2K1 w kq -,d2d4 c5d4 b1c3 e8h8 f3d4 d8a5 d4c6 b7c6 h2h3 c8b7
r1b1kb1r/ppqppppp/nn6/4P3/8/1BPpQ3/PP3PPP/RNB1K1NR w KQkq -,e3g3 d7d5 e5d6 c7d6 g1f3 d6g3 h2g3 e7e6 f3e5 a6c5
r1bqkb1r/1p1pnp1p/p1n1p1p1/8/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQkq -,d4c6 e7c6 c1f4 f8g7 d1d6 d8f6 c4b3 f6e7 d6e7 c6e7
rnbqkb1r/pp3p1p/4pnp1/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 f8g7 d4d5 d8e7 e1h1 e6d5 e2e7 e8e7 f1e1 e7f8
4q2k/p5pp/8/1P1r4/8/2B5/6PP/R4R1K w - -,a1a7 d5c5 a7f7 h7h5 c3g7 h8g8 f7f8 e8f8 g7f8 c5b5
r1bq1rk1/pp1pnpbp/2n3p1/2pNp3/4P3/6P1/PPPPNPBP/R1BQ1RK1 w - -,a2a4 e7d5 e4d5 c6e7 d2d3 d7d6 a4a5 c8g4 d1d2 g4d7
rnbq1rk1/pp2bppp/2pppn2/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,e3e4 b8d7 f1e1 d8c7 e4e5 d6e5 f3e5 f6d5 e5d7 c7d7
rn2kbnr/pq2pppp/b1p5/8/Ppp1P3/4BN2/1PQ2PPP/RN2KB1R w KQkq -,a4a5 e7e6 f1c4 g8f6 b1d2 f8e7 a1c1 e8h8 c4a6 b7a6
rnbqkb1r/1pp2ppp/4pn2/p2p4/2P5/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,f1g2 a5a4 c1b2 a4a3 b2c3 f8e7 e1h1 c7c5 d2d3 b8c6
rnbqkbnr/ppp2p1p/3p4/3N2p1/3PPp2/5N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 c7c6 d5c3 h7h6 g3f4 g5g4 f3d2 d8h4 e1e2 b8a6
rn2kbnr/pppq1pp1/3p3p/4P3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3b3 b8c6 e5e6 f7e6 c4e6 d7e7 b3b7 c6d8 b7a8 e7e6
rn2kbnr/ppp1qpp1/3p3p/4P3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,e5d6 c7d6 b1c3 g8f6 c1f4 b8c6 e1a1 e8a8 c1b1 g7g5
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 b8d7 f1e1 d8c7 e3e4 d5e4 d2e4 f6e4 d3e4 e8h8
