rnbqk2r/pp1p2bp/2p2np1/5pB1/3P4/2N2N1P/PPP1PP2/R2QKB1R w KQkq -,h3h4 d7d5 h4h5 d8d6 h5h6 g7f8 d1d2 f8e7 g5f4 d6b4
r1bqk2r/1p1p1ppp/p1n1pn2/8/3NP3/2bBB3/PPP2PPP/R2Q1RK1 w kq -,b2c3 c6e5 f2f4 e5d3 c2d3 e8h8 a2a4 d7d6 c3c4 e6e5
r1b1k2r/pp2q1b1/2p3pp/3pBp2/3Pn1nP/2N1PN1B/PPPQ1P2/2KR3R w kq -,c3d5 c6d5 d2a5 g7e5 f3e5 g4e5 d4e5 e4f2 e3e4 f2d1
r1bq1rk1/pR3ppp/p1p1p3/3pN3/3P1B2/2b1P3/P1P2PPP/3Q1RK1 w - -,b7b3 a6a5 b3c3 a5a4 f1e1 c6c5 c3c5 c8a6 e5c6 d8d7
r3k2r/pp4q1/2p3pp/4Nb2/3Pp1pP/4P3/PPPQ1P2/2KR3R w kq -,h4h5 g6g5 h1g1 e8h8 a2a3 g7e7 d2a5 g8g7 d1d2 f5e6
r3k2r/pp4q1/2p4p/4NbpP/3Pp1p1/4P3/PPPQ1P2/2KR3R w kq -,b2b3 e8h8 h1g1 f5e6 c1b2 g8h7 a2a4 a7a5 e5g4 e6g4
r1bq1rk1/p4ppp/p1p1p3/b2pN3/3P1B2/1R2P3/P1P2PPP/3Q1RK1 w - -,e5c6 d8e8 c6a5 f7f6 f4d6 f8f7 d6g3 e8a4 d1d2 c8d7
6k1/5ppp/pp6/2bq4/8/4r1P1/P4QKP/2R1R3 w - -,g2h3 d5e6 h3g2 e6c6 g2h3 e3e6 c1c5 b6c5 e1e6 c6e6
2kr3r/pp4q1/2p4p/4NbpP/3Pp1p1/4P3/PPPQ1P2/2K3RR w - -,d2a5 h8f8 a5a7 c8c7 a7a5 c7b8 c2c4 d8c8 a5c3 g7c7
r1bqk2r/b1p1n1pp/p1pp1p2/P5B1/1P1NP3/8/2P2PPP/RN1Q1RK1 w kq -,g5e3 a8b8 d1h5 g7g6 h5f3 e8h8 c2c3 d8d7 d4e2 c6c5
2kr3r/p5q1/1pp4p/Q3NbpP/3Pp1p1/4P3/PPP2P2/2K3RR w - -,a5a4 b6b5 a4b3 g7f6 a2a4 a7a6 a4b5 a6b5 b3f7 f6f7
2kr3r/pq6/Qpp4p/4NbpP/3Pp1p1/4P3/PPP2P2/2K3RR w - -,a6b7 c8b7 e5f7 f5e6 f7d8 h8d8 b2b3 d8f8 h1h2 b7c7
2r1r1k1/1b1q1p1p/Bpp2np1/p2p4/3P4/1P2P3/PBR1QPPP/2R3K1 w - -,a6d3 e8e6 b2c3 f6h5 e2f1 h5f6 a2a4 c8a8 c3d2 f6e4
7r/pk6/1pp1b2p/6pP/3Pp1p1/4P3/PPP2P2/2K3RR w - -,g1g2 b6b5 c1d2 h8f8 b2b3 f8f3 d2e2 a7a5 g2g3 f3f8
r1bq1rk1/b1p3pp/p1np1p2/P7/1P2P3/4B3/2P2PPP/RN1Q1RK1 w - -,b4b5 c6e7 e3a7 a8a7 c2c4 f6f5 e4f5 f8f5 b1c3 a7a8
7k/p5pp/1p5n/2rqP2N/5R2/PQ5P/6PK/8 w - -,b3d5 c5d5 f4f8 h6g8 h5f6 g7f6 e5f6 d5g5 g2g4 g5g6
r1b1kb1r/ppppq1pp/5n2/5P2/2Bnp3/P7/1PPPQPPP/RNB1K1NR w KQkq -,e2d1 d7d5 g1e2 d4f5 c4a2 f5h4 e1f1 e7f7 b1c3 c7c6
3r4/5k1p/p1R2n1b/8/1p6/1Pq1rQ2/P1P2PPP/5RK1 w - -,f3e3 h6e3 c6c3 b4c3 f2e3 f7e6 g1f2 d8d2 f2f3 d2c2
rnbqk2r/pp2nppp/8/3pN3/1b1P4/1P6/2PN1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 b5c6 e7c6 e5c6 b7c6 e1h1 d8b6 d2f3 e8h8
8/8/6Q1/3K4/5r1k/8/8/8 w - -,d5e5 f4f1 e5e4 f1b1 g6h6 h4g4 h6f4 g4h3 f4e3 h3g4
rn1qk1nr/pp1bb1pp/8/1Bpp4/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 e1h1 b8c6 c1f4 g8f6 c2c3 e8h8 b1d2 a8e8
r1b1k1nr/ppp1bppp/2n1q3/8/3P1p2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,d4d5 e6g4 d5c6 g4g2 h1f1 g8f6 d1d4 b7c6 c1f4 e8h8
rnbqkb1r/4p2p/3p4/1NpP1pp1/1p2nB2/5P2/PP2Q1PP/R3KBNR w KQkq -,f3e4 f8g7 e2h5 e8d7 e4e5 d8f8 h5g5 h8g8 e5e6 d7d8
rnbqkb1r/4p2p/3p4/1NpP1p2/1p2Pp2/8/PP2Q1PP/R3KBNR w KQkq -,e2h5 e8d7 h5f5 d7e8 f5h5 e8d7 g1f3 b8a6 f3g5 d8b6
rnbq1b1r/3kp2p/3p4/1NpP1p1Q/1p2Pp2/8/PP4PP/R3KBNR w KQ -,h5f5 d7e8 f5h5 e8d7 g1f3 a8a5 f3g5 d8e8 g5f7 c8a6
rnbqkb1r/4p2p/3p4/1NpP1Q2/1p2Pp2/8/PP4PP/R3KBNR w KQ -,f5h5 e8d7 g1f3 d8a5 f3g5 b4b3 e1d1 a5a4 e4e5 d6e5
rnbq1b1r/3kp2p/3p4/1NpP3Q/1p2Pp2/8/PP4PP/R3KBNR w KQ -,h5f5 d7e8 f5h5 e8d7 g1f3 a8a5 f3g5 h8g8 g5e6 d8e8
rn2k2r/1p3ppp/pq1bpn2/3p4/3P1Bb1/P1N2N2/1PP1BPPP/R2Q1RK1 w kq -,c3a4 b6c7 f4d6 c7d6 a4c5 b8c6 h2h3 g4f3 e2f3 b7b6
r3k2r/ppp2pbp/2n1b3/3q2N1/2pp4/8/PPP2PPP/RNBQ1RK1 w kq -,g5e6 f7e6 b1d2 e8a8 f1e1 h8g8 d2e4 b7b6 c1g5 d8d7
r1bqk2r/ppp2ppp/1bnp1n2/1B2p3/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,a2a4 a7a5 b1a3 e8h8 a3c4 b6c5 f1d1 h7h6 h2h3 f8e8
r1bqkb1r/pppn1pp1/4pn1p/6B1/3PB3/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 h6g5 f3g5 f6e4 c3e4 f8e7 d1d2 d7b6 h2h4 d8d5
r1bqkb1r/ppp2pp1/4pn1p/8/3PB3/5N2/PPP2PPP/RN1QK2R w KQkq -,e4d3 c7c5 e1h1 c8d7 d4c5 f8c5 f3e5 e8h8 d1e2 d7e8
8/8/7K/1k6/R4p1P/8/p5P1/r7 w - -,
R7/8/7K/8/1k3p1P/8/p5P1/r7 w - -,
8/8/7p/p1k5/5K2/Pb2P2p/2p2P2/2R5 w - -,f4g4 c5c4 f2f4 c4d3 c1f1 h3h2 e3e4 d3e4 g4g3 e4e3
8/8/7p/p3K3/2k5/Pb2P2p/2p2P2/2R5 w - -,e5f4 c4c3 f4g3 c3b2 c1c2 b3c2 a3a4 c2a4 g3h3 a4e8
rnbqk2r/ppp2ppp/4p3/3p2P1/1bP1n3/2N2N2/PP1PPP1P/R1BQKB1R w KQkq -,h2h4 e8h8 f1g2 b8c6 d1c2 e4d6 c4d5 e6d5 c3d5 d6f5
8/8/2k1b2p/pp1p2pP/3Kp1p1/PP2Pr2/2P2P1R/6R1 w - -,c2c3 c6d6 g1b1 e6d7 h2g2 f3f8 c3c4 d5c4 b3c4 f8c8
r1bqk2r/ppp2ppp/2n1p3/3p2P1/QbP1n3/2N2N2/PP1PPP1P/R1B1KB1R w KQkq -,f3e5 b4c3 d2c3 c8d7 e5d7 d8d7 f1g2 e8a8 c1e3 a7a6
8/1B6/8/8/3k4/2N2K2/8/8 w - -,c3e2 d4d3 b7d5 d3c2 f3e3 c2b1 d5e4 b1a1 e3d3 a1b1
8/8/2k1b2p/p5pP/2p1K1p1/P3P2r/5P1R/6R1 w - -,e4e5 h3h2 e5e6 h2f2 g1g4 c6c5 e3e4 c4c3 e4e5 c3c2
8/8/2k1b2p/p5pP/2p1K3/P3P2p/5P2/6R1 w - -,e4f3 g5g4 f3g3 c6b5 g1c1 e6d5 c1d1 b5c5 d1c1 d5f3
rn1qkb1r/pp2pppp/2p4n/3pP2b/3P4/6Q1/PPP2PPP/RNB1KBNR w KQkq -,f1d3 e7e6 b1c3 c6c5 d4c5 h5g6 c1h6 g7h6 e1a1 b8c6
r1b2rk1/p2n1ppp/4p3/1Qpp2B1/2PPn3/P2BPN2/4KPPP/q1R5 w - -,c1c2 a8b8 b5a5 b8b3 d3e4 d5e4 f3e1 f7f6 g5f4 e6e5
r1bqk1nr/1pppppbp/p1n3p1/8/P2PP3/2N5/1PP2PPP/R1BQKBNR w KQkq -,d4d5 c6b8 h2h4 h7h5 g1f3 d7d6 f3g5 g8f6 c1e3 c7c6
4rb2/1Q6/1n1pkp1p/1p2p2P/4P3/8/5PP1/6K1 w - -,b7b6 e8c8 b6b5 c8c1 g1h2 e6f7 b5d7 f7g8 d7e6 g8g7
8/8/2k1b2p/p2p2pP/2pKp1p1/PP2Pr2/5P1R/6R1 w - -,g1b1 f3f8 b3c4 d5c4 a3a4 e6c8 d4c4 f8d8 c4c3 d8d3
3Nr1k1/1R3R1p/6p1/p7/8/1P4PK/r2nPp1P/8 w - -,
6K1/4kr2/7R/8/8/8/8/8 w - -,
rnbq1rk1/ppp2pbp/3p1np1/4N1B1/4P3/2PP4/PP3PPP/RN1QKB1R w KQ -,e5f3 h7h6 g5d2 c7c5 f1e2 b8c6 e1h1 b7b5 d2e3 a7a5
r1bq1rk1/4b1pp/p2p1p2/2nP2P1/1p1Q1PnP/1P5B/PBP1N3/1K1R3R w - -,d1g1 h7h5 g5h6 g4h6 f4f5 d8e8 d4f4 e8h5 e2g3 h5e8
r2qkbnr/pp3ppp/2n1b3/1BppP3/3Q4/2P5/PP3PPP/RNB1K1NR w KQkq -,b5c6 b7c6 d4a4 d8d7 g1f3 g8e7 e1h1 a7a5 f1e1 h7h6
r2qkb1r/pp3ppp/2nppn2/2p5/2B1P3/2P2b1P/PP1P1PP1/RNBQR1K1 w kq -,d1a4 f3e4 d2d4 d6d5 c4b5 d8b6 c3c4 e4b1 b5c6 b6c6
r1b1k2r/ppp1qppp/2pb1n2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 c8e6 d1e2 f6d7 d3d4 f7f6 e1a1 d6b4 d4d5 e6f7
r2qk2r/pp1nbppp/2p1bn2/3p2B1/3P4/2NBP2P/PP3PP1/R2QK1NR w KQkq -,g1e2 e8h8 d1c2 f8e8 e1h1 d7f8 g5f4 b7b5 f4e5 a7a5
1k1b2rr/pp1b3q/1n2Q1pp/3pP3/3P1P2/Pp2N1PB/5B1N/1R2R2K w - -,e6d7 b6d7 b1b3 d7b6 a3a4 h6h5 a4a5 h5h4 g3g4 b6c4
r1bq3r/ppp2k1p/2n3p1/2bp3Q/4p3/6N1/PPPP1PPP/R1B1K1NR w KQ -,h5d1 d8f6 d2d4 c5d4 f2f4 h7h5 c2c3 h5h4 g3f1 d4b6
r2q1rk1/1p1nbppp/p2pbn2/4p1B1/P3P3/1NN5/1PP1BPPP/R2Q1RK1 w - -,
1k1b2rr/pp5q/7p/3NPP2/n2P2p1/1R4PB/5B1N/4R2K w - -,h2g4 h7f5 d5e3 f5f7 e1b1 a4b6 b3b2 g8f8 h3g2 h6h5
r1b1k2r/ppp1np1p/3p4/8/3bP1pP/2N3P1/PPP5/R1B1KB1R w KQkq -,a2a4 d4c3 b2c3 e7g6 c1g5 e8h8 h4h5 g6e5 g5f6 e5d7
rnb1kbnr/pp3ppp/1q2p3/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f4 c8d7 g1f3 b6b2 f4d2 b2b6 a1b1 b6c7 c3b5 d7b5
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/8/1PN1P1P1/PBPP1P1P/R2QKBNR w KQkq -,f1g2 c8g4 c3e2 f8d6 h2h3 g4f5 d2d3 d8e7 g1f3 h7h5
r1r2k2/2q3b1/1p2p1BQ/p2p2P1/3n3P/5P1R/PP1Nb3/3RK3 w - -,d2c4 g7h6 d1d3 e2d3 g6d3 d5c4 d3e4 h6g7 h4h5 c7f4
r1bqkbnr/pp3ppp/3p4/4p3/3nPP2/3BQ3/PPP3PP/RNB1K1NR w KQkq -,b1c3 d4e6 g1e2 g8f6 e3f3 e5f4 d3b5 c8d7 c1f4 d7b5
r2qkbnr/ppp2p1p/2n1p1p1/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQK2R w KQkq -,c2c3 f8g7 e1h1 a7a5 a3a4 h7h6 b1d2 g6g5 f1e1 g8f6
r2qk2r/ppp2ppp/2n5/1B1p1p2/1b1P1P2/2N5/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 d1d3 e8h8 e1h1 d8f6 g2g3 a7a5 a2a3 b4d6
r2qk2r/p1p2ppp/2p5/3p1p2/1b1P1P2/2N5/PPP2PPP/R2QK2R w KQkq -,d1d3 e8h8 e1h1 d8f6 g2g3 a7a5 h2h4 g7g6 b2b3 f8e8
8/8/8/8/5B2/2K5/1N6/k7 w - -,d1d3 e8h8 e1h1 d8f6 g2g3 a7a5 h2h4 g7g6 b2b3 f8e8
r6r/ppq2kpp/1b2bp2/nP1p4/R7/B2B1N2/2P2PPP/Q3R1K1 w - -,a1d1 a5c4 d3f5 b6f2 g1f2 c7b6 d1d4 b6d4 f3d4 e6f5
r2q1rk1/p1p2ppp/2p5/3p1p2/1b1P1P2/2NQ4/PPP2PPP/R3K2R w KQ -,e1h1 d8f6 g2g3 a7a5 h2h4 g7g6 g1g2 h7h5 a2a3 b4d6
r4rk1/p1p2ppp/2p2q2/3p1p2/1b1P1P2/2NQ4/PPP2PPP/R4RK1 w - -,g2g3 a7a5 h2h4 g7g6 g1g2 f8e8 a1e1 e8e4 c3e4 f5e4
r4rk1/2p2ppp/2p2q2/p2p1p2/1b1P1P2/2NQ2P1/PPP2P1P/R4RK1 w - -,h2h4 g7g6 f1e1 a5a4 b2b3 a4b3 a2b3 h7h5 a1a8 f8a8
1Rb1r1k1/5p1p/p5p1/2p5/2P1P2B/2b5/P3BKPP/8 w - -,h4g3 c3d4 f2e1 c8d7 b8e8 d7e8 e1d2 f7f6 e2g4 g8f7
1k1b2rr/pp5q/1n5p/3NPP2/3P2p1/1R4P1/5BBN/4R2K w - -,f5f6 h7c2 b3b6 d8b6 f2e3 b6a5 e1c1 c2a2 e5e6 a5d2
rnb1kbnr/pp3ppp/4p3/8/2PNq3/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 g8f6 d4b5 b8a6 b1c3 e4e5 d1d4 e5d4 e3d4 b7b6
1k1b2rr/pp5q/1n3P2/4P3/3P2pp/1R2N1P1/5BBN/4R2K w - -,h1g1 h4h3 g2f1 g8g5 e3g4 g5g4 h2g4 h7g8 b3b6 d8b6
r1bqk1nr/ppp2pp1/3p3p/2b1n1N1/4PP2/1B1p4/PPP3PP/RNBQ1RK1 w kq -,f1f2 c5f2 g1f2 e5g4 f2g1 h6g5 f4f5 g8f6 c2d3 h8h2
r2qk2r/ppp2ppp/2n1p3/1B1pP3/4bB2/4P3/PPP2PPP/R2QK2R w KQkq -,f2f3 e4g6 c2c4 e8h8 c4d5 d8d5 d1d5 e6d5 a1c1 c6b4
r2qk2r/ppp2ppp/2n1p1b1/1B1pP3/5B2/4PP2/PPP3PP/R2QK2R w KQkq -,h2h4 h7h5 c2c4 e8h8 c4d5 e6d5 b5c6 b7c6 a1c1 d8d7
1k4rr/ppbq4/1n3P2/4P3/3P2pp/1R2N1P1/5BBN/2R3K1 w - -,b3c3 c7d8 d4d5 g8g6 h2g4 g6g4 e5e6 d7a4 e3g4 a4g4
r2qkbnr/pp1nppp1/3p4/2p4p/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d1e2 e7e6 d2d4 c5d4 c3d4 d6d5 e4e5 f6g8
rnbqk1nr/ppp2p1p/8/8/1b1N2p1/3P4/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 d8d4 c1d2 b8c6 e2e3 d4g7 d3d4 f7f5 a2a3 b4d6
r2qkbnr/pp3ppp/2n1b3/3pp3/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e5d4 e2d4 g8f6 e1h1 f8c5 c1e3 c5d4 e3d4 e8h8
1k4r1/ppbq4/1n3P2/4P2r/3P2p1/1R2N1B1/6B1/3R1NK1 w - -,b3c3 g8c8 d1c1 d7e6 d4d5 e6e5 g3e5 c7e5 c3c8 b6c8
rnb1kbnr/pp2pppp/2p5/q2p4/P1PP4/8/1P2PPPP/RNBQKBNR w KQkq -,c1d2 a5c7 g1f3 g8f6 b1c3 e7e6 g2g3 a7a5 f1g2 f8b4
rnbqk1nr/pppp2pp/3b1p2/4p3/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 b8c6 g1e2 d6b4 c2c3 b4e7 g2g3 d7d5 f1g2 g8h6
r1b1r1k1/ppn1q3/2p1p2Q/3nP3/2B1R3/8/PPP2PPP/R5K1 w - -,e2e4 b8c6 g1f3 e5d4 f1c4 g8e7 f3d4 d6e5 e1h1 e7g6
rnb1k2r/ppp2ppp/3bpq2/3p4/3P4/2P5/PP1NPPPP/R2QKBNR w KQkq -,e2e4 e6e5 d4e5 f6e5 g1f3 e5e7 d1e2 d5e4 d2e4 d6f4
1kr5/ppb5/1n3P2/4P2r/3q2p1/2R1N1B1/6B1/2R2NK1 w - -,c3c7 c8c7 e5e6 h5e5 e6e7 c7e7 f6e7 b8a8 c1c7 e5e3
r1bq2k1/ppn1r3/2p1p2Q/3nP3/2B1R3/8/PPP2PPP/R5K1 w - -,c3c7 c8c7 e5e6 h5e5 e6e7 c7e7 f6e7 b8a8 c1c7 e5e3
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P4NP1/1PQ1PP1P/R1B1KB1R w KQ -,f1g2 b7e4 c2c3 d7d5 e1h1 d5c4 c3c4 b8c6 b2b4 e4d5
r1bqr3/ppn2k2/2p1p2Q/3nP3/2B1R3/8/PPP2PPP/R5K1 w - -,c1f4 f8e8 f1g2 b7e4 c2c3 d7d6 e1h1 h7h6 f4e3 b8d7
r1b1k2r/ppp2ppp/2nb1q2/3pp3/3P4/2P2NP1/PP1NPP1P/R2QKB1R w KQkq -,f3e5 c6e5 d4e5 f6e5 f1g2 e8h8 e1h1 f8d8 d2f3 e5e7
r1bqrk2/ppn4Q/2p1p3/3nP3/2B1R3/8/PPP2PPP/R5K1 w - -,f3e5 c6e5 d4e5 f6e5 f1g2 e8h8 e1h1 f8d8 d2f3 e5e7
8/8/6pp/5k2/5P2/5KP1/7P/8 w - -,g3g4 f5f6 f3e4 g6g5 f4f5 f6e7 e4e5 e7d7 f5f6 d7d8
1k6/ppr1P3/1n3P2/7q/6p1/4N1B1/6B1/5NK1 w - -,g2d5 b6c8 d5e6 c8e7 f6e7 h5h8 e6d7 b7b6 e3d5 h8d4
rn1q1rk1/p1pp1ppp/1p2pn2/8/2PPb3/P4NP1/1PQ1PPBP/R1B1K2R w KQ -,c2b3 b8c6 e1h1 d7d5 c1d2 e4f3 b3f3 c6d4 f3d3 c7c5
1r4k1/3b1q1p/pr1p2p1/2pPn3/2BbN3/1P3P2/Q2B2KP/1R2R3 w - -,e1f1 e5c4 b3c4 f7f5 b1e1 b6b3 e4g3 f5d3 d2c1 d3c4
rn1q1rk1/p1p2ppp/1p2pn2/3p4/2PPb3/P1Q2NP1/1P2PPBP/R1B1K2R w KQ -,e1h1 d5c4 c3c4 b8c6 b2b4 e4d5 c4c3 a7a5 b4b5 c6a7
rn2kb1r/pp1q1ppp/3p1n2/2p5/4P3/1N6/PPP2PPP/RNBQK2R w KQkq -,b1c3 b8c6 c1g5 f8e7 d1e2 d7e6 e1h1 e8h8 a1e1 f6d7
rn1qkb1r/pbpn1ppp/1p2p3/4P3/2B5/5N2/PPPN1PPP/R1BQK2R w KQkq -,d1e2 h7h6 e1h1 b8c6 d2b3 a7a6 c4d3 d8c8 f1e1 g7g5
r1bq1rk1/pp3ppp/2n1pn2/2bp4/5P2/2N1PN2/PPP1B1PP/R1BQK2R w KQ -,c3b5 a7a5 b5d4 d8b6 e1h1 a5a4 c2c3 c6e7 e2d3 e7f5
rn1q1rk1/p4ppp/1p2pn2/2pp4/2PPb3/PPQ2NP1/4PPBP/R1B1K2R w KQ -,e1h1 c5d4 c3d4 b8c6 d4b2 d5c4 b3c4 c6a5 c4c5 b6c5
rnbqk1nr/ppp2p1p/8/8/3N2p1/3P4/PPP1P1Pb/RNBQKB1R w KQkq -,e2e3 h2g3 e1d2 g8f6 b1c3 d8e7 d1e2 c7c5 d4b3 b8c6
r1bqk2r/ppp1npbp/2n1p1p1/3pP3/3P4/1PN2N2/P1P2PPP/R1BQKB1R w KQkq -,c1f4 f7f6 d1d2 f6e5 d4e5 e8h8 e1a1 f8f5 g2g4 f5f7
8/1k6/8/2Q5/2K5/1N6/8/8 w - -,c1f4 f7f6 d1d2 f6e5 d4e5 e8h8 e1a1 f8f5 g2g4 f5f7
k7/8/8/2QK4/8/1N6/8/8 w - -,c1f4 f7f6 d1d2 f6e5 d4e5 e8h8 e1a1 f8f5 g2g4 f5f7
7k/4Q3/8/8/4K1N1/8/8/8 w - -,c1f4 f7f6 d1d2 f6e5 d4e5 e8h8 e1a1 f8f5 g2g4 f5f7
2r3k1/1R6/6p1/7p/8/6PK/5P1P/8 w - -,h3h4 c8c5 f2f4 g8f8 b7d7 c5b5 d7c7 b5a5 c7h7 a5f5
8/8/8/1N6/4K3/1B6/1k6/8 w - -,b3g8 b2c2 g8c4 c2d2 e4d4 d2c2 b5c3 c2c1 c3e2 c1b1
rnbqk1nr/pp2bpp1/3p3p/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 c8e6 d5b7 b8d7 c4e6 f7e6 b7b3 d7c5 b3e3 g8f6
8/5k2/8/8/3Q1N2/3K4/8/8 w - -,b1c3 g8f6 d1e2 e8h8 c1e3 b8c6 a1d1 c8d7 c3d5 f6e4
r1r3k1/5p2/p2pb2Q/5B2/q7/1p2B3/PPP2P1P/2K5 w - -,h6g5 g8f8 e3f4 a4b4 g5h6 f8e7 f4g5 e7d7 f5e6 f7e6
r1r2k2/5p1Q/p2pb3/5B2/q7/1p2B3/PPP2P1P/2K5 w - -,h7h6 f8e8 h6h8 e8d7 f5e6 d7e6 h8h6 f7f6 a2b3 a4a1
3qr3/1b1rb2Q/p2p2p1/1p2p3/2P5/P2kB3/1P4PP/4R2K w - -,h7h6 f8e8 h6h8 e8d7 f5e6 d7e6 h8h6 f7f6 a2b3 a4a1
r1bqkb1r/pp3ppp/2n2n2/2pp4/5B2/2NP4/PPP1NPPP/R2QKB1R w KQkq -,a2a3 f8e7 f4g5 b7b5 g2g3 b5b4 a3b4 c5b4 c3a2 c8g4
r1r1k3/5p1Q/p2pb2B/5B2/q7/1p6/PPP2P1P/2K5 w - -,c1d1 e6f5 h7g8 e8e7 g8g5 e7e6 a2b3 a4a1 g5c1 a1c1
rn1qr2k/1b1n1Q2/ppp3p1/5p2/N2Pp3/7B/PP3PPP/2RR2K1 w - -,f7g6 d7f8 g6h5 h8g8 a4b6 d8b6 h5e8 b8d7 e8e7 b6d8
r1r3Q1/4kp2/p2pb2B/5B2/q7/1p6/PPP2P1P/2K5 w - -,g8g2 b3a2 g2g5 e7d7 f5e6 f7e6 g5g7 d7c6 b2b3 a2a1q
r1r3Q1/3k1p2/p2pb3/5BB1/q7/1p6/PPP2P1P/2K5 w - -,f5e6 d7e6 a2b3 a4a1 c1d2 c8g8 g5e3 g8g1 e3a7 a8a7
3qr3/3rb3/p2p2Q1/1p2p3/2P1b3/P2kB3/1P4PP/4R2K w - -,f5e6 d7e6 a2b3 a4a1 c1d2 c8g8 g5e3 g8g1 e3a7 a8a7
r1r5/5Q2/pk1pB3/6B1/q7/1p6/PPP2P1P/2K5 w - -,a2a3 c8c2 c1d1 a4d4 d1e1 b6a5 e1f1 a8b8 f7f5 d4e5
rnbqk2r/ppppnpbp/4p1p1/3P4/2B5/4P3/PPP2PPP/RNBQK1NR w KQkq -,d5e6 f7e6 g1f3 d7d5 c4e2 c7c5 e1h1 e8h8 b1d2 b8c6
3qr3/3rb3/p2p2Q1/1p2p3/2P1b3/P3B3/1Pk3PP/3R3K w - -,d5e6 f7e6 g1f3 d7d5 c4e2 c7c5 e1h1 e8h8 b1d2 b8c6
2r5/5Q2/p2p4/k7/q7/1p2B3/PPP2P1P/2K5 w - -,f7f5 c8c5 e3c5 a4b5 c5b4 a5b4 f5b5 a6b5 a2b3 b4c5
8/8/p2p4/k1r2Q2/q7/1p2B3/PPP2P1P/2K5 w - -,e3c5 a4b5 a2a4 b5a4 c5e3 a4b5 e3d2 a5b6 f5b5 b6b5
r1bqk2r/pp3ppp/2nb1n2/2pp4/8/P2P1N2/1PP1BPPP/RNBQK2R w KQkq -,d3d4 c5c4 e1h1 e8h8 b2b3 c4b3 c2b3 f8e8 b1c3 h7h6
8/8/p2p4/kqB2Q2/8/1p6/PPP2P1P/2K5 w - -,a2a4 b5c5 f5c5 d6c5 c2b3 a5b4 h2h4 b4b3 h4h5 b3a4
3qr3/3rb3/p2p4/1p2p3/2P1Q3/P3B3/1P4PP/3k3K w - -,c5b6 a5b6 f5b5 b6b5 a2b3 b5c6 b3b4 c6d5 h2h4 d5e6
8/8/3p4/1p6/8/PP1k4/1P3P1P/2K5 w - -,h2h4 d3e4 h4h5 e4e5 c1d2 e5f6 h5h6 f6g6 a3a4 b5a4
rn1q1rk1/p1p2ppp/1p2pn2/8/2pPb3/P1Q2NP1/1P2PPBP/R1B2RK1 w - -,f3e5 e4g2 g1g2 b6b5 a3a4 c7c6 c1g5 a7a6 f1b1 d8d6
6k1/1R6/6p1/2r4p/7K/6P1/5P1P/8 w - -,f2f4 g8f8 b7a7 c5b5 h2h3 b5f5 a7b7 f5d5 g3g4 d5a5
rnb1kb1r/pp3ppp/8/2pnp1q1/2B5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c4d5 g5e7 b1c3 b8a6 d5b3 e7f6 b3a4 e8d8 f3e4 f6f5
8/8/8/3K1r2/5k2/8/8/6Q1 w - -,d5d4 f4f3 g1e3 f3g4 d4e4 f5f7 e3g1 g4h4 g1g8 f7f1
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3f1 g8f6 d2d3 g7g6 g2g3 d7d6 f1g2 f8g7 a2a3 e8h8
8/8/8/5r2/3K2k1/8/8/5Q2 w - -,f1g1 g4f3 g1e3 f3g4 d4e4 f5f8 e3g1 g4h4 g1c5 f8f7
r1b1kb1r/2qp1ppp/p1n1pn2/1pp5/4P3/P1NB1N2/1PPP1PPP/R1BQK2R w KQkq -,d3e2 c8b7 d2d3 h7h6 e1h1 g7g5 f1e1 e8a8 e2f1 f8g7
1r3k1r/pQpq2pp/2np1n2/2b5/2BpP3/2P2P2/PP3P1P/RNB2RK1 w - -,b7a6 c6e5 g1g2 e5f3 h2h3 f3h4 g2h2 d6d5 c4d5 h4f3
1r3k1r/p1pq2pp/Q2p1n2/2b1n3/2BpP3/2P2P2/PP3P1P/RNB2RK1 w - -,c1f4 e5f3 g1h1 d7h3 f1g1 f6e4 g1g2 f3h4 c4f1 h4g2
