rnbqk2r/pp3ppp/4pn2/3p4/1b1p1B2/P1N1P3/1PP1NPPP/R2QKB1R w KQkq -,f4b8 d4c3 b2b3 b4a5 b8e5 e8h8 e5c3 f6e4 b3b4 e4c3
rnbqkbnr/3ppppp/ppp5/8/8/PPP5/3PPPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4e5 c6c5 d2d4 c8f5 f1d3 f5d3 d1d3 b8c6
r1bqkb1r/pp3ppp/2n2n2/3p4/3P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f8d6 b1c3 e8h8 e1h1 h7h6 f1e1 c8f5 e2d3 f5e4
rnbqkbnr/4pppp/pppp4/8/8/PPPP4/4PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 b1d2 g7g6 d3d4 f8g7 f1d3 e8h8 g1f3 c6c5
rnbqk2r/ppppnpbp/4p1p1/8/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,h2h4 h7h6 d3d4 d7d6 c1e3 d6d5 e4e5 c7c5 c2c3 b8c6
rnbqkbnr/6pp/pppppp2/8/8/PPPPPP2/6PP/RNBQKBNR w KQkq -,c3c4 d6d5 f3f4 f8d6 d3d4 g8e7 g1f3 e8h8 f1d3 b8d7
rn1qkb1r/pp3ppp/2p1pn2/5b2/3P4/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,c1f4 h7h6 g2g4 f5g6 f4g3 b8d7 g1e2 d7b6 h2h4 b6c4
rnbqkbnr/7p/ppppppp1/8/8/PPPPPPP1/7P/RNBQKBNR w KQkq -,f3f4 f8g7 f1g2 f6f5 e3e4 g8e7 g1f3 c6c5 e1h1 e8h8
rnbq1rk1/ppppnpbp/4p1p1/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,d3d4 d7d5 e4d5 e6d5 f1e1 b8d7 c2c3 f8e8 c1f4 d7f8
r1bqkb1r/pp3ppp/2n2n2/4p3/2P5/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h3 c8f5 d1d8 a8d8 a1d1 c6d4 g1f3 d4f3 g2f3 f8b4
r1bqkb1r/pppp1ppp/8/n1n1N3/2B5/2NP4/PPP2PPP/R1B1K2R w KQkq -,h2h3 c8f5 d1d8 a8d8 a1d1 c6d4 g1f3 d4f3 g2f3 f8b4
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/1QN1Pb2/PP3PPP/R1B1KB1R w KQkq -,b3a4 b8c6 g2f3 f8d6 c1d2 e8h8 f3f4 a7a6 f1d3 c6b4
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 a5b6 b2b4 f6h5 f4e5 a7a5 b4b5 c6e5 d4e5 g7g6
rn2kb1r/pp1b1ppp/4pn2/1Bpq4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3c4 d5e4 c1e3 c5d4 b1d2 e4g6 e3d4 b8c6 e1h1 a7a6
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,d4c5 b8c6 g1f3 f8c5 d2b3 c5b6 f1b5 e8h8 c1f4 a7a6
r3kb1r/pp1n1ppp/4pn2/2pq4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1d2 c5d4 c3d4 f8e7 b1c3 d5d6 e1h1 e8h8 d1e2 a8c8
r2q2r1/pb2n1bQ/5k1B/1p2p2B/2pP3P/2P5/PP3PP1/R4RK1 w - -,h6g7 g8g7 d4e5 f6e6 h7g7 d8f8 h5g4 e6d5 g7g5 d5c5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R w KQ -,g2g4 f6h7 c3d5 c6e7 b2b4 e7d5 b4c5 d5f4 c1f4 e5f4
r1bqkb1r/pp3ppp/2n5/1BppP3/4n3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3d5 d8d5 d1e2 c8f5 d2d3 c5c4 d3e4 d5e4 c1e3 e4c2
r1bqk2r/ppp1bppp/3p1n2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN3RK1 w kq -,b1c3 a7a5 a2a4 c7c6 g5d2 e8h8 g1h1 f6d7 f3h5 d7c5
r1bqkbnr/pp3ppp/2np4/2pp4/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6e5 f3e5 d6e5 e1h1 f8d6 b1c3 g8f6 c1g5 h7h6
r1bqkb1r/pp3ppp/2np1n2/2pB4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 c1f4 c6b4 d5b3 c8e6 f1e1 c5c4
r1b1k2r/ppp2ppp/2p2n2/2b5/2BqP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 c8g4 f3f4 e8h8 e1h1 c5d6 f4e3 d6c5 e3d4 c5d4
r1bq1rk1/pp1pppbp/n4np1/2P5/2P5/4PN2/PP2BPPP/RNBQK2R w KQ -,e1h1 a6c5 b2b4 c5e4 c1b2 b7b6 b1c3 e4c3 b2c3 c8b7
r3k2r/ppp2ppp/2p2n2/2b5/2BqP1b1/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3f4 e8h8 b1c3 d4d7 h2h3 g4e6 c4b3 a7a5 c1e3 c5e7
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,c4c5 b6b3 a2b3 g7g6 h2h3 f8g7 e2e3 h7h5 b3b4 f6e4
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/1Qb2NP1/PP2PP1P/R1B1KB1R w KQkq -,e1d1 c3a5 c1g5 e8h8 c4c5 b8d7 f3e5 h7h6 e5d7 c8d7
rnbqkb1r/pp3ppp/4pn2/2pp4/4PP2/5Q2/PPPP2PP/RNB1KBNR w KQkq -,e4d5 e6d5 f1b5 b8c6 d2d3 f8e7 b5c6 b7c6 g1e2 e8h8
rnbqk2r/ppp1bpp1/3p1n1p/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 f8e8 h2h3 b8c6 d4c6 b7c6 g2g4 a8b8
r2qk2r/ppp2ppp/2nb1n2/1N1p1b2/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,b5d6 c7d6 f1e2 e8h8 e1h1 f8e8 c2c3 h7h6 f1e1 a8c8
8/8/3k2K1/8/8/4Q3/8/5r2 w - -,f4d6 c7d6 f1d3 f5d3 d1d3 d8e7 d3e2 e8d7 e2e7 c6e7
rnbqkb1r/pppp1ppp/4p3/4P3/4n3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 e4c5 d3d4 c5a6 a2a3 d7d5 c2c3 c7c5 f1d3 b8c6
rnbqkb1r/pppp1ppp/4p3/2n1P3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 c5e4 f1d3 d7d5 e5d6 e4d6 c2c4 b7b6 b1c3 b8d7
rnbqkb1r/pppp1ppp/4p3/4P3/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e5d6 e4d6 c2c4 f8e7 e1h1 e8h8 b1c3 e7f6
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 e8h8 e2e3 d8e7 b2b4 c5b6 f1e2 f8d8 d1c2 c8f5
8/8/6K1/3k4/8/8/8/5Q2 w - -,c3a4 e5e4 a4c5 d8a5 c1d2 a5c5 a1c1 c5b6 d3e4 f6e4
rnb1k2r/pppp1ppp/4pn2/8/1b1Pq3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 b7b6 f1d3 e4d5 e1h1 b4c3 b2c3 c8a6 d3a6 b8a6
r2qkb1r/pp2pp1p/2n3pn/3pP3/3P1Pb1/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 g4f3 e2f3 h6f5 b1c3 e7e6 c3e2 d8b6 e1h1 h7h5
rnbqkb1r/pp3ppp/4p3/2ppP3/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8d7 c2c3 h7h6 a2a3 b8c6 c1e3 e4g5 b1d2 c5c4
r2qkb1r/pp3ppp/2n1pn2/3p4/Q2P2b1/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 a8c8 c1d2 d8b6 f2f3 g4f5 a1c1 f8e7 g2g4 f5g6
rnbqkbnr/pp3ppp/8/2ppp3/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,b2e5 b8c6 e5b2 c5b4 a3b4 c6b4 e2e3 g8f6 g1f3 f8d6
rnbqk2r/pp3ppp/3bpn2/3p4/2pP4/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,d3c4 d5c4 b1d2 e8h8 d1e2 d6e7 a2a4 b7b6 g1f3 b8c6
rnbqk2r/p4ppp/3bpn2/1p1p4/2pP4/2P1P1B1/PPB2PPP/RN1QK1NR w KQkq -,b1d2 c8b7 g1f3 e8h8 e1h1 a7a5 g3d6 d8d6 f3e5 b8d7
r1bqk2r/pp1nppbp/3p1np1/2p5/3PPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,d4c5 d7c5 e4e5 f6h5 f4e3 d8a5 e5d6 g7c3 d2c3 a5c3
rn1qkbnr/pp1bpppp/3p4/1Bp5/4P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,b5d7 b8d7 g1f3 e7e6 e1h1 f8e7 d2d3 g8f6 c2c4 e8h8
rnb1kb1r/pp1ppppp/5n2/8/1q6/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 b4a5 e3d2 b8c6 e2e4 d7d6 d1e2 e7e5 h2h3 c8e6
8/8/3k1r2/8/4Q3/4K3/8/8 w - -,e3d4 d6d7 e4g4 d7d6 g4g5 d6e6 g5e5 e6f7 e5c7 f7g6
8/3k4/4r3/2K5/4Q3/8/8/8 w - -,e4h7 d7e8 c5d5 e6a6 h7d3 a6f6 d3e4 e8f7 e4h7 f7e8
rnbqkb1r/ppp2ppp/8/3pP3/4n3/1Bp5/PP3PPP/RNBQK1NR w KQkq -,g1e2 c3b2 c1b2 f8b4 e2c3 d5d4 d1f3 e4g5 f3g3 d4c3
rn1qkb1r/p4ppp/1p2pn2/3p4/3P2b1/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1b5 f6d7 f3e5 g4h5 c3d5 e6d5 b3d5 f8b4 c1d2 b4d2
r1bqnrk1/pp2bppp/2p5/3pR3/8/1PNB4/PBPP1PPP/R2Q2K1 w - -,d1h5 e8f6 h5h4 c8e6 c3e2 f6e4 h4h5 e7f6 d3e4 d5e4
rnbqk1nr/ppp3pp/4P3/3p2N1/4p3/2b5/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8h6 e1a1 d8e7 f2f3 e4f3 f1d3 f3g2
4K3/6rk/8/8/5Q2/8/8/8 w - -,d1d2 c3d2 c1d2 g8h6 e1a1 d8e7 f2f3 e4f3 f1d3 f3g2
rnbq1rk1/pp1pbppp/4pn2/2p5/8/1P2PN2/PBPPBPPP/RN1QK2R w KQ -,c2c4 d7d5 e1h1 b7b6 b1c3 d5c4 b3c4 c8b7 d1c2 b8c6
8/8/3k4/1K6/1PP5/8/8/8 w - -,h2h3 d7d5 e1h1 b7b6 d2d4 c8b7 d4c5 e7c5 b1d2 d8e7
3q1rk1/3bppb1/3p1np1/1pr1n1BP/p2NP2P/1BN2P2/PPPQ4/1K1R3R w - -,b3d5 f6h5 a2a3 d8b6 g5e7 f8e8 d2g5 g8h7 d4f5 d7f5
r1bqk1nr/pppnbppp/3p4/4p3/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e5d4 f3d4 e7f6 c1e3 g8e7 f1e2 e8h8 e1h1 f8e8
rnbqk1nr/1p2ppbp/p5p1/3pP3/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 g8h6 g1f3 b8c6 f1d3 c8g4 c1e3 h6f5 d3f5 g4f5
rnb1kbnr/pp3ppp/2p5/3Bp1q1/8/8/PPPPPP1P/RNBQK1NR w KQkq -,g1f3 g5h5 d5b3 e5e4 f3d4 f8c5 c2c3 g8f6 d2d3 h5g6
8/2kr4/8/3K4/8/7Q/8/8 w - -,g1f3 g5h5 d5b3 e5e4 f3d4 f8c5 c2c3 g8f6 d2d3 h5g6
r1bqk2r/ppp2ppp/1b1p1n2/n3p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,f3d2 b6e3 f2e3 c7c6 d1f3 e8h8 e1h1 b7b5 c4b3 h7h6
r1bq1rk1/ppp1bppp/2np1n2/8/3NP3/1PN5/PBP2PPP/R2QKB1R w KQ -,d4c6 b7c6 f1d3 a7a5 e1h1 f6d7 c3a4 e7f6 b2f6 d8f6
5Q2/1K1k4/8/8/8/4r3/8/8 w - -,f8c5 e3e6 c5c7 d7e8 b7c8 e8f8 c7c5 f8e8 c8c7 e6f6
r1bqk2r/2p1nppp/p1n5/1pbpp3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d2d4 c8b7 b1d2 d5e4 d2e4 c5d4 c3d4 e5g6
r1bqk2r/pp1nbppp/2p2n2/4p3/2B1P3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d1e2 b7b5 c4d3 a7a6 b1d2 d8c7 a2a4 c8b7 d2b3 e8h8
6k1/ppp5/8/PPP5/8/8/8/6K1 w - -,f1e1 b7b5 c4d3 a7a6 a2a4 c8b7 f3h4 g7g6 c1h6 e7f8
rnbqk2r/ppp2ppp/3p1n2/8/1b1NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c7c6 e3g5 f8e8 d4e2 b8d7 a2a3 b4c5
rnbqkbnr/pp2pppp/3p4/2p5/5P2/2P5/PP1PP1PP/RNBQKBNR w KQkq -,d2d4 c5d4 c3d4 g8f6 b1c3 c8f5 d4d5 b8d7 d1a4 a8c8
rnbqk2r/1p1p1ppp/p4n2/4pN2/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f5g7 e8f8 c1h6 d8b6 d1f3 f6g8 g7e6 f8e8 h6g7 d7e6
rnbqkbnr/pp3ppp/2p5/3Np3/2P5/8/PP1PPPPP/R1BQKBNR w KQkq -,d1a4 b7b5 a4c2 c6d5 c4d5 b8d7 e2e4 a8b8 f1e2 f8d6
r1bq1rk1/pp1nppbp/3p1np1/2pP4/4PB2/2N5/PPPQ1PPP/2KR1BNR w - -,c1b1 b7b5 f2f3 b5b4 c3e2 d7b6 d2c1 d8c7 f4h6 g7h6
r1bqk1nr/ppp2pp1/1bnp3p/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,a2a4 a7a6 a4a5 b6a7 d2d4 e5d4 c3d4 c8g4 c1e3 g8e7
rnbqkb1r/5ppp/1p2pn2/2Pp4/1P6/5N2/PB2PPPP/RN1QKB1R w KQkq -,e2e4 f6e4 b1d2 e4d2 d1d2 b6c5 b4c5 f8c5 b2g7 h8g8
8/5k2/Q7/3K4/8/3B4/8/8 w - -,e2e4 f6e4 b1d2 e4d2 d1d2 b6c5 b4c5 f8c5 b2g7 h8g8
r2qkb1r/pp1nnppp/2p1p3/3pP1B1/3P4/3b1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 d3a6 b2b4 h7h6 g5e7 f8e7 c2c4 d5c4 d2e4 e8h8
rnbq1rk1/ppp2pp1/3b1n1p/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5d2 f8e8 d2e3 c7c5 d4c5 d6c5 e1h1 c5e3 f2e3 e8e3
r1bqkbnr/pp1ppppp/n1p5/8/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 d7d5 f1a6 b7a6 b1d2 d5e4 d2e4 g8f6 e4f6 e7f6
rnbqkbnr/pp3ppp/2p5/4p3/B2pP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1h5 d4c3 h5e5 f8e7 e5c3 g8f6 a4b3 e8h8 d2d3 b8a6
8/8/4k3/8/3r1K2/8/8/8 w - -,d1h5 d4c3 h5e5 f8e7 e5c3 g8f6 a4b3 e8h8 d2d3 b8a6
8/3k4/8/3K4/8/8/8/4r3 w - -,d1h5 d4c3 h5e5 f8e7 e5c3 g8f6 a4b3 e8h8 d2d3 b8a6
rnb1k2r/ppp1qppp/3p4/8/4n3/2P2N2/P1PPQPPP/R1B1KB1R w KQkq -,d2d3 e4f6 e2e7 e8e7 c3c4 b8c6 c1b2 h8e8 e1d2 e7f8
r2qkbnr/ppp1pppp/2b5/3pP3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b2b3 d5d4 g1f3 e7e6 d2d3 g8e7 b1d2 d8d5 e1h1 a7a5
r2qk2r/pp1nppbp/3p1np1/2p5/3PP3/5N2/PPP2PPP/RNBQR1K1 w kq -,e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 e6f7 e5f7 d1e2 e8h8
r1bqkb1r/1p2pppp/p1np1n2/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c6 b7c6 e4e5 f6d5 d2d3 c8g4 h2h3 g4h5 b1d2 e7e6
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,d1c2 b7b6 a2a3 c8b7 f1d3 c5e7 e1h1 a8c8 e3e4 e7d6
8/5k2/2r5/3K4/8/8/8/8 w - -,
2kr1b1r/ppp2ppp/8/4n3/3P3q/2P2P2/P1PBK2P/R2Q1B1R w - -,d2e3 e5c4 d1d3 c4e3 d3e4 h4e4 f3e4 e3c4 f1h3 c8b8
r1bqkb1r/4pppp/p1pp1n2/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,e4e5 f6d7 e5d6 e7e6 d2d3 f8d6 b1d2 d6c7 b2b3 e8h8
8/4r3/6k1/3K4/8/8/Q7/8 w - -,d1e2 e7e5 c2c3 f8e7 d2d4 e5d4 e4e5 d6e5 f3e5 c8b7
rnbqkbnr/ppp2pp1/7p/3p4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 h2h3 f8d6 c2c4 e8h8 f1e2 d5c4 d3c4 f8e8
r2q1b1r/pp2pkpp/2p2n2/8/3P2b1/5N2/PPP2PPP/R1BQK2R w KQ -,f3g5 f7g8 f2f3 g4f5 g2g4 f5d7 d1d3 h7h6 g5e4 f6e4
rnbqkb1r/ppp2pp1/5n1p/3p2B1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5f6 d8f6 c2c3 c8f5 d3d4 b8d7 f1d3 f6e6 d3e2 e8a8
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c3 e8h8 h2h3 e7e5 a2a3 h7h6 b2b4 c5c4 b1d2 d6d5
r2qk2r/ppp2ppp/2n1pn2/3pbb2/3P1B2/P3P3/1PPN1PPP/R2QKB1R w KQkq -,f1a6 e5f4 a6b7 c6d4 b7a8 f4e3 f2e3 d4c2 d1c2 f5c2
r2qkbnr/ppp2pp1/2np3p/4p3/2B1PP2/5b1P/PPPP2P1/RNBQ1RK1 w kq -,c4f7 e8f7 d1f3 g8f6 b1c3 c6d4 f3f2 d4c2 d2d4 c2d4
r1bq1rk1/pppp1ppp/5n2/n1b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,c4b5 a7a6 b5a4 b7b5 a4c2 a5c6 e1h1 c5b6 f1e1 h7h6
r1bqkb1r/pppp1ppp/8/4n3/2P5/P7/1P2PPPP/RNBQKB1R w KQkq -,b1c3 d7d6 f2f4 e5c6 e2e4 g7g6 f1d3 f8g7 e1h1 g7c3
r1bq1rk1/ppppbppp/5n2/8/3QP3/P1N5/1PP2PPP/R1B1KB1R w KQ -,c1f4 d7d6 e1a1 c8e6 f1e2 a7a6 d4e3 f6d7 h2h4 f8e8
rn1qkb1r/pp2pppp/2p5/3np3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 b8d7 f1d1 g7g6 c2c4 d5f6 a2a4 f8g7
4rk2/p1r2pp1/1p2pb2/nP2N2Q/3qP3/P6R/6PP/R5K1 w - -,h3e3 d4a1 g1f2 f6e5 h5e2 e5d4 f2g3 d4e3 e2e3 a5c4
rnbqk2r/ppp1bppp/5n2/3p2B1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 c7c5 d3d4 e8h8 f1e2 b8c6 e1h1 d8b6 b1c3 c5c4
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,d3d4 e7e6 c1g5 b8d7 e2e3 h7h6 g5f6 d7f6 f1d3 c7c6
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P3/5N2/PBPP1PPP/RN1Q1RK1 w kq -,h2h3 f6e4 a2a4 c6b4 d2d3 e4f2 f1f2 b6f2 g1f2 e8h8
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5a7 f3e5 c6e5 d4e5 f6e4 d1g4 e4g5 h2h4 g5e6
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/3P4/2P1PN2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 a7a6 b5e2 e6e5 f3e5 c6e5 d4e5 d6e5 e1h1 e8h8
3Q4/8/4k3/5r2/2K5/8/8/8 w - -,c4d4 f5f4 d4e3 f4b4 d8f8 b4b3 e3f4 b3b7 f8c5 b7f7
r1bqk2r/pp2bppp/2n1p3/3n4/3p4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c3e4 e6e5 f3e5 c6e5 d1d4 f7f6 f1d1 d5b4 d4d8 e7d8
2Q5/8/8/4kr2/2K5/8/8/8 w - -,c8c5 e5e6 c5c6 e6e5 c6d5 e5f4 d5d6 f4f3 d6d3 f3g4
r1bqk2r/ppp1nppp/2n5/3p4/1b1P4/2N5/PPPBQPPP/R3KBNR w KQkq -,e2h5 c6d4 e1a1 e8h8 f1d3 g7g6 h5h4 e7c6 h4d8 f8d8
8/5k2/5r2/3K4/8/3Q4/8/8 w - -,e2e3 e8h8 g1e2 c6a5 e2g3 e7f5 e3d3 f8e8 f1e2 a5c6
8/5k2/3K4/6Q1/8/8/b7/8 w - -,e2e3 e8h8 g1e2 c6a5 e2g3 e7f5 e3d3 f8e8 f1e2 a5c6
r1bqk2r/1ppp1pp1/p1n2n1p/2b5/B2pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5a7 e4e5 f6d5 b1c3 b7b5 a4b3 d5c3 b2c3 c6a5
8/5k2/8/4K1Q1/8/8/8/1b6 w - -,b2b4 c5e7 f1e1 e8h8 a2a3 d7d5 e4e5 f6e4 a4c6 b7c6
6k1/8/5Q2/4K3/8/8/8/1b6 w - -,b2b4 c5e7 f1e1 e8h8 a2a3 d7d5 e4e5 f6e4 a4c6 b7c6
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,d1c2 g8f6 c1b2 f8d6 d2d4 d8e7 b1d2 e6e5 c4d5 f6d5
8/8/3r4/1k3K2/4Q3/8/8/8 w - -,e4e5 b5c6 e5c3 c6b7 f5e5 d6c6 c3b4 c6b6 b4e4 b7c7
rn1qkb1r/pp2pppp/5n2/3p1b2/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 b8c6 b1d2 e7e6 d2b3 f8d6 e1h1 e8h8 c2c3 f8e8
8/8/8/1kr1K3/3Q4/8/8/8 w - -,h2h3 e7e6 g2g4 f5g6 d1e2 f8e7 f1g2 b8c6 e1h1 a8c8
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQ -,f1e2 e7e5 e1h1 c7c6 f1e1 h7h6 a2a3 c6c5 c1e3 b8c6
8/8/4K3/3Q4/1kr5/8/8/8 w - -,
8/8/8/3Q1r2/2K2k2/8/8/8 w - -,d5d6 f4f3 d6d3 f3g4 c4d4 f5f8 d3d1 g4g5 d1c1 g5f6
rn1k1b1r/pbp2ppp/1p2pn2/8/2P5/5N2/PP2PPPP/RNB1KB1R w KQ -,c1f4 b8d7 h2h4 f8b4 b1d2 f6e4 a2a3 b4d6 f4e3 d8e7
r1b1kb1r/pp1npppp/2pp1n2/q7/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f3 e7e5 f4e3 f8e7 g1e2 e8h8 g2g4 d7b6 e2g3 e5d4
r1bqkb1r/1ppp1ppp/p1n2n2/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5a4 b7b5 a4b3 d7d5 b1c3 c6d4 f3g3 d5e4 g3e5 f8e7
r1bqk1nr/ppp2ppp/2n1p3/1N1p4/3P1b2/8/PPPQPPPP/R3KBNR w KQkq -,d2d1 g8f6 e2e3 f4d6 e3e4 d6b4 c2c3 b4e7 e4e5 f6d7
rnbqkbnr/pp3ppp/2p5/3p4/3Pp3/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,c3e2 f8d6 c2c4 g8f6 e2c3 e8h8 d1c2 b8d7 g1e2 f8e8
5k2/7Q/4K3/8/5n2/8/8/8 w - -,c3e2 f8d6 c2c4 g8f6 e2c3 e8h8 d1c2 b8d7 g1e2 f8e8
r1bq1rk1/pp1pppbp/6pn/1Bp5/3nPP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,a2a4 e7e6 b5c4 b7b6 c3b5 d7d5 b5d4 d5c4 d4e2 c8b7
5k2/7Q/3K2n1/8/8/8/8/8 w - -,a2a4 e7e6 b5c4 b7b6 c3b5 d7d5 b5d4 d5c4 d4e2 c8b7
rnb1kbnr/ppp2ppp/4p3/3p2q1/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g5g2 h1g1 g2h3 g1g3 h3h5 g3g5 h5h3 c2c4 f7f6
r1bqkbnr/1ppp1ppp/p1n1p3/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d7d6 g1f3 g7g6 e1h1 f8g7 a2a4 e6e5 h2h3 h7h6
8/8/8/8/6Q1/4K3/7k/5r2 w - -,g1e2 c6b4 e1h1 d7d5 b1c3 g8f6 e2f4 d5e4 d3e4 c7c5
r1bqkb1r/pp2pppp/2n2n2/8/3p4/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d1a4 d4d3 e2e3 c8d7 a4b5 d8b6 b5b6 a7b6 b2b3 g7g6
6k1/8/3K3Q/8/8/8/5r2/8 w - -,d2d3 e7e5 b1d2 f8d6 d2c4 e8h8 b2b4 a7a6 c1d2 f8e8
3k4/1R6/3K4/3B4/8/8/2r5/8 w - -,d2d3 e7e5 b1d2 f8d6 d2c4 e8h8 b2b4 a7a6 c1d2 f8e8
8/8/8/5k2/8/8/4K3/Q7 w - -,d2d3 e7e5 b1d2 f8d6 d2c4 e8h8 b2b4 a7a6 c1d2 f8e8
r1bqkb1r/ppp2ppp/2n1pn2/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 f8d6 e1h1 e8h8 f1e1 a7a6 b5c6 b7c6 d2d3 c8b7
rnbqkb1r/ppp1nppp/4p3/8/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 b8d7 a2a4 a7a6 a4a5 e7c6 f1e2 f8e7 c2c3 b7b6
