r3r1k1/4ppbp/3p2p1/3P1q2/bp3P2/1B5P/1PPQ1BP1/1R3RK1 w - -,b3a4 a8a4 g2g4 f5e4 f1e1 e4f3 d2d3 f3d3 c2d3 b4b3
2r5/pp3n1P/2p1k3/8/3Q4/8/P1P5/7K w - -,d4g4 e6f6 g4c8 c6c5 c8f8 f6g6 f8g8 g6f6 h1g2 a7a6
rnbqkb1r/p1p1nppp/1p2p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 g7g6 h2h4 h7h6 h4h5 g6g5 c2c3 c7c5 e1h1 b8c6
r1bqkbnr/pp4pp/2n2p2/2P5/2PP1p2/5N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 g7g5 h2h3 f6f5 d4d5 g5g4 h3g4 f5g4 b1c3 g4f3
8/3K4/B3N3/8/8/k7/8/8 w - -,b1c3 g7g5 h2h3 g8h6 f1e2 h6f5 d4d5 f8c5 d5c6 d8d1
q5k1/p3brp1/bp6/3n3p/3P4/5PP1/PP2P2P/R1BQ1RK1 w - -,a1b1 a8c6 f1f2 h5h4 e2e4 d5b4 c1e3 b4d3 f2d2 h4g3
r1bqkbnr/pp1n1ppp/2pp4/4p3/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,g1e2 d7b6 d1d3 g8e7 b1c3 e7g6 d4d5 f8e7 g2g3 e8h8
r2qkbnr/ppp2ppp/n3p1b1/1N1p4/3P1BP1/5P2/PPP1P2P/R2QKBNR w KQkq -,d1d2 h7h5 g4g5 f8b4 c2c3 b4e7 g1h3 c7c6 b5a3 e7a3
r1bq1rk1/pppnpp1p/6pQ/4p2n/3P4/2N5/PPP2PPP/2KR1BNR w - -,d4e5 h5g7 g2g4 d7e5 d1d8 f8d8 f2f3 b7b5 h6e3 b5b4
8/p2k4/3p1p2/2pp1p1p/1PK2P2/2P3P1/P6P/8 w - -,c4d5 h5h4 g3h4 d7e7 a2a4 e7d7 b4c5 d6c5 c3c4 d7e7
r2qkb1r/pp3ppp/2np1n2/2p2b2/2PPp3/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 e8h8 h2h3 h7h6 c1b2 f8e8 e2f4 c5d4
8/p2k4/3p1p2/3K1p1p/1p3P2/2P3P1/P6P/8 w - -,c3b4 a7a5 b4a5 d7c8 d5d6 c8b8 a5a6 b8a7 d6e6 a7a6
rnbqk2r/pppp1ppp/1b2p3/4P3/2BP4/2P5/P4PPP/R1BQK1NR w KQkq -,d1g4 e8f8 h2h4 d7d5 c4d3 h7h5 g4f4 f8g8 g1f3 c7c5
3rr1k1/1b1nqpp1/1pp1p2p/p7/P1PPn3/1PB2N2/2Q1RPPP/3R2K1 w - -,c3a1 f7f5 a1b2 d7f8 f3e5 e7c7 e2e3 c6c5 d4c5 e4c5
8/8/4k3/2K5/8/8/r7/1R6 w - -,
8/1p3pk1/r3p1p1/1p1pP1P1/2pP1P2/P1Pn1K2/1P1B4/1R6 w - -,f3e2 a6a8 e2f3 g7f8 b1h1 a8a6 d2c1 f8e7 f3e3 a6a8
r4rk1/bp1q2n1/2pp1pb1/1B3Npp/2P1P3/7P/P4PPB/2RQR1K1 w - -,h2d6 g7f5 d6f8 d7d1 c1d1 f5g3 b5c6 b7c6 f8e7 g3e4
r1bq1rk1/pp1pnppp/2n5/4P1N1/1bB2P2/2N5/PP4PP/R1BQK2R w KQ -,d1h5 h7h6 g5f7 f8f7 c4f7 g8h8 e1h1 c6d4 f4f5 e7f5
8/p2k4/2pp1p2/3P1p1p/1pK2P2/2P3P1/P6P/8 w - -,c3b4 d7c7 d5c6 c7c6 a2a4 c6b6 c4d5 b6c7 h2h3 c7b7
8/p1k5/2pp1p2/3P1p1p/1PK2P2/6P1/P6P/8 w - -,d5c6 c7c6 a2a4 d6d5 c4d4 c6d6 b4b5 d6c7 a4a5 c7d6
rnb1k2r/pp3ppp/4pn2/q2p2B1/1b1P4/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g5f6 g7f6 a1c1 b8c6 a2a3 b4c3 c1c3 c8d7 d1d2 a5b6
r1b2rk1/1pp3pp/p3p3/q3b3/2PB1p2/6P1/P1Q1PPBP/1R3RK1 w - -,b1d1 a8b8 g2e4 h7h6 c4c5 e5d4 d1d4 e6e5 d4a4 a5b5
rnbqkb1r/pp3ppp/4p3/2ppP3/3Pn3/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 c5d4 d3e4 d5e4 f3e4 b8c6 c2c3 d8d5 e4d5 e6d5
K7/8/5k2/R7/8/6p1/8/8 w - -,g1e2 c5d4 d3e4 d5e4 f3e4 b8c6 c2c3 d8d5 e4d5 e6d5
8/8/2B5/4k3/2K5/1N6/8/8 w - -,b3c5 e5d6 c6e4 d6e5 e4b1 e5d6 c4d4 d6c6 b1c2 c6b5
rn2k2r/p4ppp/1q2bn2/2p5/3p4/1N6/PPPQ1PPP/2KR1BNR w kq -,d2a5 e8h8 g1h3 d4d3 a5c5 d3c2 d1d6 b6b7 b3a5 b7e4
r1b1kb1r/1pp2ppp/p3p3/2q5/4n3/2P3P1/P1Q1PPBP/R1B2RK1 w kq -,c2a4 c8d7 a4e4 d7c6 e4f4 c6g2 g1g2 c5c3 f4a4 c3c6
K7/8/5k2/8/8/R7/6p1/8 w - -,c2a4 c8d7 a4e4 d7c6 e4f4 c6g2 g1g2 c5c3 f4a4 c3c6
r2qkb1r/1pp1pppp/p1b2n2/3p4/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,f3e5 e7e6 e1h1 f8e7 c2c4 c6d7 b2b3 e8h8 a2a4 d7e8
3rr1k1/1b2qpp1/1pp1pn1p/p7/P1PPR3/1PB2N2/2Q2PPP/3R2K1 w - -,e4e3 c6c5 d4d5 e7f8 c3f6 g7f6 d5e6 d8d1 c2d1 e8e6
r1bqr1k1/pppnppbp/3p2pB/4P2n/3P4/2N5/PPPQ1PPP/2KR1BNR w - -,g2g4 g7h6 d2h6 h5g7 h2h4 d7f8 f2f3 c7c5 d4c5 d8a5
rn2k1nr/ppp2ppp/3p4/2b1p1N1/2B1P3/2PP4/PP3PPP/RN1bK2R w KQkq -,e1d1 g8h6 h1f1 a7a5 a2a4 b8d7 b1d2 e8h8 h2h3 c7c6
6k1/4b1p1/4p2p/pppqP3/8/2PP4/PP3QPP/3R2K1 w - -,d1f1 g8h7 f2e2 a5a4 a2a3 b5b4 g1h1 d5b3 c3b4 c5b4
r1bqr1k1/pp1nbppp/2pp4/4p3/2PPP1n1/2N2N2/PP1BBPPP/R2Q1RK1 w - -,d4d5 a7a5 h2h3 g4f6 d2e3 d7f8 d1c2 f8g6 f1d1 h7h6
r1bqr1k1/pp1nbppp/2pp4/4n3/2PNP3/2N4P/PP1BBPP1/R2Q1RK1 w - -,f2f4 e5g6 d2e3 d7f6 e2d3 e7f8 a2a4 d6d5 c4d5 f6d5
r2qkb1r/ppp2ppp/2n1pn2/5bN1/8/2NB1Q2/PPP2PPP/R1B1K2R w KQkq -,c1f4 f5d3 e1a1 f8d6 d1d3 d8e7 h1e1 e8h8 g5e4 f6e4
r1bqkbnr/pppp2pp/8/3P4/3Qp3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g8f6 c1g5 h7h6 g5e3 d8e7 f1e2 d7d6 e1h1 e7f7
r1bqrbk1/pp1n1ppp/2pp4/4n3/2PNP3/2N1B2P/PP2BPP1/R2Q1RK1 w - -,f2f4 e5g6 e2d3 d7f6 a2a4 a8b8 d1f3 a7a6 a1d1 c8d7
r1bq1r2/ppp1ppkp/1n1p2p1/4P2n/3P4/2N5/PPPQ1PPP/2KR1BNR w - -,f1e2 d6e5 d2e3 e5d4 d1d4 c8d7 e2h5 g6h5 g1h3 f7f6
r1bqrbk1/1p3ppp/2pp4/p1n1n3/2PNP3/1PN1B2P/P2QBPP1/R4RK1 w - -,f2f3 g7g6 a1d1 e5d7 f1e1 f8g7 e2f1 d8c7 d4e2 g7e5
8/8/8/2k5/8/2P2K2/8/8 w - -,
r1bqkb1r/1ppnpppp/3p1n2/p7/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 e7e5 g1f3 g7g6 e1h1 e5d4 f3d4 f8g7 d4b5 e8h8
r2r2k1/ppq3Bp/2pp2p1/4n3/2P1NP2/1PQ3P1/P5BP/3bR2K w - -,g7f6 d1f3 g2f3 e5f3 f6d8 a8d8 c3f3 c7g7 f4f5 d6d5
1r2qrk1/2n3bp/b2p2p1/2pPp3/R3P3/1Q3NP1/5PBP/R3B1K1 w - -,b3a2 a6d3 f3g5 g7f6 e1a5 b8b1 a2b1 d3b1 a5c7 f6g5
rn1qkbnr/pp2pppp/2p5/2N2b2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c5b7 d8c7 b7c5 e7e6 g1f3 f8c5 d4c5 b8d7 c2c3 g8f6
2k1r3/2pb2Br/1p1p4/p1bP1pP1/5PB1/R6N/PP2P2P/3K3R w - -,b2b4 c5b4 g4f3 b4a3 g7h6 a3c5 d1e1 c5e3 h3f2 e3f4
r1b1rbk1/1pq2ppp/2pp4/p1n1n3/2PNP3/1PN1B2P/P2QBPP1/4RRK1 w - -,f2f4 e5d7 e2f3 d7b6 d2e2 c8d7 g1h1 a5a4 b3b4 c5e6
r2q1rk1/1p2n1n1/2pp1pb1/1B1N2pp/2P1P3/bN5P/P1R2PPB/3QR1K1 w - -,g2g4 e7d5 c4d5 c6b5 f2f3 h5h4 g1g2 d8e7 e1e3 a3c5
r1b1kb1r/pp3ppp/2q1p2n/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1h6 g7h6 b1c3 b7b6 d1d2 a7a5 f1e1 c8a6 d2f4 f8g7
rn1qkb1r/pp2pppp/2p2n2/8/6b1/5B2/PPPP1PPP/RNBQK1NR w KQkq -,f3g4 f6g4 d1g4 c6c5 g1f3 b8c6 d2d3 g7g6 e1h1 f8g7
r4rk1/1p2q1n1/2pp1pb1/1B4pp/2P1P3/bN5P/P1R2PPB/3QR1K1 w - -,g2g4 c6b5 c4c5 d6c5 h2d6 e7d8 b3c5 f8e8 c5b7 d8b6
r1b1rbk1/1pq2p1p/2pp2p1/p1n1n3/2PNP3/1PN1B2P/P2QBPP1/4RR1K w - -,f2f4 e5d7 f4f5 f8g7 e3h6 c5e4 c3e4 e8e4 h6g7 g8g7
r2q1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1PPb1/2PP4/PP4PP/RNBQK2R w KQ -,d1c2 d6d5 c4b5 e5f4 d3d4 h7h6 b5c6 b7c6 g5h3 f6e4
2k5/1b6/3R4/1p1P4/1P5p/p6P/K5P1/8 w - -,a2a3 c8b8 a3b2 b8c7 d6h6 b7d5 h6h4 d5g2 h4h7 c7c6
r4rk1/1p2q1n1/3p1pb1/1pP3pp/4P3/bN5P/P1R2PPB/3QR1K1 w - -,h3h4 g7e8 c5d6 e8d6 b3d4 f8d8 h4g5 f6g5 d1e2 g5g4
r1b1rbk1/1pqn1p1p/2pp2p1/p1n5/2PNPP2/1PN1B2P/P2QB1P1/4RR1K w - -,e2f3 c7b6 d4c2 b6c7 e3f2 b7b6 c2e3 c8a6 e1d1 f8g7
8/8/8/1B3K2/3k2N1/8/8/8 w - -,b5a6 d4c3 f5e4 c3c2 e4d4 c2b2 d4d3 b2b3 a6c4 b3b2
rn3rk1/p4ppp/1q2b3/2Q5/3pn3/1N6/PPP2PPP/2KR1BNR w - -,c5e7 e4f2 g1h3 f2d1 f1d3 e6h3 d3h7 g8h7 e7f8 d1f2
8/8/4K3/1B6/4k1N1/8/8/8 w - -,g4f6 e4e3 e6d5 e3d2 d5d4 d2c2 b5d3 c2b2 d4c4 b2a3
r4rk1/pb2qppp/1p2pn2/2ppn3/3P4/2PBP1P1/PP1NQPP1/R4RK1 w - -,
r1b1rnk1/1pq2pbp/2pp2p1/p1n5/2PNPP2/1PN2B1P/P2Q1BP1/4RR1K w - -,e1d1 c7e7 d4e2 f8d7 f2g1 g7f8 g2g4 e7h4 f3g2 h4d8
rnbqk2r/1pp2ppp/1b3n2/p2p4/PP1P4/N1P2N2/5PPP/R1BQKB1R w KQkq -,b4b5 e8h8 f1e2 c7c5 b5c6 b7c6 e1h1 f6e4 d1c2 f8e8
r1b1r1k1/1pq2pbp/2ppn1p1/p1n5/2PNPPP1/1PN2B1P/P2Q1B2/4RR1K w - -,d4f5 g7f8 f2h4 b7b6 e1d1 c8b7 f3g2 h7h6 f5d6 f8d6
r1b1k2r/1p1p1ppp/p3p3/2b1q3/4P3/2NQ2P1/PPP2PBP/R4RK1 w kq -,h2h4 e8h8 g1h2 e5c7 f2f4 f8d8 f4f5 c5d6 f5f6 d6e5
rnbq1rk1/1pp2ppp/1b3n2/pP1p4/P2P4/N1P2N2/5PPP/R1BQKB1R w KQ -,f1e2 c7c5 b5c6 b7c6 e1h1 f6e4 d1c2 c8f5 f1e1 b8d7
rn2qrk1/p3bppp/b3pn2/1N1pN3/Q2P4/6P1/PP2PPBP/R1B2RK1 w - -,a4a5 e8b5 a5b5 a6b5 a2a4 b5e2 f1e1 e2a6 c1f4 e7b4
r3r1k1/1pq2pbp/2ppb1p1/p1n5/2P1PPP1/1PN2B1P/P2Q1B2/4RR1K w - -,e4e5 a8d8 f4f5 d6e5 d2c2 e6f5 g4f5 c5d3 e1d1 d3f2
rn3rk1/p3bppp/b3pn2/3pN3/q2P4/2N3P1/PP2PPBP/R1B2RK1 w - -,e5g6 a4d7 g6f8 e7f8 c1f4 b8c6 f1c1 g8h8 e2e4 c6a5
r1bqkb1r/1p1n1ppp/2pp1n2/p3p3/2PPP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,d1c2 g7g6 c1e3 e5d4 f3d4 d7c5 g2g4 f8g7 f1g2 e8h8
r4rk1/b3q1n1/2pp1pb1/6pp/2PNP3/7P/P4PPB/2RQR1K1 w - -,d1d2 a7c5 d4b3 f8d8 c1d1 g7e6 b3c5 d6c5 h2d6 e7f7
rn3rk1/p3bppp/4pn2/3pN3/N2P4/6P1/PP2bPBP/R1B2RK1 w - -,c1e3 e2f1 g2f1 f8c8 a2a3 e7d6 f2f4 d6e5 f4e5 f6g4
r1bq1r2/ppp1ppkp/1n4p1/4p2n/3P4/2N5/PPPQBPPP/2KR2NR w - -,e2h5 e5d4 h5e2 e7e5 f2f4 c8f5 c3b1 c7c5 f4e5 d8d5
3rr1k1/1pq2pbp/2ppb1p1/p1n5/2P1PPP1/1PN2B1P/P2Q1BK1/4RR2 w - -,f4f5 e6c8 f2h4 g7e5 h4d8 c7d8 e1d1 b7b6 f1h1 d8h4
r4rk1/b5n1/2Npqpb1/6pp/2P1P3/7P/P4PPB/2RQR1K1 w - -,h2d6 a7f2 g1f2 a8a2 f2g1 g6e4 e1e2 a2e2 d1e2 e4c6
r2q1rk1/ppp1ppbp/2n3p1/4P3/5P2/B1Pb1N1P/P1P3P1/R2Q1RK1 w - -,c2d3 d8d5 d3d4 f8d8 h3h4 d5c4 d1c1 d8d5 a1b1 b7b6
3rr1k1/1pq2pbp/2ppb1p1/2n5/p1P1PPP1/1PN2B1P/P2Q1BK1/4R2R w - -,f3d1 c7a5 f2d4 c5e4 e1e4 d6d5 e4e6 e8e6 c4c5 g7d4
2r1q1k1/2r1pn2/3p4/3Pbp2/1p6/1P1BB1PP/P1P2Q1K/5R2 w - -,f2f5 e7e6 f5g6 e5g7 g6h7 g8f8 e3h6 f8e7 h6g7 c8a8
3Q4/6p1/pn2B2k/5P1p/1P4P1/1K2bq1P/P7/8 w - -,b3b2 f3g2 b2b3 g2h3 d8h8 h6g5 h8d8 g5f4 d8d6 f4f3
3rr1k1/1pqn1pbp/2ppb1p1/8/pPP1PPP1/2N2B1P/P2Q1BK1/4R2R w - -,f3e2 d6d5 f4f5 d5d4 c3a4 e6c4 e2c4 b7b5 c4f7 g8f7
r4rk1/ppp1ppbp/2n3p1/3qP3/5P2/B1PP1N1P/P5P1/R2Q1RK1 w - -,d3d4 f8d8 d1e2 d5a5 a3b2 e7e6 a2a4 a5d5 c3c4 d5a5
r2qkb1r/pp2pp1p/2n1bnp1/2Pp4/3P4/1QN5/PP3PPP/R1B1KBNR w KQkq -,b3b7 e6d7 c1f4 c6d4 c3b5 d7b5 f1b5 d4b5 b7b5 d8d7
8/5k1p/6p1/3rpp2/7P/6P1/4RPK1/8 w - -,e2a2 d5d7 g2f3 d7c7 f3e3 c7e7 a2a6 e7d7 f2f3 h7h5
r1bqkb1r/1pp2pp1/p1np1n1p/1B2p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b5c6 b7c6 d2d4 f6d7 c1e3 f8e7 b1d2 e8h8 d2c4 d8e8
r1br2k1/pp3pbp/2pN1np1/q3p3/2P5/BP4P1/P3PPBP/R1Q2RK1 w - -,a1b1 a5c7 d6c8 c7c8 c1c2 d8e8 f1d1 h7h5 d1d6 e5e4
8/3r1k1p/6p1/5p2/4p2P/6P1/4RPK1/8 w - -,e2b2 f7f6 b2b5 d7d2 g2f1 f6e6 b5a5 d2d7 a5b5 e6f7
r4rk1/pp1qppbp/5np1/3P4/8/2N1BQ2/PP3PPP/R4RK1 w - -,f1e1 b7b6 a1d1 d7b7 d1d3 a8d8 e1d1 d8d7 e3d4 f8d8
r2q1rk1/pp2ppbp/2n2np1/5b2/2BP4/2N2N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 a8c8 c4b3 c6a5 d4d5 a7a6 f3d4 b7b5 d4f5 g6f5
4k3/1R6/4pp2/p1r1b1p1/1p2P1P1/1P1K1P2/P2B4/8 w - -,d2e3 c5c3 d3e2 c3c2 e2d3 c2a2 b7a7 a2b2 d3c4 b2c2
rn1qk2r/ppp1ppbp/6p1/3p1b2/3PnB2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,e1h1 c7c5 d4c5 e8h8 f3h4 e4d2 d1d2 f5d3 c2d3 e7e5
r1bq1rk1/pp2npb1/2np2pp/2p1p3/2N1P3/2PP1NP1/PP3PBP/R1BQ1RK1 w - -,a2a4 c8e6 f1e1 d8d7 b2b4 c5b4 c3b4 c6b4 c1a3 e7c6
8/7p/6pk/5p2/4p2P/6P1/2r2PK1/4R3 w - -,e1e3 h6h5 e3b3 h5g4 b3b4 c2a2 b4c4 a2d2 c4b4 d2c2
r1b1k2r/1pqp1ppp/p1n1pn2/8/1b1NP3/2N1B2P/PPP1BPP1/R2QK2R w KQkq -,f2f3 d7d5 e1h1 e8h8 d4c6 b7c6 c3a4 a8b8 c2c4 b4d6
2rq1rk1/p3bppp/1pP5/2n5/2b5/6P1/PB3PBP/R2QR1K1 w - -,d1f3 e7f6 a1d1 f6b2 d1d8 f8d8 c6c7 c8c7 f3f4 c7c8
r1bqkb1r/pp1p1ppp/5n2/4p3/4P3/3n1N2/PPP2PPP/RNBQ1RK1 w kq -,d1d3 d7d6 c2c4 f8e7 b1c3 e8h8 b2b3 c8e6 c1g5 d8a5
2rq1rk1/pp2ppbp/2n2np1/5b2/2BP4/2N2N1P/PP3PP1/R1BQR1K1 w - -,c4b3 c6a5 c1f4 a7a6 a2a4 b7b5 a4b5 a6b5 c3b5 d8b6
2rq1rk1/p4ppp/1pP5/2n3b1/2b3Q1/6P1/PB3PBP/R3R1K1 w - -,h2h4 c5d3 b2a3 d3e1 a1e1 g5d2 e1d1 c4e6 g4e2 f8e8
r4rk1/1p2n1n1/1qpp1pb1/2b3pp/B1PNP3/2N4P/P4PPB/2RQR1K1 w - -,d4c2 c5f2 g1h1 f2e1 d1e1 a8d8 a4b3 g8h8 e1d2 b6a5
r4rk1/1p2q1n1/2pp1pb1/1B4pp/2P1P3/bN5P/P4PPB/1R1QR1K1 w - -,b3d2 c6b5 b1b5 g6e8 b5d5 a8d8 c4c5 a3c5 d2c4 c5b4
r1bq1r2/2p1ppkp/p5p1/1p2n3/6n1/2NB1N2/PPPQ1PPP/2KR3R w - -,f3e5 g4e5 d2e2 e5d3 d1d3 d8e8 c3d5 c8f5 d3c3 a8d8
r3kb1r/pp2pppp/nqp2n2/3p1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e7e5 d4e5 b6b2 c3a4 f8b4 e1e2 b2c2 d1c2 f5c2
r1b1k2r/1pq2ppp/p2pp3/2b1n3/4P3/2N3P1/PPP1QPBP/R1B2R1K w kq -,f2f4 e5c6 c1e3 c5e3 e2e3 e8h8 a1d1 b7b5 d1d2 c8b7
7r/8/p3PQ1p/1p3p2/8/3P3k/qr4b1/5RK1 w - -,a1b1 h7h5 f2f4 e5g4 f4f5 c8d7 c1g5 f7f6 g5f4 e8a8
1N6/8/4B3/8/1K2k3/8/8/8 w - -,b8d7 e4f4 b4c4 f4g5 c4d5 g5h6 d5e5 h6g5 d7c5 g5g6
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/2B1P3/3P1Q1P/PPP2PP1/RN2K1NR w KQ -,g1e2 h7h6 g5f6 e7f6 a2a4 d8b6 a1a2 a7a5 e1h1 b8a6
r2qr3/ppp2kpp/8/2bP1b1n/2P5/N2n1P2/PP1BB1PP/R2Q1KNR w - -,d2e1 h5f4 h2h4 d3e1 d1e1 f5d3 a3b5 f4e2 g1e2 d3e2
r3r1k1/3qppbp/3p2p1/3P4/bp3PP1/1B5P/1PPQ1B2/1R3RK1 w - -,g1g2 a4b3 c2b3 d7b7 b1a1 e7e5 f4e5 g7e5 f1e1 b7b5
r1bq1rk1/pp2ppbp/2pn2p1/8/PnNPP3/5NP1/1PQ2PBP/R1B2RK1 w - -,c2b3 a7a5 c4a5 d8a5 c1d2 a5d8 d2b4 d6e4 f1e1 c8e6
8/3N4/4B3/8/4k3/1K6/8/8 w - -,b3c3 e4f4 c3d4 f4g5 d4e4 g5g6 e4e5 g6g7 d7c5 g7h8
3rr3/1p3bkp/2pp4/5pP1/pPP2P2/P2Bb1KP/8/1N2R2R w - -,e1f1 h7h6 h3h4 d6d5 c4c5 d5d4 h1h2 e3c1 h2h3 e8e3
r1bq1r2/ppp1ppkp/1n4p1/7B/3p4/2N5/PPPQ1PPP/2KR2NR w - -,h5e2 e7e5 f2f4 c8f5 c3b1 c7c5 f4e5 d8d5 b2b3 d5e5
r1bq1rk1/1p2ppbp/2pn2p1/p7/PnNPP3/1Q3NP1/1P3PBP/R1B2RK1 w - -,e4e5 d6c4 b3c4 b7b6 c4c3 c8e6 c1e3 d8d7 h2h4 e6d5
r1bq1rk1/pp2ppbp/2n3p1/8/3pP3/2P2NP1/PB3PBP/R2QK2R w KQ -,f3d4 d8b6 d1b3 b6a6 b3b5 a6b5 d4b5 c8d7 e1h1 f8c8
rnbqkb1r/ppp1ppp1/5n2/3p3p/3P3P/2P5/PP2PPP1/RNBQKBNR w KQkq -,d1c2 g7g6 c1f4 c7c5 e2e3 b8c6 g1f3 f8g7 f1e2 e8h8
rnbqk2r/1p1pppbp/p4np1/8/2PNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,b1c3 d7d6 f1e2 e8h8 e1h1 b8c6 h2h3 c6d4 e3d4 c8d7
1r1q1rk1/2p2ppp/2n1b3/1pbpP3/4n3/1BP2N2/1P1N1PPP/R1BQ1RK1 w - -,b3c2 e6g4 d2e4 d5e4 c2e4 d8d1 f1d1 c6e5 f3e5 g4d1
r4rk1/6pp/np2p3/8/2B5/7N/PPP3PP/2KR3n w - -,d1e1 a6c5 b2b4 a8a4 a2a3 h1f2 h3g5 h7h6 g5f3 c5e4
3rr3/1p4kp/2p5/2P2pPb/pP1p1P1P/P2Bb1K1/4R3/1N5R w - -,e2b2 e3c1 h1c1 e8e3 g3h2 e3d3 b4b5 d8e8 b5c6 b7c6
r1b1k2r/1pq2ppp/p1npp3/2b5/4PP2/2N3P1/PPP1Q1BP/R1B2R1K w kq -,c1e3 c5e3 e2e3 e8h8 a1d1 b7b5 d1d2 c8b7 f1d1 f8d8
2r5/3nbpk1/1p2p1p1/qP1pP3/P1rP1P1p/2p4P/R1Q2BPN/R5K1 w - -,h2f3 c4b4 g1h2 c8c7 f2e1 b4c4 a1d1 a5b4 e1f2 c7a7
r1bq1rk1/1p2ppbp/n1pn2p1/N7/P2PP3/1Q3NP1/1P3PBP/R1B2RK1 w - -,c1d2 d6e4 d2e1 e4d6 e1d2 c8e6 b3d3 d8b6 f1e1 a6b4
4B3/2k5/8/8/1Q6/5K2/8/8 w - -,c1d2 d6e4 d2e1 e4d6 e1d2 c8e6 b3d3 d8b6 f1e1 a6b4
rnb2rk1/ppp1q1pp/3ppn2/5p2/2PP4/P1B1PP2/1P4PP/R2QKBNR w KQ -,d1c2 a7a5 g1e2 e6e5 e1a1 c8d7 h2h4 f6h5 c3e1 b8c6
2r5/3nbpk1/1p2p1p1/qP1pP3/P1rP1P1p/2p2N1P/R1Q2BP1/1R4K1 w - -,b1a1 a5b4 g1h2 b4a5 f3g1 a5a7 g1e2 d7f8 f2e1 a7a5
8/7p/6pk/5p2/4p2P/6P1/3r1PK1/4R3 w - -,g3g4 d2a2 h4h5 h6g5 h5g6 h7g6 g4f5 g6f5 e1e3 g5f6
6kr/5p1p/p1r2p1B/1pp2R2/8/1PPP2P1/1P4PP/6K1 w - -,g1f2 c6c8 h2h4 c5c4 b3c4 b5c4 d3c4 c8c4 f5f6 a6a5
rnb1kb1r/pp2pppp/3p1n2/8/1p1PP3/P1q2N2/2PN1PPP/R1BQKB1R w KQkq -,f1d3 c3a1 e1h1 b4a3 d2c4 c8g4 c2c3 a1c3 c1a3 b8d7
8/6k1/p2pP1p1/1r1P3p/1P1pKP1P/Bb4P1/8/4R3 w - -,e6e7 g7f7 e4d3 f7e8 e1e6 b5d5 b4b5 d5b5 e6d6 e8e7
r1b2rk1/1p3pbp/n1pp2p1/q7/P2P4/1Q3NP1/1P3PBP/R1B2RK1 w - -,c1f4 f8d8 f4g5 d8e8 f1e1 c8e6 b3b7 a6b4 g5d2 e8b8
r2qkb1r/ppp2ppp/2p2n2/5b2/2P1p3/4P3/PP1PBPPP/RNBQK2R w KQkq -,d1b3 b7b6 b3a4 d8d7 b1c3 a7a5 f2f3 f8e7 g2g4 f5g6
r2qk2r/1p1nn1pp/2p5/p1bpPb2/P2N4/8/1P2BPPP/RNBQ1RK1 w kq -,e5e6 d7f6 c1e3 c5d4 e3d4 e8h8 f1e1 f5e6 e2d3 e6f7
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 f8c5 e3e4 e8h8 b1c3 d7d5 e4d5 e6d5 c1g5 f8e8
1k5r/ppp4p/2r3bB/4p3/3b4/PB3PP1/1P1R3P/2K4R w - -,d2c2 g6c2 b3c2 c6h6 h2h4 a7a5 g3g4 h6b6 b2b4 a5b4
2r5/pp1k3P/2pn4/8/3Q4/8/P1P5/7K w - -,d4g7 d7e6 g7g8 e6d7 h7h8q c8g8 h8h7 g8g7 h7g7 d7e6
8/3k1B2/8/2Q5/8/5K2/8/8 w - -,d4g7 d7e6 g7g4 e6d5 g4g8 c8g8 h7g8q d5d4 g8g4 d4e5
8/2pkp1p1/rR6/8/8/6p1/5pP1/7K w - -,d4g7 d7e6 g7g4 e6d5 g4g8 c8g8 h7g8q d5d4 g8g4 d4e5
rn1qk1nr/ppp2ppp/4p3/3p1b2/2PP4/1Qb1P3/PP3PPP/R1B1KBNR w KQkq -,b2c3 g8e7 b3b7 b8d7 g1f3 e8h8 f1e2 a8b8 b7a6 f8e8
2r5/pp4QP/2pnk3/8/8/8/P1P5/7K w - -,g7g4 e6d5 g4g8 d5c5 g8e6 b7b5 e6e5 c5b6 e5d6 c8a8
