1k3r2/1p1rq3/p2Np3/1P1pP2p/6pP/2Q5/P4PPb/R3R1K1 w - -,g1h2 e7h4 h2g1 h4f2 g1h2 f2h4 h2g1 g4g3 c3g3 h4g3
8/3k1p2/p4p2/r7/1K3P1R/8/8/8 w - -,b4a5 d7e6 h4h5 f6f5 a5a6 e6d5 h5f5 d5e4 f5f7 e4d3
4r2k/1pqb4/p4rpp/8/2nN1pP1/2PQ3P/PP1R4/1BR4K w - -,d2f2 e8e3 d3f1 e3g3 b1e4 c4e3 f1e2 g3h3 f2h2 d7g4
8/3r1k1p/1R3pp1/4p3/7P/5KP1/5P2/8 w - -,b6b5 d7a7 f3g2 f7g8 b5b8 g8g7 b8b5 g7f7 g2f3 f7e7
2b1k3/2r1bp2/p3p1p1/1p2P1Pp/3PB2P/5N2/PP6/1K1R4 w - -,
r5k1/5ppp/6b1/p1r5/np6/P4P1P/6PK/8 w - -,f3d2 c8d7 d1c1 c7c1 b1c1 e8d8 d2b3 d8c7 b3c5 a6a5
1k1r3r/1p1b3p/1n4p1/2p1bp2/2B5/Q7/1P4P1/R1B4K w - -,c4b3 d7c6 c1e3 d8d3 a3c5 e5c7 b3c2 d3d6 c5a3 h8d8
6k1/8/6PP/1P4K1/8/6P1/8/8 w - -,c4b3 d7c6 c1e3 d8d3 a3c5 e5c7 b3c2 d3d6 c5a3 h8d8
r1b2r1k/1p3p2/p3pN1p/4Q3/8/1B6/PP3qPP/3R3K w - -,f6e4 f7f6 e5d6 c8d7 e4f2 d7a4 b3a4 a8d8 d6e7 d8d1
r1b2rk1/pp3p2/2nb1n1p/3p2p1/4p3/1BN4N/PPPP1PPP/R1B2RK1 w - -,f2f4 e4f3 f1f3 g8g7 d2d3 f6g4 c3d5 g4h2 f3e3 h2g4
4R3/p4k2/1n4p1/r3PN1p/5P1P/8/1p4PK/8 w - -,
8/6p1/5pk1/2R1p2p/4P2P/5PK1/5P2/r7 w - -,
3r4/P4P2/7p/2p5/2P5/6kP/2K5/R3q3 w - -,g3h2 a1e1 h2g2 e1b1 c5c8 g6h7 c8c7 b1b8 c7c5 h7h6
r1bq1rk1/pppn1pbp/3p1pp1/8/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,g2g3 f6f5 f1g2 c7c5 e1h1 a8b8 d1a4 a7a6 a4c2 b7b5
8/8/7p/p5k1/Pp3p2/2P5/4K3/8 w - -,c3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1c2
r3r1k1/1ppbq2p/1n3ppb/p3p3/2P1Pn2/1P3N1P/P1QN1PPB/R3RBK1 w - -,h2f4 h6f4 c4c5 b6c8 a1d1 g8h8 d2c4 d7c6 c4e3 f4e3
2k4r/1pp1bp2/2n5/p2r1npp/P3N3/1NP3BP/1P3PP1/R3R1K1 w - -,g1f1 h8d8 f1e2 f5g3 e4g3 b7b5 e2f1 h5h4 g3e4 b5a4
5rk1/p1n2pbp/1pn1p1p1/5b2/5N2/4B1P1/PP1RPP1P/3R2K1 w - -,f4g2 f8c8 f2f3 e6e5 d1c1 c6d4 f3f4 h7h5 f4e5 d4e6
rnb1kb1r/pp2ppp1/1q1p1n1p/2pP4/5B2/2N5/PPP1PPPP/R1Q1KBNR w KQkq -,e2e4 e7e6 g1f3 f8e7 f1d3 e6e5 f4d2 e8h8 e1h1 b6c7
3BkbQ1/4Np2/3p2p1/8/2n2nP1/Pr5P/5P1K/4rB2 w - -,e7g6 b3h3 f1h3 f4g6 d8g5 c4e5 h3g2 e5g4 h2g3 e1g1
r3k2r/ppp2ppp/4bq2/nP6/7Q/B7/P1P2PPP/RN2R1K1 w kq -,h4f6 g7f6 a3b2 h8g8 b2f6 g8g6 f6h4 g6g4 g2g3 e8f8
8/3k1p2/p4p2/8/1K3P1R/8/8/r7 w - -,b4c4 d7e6 h4h5 a1a4 c4d3 f6f5 d3e3 a6a5 e3f3 a4a3
N6r/pp1k1pb1/2np3n/4p3/2P1P2q/3P4/PP2bPB1/R1BQ1RK1 w - -,f2f3 e2d1 c1e3 c6d4 f1f2 d1a4 b2b3 a4c6 b3b4 c6a4
8/8/8/7k/6Rp/7P/3n2PK/2r5 w - -,g4b4 d2f1 h2g1 f1e3 g1f2 e3f5 b4g4 c1c3 g4e4 h5g5
r1bqr1k1/p2n1pbp/1p1p1np1/2pP4/4P3/2N3P1/PPQ1NPBP/R1B2RK1 w - -,h2h3 a7a6 a2a4 a8b8 a1b1 d8c7 f1d1 d7e5 f2f4 e5c4
r1b2bn1/ppk3p1/2p4p/P5N1/8/3P4/PBP2PPP/RN2K2R w KQ -,b2e5 f8d6 e5d6 c7d6 g5e4 d6c7 e1h1 c8f5 b1d2 a8d8
3r1rk1/ppqnbppp/2p2p2/8/2PP3N/3QB3/PP3PPP/R4RK1 w - -,h4f5 f8e8 f5e7 e8e7 d3a3 d7b6 a1c1 b6c8 d4d5 e7d7
rnb1kb1r/pp2pp2/1q1p1n1p/2pP2p1/4PB2/2N5/PPP2PPP/R1Q1KBNR w KQkq -,f4d2 b8d7 g1e2 f6h5 c3d1 d7e5 e2c3 e5g6 g2g3 b6c7
6r1/4kp2/3p4/1p1P4/1P3p1p/5P2/1B1K2PP/8 w - -,b2c1 g8g2 d2d1 g2h2 c1f4 h2g2 d1e1 e7d7 e1f1 h4h3
r1b2r1k/1p6/p3pp1p/4Q3/4N3/1B6/PP3qPP/3R3K w - -,e5d6 c8d7 e4f2 a8d8 d6f4 h8g7 f2g4 h6h5 f4h6 g7f7
8/4kp1p/8/3P4/6P1/r3K2P/5P2/3R4 w - -,d1d3 a3a2 e3f3 e7d6 f3g3 a2c2 d3f3 c2c7 f3f5 d6e7
r1bq1rk1/pp2n1pp/1bn1p3/3pP2P/3P2P1/P1N2N2/1P2B3/R1BQK2R w KQ -,c1e3 f8f3 e2f3 c6e5 h5h6 e7g6 h6g7 e5c4 d1e2 b6c7
r3rk2/1p3ppp/pPb1p3/8/5P2/1P3N1P/2PR2P1/3R2K1 w - -,f3e5 e8c8 c2c4 c6e8 d2d6 a6a5 e5d7 f8e7 c4c5 c8d8
3rr1k1/p1p2ppp/1p3n2/5q2/5Q2/P7/1P3PPP/R1B1K2R w - -,g1f2 a6a5 f3e5 e8c8 c2c4 a5a4 b3a4 c6a4 d1c1 f8e7
r3r1k1/3qppbp/1p1p1np1/4n2P/p2NP1P1/P1N1BP2/1PP1Q3/2K3RR w - -,h5g6 h7g6 e3h6 a8c8 e2h2 e5f3 d4f3 f6g4 g1g4 d7g4
r1bqk2r/1p1nbppp/2p1p3/p1Pp2B1/3Pn3/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f3d2 e4g5 h2h4 g5e4 c3e4 d5e4 d2e4 a5a4 d1f3 d8a5
1k3r2/1p1r4/p2Np3/1P1pb2p/6pq/2Q5/P3RPP1/R4K2 w - -,f3d2 e4g5 h2h4 g5e4 c3e4 d5e4 d2e4 a5a4 d1f3 d8a5
8/4bpk1/2p1p1p1/4P2p/3P4/3QPNP1/4B2P/1rqN2K1 w - -,g1f2 e7b4 d3e4 b4e7 f3d2 b1b8 e4d3 c6c5 d3c3 c1c3
5r1k/2b3pp/p1n3b1/3RP3/5qP1/P6P/1P3BQ1/4R1K1 w - -,f2e3 f4f7 e1f1 f7f1 g2f1 f8f1 g1f1 c7e5 f1f2 h8g8
8/2r2k1p/1R3pp1/4p3/4K2P/6P1/5P2/8 w - -,b6b5 c7e7 b5a5 e7d7 e4f3 f7g7 f3g2 d7b7 g2f3 b7e7
3q3k/6pp/p2b3n/3B2N1/1p6/2P4P/PP6/4Q2K w - -,b6b5 c7e7 b5a5 e7d7 e4f3 f7g7 f3g2 d7b7 g2f3 b7e7
8/p3RN1k/1n4p1/r3P2p/5P1P/8/1p4PK/8 w - -,
3r3r/Qpkb3p/1n4p1/2p1bp2/2B5/8/1P4P1/R1B4K w - -,a7a5 d7c6 c4f1 d8d5 c1e3 e5d6 e3f2 h8a8 a5e1 a8e8
8/6p1/5pk1/2R1p2p/4P2P/5P2/5PK1/4r3 w - -,
8/8/7p/p1p3kP/P7/1PP3p1/7K/8 w - -,h2g3 g5f5 g3f3 f5e6 f3e4 e6d6 e4f5 d6d5 f5g6 d5e6
r1bqkbnr/pp2pppp/2n5/8/Q3N3/2p5/PP3PPP/R1B1KBNR w KQkq -,b2c3 g8f6 f1b5 c8d7 e4c5 a8c8 g1f3 a7a6 c5d7 d8d7
r1bq2k1/pp2n1pp/1bn1p3/3pP2P/3P2P1/P1N1Br2/1P2B3/R2QK2R w KQ -,e2f3 c6e5 h5h6 e7c6 f3e2 g7g6 c3a4 e5f7 a4b6 d8b6
2br3k/5pp1/1p3q1p/2pBpP2/2P1P3/P6P/2Q3P1/1R4K1 w - -,a3a4 c8d7 c2b3 f6e7 b3b6 d7a4 b6b7 a4d7 b7c7 d8c8
rqn2rk1/2b2ppp/p2N4/2Pp4/Q2R4/BP4P1/P4P1P/4R1K1 w - -,d6f5 c7e5 d4d5 f7f6 a4g4 a8a7 c5c6 c8b6 d5d7 a7d7
r2q1rk1/pp1n1pp1/2p1p1P1/3pP1p1/1b1P4/2NQ4/PPP2PP1/R1B2RK1 w - -,c3e2 b4e7 f2f4 g5g4 g6f7 f8f7 d3g6 d7f8 g6g4 c6c5
2k1r3/2bb2pp/p4p2/1ppn4/P1N5/2P2N1P/1P1B1PP1/R4K2 w - -,c4a5 c7a5 a4b5 d7b5 f1g1 a5c7 b2b3 c5c4 b3c4 b5c4
r1b2k1r/ppp1nB1p/6p1/4Q3/3q4/4b3/P2P2PP/RN3R1K w - -,e5c7 e3g5 b1c3 f8g7 a1e1 c8f5 f7b3 h8f8 c3b5 d4d7
8/4kp2/3p4/1p1P4/1P3p1p/3K1P2/1B4rP/8 w - -,b2a3 g2h2 a3c1 h4h3 c1f4 h2b2 f4g5 e7d7 g5f4 b2b3
2r5/1p2k2p/p1r1ppp1/8/2B5/1P2B3/P4PPP/3R2K1 w - -,a2a4 g6g5 h2h4 h7h6 a4a5 c6d6 d1e1 e7f7 g2g4 f7g7
8/8/8/1R4p1/1p3kP1/3n3P/6BK/1r6 w - -,h3h4 b1b2 h4g5 f4g4 g5g6 d3f4 h2h1 f4g6 g2a8 g4f4
r1q2brk/1pp3p1/4bN1p/p3pP2/P3P3/7R/1PP1Q1PP/3R2K1 w - -,e2d2 g7f6 h3h6 h8g7 h6h3 f8d6 c2c4 g7f8 f5e6 c8e6
rnb1kb1r/pp3ppp/4pn2/3p4/2PQ1B2/2N1PN2/Pq3PPP/R3KB1R w KQkq -,a1b1 b2a3 c4d5 f8c5 d4a4 a3a4 c3a4 c5e7 f1b5 b8d7
r1b1k1nr/1p1n1Nbp/p3pqp1/2p5/P1B5/8/1PPPQPPP/RNB1K2R w KQkq -,e2e6 f6e6 c4e6 d7e5 e6c8 e5f7 c8b7 a8a7 b7c6 e8d8
8/5p2/p3kp2/2K5/5P1R/8/8/r7 w - -,c5d4 e6f5 d4e3 a6a5 h4h6 a5a4 e3f3 a1f1 f3g3 f1f4
r1q2knr/1bPP1ppp/p7/2N5/8/5N2/P4PPP/R1BQK2R w KQ -,c5d4 e6f5 d4e3 a6a5 h4h6 a5a4 e3f3 a1f1 f3g3 f1f4
5rk1/1b3q2/p3p2Q/1p1pB3/1P6/P7/7r/1B1R3K w - -,h1h2 f7f2 h2h3 f8f3 h3g4 f2g2 e5g3 g2g3 g4h5 g3h2
N6r/pp1k1pb1/2np4/4p3/2P1P1nq/3P4/PP2QPB1/R1B2RK1 w - -,c1f4 e5f4 f1e1 c6d4 e4e5 g7e5 c4c5 d4e2 e1e2 e5d4
r1bq2k1/pp2n1pp/1b2p3/3pn2P/3P2P1/P1N1BB2/1P6/R2QK2R w KQ -,h5h6 e7c6 f3e2 g7g6 c3a4 e5f7 a4b6 d8b6 d1d2 e6e5
2q3k1/2rp1r1p/3Qp1pP/p1p3P1/2P1bP2/4B3/PP3K2/3R2R1 w - -,e3d2 e4c2 d1e1 c7c6 d6e5 c8c7 e5c7 c6c7 e1c1 c2a4
8/8/8/7k/1R5p/6nP/5KP1/5r2 w - -,f2e3 g3f5 e3e2 f1a1 e2f3 a1a5 b4g4 f5h6 g4b4 h5g5
rnb1kbnr/pp1p1pp1/1q1P3p/2p1P3/2P2p2/2N5/P2B2PP/R2QKBNR w KQkq -,c3d5 b6c6 f1e2 e8d8 d2f4 g8f6 e5f6 g7g5 g1f3 f8d6
8/2r2k1p/1R4p1/4pp2/7P/5KP1/5P2/8 w - -,f3e3 c7a7 b6b5 a7e7 b5b6 e7c7 b6b5 f7e6 b5b6 e6d5
1r1q1r2/pbpnkp1Q/1p2p1p1/6N1/3PB1P1/8/PPP2P2/1K5R w - -,h1e1 d7f6 h7g7 b7e4 e1e4 f6e4 g5e4 f8h8 g7f6 e7d7
3r3r/1pk4p/1nb3p1/Q1p1bp2/2B5/8/1P4P1/R1B4K w - -,c4f1 d8d5 c1e3 h8a8 a5e1 a8e8 e1h4 e5b2 e3f4 c7c8
r1r3k1/2qbbppp/pQ1pp3/6Pn/1p2P2P/2N1BP1B/PPP5/2KR3R w - -,a2a4 b4c3 b2b3 c7b6 e3b6 h5f4 b6e3 f4h3 h1h3 e6e5
4k3/1r3p2/p3p1p1/1p2P1Pp/1b1P3P/8/PPK5/3RN3 w - -,e1g2 b4a5 g2e3 b7d7 c2d3 d7d8 e3c2 a5c7 d3e4 d8c8
2r2knr/1bP2ppp/p7/2N5/8/5N2/P4PPP/R1BQK2R w KQ -,e1g2 b4a5 g2e3 b7d7 c2d3 d7d8 e3c2 a5c7 d3e4 d8c8
4r3/5p2/5p2/7k/5PbP/8/8/6K1 w - -,e1g2 b4a5 g2e3 b7d7 c2d3 d7d8 e3c2 a5c7 d3e4 d8c8
4rrk1/p4pp1/1ppp4/2b5/3P4/2P2PQ1/PP5P/RNBR3K w - -,c1h6 c5d4 c3d4 g7g6 b1d2 e8e6 d2e4 a7a6 h6f8 g8f8
7k/8/5KPP/1P6/8/6P1/8/8 w - -,c1h6 c5d4 c3d4 g7g6 b1d2 e8e6 d2e4 a7a6 h6f8 g8f8
r2qkbnr/pp1bpppp/2n5/8/Q7/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 e7e6 g1f3 g8f6 f1e2 f8e7 e1h1 e8h8 a1d1 d8c7
2b5/5Bp1/1nk4p/p1p1P2P/Pp4P1/1P1N1K2/2P5/8 w - -,d3f4 c5c4 f4g6 c8b7 f3e3 c6c5 g6e7 b7h1 e3f4 h1g2
4k3/2r2p2/p3p1p1/1p2P1Pp/1b1P3P/8/PPK3N1/3R4 w - -,c2d3 b4a5 d1a1 c7d7 g2e3 a5b6 e3c2 d7d8 a1d1 b6c7
rnb1kb1r/p1q1pppp/2pp1n2/1p6/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 f8e7 a2a4 e8h8 c1f4 b8d7 e4e5 d6e5
8/4kp2/3p4/1p1P4/1P3p1p/2BK1P2/7r/8 w - -,e1h1 e7e6 f1e1 f8e7 a2a4 e8h8 c1f4 b8d7 e4e5 d6e5
8/2Q1n1k1/1p2q1p1/p4p1p/P1p2P2/1P2PN1P/6P1/7K w - -,e3e4 f5e4 f3g5 e6f6 g5e4 f6e6 e4g5 e6e2 h1h2 c4b3
r5k1/5ppp/6b1/2r5/np6/5P1P/6PK/8 w - -,h1h2 c4b3 c7c3 g7f8 c3h8 e7g8 h8d4 f8e7 d4g7 e7d6
2r3k1/1p2npb1/p2pp1p1/n6p/3PP3/P3BB1P/1PR1NPP1/6K1 w - -,e2c3 a5b3 e4e5 d6e5 d4e5 e7d5 c2e2 d5e3 e2e3 b3a5
r5k1/2rbbppp/p2pp3/6Pn/1p2P2P/2N1BP1B/PPP5/2KR3R w - -,c3e2 g7g6 h3g4 h5g7 c1b1 a6a5 e2f4 c7b7 f4d3 d7e8
2kr1b1r/ppp2ppp/2n3b1/q2p4/2BP2P1/4BN1P/PPP1QP2/2KR3R w - -,c4d3 a5a2 c2c3 c6a5 d1e1 d8d6 d3g6 h7g6 c1d1 a5c4
8/4bpk1/4p1p1/2p1P2p/3P4/3QPNP1/4BK1P/1rqN4 w - -,d4d5 e6d5 d3d5 c1c2 d5d7 g7f8 e5e6 f7e6 d7e6 c2f5
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 g8f6 c2c3 f8e7 d3d4 c5d4 c3d4 e8h8 a2a3 a8c8
r1b2rk1/2q2ppp/2np1n2/pp2pP2/4P3/PNB3P1/1PP3BP/R2Q1RK1 w - -,f1f2 c8b7 g3g4 h7h6 g4g5 h6g5 c3d2 f6h7 h2h4 a5a4
r1n1r3/1ppbq1kp/5pp1/p1P1p3/4Pb2/1P3N1P/P1QN1PP1/3RRBK1 w - -,d2b1 d7e6 c5c6 b7b6 f1c4 e7c5 c2c3 c5c6 g2g3 e6c4
2r1k1nr/1bPN1ppp/p7/8/8/5N2/P4PPP/R1BQK2R w KQ -,d2c4 d7c6 c4b2 f4h6 a2a3 c8a7 b3b4 a7b5 b2c4 a5b4
r1b2k1r/ppp1nB1p/6p1/8/8/4q3/P2P2PP/RN3R1K w - -,f7g6 f8g7 d2e3 h7g6 h1g1 c8e6 b1c3 c7c6 c3e4 a8f8
8/2rk1p2/p3p1p1/1p2P1Pp/1b1P3P/3K4/PP4N1/3R4 w - -,g2e3 b4a5 d1a1 a5b6 a2a4 c7c8 e3c2 b5a4 c2e3 c8b8
2R5/6p1/5pk1/4p2p/4P2P/5P2/4rPK1/8 w - -,
r1bqkb1r/pp2pppp/2n2n2/2pp4/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,c4d5 c6d4 g1f3 d4f3 d1f3 e7e6 d5e6 c8e6 c1f4 g7g6
r4rk1/p1p3pp/2p1nqb1/Q2p4/8/4BP2/PPP1N1PP/2KR3R w - -,e2d4 e6d4 e3d4 f6f4 a5d2 f4d2 d1d2 f8e8 h2h4 h7h5
r3kbnr/p2R2pp/5p2/1B2p1B1/8/5P2/PP3P1P/R5K1 w - -,h2h4 h7h5 d1d2 f8d8 e2d4 a8b8 a5c3 d8d6 h1d1 c6c5
r3kbnr/1bqp1ppp/p1n1p3/1pp5/4P3/3PBN2/PPPNBPPP/R2Q1RK1 w kq -,c2c3 g8f6 d3d4 f6g4 a2a4 f8e7 a4b5 a6b5 a1a8 b7a8
8/8/7p/p1p3kP/P2q1pp1/1P6/2P1QP1K/8 w - -,
r4Bk1/ppp2p1p/3p2p1/8/2P1PPq1/2N5/PP4PP/R2bK1NR w KQ -,g1h3 g4g2 h3f2 d1h5 f8e7 f7f5 e4f5 a8e8 f5f6 h7h6
r4bn1/ppk3p1/2p4p/P4bN1/8/3P4/PBP2PPP/RN3RK1 w - -,b2e5 c7c8 g5f3 b7b5 a5b6 a7b6 b1d2 c8b7 a2a4 f5g4
7r/R4pk1/2p5/3p4/3P2p1/4P3/4KPP1/1r6 w - -,a7c7 b1b2 e2d3 b2f2 d3c3 h8e8 c7c6 e8e3 c3b4 f2g2
8/2rk1p2/p3p1p1/bp2P1Pp/3P3P/3KN3/PP6/3R4 w - -,d1a1 c7c8 a2a4 c8b8 a4b5 b8b5 e3c4 a5c7 d3c2 a6a5
r5k1/2rbbp1p/p2pp1p1/6Pn/1p2P2P/4BP1B/PPP1N3/2KR3R w - -,h3g4 h5g7 e2f4 a6a5 c1b1 g7e8 d1d2 a8b8 b2b3 a5a4
N6r/pp1k1pb1/3p4/4p3/2PnP1nq/3P4/PP2QPB1/R1B1R1K1 w - -,a8b6 a7b6 f2f3 d4e2 e1e2 h4h2 g1f1 g4f6 c1e3 f6h5
8/8/8/1R4p1/1p3kP1/3n3P/2r3BK/8 w - -,b5b6 c2b2 b6e6 d3e5 e6f6 f4e3 h2g3 b2b3 g3h2 b3c3
2r4k/1pqb2p1/p4r1p/5p2/3N2n1/2P3P1/PP1R3P/1BR1Q2K w - -,e1f1 f5f4 f1d3 g7g6 h2h3 g4e5 d3f1 d7c6 h1g1 c8f8
4k1nr/1brN1ppp/p2Q4/8/8/5N2/P4PPP/R1B1K2R w KQ -,e1f1 f5f4 f1d3 g7g6 h2h3 g4e5 d3f1 d7c6 h1g1 c8f8
R3b1k1/5ppp/3Rpn2/4n3/3B1P2/2P3P1/4P2P/1r4K1 w - -,g1g2 e5g6 d6d8 h7h5 d4f6 g7f6 d8e8 g8g7 a8a7 b1c1
r5k1/5ppp/6b1/8/np4P1/5P1P/2r4K/8 w - -,g1g2 e5g6 d6d8 h7h5 d4f6 g7f6 d8e8 g8g7 a8a7 b1c1
3r2k1/B5pp/2p5/3p1b2/2P1r3/8/P4PPP/2RR2K1 w - -,f2f3 e4e2 a2a3 d8a8 a7c5 f5c2 d1d4 c2b3 c4d5 b3d5
r1b2rk1/pp5p/2nqp1p1/2p3B1/3b2n1/2N2N2/PP2B1PP/R2Q1R1K w - -,c3e4 d6c7 h2h3 g4e3 g5e3 d4e3 d1b3 e3h6 e4c5 c7e7
8/4bpk1/4p1p1/4P2p/3p4/2Q1PNP1/4BK1P/1rqN4 w - -,c3c1 b1c1 e3d4 e7f8 f3d2 f8b4 d2e4 c1b1 d1e3 h5h4
6nr/1bQNkppp/p7/8/8/5N2/P4PPP/R1B1K2R w KQ -,c3d2 d4e3 d1e3 c1c5 f2g2 b1b4 e2d3 b4b3 h2h4 c5a3
r1b1k1nr/1pqn1Nbp/p3p1p1/2p5/P1B5/8/1PPPQPPP/RNB1K2R w KQkq -,f7h8 d7e5 b1a3 g7h8 d2d3 e8f8 e1h1 g8f6 f1e1 e5f7
2n3k1/1p3pb1/p2pp1p1/n6p/3PP3/P3BB1P/1P2NPP1/6K1 w - -,g2g4 h5g4 f3g4 c8e7 e3f4 d6d5 f4d6 a5c6 g4f3 d5e4
8/5k1p/1R4p1/5p2/4p2P/2r1K1P1/5P2/8 w - -,e3d2 c3c7 d2e3 c7d7 e3e2 d7a7 b6b3 f7f6 e2e3 a7d7
2kr1b1r/ppp2pp1/2n3b1/q2p3p/3P2P1/1B2BN1P/PPP1QP2/2KR3R w - -,c1b1 a7a6 f3e5 c6e5 d4e5 c7c6 b1a1 f8c5 e3g5 d8e8
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/1PNB4/PBPP1PPP/R2QK1NR w KQkq -,c3e2 e6e5 g1f3 a7a6 h2h3 g8e7 e1h1 e7g6 c2c3 d8f6
5r1k/6pp/pbn3b1/3RP3/5qP1/P5BP/1P4Q1/4R1K1 w - -,g1h2 f4c4 e5e6 c6d4 e1e3 c4c1 e6e7 f8e8 e3c3 c1b1
1r2rk2/1p3ppp/pPb1p3/4N3/5P2/1P5P/2PR2P1/3R2K1 w - -,e5c4 f8e7 c4a5 e8d8 a5c6 b7c6 d2d8 b8d8 d1a1 e7d6
5rk1/1b6/p3p3/1p1pB3/1P6/P4q2/7Q/1B1R3K w - -,h2g2 f3g2 h1g2 d5d4 g2g1 f8c8 b1g6 b7d5 d1d4 c8c1
4k3/2r2p2/p3p1p1/bp2P1Pp/3P3P/3KN3/PP6/5R2 w - -,f1a1 c7d7 a2a4 a5c7 a4b5 a6b5 d3e4 c7b6 e3c2 e8d8
8/5p2/1K2kp2/p7/5P1R/8/8/r7 w - -,b6b5 e6f5 b5c4 a1c1 c4d4 a5a4 d4e3 a4a3 h4h5 f5g4
2r5/1p2k2p/p1r2pp1/4p3/2B5/1P2B3/P4PPP/3R1K2 w - -,a2a4 h7h5 a4a5 h5h4 f1e2 c6d6 d1g1 e7f8 e3h6 f8e8
r1b2rk1/ppq4p/2n1p1p1/2p3B1/3bN1n1/5N2/PP2B1PP/R2Q1R1K w - -,h2h3 g4e3 g5e3 d4e3 d1b3 e3h6 a1d1 b7b6 e2b5 a7a6
r5k1/pp1b2pp/8/n4q2/3Rp3/P7/6PP/2B1QBK1 w - -,c1d2 a5b3 f1c4 d7e6 c4e6 f5e6 d4e4 e6c6 d2c3 a8f8
4r3/5pkp/Q7/1p2p1pq/1P5r/2N2R2/P1P2PP1/4R1K1 w - -,a6f6 g7g8 f3h3 e8e6 h3h4 h5h4 f6d8 g8g7 c3e4 h4g4
4k3/2r2p2/pb2p1p1/1p2P1Pp/3P3P/3KN3/PP6/3R4 w - -,d1a1 c7d7 e3c2 b6c7 d3e3 d7d8 e3e4 d8c8 c2e3 c7b6
r7/1b3pkp/1q6/p2Pp3/2P1PP2/8/6PP/n2Q1R1K w - -,d1f3 b6f6 f3g3 g7h8 g3c3 a1c2 c3c2 e5f4 c2c1 a8g8
r5k1/2rbbpnp/p2pp1p1/6P1/1p2P1BP/4BP2/PPP1N3/2KR3R w - -,h1h2 a6a5 c1b1 a5a4 e2f4 a4a3 b2b3 d7b5 h2d2 a8b8
rnbqk2r/ppp1p1bp/5np1/5p1P/4p3/2N3Q1/PPPP1PP1/R1B1KBNR w KQkq -,h5h6 g7f8 d2d3 b8c6 c1g5 d8d6 g3h4 f6d5 c3d5 d6d5
r1r3k1/qp2bppp/2n1b3/p2pPp2/3P4/P1N1BN2/1P3PPP/2RQ1RK1 w - -,c3a4 b7b5 a4c5 a5a4 f3g5 f5f4 e3f4 c6d4 d1d4 c8c5
6k1/8/5KPP/1P6/6P1/8/8/8 w - -,g2g3 a7a6 c3a4 h7h6 h2h4 b7b5 a4c5 e7c5 c1c5 b5b4
r3k1nr/p1pp1p1p/1p6/1Pb3pq/3nPp2/3Q1N2/1PP2KPP/R1B2B1R w kq -,f3d4 g8f6 f1e2 h5g6 f2f1 e8h8 e4e5 g6d3 e2d3 f6g4
2k1r3/2bb2pp/pp3p2/2pn4/P1N5/2P2N1P/1P1B1PP1/R4K2 w - -,a4a5 d7b5 b2b3 b6a5 f1g1 a5a4 c4b2 a4b3 c3c4 d5b6
rk3bnr/p2R2pp/5p2/1B2p1B1/8/5P2/PP3P1P/2R3K1 w - -,a4a5 d7b5 b2b3 b6a5 f1g1 a5a4 c4b2 a4b3 c3c4 d5b6
r1b2rk1/ppq4p/2n1p1p1/2p3B1/3bN3/4nN1P/PP2B1P1/R2Q1R1K w - -,g5e3 d4e3 d1b3 e3h6 a1d1 b7b6 e2b5 a7a6 b5c6 c7c6
8/4kp1p/8/3P4/6P1/3RK2P/5P2/r7 w - -,d5d6 e7d7 e3e4 a1a5 f2f3 h7h5 h3h4 f7f6 d3d5 a5a8
r1bqk2r/pp1pbppp/8/2p1Q1B1/4n3/8/PPP2PPP/RN2KB1R w KQkq -,e5e4 d7d5 e4e7 d8e7 g5e7 e8e7 b1a3 c8d7 e1a1 d7c6
1R6/6p1/5pk1/4p2p/4P2P/5P2/2r2PK1/8 w - -,
r4rk1/p1p2ppp/1p6/1PnR4/qQ5P/8/PB3PP1/2R3K1 w - -,b4a4 c5a4 b2a3 a4c5 a3c5 b6c5 c1c5 a7a6 a2a4 a6b5
5rk1/1b6/p3p3/1p1pB3/1P6/P7/6q1/1B1R3K w - -,h1g2 b7a8 g2g3 g8f7 d1f1 f7e7 e5d6 e7d6 f1f8 a8c6
r1bqk2r/ppp1bppp/2np4/8/2P5/2N1PB2/PP3PPP/R1BQK2R w KQkq -,b2b3 c6e5 f3e2 e8h8 c1b2 f8e8 e1h1 c7c6 f2f4 e5d7
8/2K1k3/P6P/3b4/5B2/8/2p5/8 w - -,d1d2 c6e5 f3e2 c8g4 e2g4 e5g4 b2b3 g4f6 e1h1 e8h8
r2nk1nr/1pp2ppp/1b2b3/p3N3/P1B1P3/2P5/1P3PPP/RNB1K2R w KQkq -,b1a3 g8f6 f2f3 f6d7 c4e6 d8e6 e5d7 e8d7 e1e2 f7f6
