rnb1qrk1/pp3ppp/3bpn2/2pp2B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,g5f6 g7f6 c2c4 d5c4 d2c4 d6e7 e1h1 b8d7 d3c2 f6f5
2r3k1/p4ppp/1p2pn2/8/2NPb3/bPr3B1/1R2BPPP/3K3R w - -,f2f3 a3b2 f3e4 c3c1 d1d2 c1h1 c4d6 c8d8 d2d3 h1c1
r2qk2r/pp1nbppp/2p1pn2/8/3P1B2/2N2QPP/PPP2PB1/R4RK1 w kq -,c3e2 d7f8 c2c4 f8g6 f4e3 e8h8 e2c3 d8b6 a1b1 a8d8
1r3r2/1p4p1/2npk3/p4qBQ/3ppP2/PR6/1P4PP/4R1K1 w - -,h2h3 e4e3 h5f3 a5a4 b3b6 e6f7 f3e2 f5e4 e2c4 f7g6
r2r2k1/pp2bppp/5n2/2pP1b2/8/PP4P1/3NNPBP/R4RK1 w - -,d5d6 d8d6 d2c4 d6d7 e2c3 a8b8 f1d1 d7d1 a1d1 f5c2
8/8/3K1P1p/4p2P/4P1P1/4k3/8/8 w - -,d5d6 d8d6 d2c4 d6d7 e2c3 a8b8 f1d1 d7d1 a1d1 f5c2
8/1b5P/8/5p2/8/8/3K2k1/7r w - -,d5d6 d8d6 d2c4 d6d7 e2c3 a8b8 f1d1 d7d1 a1d1 f5c2
1r6/5kp1/1B5p/8/3R2P1/8/1Pb2P1P/6K1 w - -,d4d6 c2b3 h2h3 h6h5 g1g2 b3e6 g2g3 b8c8 b6e3 c8b8
7k/7p/p7/3P2P1/1p1P4/4bq2/PP3Q1P/4B1K1 w - -,d5d6 f3g4 g1f1 e3f2 e1f2 h8g7 d4d5 g7f7 f2b6 f7e8
8/5P2/3K3p/4p2P/4P1P1/8/3k4/8 w - -,d5d6 f3g4 g1f1 e3f2 e1f2 h8g7 d4d5 g7f7 f2b6 f7e8
2r3k1/p3bppp/4pn2/1p6/2NPb3/PP4r1/1R1KBPPP/7R w - -,e2f3 e4f3 h2g3 f3g2 h1g1 b5c4 b3c4 g2e4 f2f3 e4c6
r2q1rk1/6p1/p2pP2p/1p3p2/nP2p3/P7/2P1BPPP/1RBQb1K1 w - -,b1b3 e1c3 d1d5 g8h8 g2g3 c3e5 c1e3 a4c3 b3c3 e5c3
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P3N/4PPPP/PPP3B1/RNBQ1RK1 w kq -,g1h2 f5c8 f3f4 b7b5 h4f3 e8h8 f3e5 c6e5 d4e5 f6e4
3r2r1/pk3p2/1pp1pb2/5b1p/1P1P3P/P3BPP1/4NK2/3RR3 w - -,e2f4 g8h8 f4e2 d8a8 e3f4 f6e7 f4d2 a8d8 d2c3 h8h7
7k/7p/p7/3P2P1/1p1P4/5N1q/PP3b1P/4B1K1 w - -,g1f2 h3d7 e1b4 d7d5 b4c3 h8g7 f3e5 d5a2 f2e3 a2d5
5Q2/8/3K3p/4p2P/4P1P1/4k3/8/8 w - -,g1f2 h3d7 e1b4 d7d5 b4c3 h8g7 f3e5 d5a2 f2e3 a2d5
2kr2r1/pppq1p1p/3p4/4pp2/2B1P2P/3PPb2/PPPQ4/2KR3R w - -,h1f1 f3d1 d2d1 f5e4 d3e4 c8b8 d1d3 g8g3 c1b1 d7g4
1r1r1bk1/5pp1/p1ppbn1p/7q/P3PB2/1P3QPP/2P1N1BK/3RR3 w - -,f3h5 f6h5 f4d2 c6c5 g2f3 h5f6 d2c3 c5c4 b3b4 e6d7
7r/1b6/8/5p2/8/8/3K2k1/8 w - -,f4d2 h5f3 g2f3 d6d5 d2a5 d8c8 e2f4 f8b4 a5b4 b8b4
r3k2r/pp1nbppp/1qp1pn2/8/3P1B2/5QPP/PPP1NPB1/R4RK1 w kq -,a2a3 e8h8 c2c4 a7a5 f1d1 b6a6 a1c1 d7b6 f3c3 a5a4
r4rk1/pp2qppp/1bn1bn2/3p2B1/8/2N2NP1/PPR1PPBP/3Q1RK1 w - -,c2d2 a8d8 e2e3 h7h6 g5f6 e7f6 c3d5 e6d5 d2d5 f6b2
r1b2k1r/2B2pb1/q3p1p1/pp5p/PnBP1QnP/5N2/1PP2PP1/2KR3R w - -,a4b5 a6b7 f3g5 g7f6 f2f3 f8g7 f3g4 b7g2 h1h2 g2g4
r2qk2r/ppp1ppbp/2n2n2/3p1p2/3P4/4PPPP/PPP3B1/RNBQ1RK1 w kq -,b1c3 e7e6 g1h1 d8d7 b2b3 h7h5 h3h4 c6e7 c3e2 a8c8
r2qk1nr/pp3ppp/2np4/2b5/2BpP1b1/1N3N2/PP3PPP/R1BQ1RK1 w kq -,b3c5 d6c5 d1b3 d8c7 f3g5 g8h6 c1d2 e8h8 h2h3 g4d7
r2q1rk1/6p1/p3P2p/1p1p1p2/nP2p3/P7/2P1BPPP/1RB1Q1K1 w - -,e2h5 d8f6 h5f7 f8f7 e6f7 g8f7 e1e3 d5d4 e3d2 a8c8
7k/3q3p/p7/3P2P1/1p1P4/5N2/PP3K1P/4B3 w - -,e1b4 d7d5 b4c3 h8g7 f3e5 d5a2 f2f3 a2d5 f3f4 a6a5
3r4/1b6/8/5p2/8/8/4K1k1/8 w - -,e1b4 d7d5 b4c3 h8g7 f3e5 d5a2 f2f3 a2d5 f3f4 a6a5
r2q1rk1/pnppb1pp/1pn1p3/4Np2/2PPP3/2N3P1/PPQ2P1P/R1B2RK1 w - -,e5c6 d7c6 f1d1 b7d6 c2a4 d8e8 e4e5 d6f7 f2f4 h7h5
r1bqkb1r/pp1n4/2p2p1p/3pB1pn/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3h4 d7e5 d4e5 h5g7 h4g6 h8g8 f1d3 f8c5 d1c2 f6e5
r1b5/5pk1/p7/1pp4p/8/NPP1bqP1/P3P1QP/R2R1K2 w - -,e2f3 c8b7 g2e2 e3g5 e2e5 g5f6 e5h5 b7c8 f3f4 b5b4
7k/7p/p7/3q2P1/1B1P4/5N2/PP3K1P/8 w - -,b4c3 h8g7 f3e5 d5a2 f2e3 a2d5 h2h4 a6a5 e3f4 a5a4
r2qk2r/p2n1ppp/1p2pn2/8/1bBP4/2N2P2/PPQ2P1P/R1BR2K1 w kq -,d4d5 e6e5 c1g5 b4c3 c2c3 a8c8 c3b4 a7a5 b4a4 e8h8
r1b2k1r/1qB2pb1/4pnp1/pP4Np/1nBP1Q1P/8/1PP2PP1/2KR3R w - -,f4d6 f8g8 d6e7 h8h7 e7f7 g8h8 h1e1 c8d7 c7d6 a8c8
r1b3kr/1qB2pb1/3Qpnp1/pP4Np/1nBP3P/8/1PP2PP1/2KR3R w - -,d6e7 h8h7 e7f7 g8h8 h1e1 a5a4 e1e5 a4a3 b2a3 a8a3
r1bq1rk1/p1p2pp1/7p/1Pbn4/4p3/7P/PPP1QPPN/RNB1K2R w KQ -,e1h1 d8e7 c2c4 d5b4 c1e3 c5e3 f2e3 f7f5 b1c3 c8e6
7b/6n1/8/k7/8/4Q3/8/2K5 w - -,e1h1 d8e7 c2c4 d5b4 c1e3 c5e3 f2e3 f7f5 b1c3 c8e6
r2q1rk1/pnp1b1pp/1pp1p3/5p2/2PPP3/2N3P1/PPQ2P1P/R1B2RK1 w - -,f1d1 b7d6 e4e5 d6c4 c3e2 b6b5 b2b3 c4b6 c2c6 d8d5
3k3n/8/8/8/8/6Q1/8/3K4 w - -,f1d1 b7d6 e4e5 d6c4 c3e2 b6b5 b2b3 c4b6 c2c6 d8d5
8/5k2/R3n3/1p2rp2/p5p1/PP1KB1P1/5P2/8 w - -,b3a4 b5a4 a6a4 e6c5 e3c5 e5c5 a4c4 c5a5 a3a4 f7e6
r1b3k1/1qB1Qpb1/4pnpr/pP4Np/1nBP3P/8/1PP2PP1/2KR3R w - -,h1e1 c8d7 e7f7 g8h8 c7d6 b7c8 d6c5 b4d5 c1b1 a8b8
r2qk2r/pppbppbp/2n2np1/3p4/3P3N/4P1PP/PPP2PB1/RNBQ1RK1 w kq -,c1d2 d8c8 g1h2 g6g5 h4f3 g5g4 h3g4 d7g4 c2c4 d5c4
r1b4k/1qB2Qb1/4pnpr/pP4Np/1nBP3P/8/1PP2PP1/2KR3R w - -,h1e1 c8d7 c7d6 b7c8 d6c5 b4d5 c1b1 c8e8 c4d5 f6d5
r3k2r/pp1nbppp/2p1pn2/8/3P1B2/P4QPP/1qP1NPB1/R4RK1 w kq -,f3d3 b2b6 f1b1 b6d8 b1b7 f6d5 c2c4 d5f4 e2f4 a8c8
8/5k2/8/2r2p2/R5p1/P2K2P1/5P2/8 w - -,a4c4 c5a5 a3a4 f7e6 d3c2 e6e7 c2b3 e7d6 c4d4 d6e5
7k/7p/p7/6P1/3P4/2B2N2/qP3K1P/8 w - -,h2h4 a2d5 h4h5 a6a5 b2b3 h8g8 c3d2 g8f7 f2g3 f7e6
1r2r1k1/p2q1pp1/1pR4p/3n1b2/3P4/Q5P1/PP1B1PBP/2R3K1 w - -,c6d6 b8c8 d6d7 c8c1 d2c1 e8e1 g2f1 f5d7 c1d2 e1b1
r1b1k2r/pp3ppp/1q2p3/3pn3/8/P2B1Q2/P4PPP/1RB2RK1 w kq -,f3g3 b6d6 g3g7 h8f8 d3h7 b7b6 f1e1 e5d7 h2h4 c8a6
3r2k1/pp3bp1/5p1p/P7/1Pn2R2/6P1/5K1P/2R5 w - -,c1c4 f7c4 f4c4 d8d5 c4c7 d5b5 a5a6 b7a6 c7a7 b5b6
r6k/1qBb1Qb1/4pnpr/pP4Np/1nBP3P/8/1PP2PP1/2KRR3 w - -,c7d6 b7c8 d6c5 b4d5 c1b1 c8e8 f7e8 a8e8 c4d5 f6d5
6Qn/2k5/8/8/8/8/8/3K4 w - -,c7d6 b7c8 d6c5 b4d5 c1b1 c8e8 f7e8 a8e8 c4d5 f6d5
7k/7p/p7/3q2P1/3P3P/2B2N2/1P3K2/8 w - -,c3d2 d5b7 d2c3 h8g7 h4h5 b7d5 c3d2 d5f7 g5g6 h7g6
2rq1rk1/pb1pbpp1/1pn1pn1p/8/1PP5/P4NP1/1B1NPPBP/RQ3RK1 w - -,f1d1 d7d6 b1a2 d8c7 a1c1 a7a5 a2b3 c6b8 f3d4 b7g2
r1bqk2r/pp3ppp/2np1n2/2b5/2BpP3/5N1P/PP1N1PP1/R1BQ1RK1 w kq -,c4d5 e8h8 d2b3 f8e8 f1e1 h7h6 d5c6 b7c6 f3d4 c5b6
r2qk2r/ppp2ppp/8/2bpP3/4n1b1/1B1p1P2/PPPP2PP/RNB1QRK1 w kq -,g1h1 e4f2 f1f2 c5f2 e1f2 g4e6 b1c3 e8h8 c2d3 d5d4
r3k2r/pp1nbppp/1qp1pn2/8/3P1B2/P2Q2PP/2P1NPB1/R4RK1 w kq -,a1b1 b6a6 d3a6 b7a6 b1b7 f6d5 c2c4 d5f4 g3f4 a8c8
rn1q1rk1/pbp2ppp/1p6/3p4/1b1Pn3/2NBPN2/PP1B1PPP/R2Q1RK1 w - -,c3e4 d5e4 d2b4 c7c5 d3e4 b7e4 d4c5 b8a6 b4a3 a6c5
r1q4k/3b1Qb1/3Bpnpr/pP4Np/1nBP3P/8/1PP2PP1/2KRR3 w - -,d6c5 b4d5 c1b1 c8e8 c4d5 f6d5 c2c4 d5b4 f7e8 d7e8
r4rk1/6p1/p3Pq1p/1p1p1p1B/nP2p3/P7/2P2PPP/1RB1Q1K1 w - -,c1f4 f6e6 e1d2 a4b6 h2h3 b6c4 d2d4 g8h7 b1d1 f8d8
8/2k5/8/8/3Q4/8/8/3K4 w - -,c1f4 f6e6 e1d2 a4b6 h2h3 b6c4 d2d4 g8h7 b1d1 f8d8
4r1k1/Q1p1qppp/1p1p1n2/6B1/4P3/1P3P2/1PP3PP/5RK1 w - -,f1d1 h7h6 g5f6 g7f6 d1d5 e7d8 a7a4 e8e5 h2h3 e5d5
2r1r1k1/p3qpp1/1p5p/3R1b2/3P4/Q5P1/PP1B1PBP/2R3K1 w - -,c1c8 f5c8 a3e7 e8e7 d5d8 g8h7 d8c8 b6b5 g2f3 e7d7
r2qk2r/pp3ppp/2npbn2/2b5/2BpP3/5N1P/PP1N1PP1/R1BQR1K1 w kq -,d1b3 e6c4 d2c4 e8h8 e4e5 d6e5 f3e5 c6e5 c4e5 h7h6
r1q4k/3b1Qb1/4pnpr/pPBn2Np/2BP3P/8/1PP2PP1/2KRR3 w - -,c1b1 c8e8 f7e8 a8e8 c4d5 f6d5 c2c4 d5b4 g5f7 h8g8
rnb1k2r/pp2bppp/1q1ppn2/2pP4/2P1PP2/2N5/P2B2PP/R2QKBNR w KQkq -,e4e5 d6e5 f4e5 f6d7 a1b1 b6d8 g1f3 e6d5 c4d5 e8h8
1k6/8/8/3Q4/8/8/8/3K4 w - -,e4e5 d6e5 f4e5 f6d7 a1b1 b6d8 g1f3 e6d5 c4d5 e8h8
r3kb1r/pp2pppp/2n2n2/q1pp4/3P1B2/4P3/P2NNPPP/RQ2KB1R w KQkq -,b1b7 c6d8 b7a8 f6e4 e2c3 e4c3 a8b8 a5b4 b8b4 c5b4
3r2k1/pp4p1/5p1p/P7/1Pb5/6P1/5K1P/2R5 w - -,c1c4 d8d5 c4c7 d5b5 a5a6 b7a6 c7a7 b5b6 h2h4 g8h7
r5k1/5rp1/p3Pq1p/1p1p1p2/nP2p3/P7/2P2PPP/1RB1Q1K1 w - -,c1h6 f6e6 h6f4 d5d4 b1b3 a4b6 b3h3 b6d5 f4c1 a8e8
rn1qkbnr/pbp1p2p/3pP1p1/1p3p2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 a7a6 f1e2 d8c8 c2c4 g8f6 b1c3 f8g7 h2h4 e8h8
8/3R4/5ppk/2b1Q1p1/1q4P1/7K/6B1/8 w - -,e5f6 b4b3 g2f3 b3g8 d7d8 c5e7 f6e7 g8g7 e7g7 h6g7
3Q1b2/5p1k/6p1/pB3q2/Pr6/6P1/6KP/3R4 w - -,d8d2 f5e4 g2h3 f8c5 d2e2 b4a4 e2e4 a4e4 d1d7 h7g7
4kr2/1pp4p/4r3/p7/P2pPP1P/3P4/2P3P1/5K2 w - -,f1f2 f8f4 f2g3 f4f1 g3h3 e6c6 h4h5 c6c2 g2g4 f1f3
1k1r1bnr/ppq3pp/4b3/1B2np2/Q7/2P5/PP2NPPP/RNB2RK1 w - -,c1f4 f8c5 b1d2 g7g5 f4g5 g8e7 d2b3 h8g8 g5f4 e6b3
2r2rk1/pbqpb1p1/1pn1p2p/5p2/1PP1Q3/P4NP1/1B2PPBP/R2R2K1 w - -,e4e3 c6d8 a1c1 d7d6 c4c5 b6c5 b4c5 d6d5 b2d4 e7f6
5b2/5p1k/6p1/pB6/Pr2q3/6P1/3Q2KP/3R4 w - -,g2h3 f8c5 d2e2 b4a4 e2e4 a4e4 d1d7 h7g7 d7c7 c5d6
r7/5kp1/p4q1p/1p1p1p2/nP2p3/P7/2P2PPP/1RB1Q1K1 w - -,c1f4 a4c3 b1b3 d5d4 h2h3 a8c8 f4c1 c3a4 e1d1 f7g8
8/3k1ppp/4p3/3pP3/5P2/1pB3P1/2rN1b1P/R6K w - -,a1b1 c2c3 d2b3 f2b6 h1g2 c3c2 g2h3 d7c6 b3a1 c2c4
rnb1k2r/pp2bppp/1q2pn2/2pPp3/2P2P2/2N5/P2B2PP/R2QKBNR w KQkq -,f4e5 f6d7 a1b1 b6c7 d5d6 e7h4 g2g3 c7c6 g1f3 h4d8
r3k2r/pp3ppp/1qnpbn2/1Bb5/3pP3/5N1P/PP1N1PP1/R1BQR1K1 w kq -,a2a4 e8h8 b5c6 b7c6 a4a5 b6b5 a1a4 d4d3 b2b3 d6d5
2kr3r/pp1n1ppp/5n2/3pp3/5q2/P1P2P2/1P1NQ3/RK3R2 w - -,b1a2 c8b8 c3c4 d8c8 a1e1 f4f5 f3f4 e5e4 e2h2 d5c4
1rq4k/3b1Qb1/4pnpr/pPBnR1Np/2BP3P/8/1PP2PP1/2KR4 w - -,g5e6 d7e6 f7e6 c8e6 e5e6 h6h7 e6d6 d5f4 g2g3 f4h3
r1bqkb1r/pppnnppp/3pp3/8/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g4 h7h5 g4g5 a7a6 a2a4 a8b8 g1f3 g7g6 f1g2 b7b5
rn2kbnr/pp2pppp/1q6/3p4/3P1Bb1/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,a2a4 a7a6 b1d2 e7e6 a4a5 b6d8 c2c3 f8d6 f4d6 d8d6
r4rk1/pp1p1ppp/5q2/2p5/4P3/1P1P2QP/P1P2PP1/R4RK1 w - -,g3c7 f6c6 c7c6 b7c6 f1d1 f8e8 d3d4 e8e4 d4c5 a8d8
8/3b1pp1/1p1k3p/p1p5/2P2KPP/PP3P2/8/6R1 w - -,g4g5 h6h5 g5g6 f7f6 g1d1 d6e7 d1d5 d7e8 d5h5 e8g6
5b2/5p1k/6p1/pB6/Pr4q1/6PK/3Q3P/3R4 w - -,h3g2 f8g7 d2e2 g4e2 b5e2 b4a4 d1d7 a4a2 g2f3 a2a3
1rq4k/3b1Qbr/4Nnp1/pPBnR2p/2BP3P/8/1PP2PP1/2KR4 w - -,e6g5 g7h6 f7g6 d7e8 g6d3 d5b6 e5e6 h6g5 h4g5 b6c4
4k3/1pp4p/4rr2/p4P2/P2pP2P/3P4/2P3P1/5K2 w - -,c2c3 d4c3 g2g4 c3c2 g4g5 f6f8 h4h5 c2c1r f1f2 e8e7
2kr1br1/ppp1pp1p/8/3n1b2/3P4/2P2P2/PP2N1PP/RNB2RK1 w - -,f1e1 e7e5 e2g3 f5g6 d4e5 f8c5 g1h1 g8e8 c1g5 f7f6
rn1q1rk1/pbp2ppp/1p1b4/3p4/3Pn3/2NBPN2/PP1BQPPP/R4RK1 w - -,a1c1 c7c5 f3e5 e4d2 e2d2 b8c6 e5c6 b7c6 d4c5 b6c5
2r2rk1/pbq2pbp/1p2pnp1/2n3B1/3N4/2PBN2P/PP3PP1/2RQR1K1 w - -,d4b5 c7b8 d3b1 f6e4 b1e4 c5e4 g5e7 f8e8 e7d6 e4d6
3r1r2/pbq1b1pk/1pn1p2p/2p2p2/1P6/PQ3NP1/1B2PPBP/2RR2K1 w - -,b3e6 c7c8 e6b3 d8d1 b3d1 c8e6 e2e3 e6a2 c1c2 f8d8
2qr1r2/pb2b1pk/1pn1Q2p/2p2p2/1P6/P4NP1/1B2PPBP/2RR2K1 w - -,e6b3 d8d1 b3d1 c8e6 b4c5 e7c5 e2e3 c6a5 a3a4 a5b3
r3k2r/pp1nbppp/2p1pn2/q7/3P1B2/P2Q2PP/2P1NPB1/1R3RK1 w kq -,b1b7 a8c8 f4d2 a5a4 e2c3 a4a3 b7b3 a3d6 d2f4 e6e5
rn2kbnr/pp2pppp/5q2/3p4/P2P1Bb1/1P3N2/2P2PPP/RN1QKB1R w KQkq -,f4e5 g4f3 g2f3 f6h6 b1c3 b8c6 a4a5 e7e6 f1b5 f8b4
r3r1k1/pp3ppp/2p5/8/1PP5/P2PNq1b/3Q1P2/1R4KR w - -,b1e1 e8e3 h1h3 e3e1 d2e1 f3h3 e1e2 g8h8 b4b5 h3e6
r4rk1/pp1p1ppp/2q5/2p1P3/8/1P1P2QP/P1P2PP1/R4RK1 w - -,a1e1 b7b5 e1e4 a8e8 h3h4 e8e6 f1e1 e6g6 g3h3 g6e6
rnb1k2r/pp1nbppp/1q2p3/2pPP3/2P5/2N5/P2B2PP/R2QKBNR w KQkq -,g1f3 e6d5 c4d5 b6g6 d2f4 c5c4 d5d6 e7d8 f1c4 g6g2
6k1/1p2b1p1/p3p2p/4Pp2/1Pp2P2/P1Br1R2/6PP/6K1 w - -,f3d3 c4d3 g1f2 g7g5 c3d2 g8f7 f4g5 e7g5 d2g5 h6g5
3r4/5kp1/p4q1p/1p1p1p2/nP2p3/P7/2PQ1PPP/1RB3K1 w - -,h2h3 f7g8 d2e1 d5d4 e1d2 a4c3 b1b3 f5f4 c1b2 e4e3
1r3r2/1p4p1/2npk3/p1q3BQ/3ppPP1/PR6/1P5P/4R1K1 w - -,h5g6 e6d7 g6g7 d7e6 f4f5 e6d5 e1c1 a5a4 c1c5 d5c5
r3k2r/pp1nbppp/q1p1pn2/8/3P1B2/P2Q2PP/2P1NPB1/1R3RK1 w kq -,d3a6 b7a6 b1b7 f6d5 c2c4 d5f4 g3f4 a8c8 c4c5 e7d8
4k3/1pp4p/5r2/p4P2/P2pr2P/3P4/2P3P1/6K1 w - -,g1h1 e4e2 h1h2 e2e3 h2h1 f6f5 h1g1 e3e1 g1h2 e1e2
r2qkb1r/1b1n1ppp/p4n2/1ppp4/4P3/2N2N2/PPQ1BPPP/R1B2RK1 w kq -,e4e5 f6e4 e5e6 f7e6 c3e4 d5e4 f3g5 d8f6 e2h5 g7g6
2kr3r/pp1n1ppp/5n2/3pp3/2q5/PNP2P2/1P2Q3/RK3R2 w - -,e2d1 h7h5 a3a4 h5h4 a4a5 a7a6 f3f4 e5f4 b3d4 h4h3
3r1b2/pbq3pk/1pn4p/5p2/7N/1Q4PB/1B2PP1P/2R3K1 w - -,e2d1 h7h5 a3a4 h5h4 a4a5 a7a6 f3f4 e5f4 b3d4 h4h3
4r1k1/1p3pp1/p2q1pn1/3Prb2/2p4p/2P1BB1P/PP1Q1PP1/3RR1K1 w - -,b2b3 b7b5 b3b4 d6d7 d5d6 f5d3 e3c5 g6f4 f3g4 d7b7
2kr2r1/ppp2p1p/8/3nPb2/8/2P1bP2/PP2N1PP/RNB2R1K w - -,c3c4 e3c1 f1c1 d5e3 e2g3 f5e6 b1c3 e3c4 c3b5 c7c6
1r1qb2k/3n2r1/4Rn1b/pPB3Np/2BP3P/5Q2/1PP2PP1/1K1R4 w - -,c5d6 b8b6 c4d3 h6g5 h4g5 b6d6 e6d6 g7g5 f3f4 g5g2
r3k2r/pR1nbppp/p1p1p3/3n4/3P1B2/P5PP/2P1NPB1/5RK1 w kq -,c2c4 d5f4 g3f4 a8c8 c4c5 d7f6 b7a7 f6d5 f1b1 e7f6
3k4/8/8/8/8/7Q/8/2K5 w - -,f4e5 d7e5 d4e5 a8c8 e2c1 h7h5 b7a7 h5h4 c1d3 h4g3
3Q1b2/5p1k/6p1/pB5q/P7/6P1/1r4KP/3R4 w - -,
1k1r2nr/ppq3pp/3bb3/1B2np2/Q4B2/2P5/PP2NPPP/RN3RK1 w - -,e2d4 e6d5 b5e2 a7a6 c3c4 e5c4 f4d6 d8d6 d4f5 d6g6
8/3k1ppp/4p3/3pP3/5P2/1p4P1/RPrB1b1P/1N5K w - -,a2a4 c2b2 a4a1 b2a2 d2c3 d5d4 b1d2 d4c3 d2b3 a2b2
2kr2r1/ppp2p1p/8/4Pb2/8/2P1nP2/PP2N1PP/RN3R1K w - -,f1e1 e3c2 b1a3 c2a1 e2d4 a1c2 a3c2 f5c2 d4c2 d8d2
4k3/1pp4p/2r2r2/p4P2/P2pP2P/3P4/2P3P1/6K1 w - -,c2c4 d4c3 g1f2 c3c2 f2e3 c6c3 e3f3 c3d3 f3f4 c2c1r
3q3k/3n1br1/1r1BRn1b/pP4Np/3P3P/3B1Q2/1PP2PP1/1K1R4 w - -,d6e7 d8e8 g5f7 e8f7 e6b6 f7e7 b6a6 g7g4 b5b6 h6f4
r1br2k1/pp2bppp/8/2pP4/6n1/PP4P1/3NNPBP/R4RK1 w - -,h2h3 g4h6 a1c1 h6f5 d2e4 e7f8 e4c5 b7b6 d5d6 a8b8
7r/p2knppp/Q2Np3/8/3P4/4P3/1P1K1PPP/6NR w - -,h2h3 g4h6 a1c1 h6f5 d2e4 e7f8 e4c5 b7b6 d5d6 a8b8
2qr1b2/pb4pk/1pn4p/5p2/7N/1Q4P1/1B2PPBP/2R3K1 w - -,g2h3 c6e7 c1c8 b7c8 b3f7 d8d1 h3f1 d1d8 h4g2 e7d5
1r6/p2knppp/Q2Np3/8/3P4/4PN2/1P1K1PPP/7R w - -,g2h3 c6e7 c1c8 b7c8 b3f7 d8d1 h3f1 d1d8 h4g2 e7d5
rnb1k2r/pp1nbppp/1q6/2ppP3/2P5/2N2N2/P2B2PP/R2QKB1R w KQkq -,c4d5 e8h8 d5d6 e7h4 f3h4 d7e5 h4f3 c8g4 d2f4 f8e8
7k/3nBqr1/1r2Rn1b/pP5p/3P3P/3B1Q2/1PP2PP1/1K1R4 w - -,e6b6 f7e7 b6a6 a5a4 b5b6 g7f7 a6a8 f7f8 b6b7 d7b8
5rk1/pp3ppp/2q1p3/2p5/8/1P1P2QP/P1P2PP1/5RK1 w - -,
r3k2r/pR1nbppp/p1p1p3/8/2PP1n2/P5PP/4NPB1/5RK1 w kq -,g2f3 f4e2 f3e2 e7f6 e2f3 a8c8 f1d1 d7b6 b7a7 b6c4
r1bqk1nr/pppp1pp1/7p/4n3/1b1PP3/8/PPP1BPPP/RNBQK2R w KQkq -,c2c3 b4d6 d4e5 d6e5 f2f4 e5f6 e1h1 d7d6 c1e3 g8e7
rnb2rk1/pp1nbppp/1q6/2pPP3/8/2N2N2/P2B2PP/R2QKB1R w KQ -,d5d6 e7h4 f3h4 d7e5 h4f3 b6d6 d2f4 e5f3 d1f3 d6f6
7k/3nq1r1/1R3n1b/pP5p/3P3P/3B1Q2/1PP2PP1/1K1R4 w - -,b6a6 g7g4 b5b6 h6f4 b6b7 f4d6 a6a5 e7f7 d1e1 g4f4
r1bqk1nr/pppp1pp1/3b3p/4n3/3PP3/2P5/PP2BPPP/RNBQK2R w KQkq -,d4e5 d6e5 f2f4 e5f6 c1e3 g8e7 d1d3 d7d6 b1d2 c8d7
1k6/8/8/8/7n/8/8/1K1Q4 w - -,d4e5 d6e5 f2f4 e5f6 c1e3 g8e7 d1d3 d7d6 b1d2 c8d7
2k3r1/ppp2p1p/8/4Pb2/3r4/2P2P2/PPn3PP/RN4RK w - -,b1a3 d4d2 a3c4 d2e2 a1d1 f5e6 b2b3 e6c4 b3c4 c2e3
6rk/1b3ppp/8/2RN4/4Q3/8/5PPP/6K1 w - -,h2h4 b7a6 g1h2 g8f8 c5c7 a6b5 e4f5 b5e8 c7c8 h7h6
r1b1k2r/pp3ppp/4p3/3pn3/3q4/P2B2Q1/P4PPP/1RB2RK1 w kq -,d3b5 e5c6 c1b2 d4e4 b5d3 e4a4 g3g7 h8f8 d3h7 b7b6
r1br2k1/pp3ppp/5b2/2pP4/6n1/PP4P1/3NNPBP/R3R1K1 w - -,a3a4 f6a1 e1a1 g4f6 e2c3 c8f5 d2c4 a8b8 a1c1 g8f8
8/6p1/5k1p/4R3/7P/8/6P1/6K1 w - -,e5a5 f6e6 g1f2 e6d6 f2f3 h6h5 f3e4 d6e6 e4f4 e6e7
1r6/Q3nppp/3kp3/8/3P4/4PN2/1P1K1PPP/7R w - -,e5a5 f6e6 g1f2 e6d6 f2f3 h6h5 f3e4 d6e6 e4f4 e6e7
r2qk2r/ppp1ppbp/2n1bnp1/3p4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,b1d2 d8c8 c2c4 d5c4 e3e4 e6g4 e4e5 f6d5 d2c4 g4h3
2k3r1/ppp2p1p/8/4Pb2/3P4/5P2/PP4PP/nN4RK w - -,d4d5 h7h5 b1c3 a1c2 h2h3 h5h4 a2a3 g8d8 g1c1 d8e8
7k/3nq3/R4n1b/pP5p/3P2rP/3B1Q2/1PP2PP1/1K1R4 w - -,b5b6 h8g7 b6b7 h6f4 a6a5 e7e6 c2c3 f4b8 f3f5 e6f5
2kr2r1/pppq1p1p/3p4/4pp2/2B1P2P/2QPP3/PPP5/2Kb3R w - -,h1d1 c8b8 d1f1 f5e4 d3e4 d7c6 c3b3 g8g3 c4d5 c6b6
