r3k1nr/ppq1bppp/2bp4/4p3/4P3/2NQ1N2/PPP2PPP/R1BR2K1 w kq -,a2a4 g8f6 c1g5 e8h8 g5f6 e7f6 d3d6 c7d6 d1d6 a8c8
rnbqk2r/pppp1pn1/6pp/4p1P1/7P/1P6/P1PPPPB1/RN1QK1NR w KQkq -,e2e3 h6g5 d2d4 g5h4 b1c3 d7d6 d4e5 d8g5 d1d5 g5e5
2bqkb1r/2p1n1p1/p1p2p2/4p2p/4P2P/2NQBN2/PrP2PP1/R3K2R w KQ -,d3d8 e8d8 e1a1 d8e8 c1b2 c8g4 b2a1 e7c8 d1b1 c8d6
8/1p6/p5k1/1r1p1R2/6p1/6K1/6PP/8 w - -,f5f1 g6g5 h2h4 g4h3 g2h3 b5b3 g3f2 b3h3 f2e2 h3b3
8/8/8/8/8/2b3N1/5pK1/4k3 w - -,g2h1 c3e5 g3f1 e5d6 h1g2 e1e2 g2h1
3n4/5pp1/8/p2Bp2p/Pk2P2P/1P4P1/5P2/5K2 w - -,f1e2 d8e6 e2e3 g7g6 f2f4 b4c3 f4e5 c3c2 d5c4 c2c3
3rr1k1/1bqn1ppp/pp1bp3/7n/1PPN4/PQ3N1P/5PP1/R1B1RBK1 w - -,c1e3 h7h6 e1d1 h5f6 a1c1 c7b8 f1e2 d8c8 f3d2 e8d8
r1bqkb1r/1p1ppppp/p1n5/2p1P3/P7/2P2N2/1PP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 c1f4 b7b6 h2h4 c8b7 h4h5 h7h6 h1h3 d8b8
8/kp3Rpp/p2b4/n2Pr3/2B5/1P5P/P1R2PP1/7K w - -,g2g3 a7b6 f7g7 a5c4 b3c4 h7h5 h3h4 d6e7 h1g2 b6c5
5rk1/1p3ppp/p5n1/5N1q/P1P1Q2P/4R3/5PP1/3r1R1K w - -,f1g1 g6h4 f5h4 g7g5 e3g3 f7f5 e4e7 h7h6 e7e6 f8f7
6k1/2r2pp1/bp1N2rp/2np4/p5q1/P3P1Q1/1P3PPP/1BRR2K1 w - -,b1g6 g4g6 g3g6 f7g6 d1d5 c7d7 f2f3 d7d8 e3e4 d8f8
r2qkb1r/pp3ppp/2n5/2pnp3/6b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,d2c4 f7f6 c4e3 d5e3 c1e3 f8e7 c2c3 d8d7 e1h1 e8h8
2r2rk1/ppqb2pp/2nbpn2/3p4/3P4/P2BBN1P/1P2NPP1/R2Q1RK1 w - -,a1c1 d7e8 d3b1 a7a6 d1d2 e8h5 f3g5 c7d7 e2g3 d6g3
1k5r/1b2np2/pq1pp1p1/8/1p1NnP2/5B1r/PPPQN3/1K1R1R2 w - -,f3e4 b7e4 e2g1 h3h2 d2e3 e4g2 f1e1 g2b7 g1f3 h2h3
2kr3r/pp1nbpp1/1qp1p3/3n2p1/3P4/2N1P3/PPQB1PPP/1K1R1B1R w - -,c3d5 e6d5 c2a4 b6c7 a4a7 c7b8 a7a5 h8h2 h1h2 b8h2
rn1qk1nr/ppp2p1p/8/4p3/1bPp4/7P/P2PPP1P/RNBQKB1R w KQkq -,d1b3 b8c6 a2a3 b4d6 f1g2 g8e7 b3b7 a8b8 g2c6 e8f8
7r/2Rrkp1p/p3p1p1/qP2Q3/P4P2/8/5PPP/R5K1 w - -,d1b3 b8c6 a2a3 b4d6 f1g2 g8e7 b3b7 a8b8 g2c6 e8f8
3B3k/1b4p1/7p/pP2PQ2/P2p1P2/8/5KPq/8 w - -,f5g4 d4d3 d8a5 h6h5 g4g3 h2h1 a5e1 d3d2 e1d2 h1b1
r1bqk2r/pppp1pbp/2n1p1p1/6n1/3P4/1P2P2P/PBP2P2/RN1QKBNR w KQkq -,f1g2 f7f5 c2c4 d7d5 h3h4 g5f7 c4d5 e6d5 b1c3 c6e7
r2qk1nr/pppb1ppp/2np4/8/1b1NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 g8f6 d1f3 b4c3 b2c3 d8e7 f1d3 e8a8 e1h1 d8e8
5rk1/5p2/4p1p1/p3P1Pp/2pR4/q7/2P2PQP/6K1 w - -,d4e4 a3c1 g2f1 c1g5 g1h1 f8d8 f1e1 g5d2 e1d2 d8d2
2r2r2/2R2pk1/p5p1/1p6/8/2bB2P1/P1P3K1/5R2 w - -,c7a7 c8c6 d3e4 c6d6 e4d3 c3f6 f1f3 f8e8 f3f4 e8e3
r4rk1/2q1n2p/p1pbpp2/6p1/Q1pP4/2NbB2P/PP1N1PP1/R3R1K1 w - -,d2c4 f8b8 c4d6 c7d6 a4d1 d3f5 b2b3 e7d5 a1c1 a6a5
2r3k1/4b1p1/p3p1Pp/qp1pP3/3P4/P2QPN2/1r6/4RRK1 w - -,e1b1 b2b1 f1b1 a5a3 f3e1 a3a2 e1f3 c8f8 b1f1 a2c4
r1bqk2r/pp2npbp/2np2p1/2pp4/2B1PP2/2P2N2/PP4PP/RNBQ1RK1 w kq -,c4d3 d5e4 d3e4 e8h8 c1e3 d6d5 e4c2 d5d4 e3f2 f8e8
8/8/1p5p/3k1pp1/7P/2P1KP2/PP4P1/8 w - -,h4g5 h6g5 b2b3 d5c5 a2a4 c5c6 e3d4 c6d6 b3b4 d6e6
1k5r/4np2/pq1pp1p1/8/1p1NbP2/7r/PPPQN3/1K1R1R2 w - -,f1e1 h3h2 d2e3 e4b7 e3c1 e7d5 d4f3 h2f2 e2d4 h8c8
r7/pp4k1/2p4p/3p4/1P6/8/P1PK4/8 w - -,d2e3 g7g6 e3f4 h6h5 a2a4 a8f8 f4e5 h5h4 e5d6 h4h3
r1b1r1k1/p1pp1ppp/1p1P4/8/2q5/2P1PQ2/P4PPP/R1B1K2R w KQ -,c1b2 c8a6 d6c7 a8c8 e1a1 c8c7 f3f4 c4c6 f4f3 c6f3
6k1/p3bppp/4p3/1p2N3/r5PP/5P1K/8/8 w - -,h4h5 e7d6 e5c6 g7g5 h5g6 h7g6 h3g2 b5b4 c6d4 a4a2
rnbq1rk1/2p2pbp/pp1p1np1/4p3/P1BPP3/2N1BN1P/1PP2PP1/R2QK2R w KQ -,d4e5 d6e5 d1d8 f8d8 f3e5 c8e6 c4e6 f7e6 e3g5 d8f8
r1bqk1nr/pp2bp1p/2n1p3/3p2p1/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,f4e3 h7h5 f3e5 c8d7 b1d2 d8c7 e5d7 c7d7 d1e2 e8a8
8/p4pp1/4n3/3Bp2p/Pk2P2P/1P4P1/5P2/5K2 w - -,f2f4 e5f4 g3f4 e6f4 d5f7 f4d3 f1e2 d3e5 f7h5 g7g6
5B2/2K5/kp6/8/1P6/8/8/8 w - -,c7c6 b6b5 c6c7 a6a7 f8c5 a7a6 c5d6 a6a7 c7c6 a7a8
r2q1rk1/p1p1bppp/2pp1n2/6B1/4P3/1bN5/PPP2PPP/R2Q1RK1 w - -,g5f6 b3e6 f6e7 d8e7 d1d4 a7a5 b2b3 f8e8 d4d2 h7h6
8/8/1p6/3k1pp1/8/2P1KP2/PP4P1/8 w - -,b2b3 d5c5 a2a4 b6b5 e3d3 b5b4 c3b4 c5b4 d3d4 b4a5
3r2k1/5p2/5qp1/p1pR3P/PpQ5/5P2/5K2/8 w - -,d5c5 f6d6 f2g2 d6d1 c5c8 d1d2 g2g3 d2g5 g3f2 g6h5
r5k1/3bqppp/4p3/2Np4/pr1P4/5Q2/PP4PP/R4R1K w - -,f3f2 d7b5 f2d2 b4c4 f1e1 e7f6 a1d1 f6g6 d2f2 h7h6
r1bqkbnr/2p2pp1/p1p4p/4N3/3Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3e4 g8f6 d1f3 d8d5 e4f6 g7f6 f3f6 h8g8 c1h6 d5e4
8/8/8/1p2PkP1/p2K4/P7/1P6/8 w - -,c3e4 g8f6 d1f3 d8d5 e4f6 g7f6 f3f6 h8g8 c1h6 d5e4
Q1b1r1k1/p1pp1ppp/1p1P4/8/8/2q1P3/P4PPP/R1B1K2R w KQ -,e1d1 c3a1 a8a7 a1f6 d6c7 f6f2 c1d2 f2g2 h1e1 g2c6
r2q1rk1/p1pnbppp/2pp4/6B1/4P3/1PN5/1PP2PPP/R2Q1RK1 w - -,g5e7 d8e7 a1a6 d7b6 d1f3 f8e8 h2h3 e7g5 f1a1 h7h6
6k1/p3bppp/4p3/8/rp4PP/3N1P1K/8/8 w - -,h4h5 a4a3 d3b2 a3a2 b2c4 b4b3 h5h6 b3b2 c4b2 a2b2
1r2r1k1/3q2p1/2p1pp2/2Pp1b1p/3P4/P2N1P2/1P1RQ1PP/4R1K1 w - -,h2h3 d7b7 e2f1 e8e7 e1e3 b8e8 b2b4 b7b5 d3f4 b5f1
Q1b1r1k1/p1pp1ppp/1p1P4/8/8/4P3/P4PPP/q1BK3R w - -,a8a7 a1f6 d1e2 f6d6 a7a4 d6g6 h1g1 b6b5 a4b3 c8b7
5rk1/1p3ppp/p5n1/5N1q/P1P1Q2P/4R3/5PP1/6rK w - -,h1h2 g1g2 h2g2 h5f5 g2g3 f5a5 e4b7 h7h5 b7c6 a5d8
3B1Q2/1b4pk/7p/pP2P3/P2p1P2/8/5KPq/8 w - -,d8a5 h2g2 f2e1 b7e4 f8c8 d4d3 e1d1 g2f1 d1d2 f1f4
r1bqk1nr/pp2b2p/2n1p3/3p1pp1/3P4/2PB1NB1/PP3PPP/RN1QK2R w KQkq -,f3e5 g8f6 h2h4 g5g4 d1c1 c8d7 c1h6 h8g8 b1d2 c6e5
rnbq1rk1/pp1nppbp/3p2p1/2p1P3/3P1P2/2N1B2P/PPP3P1/R2QKBNR w KQ -,e5e6 f7e6 d4c5 d7c5 e3c5 d6c5 d1d8 f8d8 g1f3 b8c6
r1q2rk1/p1p1b1pp/1npp4/5p2/4P3/1P1NB3/1PP2PPP/R2Q1RK1 w - -,e4e5 c6c5 d1f3 d6e5 d3e5 c8e6 e5c6 e7d6 f1e1 e6d5
6k1/5pp1/pp1B1n1p/3P4/2P3P1/1P3r1P/P4K2/4nR2 w - -,f2e1 f3h3 d6c7 f6g4 c7b6 g8f8 c4c5 f8e7 c5c6 g4e5
8/8/8/1p1KP1k1/p7/P7/1P6/8 w - -,f2e1 f3h3 d6c7 f6g4 c7b6 g8f8 c4c5 f8e7 c5c6 g4e5
6k1/p3bppp/4p3/8/r5PP/1p1N1PK1/8/8 w - -,g3f2 a4a2 f2e1 a7a5 e1d1 a5a4 f3f4 a4a3 f4f5 a2a1
6k1/2r2pp1/bp1N2Bp/2np4/p7/P3P1q1/1P3PPP/2RR2K1 w - -,g6f7 c7f7 h2g3 f7d7 d1d5 c5d3 c1c2 d3c5 f2f3 a6b7
7K/P2P3p/1k6/3r4/8/5b2/8/8 w - -,a7a8q d5d7 a8f3 b6c5 h8g8 d7d6 f3e4 d6d4 e4f5 d4d5
6k1/2r2p2/8/p1pR4/Pp5Q/5P2/2q2K2/8 w - -,
r2q1r1k/ppp3pp/2n2p2/3pP3/3Pn1b1/5N2/PP1NBPPP/2RQR1K1 w - -,a2a3 d8e7 b2b4 a7a6 d2e4 d5e4 f3d2 g4e2 d1e2 a8d8
3k4/r2P3p/3R2p1/6p1/6P1/7P/8/5K2 w - -,
3rr1k1/1pp2ppp/p1b3n1/3p4/3P4/P1N3q1/1PPB1PPP/3RR1K1 w - -,h2h3 g3d6 h3h4 h7h5 c3e2 g6h4 e2f4 d6h6 a3a4 c6a4
6k1/2r5/5p2/p1pR4/Pp5Q/5PK1/2q5/8 w - -,
2kr2nr/1pp2p2/p3n1p1/3N3p/4P3/4RB2/PPP2P1P/2KR4 w - -,a2a4 g8h6 a4a5 h6g4 f3g4 h5g4 e3d3 d8d6 d5b6 c8d8
rn2kb1r/pp2pppp/2p2n2/q2p4/3P4/BPP1PN2/P4PPP/Rb1QKB1R w KQkq -,a3b4 a5c7 a1b1 a7a5 b4a3 e7e6 a3b2 a5a4 f1d3 a4b3
5rk1/1p3ppp/p5n1/5N2/P1P1Q2P/4R3/5PP1/3q2K1 w - -,e3e1 d1a4 h4h5 a4c6 e4c6 b7c6 h5g6 f7g6 f5e7 g8f7
r2qk2r/4n2p/p1pbpp2/3p2p1/Q1PP4/2NbBN2/PP3PPP/R4RK1 w kq -,f1e1 e8h8 e3d2 d8d7 c4d5 e6d5 a4d1 e7g6 e1e3 d3f5
r1bq1rk1/ppp2pbp/n2p1np1/4p1B1/2PP4/P1NBP3/1P3PPP/R2QK1NR w KQ -,g1e2 h7h6 g5h4 e5d4 e3d4 c7c6 e1h1 a6c7 h2h3 f8e8
3B3k/1b4p1/7p/pP2P3/P4PQ1/3p4/5KPq/8 w - -,e5e6 b7g2 g4g2 h2f4 g2f3 f4h2 f2e3 h2e5 e3d3 e5d6
7r/3k1p1p/p3p1p1/qP2Q3/P4P2/8/5PPP/R5K1 w - -,e5h8 d7e7 h8d4 g6g5 a1d1 g5f4 b5a6 a5c7 d4h8 c7b6
2r5/1p3p1p/p7/3R1Pk1/6P1/2P5/PP3P2/6K1 w - -,f2f3 h7h5 g4h5 c8c7 f5f6 g5f6 g1f2 c7c6 f2g3 b7b5
5rk1/1R3p2/4p1p1/4nr1p/4N2Q/q4P2/6P1/3R3K w - -,d1f1 a3d3 b7b1 d3d8 h4e1 e5d3 e1e3 d3f4 e3f2 f4d5
2br2k1/2p2p1p/p3pp2/2q5/Q1P5/P5P1/3N1PBP/1R4K1 w - -,d2f1 g8g7 a4b4 c5b4 a3b4 e6e5 f1e3 c8e6 g2d5 h7h5
2r1r1k1/1bqn1ppp/pp1bp3/6Bn/1PPN4/PQ3N1P/5PP1/R3RBK1 w - -,e1d1 d7e5 a1c1 h7h6 g5d2 c7e7 f3e5 d6e5 d4e2 e5b8
rn2kb1r/pp2pppp/1qp2n2/3p4/1B1P4/1PP1PN2/P4PPP/Rb1QKB1R w KQkq -,d1b1 a7a5 b4a3 e7e6 a3f8 e8f8 f1e2 g7g6 b1b2 b6d8
6k1/2r3p1/bp1N2pp/2np4/p7/P3P1P1/1P3PP1/2RR2K1 w - -,d1d5 c7d7 f2f3 g8f8 c1d1 d7c7 e3e4 g6g5 d6f5 g5g4
8/8/8/1p1k2p1/5pP1/2PK1P2/PP6/8 w - -,d3d2 d5c6 d2d3 c6b6 d3e4 b6c5 b2b3 c5b6 e4f5 b6c5
r1bqk2r/pppp1ppp/2n1p3/8/4nP2/P1P2N2/2PP2PP/R1BQKB1R w KQkq -,f1d3 e4c5 d3e2 e8h8 a3a4 b7b6 e1h1 c8b7 d1e1 a8c8
7R/1p6/8/1rBk2pp/1P6/6K1/8/8 w - -,h8h5 d5c4 h5g5 b7b6 g5g4 c4b3 c5f8 b5f5 g4f4 f5g5
3b4/1p1r1k1p/6p1/p7/P2pRP2/1P1P1P1P/6K1/8 w - -,b3b4 a5b4 e4e5 d7d6 a4a5 d6a6 e5b5 b7b6 b5b4 b6a5
r5k1/3bqppp/4p3/2Np4/p1rP4/2Q5/PP4PP/R4R1K w - -,c3d2 d7b5 f1e1 e7f6 a1d1 f6g6 d1c1 h7h6 b2b3 a4b3
8/p1r1k3/1p2p1p1/4n1P1/R3P3/8/PPPKB3/8 w - -,
4r3/1p1P1kp1/8/3p3p/q4b2/2QB4/1PP1K1PP/r4R1R w - -,d7e8b a4e8 d3e4 e8e4 e2f2 a1a2 f1e1 e4f5 h1f1 f4d2
5rk1/1p3ppp/p5n1/5N2/q1P1Q2P/8/5PP1/4R1K1 w - -,h4h5 a4c6 e4c6 b7c6 h5g6 f7g6 f5e7 g8f7 e7c6 f8c8
1k5r/1b2np2/pq1pp1p1/8/1p1N1P2/7r/PPP1N3/1K1RQR2 w - -,e2g1 h3h1 e1g3 e7d5 a2a3 b4a3 g3a3 b6c5 a3g3 d5b4
r4n2/1R6/p3pkrR/4b1p1/2B1P1P1/1P3P2/1PP5/2K5 w - -,h6g6 f8g6 b7b6 g6f4 b6a6 a8h8 c1b1 h8h3 b3b4 h3f3
3R3Q/4rk2/5pq1/p1p5/Pp6/5P2/5K2/8 w - -,
r2q1rk1/4n2p/p1pbpp2/3p1bp1/Q1PP4/2N1BN2/PP3PPP/R4RK1 w - -,c4d5 c6d5 f1c1 d8e8 a4e8 f8e8 f3d2 e8b8 d2b3 a6a5
1r2r1k1/3q2p1/2p2p2/2Pppb1p/1N1P4/P4P2/1P1RQ1PP/4R1K1 w - -,e2f2 e8e6 h2h3 b8e8 d2e2 g8h7 e2e3 d7f7 g1h2 f7c7
1r4k1/3np2p/3pp1p1/2pP4/r1P2P2/2R3PP/6B1/5RK1 w - -,c3e3 e6e5 h3h4 d7f6 g2h3 e5e4 g3g4 a4c4 g4g5 f6h5
r1b1kbnr/p2p1ppp/2p5/4N1q1/1p2P3/8/P1PP1PPP/RNBQK2R w KQkq -,e5f3 g5g2 h1g1 g2h3 d2d3 g8e7 b1d2 e7g6 g1g3 h3h5
rnb1k1nr/pp1pppb1/1q4pp/8/3pP2B/2P5/PP1Q1PPP/RN2KBNR w KQkq -,g1e2 b8c6 c3d4 c6d4 b1c3 d4c6 a1d1 b6a5 f2f4 d7d6
5rk1/2Q2p2/4p1p1/p3PqPp/2pR4/8/2P2P1P/6K1 w - -,g1g2 f5g5 g2f3 g5f5 f3g2 f5c2 c7a5 g8g7 a5c5 c4c3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4PP2/3PB3/PPPN2PP/R2QKBNR w KQkq -,e4e5 d5d4 e3f2 f6d5 g2g3 d8a5 f1g2 d5e3 g2c6 b7c6
6k1/p3bppp/4p3/7P/3r2P1/1p1N1PK1/8/8 w - -,d3b2 d4d2 b2a4 e7d6 f3f4 b3b2 a4b2 d2b2 g3f3 g8f8
1k1r1r2/pp3pp1/4b2p/qP2P3/P2p2P1/Q2P3P/6N1/R1R3K1 w - -,c1c2 g7g5 a1c1 f8h8 g2e1 h6h5 e1f3 h5g4 f3g5 g4h3
6k1/4b1p1/p3p1Pp/1p1pP3/3PP3/q1r2N2/1r6/3QRRK1 w - -,e1e3 c3e3 d1c1 e3f3 f1f3 b2g2 g1g2 a3c1 f3f2 c1g5
4q3/1p3kp1/8/3p3p/5b2/2QB4/1PP1K1PP/r4R1R w - -,d3e4 e8e4 e2f2 a1a2 f1e1 e4f5 h1f1 f4d2 f2e2 d2c3
8/8/4P3/3K2k1/pp6/P7/1P6/8 w - -,d3e4 e8e4 e2f2 a1a2 f1e1 e4f5 h1f1 f4d2 f2e2 d2c3
r1bqk1nr/pp2b2p/2n1pp2/3p2p1/3P4/2PB1NB1/PP3PPP/RN1QK2R w KQkq -,b1d2 g5g4 f3g1 e6e5 h2h3 h7h5 h3g4 c8g4 d1g4 h5g4
rn1qkbnr/pp3pp1/4p3/2PpP2p/7P/3b3N/PPP2PP1/RNBQK2R w KQkq -,c2d3 f8c5 d3d4 c5b6 h3g5 b8c6 g5f3 g8e7 b1c3 e7f5
rn2kb1r/1b2q1pp/pp3n2/4ppN1/5B2/P1N1P3/1P3PPP/R2QKB1R w KQkq -,f1c4 b8d7 c4f7 e8d8 a1c1 e7d6 f4g3 h7h6 g5e6 d8e7
3k4/3P3p/6p1/3R2p1/6P1/7P/r7/5K2 w - -,
8/8/8/1p2k1p1/5pP1/1PPK1P2/P7/8 w - -,d5d3 a2a7 d3d5 a7d7 d5g5 d8e7 g5b5 e7f6 f1g2 f6g7
1r4k1/3q2p1/2p2p2/2Pprb1p/1N6/P4P2/1P1RQ1PP/4R1K1 w - -,
r4rk1/p4pbp/2p4p/2PpPp2/1q6/7P/P1PNQP2/R3K2R w KQ -,e1h1 f8e8 d2f3 e8e6 c2c4 b4c5 c4d5 c5d5 a1d1 d5c5
r1bqr1k1/ppp2ppp/2n2n2/3pp3/1b2P3/2NP1N2/PPPBBPPP/R2QK2R w KQ -,c3d5 f6d5 e4d5 b4d2 f3d2 d8d5 e1h1 c8f5 e2f3 d5d7
5B2/pp4p1/7k/8/P2p4/1Pb3K1/6P1/8 w - -,g3f3 d4d3 f3e3 d3d2 e3e2 a7a6 f8d6 h6g5 d6h2 g5f5
r1bq1rk1/ppp1n1pp/1b1p4/3PPp2/2B1n3/2N2N2/PP2QPPP/R1B2RK1 w - -,a2a4 d8e8 a4a5 b6c5 c1e3 e4c3 b2c3 c5e3 f2e3 e8h5
r1b2rnk/1p6/3q3b/1Q6/2PP1pp1/5N2/5PB1/1RB2RK1 w - -,f3h2 f4f3 g2h1 d6g6 c1h6 g8h6 b5c5 f8f6 b1a1 g4g3
3r1n1R/1R6/p3pkr1/4b1p1/2B1P1P1/1P3P2/1PP5/2K5 w - -,b3b4 g6g7 h8h6 f8g6 b7b6 d8d6 b6a6 d6a6 c4a6 g7d7
8/8/4P3/3K2k1/1P6/p7/1P6/8 w - -,b3b4 g6g7 h8h6 f8g6 b7b6 d8d6 b6a6 d6a6 c4a6 g7d7
1R6/1p3kp1/1np2pNp/5P2/p1r2B2/bn4PP/6NK/8 w - -,b8b7 f7e8 b7b6 b3d4 b6b8 e8d7 b8b7 d7e8 b7g7 d4f5
rn1qkb1r/pp1n1ppp/4p3/2ppP2b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 d7b6 c4d5 b6d5 b1c3 b8c6 d1b3 d8b6 c3d5 b6b3
r3kb1r/1pqn1pp1/p2p3p/P2Ppb2/2P5/4BN2/1P3PPP/R2QKB1R w KQkq -,b2b4 f8e7 f1e2 e8h8 e1h1 c7d8 a1c1 a8c8 f3d2 e7g5
2kr2nr/1pp2p2/p5p1/3N2np/4P3/4R3/PPP2PBP/2KR4 w - -,d5b6 c7b6 e3c3 c8b8 d1d8 b8a7 e4e5 f7f5 c3c7 g5e4
8/8/4Pk2/3K4/1P6/P7/8/8 w - -,h2h4 g5e6 g2h3 d8e8 e3c3 c7c6 d5f4 g8h6 f2f3 h8g8
2kr3r/pp3qp1/1np5/4pP1p/4Q3/1P2B1PP/P3P2K/2R2R2 w - -,e3g5 d8d6 e4b4 c8c7 b4a5 h8e8 e2e4 f7d7 a5e1 c7b8
8/4rk1q/5p2/p1Q5/Pp6/5P2/3R1K2/8 w - -,c5c4 f7g7 f2g1 h7b1 g1h2 e7e5 d2g2 e5g5 g2g5 f6g5
8/1pbr1k1p/6p1/p7/P2pRP2/1P1P1PKP/8/8 w - -,g3f2 d7d5 h3h4 c7d6 f2g2 b7b6 g2g3 d6e7 g3h3 e7f6
1r4k1/3bqppp/4p3/2Np4/p1rP4/8/PP1Q2PP/R4R1K w - -,b2b3 c4c5 d4c5 h7h6 b3a4 d7a4 f1b1 b8b1 a1b1 e7c5
2r5/1p3p2/p7/3R1Pkp/6P1/2P2P2/PP6/6K1 w - -,g4h5 c8c7 f5f6 g5f6 g1f2 c7c6 f2g3 b7b5 a2a3 c6e6
6k1/p4ppp/4p3/7P/3r2P1/bp3PK1/1N6/8 w - -,d5d7 h5g4 d7f7 c8c4 g1f2 g4f3 f2f3 b7b5 f3e3 c4a4
rn1qkb1r/ppp1pp1p/5np1/4p3/2B3b1/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3e3 f8g7 h3g5 e8h8 d2d3 b8c6 f2f3 g4c8 e3f2 h7h6
r1bq1rk1/pp2ppbp/n2p1np1/2p3B1/2PP4/P1NBP3/1P3PPP/R2QK1NR w KQ -,g1f3 a6c7 e1h1 c5d4 e3d4 d6d5 c4c5 c8g4 h2h3 g4f3
5r2/R4pk1/p1r3p1/1p6/8/2bB2P1/P1P3K1/5R2 w - -,f1f4 c6d6 f4f3 c3e5 a7b7 d6c6 b7d7 e5b8 d3e4 c6c5
r5k1/ppp2ppp/1b1n4/3p1qB1/8/2P2N2/PP3PPP/R3Q1K1 w - -,g5h4 a8e8 e1d1 d6c4 b2b4 a7a6 a2a4 c4d6 a4a5 b6a7
3r4/2qrnkpp/pp2p3/4Pp2/PP1N4/2P1Q3/5PPP/2R1R1K1 w - -,e3h3 c7c8 h3h5 e7g6 d4f5 f7g8 f5d6 c8c6 h5g4 g6e5
8/8/8/3k2p1/P4pP1/2PK1P2/8/8 w - -,e3f3 c7c4 g2g4 g7g6 h2h4 f7g8 g1h1 f5g4 f3g4 e7f5
rn1qk1nr/pp3pp1/4p3/2bpP2p/7P/3P3N/PP3PP1/RNBQK2R w KQkq -,d3d4 c5b6 h3g5 b8c6 g5f3 g8e7 b1c3 f7f6 e1h1 e7f5
6k1/5pp1/pp1B1n1p/3P4/2P3P1/1P5r/P7/4KR2 w - -,d6c7 g8f8 c7b6 f8e7 b6d4 f6g4 e1d2 f7f6 f1e1 e7d8
8/1pr2p2/p7/3R1PkP/8/2P2P2/PP6/6K1 w - -,f5f6 g5f6 g1f2 f6e6 d5d1 e6f6 f2g3 c7c6 d1d5 b7b5
1r1r2k1/5ppp/Q7/1p2p3/4P3/3P2P1/PP1q1P1P/R4RK1 w - -,a1d1 d2b2 d1b1 b2d4 b1b5 b8a8 a6c6 d4d3 b5e5 d3a3
r1bq1rk1/pppp1ppp/2n2n2/3p4/1bP5/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,c4d5 f6d5 f1d3 h7h6 g1e2 c6e5 a2a3 b4c3 e2c3 d5c3
6k1/p4ppp/4p3/7P/3r2P1/1p3P2/1b3K2/8 w - -,c4d5 f6d5 f1d3 h7h6 g1e2 c6e5 a2a3 b4c3 e2c3 d5c3
r1bqk2r/pp2b2p/2n1pp1n/3p2p1/3P4/2PB1NB1/PP1N1PPP/R2QK2R w KQkq -,f3g5 f6g5 d1h5 h6f7 e1h1 e6e5 a1e1 d8b6 g3e5 c6e5
4Q3/8/5r2/6k1/8/4K3/8/8 w - -,e8d7 f6f5 d7g7 g5h4 g7g6 f5f1 g6d3 f1f6 d3d8 h4g5
r4rk1/1Qp2ppp/p7/1p5q/3P4/1BPn1N2/PP2RPPb/R6K w - -,b7d5 h2e5 h1g1 e5h2 g1f1 h5h6 e2d2 d3f4 d5f5 f4h5
8/8/8/2k3p1/P1P2pP1/3K1P2/8/8 w - -,b3c2 h2d6 h1g1 a8b8 b7e4 d3b2 g2g3 g7g6 f3e5 b8e8
rn1qk1nr/pp3pp1/1b2p3/3pP2p/3P3P/7N/PP3PP1/RNBQK2R w KQkq -,h3g5 b8c6 g5f3 f7f6 b1c3 g8e7 e1h1 e7f5 c3e2 f6e5
r1bqkb1r/1p3ppp/2n1pn2/p1p5/P2pP3/3P1NP1/1PPN1PBP/R1BQK2R w KQkq -,d2c4 f8e7 e1h1 e8h8 d1e2 b7b6 f3e5 c6e5 c4e5 c8b7
8/1pr2p2/p4k2/3R3P/8/2P2P2/PP6/6K1 w - -,g1g2 f6e6 d5d4 e6f6 g2g3 c7e7 d4d5 e7e6 a2a4 f6g7
r2q1rk1/4n2p/p1pbpp2/3p2p1/Q1PP4/2NbBN2/PP3PPP/2R2RK1 w - -,f1e1 d5c4 b2b3 c4b3 a4b3 d3f5 e3d2 d8d7 c3e4 a6a5
r3kb1r/1bqn1p1p/p4p2/8/4P3/P1N2P2/1PPQ2PP/2KR1B1R w kq -,g2g3 f8c5 f1h3 d7e5 c3a4 b7c8 a4c5 c8h3 d2f2 e8h8
r1bq1rk1/pppp1ppp/2n5/3n4/1b6/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,f1d3 h7h6 g1e2 c6e5 c1d2 d5f6 e3e4 f8e8 e1h1 b7b6
r3kb1r/pp3ppp/4pn2/3q4/1n1P4/5N2/P3BPPP/1RBQ1RK1 w kq -,d1a4 f6d7 f3e5 a8d8 c1g5 d5a2 b1b4 a2a4 b4a4 f7f6
2q3k1/2r2pp1/bp1r3p/2np4/p7/P3P1Q1/1P3PPP/1BRR2K1 w - -,c1c3 c8d8 h2h4 c7d7 b1f5 c5e4 g3f4 d7e7 d1d4 e4c3
