8/8/1p2k1n1/p1p3Bp/P1P2p2/1P4P1/3K4/8 w - -,g5d8 f4g3 d2e2 e6f5 e2f3 h5h4 d8c7 g6e5 f3g2 e5d3
r1b1kb1r/ppq1nppp/2n1p3/2PpP3/8/2P1B3/PPQ2PPP/RN2KBNR w KQkq -,f1b5 c8d7 b5c6 e7c6 g1f3 f8e7 e1h1 e8h8 b1d2 c6e5
8/2p1r3/3p1kp1/pKp4p/P3BP1P/1PPR2P1/8/4b3 w - -,e4d5 f6f5 b5a5 f5g4 a5b5 e1g3 a4a5 e7e1 a5a6 e1a1
r2qk2r/1b1nbpp1/p2p1n2/1p2pP1p/4P3/1BN3N1/PPP3PP/R1BQ1RK1 w kq -,d1f3 a6a5 a2a3 h5h4 g3h1 b5b4 c3d5 a5a4 b3c4 f6d5
3rk1r1/1pq4p/pNn5/2P1pp2/1Pbp4/P3bP2/2P1Q1PP/1K1R2NR w - -,b6c4 a6a5 f3f4 e5f4 e2h5 g8g6 g1f3 a5b4 d1d3 b4a3
3rk1r1/1pq1n2p/pN6/2P1pp2/1PQp4/P3bP2/2P3PP/1K1R2NR w - -,g2g4 g8g6 c4b3 f5f4 h2h4 g6b6 c5b6 c7b6 h4h5 a6a5
3rk3/1pq1n2p/pN4r1/2P1pp2/1PQp4/P3bPP1/2P4P/1K1R2NR w - -,c4b3 g6b6 c5b6 c7c6 g1e2 c6f3 e2c1 e5e4 h1f1 f3g2
3rk3/7p/p7/5N2/1PpppPP1/P1n1b3/2P4P/1K1R1R2 w - -,b1b2 c3d1 f1d1 e3f2 b2c1 d4d3 c2d3 e4e3 f5e3 f2e3
8/8/8/8/8/4K3/2B3k1/2N5 w - -,b1b2 c3d1 f1d1 e3f2 b2c1 d4d3 c2d3 e4e3 f5e3 f2e3
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1P2/P1N1P3/1PP3PP/R1BQKBNR w KQkq -,f1b5 b8c6 g1f3 a8c8 e1h1 a7a6 b5c6 c8c6 c3a4 c5d4
2k5/7p/3pqn2/4p3/4P3/5P1Q/6P1/7K w - -,h3e6 f6d7 e6g8 c8c7 g8h7 d6d5 f3f4 c7d6 f4e5 d7e5
8/2k3pp/1p1n4/4r3/1P6/2PB3P/1K4P1/5R2 w - -,f1f2 g7g6 c3c4 e5e3 b2c3 d6f5 f2f3 e3f3 g2f3 f5g7
8/6kp/4r3/1p1p1np1/1P6/1P4PP/6B1/5RK1 w - -,f1f5 e6e3 f5f3 e3e1 g1f2 e1b1 g3g4 b1b2 f2g3 b2d2
Q3r2r/2kb4/1R1b4/4q3/8/8/PPP3PP/1K1R4 w - -,g1f2 f5e3 f1c1 e3g2 f2g2 e6e2 g2f3 e2b2 c1c5 b2b3
rn1q1rk1/ppp1bppp/4pn2/5bB1/2pP4/2NBPN2/PP3PPP/R2QK2R w KQ -,d3f5 e6f5 d1a4 b8d7 a4c4 c7c6 e1h1 d7b6 c4b3 f6d5
r2qkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/2N2P1P/PPP2PP1/R2QKB1R w KQkq -,f1b5 d8d7 c3a4 b7b6 c2c4 a7a6 b5c6 d7c6 c4c5 b6b5
r2qkbnr/pppbp1pp/2np4/1B3p2/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e6 c2c4 g8f6 e1h1 a7a6 b5a4 c6a5 a4d7 d8d7
r1bqkb1r/pp3ppp/2np1n2/2p1p1N1/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,g5f3 d6d5 e4d5 f6d5 g2g3 d5c3 b2c3 f8e7 f1g2 c8g4
r2qkbnr/pp1b1ppp/2n1p3/4P3/3p4/5N2/PPNP1PPP/R1BQKB1R w KQkq -,f1c4 d8c7 d1e2 g8e7 b2b3 e7g6 c2d4 c6d4 f3d4 c7e5
rnbqk2r/pppp1pbp/5np1/4p3/4P3/1P4P1/PBPP1P1P/RN1QKBNR w KQkq -,f1g2 e8h8 g1e2 d7d5 e4d5 f6d5 b1c3 c8e6 e1h1 c7c5
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/3P1N2/PPP2PPP/R1BQKN1R w KQkq -,e4d5 f6d5 f1g3 c8g4 c2c3 d8d7 e1h1 e8a8 h2h3 g4e6
3r4/1p3pkp/2p3bp/4N3/3Pn1P1/5N2/1P3PKP/4R3 w - -,e5g6 h6h5 g6e5 h5g4 e5g4 f7f5 g4e3 g7f6 e1d1 d8a8
3r4/1p3pk1/2p3pp/8/3Pn1P1/5N2/1P3PKP/4R3 w - -,e1e4 b7b6 b2b4 d8c8 e4e3 c6c5 d4c5 b6c5 e3c3 c5c4
r7/p1Qqk1pp/4p3/1p6/8/P6P/1P4P1/5RK1 w - -,f1f7 e7f7 c7d7 f7f8 d7e6 a8e8 e6f5 f8g8 f5d5 g8f8
rn1qkb1r/ppp1pppp/8/6B1/3Pb3/2P5/P1P3PP/R2QKBNR w KQkq -,a1b1 d8d5 g1f3 b8d7 c3c4 d5a5 g5d2 a5f5 d1e2 e8a8
r1b1kb1r/ppppqp1p/2n2np1/4p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3d1 h7h6 g5f3 f6e4 e1h1 e4g5 f3g5 h6g5 b1c3 d7d6
rnbqk2r/pp3ppp/2p2p2/8/1b1P4/8/PPP1BPPP/R1BQK1NR w KQkq -,d1d2 b4d2 c1d2 d8d4 d2c3 d4e4 g1f3 e8h8 a1d1 e4c2
5r1k/1bp5/1p4pp/8/7P/2q5/BP4P1/5R1K w - -,b2c3 f8f1 h1h2 f1f2 a2e6 f2g2 h2h3 g2c2 h3g3 h8g7
8/3k4/8/8/4KB2/2N5/8/8 w - -,b2c3 f8f1 h1h2 f1f2 a2e6 f2g2 h2h3 g2c2 h3g3 h8g7
3r1r2/p3qp1k/1p1pnbpp/2pBp2n/4P3/2PP1NPP/PP2QP2/2B1RRK1 w - -,b2b4 d8c8 g1h2 c5b4 c3b4 f6g7 d5b3 h5f6 c1b2 f8d8
r1b1k2r/ppq2ppp/2nbpn2/3pN3/3P1B2/2PB4/PP3PPP/RN1QK2R w KQkq -,f4e3 c6e5 d4e5 d6e5 f2f4 e5d6 b1d2 e8h8 e1h1 c8d7
8/8/8/2Q5/1n2K3/1k6/8/8 w - -,f4e3 c6e5 d4e5 d6e5 f2f4 e5d6 b1d2 e8h8 e1h1 c8d7
r2q1rk1/pb1nbppp/1p3n2/3p2B1/2pP4/2NBPN2/PP3PPP/2RQR1K1 w - -,d3f5 a7a6 a2a4 f8e8 h2h3 d8c7 g5f4 c7d8 f3e5 g7g6
4k3/6p1/2n2p1p/8/8/7P/5PP1/R5K1 w - -,a1a6 c6d4 g1h2 e8f7 a6a7 f7g6 h2g3 d4e6 g3f3 f6f5
rn1qk2r/ppp1bppp/2bp1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,b2b4 c6d7 e1h1 e8h8 e2e4 c7c6 d1e2 f8e8 c1e3 b8a6
4r3/pp3pkp/2p2np1/8/2P5/1P1b2PP/P2N1PB1/4RK2 w - -,f1g1 e8e1 d2f1 f6e4 f2f3 e4d2 g1f2 e1e2 f2g1 d2f1
8/pp3pkp/2p2np1/8/2P5/1P1b2PP/P2N1PB1/4r1K1 w - -,g2f1 e1d1 a2a4 d1d2 f1g2 d2b2 a4a5 f6e4 g3g4 b2b3
r1bk2nr/1pp2qpp/pbP5/8/8/BQ6/P4PpP/RN4K1 w - -,g2f1 e1d1 a2a4 d1d2 f1g2 d2b2 a4a5 f6e4 g3g4 b2b3
r5k1/pp5p/3p1np1/2pP4/8/8/PPP3PP/4Q1K1 w - -,e1e6 g8g7 e6e7 g7g8 e7f6 g6g5 f6d6 a7a6 d6e6 g8g7
8/8/8/8/3K4/3N4/3N4/k7 w - -,
8/8/8/7N/3kB3/5K2/8/8 w - -,f3f4 d4c4 h5g3 c4b5 f4e5 b5c4 g3e2 c4b4 e4d5 b4c5
r1b2rk1/pp3qpp/4pp2/3pB2P/1bPNn3/2N3P1/PPQ1BP2/R3K2R w KQ -,e5c7 f7c7 e1f1 b4c5 c3e4 d5e4 d4b3 c5e7 c2e4 f6f5
r1bqkb1r/p1p2p1p/6p1/3nP1NQ/2p5/8/PP1P1PPP/RNB1K2R w KQkq -,h5e2 d8g5 e2e4 c8b7 e1h1 e8a8 d2d3 g5f5 e4c4 f5e5
r1bqkb1r/pp1n1ppp/5n2/4p1B1/3pP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,c3a4 a7a6 f2f4 b7b5 f4e5 d7e5 g1f3 e5f3 g2f3 b5a4
2k5/8/5Q2/8/4K3/8/8/8 w - -,c3a4 a7a6 f2f4 b7b5 f4e5 d7e5 g1f3 e5f3 g2f3 b5a4
4r1k1/pp3ppp/2n5/3N3R/7q/8/P5PP/3R3K w - -,g2g4 e8e1 d1e1 h4e1 h1g2 e1e4 g2f1 e4g4 f1e1 g4h5
4Qrk1/pp3ppp/2n5/3N3q/8/8/P5PP/3R3K w - -,g2g4 e8e1 d1e1 h4e1 h1g2 e1e4 g2f1 e4g4 f1e1 g4h5
r1b1kb1r/pp1npppp/8/q1p1P1B1/3Pn3/2N5/PPP3PP/R2QKBNR w KQkq -,g5f4 e4c3 b2c3 a5c3 f4d2 c3d4 g1f3 d4e4 f1e2 g7g6
r1bqkb1r/pppp1ppp/4pn2/3Pn3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d8e7 d1e2 e6d5 e4d5 f6d5 e5d3 d7d6 c1d2 c8f5
4Qrk1/pp2nppp/8/7q/8/8/P5PP/3R3K w - -,h2h3 e5g6 f1d3 e6d5 e4d5 f8b4 c2c3 b4c5 e1h1 e8h8
r1bq4/2ppbkpp/p1n2n2/1p6/4P3/8/PPP2PPP/RNBQR1K1 w - -,e4e5 f6e8 d1d5 f7f8 e1e3 c8b7 e3f3 e8f6 e5f6 e7f6
8/4Bk2/3K4/5B2/8/8/8/8 w - -,c2c4 c6e5 c4b5 a6b5 d1b3 f7f8 c1f4 d7d6 f4e5 d6e5
8/8/8/2k5/1n4Q1/3K4/8/8 w - -,c2c4 c6e5 c4b5 a6b5 d1b3 f7f8 c1f4 d7d6 f4e5 d6e5
8/8/8/2kn4/6Q1/2K5/8/8 w - -,c2c4 c6e5 c4b5 a6b5 d1b3 f7f8 c1f4 d7d6 f4e5 d6e5
8/8/6Q1/3nk3/8/1K6/8/8 w - -,c2c4 c6e5 c4b5 a6b5 d1b3 f7f8 c1f4 d7d6 f4e5 d6e5
r1b1kb1r/pp1ppppp/1qn2n2/8/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d7d5 e4d5 f6d5 b1c3 e7e6 e1h1 f8e7 d3c4 b6d8
rnbqk2r/ppp3pp/4pn2/3pbp2/3P4/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e5g3 h2g3 e8h8 b1c3 b8c6 d1b3 c6a5 b3a3 c7c6
rnbqk2r/pppp1ppp/1b2pn2/8/1P1P4/2P1PP2/P5PP/RNBQKBNR w KQkq -,a2a4 a7a5 b4b5 d7d6 b1d2 b8d7 d2c4 b6a7 f1d3 e8h8
rnb1k2r/pp3ppp/1qp1pn2/3p2B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g5f6 g7f6 e2e3 b8d7 f1d3 d5c4 d3c4 b6c7 e1h1 d7b6
8/4P3/r1K3k1/8/8/8/8/5R2 w - -,
3K4/6r1/5k2/2P5/8/8/8/3R4 w - -,c5c6 f6e6 d8c8 g7g8 c8b7 g8g3 c6c7 g3b3 b7c8 e6e7
2K3r1/8/2P1k3/8/8/8/8/3R4 w - -,c5c6 f6e6 d8c8 g7g8 c8b7 g8g3 c6c7 g3b3 b7c8 e6e7
8/1K6/2P1k3/8/8/8/6r1/3R4 w - -,c5c6 f6e6 d8c8 g7g8 c8b7 g8g3 c6c7 g3b3 b7c8 e6e7
r1bq1rk1/ppp1ppbp/2n2np1/8/8/1P3N2/PBPP1PPP/RN1QKB1R w KQ -,b1c3 e7e5 f1b5 e5e4 b5c6 b7c6 f3e5 f6h5 e5c4 f8e8
rnbqkb1r/1p3ppp/2p1pn2/p2p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 b2b3 b8d7 c1b2 b7b6 d1c2 c8b7
1r3k2/2n1p1b1/p2p2QR/2pq1pN1/bp6/7P/2P2PP1/4RBK1 w - -,a2a3 f8e7 f1d3 b8d7 e1h1 e8h8 f1e1 b7b6 b2b3 c8b7
r3kbnr/pppq2pp/2p2p2/4p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 h7h5 b1d2 g7g5 a2a4 g4e6 d2b3 e6b3 c2b3 e8a8
r1b1k2r/1pppqppp/p1n2n2/2b5/B2pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5a7 e4e5 f6e4 a4c2 d7d5 e5d6 e4f2 d6e7 f2d1
1r1q1rk1/2pbbppp/2np1n2/1p2p3/p2PP3/N1P2N1P/PPB2PP1/R1BQR1K1 w - -,c2d3 e5d4 a3b5 c6e5 b5d4 e5d3 d1d3 f8e8 e4e5 d6e5
3K4/8/4B3/8/8/1N6/8/1k6 w - -,d8c7 b1c2 c7c6 c2b2 c6b5 b2c3 b5c5 c3c2 c5c4 c2b1
4r1kr/1q3p1p/R1N2p1B/1pp5/8/1PPP4/1P3PPP/6K1 w - -,a6a1 b7c6 h2h3 e8e2 a1b1 c6d7 b1a1 d7c8 g1f1 e2b2
rnbq1rk1/p1p2pp1/1p2pn1p/3p4/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1b3 b4c3 b3c3 c8b7 f3e5 b8d7 b2b3 d8e7 e5d7 e7d7
r1bqkbnr/pp1n1ppp/8/1Bpp4/8/P7/1PPP1PPP/RNBQK1NR w KQkq -,g1e2 d5d4 c2c3 a7a6 b5d7 d8d7 d2d3 g8f6 c3d4 c5d4
rnb2rk1/pp1p1ppp/4pn2/q1p5/2PP4/P1P2NP1/4PP1P/R1BQKB1R w KQ -,d1d3 d7d5 f1g2 d5c4 d3c4 b7b5 c4a2 c8b7 a2b2 b8d7
r2q1rk1/p3bppp/1pn1pn2/8/1PbP4/P1N2N2/2B2PPP/R1BQR1K1 w - -,f3e5 c6e5 d4e5 d8d1 e1d1 f6d5 c3d5 c4d5 c1e3 a8b8
6k1/1R6/6p1/8/5rP1/7K/8/8 w - -,
r2q1rk1/p3bppp/1p2pn2/nP6/2bP4/P1N2N2/2B2PPP/R1BQR1K1 w - -,f3e5 a8c8 e1e3 e7d6 e3g3 d6e5 d4e5 d8d1 c2d1 f6e8
rnbqkb1r/pp3ppp/3pp3/3nP3/2B5/2p2N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 d5c3 b2c3 d8c7 d1e2 b8c6 c4b5 a7a6 b5c6 b7c6
r1bqkbnr/3ppp1p/p1p3p1/8/3PP3/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 d7d6 h2h3 f6d7 e1h1 f8g7 f1e1 e8h8
r1b1qkBr/ppp1n1pp/8/8/3b4/BQ3N2/P4PPP/4R1K1 w - -,g1f3 g8f6 b1c3 d7d6 h2h3 f6d7 e1h1 f8g7 f1e1 e8h8
r1bqk1nr/3nppbp/p2p2p1/1ppP4/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d1d2 c8b7 e1h1 g8f6 e3h6 e8h8 h6g7 g8g7 b2b3 f8e8
2B4r/2K5/8/2pkp3/1p1b4/5R2/4P3/8 w - -,d1d2 c8b7 e1h1 g8f6 e3h6 e8h8 h6g7 g8g7 b2b3 f8e8
5kr1/6p1/q2b2B1/4n1B1/8/8/5P2/2RQ2K1 w - -,d1d2 c8b7 e1h1 g8f6 e3h6 e8h8 h6g7 g8g7 b2b3 f8e8
r5k1/ppqrbppp/2p1nn2/4p3/P3P3/2NNB3/1PP2PPP/R1Q2RK1 w - -,c1e1 f6g4 e3c1 a8d8 e1e2 g4f6 c1e3 e6d4 e3d4 d7d4
3r2k1/ppqrbppp/2p1n3/4p2n/P3P3/2NN1P2/1PP2BPP/R1Q2RK1 w - -,g1h1 h5f4 d3f4 e5f4 a4a5 e7b4 f2a7 b4a5 a7g1 a5b6
3r2k1/ppqrbppp/4n3/2p1p2n/P3P3/3N1P2/1PP1NBPP/R1Q2RK1 w - -,f2e1 c5c4 d3f2 e7g5 c1b1 g5d2 e2c3 d2c3 e1c3 h5f4
3r2k1/ppqrbppp/4n3/2p1p3/P3Pn2/1P1N1P2/2P1NBPP/R1Q2RK1 w - -,f1e1 f4d3 c2d3 d7d3 c1c2 e7g5 e1d1 d3d2 d1d2 d8d2
3r2k1/ppqrbppp/8/2p5/P3Pp2/1P3P2/2P2BPP/R1Q2RK1 w - -,c1e1 d7d2 e4e5 c7c6 a1c1 g7g5 h2h4 h7h6 e5e6 c6e6
rn1qk1nr/ppp1ppb1/6p1/3pP2p/3P2bP/5N2/PPP2PP1/RNBQKB1R w KQkq -,c1f4 c7c5 d4c5 b8c6 b1c3 e7e6 c3b5 c6e5 d1e2 e5c4
3r2k1/pp2bppp/8/2p1q3/P3Pp2/1PPr1P2/R4BPP/2Q2RK1 w - -,c3c4 e7f6 c1e1 e5c7 e1e2 c7d6 a4a5 d3b3 e2c2 b3d3
3r2k1/p3bppp/1p6/2p1q3/P3Pp2/1PPr1P2/2R2BPP/2Q2RK1 w - -,g1h1 e7f6 b3b4 c5c4 f2d4 e5d6 h2h3 f6e5 h1h2 h7h6
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 d3d4 c5b6 c1e3 d7d6 a2a4 b5a4
rnbqk1nr/4ppbp/2pp2p1/1p6/3PP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,a2a3 g8f6 f1e2 b8a6 h2h3 e8h8 e1h1 a6c7 f1e1 c8e6
3r2k1/2b5/5p2/1p5p/1Pp1Pp2/2P1qPpP/1Q4P1/R2rBR1K w - -,b2b1 d1b1 a1b1 e3d3 e1g3 f4g3 f1g1 c7e5 b1c1 e5c3
3r2k1/2b5/5p2/1p5p/1Pp1Pp2/2P2PpP/4q1P1/Q3BR1K w - -,f1f2 g3f2 e1f2 e2f2 e4e5 c7e5 a1g1 f2g1 h1g1 d8d1
3r2k1/8/1b3p2/1p5p/1Pp1Pp2/2P2PpP/4q1P1/Q3B1RK w - -,a1a6 e2e3 g1f1 d8d1 a6c8 g8g7 c8b7 g7g6 b7b8 b6d8
rn1qkb1r/pp3ppp/3p1p2/2pP1b2/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 f5c8 e2e4 g7g6 f3d2 f8g7 f1d3 e8h8 e1h1 b8d7
6k1/4q1p1/7p/1p3p2/1PpPrb2/4B2P/Q3RKP1/8 w - -,g2g3 f4e3 f2f3 g8h7 a2b1 c4c3 d4d5 e7e5 b1d3 e3b6
r3R3/pp3pk1/3p1bp1/2pP1q2/2P2P2/1PN3Pp/P4B1P/2R2bK1 w - -,c3e4 a8e8 e4d6 f5d7 d6e8 d7e8 g1f1 e8e4 f2c5 e4g2
r2qk2r/ppp2ppp/2n1bn2/2bpp3/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,d3d4 e5d4 f3d4 c5d4 b2d4 d8e7 b1c3 e8a8 e2e3 h7h5
4R3/pp3pk1/3p1bp1/2pP4/2P2P2/1PN3Pp/P4B1P/2R2K1q w - -,f1e2 h1c1 c3b5 c1h1 b5d6 h1h2 d6e4 h2g2 e4f6 h3h2
4R3/pp3pk1/3p1bp1/2pP4/2P2P2/1PN3Pp/P5qP/2R2KB1 w - -,f1e1 g2g1 e1d2 g1h2 c3e2 h2g2 c1g1 g2g1 e2g1 h3h2
4R3/pp3pk1/3p1bp1/2pP4/2P2P2/1PN3Pp/P6P/2R1K1q1 w - -,e1e2 g1c1 c3e4 c1c2 e2e1 f6d4 f4f5 c2h2 f5f6 d4f6
rn1q1rk1/p1ppbppp/bp2pn2/8/Q1PPP3/5NP1/PP1N1P1P/R1B1KB1R w KQ -,f1g2 d7d5 e4d5 e6d5 f3e5 c7c6 a4c2 c6c5 d2f3 c5d4
rn1qkb1r/pbpp1ppp/1p2p3/7n/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,c3e2 h5f4 e2f4 f8e7 g1h3 c7c5 c2c3 d8c7 f1d3 b8c6
rn2kbnr/ppp1pppp/8/5b2/1q1P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,c3b5 b4b2 b5c7 e8d8 c7a8 e7e6 a1b1 b2a2 b1b7 f8d6
rnbqk2r/ppp1npbp/3pp1p1/4P3/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f4 e7d5 c3d5 e6d5 d1d2 c7c5 d4c5 d6e5 f4e5 b8c6
2k5/3n4/3Q4/1K6/8/8/8/8 w - -,f2f4 e7d5 c3d5 e6d5 d1d2 c7c5 d4c5 d6e5 f4e5 b8c6
r1bqk2r/ppp2pp1/2n2n1p/3p2B1/1b1P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,d2e3 c8e6 g5h4 g7g5 h4g3 f6e4 f1b5 e8h8 b5c6 b7c6
r1bqkb1r/pp1pnp1p/2n1p1p1/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,c1b2 h8g8 d2d4 c6d4 f3d4 c5d4 b2d4 e7c6 d4b2 b7b6
r1bqkbnr/pp1pppp1/7p/2pP4/1n2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b4a6 e4e5 g7g5 d5d6 a6b4 b1c3 a7a6 b5e2 g5g4
r1b2rk1/2q1bppp/p2pp3/4nPP1/1p1NP3/5Q2/PPP1N2P/2KR1BR1 w - -,f3h3 e6f5 e4f5 d6d5 h3h4 f8d8 e2f4 e7c5 g5g6 h7g6
8/8/8/8/3K3R/1k6/6Q1/8 w - -,f3h5 c8b7 f5f6 e7d8 e2f4 b7e4 f6g7 f8e8 f1g2 c7b7
5k2/3Q3B/8/8/8/4K3/8/8 w - -,f3h5 c8b7 f5f6 e7d8 e2f4 b7e4 f6g7 f8e8 f1g2 c7b7
R7/P4k2/8/1K6/8/8/8/r7 w - -,f3h5 c8b7 f5f6 e7d8 e2f4 b7e4 f6g7 f8e8 f1g2 c7b7
r2qr1k1/p4ppp/2pbbn2/3p4/5B2/3B1Q1P/PPP1NPP1/R4RK1 w - -,f1d1 d8b8 b2b3 a7a5 c2c4 a5a4 a1b1 a4b3 a2b3 c6c5
rn1qkb1r/pp2pppp/5n2/3p1b2/8/P2P3P/1PP2PP1/RNBQKBNR w KQkq -,g1e2 e7e6 g2g4 f5g6 f1g2 b8c6 e1h1 f8d6 e2f4 e8h8
r2qk2r/ppp1bppp/3pbn2/6B1/2BQP3/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 e8h8 f2f4 h7h6 g5h4 f6h5 h4e7 d8e7 c4e6 e7e6
rn1qkbnr/p4ppp/1p6/1N1ppb2/3P1B2/1Q6/PP2PPPP/R3KBNR w KQkq -,a1c1 b8a6 f4e5 a8c8 b5c3 a6c7 e2e3 g8f6 e5f6 d8f6
r1bqk2r/pppn1pbp/3ppnp1/8/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,e3e4 e6e5 c2c3 e8h8 f4e5 d6e5 b1a3 f8e8 d3c4 d8e7
r2nk2r/pp1q1pbp/4b1p1/2pB4/8/2P2Q2/PP1P1PPP/RNB1R1K1 w kq -,d2d3 e8h8 d5c4 f8e8 g1f1 a8c8 a2a4 d8c6 c4e6 e8e6
rnbqk1nr/1p2ppbp/p1p3p1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8f6 d1b3 e8h8 a1c1 d5c4 f1c4 b7b5 c4e2 c8e6
r4rk1/1p2qp2/p1pn2p1/3p3p/1P1P4/PNQ1P1P1/5P1P/1RR3K1 w - -,c1f1 h5h4 b1e1 f8e8 b3c5 e7g5 c3d3 a6a5 b4a5 a8a5
rnbq1bnr/ppp2kpp/3p4/8/4Pp2/8/PPPP2PP/RNBQK1NR w KQ -,h2h4 f8e7 d2d4 g8f6 b1c3 h8f8 c1f4 f7g8 d1e2 c8g4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P4/3BPPN1/PPP3PP/RNBQ1RK1 w kq -,b1d2 c6c5 d2b3 c5c4 d3g6 h7g6 b3d2 b8c6 c2c3 f8e7
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,h2h3 d8e7 a1c1 b7b6 c3b1 c8b7 c2c4 d5c4 e2c4 f8c8
3r3k/2p3pp/Qb5q/3pP3/1P1B1p2/2P2P2/P5PK/R3R3 w - -,h2g1 b6d4 c3d4 h6a6 a2a4 a6c4 a4a5 c4d4 g1f1 h8g8
r1bqk2r/pppp1ppp/2n2n2/4p3/1b6/1P2P1P1/P1PP1PBP/RNBQK1NR w KQkq -,c1b2 d7d5 g1e2 e8h8 e1h1 f8e8 d2d3 b4f8 a2a3 a7a5
r2qkbnr/pp1b1ppp/2np4/1Bp5/Q3P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 a4b3 b7b5 a2a4 g8f6 e1h1 f8e7
r3kbnr/ppq1pppp/2n5/1Bpp4/8/1P2Pb1P/PBPP1PP1/RN1QK2R w KQkq -,b5e2 f3e2 d1e2 a7a6 b1c3 g8f6 c3a4 e7e6 e1h1 d5d4
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pP3/1PNP1N2/PBP2PPP/R2QKB1R w KQkq -,c3a4 b7b5 a4c5 f8c5 c2c3 e6e5 f1e2 g8e7 e1h1 d4c3
8/pp2r1kp/8/3p4/5Q2/8/PP5P/4R1K1 w - -,c3a4 b7b5 a4c5 f8c5 c2c3 e6e5 f1e2 g8e7 e1h1 d4c3
rnbq1rk1/pp2ppbp/6p1/2pn4/3P4/2N1P1P1/PP2NP1P/R1BQKB1R w KQ -,a2a3 d5c3 e2c3 c5d4 e3d4 g7d4 f1g2 d4c3 b2c3 d8d1
r1bqk1nr/ppp3pp/2nbpp2/3p4/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,d1d2 f6f5 e2e3 g8f6 f3e5 e8h8 e1a1 d6e5 d4e5 f6g4
rnbqkbnr/1pppppp1/8/7p/p1B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e7e6 d2d4 c7c6 a2a3 d7d6 c4d3 f8e7 h2h3 b8d7
rn1qkbnr/pp3ppp/3pp3/3p4/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e6e5 h2h3 g4f5 g2g4 f5g6 d1e2 b8d7 c1d2 h7h5
r1bqkbnr/pp2nppp/8/1Ppp4/8/P7/1BPP1PPP/RN1QKBNR w KQkq -,d2d4 c5c4 g2g3 g8f6 f1g2 e7g6 b1c3 c8f5 b2c1 h7h6
r1bq1rk1/ppp1p1bp/1nn5/5p2/3P4/2N1BN1P/PP3PP1/R2QKB1R w KQ -,d1b3 e7e6 a1d1 f5f4 e3c1 g8h8 f1b5 c6d4 f3d4 g7d4
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,f3f4 d8c7 g1h3 b7b6 b1a3 a7a6 a3c2 e8h8 e1h1 b8c6
