2kr3r/ppp2ppp/8/4Qbq1/3P4/2Nn4/PP3PPP/R3R1K1 w - -,e5e7 g5e7 e1e7 d8d7 e7d7 f5d7 c3e4 h8e8 f2f3 d3f4
6k1/5p2/2p1b1pp/1pQp4/1P1P4/3BP2P/5PPK/4q3 w - -,
rn1qkb1r/pp3ppp/1np1p3/8/3PP1b1/1P3N2/P3BPPP/RNBQK2R w KQkq -,c1b2 f8b4 b1d2 b8d7 e1h1 e8h8 a2a3 b4e7 a3a4 a7a5
6k1/8/8/1p4p1/1P6/2K5/8/2q5 w - -,c1b2 f8b4 b1d2 b8d7 e1h1 e8h8 a2a3 b4e7 a3a4 a7a5
r1b1k2r/ppp3pp/8/3pN3/1Q1Pn2q/8/PP3PPP/RN2K2R w KQ -,e1h1 h4e7 b4a4 e8d8 b1c3 c8e6 f1e1 e4c3 a4b3 c7c6
rnbqkbnr/1p3ppp/p7/3p4/1p1PP3/5N2/P4PPP/RNBQKB1R w KQkq -,b1d2 g8f6 e4e5 f6d7 f1d3 b8c6 d2f1 d7b6 f1e3 c8e6
1k6/1p3pNb/1pp1p3/4P1PP/1P3P2/r7/4K3/6R1 w - -,g5g6 f7g6 h5g6 h7g6 g1g6 c6c5 g7e6 b8c8 b4c5 b6c5
r3k2r/1bq1ppbp/pp1p1np1/4n3/3NP1P1/2N1BP2/PPPQB2P/R4RK1 w kq -,g4g5 f6d7 b2b3 a8c8 c3d5 c7d8 c2c4 e7e6 f3f4 e6d5
r1b1qbk1/7p/p2p1pp1/2pPn3/5B2/2N2N1P/PP1Q1PP1/R5K1 w - -,f4e5 f6e5 b2b3 a8b8 a1e1 b8b4 c3e4 e8e7 g2g4 a6a5
r3k2r/p1p2ppp/2p2n2/2bp4/4P1bq/2PB4/PPQ2PPP/RNB1K2R w KQkq -,e4e5 f6d7 b2b4 c5b6 c1f4 g4e2 f4g3 e2d3 c2d3 h4e7
r1bq1rk1/1p4pp/p7/3Pp1b1/2P2p2/2N2R2/PPQ1B1PP/R5K1 w - -,c4c5 g8h8 c3e4 g5h4 a1d1 g7g5 h2h3 g5g4 h3g4 c8g4
1rr3k1/pp1Qnpp1/2p2q1p/3p4/3P4/P1R1PN2/1P3PPP/5RK1 w - -,c3b3 c8d8 d7c7 d8c8 c7e5 f6e5 f3e5 c8c7 e5d3 e7c8
5rk1/r1qn3p/1p1p1np1/p2Pp3/2P2pP1/PPQ2P2/5BKP/1BR1R3 w - -,h2h4 c7c8 h4h5 g6h5 g4g5 f6e8 c3c2 d7c5 b3b4 a5b4
rn2k1nr/3p1ppp/p1q1p3/2b5/R3P3/2NB4/1PP1QPPP/2B2RK1 w kq -,a4c4 g8f6 e4e5 f6d5 c3e4 c5e7 c4c6 b8c6 c2c4 d5b4
r2r4/8/2p1bk1p/2pp4/P4pP1/1PKB1N1P/2P5/5R2 w - -,c3b2 c5c4 d3e2 d5d4 f3h4 c4b3 c2b3 d8b8 e2d1 e6d5
6k1/6p1/1p3p2/1P3Q1P/5N2/q5P1/7K/8 w - -,f5e6 g8h7 e6e4 f6f5 e4f5 h7h8 f4g6 h8g8 f5e6 g8h7
8/8/1K1Q4/1Pp5/8/4q2k/8/8 w - -,d6c5 e3f3 b6c7 f3g3 c5d6 g3c3 c7b7 c3g7 d6c7 g7g2
rnbq3k/2pp1p2/5prp/1p1P1N1Q/8/1p6/P1P2PPP/R4RK1 w - -,f5h4 g6g7 a2b3 a8a1 f1a1 d7d6 a1a8 b8d7 h2h3 d7b6
6k1/p5p1/5p2/q1p2P2/8/8/4K3/5R2 w - -,f1d1 c5c4 e2f3 c4c3 f3e2 a5b5 e2e3 b5b2 d1f1 c3c2
6k1/5p2/2Q1b1pp/1p1p4/1P1P4/3BP2P/5qPK/8 w - -,
r4rk1/pp2pp1p/1qn3p1/2p5/4Q3/N4NP1/P4PBP/b1B2RK1 w - -,a3c4 b6a6 c1f4 a1g7 f1b1 b7b6 c4e5 c6e5 f3e5 a6a2
r3r1k1/ppp2p1p/3b1p2/3P1b2/4N3/3B4/PPP2PPP/R3K2R w KQ -,f2f3 f5e4 f3e4 f6f5 e4e5 e8e5 e1d2 e5d5 h1f1 f5f4
8/3k1ppp/pp6/8/1PPN4/n2K3P/6P1/8 w - -,g2g4 f7f6 h3h4 g7g6 d4b3 d7c6 h4h5 b6b5 b3d4 c6d6
2kr3r/pp1b1ppp/2pb3n/5P2/6P1/2N4P/PPP5/R1B1KB1R w - -,e1f2 h6g8 c3e4 d6c7 c1e3 h7h5 f1e2 c7e5 a1d1 g8f6
r4knr/pp1b1pb1/2npp1p1/1N4B1/2B1P3/8/PP3PPP/R3K2R w KQ -,h2h4 c6d4 b5d6 d4c2 e1e2 c2a1 h1a1 g7b2 a1d1 d7a4
2r1rnk1/5ppp/q1pN4/p2pP3/5Pb1/1B2B3/PP4PP/3Q1R1K w - -,d1c1 a5a4 b3c2 c6c5 h2h3 g4e2 f1e1 d5d4 e3d2 c8d8
6k1/8/8/1p6/1P1K2p1/8/8/2q5 w - -,d1b1 e8d8 d6c8 d8c8 f4f5 c8e8 b3c2 g4e2 f1e1 e8e5
8/8/p3K3/3P2p1/5k2/8/P7/8 w - -,d1b1 e8d8 d6c8 d8c8 f4f5 c8e8 b3c2 g4e2 f1e1 e8e5
Q7/8/3K1k2/8/1P6/3Q4/P7/8 w - -,d1b1 e8d8 d6c8 d8c8 f4f5 c8e8 b3c2 g4e2 f1e1 e8e5
r2r2k1/3bppbp/pp4p1/2nP4/2Pp1B2/5B1P/PP4P1/1N1R1RK1 w - -,b1a3 a8a7 b2b3 e7e5 d5e6 f7e6 f1e1 d7c8 f4g5 d8f8
8/8/1K1Q4/1Pp5/8/4qk2/8/8 w - -,d6c5 e3d3 b6c6 d3g6 c5d6 g6c2 c6b7 c2f5 b5b6 f3g2
r3k2r/pp2ppbp/n1p2np1/2P1Nb2/8/2N3P1/PP2PP1P/R1BK1B1R w kq -,f2f3 a6c5 c1e3 a8d8 d1e1 f6d5 e3c5 d5c3 b2c3 g7e5
2kr1b1r/2pb2pp/pp3p2/2pn4/4NB2/3P1N2/PPP2PPP/R3RK2 w - -,f4c1 d5b4 e1e2 d7b5 e4c3 b4c2 e2c2 b5d3 c2e2 g7g6
r1b1k2r/ppp3pp/8/3pN1q1/1Q1Pn3/8/PP3PPP/RN3RK1 w - -,b1c3 c7c6 f1e1 c8h3 g2g3 g5e7 b4a4 e4c3 b2c3 h3e6
8/6pk/1p2Qp2/1P5P/5N2/q5P1/7K/8 w - -,e6f5 h7g8 f5e6 g8h7 e6e4 h7g8 e4e8 a3f8 e8f8 g8f8
8/P1p5/2P5/1P5P/8/3k4/5K2/8 w - -,e6f5 h7g8 f5e6 g8h7 e6e4 h7g8 e4e8 a3f8 e8f8 g8f8
2rq1rk1/pp3ppp/4p3/bB1pPn2/3Bb3/1PP1QN2/P4PPP/R4RK1 w - -,e3d2 f5d4 f3d4 a5c3 d2e3 d8b6 f1d1 c3d4 e3d4 b6b5
1k6/1p4N1/1pp1p1b1/4P3/1P3P2/r7/4K3/6R1 w - -,g1g6 c6c5 g7e6 b8c8 b4c5 b6c5 e6c5 c8c7 g6d6 b7b5
7Q/1K6/8/3k1n2/8/8/8/8 w - -,g1g6 c6c5 g7e6 b8c8 b4c5 b6c5 e6c5 c8c7 g6d6 b7b5
rq2r1k1/3n1pbp/b2p1np1/2pPp3/4P3/1PN2NP1/PBR2PBP/3Q1RK1 w - -,f1e1 c5c4 f3d2 c4b3 d2b3 a6c4 g2f1 c4f1 g1f1 g7h6
6k1/p5p1/5p2/q4P2/2p5/8/4K3/3R4 w - -,d1d2 c5c4 b3c4 a6c4 f1a1 d7c5 f3e1 e8e7 b2c1 e7b7
r2q1rk1/1b2bppp/p1nppn2/1p6/4P3/2NBBN1P/PPPQ1PP1/R4RK1 w - -,f1e1 d8c7 c3e2 d6d5 e3f4 e6e5 e4d5 f6d5 f4g3 a8d8
r3k2r/p1pn1ppp/2p5/2bpP3/6bq/2PB4/PPQ2PPP/RNB1K2R w KQkq -,c1f4 h4e7 e1h1 d7e5 f4e5 e7e5 b1d2 e8h8 d3h7 g8h8
r1q2r1k/pppnp1bp/3p2p1/8/3P4/1QP2N1P/PP3PP1/R1B2RK1 w - -,f3g5 h7h6 g5e6 f8g8 c1d2 h8h7 a1e1 c7c5 d4d5 c5c4
8/5k2/1p2pp1p/2rn4/P7/7P/3N1PP1/R4K2 w - -,
r2q1rk1/pbpnbppp/1p1ppn2/6B1/2PP4/2N2NP1/PPQ1PPBP/R4RK1 w - -,e2e4 f6e8 g5f4 c7c5 d4d5 e7f6 a1e1 d7e5 f3e5 f6e5
6k1/5p2/2Q1b1pp/1B1p4/1P1P4/4q2P/6PK/8 w - -,
2Q5/8/1p6/1k1pP3/3q1r2/KP6/P1R5/8 w - -,c8d7 b5a6 d7e7 f4e4 c2c7 d4d2 c7a7 a6b5 e7d7 b5c5
r1b2rk1/p2p1ppp/2p1pn2/6q1/4P3/P1B2Q2/1PP2PPP/2KR1B1R w - -,c3d2 g5c5 h2h4 d7d5 d2b4 c5b6 b4f8 g8f8 e4d5 c6d5
8/1p6/1Pp4k/p4p2/P2P1P1K/4p2P/8/8 w - -,h4g3 h6h5 g3f3 h5h4 f3e3 h4h3 d4d5 c6d5 e3d4 h3g3
rn1qkbnr/pbpp1ppp/1p2p3/1B6/4P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4e2 a7a6 b5a4 b6b5 a4b3 g8f6 d2d3 d7d5 e4e5 f6d7
3Q4/8/p3K3/8/5k2/8/P5p1/8 w - -,g4e2 a7a6 b5a4 b6b5 a4b3 g8f6 d2d3 d7d5 e4e5 f6d7
8/8/6B1/6kP/3p4/1p4p1/5bK1/8 w - -,g2f1 b3b2 f1g2 d4d3 g6d3 g5h5 g2f3 h5h4 f3e2 h4g4
r1b1q1k1/4b2p/p2p2pB/2pPp3/8/2N4P/PP1Q1PP1/R5K1 w - -,a1e1 e8f7 c3e4 c8b7 e1d1 b7c8 d2e3 c8f5 e4g5 f7e8
r4rk1/2pqbp1p/p4npP/np2p3/P7/1BPP1Q1P/1P1N1P2/R1B2RK1 w - -,b3a2 c7c5 f1e1 d7c7 d2e4 f6h5 e4g3 h5g3 f3g3 a5c6
7k/p3qppp/1p2p3/3n4/1P2Q3/P1r1B2P/2r2PP1/R2R2K1 w - -,d1d5 c3c8 a1d1 c2c7 d5d4 e7e8 e3f4 c7e7 d4d2 h7h6
8/8/1K6/1PQ5/8/1q3k2/8/8 w - -,c5g5 b3c3 g5d5 f3g3 d5d6 g3h3 d6d7 h3h4 d7h7 h4g4
7k/6p1/1p3p2/1P5P/4QN2/q5P1/7K/8 w - -,f4g6 h8h7 e4e8 a3a2 h2h3 a2g8 e8g8 h7g8 g6f4 g8f8
r3k2r/p1pn1ppp/1bp5/3pP3/1P4bq/2PB4/P1Q2PPP/RNB1K2R w KQkq -,c1f4 a7a5 e1h1 a5b4 c3b4 b6d4 f4g3 h4e7 c2c6 e8h8
r1bqr1k1/3n1p2/p4np1/1ppp3p/3P4/2NBPPN1/PP1Q2PP/R3R1K1 w - -,d3c2 d8b6 g3e2 c5c4 b2b4 c8b7 a2a4 g8g7 e1f1 d7f8
r3kbnr/pppq2pp/2npp3/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 d7c6 d1g4 c6d7 b1c3 g8f6 g4e2 f8e7 c1g5 a7a6
r2qkb1r/pp2pppp/2n2n2/3p1b2/Q7/5NP1/PPP1PPBP/RNB1K2R w KQkq -,c2c4 e7e6 b1c3 f8c5 c4d5 e6d5 c1g5 e8h8 a4f4 f5e6
r7/2p2r1k/p2p4/1p1P3p/3Pp1pP/4N1P1/PP4P1/R5K1 w - -,a1d1 b5b4 d1d2 a8f8 d2e2 h7g7 e2d2 f8b8 e3d1 b8b5
r4rk1/1bqnbppp/pp2p3/4P3/P2NpPP1/4BB2/1PP1Q2P/R4RK1 w - -,d4e6 e4f3 e6c7 f3e2 c7a8 e2f1q a1f1 f8a8 f1d1 b7c6
r2q1rk1/pb2bppp/1p2p3/2ppP1B1/2P1n3/P1NBP3/1P3PPP/R2Q1RK1 w - -,d3e4 d5e4 d1d8 e7d8 g5d8 f8d8 f1d1 g8f8 d1d8 a8d8
rn2k1nr/3p1ppp/2q1p3/p1b1P3/R7/2NB4/1PP1QPPP/2B2RK1 w kq -,d3e4 c6a6 e2c4 c5b6 e4a8 g8e7 a8f3 a6c4 a4c4 e8h8
r3k2r/pp2ppbp/2p2np1/2n1Nb2/8/2N2PP1/PP2P2P/R1BK1B1R w kq -,c1e3 f6d7 e5d7 c5d7 e3f4 a7a5 e2e4 f5e6 d1e2 a5a4
r2q1rk1/pb1nbppp/1p1ppn2/2p3B1/2PPP3/2N2NP1/PPQ2PBP/R4RK1 w - -,d4d5 f6g4 g5e7 d8e7 f3d2 a7a6 h2h3 g4f6 a2a4 a8b8
3r4/8/2p1bk1p/8/r1p1BpPN/2K4P/2P5/5R2 w - -,f1f2 a4a3 c3b4 a3h3 h4g2 h3h2 f2f4 f6g5 f4f1 e6g4
8/1p6/1Pp5/p4p1k/P2P1P2/4p1KP/8/8 w - -,g3g2 h5h4 g2f3 h4h3 d4d5 c6d5 f3e3 h3g4 e3d4 g4f4
r1b2rk1/2q1bppp/p1nppn2/1p6/4P3/2NBBN1P/PPPQ1PP1/R4RK1 w - -,c3e2 c8b7 a2a4 c6a5 a4b5 a6b5 d2c3 c7c3 e2c3 b5b4
r2qk1nr/1p1n1ppp/p3p1b1/3pP3/8/1P3N2/P1P1BPPP/RN1Q1RK1 w kq -,c2c4 g8e7 c4d5 e7d5 d1d4 e8h8 b1c3 d5c3 d4c3 a8c8
r4kn1/pp1b1p2/3Np1p1/6P1/2n1P3/8/PP3PP1/2K4R w - -,d6f7 f8f7 h1d1 f7e7 b2b3 c4d6 f2f3 d6f7 c1d2 f7g5
6k1/q4pp1/4p2p/P2r4/8/2n1P2P/4QPP1/RB4K1 w - -,
8/8/p3K3/8/8/6k1/P5p1/3Q4 w - -,b1h7 g8h8 e2c4 d5a5 a1a5 a7a5 h7c2 g7g6 c2g6 f7g6
r1b1k2r/p1qpppb1/2p1n1pp/4P3/2P4Q/2N1BN2/PP3PPP/R4RK1 w kq -,h4e4 e8h8 a1d1 a8b8 b2b3 f8d8 e4h4 g7e5 f3e5 c7e5
8/1p6/6k1/p5P1/8/6K1/P7/8 w - -,
1R6/8/8/3k2p1/6r1/8/1pK5/8 w - -,c2b1 g4g2 b8e8 d5d4 e8e6 g5g4 e6e8 g2f2 e8g8 f2f4
r2qk2r/1ppn1pp1/p3pn1p/3p1b2/3P4/4P2P/PPPN1PPB/R2QKB1R w KQkq -,f1d3 c7c5 d4c5 d7c5 d3f5 e6f5 e1h1 e8h8 c2c3 a8c8
r3r1k1/2Bbppbp/pp4p1/2nP4/2Pp4/5B1P/PP4P1/1N1R1RK1 w - -,b2b3 b6b5 b3b4 c5a4 c4c5 a8c8 c7h2 e7e5 c5c6 d7f5
2rr2k1/pb2pp1p/6p1/P1qp4/2B5/1P1R4/1QP2PPP/5RK1 w - -,b2e5 d8e8 c4d5 e7e6 b3b4 c5b5 c2c4 e6d5 c4b5 e8e5
r4rk1/2pnqppp/2p5/p2pp1P1/P5QP/bP1PP3/1BPN1P2/2KR3R w - -,d1f1 a8b8 h4h5 a3b2 c1b2 d7c5 f1a1 b8b4 g4g3 f7f5
8/8/6B1/6kP/3p4/5Kp1/1p3b2/8 w - -,g6h7 g5h5 h7b1 h5h4 b1e4 h4h3 f3f4 g3g2 e4g2 h3g2
8/6pk/1p3pN1/1P5P/4Q3/q5P1/7K/8 w - -,g6e7 h7h8 e7g6 h8h7 e4e8 a3a2 h2h3 a2g8 e8g8 h7g8
rnb1k1nr/pp3ppp/8/2b1p3/2P5/8/PP3PPP/RNBK1BNR w kq -,c1e3 b8a6 b1c3 c8e6 d1e1 e8a8 g1f3 f7f6 a2a3 c5e3
6k1/p5p1/5p2/5P2/2p5/8/3qK3/8 w - -,c1e3 b8a6 b1c3 c8e6 d1e1 e8a8 g1f3 f7f6 a2a3 c5e3
8/5k2/1p2p2p/2rn1p2/P7/6PP/3N1P2/R4K2 w - -,
2kr2nr/pp1b1ppp/2pb4/5P2/6P1/2N4P/PPP2K2/R1B2B1R w - -,c3e4 d6c7 c1e3 h7h5 f1e2 d8e8 e2f3 g7g6 f5g6 f7g6
r1bq1rk1/1ppn1ppp/p3pn2/3pN3/1bPP4/2N1P3/PP1B1PPP/R2QKB1R w KQ -,
8/1p6/1Pp5/p4p2/P2P1P1k/4pK1P/8/8 w - -,f3e2 h4h3 e2d3 h3g3 d3e3 g3g4 d4d5 c6d5 e3d4 g4f4
2rr2k1/pp1qb1pp/4b3/3pPp2/3B4/PQN4P/1P3PP1/3R1RK1 w - -,c3e2 h7h6 b3g3 b7b6 d4c3 d7e8 d1d2 e8f7 f1d1 e7g5
6k1/2R4p/3b4/6PK/8/8/8/8 w - -,c7c8 g8f7 c8c6 d6a3 h5h6 f7e8 h6h7 e8d7 c6a6 a3b2
8/8/p3K3/8/8/5k2/P5p1/6Q1 w - -,c7c8 g8f7 c8c6 d6a3 h5h6 f7e8 h6h7 e8d7 c6a6 a3b2
r1b2rk1/p2p1ppp/2p1p3/3nP3/8/P4P2/1PPB1P1P/2KR1B1R w - -,c2c4 d5e7 d2b4 f8e8 b4d6 a7a5 b2b3 c8a6 c1b2 e7g6
1R6/8/8/6p1/4k1r1/8/1K6/8 w - -,b8b4 e4f3 b4b3 f3f2 b3b5 g4g3 b5f5 f2e3 f5e5 e3f4
8/8/6B1/6kP/8/3p2p1/1p3bK1/8 w - -,g6d3 g5h5 g2f3 h5h4 d3e4 h4h3 f3e2 h3g4 e2d2 g4f4
2r2kn1/pp1b1p2/4p1p1/6P1/2N1P3/8/PP3PP1/2K4R w - -,f2f3 c8c4 c1d2 c4c5 f3f4 d7c6 e4e5 c5c4 h1h4 c6g2
r4rk1/p1pn1ppp/1bp5/3pP3/1P3Bbq/2PB4/P1Q2PPP/RN2K2R w KQ -,e1h1 f8e8 f4g3 h4h6 a2a4 a7a5 b4a5 b6a5 h2h3 g4h5
r2qr1k1/pp3pb1/1n2bn1p/3p2p1/4P3/2N1NPB1/PP2B1PP/R2Q1R1K w - -,
r1b1k2r/pppp1Npp/2n2n2/2b1p3/2B1P3/3P2q1/PPP2P2/RNBQ1RK1 w kq -,g3e5 d5e4 f3e4 d8d1 a1d1 f6g4 e3g4 e6g4 e5g7 g4e2
5Q2/8/3K4/6k1/1P6/3Q4/P7/8 w - -,g3e5 d5e4 f3e4 d8d1 a1d1 f6g4 e3g4 e6g4 e5g7 g4e2
8/1K6/3n1Q2/3k4/8/8/8/8 w - -,g3e5 d5e4 f3e4 d8d1 a1d1 f6g4 e3g4 e6g4 e5g7 g4e2
rnbqkb1r/pp2pp1p/5p2/3p4/2Pp4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g2g3 e7e5 c4d5 d8d5 f1g2 c8e6 e1h1 d5d7 b1d2 b8c6
r2q1rk1/pb1nbppp/1p1p1n2/2pPp1B1/2P1P3/2N2NP1/PPQ2PBP/R4RK1 w - -,g5d2 b7c8 g2h3 h7h5 a2a4 f6h7 a1a3 g7g6 c3d1 g8g7
r4rk1/2pqbp1p/p4npP/n3p3/p7/2PP1Q1P/BP1N1P2/R1B2RK1 w - -,f1e1 a8b8 e1e5 b8b5 d3d4 a5c6 d2e4 f6e4 e5e4 b5f5
8/8/8/7k/8/3B2p1/1p3bK1/8 w - -,d3c2 h5h4 c2h7 h4g4 h7d3 g4f4 d3g6 f4e3 g2h3 e3d2
8/3Q4/kp6/3pP3/3q1r2/KP6/P1R5/8 w - -,d7c8 a6b5 c8d7 b5a6 d7e7 f4e4 c2c7 d4d2 c7a7 a6b5
8/8/r6p/2pk1P2/4R2P/3PK3/8/8 w - -,e4e8 a6a1 e8e4 a1a6 e3f3 a6a1 f3f4 a1a2 f4g3 a2a3
7k/4N1p1/1p3p2/1P5P/4Q3/q5P1/7K/8 w - -,e7g6 h8h7 g6e7 h7h8 h2h3 a3a2 e7g6 h8h7 e4e8 a2g8
2r3k1/5p2/pr2npp1/R1pB4/2P3P1/5PP1/P7/5R1K w - -,f3f4 e6d4 h1g2 g8g7 f1f2 c8c7 f2d2 g7g8 g4g5 f6g5
6k1/q4pp1/4p2p/r7/8/4P2P/5PP1/RQ4K1 w - -,
2bq1rk1/2p3pp/pr1b1n2/1B1p2N1/3P4/8/PPP1QPPP/R1B1K2R w KQ -,b5d3 h7h6 g5f3 c8g4 h2h3 g4f3 g2f3 c7c5 d4c5 d6c5
r3kbnr/ppp3pp/2qpp3/8/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1g4 c6d7 b1c3 g8e7 e1h1 e7c6 c1e3 g7g6 a1d1 f8g7
r1q2r1k/pppnp1b1/3p2pp/6N1/3P4/1QP4P/PP3PP1/R1B2RK1 w - -,g5e6 f8g8 c1d2 c7c5 a1e1 h8h7 d4d5 d7f8 e6g7 g8g7
r1bqkb1r/pp2pp1p/2n2p2/3p4/2PQ4/5N2/PP2PPPP/RN2KB1R w KQkq -,d4d5 d8b6 d5d2 c8f5 a2a3 a8d8 d2c3 f8g7 c4c5 b6c7
r2qr1k1/pp3pb1/1n2b2p/1N1p2pn/4P3/4NPB1/PP2B1PP/R2Q1R1K w - -,
8/8/p2PK3/8/5kp1/8/P7/8 w - -,g3c7 d8e7 e4e5 e7c5 e3c2 b6c4 c2d4 c4e5 c7d6 c5b6
r3r1k1/p1pn1ppp/1bp5/3pP3/1P3Bbq/2PB4/P1Q2PPP/RN3RK1 w - -,a2a4 a7a5 f4g3 h4h6 b1d2 d7e5 a1e1 e5d3 c2d3 e8b8
6k1/pp3p1p/2p3p1/8/1q6/1P5P/5PP1/3Q2K1 w - -,g2g4 h7h6 h3h4 a7a5 h4h5 g6h5 g4h5 b4c5 d1f3 c5d5
r3kb1r/ppp2pp1/2n1pn2/q7/6p1/2NP1N2/PPP1BPP1/R1BQ1RK1 w kq -,f3h4 h8h4 g2g3 h4h8 e2g4 e8a8 g4f3 a5f5 c3e4 f5h7
r1b2rk1/p1qpppb1/2p1n1pp/4P3/2P1Q3/2N1BN2/PP3PPP/R4RK1 w - -,a1d1 c8a6 f1e1 d7d6 e4h4 g6g5 e5d6 e7d6 h4h5 a8e8
2kr2nr/ppbb1ppp/2p5/5P2/4N1P1/7P/PPP2K2/R1B2B1R w - -,c1e3 h7h5 f1e2 d8e8 e2f3 g7g6 f5g6 f7g6 a1d1 h8h7
r3kb1r/pp2pppp/2n2n2/q2p1b2/Q7/5NP1/PPPNPPBP/R1B1K2R w KQkq -,a4f4 f5c2 e1h1 e7e6 d2b3 c2b3 c1d2 f8b4 a2b3 b4d2
8/5k2/1p2p2p/3n1p2/P1r5/1N4PP/5P2/R4K2 w - -,
2r1r1k1/3bppbp/pB4p1/2nP4/2Pp4/5B1P/PP4P1/1N1R1RK1 w - -,b2b4 c5a4 b6d4 c8c4 d4g7 g8g7 a2a3 d7b5 f1e1 g7f8
r3k2r/1p1nbpp1/1p2pnp1/3p4/2Pp2P1/P1N1PP1P/1P3K2/R1B2B1R w kq -,c3d1 d4e3 c1e3 e7c5 f2g2 c5e3 d1e3 d5d4 e3c2 e6e5
r1bqr1k1/p1p1bppp/2p1pn2/3p4/2PP3B/2N1P3/PP3PPP/R2QKB1R w KQ -,f1e2 a8b8 b2b3 c8a6 e1h1 d5c4 c3a4 e7a3 b3c4 e6e5
1k1r4/ppp2p1p/2n2b2/4p3/4B3/2N3P1/PPP2P1P/R2R2K1 w - -,d1d8 c6d8 c3d5 f6g5 e4h7 d8e6 g1h1 c7c6 d5c3 g5e7
6R1/8/8/6p1/8/2K1k3/8/6r1 w - -,g8e8 e3f3 e8f8 f3g3 c3d2 g5g4 f8a8 g3f3 a8a3 f3f2
8/p4kp1/5p2/5P2/2p5/8/3K4/8 w - -,c3c4 g5g4 c4d5 e3f3 g8a8 g4g3 a8a3 f3g2 d5e5 g1f1
r1b1kb1r/pp2pp1p/1qn2p2/3Q4/2P5/5N2/PP2PPPP/RN2KB1R w KQkq -,d5d1 b6b2 b1d2 c6b4 a1c1 c8g4 e2e3 e8a8 f1e2 g4f3
2rr2k1/p2qb1pp/1p2b3/3pPp2/3B4/PQ5P/1P2NPP1/3R1RK1 w - -,b3g3 h7h6 f1e1 c8c4 d1d3 d7e8 h3h4 e8f7 e2f4 d8c8
r2q1rk1/p4pp1/bp2p2p/3n4/3NNP2/4n3/PP2Q1PP/1BR2RK1 w - -,e2d2 e3f1 c1f1 a6f1 f4f5 d5f4 g1f1 e6e5 d4c6 d8d2
2rqr1k1/1b3pp1/pp3nn1/3p3p/P2P4/3BPPN1/4R1PP/2BQ1RK1 w - -,e2a2 h5h4 g3e2 c8c6 h2h3 f6h5 d1e1 b7c8 a2b2 f7f5
1r3rk1/2pqbp1p/p4npP/n3p3/p7/2PP1Q1P/BP1N1P2/R1B1R1K1 w - -,d2c4 a5c4 a2c4 f6e8 e1e5 e8d6 f3g4 f8d8 c4a6 d6f5
6k1/p7/1pqr2p1/4Q2p/P1p5/2P5/1P4P1/4R1K1 w - -,
r3r1k1/ppB1qpb1/1n2b2p/1N1p2pn/4P3/4NP2/PP2B1PP/R2Q1R1K w - -,
r2q1r1k/4n1bb/p2p4/3Npp2/Q6P/2P1N3/1P2BPP1/R3K2R w KQ -,a4a5 e7d5 e3d5 e5e4 a5d8 f8d8 e1h1 a6a5 d5c7 a8b8
8/8/8/8/7k/3B1Kp1/1p3b2/8 w - -,f3g2 h4g4 d3c2 g4f4 c2d3 f4e3 d3g6 e3d2 g6h7 d2c1
5Q2/8/3K4/7k/1P6/6Q1/P7/8 w - -,f3g2 h4g4 d3c2 g4f4 c2d3 f4e3 d3g6 e3d2 g6h7 d2c1
r3kbnr/pppq2pp/3pp3/8/4P1Q1/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8f6 g4h3 f8e7 c1g5 h7h6 a2a4 e8a8 g5e3 c8b8
r1bqkn1r/ppp1p1b1/3pp1p1/7p/3P1Bn1/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,e1h1 c8d7 h2h3 g4h6 c3e4 d7c6 e4g5 d8d7 c2c3 h6f5
5R2/8/8/6p1/8/2K3k1/8/6r1 w - -,c3d2 g5g4 d2e3 g1e1 e3d2 e1a1 d2e3 a1a3 e3e4 g3g2
3r4/8/2p1b2p/6k1/2p1BRP1/r1K4P/2P3N1/8 w - -,c3b2 a3h3 e4f3 h3g3 f3c6 c4c3 b2a3 g3g2 f4e4 e6g4
6k1/5p2/2p3pp/1pPp1b2/3P4/3BP3/5PPP/6K1 w - -,e3e4 d5e4 d3c2 e4e3 c2d1 f5c2 d1e2 b5b4 f2e3 b4b3
2kr2nr/ppbb1pp1/2p5/5P1p/4N1P1/4B2P/PPP2K2/R4B1R w - -,f1e2 d8e8 e2f3 g7g6 f5g6 f7g6 a1d1 h8h7 e3g5 c8b8
r1b1kbnr/p1q2ppp/2p1p3/3pP3/3P4/8/PP1BNPPP/RN1QK2R w KQkq -,e1h1 g8e7 b1c3 e7f5 f1e1 h7h5 c3a4 h5h4 a1c1 c8a6
8/6pk/4p2p/q4p2/5Q2/4P2P/5PP1/6K1 w - -,
r2qk1nr/1p1n1ppp/p3p1b1/4P3/2p5/1P3N2/P3BPPP/RN1Q1RK1 w kq -,b1d2 c4b3 d1b3 b7b5 a2a4 b5a4 b3a4 g8e7 e2b5 a8b8
8/8/8/8/6k1/3B2p1/1p3bK1/8 w - -,b1d2 c4b3 d1b3 b7b5 a2a4 b5a4 b3a4 g8e7 e2b5 a8b8
