rnbq1rk1/pp2ppbp/2p2np1/4N3/3P4/3B4/PPP2PPP/RNBQK2R w KQ -,c2c3 b8d7 d1e2 c6c5 e5d7 f6d7 d4c5 d7c5 d3c4 c8f5,-64
r2qk2r/ppp2ppp/2n1b3/8/2P1n3/PPQ5/4PPPP/R3KBNR w KQkq -,c3e3 d8f6 a1c1 f6b2 f2f3 e4c5 b3b4 c5a4 c1d1 e8h8,-551
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/5Q2/PPPPNPPP/RNB1K2R w - -,e2d4 e5d4 f3e2 d7d6 d2d3 d8e7 e1d1 c8e6 c4e6 f7e6,60
2k1r2r/p3b1p1/2p1p1p1/2p2pB1/P3n3/2P4P/1PKN1PP1/R3R3 w - -,d2e4 f5e4 g5e7 e8e7 e1e4 h8f8 f2f3 f8f5 a1e1 c8d7,143
2k4r/ppp2pbp/6p1/2Pn4/PP6/NK1n1P2/5PPP/4R3 w - -,e1e3 d5e3 f2e3 d3e1 b4b5 h8d8 b5b6 c7b6 c5b6 a7a6,-714
r4r1k/pppb2b1/5np1/q2PRp2/8/1RN4P/5PP1/2BQ1BK1 w - -,e5e2 c7c6 e2a2 a5c7 d5d6 c7c8 c3e2 d7e8 e2f4 g6g5,89
8/8/8/k1p5/P5rp/KPP4R/8/8 w - -,h3h1 g4f4 h1h2 a5b6 h2h3 f4g4 h3e3 g4g6 e3d3 c5c4,4
r3k2r/ppp2ppp/2n1bq2/8/2P1n3/PP2Q3/4PPPP/R3KBNR w KQkq -,a1c1 f6b2 f2f3 e4c5 b3b4 c5a4 c1d1 e8h8 e3c1 a8d8,-559
2k4r/p3r1p1/2p1p1p1/2p5/P3p3/2P4P/1PK2PP1/R3R3 w - -,e1e4 h8f8 f2f3 f8f5 a1e1 c8d7 h3h4 g6g5 h4h5 d7d6,143
rn1qr1k1/ppp2pp1/6bp/b2N1p2/2BP1P2/P3p1N1/1PP3PP/R2Q1RK1 w - -,d5c3 b8c6 g3e2 a5c3 b2c3 c6a5 c4b5 c7c6 b5d3 c6c5,-171
rn1qk2r/pbp2ppp/1p2pn2/3p4/1b2P3/1PNP2P1/PBP2P1P/R2QKBNR w KQkq -,d3d4 f6e4 d1f3 d8f6 f3f6 g7f6 g1e2 b8c6 f2f3 e4c3,-314
6k1/5p2/5P1B/5B2/6P1/8/4b2K/4b3 w - -,h6f4 e1c3 g4g5 c3e1 h2g2 e1c3 f4c1 e2h5 f5c2 h5g6,17
8/8/8/k7/P1p3rp/1PP4R/1K6/8 w - -,,0
6k1/1b3p1p/1b1R3B/1p4p1/6P1/1P5P/P7/5K2 w - -,h3f3 c4b3 f3f8 a5a4 f8a8 a4b5 b2b3 g4g1 c3c4 b5c5,Mate
1rbq1rk1/p1p1nppp/4pn2/1p4B1/1bpP4/2N1P1P1/PP1N1PBP/R2Q1RK1 w - -,g5f6 g7f6 a2a3 b4d6 b2b3 c4b3 d2b3 f6f5 e3e4 c8b7,-9
8/8/8/k7/P5rp/KpP4R/8/8 w - -,,0
2k4r/p3r1p1/2p1p1p1/2p2p2/P3n3/2P4P/1PKN1PP1/R3R3 w - -,d2e4 f5e4 e1e4 h8f8 f2f3 f8f5 a1e1 c8d7 h3h4 g6g5,153
5k2/1Q4pp/p1p3q1/8/8/7b/Pb3PPP/5RK1 w - -,b7b4 f8f7 b4b3 g6e6 b3h3 e6h3 g2h3 a6a5 f1e1 b2a3,359
8/1p3pp1/pb2k2p/3rP3/3PK3/P4N1P/5PP1/3R4 w - -,d1b1 d5b5 d4d5 e6d7 b1b5 a6b5 f3d4 b6c5 d4b5 c5f2,400
2qrr1n1/3b1kp1/2pBp2p/pp2PP1n/3P4/1BP5/P5PP/4RRK1 w - -,a3a4 f7f5 e4d3 b6a5 d1c1 a5d8 g2g4 d5a5 g4f5 e6f5,Mate
8/8/k7/8/P5rp/K1P4R/8/8 w - -,,0
r1bqkb1r/pp1nppp1/3p1n1p/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 c5d4 e3d4 g7g6 c2c3 f8g7 f1d3 e8h8 e1h1 b7b6,40
8/8/8/k7/P5rp/1KP4R/8/8 w - -,,0
rn1q1rk1/pp3pp1/2p3bp/b2N1p2/2BP1P2/P3p1N1/1PP3PP/R2Q1RK1 w - -,d1e2 c6d5 c4d3 f8e8 g3f5 b8d7 c2c3 a5c7 f5e3 d7f6,-421
8/3k4/1K1P1P2/8/1B6/1b6/8/8 w - -,,0
2qrr1n1/3b2p1/2pBP1kp/pp2P2n/3P4/1BP5/P5PP/4RRK1 w - -,b4c5 b3f7 c5a3 f7e8 b6c5 d7e6 a3b2 e8d7 b2d4 d7e8,Mate
r1bqkb1r/pp1nppp1/3p3p/2p4n/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 h5f4 e3f4 g7g6 f4f5 g6f5 d3f5 f8g7 c2c3 c5d4,-4
1rbq1rk1/p1p1np1p/4pp2/1p6/1bpP4/2N1P1P1/PP1N1PBP/R2Q1RK1 w - -,a2a3 b4d6 b2b3 c4b3 d2b3 f6f5 e3e4 d6a3 a1a3 b5b4,-2
2kr4/ppp2pbp/6p1/1PPn4/P7/NK1n1P2/5PPP/4R3 w - -,a3c2 d3c5 b3a3 d5b6 a4a5 d8d3 a3a2 b6d5 a2b1 d3b3,-884
rnb1k1nr/ppq3pp/8/4Pp2/3Q3P/2B3R1/PPP2PP1/2KR1BN1 w kq -,f1b5 b8c6 g3g7 g8e7 d4c4 h8f8 c3b4 c7e5 g7e7 e5e7,998
8/2k1K3/2B5/8/8/4B3/8/8 w - -,g1f3 b8c6 f1b5 c8d7 d4c4 e8a8 e5e6 d7e8 d1d8 c7d8,Mate
2qrr1n1/3b2p1/2pBP2p/pp2P1kn/3P4/2P5/P1B3PP/4RRK1 w - -,g1f3 b8c6 f1b5 c8d7 d4c4 e8a8 e5e6 d7e8 d1d8 c7d8,Mate
8/1K1k1b2/3P1P2/8/1B6/8/8/8 w - -,,0
8/1pb5/6k1/1p1P4/1P2K3/P6P/8/8 w - -,,0
r1bqr1k1/1p3ppp/p1np1n2/b7/3P4/P1N2N2/1BP1BPPP/R2Q1RK1 w - -,a1c1 d6d5 c3a4 b7b5 a4c5 f6e4 c2c3 a5c7 f1e1 c6a5,-96
r1bqkb1r/ppp1p1pp/2n5/4Pp2/2B1p3/7N/PPPP1PPP/R1BQK2R w KQkq -,d2d3 g7g6 c4b3 c6a5 b3a4 c7c6 d3d4 b7b5 a4b3 a5b3,29
3R1rk1/1pQ3pp/p1p3q1/5b2/8/b7/P4PPP/5RK1 w - -,d8f8 a3f8 c7b7 f5h3 b7b3 h3e6 b3b6 e6d5 f2f3 g6d3,-400
r3r2k/p1pbq1b1/Pp1p1np1/3PppB1/1PP4P/R1N5/3QBPP1/4R1K1 w - -,h4h5 e7f7 c4c5 g6h5 c5c6 d7c8 f2f4 f6g4 e1f1 h8g8,96
8/8/8/6K1/8/8/1R5p/6k1 w - -,,0
2b2rk1/p3bppp/5n2/1pq3N1/3p1B2/8/PP1N1PPP/Q3R1K1 w - -,a1b1 c8f5 b1d1 f6d5 d2b3 f5c2 b3c5 c2d1 f4d2 d1c2,-178
r1bqr1k1/1p3pp1/p1np1n1p/b7/3P4/P1N2N1P/1BP1BPP1/R2Q1RK1 w - -,a1c1 b7b5 a3a4 b5b4 c3b1 c6e7 c2c4 e7g6 f1e1 f6e4,-77
rnq1k1nr/pp4Rp/4b3/5p2/3Q3P/2B5/PPP2PP1/2KR1BN1 w kq -,a1c1 b7b5 a3a4 b5b4 c3b1 c6e7 c2c4 e7g6 f1e1 f6e4,Mate
8/1p6/3b2k1/1p6/1P2K3/P6P/8/8 w - -,,0
r1bqr1k1/1p3ppp/p1np1n2/2b1p3/8/2NPPN2/PBP1BPPP/R2Q1RK1 w - -,a1b1 b7b5 a2a4 b5b4 c3a2 c8f5 c2c3 a6a5 b1a1 c5b6,-46
2b3k1/5p1p/1R5B/1p4p1/6P1/1P5P/P7/5K2 w - -,a1b1 b7b5 a2a4 b5b4 c3a2 c8f5 c2c3 a6a5 b1a1 c5b6,Mate
r1bqr1k1/pp3ppp/2np1n2/2b1p3/8/3PPN2/PBP1BPPP/RN1Q1RK1 w - -,h2h3 d6d5 f3e5 c6e5 d3d4 f6e4 d4e5 d8h4 e2g4 c8g4,-28
2kr4/ppp2pbp/6p1/1Pnn4/P7/NK3P2/5PPP/5R2 w - -,h2h3 d6d5 f3e5 c6e5 d3d4 f6e4 d4e5 d8h4 e2g4 c8g4,Mate
r2R3r/1bQn2qk/p4Bp1/1p2p2p/8/2N5/PPP2PPP/2K5 w - -,h2h3 d6d5 f3e5 c6e5 d3d4 f6e4 d4e5 d8h4 e2g4 c8g4,Mate
8/1p2b3/6k1/1p1K4/1P6/P6P/8/8 w - -,,0
5bk1/1pQ3pp/p1p3q1/5b2/8/8/P4PPP/5RK1 w - -,c7b7 f5h3 b7b3 h3e6 b3c3 e6d5 f2f3 g6d6 f1c1 d6f4,-414
rnq1k1nr/pp3bRp/3Q4/5p2/7P/2B5/PPP2PP1/2KR1BN1 w kq -,c7b7 f5h3 b7b3 h3e6 b3c3 e6d5 f2f3 g6d6 f1c1 d6f4,Mate
r1q1k1nr/pp1n1bRp/3Q4/1B3p2/7P/2B5/PPP2PP1/2KR2N1 w kq -,c7b7 f5h3 b7b3 h3e6 b3c3 e6d5 f2f3 g6d6 f1c1 d6f4,Mate
6k1/5p2/5P1B/6Pb/4B3/8/6K1/4b3 w - -,,0
r1qk2nr/pp1B1bRp/3Q4/5p2/7P/2B5/PPP2PP1/2KR2N1 w - -,e4d5 e1c3 g2h3 h5g6 h3g4 c3e1 g4f3 e1c3 f3f4 c3b2,Mate
2k5/8/2KP1P2/8/1Bb5/8/8/8 w - -,e4d5 e1c3 g2h3 h5g6 h3g4 c3e1 g4f3 e1c3 f3f4 c3b2,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w - -,e4d5 c6b4 c4b3 b4d5 b1c3 c7c6 c3d5 c6d5 d2d3 f8e7,20
r2qkb1r/pb3pp1/4p2p/2nnP3/Np6/3B1N2/PP3PPP/R1BQ1RK1 w kq -,d3c2 a8c8 f3d4 f8e7 d1g4 g7g5 f1d1 d8c7 g4g3 c5d7,-8
2b2rk1/p3bppp/5n2/1p4N1/1q1p1B2/1N6/PP3PPP/Q3R1K1 w - -,h2h3 c8b7 a1d1 d4d3 f4d2 b4d6 g5f3 e7d8 a2a3 d8c7,-127
r1B1k1nr/pp3bRp/3Q4/5p2/7P/2B5/PPP2PP1/2KR2N1 w - -,h2h3 c8b7 a1d1 d4d3 f4d2 b4d6 g5f3 e7d8 a2a3 d8c7,Mate
2kr4/ppp2pbp/4n1p1/1P1n4/P1K5/N4P2/5PPP/5R2 w - -,f1c1 g7b2 c1b1 b2a3 a4a5 a3e7 g2g3 d8d6 b1b3 c8d7,-866
rn1qr1k1/ppp2pp1/1b4bp/3N1p2/2BP1P2/P3p1N1/1PP1Q1PP/R4RK1 w - -,f1d1 c7c6 d5b6 d8b6 d1d3 b6b2 a1d1 b2b6 d3b3 b6c7,-78
rnbqk2r/pp2npp1/2p4p/3p4/1b1P1B1P/2N1P3/PP3PP1/R2QKBNR w KQkq -,a2a3 b4a5 f1d3 c8f5 d3f5 e7f5 g1f3 d8e7 d1b3 e8h8,35
rn1qr1k1/pp3pp1/2p3bp/b2N1p2/2BP1P2/P3p1N1/1PP1Q1PP/R4RK1 w - -,c2c3 c6d5 c4d3 b8d7 g3f5 a5c7 g2g4 d7f6 a1e1 g6f5,-437
r2qkb1r/ppp2ppp/2n2n2/3Pp3/2B3b1/5Q2/PPPPNPPP/RNB1K2R w - -,f3g3 g4e2 e1e2 f6h5 g3e3 h5f4 e2d1 f4d5 e3f3 d5f6,70
r3k2r/pp1n2p1/1qp1pp2/3pP2p/1b1P1B1P/3P1NP1/P4P2/R2Q1K1R w kq -,a1b1 b6a5 d1b3 c6c5 d4c5 b4c5 b3b7 e8e7 b1e1 a8d8,308
5rk1/5pbp/1r1p2p1/p1p5/5P2/2P1R3/2P2QPP/q1BR2K1 w - -,e3e1 a5a4 f4f5 a1c3 d1d3 c3a1 g1f1 b6b4 g2g3 a1f6,-299
2kr4/ppp2pbp/1n2n1p1/1P6/P1K5/N4P2/5PPP/4R3 w - -,c4b3 d8d2 a3c4 e6c5 b3b4 d2d4 b4c3 b6d5 c3c2 d4c4,Mate
rn1qkb1r/1b1p1p1p/p2P1np1/1pp5/4PB2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8g7 e4e5 f6h5 f4e3 b8c6 c3d5 c6e5 d5c7 e8f8,85
1r5k/p1nqpbbp/3p1p2/N1pP1P2/P2r4/2N3QP/1P4P1/2B1RRK1 w - -,a5c6 b8e8 c6d4 c5d4 c3e2 c7d5 b2b3 d4d3 g3d3 d5b4,218
rn2r1k1/pp3pp1/2p3bp/b4p2/2Bq1P2/P3N1N1/1PP1Q1PP/R4RK1 w - -,b2b4 a5b6 a1d1 d4e3 g1h1 b8a6 e2d3 e3d3 c4d3 a8d8,-482
r1b2rk1/pp3ppp/1qnp1n2/2b1p3/3P4/4PN2/PBP1BPPP/RN1Q1RK1 w - -,d1c1 e5d4 e3d4 c6d4 f3d4 c5d4 b2d4 b6d4 b1d2 c8d7,-110
2k5/ppp2pbp/1n2n1p1/1P6/P7/NK1r1P2/5PPP/4R3 w - -,b3c2 d3a3 e1e4 c8d7 h2h3 a3a2 c2b1 a2a1 b1c2 b6d5,Mate
8/8/8/k7/6rp/1KP4R/8/8 w - -,,0
r5r1/bpn1q2k/6p1/pP5p/5Q1P/P2BP3/1B1P1P2/4K3 w - -,f4f3 e7h4 f3f7 h7h6 b2f6 a8f8 f7f8 g8f8 f6h4 a7b8,-494
rnbqk2r/ppppppbp/6pn/8/4P3/1PP5/P2P1PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 d8d5 d2d4 e8h8 f1c4 d5e4 c1e3 h6f5,-1
rnbqk1nr/ppppppb1/6p1/7p/P6P/5N2/1PPPPPP1/RNBQKB1R w KQkq -,d2d4 g8f6 g2g3 d7d5 f1g2 e8h8 e1h1 c7c5 d4c5 b8a6,-4
8/8/5p1k/5P2/4K1pP/6P1/8/8 w - -,d2d4 g8f6 g2g3 d7d5 f1g2 e8h8 e1h1 c7c5 d4c5 b8a6,Mate
rnb1kb1r/pp1n1ppp/4p3/2ppP3/3P1P1q/2P5/PP4PP/RNBQKBNR w KQkq -,g2g3 h4d8 g1f3 b8c6 f1e2 f8e7 e1h1 e8h8 b1a3 a7a6,57
2k5/ppp2pbp/1n2n1p1/1P6/P7/N4P2/K2r1PPP/4R3 w - -,a3c2 d2c2 a2b1 c2b2 b1c1 b2a2 e1e4 c8d7 f3f4 b6d5,Mate
8/8/1k6/8/6rp/K1P4R/8/8 w - -,,0
8/1K1k4/5P2/2B5/8/3b4/8/8 w - -,a3b2 b6c5 b2c2 g4g2 c2d3 g2g5 h3h4 g5g3 d3c2 g3g1,Mate
rn2r1k1/pp3pp1/1bp3bp/5p2/2Bq1P2/P3NRN1/1PP1Q1PP/R5K1 w - -,g3f1 d4b2 a1d1 b8a6 h2h3 a6c5 g1h2 c5e4 d1d3 a8d8,-423
r1bqk2r/pp1n1ppp/2p2n2/3p4/1bPPp2N/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,h4f5 e8h8 f5e3 d5c4 c3e4 f6e4 g2e4 f8e8 d1c2 d7f6,23
rnbq1rk1/ppppppb1/5np1/6Np/P2P3P/8/1PP1PPP1/RNBQKB1R w KQ -,g2g3 d7d5 f1g2 c7c5 d4c5 d8a5 c2c3 a5c5 e1h1 b8c6,-25
rnbqk2r/1pp1p1bp/p2p2pn/5p2/3PP3/1PP2N1P/P4PP1/RNBQKB1R w KQkq -,e4f5 c8f5 g2g4 f5d7 f1g2 e8h8 e1h1 h6f7 f3g5 c7c6,83
8/8/5p2/3K1P1k/6pP/6P1/8/8 w - -,e4f5 c8f5 g2g4 f5d7 f1g2 e8h8 e1h1 h6f7 f3g5 c7c6,Mate
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/2P3P1/PP5P/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 f8e7 e1h1 e8h8 b1a3 f7f6 a3c2 c5c4,64
2qrr1n1/3b2p1/2pBP1kp/pp2PR1n/3P4/2P5/P1B3PP/4R1K1 w - -,g1f3 b8c6 f1e2 f8e7 e1h1 e8h8 b1a3 f7f6 a3c2 c5c4,Mate
2k5/ppp2pbp/1n4p1/1P6/P2n4/N4P2/3r1PPP/1K2R3 w - -,a4a5 b6d5 e1e8 c8d7 e8e3 d2d1 b1b2 d4f5 b2b3 f5e3,-888
r1bq2k1/ppp3pp/2np1n2/2bNp3/4P3/8/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c6d4 c1g5 c7c6 d5f6 g7f6 g5h6 d4e6 b2b4 c5d4,-220
r5r1/bpn4k/6p1/pP5p/7q/P2BPQ2/1B1P1P2/4K3 w - -,f3f7 h7h6 b2f6 a8f8 f7f8 g8f8 f6h4 g6g5 h4g3 a7b8,-526
2rq1rk1/1b1n1ppp/p3pb2/1p6/1P2P1n1/P1NB1N2/1B2QPPP/R2R2K1 w - -,a1c1 d8e7 c3a2 g4e5 f3e5 d7e5 c1c8 f8c8 a2c1 h7h5,-32
r1bq1rk1/ppp1bppp/2n1p3/8/3P4/2PB1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 a7a5 a2a3 b7b6 d1e2 c8b7 e2e4 g7g6 c1h6 f8e8,124
8/8/4Kp1k/5P2/6pP/6P1/8/8 w - -,f1e1 a7a5 a2a3 b7b6 d1e2 c8b7 e2e4 g7g6 c1h6 f8e8,Mate
3rr1k1/p4ppp/bpq5/2p1n3/4BB2/P1n3P1/1P5P/R2QR1K1 w - -,d1c2 c3e4 c2g2 e5d3 h2h3 d3e1 a1e1 a6b7 g1h2 c5c4,-902
3k4/Q7/6p1/2p2p2/4pP1r/4P3/PP3P2/3K4 w - -,a7b6 d8e7 b6c5 e7f7 c5c7 f7e8 c7c6 e8e7 c6g6 h4h1,877
r1bqkb1r/1p2ppp1/p4n1p/2np4/5B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,d3e3 e7e6 e3d4 b7b5 a2a3 c5d7 e2e3 c8b7 f3e5 f8c5,-117
2r2rk1/1bqnbppp/p3p3/1p6/1P2n3/P2BPN2/1B3PPP/RQ1R2K1 w - -,d3e4 b7e4 b1e4 d7f6 e4b1 c7c2 f3d4 c2c4 h2h3 f8d8,-11
4R3/pppk1pbp/1n4p1/1P6/P2n4/N4P2/3r1PPP/1K6 w - -,e8e1 b6a4 e1e3 d2b2 b1c1 g7h6 c1d1 b2f2 a3c4 a4c3,Mate
rnbqkbnr/ppp2ppp/8/3pp3/8/P3P1P1/1PPP1P1P/RNBQKBNR w KQkq -,b1c3 c7c6 d2d3 f8d6 e3e4 d5d4 c3e2 c6c5 f1g2 a7a5,-38
rnbq1rk1/ppp1bppp/8/3nN3/4N3/8/PPPPQPPP/R1B1KB1R w KQ -,c2c3 f7f5 e4g3 e7d6 d2d4 f5f4 g3e4 d6e5 d4e5 b8c6,-62
8/8/8/2k5/6rp/2P4R/1K6/8 w - -,,0
8/8/5K2/5P1k/6pP/6P1/8/8 w - -,b2c2 g4g2 c2d3 g2g3 h3g3 h4g3 d3e3 g3g2 e3f2 c5c4,Mate
8/BK1k4/5P2/8/2b5/8/8/8 w - -,,0
2qrr1n1/3b2p1/2pBP2p/pp2PR1n/3P2k1/2P5/P1B3PP/4R1K1 w - -,a7c5 c4b3 b7b6 b3f7 c5b4 f7h5 b6c5 d7e6 f6f7 h5f7,Mate
r5k1/1p3pbp/p2p2p1/q1pPr3/P7/1P2P1PP/4QPB1/2R2RK1 w - -,c1a1 e5e8 a1a2 b7b5 f1b1 a5b6 h3h4 h7h5 g2f1 a8b8,-17
1rb2rk1/1pp1qppp/p3pn2/n5B1/QbpP4/2N1P1P1/PP1N1PBP/R4RK1 w - -,d2e4 b7b5 a4d1 c8b7 e4f6 g7f6 g5h6 f6f5 h6f8 e7f8,124
rnbq1rk1/pp3ppp/3bpn2/3pN3/3p1B1P/2N1P3/PPP2PP1/R2QKB1R w KQ -,c3b5 d4e3 f2e3 d6e5 f4e5 b8c6 e5f6 d8f6 b5c3 f6e5,-219
r1b2rk1/1pq2ppp/p1nbp3/3p2Bn/3P4/N1PB1N2/PP3PPP/R2QR1K1 w - -,g2g3 f7f5 c3c4 h7h6 g5d2 c7d8 c4c5 d6c7 a3c2 h5f6,28
rnq2rk1/1N1p1pbp/p2P2p1/8/1p2nB2/5N2/PP2QPPP/R3KB1R w KQ -,b7a5 f8e8 f4e3 e4d6 a1d1 d6f5 a5c4 d7d5 d1d5 b8d7,287
3rr1k1/p4ppp/bpB5/2p1n3/5B2/P5P1/1P5P/R2nR1K1 w - -,g1g2 e5c6 a1d1 e8e1 d1e1 a6d3 b2b3 h7h5 g2f2 d3f5,-614
r5r1/bpn2Q2/6pk/pP5p/7q/P2BP3/1B1P1P2/4K3 w - -,b2f6 a8f8 f7f8 g8f8 f6h4 g6g5 h4g3 a7b8 f2f3 c7a8,-541
rnb2knr/ppp3p1/6p1/2b3B1/4P3/2P5/P4PPP/RN1QK2R w KQ -,d1d8 f8f7 d8c8 c5d6 c8b7 g8f6 b7a8 h8e8 g5f6 g7f6,832
r2q1rk1/1b1n1ppp/4pn2/1pb5/1B2P3/2NB1N2/P4PPP/R2Q1RK1 w - -,a2a3 d8b8 a1c1 c5b4 a3b4 f8d8 d1e2 d7e5 f3e5 b8e5,-2
K7/B1k5/5P2/8/2b5/8/8/8 w - -,,0
8/8/8/3k4/6rp/2P4R/2K5/8 w - -,,0
1rb2rk1/1pp1qp1p/p3pp2/n7/QbpP4/2N1P1P1/PP1N1PBP/R4RK1 w - -,a2a3 b4c3 b2c3 b7b6 a4b4 e7d6 a1b1 g8g7 d2c4 a5c4,21
8/4K3/7k/5P2/6pP/6P1/8/8 w - -,a2a3 b4c3 b2c3 b7b6 a4b4 e7d6 a1b1 g8g7 d2c4 a5c4,Mate
r1b3k1/pp4pp/2p2q2/2b1p3/3n4/3PB3/PPP2PPP/R2Q1RK1 w - -,c2c3 d4e6 e3c5 e6c5 d3d4 e5d4 c3d4 c5e6 d1b3 a7a5,-95
rnbq1rk1/pp2ppb1/3p1np1/2pP2Np/P6P/2P5/1P2PPP1/RNBQKB1R w KQ -,e2e4 e7e6 d5e6 c8e6 g5e6 f7e6 c1g5 d8c7 f1c4 f6e4,49
8/4K3/5P2/7k/6pP/6P1/8/8 w - -,e2e4 e7e6 d5e6 c8e6 g5e6 f7e6 c1g5 d8c7 f1c4 f6e4,Mate
rn1qk2r/1pp1p1bp/p2p2pn/5b2/3P4/1PP2N1P/P4PP1/RNBQKB1R w KQkq -,g2g4 f5d7 f1g2 h6f7 f3g5 e8h8 e1h1 e7e5 g2d5 e5d4,90
5rr1/bpn2Q2/5Bpk/pP5p/7q/P2BP3/3P1P2/4K3 w - -,f7f8 g8f8 f6h4 g6g5 h4g3 a7b8 f2f3 c7e6 g3b8 f8b8,-534
r1bqk2r/1pp2ppp/p1np1n2/4p3/2B1P3/2b2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2c3 h7h6 f1e1 h8g8 f3h2 g7g5 b2b4 g5g4 h3h4 f6h5,-24
rn1qr1k1/pp3pp1/1b4bp/2pN1p2/2BP1P2/P1P1p1N1/1P2Q1PP/R4RK1 w - -,c4b5 d8d5 d4c5 d5c5 b5e8 h6h5 a3a4 a7a6 a4a5 b6a7,-97
8/4KP2/6k1/8/6pP/6P1/8/8 w - -,c4b5 d8d5 d4c5 d5c5 b5e8 h6h5 a3a4 a7a6 a4a5 b6a7,Mate
6R1/pppk1p1p/1n3bp1/1P6/P2n4/N4P2/3r1PPP/1K6 w - -,g8f8 d7e7 f8c8 d2d1 b1a2 b6c8 a4a5 d1d2 a2b1 c8d6,Mate
rnbQ2nr/ppp2kp1/6p1/2b3B1/4P3/2P5/P4PPP/RN2K2R w KQ -,d8c8 h8h5 c8c7 b8d7 c7d7 g8e7 g5e3 a8c8 b1d2 b7b5,853
rn1qk2r/1b1p1pbp/p2P2p1/2p5/Np2nB2/5N2/PP2QPPP/R3KB1R w KQkq -,a4c5 e8h8 c5b7 d8c8 b7a5 f8e8 f4e3 e4d6 a1d1 d6f5,257
r1bq1rk1/ppp1b1p1/2n1p2p/5p2/3P4/2PQ1N2/PPB2PPP/R1B2RK1 w - -,f1e1 a7a5 a2a3 a5a4 c1d2 e7f6 a1d1 d8d6 d3c4 c6a5,122
5r2/bpn5/5Bpk/pP5p/7q/P2BP3/3P1P2/4K3 w - -,f6h4 g6g5 h4g3 a7b8 e1e2 c7e6 g3b8 f8b8 d3e4 b7b6,-536
rn1qr1k1/pp3pp1/6bp/2bN1p2/2B2P2/P1P1p1N1/1P2Q1PP/R4RK1 w - -,c4a2 b8d7 b2b4 c5b6 a1d1 d7f6 c3c4 f6d5 d1d5 d8f6,-98
8/3b3p/p2k2p1/1p1p2P1/1P1K1P2/3B4/P5P1/8 w - -,d3e2 d7f5 e2f3 f5e6 g2g3 e6f7 f3g4 d6c7 g4h3 c7c6,459
3r2k1/p4ppp/bpB5/2p1r3/8/P5P1/1P5P/R2nR1K1 w - -,e1e4 e5e4 c6e4 d1b2 a1b1 b2c4 b1e1 c4a5 e4f3 g8f8,-636
1R6/ppp1kp1p/1n3bp1/1P6/P7/Nn3P2/3r1PPP/1K6 w - -,e1e4 e5e4 c6e4 d1b2 a1b1 b2c4 b1e1 c4a5 e4f3 g8f8,Mate
1rb2rk1/2p1qppp/p3pn2/np4B1/QbpPN3/2N1P1P1/PP3PBP/R4RK1 w - -,a4d1 c8b7 e4f6 g7f6 g5h6 f6f5 h6f8 e7f8 c3e2 b7g2,118
rn1qr1k1/pp3pp1/1b4bp/3N1p2/1PB2P2/P1P1p1N1/4Q1PP/R4RK1 w - -,c4b3 b8d7 b3a4 h6h5 f1d1 d7f6 a4e8 f6d5 e8a4 h5h4,-50
rnb2rk1/pp5p/3pqp1R/8/8/8/PP1QBPP1/2KR2N1 w - -,e2d3 e6a2 d3h7 g8g7 h6h4 b8c6 h7b1 a2g8 g1e2 c8e6,421
r1bqkb1r/1p3pp1/p3pn1p/2np4/5B2/2N1QN2/PPP1PPPP/R3KB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 e1h1 a8c8 a1d1 f8e7 a2a3 c5d7,-130
3r2k1/p4ppp/bpB5/2p1R3/8/P5P1/1n5P/R5K1 w - -,e5e7 a6c4 e7a7 c4e6 a3a4 g7g6 a7b7 b2c4 c6b5 c4e5,36
r4r1k/p1pbq1b1/Pp1p1np1/3Ppp2/1PP5/R1N3PP/4BPK1/2BQR3 w - -,h3h4 e7f7 e1h1 f6h5 c1g5 a8c8 c3b5 d7b5 c4b5 c8e8,50
r1bqk2r/1p2bpp1/p3pn1p/2np4/5B2/2N1QN1P/PPP1PPP1/R3KB1R w KQkq -,f3d4 e8h8 g2g4 f6d7 h3h4 f8e8 f1g2 e6e5 f4e5 e7d6,-128
r4rk1/p1p1bppp/2B3q1/1pP5/2bP1B2/8/P1P1QPPP/R4RK1 w - -,e2f3 c4f1 c6a8 f1g2 f3g2 f8a8 g2g6 h7g6 f4c7 a8c8,254
r1b1k2r/1p2bpp1/p3pn1p/q1np4/5BP1/2N1QN1P/PPP1PP2/R3KB1R w KQkq -,f4e5 b7b5 f1g2 c8b7 e1h1 c5d7 e5d4 a8c8 f3e5 d7e5,-100
