8/3k4/p3p3/1P6/4p3/P2n2P1/5r2/3B1K2 w - -,f3f7 g4h3 c7e6 h3e6 f7e6 g5e7 c2c3 d4b6 e6d5 d8c7
r3k2r/ppp1bppp/3p4/5q2/3n4/2P1B3/PPP1QPPP/2KR3R w kq -,e2d3 f5d3 d1d3 d4c6 h1e1 e8h8 c3c4 f8e8 g2g3 b7b6
3r1k1r/ppn2p2/2pn3p/3p4/6R1/2NB2P1/PPP2PP1/2K4R w - -,g4h4 f8g7 h4g4 g7f8 c3e2 c7e6 g4h4 f8g7 g3g4 a7a5
6r1/p4Rn1/2p3k1/3ppqNp/3P3P/3N4/PPP2PP1/6K1 w - -,a2a3 f5g5 f7g7 g8g7 h4g5 e5d4 f2f4 g6f5 b2b4 a7a5
8/2b5/2p1P1kp/p1p3p1/P1N2p1P/2PK1P2/8/8 w - -,
r2q1rk1/pp2p1bp/2n3p1/3p3n/3P1p2/2P1BB1P/PPQ2PP1/RN1R2K1 w - -,b1d2 f4e3 f2e3 g7h6 d1e1 h5f6 e3e4 e7e6 e4d5 e6d5
r1bq1rk1/pp3ppp/2nb1n2/3pp3/3P4/1PNBPN2/P4PPP/R1BQ1RK1 w - -,d4e5 c6e5 f3d4 e5c6 d3e2 d6e5 d4c6 b7c6 c1b2 e5c7
8/2b5/2p1P1k1/p1p3p1/P1N2p2/2PK1P2/8/8 w - -,
r2q1rk1/ppp2ppp/2n5/3npbb1/2B1N3/3P2PP/PPP2P2/RNBQ1RK1 w - -,c1g5 d5e7 f1e1 g8h8 g5e7 d8e7 b1d2 f5e4 e1e4 f7f5
r3kb1r/1bq1p1pp/p1n5/1pp1P3/3p2P1/6N1/PPPPQ1BP/R1B1K2R w KQkq -,d2d3 e7e6 e1h1 f8e7 c1d2 c5c4 g3h5 e8a8 h5g7 d8g8
r2qk2r/ppp2ppp/8/2b2b2/3n4/2N3P1/PP3PBP/R1BQK2R w KQkq -,e1h1 c7c6 c1e3 e8h8 b2b4 c5b6 c3d5 d4c2 d5b6 a7b6
2rk3r/ppN2Qp1/3p3p/4p1q1/2BbP1b1/3P4/PPP2PPP/R4RK1 w - -,c7e6 g4e6 f7e6 g5e7 c2c3 d4b6 a2a4 a7a6 g2g3 g7g5
1q4r1/2R2Qpk/1p5p/pP2P3/P2P4/7P/6P1/6K1 w - -,d4d5 b8d8 c7e7 d8f8 d5d6 f8f7 e7f7 h7g6 e5e6 g8e8
3r3r/ppn2pk1/2pn3p/3p4/7R/2NB2P1/PPP2PP1/2K4R w - -,c3e2 c7e6 g3g4 a7a5 a2a4 d8b8 f2f3 e6c5 e2g3 c5d3
r3k2r/1p1nnpbp/1q2p1p1/pP1pP3/P1pP2PP/2P4B/5P2/RNBQK2R w KQkq -,b1d2 h7h5 g4g5 e8a8 d2f1 e7f5 h3f5 e6f5 f1e3 g7e5
r2q1rk1/2Q1np1p/b3p1p1/pp1pN3/3PnP2/8/PP2NPPP/1BR2RK1 w - -,b1d3 e4d2 f1e1 d2c4 c7d8 f8d8 b2b3 c4b2 c1c7 b2d3
2kr3r/pppqn1pp/2n2p2/3p3b/2PP4/P2BBN1P/2P2PP1/R2Q1RK1 w - -,c4c5 g7g5 a1b1 d8e8 d3e2 h5g6 d1c1 g5g4 f3h4 g4h3
4rrk1/p4p2/1qp1b3/2bpB1pp/4n3/1BP4P/PP2NPP1/R2Q1RK1 w - -,e2g3 c5f2 g1h2 e6f5 g3e4 f5e4 e5d6 e8e6 d1e2 c6c5
3q1rk1/pp5p/3p2p1/1P1b1p2/P3p3/B1Q1P1PP/5PB1/6K1 w - -,c3d2 d5e6 a3b2 f8f7 d2d4 g8f8 d4a7 b7b6 a7a6 d8b8
6k1/3q2p1/p2bp2p/3p4/1p1Pp1P1/3bQr1P/PP1B4/1N2R1RK w - -,d2b4 f3e3 e1e3 d6b4 g4g5 h6g5 g1g5 d7f7 g5g2 d3b1
6k1/1bp1qpbp/1p2r1p1/r3p3/2P1n3/P3PN1P/2Q1BPPB/2RR2K1 w - -,f3d2 e4d2 d1d2 b7c6 e2f3 c6f3 g2f3 g7f6 a3a4 e7e8
8/3k4/4p3/1p6/4p3/P2n2P1/5r2/3B2K1 w - -,f3d2 e4d2 d1d2 b7c6 e2f3 c6f3 g2f3 g7f6 a3a4 e7e8
2kr1b1r/1bq1p1pp/p1n5/1pp1P3/3p2P1/3P2N1/PPP1Q1BP/R1B1K2R w KQ -,a2a4 b5b4 e5e6 c7e5 g3e4 e5e6 e1h1 c5c4 c1f4 c4c3
rnb2rk1/p1p2p1p/3q4/1B2b1B1/3P2pP/2P2P2/P1P5/R2Q1RK1 w - -,
8/2b1Pk2/2p5/p1p3p1/P1N2p2/2PK1P2/8/8 w - -,
r1b1k2r/pp1ppp1p/5np1/2q5/2PbP3/7P/PP2BPP1/RNBQ1RK1 w kq -,b1d2 d4e5 d2b3 c5d6 f2f4 d6d1 f1d1 e5c7 e4e5 f6e4
r7/p3kpp1/1p6/6KP/4P3/8/b3B1P1/1R6 w - -,b1b5 a7a5 b5b6 a5a4 g5f4 a4a3 e2d3 a2e6 d3b1 a3a2
r3k1nr/1pp2pp1/p1p2qbp/4p3/1b2P1P1/2NPBN1P/PPP1QP2/R3K2R w KQkq -,a2a3 b4c3 b2c3 g8e7 a3a4 h6h5 g4g5 f6d6 f3d2 e8a8
Q7/4K3/8/8/8/2k5/8/7R w - -,a2a3 b4c3 b2c3 g8e7 a3a4 h6h5 g4g5 f6d6 f3d2 e8a8
r2qk2r/ppp2ppp/2n5/2b2b2/3p4/2N1P1P1/PP3PBP/R1BQK2R w KQkq -,e3d4 d8d4 d1e2 f5e6 c1e3 d4e5 e2b5 c5d4 g2c6 b7c6
3k4/p4p1n/1pp2P2/2p4p/4N2P/2P5/PP4K1/8 w - -,c3c4 d8d7 g2f3 d7e6 e4g3 h7f6 f3f4 b6b5 b2b3 a7a5
8/7K/1r6/6pP/2k3P1/8/8/8 w - -,c3c4 d8d7 g2f3 d7e6 e4g3 h7f6 f3f4 b6b5 b2b3 a7a5
r1b2rk1/1p3pbp/p2q1np1/8/2BBP3/2PP4/PP4PP/R3QRK1 w - -,e4e5 d6c6 e5f6 g7h8 e1e4 c8f5 e4c6 b7c6 a1e1 f8d8
8/1p3p2/pk2p1p1/3pP2p/PP3P2/1P4PP/5K2/8 w - -,f2e3 a6a5 e3d3 a5b4 d3e3 b6c7 e3e2 c7c6 e2d3 c6d7
r2qr1k1/1ppb1ppp/2n1pn2/p2p4/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,d1c2 a5a4 e2e3 a4a3 b2a3 a8a3 f3e5 a3a7 a2a4 b7b6
8/3k4/4p3/1p5B/8/P2np1P1/5r2/6K1 w - -,d1b3 d8e7 f1c1 h7h6 e2e3 a5a4 b3c3 f6e4 d2e4 d5e4
3r1k2/pp2ppb1/2n4p/2P3p1/1P6/2P1P1B1/P1Qq1PKP/1BR5 w - -,c2d2 d8d2 b4b5 c6a5 b1e4 b7b6 c5c6 f8e8 g2f1 e8d8
8/2b1k3/2p5/p1p3p1/P4p2/2PK1P2/3N4/8 w - -,
r4rk1/pp2p1bp/2nq2p1/3p3n/3P1p2/2P2B1P/PPQ2PP1/RNBR2K1 w - -,b2b3 f8f7 c1b2 e7e6 b1d2 g7f6 f3h5 g6h5 d2f3 g8h8
2b3k1/5p1p/r7/p1p2p2/8/PN1PbB2/1r4PK/R7 w - -,b2b4 a8c8 c2a4 a7a6 b4b5 a6b5 a4b5 h5f6 c1a3 d6d7
3r3r/pp3pk1/2pnn2p/3p4/7R/3B2P1/PPP1NPP1/2K4R w - -,h4g4 g7f8 g4h4 f8g7 f2f3 a7a6 b2b3 b7b5 h4h5 a6a5
6k1/1bp1qpbp/1p2r1p1/4p3/2P1n3/r2RPN1P/2Q1BPPB/2R3K1 w - -,f3e1 a3a5 e2f3 b7c6 d3d1 e4c5 f3c6 e6c6 e1f3 f7f6
8/1p3p2/1k2p1p1/p2pP2p/PP3P2/1P2K1PP/8/8 w - -,e3d4 a5b4 d4e3 b6c6 e3d3 c6d7 d3d4 h5h4 g3h4 b7b6
5r2/1k1n1r1p/p2p1q1P/2pPpN1R/Pp6/2P5/1P3Q2/R4K2 w - -,f2g2 f6d8 g2h3 d7f6 h5g5 f6e8 g5h5 d8c8 f1e2 f7f5
r2qr1k1/1p1bb1pp/5p2/pP2n3/3N4/P1N2P2/1B2Q1PP/3R1RK1 w - -,a3a4 e7f8 c3d5 a8c8 b2c3 e5c4 e2a2 g8h8 f1e1 f8d6
r1bq1rk1/1ppn1ppp/p2b1n2/3Pp1B1/2B1P3/2N2N2/PP3PPP/R2QK2R w KQ -,a2a4 h7h6 g5h4 f8e8 f3d2 d7f8 f2f3 c7c6 e1h1 a8b8
r4rk1/1p1nnpbp/1q2p1p1/pP1pP3/P1pP2PP/2P4B/3N1P2/R1BQK2R w KQ -,d1e2 f7f6 e5f6 d7f6 e1h1 h7h5 g4h5 f6h5 e2e6 b6e6
5k2/pp2ppb1/2n4p/2P3p1/1P6/2P1P1B1/P2r1PKP/1BR5 w - -,b4b5 c6a5 b1e4 e7e5 c1b1 f7f5 e4f5 g7f6 f5e4 f8e7
5rk1/p2q3p/2r1p1p1/1p1p1p2/3P2PQ/2P4R/PP3P1P/4R1K1 w - -,h3f3 d7d8 h4g3 f5g4 f3f8 d8f8 g3g4 f8f5 g4h4 g8g7
8/7K/1r5P/6p1/3k2P1/8/8/8 w - -,e1e5 f5g4 h4g4 d7f7 g4e2 b5b4 g1g2 a7a5 h3g3 f7f4
rnb1k2r/pp2bppp/2p1pn2/3p4/3PPB2/3B1N2/PqPN1PPP/R2Q1RK1 w kq -,e4e5 f6d7 a1b1 b2a3 f3g5 d7f8 d1h5 e7g5 f4g5 c6c5
8/2b5/2p1k3/p1p3p1/P3Np2/2PK1P2/8/8 w - -,
5k2/1pp3p1/1p3p1p/2q5/Q7/P2P3P/1PP2KP1/8 w - -,
rnb2rk1/p1p2p1p/8/1Bq1P1B1/6pP/2P2P2/P1P5/R2Q1RK1 w - -,
2b3k1/5p1p/r7/p1p2p2/8/P2P1B2/1r3bPK/R1N5 w - -,f1f2 g4g3 d1d4 g3f2 g1f2 c5b5 g5f6 f8e8 a1g1 g8f8
8/3k4/4p3/1p2n2B/8/P3p1P1/5r2/7K w - -,f1f2 g4g3 d1d4 g3f2 g1f2 c5b5 g5f6 f8e8 a1g1 g8f8
8/8/8/6p1/6p1/7k/8/6K1 w - -,f1f2 g4g3 d1d4 g3f2 g1f2 c5b5 g5f6 f8e8 a1g1 g8f8
2kr1b1r/1bq3pp/p1n1p3/1pp1P3/3p2P1/3P2N1/PPP1Q1BP/R1B2RK1 w - -,a2a4 b5b4 g3e4 c5c4 c1f4 c4c3 f4g3 c7d7 f1f4 c3b2
8/6K1/1r5P/4k1p1/6P1/8/8/8 w - -,c1f4 c8b8 g3e4 f8e7 f4g3 h8f8 e4d6 c7d7 a2a3 b8a7
6r1/p4Rn1/2p4k/3pNqNp/3P3P/8/PPP2PP1/6K1 w - -,f7f5 g7f5 g5f3 g8b8 e5d3 f5d6 f3e5 d6c4 b2b3 c4a3
8/2b5/2p5/p1p2kN1/P4p2/2PK1P2/8/8 w - -,g5e4 f5e6 e4c5 e6d6 c5b3 d6d5 c3c4 d5e5 d3c3 c7d8
r1b1k2r/pp1ppp1p/2q2np1/8/2PbP3/7P/PP1NBPP1/R1BQ1RK1 w kq -,d2f3 d4c5 e4e5 f6e4 e2d3 a7a5 d1c2 e4g3 f1e1 g3f5
6k1/1bp2pbp/1p1r2p1/4p3/2P5/4qNPP/2Q1B1PK/2R5 w - -,c4c5 b6c5 c1b1 b7f3 e2f3 d6d2 b1b3 d2c2 b3e3 f7f5
1r6/6KP/8/4k1p1/6P1/8/8/8 w - -,c4c5 b6c5 c1b1 b7f3 e2f3 d6d2 b1b3 d2c2 b3e3 f7f5
rnb2rk1/p1p2p1p/8/1q2P1B1/6pP/2P2P2/P1P2R2/R2Q2K1 w - -,
6k1/5qp1/p2bp2p/3p4/1p1Pp2P/3bQrPB/PP1B1r2/1N2R1RK w - -,a2a3 f3e3 e1e3 d3e2 g1g2 e2f3 h1g1 f2g2 h3g2 d6g3
7r/7p/p5k1/1p3R2/8/7r/PP3PK1/8 w - -,f5c5 h3h4 c5c6 g6f5 c6a6 h4f4 a6b6 f5g4 b6b7 h7h5
r4b1r/1pNbkpp1/p2p4/3Ppn1p/Q1P4q/3B1P2/PP4PP/R1BK3R w - -,a4c2 f5d4 c2c3 a8c8 c1e3 e7d8 c3d2 f8e7 c4c5 d8c7
6k1/2p2pbp/1p1r2p1/4p3/2P1b3/4qNPP/2Q1B1PK/4R3 w - -,c2c1 e3c1 e1c1 g7f6 g3g4 e4b7 g4g5 f6e7 c1f1 d6e6
8/2b5/2p5/p1pk2N1/P4p2/2PK1P2/8/8 w - -,
3k4/8/bP6/2K5/8/5B2/8/8 w - -,f3g4 a6b7 g4e6 b7e4 c5d6 e4b7 d6e5 b7c8 e6d5 c8a6
8/3k4/4p3/1p5B/8/P3pnP1/5r2/6K1 w - -,f3g4 a6b7 g4e6 b7e4 c5d6 e4b7 d6e5 b7c8 e6d5 c8a6
5k2/pp3pb1/2n4p/2P1p1p1/1P2B3/2P1P1B1/P2r1PKP/2R5 w - -,b4b5 c6a5 c1b1 d2d7 b1b4 b7b6 c5c6 d7c7 c3c4 f8e7
r4rk1/pp2p1bp/2nq1pp1/3p3n/3P2b1/2P1BN2/PPQ1BPPP/RN1R2K1 w - -,h2h3 g4f3 e2f3 f6f5 c2e2 h5f6 c3c4 e7e6 b1c3 f6e4
6k1/2p2pbp/1p1r2p1/4p3/2P5/4qbPP/Q3B1PK/4R3 w - -,e2f3 e3e1 a2e2 e1e2 f3e2 d6d2 e2f3 g7f8 g3g4 g8g7
rnb1k2r/pp3p1p/4p3/3p4/8/3B4/PbPK1PPP/1R4NR w kq -,b1b2 e8e7 g1e2 b8c6 f2f4 h7h5 c2c4 d5c4 d3c4 c6a5
6r1/p7/2p4k/3pNnNp/3P3P/8/PPP2PP1/6K1 w - -,g5f3 g8e8 e5d3 f5d6 g1f1 d6c4 c2c3 e8b8 b2b3 c4d6
rnbqk2r/pp2bppp/2p1pn2/8/2pP4/1P1BPN2/P4PPP/RNBQK2R w KQkq -,d3f1 c4b3 a2b3 e8h8 f1d3 a7a5 e1h1 b8a6 d3a6 a8a6
rnbqkbnr/p1p2ppp/1p2p3/8/3Pp3/1B6/PPP2PPP/RNBQK1NR w KQkq -,g1e2 g8f6 e1h1 c8b7 b1c3 f8e7 e2g3 b8a6 f1e1 c7c5
3r3r/pp3pk1/2pn3p/2np4/7R/3B1PP1/PPP1N1P1/2K4R w - -,g3g4 c5d3 c2d3 a7a5 c1d2 a5a4 a2a3 d8e8 e2g3 g7g6
r1bqr1k1/pp4pp/2nP2p1/3pB3/1P1p4/P4N2/2P2PPP/R2QK2R w KQ -,a3a4 c6e5 e1h1 c8g4 d6d7 e5f3 d1f3 d8d7 f3f4 g4f5
8/p4p2/1pp1kP2/6Kp/2p4P/2P5/PP6/8 w - -,g5f4 e6f6 f4e4 f6e6 e4f4 f7f6 f4e3 e6e5 e3d2 e5e4
r1bq1rk1/pp1n1ppp/4p3/2ppP3/1bPPn3/2NB1N2/PPQ2PPP/R1B1K2R w KQ -,e1h1 b4c3 b2c3 f7f5 e5f6 d7f6 f3e5 d8a5 c1b2 a5c7
r1b2rk1/p1pn1p1p/5B2/1q2P3/6pP/2P2P2/P1P2R2/R2Q2K1 w - -,
rn3k1r/2qp1Bpp/p4n2/1p2p3/4b3/2BQ1N2/PPP2PPP/R3K2R w KQ -,c3b4 f8f7 f3g5 f7g8 g5e4 c7c4 d3c4 b5c4 e4d6 b8c6
8/2b5/2p5/p1p1k1N1/P1P2p2/3K1P2/8/8 w - -,
8/3k4/4p3/1p6/8/P3prP1/8/6K1 w - -,g5h3 e5f5 h3f2 f5e5 f2g4 e5f5 d3c2 c7d6 g4f2 f5e5
r4rk1/pp1bp1bp/2nq1pp1/3p3n/3P4/2P1BN1P/PPQ1BPP1/RN1R2K1 w - -,c3c4 f6f5 b1c3 d7e6 c4d5 c6b4 c2b3 e6d5 c3d5 b4d5
6k1/2p2pbp/1p1r2p1/4p3/2P5/5PPP/Q3B3/4q2K w - -,c2b3 f6f5 a2a4 h5f6 a4a5 b7b6 a5b6 a7b6 a1a8 f8a8
r1b1k2r/pp1ppp1p/2q2np1/2b5/2P1P3/5N1P/PP2BPP1/R1BQ1RK1 w kq -,e4e5 f6e4 e2d3 a7a5 d1c2 e4g3 f1e1 g3f5 c1f4 f5g7
5k2/1pp3p1/1p3p1p/5q2/Q7/P2P3P/1PP3P1/5K2 w - -,
rnbq1rk1/pp3pp1/4p3/3pP1P1/3p4/2N5/PPP2PP1/R2QK2R w - -,f1g1 f8e7 d3d4 f5e6 a4b4 e7f7 b4c3 c7c6 a3a4 e6e4
2kr2nr/1pp2pp1/p1p1q1bp/4p3/1b2P1P1/2NP1N1P/PPPBQP2/2KR3R w - -,f3h4 e6e7 h4f5 g6f5 g4f5 g8f6 d1g1 d8g8 a2a3 b4c5
5rk1/pp6/3Qp3/3pn3/4q1p1/P1B2rPp/1P1R1P1P/5RK1 w - -,d6e5 e4e5 c3e5 f8f5 e5c3 g8f7 d2d4 a7a6 d4g4 e6e5
3r3r/pp3pk1/2pn3p/3p4/6PR/3n1P2/PPP1N1P1/2K4R w - -,c2d3 a7a5 c1d2 a5a4 a2a3 d8e8 e2g3 g7g6 h4h5 f7f6
8/8/8/6p1/8/6pk/8/7K w - -,c2d3 a7a5 c1d2 a5a4 a2a3 d8e8 e2g3 g7g6 h4h5 f7f6
r1bq1r1k/4bpnp/p2p1npB/2pPp3/PpP1P1P1/5NNP/1PBQ1P2/R3R1K1 w - -,e1f1 f6g8 h6e3 a8a7 a1d1 d8e8 f3h2 f7f5 f2f4 e7h4
r3r1k1/ppp2p2/2np1n1p/7P/4Pqp1/1PN2P2/PP3QP1/1K1R1B1R w - -,f1d3 c6b4 h1f1 b4d3 d1d3 e8e7 a2a3 f4g5 b1a2 g5h5
rn3rk1/1p3ppp/p1pq1n2/3p4/3P2b1/2NBPN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 b8d7 f1c1 a6a5 f3d1 d6e7 d1b3 f8b8
r1b1k2r/pp1n1p1p/4p3/3p4/8/3B4/PRPK1PPP/6NR w kq -,g2g4 e6e5 g1e2 d7c5 b2b4 c8d7 f2f4 f7f6 g4g5 a7a6
r1b2rk1/p1p2p1p/5n2/1q2P3/6pP/2P2P2/P1PQ1R2/R5K1 w - -,
8/8/1bp5/p1p1k3/P1P2p2/3K1P1N/8/8 w - -,
5r2/3k4/4p3/1p6/P7/4p1P1/8/6K1 w - -,h3g1 b6c7 g1e2 e5f5 e2c1 f5e5 c1b3 c7b6 d3e2 e5f6
5k2/1pp3p1/1p3p1p/q7/Q7/P2P3P/1PP3P1/6K1 w - -,
rnbqr1k1/pp3pp1/4p3/3pP1PQ/3p4/2N5/PPP2PP1/R3K2R w - -,a4f4 a5c5 f4f2 f8f7 c2c3 c5g5 a3a4 f7e6 f2e2 e6d7
r3r1k1/1bqn1pp1/2pbp2p/p1p5/3P4/P3BNP1/1P2QPBP/2RR2K1 w - -,d4c5 d6f8 e2e1 b7a6 f3d4 d7c5 g2c6 c7c8 c1c3 e8d8
8/5k2/8/2N5/4K3/2Q5/8/8 w - -,d4c5 d6f8 e2e1 b7a6 f3d4 d7c5 g2c6 c7c8 c1c3 e8d8
5r2/2kn1r1p/p2p1q1P/2pPpN1R/Pp6/2P3Q1/1P6/R4K2 w - -,f1g2 d7b6 a1d1 b4b3 a4a5 b6c4 f5g7 f8g8 g7e6 c7b7
1n3rk1/4n1b1/1p1Np1p1/2qpPp1p/b4P1P/P1P2NQ1/6P1/RRB3K1 w - -,g1h2 c5c3 c1d2 c3c7 b1b4 b6b5 d6b5 a4b5 b4b5 c7a7
r2qk2r/pppbnppp/1bnp4/1B4B1/3PP3/5N2/PP3PPP/RN1Q1RK1 w kq -,b1c3 e8h8 h2h3 d7e8 b5c4 g8h8 g5e3 f7f6 a2a4 a7a5
5k2/p5r1/b1p4q/PpPp1p2/1P1PpP1r/2B3pP/6P1/R1Q1R1K1 w - -,c1c2 h6f4 a1a3 a6c8 c2d2 f4d2 c3d2 f5f4 a3b3 g7f7
8/8/1P1k4/8/1K6/5B2/8/5b2 w - -,f3a8 f1a6 a8e4 a6f1 e4f3 f1d3 b4a5 d6d7 f3b7 d3f1
r4rk1/pp1bp1bp/2nq2p1/3p1p1n/2PP4/4BN1P/PPQ1BPP1/RN1R2K1 w - -,b1c3 d7e6 a2a3 f5f4 e3c1 e6f5 c2b3 e7e6 b3b7 c6a5
3r3r/1p3pk1/2pn3p/p2p4/6PR/3P1P2/PP2N1P1/2K4R w - -,e2g3 a5a4 a2a3 g7g6 c1d2 d8e8 h4h5 f7f6 g3f5 d6f5
r3rbk1/1bqn1pp1/2p1p2p/p1P5/8/P3BNP1/1P2QPBP/2RR2K1 w - -,e2e1 b7a6 f3d4 d7c5 g2c6 c7c8 c1c3 e6e5 c6e8 c8e8
5r2/3k4/4p3/1p6/P5P1/8/4p3/6K1 w - -,b2b3 b7a6 e2b2 a8d8 f3d4 d7f6 e3d2 a6b7 b3b4 a5b4
3r1r2/pbp2ppk/1p2p3/4P3/1QP5/4qP2/PB4PP/R4R1K w - -,h2h3 h7g8 a1e1 e3f4 b2c1 f4g3 c4c5 d8d3 b4b2 f8d8
2rqr1k1/1ppb1ppp/2n1pn2/p2p4/2PP4/5NP1/PPQNPPBP/R4RK1 w - -,c2c3 b7b6 f3e5 c6e7 e2e4 c7c5 a1d1 e7c6 e5c6 d7c6
r7/p4pp1/1p1kb3/6KP/4P3/8/4B1P1/1R6 w - -,g2g4 d6e5 e2a6 a8d8 a6b7 e6c4 b1c1 d8d4 c1b1 d4d7
2rq1rk1/pp1b1ppp/1npbp3/3nN3/3P4/P1N3P1/1PQ1PPBP/R1BR2K1 w - -,c3e4 d7e8 e4d6 d8d6 e2e4 d5c7 c1e3 f7f6 e5d3 b6d7
r4rk1/pp1bp1bp/3q2p1/3P1p1n/1n1P4/4BN1P/PPQ1BPP1/RN1R2K1 w - -,c2b3 b4d5 b1c3 d7c6 e2c4 e7e6 d1e1 d5c3 b2c3 c6f3
r1bqr1k1/1ppn1ppp/p2b1n2/3Pp1B1/P1B1P3/2N2N2/1P3PPP/R2QK2R w KQ -,f3d2 d6c5 d1f3 h7h6 g5e3 c5e3 f3e3 c7c6 e1h1 d7b6
r1b1k2r/pp1ppp1p/2q3p1/2b1P2n/2P5/5N1P/PP2BPP1/R1BQ1RK1 w kq -,c1h6 g6g5 h6g5 h7h6 g5e7 e8e7 b2b4 c5b6 c4c5 h5f4
8/p4pK1/1pp5/8/2p3kP/2P5/PP6/8 w - -,b2b3 c4b3 a2b3 f7f5 g7g6 f5f4 h4h5 f4f3 h5h6 f3f2
r5k1/5qnp/p5pB/1ppr1p2/3p1PP1/3P3P/PP4Q1/R3R1K1 w - -,e1e7 f7e7 g2d5 g8h8 d5a8 g7e8 a8f3 e8c7 h6g5 e7e3
r3rbk1/1bqn1pp1/2p1p2p/2P5/1p6/P3BNP1/4QPBP/2RR2K1 w - -,a3b4 d7f6 b4b5 c6b5 c5c6 b7a6 e3f4 c7a5 f3e5 b5b4
8/7p/6p1/6K1/1r2k1PP/8/1p6/1R6 w - -,b1e1 e4d4 e1e7 b2b1q e7d7 d4c3 g5h6 b1c1 h6h7 c1f4
5k2/1pp3p1/1p3p1p/8/8/PQ1P3P/1PP3P1/4q1K1 w - -,
4r2r/1p3pk1/2pn3p/p2p4/6PR/3P1PN1/PP4P1/2K4R w - -,c1d2 a5a4 a2a3 f7f6 g3f5 d6f5 g4f5 b7b5 h1c1 e8c8
r7/p3kpp1/1p2b3/6pP/4PK2/8/4B1P1/1R6 w - -,f4e3 a7a5 b1a1 a5a4 a1a3 e7d6 e3d4 f7f6 e2d3 a8a5
r3k2r/1p1nnpb1/1q2p1p1/pP1pP2p/P1pP2PP/2P4B/3N1P2/R1BQK2R w KQkq -,g4h5 h8h5 h3g4 h5h8 d2f3 f7f6 e1f1 f6e5 d4e5 d7e5
8/p4K2/1pp5/8/2p4k/2P5/PP6/8 w - -,
8/1r5p/6pK/8/4k1PP/8/1p6/1R6 w - -,h6g5 e4d3 g5f6 d3c2 b1h1 b2b1q h1b1 b7b1 g4g5 b1b4
8/p4pkp/3R2p1/n7/PrP2P2/4N2P/P5P1/6K1 w - -,f4f5 a5c4 f5f6 g7h6 e3g4 h6g5 d6d5 g5f4 d5d4 f4g5
5k2/pp2ppb1/2n4p/2P3p1/1P2B3/2P1P1B1/r4PKP/2R5 w - -,b4b5 c6a5 c5c6 b7c6 b5c6 a5c6 e4c6 h6h5 h2h4 g5h4
r1b2rk1/1p1n1ppp/p1pq1n2/3p4/3P4/2NBPN1P/PP3PP1/R2QK2R w KQ -,d1c2 f8e8 e1h1 d6e7 f3d2 d7f8 f1e1 f8g6 c3e2 f6e4
2r2b1r/1QNbkp2/p2p2p1/3Ppn1p/2P4q/3B1P2/PP4PP/R1BK3R w - -,b7b6 f8h6 c1h6 c8b8 b6a7 f5h6 b2b3 h6f5 a1c1 h8c8
r2q1rk1/pppbnppp/1bnp4/1B4B1/3PP3/5N1P/PP3PP1/RN1Q1RK1 w - -,b1c3 h7h6 g5h4 g7g5 h4g3 f7f5 b5c4 g8g7 d4d5 c6b4
r4rk1/pp2p1bp/3qb1p1/3n1p1n/2BP4/1Q2BN1P/PP3PP1/RN1R2K1 w - -,b1c3 d5c7 f3g5 e6c4 b3c4 g8h8 g5f7 f8f7 c4f7 a8f8
r2q1r1k/p1p3bp/bpQ3p1/3pP2n/4p3/1P6/PBP1NPPP/R3NRK1 w - -,e2d4 a6f1 d4e6 d8e8 c6e8 a8e8 e6g7 h5g7 g1f1 c7c5
5r2/3k4/4p3/1p6/P5P1/8/7K/4q3 w - -,e2d4 a6f1 d4e6 d8e8 c6e8 a8e8 e6g7 h5g7 g1f1 c7c5
4r2r/1p4k1/2pn1p1p/p2p4/6PR/3P1PN1/PP1K2P1/7R w - -,a2a4 g7g6 b2b3 e8b8 g3e2 g6g7 h4h5 b8e8 e2g3 e8e5
7r/7p/p6r/1p4k1/4R3/8/PP3PK1/8 w - -,e4e5 g5f6 f2f4 h8g8 g2f3 h6h3 f3e4 f6g7 b2b3 h3h2
2kr1b1r/1b2p1pp/p3q3/1ppn4/3pNBP1/3P4/PPP1Q1BP/R4RK1 w - -,a2a4 d5f4 f1f4 g7g6 a4b5 a6b5 g4g5 f8g7 e2f3 e6d5
4k3/R7/2K5/4P3/8/8/8/4r3 w - -,c6d6 e8f8 a7c7 e1d1 d6e6 d1a1 c7c8 f8g7 c8d8 a1e1
r4rk1/pp1b2bp/3qp1p1/3n1p1n/2BP4/1Q2BN1P/PP3PP1/RN1R2K1 w - -,e3d2 d7c6 a2a4 f8e8 b1a3 a7a6 c4f1 d5f4 a3c4 d6d5
5k2/1pp3p1/1p3p1p/4q3/8/PQ1P3P/1PP3PK/8 w - -,
4rbk1/1bqn1p2/2p1p2p/rPP3p1/8/4BNP1/4QPBP/2RR2K1 w - -,b5b6 c7c8 e2d2 d7c5 d2a5 c5b3 a5a7 b3c1 d1c1 e6e5
3n1k2/pp2ppb1/7p/1PP3p1/4B3/2P1P1B1/r4PKP/2R5 w - -,e4b7 d8e6 c5c6 a2b2 c3c4 h6h5 c6c7 e6c7 g3c7 f7f5
