N2b1rk1/pb3ppp/1p6/4N3/8/3P4/PPP2PPP/R4RK1 w - -,e5d7 f8e8 a1e1 e8e6 e1e6 f7e6 f1e1 b7a8 e1e6 g8f7,585
r1bq1rk1/ppp2pp1/2np1b1p/8/3PN3/3B1N2/PPP2PPP/R2QK2R w KQ -,c2c3 d6d5 e4f6 d8f6 e1h1 c8g4 d3e2 a8e8 h2h3 g4h5,-1
7k/3n2pp/pp1N1pb1/4p3/8/4P1NP/PP3PP1/6K1 w - -,,0
rnb1k2r/1pppqpp1/4pn1p/p7/1bPP3B/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 b4c3 c2c3 g7g5 h4g3 f6e4 c3c2 e4g3 h2g3 e7b4,42
r1b4r/pp4pp/2pbk3/3n4/1nBqNP2/8/PPP1Q1PP/R1B2RK1 w - -,g1h1 b7b5 c4d5 b4d5 f1d1 d4d1 e2d1 d6e7 f4f5 e6f5,476
r4r2/3b2bk/3p4/1p2p3/1P1pP2P/P4p2/1BKPBP2/6RR w - -,e2d1 g7h6 d2d3 d6d5 e4d5 d7f5 c2b1 f8c8 d1c2 c8c2,-21
6k1/5p2/4p3/8/r5p1/8/P2K4/8 w - -,e2d1 g7h6 d2d3 d6d5 e4d5 d7f5 c2b1 f8c8 d1c2 c8c2,Mate
r3kbnr/p5pp/2p2p2/2Np4/8/BP6/P1bPKPPP/RN5R w kq -,h1c1 c2b1 a1b1 f8d6 b3b4 a8b8 b4b5 b8b5 b1b5 c6b5,19
8/p1r1kp2/1p4p1/4P2p/5P2/5K2/6PP/1R6 w - -,b1a1 a7a5 g2g3 c7a7 f3e4 a5a4 e4d5 a4a3 d5c6 a3a2,-266
7k/3n2pp/pp1N1p2/4pb2/8/4P2P/PP3PP1/6K1 w - -,d6f5 h8g8 b2b4 g7g6 f5d6 g8f8 b4b5 a6b5 d6b5 f8e7,-8
5q1R/2p2P2/1p2r1k1/p4p1p/8/PP2P3/1B3P1P/7K w - -,h8f8 c7c5 h1g2 e6e4 b2c3 a5a4 f2f3 e4e7 b3a4 h5h4,567
8/R7/1pk4p/8/Pp6/7r/1K6/8 w - -,a7e7 h3d3 e7e6 d3d6 e6e5 d6f6 e5b5 c6d7 b2b3 d7e8,-2
rnb5/p4kbp/1p2p1p1/3q4/3P4/3QP3/P4PPP/R1B2RK1 w - -,d3a3 b8c6 c1b2 g7f8 a3a4 c8d7 a4c2 f7g8 f1d1 c6a5,-129
8/6pk/4p3/2K5/2BPp3/8/1q6/4r3 w - -,d3a3 b8c6 c1b2 g7f8 a3a4 c8d7 a4c2 f7g8 f1d1 c6a5,Mate
2r3k1/3n1pp1/qp2p2p/3p4/r2Pn3/2P1BN1P/PQR2PP1/R5K1 w - -,e3f4 a4a3 a1c1 c8a8 c1a1 b6b5 f3d2 e4d2 f4d2 d7b6,-149
6k1/3n2pp/pp3p2/4pN2/8/4P2P/PP3PP1/6K1 w - -,b2b4 g7g6 f5d6 g8f8 b4b5 a6b5 d6b5 f8e7 g1f1 e7e6,-8
r1bq1rk1/ppp2pp1/2n2b1p/3p4/3PN3/2PB1N2/PP3PPP/R2QK2R w KQ -,e4f6 d8f6 e1h1 c8g4 d3e2 a8e8 h2h3 g4h5 d1d2 c6e7,-3
r1b2rk1/pp3pbp/6p1/4p3/3n3B/2N5/PP3PPP/1K1R2NR w - -,a2a3 c8f5 b1a1 f5c2 d1e1 c2b3 a1b1 a8c8 g1e2 b3c2,-385
6k1/5p2/4p3/8/6p1/r3K3/P7/8 w - -,a2a3 c8f5 b1a1 f5c2 d1e1 c2b3 a1b1 a8c8 g1e2 b3c2,Mate
r1bq1rk1/1pppbnpp/p1n2p2/3Np3/P2P4/5N2/1PP2PPP/R1BQRBK1 w - -,d5e7 d8e7 d4d5 c6d8 b2b4 d7d6 c2c4 c8d7 b4b5 b7b6,25
r3kbnr/p5pp/2p2pb1/2Np4/8/BPN5/P2PKPPP/R6R w kq -,f2f3 f8d6 e2f2 g8e7 c3e2 h7h5 a1c1 e8f7 a3b2 a8b8,-20
2r1nk2/7R/p2p2Pp/1p2p3/1P6/3B3P/P5PK/8 w - -,h7f7 f8g8 d3f5 c8c4 f5e6 e8g7 e6c4 b5c4 f7c7 g7f5,471
5Q2/3k4/q5K1/1pR5/6P1/1rP5/8/8 w - -,g2g4 c8d8 d3f5 d6d5 h7h6 f8g8 h6h7 e8g7 h3h4 g7f5,Mate
r1b2rk1/ppp2pp1/2n2q1p/3p4/3P4/2PB1N2/PP3PPP/R2QK2R w KQ -,,0
8/8/8/4k3/pp2P3/P1p1K3/1P6/8 w - -,e1h1 c8g4 d3e2 a8e8 d1d2 c6e7 a1e1 e7g6 e2d1 g4f5,Mate
r3k2r/1b1qbppp/2nppn2/1N6/4PBP1/2N2P2/PPPQ3P/2KR3R w kq -,b5d6 e8f8 d2f2 d7c7 f4g3 e6e5 d6f5 h7h6 f2e3 f8g8,31
8/8/4k3/5p1p/5Pp1/3K2P1/8/8 w - -,f4d6 e8h8 d6e7 d7e7 d2d6 e7d6 b5d6 b7a6 a2a4 c6e5,Mate
8/6pk/4p3/2KP4/2B1p3/8/1q6/2r5 w - -,f4d6 e8h8 d6e7 d7e7 d2d6 e7d6 b5d6 b7a6 a2a4 c6e5,Mate
8/Bp2k1p1/p3pp2/4b2p/PPn5/2r1N3/4KPPP/3R4 w - -,e3c4 c3c4 a7c5 e7e8 a4a5 g7g5 h2h3 c4c2 e2d3 c2c3,-141
6k1/5p2/4p3/8/3K4/r5p1/P7/8 w - -,e3c4 c3c4 a7c5 e7e8 a4a5 g7g5 h2h3 c4c2 e2d3 c2c3,Mate
r1bqk2r/pppp1ppp/5n2/4b3/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,e1h1 e8h8 c1g5 h7h6 g5h4 d7d6 b1d2 f8e8 a1e1 a7a5,15
r7/pp2kq2/3pb3/1P5p/1Q2B1p1/3PN1P1/P3P2P/6K1 w - -,,0
r1bq1rk1/4bppp/p1n1p3/1p1pP3/5P1P/2NnBN2/PPPQ2P1/2KR3R w - -,c2d3 d5d4 f3d4 c6d4 d2f2 d4f5 e3b6 d8d7 g2g4 f5h6,-378
8/3R1ppp/1k6/p3p3/P1p1P1P1/1p3P2/1P1K3P/6r1 w - -,d7e7 g1g2 d2c1 g2c2 c1b1 c2h2 b1c1 h2h1 c1d2 h1b1,-663
r4rk1/pp3pbp/6p1/4pb2/3n3B/2N2P2/PP4PP/1K1R2NR w - -,d1d3 f5d3 b1a1 d3f1 g1e2 f1e2 c3e2 d4e2 a1b1 a8c8,-783
5k2/3n2pp/pp1N1p2/4p3/8/4P2P/PP3PP1/6K1 w - -,g1f1 g7g6 d6e4 f6f5 e4c3 e5e4 f2f3 e4f3 g2f3 f8e7,-8
r1b4r/pp1k2pp/2pb4/3n4/1nBqNP2/8/PPP1Q1PP/R1B2R1K w - -,c2c3 d7c7 c3d4 h8e8 e2f3 e8e4 f3e4 d5f6 e4f3 c8g4,600
r1bq1rk1/1pp1bnpp/p1np1p2/3Np3/PP1P4/5N2/2P2PPP/R1BQRBK1 w - -,c2c4 a6a5 b4b5 c6b4 d5b4 a5b4 c1d2 c7c5 b5c6 b7c6,21
2r3k1/5pp1/qp2p2p/3p4/r2Pn3/2P1B2P/PQR2PP1/R5K1 w - -,a1c1 e4d6 c1a1 a6d3 b2b3 c8a8 c2d2 d3a6 e3f4 a4a3,-174
rn1qk2r/pp2bppp/3pbn2/2pp2B1/2P5/4PN2/PP1N1PPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 e6d5 d2c4 d5c4 f1c4 e8h8 e1h1 b8c6,-94
6k1/5p2/4p3/2K5/8/6p1/r7/8 w - -,g5f6 e7f6 c4d5 e6d5 d2c4 d5c4 f1c4 e8h8 e1h1 b8c6,Mate
8/8/8/4k3/p3P3/PpP1K3/8/8 w - -,e3d2 e5e4 d2d1 e4d3 d1c1 d3c3 c1b1 c3d4 b1b2 d4d5,Mate
8/6pk/3Pp3/2K5/2B1p3/8/4q3/2r5 w - -,e3d2 e5e4 d2d1 e4d3 d1c1 d3c3 c1b1 c3d4 b1b2 d4d5,Mate
rn6/pb3kbp/1p2p1p1/3q4/3P4/3QP3/P4PPP/R1BR2K1 w - -,d3g6 f7g6 f2f3 h7h5 a2a4 d5d7 c1a3 g6h7 a1c1 d7a4,-679
rn2kb1r/ppp2ppp/4pn2/q4b2/3N1P2/2N5/PPPP2PP/R1BQKB1R w KQkq -,,0
r1r3k1/pp3pbp/6p1/4pb2/3nN2B/5P2/PP4PP/1K1R2NR w - -,a2a3 c8c6 h4f2 f5e6 f2d4 e6b3 d1c1 c6c1 b1c1 e5d4,-384
rn1qkbnr/1p2pppp/p7/3p4/3P4/5b2/PPPNBPPP/R1BQK2R w KQkq -,d2f3 e7e6 e2d3 d8c7 d1e2 g8f6 e1h1 f8d6 c2c3 b8d7,54
3r4/pBP2k2/8/7p/6p1/6K1/PP1pP3/3R4 w - -,d2f3 e7e6 e2d3 d8c7 d1e2 g8f6 e1h1 f8d6 c2c3 b8d7,Mate
8/3P2pk/4p3/2K5/2q1p3/8/8/2r5 w - -,d2f3 e7e6 e2d3 d8c7 d1e2 g8f6 e1h1 f8d6 c2c3 b8d7,Mate
8/8/8/4k3/p3P3/p1P1K3/8/8 w - -,d2f3 e7e6 e2d3 d8c7 d1e2 g8f6 e1h1 f8d6 c2c3 b8d7,Mate
r3kb1r/ppq2pp1/4p1p1/3pP3/6P1/7P/PPPBQP2/2KR3R w kq -,d2g5 a8c8 c1b1 c7c4 d1d3 c4e4 e2e4 d5e4 d3d4 f8c5,32
r4rk1/ppp2pp1/2n2q1p/3p4/3P2b1/2PB1N2/PP3PPP/R2Q1RK1 w - -,,0
5rk1/1pp2qpp/4bb2/p1r1ppB1/2P4P/1P1B1P2/P1P1Q1P1/1K2R2R w - -,a2a4 f8e8 g5c1 h7h5 c1a3 c5c6 c4c5 e5e4 d3b5 e6d5,116
6k1/5p2/4p3/8/2K5/8/r5p1/8 w - -,a2a4 f8e8 g5c1 h7h5 c1a3 c5c6 c4c5 e5e4 d3b5 e6d5,Mate
rnbqkbnr/pp2p1pp/5p2/2p5/3pP3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,e4e5 g7g5 f1g2 b8c6 e5f6 e7f6 e1h1 h7h5 c2c3 h5h4,59
4k3/1p4p1/p3pp2/2B1b2p/PPr5/8/4KPPP/3R4 w - -,h2h3 g7g5 a4a5 c4c2 e2e3 c2c3 e3e2 c3b3 d1d3 b3b1,-140
8/5R2/1pk4p/8/Pp6/3r4/1K6/8 w - -,f7f5 d3d5 f5f7 d5d6 b2b3 c6c5 f7f8 d6d3 b3c2 d3c3,-5
rn1qkbnr/ppp2pp1/4p2p/3p1b2/5P2/3PPN1P/PPP3P1/RNBQKB1R w KQkq -,g2g4 f5h7 d1e2 f8b4 b1d2 a7a5 a2a3 b4e7 h3h4 a5a4,14
rn1q1rk1/1b1pppbp/1p3np1/pP6/P7/2N1P3/1BQP1PPP/R3KBNR w KQ -,d2d4 d7d6 g1f3 b8d7 f1e2 a8c8 e1h1 c8c7 f1c1 d8a8,-14
rn2kb1r/ppp2ppp/5n2/q4p2/5P2/2N5/PPPP2PP/R1BQKB1R w KQkq -,,0
r1r3k1/pp3pbp/4b1p1/4p3/3nN1PB/5P2/PP5P/1K1R2NR w - -,h4f6 g7f6 e4f6 g8g7 f6e4 c8d8 h2h3 e6d5 d1e1 f7f5,-389
2r2rk1/1p1b1pp1/p6p/3pP1qP/3B1p2/2P2Q2/PP2RPP1/R5K1 w - -,f3d3 d7b5 d3f3 b5e2 f3e2 c8c6 e2f3 f8e8 a2a4 c6e6,-218
8/6k1/8/6K1/7N/8/8/1B6 w - -,h4f5 g7g8 g5f6 g8h7 f5d6 h7g8 d6f7 g8f8 f7h6 f8e8,188
r2q1rk1/1pp1bnpp/p1npbp2/3Np3/PPPP4/5N2/5PPP/R1BQRBK1 w - -,c1d2 f8e8 b4b5 a6b5 a4b5 a8a1 d1a1 c6d4 f3d4 e6d5,18
r4k1r/1b1qbppp/2nNpn2/8/4PBP1/2N2P2/PPPQ3P/2KR3R w - -,d2f2 d7c7 f4g3 e6e5 f2e3 b7c8 c3b5 c7a5 a2a3 c8e6,14
6k1/6pp/p1q1p3/1p3p2/1PNP4/P3P3/2Q2PPP/6K1 w - -,h2h4 b5c4 c2c3 h7h6 h4h5 g8f7 g1f1 c6d5 f2f3 f7f6,78
r5k1/5p2/4p3/8/8/1K6/6p1/8 w - -,h2h3 b5c4 a3a4 g7g5 g2g4 f5f4 c2c3 g8f7 e3e4 h7h6,Mate
r1b2rk1/p1q2ppp/2pbpn2/8/8/2PBBN1P/PP3PP1/R2QK2R w KQ -,d1c2 h7h6 f3d2 f6d5 d2c4 d5e3 c4e3 a8b8 a1d1 c8b7,-25
8/3P2pk/3Kp3/3q4/4p3/8/8/2r5 w - -,d1c2 h7h6 f3d2 f6d5 d2c4 d5e3 c4e3 a8b8 a1d1 c8b7,Mate
r5k1/1p2pp1p/2bp1np1/8/2P1PP2/rPN1q2P/1QB3P1/3R1R1K w - -,h1h2 e3c5 f1f3 c5b4 f3g3 a3a6 c2d3 b4a3 b2b1 f6h5,-17
6k1/1p3pp1/1Q1p1qnp/8/8/1P3N1P/2P2PP1/r3R1K1 w - -,b6b7 a1e1 f3e1 f6d4 g1f1 g6e5 b7a8 g8h7 a8a4 d4d5,184
r3kb1r/2p1np1p/p1np1q2/1p2p1p1/B3P1b1/1QPP1N2/PP1N1PPP/R1B2RK1 w kq -,a4b5 a6b5 b3b5 f8g7 b5b3 e8h8 b3d1 g4d7 a2a4 c6d8,-269
r5k1/4pp1p/2bp1np1/1pq5/2P1PP2/rPN4P/1QB3P1/3R1R1K w - -,c4b5 c6b5 f1f3 b5e2 c3e2 a3a2 b2c3 a2c2 c3c5 c2c5,-36
6k1/4Rp1p/p5p1/6R1/P7/7P/r4rPK/8 w - -,h2g1 f2f4 g5g3 a2a4 g3e3 a4a1 e3e1 a1a2 e1e2 a2e2,-318
5rk1/1pp2qpp/2r1bb2/p3pp2/2P4P/1P1BBP2/P1P1Q1P1/1K2R2R w - -,g2g4 f6e7 g4g5 a5a4 e3c1 e7b4 e2e5 b4e1 e5e1 f7h5,147
r3kb1r/p4pp1/2p1p1p1/3pP3/6P1/7P/PPPB1P2/2KR3R w kq -,,0
5Q2/3k4/3q4/1pR4K/6P1/1rP5/8/8 w - -,h3h4 f7f6 f2f4 f6e5 f4e5 f8e7 h4h5 g6h5 g4h5 e8d7,Mate
rnb1k2r/p1p2ppp/1p1bpq2/8/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 h7h6 d3e4 c7c6 e1h1 c8b7 f3d2 e8h8 d2c4 d6f4,89
rn1qkbnr/ppp2ppb/4p2p/3p4/5PP1/3PPN1P/PPP5/RNBQKB1R w KQkq -,f1g2 c7c5 e1h1 b8c6 b1c3 g8f6 d1e1 d5d4 e3d4 c5d4,14
4rrk1/1pn2qbp/pN1p2p1/P1pPppB1/2P1P3/8/1P1Q1PPP/4RRK1 w - -,b2b4 c5b4 e1b1 f5f4 f2f3 h7h6 g5h4 g6g5 h4e1 f7g6,163
r1b2rk1/1p2nppp/p3p1q1/8/3B4/1BP3Q1/P4PPP/3R1RK1 w - -,d4c5 g6g3 h2g3 e7c6 c5f8 g8f8 d1d6 f8e7 f1d1 e6e5,178
2r2rk1/1p1b2p1/p3p2p/3p2qP/3B1p2/2P2Q2/PP2RPP1/R5K1 w - -,a2a4 f8f5 a1e1 g5h5 f3h5 f5h5 a4a5 g8f7 g2g3 h5g5,-171
2r2rk1/pb2bp1p/1p2pnq1/3n2p1/1PNP4/P4NPP/1B2BP2/2RQ2KR w - -,h1h2 g6g7 f3e5 h7h5 b4b5 h5h4 e2d3 c8c7 h2g2 f8c8,-29
r7/pb3kbp/1pn1p1p1/3q4/3P4/3QPP2/P5PP/R1BR2K1 w - -,c1a3 a8d8 d3c2 f7g8 a1b1 d5d7 b1b3 c6e7 a3e7 d7e7,-107
8/3n3p/p2k2p1/1p2pp2/1P6/4P2P/P2NKPP1/8 w - -,,0
r2qkb1r/pppb1pp1/2np1p1p/1B6/3PP3/2N5/PPP2PPP/R2QK1NR w KQkq -,d4d5 c6b8 f2f4 g7g6 d1f3 d7b5 c3b5 c7c5 c2c4 a7a6,81
rn1qkbnr/pp3ppb/4p2p/2pp4/5PP1/3PPN1P/PPP3B1/RNBQK2R w KQkq -,e1h1 b8c6 d1e1 g8f6 b1c3 d5d4 e3d4 c5d4 c3e2 f8c5,-2
2r3k1/5pp1/qp2p2p/3p4/2rPnB2/2P4P/PQR2PP1/R5K1 w - -,a1b1 a6a4 b1c1 b6b5 a2a3 a4a5 g2g3 e4c3 f4d2 c3a4,-245
r1bq3r/ppp1k1pp/3p1n2/2b1p1N1/2BnP3/8/PPPP1PPP/RNBQ1RK1 w - -,h2h3 b7b5 c4d5 c7c6 d5b3 h8f8 c2c3 d4b3 a2b3 h7h6,84
8/8/8/2p1k3/p1p1P3/P1p1K3/1P6/8 w - -,b2c3 e5f6 e3f4 f6g7 f4f5 g7g8 e4e5 g8f7 e5e6 f7e7,Mate
r1bqkbnr/2ppp1pp/p1n2p2/1p6/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 d7d5 e4d5 d8d5 d2d4 e7e6 e1h1 g8h6 f1e1 f8e7,91
4k3/1p4p1/4pp2/p1B1b2p/PPr5/6P1/4KP1P/3R4 w - -,e2d3 c4c3 d3d2 c3a3 b4a5 a3a4 c5b6 a4a1 d1a1 e5a1,-117
1n6/7p/p2k2p1/1p3p2/1P1Kp3/4P2P/P2N1PP1/8 w - -,,0
2r2rk1/pb3p1p/1p1bp1q1/3n2p1/1PNPn3/P4NPP/1B2BP2/2RQ2KR w - -,c4d6 e4d6 f3e5 c8c1 d1c1 g6g7 c1d2 f8c8 e2f3 f7f6,-102
r2qkb1r/1ppb1pp1/p1np1p1p/1B6/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c4 g7g6 c3d5 f8g7 e1h1 b7b5 c4d3 c6e7 d5e3 e8h8,14
rn1Qr1k1/pp1bPp1p/6p1/6B1/4n3/2q5/P1PNBPPP/R3K2R w KQ -,e1h1 e4g5 a1d1 c3f6 d8c7 d7c6 e2c4 b8a6 c7g3 a6c5,-411
2r1n1k1/5R2/p2p2Pp/1p2p3/1P6/3B3P/P5PK/8 w - -,d3f5 c8c3 f5e6 e8g7 e6b3 c3d3 f7f3 d3b3 a2b3 g7e8,477
r5k1/pp3pbp/4b1p1/4p3/3nN1P1/5P2/PPr2B1P/1K1R2NR w - -,f2e3 c2g2 e4g5 e6d5 g1h3 h7h6 g5e4 d5e4 f3e4 g2g4,-370
r1b1k2r/p3bppp/2p2n2/2P5/5p2/2N5/PPP2PPP/R3KBNR w KQkq -,f1c4 e8h8 g1f3 e7c5 e1h1 c8f5 c3a4 c5d6 f3d4 f5d7,20
r2qkb1r/1p1npppp/p1p2n2/5b2/P1NP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,f2f3 f5e6 e2e4 e6c4 f1c4 e7e6 e1h1 b7b5 c4a2 f8b4,87
1qb1kb2/5pp1/r2pp2n/1N2n2p/3RP2P/2N3Q1/PPP2PP1/2K4R w - -,h1d1 f7f5 g3g5 g7g6 g5f6 h6g4 f6h8 f5e4 b5d6 a6d6,25
5rk1/1pp2qpp/2r1bb2/p7/2P1P1pP/1P1BB3/P1P1Q3/1K2R2R w - -,e4e5 f6e7 d3e4 a5a4 h1f1 f7e8 e2d3 h7h6 f1f8 e7f8,145
N1bb1rk1/p4ppp/1p6/4p3/8/3P1N2/PPP2PPP/R4RK1 w - -,f3e5 g7g6 f1e1 h7h5 d3d4 g8g7 d4d5 c8b7 c2c4 b7a8,565
8/p3kp2/1p4p1/2r1P2p/5P1P/1R4K1/6P1/8 w - -,b3b2 b6b5 f4f5 a7a5 g3f4 a5a4 b2b4 g6f5 f4f5 a4a3,-398
2r4k/4p2p/5b2/p2b3P/1p1P2p1/2P1R1P1/P4R2/5K2 w - -,c3b4 a5b4 e3e1 h8g7 e1b1 c8c4 f2f4 g7h6 f4g4 f6d4,-488
2r3k1/1p1b2p1/p3p2p/3pRrqP/3B1p2/2P2Q2/PP3PP1/R5K1 w - -,f3e2 f4f3 e2f3 f5e5 d4e5 g5e5 f3d1 c8f8 d1d4 e5h5,-515
5qR1/2p2k2/1p2r3/p4p1p/8/PP2P3/1B3P1P/7K w - -,g8f8 f7f8 h1g2 f8e7 g2f1 e6c6 f1e1 a5a4 b3a4 e7e6,-508
3q1r1k/1brn1pb1/1p1p1np1/pP6/P2P3p/1QNB1PN1/1B4PP/3R1RK1 w - -,g3e4 f6e4 d3e4 d7f6 e4b7 c7b7 b2c1 b7c7 h2h3 d8c8,-13
1k6/7p/p4PbP/1p2qp2/8/8/PPR2P2/2KR4 w - -,d1d8 b8b7 a2a4 e5f6 d8d7 b7b6 f2f4 f6e6 c2d2 e6c6,-386
3k4/5Q2/3q4/1pR4K/6P1/1rP5/8/8 w - -,d1d8 b8b7 a2a4 e5f6 d8d7 b7b6 f2f4 f6e6 c2d2 e6c6,Mate
rnb1k2r/ppp1qppp/3b1n2/3pN3/5B2/1B1P4/PPP2PPP/RN1QK2R w KQkq -,e1d2 b8c6 h1e1 c6e5 f4g3 e8h8 f2f4 c8g4 f4e5 g4d1,-382
6r1/p4p1k/8/3N4/2p1r3/2Pp3P/PP3P2/3R1K2 w - -,d5f6 h7g6 f6e4 g8b8 e4d2 b8b2 d2c4 b2a2 d1d3 f7f5,512
r3kbnr/p2b2pp/2p2p2/2pp4/8/BP1N4/P1PPqPPP/RN2K2R w KQkq -,e1e2 d7f5 h1c1 c5c4 d3b2 a8b8 a3f8 e8f8 b2a4 h7h5,38
r3kb1r/pp1qpppp/3p4/2p1P3/5Pn1/2N2Q2/PPPP2PP/R1B2RK1 w kq -,e5e6 d7e6 f4f5 g4e5 f5e6 e5f3 f1f3 f7e6 d2d3 g7g6,308
5rk1/1pp2qpp/2r1b3/p3b3/2P3pP/1P1BB3/P1P1Q3/1K2R2R w - -,d3e4 f8e8 h1f1 f7d7 e4c6 d7c6 e2d2 h7h5 d2a5 e6f7,132
r2qkbnr/1bpp2pp/p1n1pp2/1p1B4/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d5c6 b7c6 d2d3 c6b7 c1e3 g8h6 h2h3 f8d6 e1h1 f6f5,-10
r1r3k1/pp3pbp/4b1p1/4p3/4N1P1/5n2/PP3B1P/1K1R2NR w - -,d1d6 e6g4 g1f3 g4f3 h1e1 c8d8 d6d8 a8d8 f2a7 f7f5,-505
r3kb1r/1ppbnp1p/p1np1q2/4p3/B3P1p1/2PP1N2/PPQN1PPP/R1B2RK1 w kq -,f3e1 h7h5 a4c6 e7c6 d2c4 f6g6 f2f4 g4f3 e1f3 h5h4,-79
4k3/1p4p1/4pp2/2r1P2p/Pp6/6P1/4K2P/3R4 w - -,d1d4 c5e5 e2f2 b4b3 d4b4 e5a5 b4b3 a5a4 b3b7 e8f8,-322
rnb1kbnr/pp4pp/5p2/q1p1p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 b8c6 b2b4 a5a6 f1e1 c8e6 a2a4 d4c3 b4b5 c3c2,77
rnb3k1/pp1r1pp1/1q1bp3/6NQ/5B2/2P5/PP3PPP/R2R2K1 w - -,c2c3 b8c6 b2b4 a5a6 f1e1 c8e6 a2a4 d4c3 b4b5 c3c2,Mate
r4rk1/1pq1npbp/p1npp1p1/2p5/P3P3/2NPB1PP/1PP2PB1/R2Q1RK1 w - -,a1b1 a8b8 g3g4 c6d4 f2f4 b7b5 g1h1 f8e8 a4b5 a6b5,-8
r2qkb1r/3npppp/p1p2n2/1p3b2/P1NP4/2N2P2/1P2P1PP/R1BQKB1R w KQkq -,e2e4 b5c4 e4f5 g7g6 a4a5 f8g7 f1c4 e8h8 e1h1 f6e8,96
r1r3k1/pp3pbp/6p1/4p3/4N1b1/5N2/PP3B1P/1K1R3R w - -,f3d2 g4d1 h1d1 f7f5 e4c3 c8d8 a2a4 e5e4 b1c2 a8c8,-406
4k3/1p6/4pp2/2r4p/Pp6/6P1/4K2P/3R4 w - -,d1b1 c5c4 e2d3 c4g4 d3c2 h5h4 h2h3 g4d4 g3g4 e8f7,-354
3q1r1k/1brn1pb1/1p1p1np1/pP6/P2PN3/1QNB1P1p/1B4PP/3R1RK1 w - -,e4d6 f6h5 g2g4 g7d4 g1h1 d7c5 b3c4 d8d6 c3e4 b7e4,101
3r3k/2p1b2p/pq4p1/1p2Pp2/3r1P2/1PN4R/1P4QP/2R4K w - -,c1f1 d4d2 c3e2 b5b4 g2f3 d2b2 e2g1 a6a5 h3h6 d8d2,-404
r4k1r/1bq1bppp/2nNpn2/8/4PBP1/2N2P2/PPP2Q1P/2KR3R w - -,d1d2 h7h6 f4g3 e6e5 h1d1 b7c8 a2a4 c8e6 b2b3 c7a5,13
2r3k1/5pp1/q3p2p/1p1p4/2rPnB2/2P4P/PQR2PP1/2R3K1 w - -,g1h2 a6a5 f4e5 e4c3 b2b3 c3e4 f2f3 e4c3 c2d2 f7f6,-267
8/8/8/2p1k3/p1p1P3/p1P1K3/1P6/8 w - -,g1h2 a6a5 f4e5 e4c3 b2b3 c3e4 f2f3 e4c3 c2d2 f7f6,Mate
r1bqk2r/pppn1ppp/4pn2/6B1/2pPP3/P1P5/5PPP/R2QKBNR w KQkq -,f1c4 h7h6 g5f6 d7f6 e4e5 f6d5 d1f3 d5b6 c4d3 c7c5,20
r1bqkb1r/p4ppp/1np1pn2/1p1p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,f3e5 c8b7 d1f3 a8c8 g2g4 f6d7 e5d7 b6d7 g4g5 c6c5,72
k7/8/5n2/1P1p4/8/6KP/6P1/8 w - -,,0
8/5Rpp/1k6/p3p3/P1p1P1P1/1p3P2/1P1K3P/1r6 w - -,d2e3 b1b2 f7f8 c4c3 e3d3 c3c2 f8c8 b2b1 c8c2 b3c2,-913
5rk1/1pp2qpp/2r5/p3b3/2b1B1pP/1P2B3/P1P1Q3/1K2R2R w - -,b3c4 c6c4 e2d3 c4b4 b1c1 e5b2 c1d1 b4e4 d3e4 f8e8,323
r2qk1nr/1ppnppbp/p3b1p1/3pP1B1/3P4/2N2N1P/PPP1QPP1/2KR1B1R w kq -,c1b1 h7h5 h1g1 d7f8 e2e1 d8d7 f3d2 g7h6 g5e3 e8a8,201
8/7p/p1n3p1/1p1k1p2/1P2p3/1NK1P2P/P4PP1/8 w - -,,0
N2b1rk1/pb3ppp/1p6/4p3/8/3P1N2/PPP2PPP/R3R1K1 w - -,f3e5 b7a8 e5d7 d8c7 d7f8 g8f8 c2c4 h7h5 d3d4 h5h4,585
2r4k/4p2p/8/p2b3P/1p1b2p1/2P1R1P1/P1R5/5K2 w - -,e3e7 b4c3 a2a4 d5b3 c2c1 c3c2 f1g2 d4b2 c1e1 b2c3,-641
2rr2k1/1pq2pb1/p2pp1p1/2n5/P1P1P3/1PNQB2P/3R2P1/3R2K1 w - -,d3b1 g7c3 d2f2 c7e7 f2f3 c3e5 b1c2 f7f6 c2f2 d8d7,-384
r1bqk2r/pp1pnppp/2n1p3/8/1b2P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 e8h8 c3b5 a7a6 c2c3 a6b5 c3b4 d7d5 f1b5 d5e4,17
