r1bqkbnr/1ppn1ppp/p7/1P1pp3/2P5/8/PB1PPPPP/RN1QKBNR w KQkq -,a2a4 g8f6 e2e3 e5e4 b5a6 b7a6 c4d5 f6d5 b1c3 d7c5
2r2bnr/ppq1kppp/8/4p3/B7/2N2Q1P/PPPP1PP1/R1B1R1K1 w - -,d2d4 f7f6 d4e5 f6e5 c3d5 e7d6 d5c7 d6c7 e1e5 b7b5
1rbqr1k1/5pbp/3p2p1/1p1P3n/1Pp5/2N3P1/2QBPPBP/1R3RK1 w - -,b1b2 c8f5 e2e4 f5d7 b2a2 f7f5 a2a6 g7e5 c2c1 d8c8
r4rk1/1p3pbp/pq1p1np1/3Pp1B1/3nP3/3B4/PPN2PPP/R2Q1RK1 w - -,c2d4 e5d4 g5f6 g7f6 a1b1 a8c8 g2g3 c8c5 f2f4 b6c7
r4rk1/1p3pbp/pq1p1np1/3P2B1/3pP3/3B4/PP3PPP/R2Q1RK1 w - -,g5f6 g7f6 d1e2 f8e8 g2g3 f6g7 e2d2 a6a5 g1g2 e8c8
2bq1rk1/r5pp/2p1p3/p2pPp2/4nP2/3BRR2/PPPNQ1PP/6K1 w - -,d2f1 d8b6 c2c4 c8a6 e2c2 e4c5 b2b3 a5a4 f1d2 c5d3
1r1qr1k1/3b1pbp/3p2p1/1p1P3n/1Pp5/2N3P1/2QBPPBP/R4RK1 w - -,a1a6 g7e5 f1a1 h5f6 a1a2 d7f5 c2c1 h7h5 h2h3 d8d7
r1bq1rk1/pp3ppp/1nn2b2/2p5/P1NpPP2/3P4/1PP3BP/R1BQNRK1 w - -,e4e5 b6c4 d3c4 f6h4 e1d3 c8f5 d3c5 c6a5 c5b7 a5b7
r4rk1/1p3p1p/pq1p1bp1/3P4/3pP3/3B4/PP3PPP/R2Q1RK1 w - -,d1e2 f6g7 f2f4 f8e8 e2f2 e8e7 f2d2 a6a5 f4f5 e7e5
rn1qk2r/pbp3pp/1p1ppn2/5p2/2PP1B2/2PBPN2/P4PPP/R2QK2R w KQkq -,f3g5 d8d7 e1h1 h7h6 g5f3 g7g5 f4g3 b8c6 c4c5 g5g4
2kr1b1r/Qpp3pp/2b2p2/3q4/8/2P1p3/PP1P1PPP/RNB1R1K1 w - -,a7b8 c8b8 f2f3 d5h5 e1e3 f8d6 h2h3 h5h4 b1a3 h4f4
6k1/p3q3/r1p1Pr1p/2p5/2PpRp2/5P2/P2Q2P1/4R1K1 w - -,e4f4 f6e6 e1e6 e7e6 f4e4 e6d6 e4g4 g8f8 d2c2 d6e6
2q3k1/3n1ppp/1n1bp3/pp1p4/3P4/PP1NP2P/1B1N1PP1/1Q4K1 w - -,b1c1 c8a8 b2c3 a5a4 c3b4 d6b4 a3b4 a4b3 d2b3 b6c4
r5nr/1pp2kp1/p1pbNp2/4p2p/4P3/3P3P/PPP2PP1/R1B2RK1 w - -,e6g7 f7g7 f2f4 g8e7 c1e3 a8d8 f1f3 h5h4 a1f1 e7g6
r1bq1rk1/pp3ppp/2n2b2/2p1P3/P1np1P2/3P4/1PP3BP/R1BQNRK1 w - -,d3c4 f6h4 e1d3 c8f5 d3c5 c6a5 c5b7 a5b7 g2b7 d8b6
5bnr/ppr2ppp/4k3/4p3/B7/5Q1P/PPPP1PP1/R1B1R1K1 w - -,g2c6 c4e3 c1e3 d4e3 c6e4 f6h4 d1f3 h4f2 g1h1 d8h4
8/6b1/7p/2k4P/5Pp1/3K2P1/N1p5/8 w - -,f4f5 c5d6 d3c2 d6e5 c2d3 e5f5 d3e3 g7e5 e3f2 f5g5
4r1k1/2n1qp2/pp1p2p1/2pP3p/P1P2PbP/2b1r1P1/1P1QNR1K/4RB2 w - -,e2c3 e3e1 f1d3 e7e3 d2e3 e8e3 f2f1 e1f1 d3f1 c7e8
2r3k1/1pq2pb1/5npp/p2pNb2/P1nP4/1BP1Q1P1/1P3P1P/R3R1K1 w - -,e3e2 h6h5 b3c2 f5h3 e5c4 d5c4 f2f4 c7b6 a1b1 b6c6
2r2rk1/1p3p1p/pq1p1bp1/3P4/3pP3/3B4/PP2QPPP/R4RK1 w - -,f2f4 c8c5 g2g3 f6g7 e2d2 f8c8 g1g2 b6d8 f1f2 c8c7
r3kb1r/1b1n1ppp/p3p3/3pP3/8/3B1N2/Pq1B1PPP/2RQ1RK1 w kq -,c1b1 b2a2 b1b7 f8c5 d3c2 a8a7 b7a7 c5a7 c2b3 a2b2
2q3k1/3n1ppp/1n1bp3/1p1p4/p2P1P2/PP1NP2P/1B1N2P1/1Q4K1 w - -,b1c1 c8a8 b3b4 d7f6 c1c2 b6c4 d2c4 d5c4 d3c5 h7h6
5rk1/1p3p1p/pq1p1bp1/2rP4/3pPP2/3B4/PP2Q1PP/R4RK1 w - -,g2g3 f8e8 e2f2 a6a5 a1e1 b6c7 g3g4 a5a4 a2a3 g6g5
6k1/p3q3/r1p1r2p/2p5/2Pp1R2/5P2/P2Q2P1/4R1K1 w - -,e1e6 e7e6 f4e4 e6d6 e4g4 g8f8 d2c2 d6e6 g4f4 f8g8
r1bq1rk1/pp2bppp/2n5/2p1P3/P1Pp1P2/8/1PP3BP/R1BQNRK1 w - -,g2c6 b7c6 f4f5 e7g5 a1a3 g5c1 d1c1 f7f6 e5e6 c8a6
r1bq1rk1/p3bppp/2p5/2p1P3/P1Pp1P2/8/1PP4P/R1BQNRK1 w - -,f4f5 d4d3 d1d3 f8e8 b2b3 d8d4 d3d4 c5d4 e1d3 a7a5
r1bqk2r/5ppp/2n2n2/1p6/1b1p4/1P2PN2/PN3PPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 d4e3 f2e3 d8d5 a2a4 e8h8 f1e2 f6e4
6k1/p7/r1p1q2p/2p5/2Pp1R2/5P2/P2Q2P1/6K1 w - -,f4e4 e6d6 e4g4 g8f8 d2c2 d6e6 g4f4 f8g8 f4e4 e6f7
4r1k1/2n1qp2/p2p2p1/1ppP3p/P1P2PbP/2P1r1P1/3QNR1K/4RB2 w - -,d2b2 b5a4 b2c1 e7e4 c1b2 e8e7 b2a2 c7e8 a2a4 e8f6
r3k2r/1b1nbppp/pq2p3/3pP3/8/3B1N2/PP1B1PPP/2RQ1RK1 w kq -,d1a4 e7d8 d2b4 g7g5 b4d6 h8g8 d3h7 g8g7 h7d3 g5g4
5rk1/1p3pbp/pq1p2p1/2rP4/3pPP2/3B2P1/PP2Q2P/R4RK1 w - -,h2h4 h7h5 f1f2 b6c7 g1g2 f8e8 e2f3 c7d7 f4f5 g7e5
2r3k1/5ppp/2b5/P7/2pBn2P/5q2/P1R4P/Q3R1K1 w - -,c2e2 e4f2 e2e8 c6e8 e1e8 c8e8 d4f2 c4c3 a1b1 f3e2
r1bq1rk1/p4ppp/2p5/2p1PPb1/P1Pp4/8/1PP4P/R1BQNRK1 w - -,e1d3 g8h8 g1h1 g5c1 d1c1 d8h4 c1f4 h4f4 f1f4 g7g6
8/8/1p1k2p1/p4p2/2BK1P1P/PP6/8/3b4 w - -,c4f7 d1h5 b3b4 d6e7 f7b3 e7d6 d4c4 h5e2 c4c3 d6e7
2r3k1/1p3pbp/pq1p2p1/2rP4/3pPP1P/3B2P1/PP2Q3/R4RK1 w - -,g1h2 h7h5 f1f2 b6c7 e4e5 d6e5 f4f5 c7d6 d3e4 c5c1
2r3k1/1pq2pb1/5npp/p3Nb2/P1pP4/2P1Q1P1/1P3P1P/R3R1K1 w - -,e3f3 h6h5 f3g2 c8e8 e1e2 e8d8 a1e1 g7f8 h2h3 c7c8
r3k2r/1b1n1ppp/pq2p3/3pP3/1b6/3B1N2/PP1B1PPP/2RQ1RK1 w kq -,d2b4 b6b4 c1c3 a8b8 a2a3 b4e7 c3c7 e7d8 d1c2 g7g6
8/5B2/1p1k2p1/p4p1b/3K1P1P/PP6/8/8 w - -,f7c4 h5f3 c4f7 f3h5 f7d5 h5e2 b3b4 e2h5 d5c4 h5g4
2q3k1/3n1ppp/3bp3/1p1p4/2nP1P2/PQ1NP2P/3N2P1/B5K1 w - -,a1c3 c4e3 c3b4 d6b4 b3b4 c8c2 d3e1 c2d1 g1f2 e3f5
r1bq1rk1/p4ppp/2p5/2p1PP2/P1Pp4/3N4/1PP4P/R1bQ1RK1 w - -,g1h1 c1e3 d1g4 d8g5 g4h3 c8a6 b2b3 a8e8 f1f3 a6c8
8/5R2/r5pp/6k1/4p1P1/4P3/8/5K2 w - -,f7e7 g5g4 e7e4 g4f3 e4f4 f3e3 f4f8 e3e4 f1g2 e4e5
1r2r1k1/3bq1bp/3p2p1/Rp1P1p1n/1Pp5/2N3P1/2QBPPBP/4R1K1 w - -,e2e3 f5f4 c3e2 d7f5 c2c1 f4g3 h2g3 f5e4 g2e4 e7e4
2r3k1/1p3pb1/pq1p2p1/2rP3p/3pPP1P/3B2P1/PP2Q2K/R4R2 w - -,h2h3 b6d8 g3g4 d8d7 h3g3 d7g4 e2g4 h5g4 g3g4 g8f8
r3k2r/1b1n1ppp/p3p3/3pP3/1q6/3B1N2/PP3PPP/2RQ1RK1 w kq -,c1c3 a8b8 a2a3 b4a5 d1d2 a5b6 d2g5 d5d4 c3c4 g7g6
rn1q1rk1/pbp3pp/1p2pn2/2p2p2/3P1B2/2PBPN2/P4PPP/R2Q1RK1 w - -,a2a4 f6d5 f4g5 d8d6 a1c1 c5d4 c3d4 b8d7 g5h4 c7c5
r1b2rk1/3n1pbp/p5p1/3Np3/4P2q/1B2B3/PP1QN1PP/3R3K w - -,e3g5 h4f2 g5e3 f2h4 e2c3 a8b8 e3g5 h4h5 g5e7 b8b3
r1b1kb1r/ppp2ppp/8/3qp3/1n6/4PN2/PPQP1PPP/R1B1KB1R w KQkq -,c2c3 e5e4 f1c4 d5d6 f3d4 d6g6 e1f1 c7c6 a2a3 b4d3
r1b2rk1/p4ppp/2p5/2p1PP2/P1Pp3q/3N4/1PP4P/R1Q2RK1 w - -,c1f4 h4f4 f1f4 g7g6 f5f6 g6g5 f4f2 h7h6 b2b3 g8h7
6k1/3n1ppp/3bp3/1Q1p4/3P1P2/P2Nn2P/2q3P1/BN4K1 w - -,d3e1 c2c7 a1c3 d6f4 c3d2 h7h6 a3a4 e3f5 e1f3 d7f6
rnbqk2r/1p4pp/p1pbpn2/3pNp2/3P4/2PBP3/PP1N1PPP/R1BQK2R w KQkq -,c3c4 e8h8 d2f3 f6g4 e1h1 b8d7 e5d7 c8d7 c1d2 d7e8
r1b1k2r/5ppp/2n5/qp6/3pn3/1P2PN2/PNQ2PPP/R3KB1R w KQkq -,c2d2 e4d2 f3d2 d4e3 f2e3 e8h8 f1c4 b5c4 b2c4 a5f5
6k1/p7/r1pq3p/2p5/2PpR3/5P2/P2Q2P1/6K1 w - -,e4g4 g8f8 d2c2 d6e6 g4f4 f8g7 f4e4 e6d7 e4g4 d7g4
r1b2rk1/p4p1p/2p3p1/2p1PP2/P1Pp1R2/3N4/1PP4P/R5K1 w - -,f5f6 a8b8 b2b3 g6g5 f4f2 h7h6 d3c5 g8h7 a1e1 h6h5
rn3rk1/pbp1q1pp/1p2pn2/2P2p2/5B2/2PBPN2/P4PPP/R2Q1RK1 w - -,f1e1 e7c5 d1b3 b7d5 b3b4 c5b4 c3b4 b8c6 a2a3 d5f3
2rq2k1/1p3pb1/p2p2p1/2rP3p/3pPP1P/3B2P1/PP2QR1K/R7 w - -,e4e5 d6e5 f4f5 d8d6 d3e4 c5b5 a1f1 b5b6 e2d2 d6e7
r2qk2r/pp2bppp/2n2n2/4p3/1P4b1/P1N1P3/3PNPPP/R1BQKB1R w KQkq -,c1b2 g4e6 h2h3 d8d7 e2g3 a8d8 f1e2 h7h5 d2d3 h8h6
6k1/3n1ppp/3bp3/1Q1p4/3P1P2/P3n2P/6P1/BN1qN1K1 w - -,a1c3 d7f6 b5d3 f6e4 d3d1 e3d1 c3d2 e4d2 b1d2 d6f4
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/1PB1P3/3P1N1P/P1P2PP1/RNBQK2R w KQ -,c1d2 a7a5 b4a5 b8c6 a2a4 c6a5 c4a2 d6d5 e4d5 f6d5
5k2/p7/r1pq3p/2p5/2Pp2R1/5P2/P2Q2P1/6K1 w - -,d2c2 d6e6 g4f4 f8g7 f4e4 e6f7 e4g4 g7f8 c2e4 a6a2
2r2rk1/4qNp1/p1b1Pn1p/1p1p1Q1B/8/2P1B3/PP4PP/5R1K w - -,f7h6 g7h6 h5f7 f8f7 e6f7 g8f7 f5c8 e7e3 c8c6 e3e6
2rq2k1/1p3pb1/p5p1/2rPp2p/3p1P1P/3B2P1/PP2QR1K/R7 w - -,f4f5 d8b6 f5g6 f7g6 e2e4 b6d6 e4g6 d6g6 d3g6 c8f8
r4rk1/p4p1p/2p2Pp1/2p1Pb2/P1Pp1R2/3N4/1PP4P/R5K1 w - -,d3c5 f8e8 a1e1 a8d8 f4f2 f5h3 f2d2 h7h6 g1f2 g8h7
r2qkbnr/pp2pppp/2n5/3pP3/3P3P/3b4/PP3PP1/RNBQK1NR w KQkq -,b1c3 d3c4 e5e6 d8d6 e6f7 e8f7 g1f3 g8f6 c3e2 e7e5
5nk1/5ppp/3bp3/1Q1p4/3P1P2/P1B1n2P/6P1/1N1qN1K1 w - -,b5d3 d6f4 c3b4 f8g6 d3d1 e3d1 g1f1 d1e3 f1e2 e3f5
r3k2r/1p1b4/2q1np2/p3p1p1/P3PnPp/B2P3P/3QNPB1/R3K2R w KQkq -,e1f1 f4e2 d2e2 c6a4 f1g1 b7b5 g1h2 b5b4 a3b2 a4b5
2r3k1/1p3pb1/p2q2p1/2rPpP1p/3p3P/3B2P1/PP2QR1K/R7 w - -,d3e4 c5c1 a1c1 c8c1 e2d2 c1c7 h2g2 g7f6 f5g6 f7g6
r1bqkb1r/5ppp/2n2n2/1p6/3p4/1P2P3/PN3PPP/R1BQKBNR w KQkq -,c1d2 f8a3 a1b1 e8h8 g1f3 d8d5 b2d3 c8f5 d3f4 d5d6
r4rk1/p4p1p/2p2Pp1/2N1P3/P1Pp1R2/8/1Pb4P/R5K1 w - -,f4d4 a7a5 g1f2 a8b8 a1c1 c2f5 b2b3 f8e8 c1e1 h7h5
2r3k1/1p4b1/p2q2p1/2rPp2p/3p3P/3B2P1/PP2QR1K/R7 w - -,a1f1 c5d5 e2e4 c8c6 f2f7 d5c5 f7b7 c6c7 b7b8 c7c8
r4rk1/1p2bppp/1qn1p3/3pP3/3P4/Pp1QBN1P/5PP1/1R3RK1 w - -,a3a4 a8a4 b1b3 a4b4 b3b4 c6b4 d3b3 b6a6 e3g5 b4c6
r3k2r/1p1b4/2q2p2/p3p1p1/P3PnPp/B2P3P/3Q1PB1/R3K2R w KQkq -,h1h2 c6a4 g2f1 e8f7 d3d4 a4d4 d2d4 e5d4 f2f3 b7b5
5k2/p7/r1p1q2p/2p5/2Pp2R1/5P2/P1Q3P1/6K1 w - -,g4f4 f8g7 f4e4 e6f7 e4g4 g7f8 c2e4 a6a2 g4f4 h6h5
1r3rk1/1b1nqppp/p3p3/3pP3/Q7/P1RB1N2/1P3PPP/5RK1 w - -,c3c7 b7c8 f1c1 f8d8 a4d4 e7e8 b2b4 d7f8 d4a7 c8d7
r4rk1/1p2bppp/q1n1p3/3pP3/3P4/PR1QBN1P/5PP1/5RK1 w - -,b3b5 c6a7 b5b3 a6d3 b3d3 a7c6 f1b1 f8b8 d3b3 c6a5
r2qkb1r/pp2pppp/2n5/1B1NNb2/3Pn3/1Q6/PP3PPP/R1B1K2R w KQkq -,b3b5 c6a7 b5b3 a6d3 b3d3 a7c6 f1b1 f8b8 d3b3 c6a5
5nk1/5pp1/3bp3/1Q1p3p/3P1P2/P1B1n1PP/8/1N1qN1K1 w - -,b5d3 h5h4 a3a4 h4g3 d3d1 e3d1 e1d3 f8g6 a4a5 d6f4
2r3k1/1p4b1/p2q2p1/3rp2p/3p3P/3B2P1/PP2QR1K/5R2 w - -,e2e4 c8c6 f2f7 d5c5 f7b7 c6c7 b2b4 c5c3 b7c7 c3c7
r1bqkbnr/1ppn1ppp/8/1p1Pp3/8/8/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 f1b5 f6d5 g1e2 c7c6 b5c4 d7c5 e1h1 c8e6
r3r1k1/1bq2pbp/p1p2np1/1pP1p3/nP2P3/5NP1/PBQN1PBP/2R1R1K1 w - -,b2a1 a6a5 a2a3 b7c8 e1d1 g7h6 c1b1 f6h5 h2h3 a5b4
r1b1k2r/ppp2ppp/2p2q1n/8/3bPP2/2N5/PPPQ2PP/R1B1KB1R w KQkq -,a2a4 d4c5 f1d3 f6e7 a4a5 h6g4 c3d1 c8d7 h2h3 g4f6
r2q1rk1/ppp1bpp1/2np3p/1B2p2n/4P1b1/2PP1NB1/PP1N1PPP/R2Q1RK1 w - -,f1e1 a7a6 b5c6 b7c6 h2h3 g4f3 d2f3 h5g3 f2g3 a6a5
4r1k1/4qp2/n2p2p1/PppP3p/5PbP/2P1r1P1/3QNR1K/4RB2 w - -,h2g1 c5c4 f4f5 a6c5 f5g6 f7g6 f2g2 c5b3 d2c2 g4f5
r2qkb1r/ppp2ppp/2npbn2/4p3/2B5/2N1PQ1P/PPPP1PP1/R1B1K1NR w KQkq -,c4e6 f7e6 d2d3 d6d5 f3e2 f8d6 g1f3 e8h8 c3b5 e5e4
r1bqkbnr/pppp2pp/2n2p2/4p1P1/2P5/2N5/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f6g5 d2d4 e5d4 c3d5 g8f6 c1g5 f8e7 h2h4 e8h8
6k1/1p4b1/p1rq2p1/3rp2p/3pQ2P/3B2P1/PP3R1K/5R2 w - -,f2f7 d5c5 f7b7 c6c7 b7b8 c7c8 b8b3 c5c6 b3b7 c6c7
1r3qk1/1B2b1pp/1n2b3/p1p1P3/P2p4/1P1P4/2P4P/R1BQN1K1 w - -,b7f3 b6d5 c1d2 d5c3 d2c3 d4c3 f3g4 f8c8 g4e6 c8e6
8/p5k1/r1p1q2p/2p5/2Pp1R2/5P2/P1Q3P1/6K1 w - -,f4e4 e6f7 e4g4 g7f8 c2e4 a6a2 g4f4 a7a5 f4f7 f8f7
r3kb1r/pp2pppp/2nq4/1B1NNb2/3Pn3/1Q6/PP3PPP/R1B1K2R w KQkq -,c1f4 f5e6 e5c6 d6d5 b3d5 e6d5 c6b4 e8d8 b4d5 e7e6
1r1r2k1/1bRnqppp/p3p3/3pP3/Q7/P2B1N2/1P3PPP/5RK1 w - -,f3d4 e7e8 f2f4 h7h5 f1c1 h5h4 a4d1 d7f8 b2b4 d8c8
r4rk1/4bppp/p1n1p3/3pP3/3P4/PR2BN1P/5PP1/5RK1 w - -,e3d2 a8b8 b3b8 f8b8 f1c1 b8b6 a3a4 a6a5 g1f1 f7f6
rn3rk1/1bp1q1pp/1p2pn2/5p2/5B2/2PBPN2/P4PPP/R2Q1RK1 w - -,d1e2 b8a6 a2a4 a6c5 d3b5 b7f3 g2f3 e6e5 f4g3 g8h8
6k1/1p3Rb1/p1rq2p1/2r1p2p/3pQ2P/3B2P1/PP5K/5R2 w - -,f7b7 c6c7 b7b8 c7c8 b8b3 c5c6 a2a4 d6e6 b3b7 c8c7
rn1qk1nr/pbpp2bp/1p2p1p1/4p3/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,d4e5 g8e7 b1d2 e8h8 f4g3 e7f5 f1e1 d8e8 c2c3 a7a5
1rbqr1k1/5pbp/p2p2p1/1ppP3n/P7/2N3P1/1PQBPPBP/1R3RK1 w - -,b1e1 b5b4 c3d1 h5f6 d1e3 a6a5 e3c4 c8a6 b2b3 f6g4
r1bqk2r/ppp2ppp/2p4n/4P3/3b1P2/2N3P1/PPPQ3P/R1B1KB1R w KQkq -,f1c4 e8h8 d2g2 a7a5 h2h3 h6f5 c1d2 b7b5 c4d3 b5b4
r1bq1rk1/5ppp/pnn1p3/1p1pP3/1b3P2/1NNBB3/PPPQ2PP/2KR1R2 w - -,d2f2 b6c4 b3d4 c6e7 f2h4 h7h6 d3c4 b5c4 g2g4 d8a5
r1bqkb1r/1ppn1ppp/5n2/1p1Pp3/4P3/8/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 f8c5 d1c2 c7c6 f1e2 c6d5 b1c3 d5e4 c3e4 f6e4
6k1/1Rr3b1/p2q2p1/2r1p2p/3pQ2P/3B2P1/PP5K/5R2 w - -,b2b4 c5c3 b7c7 c3c7 a2a4 c7c3 b4b5 a6b5 a4b5 d6e6
5nk1/5pp1/3bp3/3p1n1p/3P1P2/PqBQ2PP/5K2/1N2N3 w - -,g3g4 f5h6 f2f3 d6a3 b1a3 b3a3 c3d2 a3a1 d2c3 a1a4
r2qk2r/pp2bppp/2n1bn2/4p3/1P6/P1N1P2P/3PNPP1/R1BQKB1R w KQkq -,c1b2 h7h5 e2g1 e8h8 g1f3 e5e4 f3g5 e6f5 f1e2 f5g6
8/p4qk1/r1p4p/2p5/2PpR3/5P2/P1Q3P1/6K1 w - -,e4g4 g7f8 c2e4 a6a2 g4f4 a2a1 g1f2 f7f4 e4f4 f8e8
2r3k1/1pq2pb1/6pp/p7/P1pP2b1/2P1Q1P1/1P3P1P/3RR1K1 w - -,d1a1 b7b6 h2h4 g7f8 e3e5 c7c6 e1e3 h6h5 e5g5 g4h3
rr4k1/1R2bppp/p1n1p3/3pP3/3P4/P3BN1P/5PP1/5RK1 w - -,f1b1 b8b7 b1b7 e7a3 e3d2 a6a5 b7b6 a8c8 h3h4 h7h6
1Rr3k1/6b1/p2q2p1/2r1p2p/3pQ2P/3B2P1/PP5K/5R2 w - -,b8b7 c8c7 b2b4 c5c3 b7c7 c3c7 a2a4 d6e6 b4b5 a6b5
r2qkb1r/ppp2ppp/2n1bn2/3pp3/2B5/1PN1PQ1P/P1PP1PP1/R1B1K1NR w KQkq -,c4f1 d5d4 c3b1 d4e3 d2e3 c6b4 b1a3 c7c6 c1d2 d8e7
1r1r2k1/1bRnqp1p/p3p1p1/3pP3/Q2N4/P2B4/1P3PPP/5RK1 w - -,b2b3 e7e8 f2f4 h7h6 f1c1 g6g5 a4b4 e8f8 b4d2 b8c8
r1bq1rk1/ppp2ppp/2p4n/4P3/3b1P2/2N3P1/PPPQ2BP/R1B1K2R w KQ -,c3e4 f7f6 d2d3 f6e5 c1d2 e5f4 d3b3 g8h8 e1a1 c8g4
2r3k1/1Rr3b1/p2q2p1/4p2p/3pQ2P/3B2P1/PP5K/5R2 w - -,b7c7 c8c7 e4g6 d6g6 d3g6 c7d7 f1f3 g7h6 g6d3 d7e7
rnbqkb1r/ppp1nppp/8/8/3p4/1PN5/PBPP1PPP/R2QKBNR w KQkq -,c3a4 b8c6 g1f3 d8d6 f1e2 c8d7 e1h1 e8a8 f1e1 e7g6
r2q1rk1/ppp1bpp1/2np3p/1B2p2n/4P3/2PP1bBP/PP1N1PP1/R2Q1RK1 w - -,g2f3 e7g5 g1h2 g5f4 f1g1 c6e7 d3d4 e7g6 b5e2 g8h8
6k1/2r3b1/p2q2p1/4p2p/3pQ2P/3B2P1/PP5K/5R2 w - -,e4g6 d6g6 d3g6 c7d7 f1f3 g7h6 g6d3 d7e7 d3e4 e7d7
8/4nkb1/2p2p1p/6pP/3pP3/3N1PB1/1P4P1/6K1 w - -,g1f2 f6f5 g3b8 f5e4 f3e4 e7g8 e4e5 g8e7 f2f3 e7f5
4r1k1/4qp2/3p2p1/PQ1P3p/2p2PbP/2Pnr1P1/4NR1K/4RB2 w - -,e2d4 e3e1 f1d3 e7e3 b5e8 e3e8 d3f5 e8e3 f2g2 g4f5
5nk1/5pp1/4p2n/3p4/3P1PP1/bqBQ1K2/8/1N2N3 w - -,d3c2 b3c2 e1c2 a3d6 c3b4 d6b8 c2e1 f8g6 e1d3 f7f6
6k1/2r3b1/p5q1/4p2p/3p3P/3B2P1/PP5K/5R2 w - -,d3g6 c7d7 g6d3 d7e7 d3e4 e7d7 f1f3 g7h6 h2g2 g8g7
2r5/p5bk/4q1pp/1R3p2/8/1P4P1/P2Q2NP/7K w - -,b5d5 c8c3 d5d3 e6a6 g2e1 a6c6 d2g2 c6e8 g2d2 c3d3
r1bq1rk1/4bppp/pnn1p3/1p1pP3/5P2/PNNBB3/1PPQ2PP/2KR1R2 w - -,b3d4 c8d7 d4c6 d7c6 e3d4 b6c4 d2e2 d8b8 d3h7 g8h7
r2q1rk1/ppp1bpp1/2np3p/1B2p3/4P3/2PP1NnP/PP3PP1/R2Q1RK1 w - -,f1e1 g3h5 d3d4 h5f4 h3h4 e7f6 g2g3 f4g6 g1g2 g8h8
6k1/4r1b1/p5B1/4p2p/3p3P/6P1/PP5K/5R2 w - -,g6e4 e7d7 e4d3 d7e7 d3a6 e5e4 a6c4 g8h7 f1f7 e7e8
1rr3k1/1bRnqp1p/p3p1p1/3pP3/Q2N4/P2B4/1P3PPP/2R3K1 w - -,d3f1 c8c7 c1c7 d7b6 c7e7 b6a4 b2b3 g8f8 e7c7 a4b6
r1b3k1/1p2bqpp/1n6/p1p1P3/P2pB3/1P1P4/2P4P/R1BQN1K1 w - -,d1f3 c8e6 f3f7 g8f7 e4b7 a8b8 b7f3 b6d5 c1d2 e7d8
r1b1kb1r/5ppp/2n2n2/qB6/3p4/1P2P3/PN3PPP/R1BQK1NR w KQkq -,b3b4 a5b5 c1d2 d4e3 f2e3 f8b4 a2a4 b5e5 d2b4 c6b4
2k2r1r/p1q2pp1/bp1ppn2/n1p3Bp/2PPP2P/P1PB1PN1/6P1/R2Q1RK1 w - -,a3a4 f6d7 g5e3 f8d8 d1e2 c8b8 f1d1 d6d5 e3f2 d5c4
7k/p4q2/r1p4p/2p5/2Pp2R1/5P2/P1Q3P1/6K1 w - -,c2e2 d4d3 e2e5 h8h7 e5e4 h7h8 g4f4 f7g7 e4e8 h8h7
rn1qkb1r/ppp1nppp/8/5b2/3pN3/1P6/PBPP1PPP/R2QKBNR w KQkq -,f1b5 b8c6 e4g3 f5e6 g1f3 a7a6 b5d3 d8d7 e1h1 e8a8
5nk1/5pp1/3bp2n/3p4/3P1PP1/1qBQ1K2/6N1/1N6 w - -,f4f5 e6f5 g4f5 f8h7 g2e3 h7g5 f3e2 g5h3 e3g2 h3f4
rnbq3r/1pp1bkpp/p2p1n2/8/3PP3/2N5/PPP2PPP/R1BQKB1R w KQ -,f1c4 f7e8 e1h1 b7b5 c4b3 b8c6 a2a4 c6a5 b3a2 a5c4
6k1/3r2b1/p7/4p2p/3pB2P/6P1/PP5K/5R2 w - -,e4d3 d7e7 d3a6 e5e4 a6c4 g8h7 f1f7 e7e8 f7d7 d4d3
r1bq1rk1/ppppbppp/2n3n1/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R w KQ -,d4d5 c6b8 c3c4 d7d6 a4c2 b8a6 a2a3 c8g4 h2h3 g4f3
r2qkb1r/ppp2ppp/2n1bn2/1B1p4/4p3/1PN1PQ1P/P1PP1PP1/R1B1K1NR w KQkq -,b5c6 b7c6 f3g3 f8d6 f2f4 e4f3 g3f3 e8h8 c1b2 a7a5
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP1B2/P3P3/1P1b1PPP/R2QKBNR w KQkq -,e1e2 d2a5 b2b4 b8c6 b4a5 c6a5 e2e1 e8h8 f1d3 c8b7
6k1/5pp1/3bp1nn/3p4/3P1PP1/1qBQNK2/8/1N6 w - -,f4f5 e6f5 g4f5 g6f4 d3c2 b3b6 c3b2 b6d8 b2a3 f4h5
r2qkb1r/ppp1nppp/2n5/5b2/3pN3/1P6/PBPPQPPP/R3KBNR w KQkq -,g2g4 d4d3 e2d3 d8d3 f1d3 f5g4 f2f3 g4d7 d3c4 c6b4
