rn1qkb1r/pp2ppp1/2pp1n1p/5b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 f6h5 b1d2 b8d7 h2h3 h5f4 e3f4 e7e6,41
4k3/8/8/2BK4/8/3B4/8/8 w - -,b1d2 a7a5 a2a4 b8d7 h2h3 e7e6 f1e2 f8e7 e1h1 d6d5,Mate
r1bqk2r/pp2bppp/2nppn2/8/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 d6d5 c4d5 f6d5 c3d5 e6d5 e1h1 e7f6 d1b3 e8h8,34
r1bqk1nr/pp3pbp/2n1p3/2p1P1p1/3p4/2PB1N2/PP1PQPPP/RNB2RK1 w kq -,c3d4 g5g4 f3e1 d8d4 e1c2 d4e5 e2g4 h7h5 g4c4 e5d5,-103
rnbqkbnr/pp1ppppp/8/2p5/8/5N2/PPPPPPPP/RNBQKB1R w - -,e2e4 d7d6 d2d4 c5d4 f3d4 g8f6 b1c3 b8c6 f2f3 e7e6,28
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1b2P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 d7d5 e4d5 f6d5 c1d2 d5c3 b2c3 b4d6 a1b1 e8h8,24
r1bqkbnr/ppp2ppp/8/3pn3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d3 g8f6 d3d4 e5g6 e2e3 c7c6 c2c4 d5c4 f1c4 f8d6,-430
rnbqkbnr/pp3pp1/2p1p3/3pP2p/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8h6 c2c3 b7b6 c1e3 f8e7 h2h3 c8a6 f1a6 b8a6,70
r1bq1rk1/p4ppp/1pnbp3/2pn4/3P4/2P2NP1/PP3PBP/RNBQ1RK1 w - -,c1g5 f7f6 g5c1 c8b7 d4c5 d6c5 b2b4 c5d6 c1b2 a8c8,33
2kr1b1r/pppqnppp/2n1p3/3pPb2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 f5d3 d1d3 e7g6 b1d2 f7f6 d3e2 f6e5 d4e5 f8e7,109
r2qkbnr/p2b1ppp/2n1p3/1BppP3/8/2P2N2/P2P1PPP/RNBQK2R w KQkq -,e1h1 c6e5 f3e5 d7b5 c3c4 f8d6 e5f7 e8f7 c4b5 d8f6,-46
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,d2d3 d4c3 b2c3 e5e4 f3d2 f7f5 e2e3 g8f6 d3d4 h7h5,-370
rnb2k2/pp3p2/4p3/3pn1N1/3p4/2NB4/PPP2PP1/R3K2R w KQ -,h1h8 f8e7 c3d5 e6d5 h8c8 f7f6 g5f3 e7d6 e1d2 e5c6,1020
rnb1kbnr/ppp2ppp/8/3pp1q1/6P1/8/PPPPPP1P/RNBQKB1R w KQkq -,b1c3 d5d4 c3e4 g5g4 d2d3 b8c6 e2e3 g4g6 h2h4 c8g4,-647
8/8/2b5/5K2/2k5/8/3Q4/8 w - -,b1c3 d5d4 c3e4 g5g4 d2d3 b8c6 e2e3 g4g6 h2h4 c8g4,Mate
r1b3k1/ppq1rppp/2nbpn2/1B1pN3/3P1P2/1PP5/PB1N2PP/R2Q1RK1 w - -,b5d3 a7a5 c3c4 b7b6 c4d5 c6b4 d5e6 b4d3 e6f7 e7f7,96
8/3r1p2/5k1p/4R3/P4PP1/2p5/2K5/8 w - -,a4a5 d7d2 c2c3 d2f2 e5e4 f2g2 f4f5 g2a2 c3b4 h6h5,351
rnbq1rk1/ppp1bppp/4pn2/4B3/3P4/2N5/PPP2PPP/R2QKBNR w KQ -,e5g3 a7a6 f1e2 b7b5 e2f3 a8a7 a2a3 b8d7 f3c6 c8b7,-55
r1bqk1nr/ppp2ppp/2np4/4p3/2P5/2P2N2/P1QPPPPP/R1B1KB1R w KQkq -,g2g3 f7f5 f1g2 g8f6 f3h4 f5f4 d2d4 e8h8 e1h1 g8h8,3
8/8/8/3k4/8/6K1/8/Q7 w - -,e2e3 g8e7 f1e2 e8h8 e1h1 e7g6 d2d4 b7b6 c1a3 f8e8,Mate
8/1Q6/6k1/1B6/8/4K3/8/8 w - -,e2e3 g8e7 f1e2 e8h8 e1h1 e7g6 d2d4 b7b6 c1a3 f8e8,Mate
r1bqkb1r/pp4pp/2n1pp2/2PpPnB1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e5f6 g7f6 f3h4 f6g5 d1h5 e8d7 h4f5 f8c5 e1a1 d7c7,14
r1b1k1nr/pp2pp1p/2p3p1/8/2P1P3/2P2N2/P1P2PPP/R1BqK2R w KQkq -,e1d1 g8f6 h1e1 c8g4 c1e3 e8a8 d1c1 g4f3 g2f3 f6d7,-5
r4rk1/pp1q1ppp/2n1p3/3pP3/3P4/5N2/PP1Q1PPP/2R1R1K1 w - -,,0
r1b1kb1r/pp2pppp/2n5/1Bp1N3/8/2P5/PPP2PPP/R1BqK2R w KQkq -,e1d1 a7a6 b5c6 b7c6 c3c4 f7f6 e5d3 c8e6 b2b3 e6f5,21
1r3rk1/3q1ppp/pbnpbn2/1p2p3/4P3/P1NBN3/1PP1QPPP/R3BR1K w - -,,0
r3kb1r/1p1qpp1p/p4np1/4Q3/8/2N5/PPP2PPP/R3K1NR w KQkq -,g1h3 d7f5 e5f5 g6f5 c3e2 e7e6 c2c3 h7h5 e1a1 h8g8,-75
r3kb1r/pp3ppp/8/2pR4/3nB1b1/6P1/PPP2PKP/RNB5 w kq -,c2c3 d4c6 b1a3 g4e6 d5d1 a8d8 c1f4 f8e7 a3b5 e8h8,125
5k2/1p1bq2B/p1n1p3/3p4/1P6/P4r2/1BP2P2/1K4RR w - -,d5e5 g4e6 e4b7 a8b8 b7e4 f8d6 e5e6 d4e6 b1a3 e8h8,Mate
r3kb1r/1pp2ppp/4b3/pq6/3B4/P3P3/2Q2PPP/RN3RK1 w kq -,c2c3 b5c4 c3b2 c4b3 d4g7 b3b2 g7b2 h8g8 f1d1 e6b3,-103
rn1qkb1r/1p3ppp/p2ppn2/2p5/2B1PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 c3e2 d6d5 c4b3 c5c4 e4d5 c4b3,45
2r1rb2/1bqn1ppk/pp2p3/4P3/2P5/P1N5/1B2QPPP/3RR1K1 w - -,d1d4 h7g8 b2c1 g7g6 h2h4 f8g7 c1f4 d7f8 h4h5 e8d8,-550
rn1qk2r/pppbbppp/5n2/3Q4/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,d5b3 e8h8 g1f3 d7g4 f1e2 c7c5 h2h3 g4h5 d4c5 b8d7,58
r1bqkb1r/pp2nppp/2n1p3/3p4/3PP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d5e4 d3e4 e7d5 e1h1 f8d6 f1e1 d5e3 e1e3 d6f4,40
8/4rk2/R4p2/4p1p1/6Pp/7P/5PK1/8 w - -,a6a4 e7d7 a4a3 f7e6 g2h2 d7d6 a3a1 d6d2 a1a6 e6e7,-21
r2qkb1r/pp1n1ppp/2p2nb1/4p3/2BP1N2/6N1/PPP2PPP/R1BQK2R w KQkq -,f4d3 e5d4 h2h4 g6d3 c4d3 d8a5 c1d2 f8b4 a2a3 a5e5,-95
r1bqkbnr/4npp1/p2p3p/1p1Np1B1/4P3/N7/PPP2PPP/R2QKB1R w KQkq -,f1b5 a6b5 a3b5 a8a7 b5a7 h6g5 a7c8 e7d5 d1d5 d8c8,142
r1bqk2r/pp1nppb1/3p1npp/2pP2B1/2P1P3/2N5/PP2BPPP/R2QK1NR w KQkq -,g5e3 e8h8 a2a4 f8e8 d1d2 g8h7 g2g4 e7e6 d5e6 e8e6,77
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/P3PN1P/1PP1BPP1/RNBQK2R w KQkq -,g2g4 h5g6 f3e5 b8d7 h3h4 d8c7 h4h5 g6e4 f2f3 d7e5,3
r2q1rk1/pp2ppbp/1np1bnp1/8/Q2P4/2N2NP1/PP2PPBP/R1B2RK1 w - -,a4d1 e6f5 f3g5 h7h6 e2e4 f5g4 f2f3 e7e5 d4e5 f6d7,32
r2qkb1r/1p1bpp1p/p4np1/1B2Q3/8/2N5/PPP2PPP/R3K1NR w KQkq -,b5e2 f8g7 g1f3 e8h8 e1h1 d8b6 a1b1 e7e6 f1d1 f8c8,-192
r1bN1rk1/pp2ppbp/3p2p1/8/2P5/6P1/PP3PBP/R1Bn1RK1 w - -,g2b7 c8b7 d8b7 d1b2 c1b2 g7b2 a1b1 b2d4 f1e1 f8e8,-178
2rq1rk1/1p1b1pbp/p2ppnp1/8/P1PNP3/2NQ3P/1P3PP1/R1B2RK1 w - -,b2b3 d6d5 e4e5 f6h5 g2g4 d5c4 b3c4 d8c7 d4f3 c7c4,47
8/5p2/5k1p/4R3/P4PP1/2K5/8/3r4 w - -,e5f5 f6e6 f5h5 d1f1 h5h6 e6e7 f4f5 f1f4 a4a5 f4g4,508
rn1qkbnr/p4ppp/4p3/1p6/2pP2b1/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,h2h3 g4h5 c3b5 f8b4 b5c3 b8c6 f1c4 g8e7 e1h1 e8h8,249
1k1r1br1/1pp3qp/p2p4/3bpp2/Q7/N2P3P/PPP2P1K/R1B1NR2 w - -,a3b5 a6b5 a4b5 d5c6 a2a4 c6b5 a4b5 d6d5 b5b6 f8d6,-504
r4rk1/pp1qnpbp/3p2p1/2pNp3/2P5/1P1PP1P1/PB3PKP/R2Q1R2 w - -,d1c2 e7d5 c4d5 f7f5 f2f3 h7h5 a1e1 a8e8 b2c1 b7b5,-36
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,c2c4 d5e4 d1e2 c6b4 e2e4 f6e4 b1a3 g7g6 f1g2 c8f5,-112
1k1r2r1/1pp1b1qp/p2p4/3bpp2/Q7/N2PB2P/PPP2P1K/R3NR2 w - -,a4a5 d5c6 a5d2 f5f4 e3a7 b8a7 a3c4 e7h4 c4a5 h4g3,-574
1k1r2r1/1pp1b2p/p1bp4/4pp2/2P5/NQ1PB2P/PP3PqK/R3NR2 w - -,a4a5 d5c6 a5d2 f5f4 e3a7 b8a7 a3c4 e7h4 c4a5 h4g3,Mate
8/3B4/1k6/3K4/8/8/3B4/8 w - -,a4a5 d5c6 a5d2 f5f4 e3a7 b8a7 a3c4 e7h4 c4a5 h4g3,Mate
1k1r4/1pp1b2p/p1bp4/4pp2/2P5/NQ1PB2P/PP3r2/R4R1K w - -,a4a5 d5c6 a5d2 f5f4 e3a7 b8a7 a3c4 e7h4 c4a5 h4g3,Mate
1k1r4/1pp1b2p/p1bp4/4pp2/2P5/NQ1PB2P/PP4r1/R4RK1 w - -,a4a5 d5c6 a5d2 f5f4 e3a7 b8a7 a3c4 e7h4 c4a5 h4g3,Mate
r1bqk2r/pp1nbppp/3ppn2/8/B1PN4/8/PP3PPP/RNBQR1K1 w kq -,b1d2 e8h8 a4c2 d7e5 b2b3 c8d7 c1b2 a7a6 d2e4 f6e4,-96
r1b1k1nr/p1q1ppbp/2p3p1/4N3/3p4/8/PPP2PPP/RNBQR1K1 w kq -,e5d3 c6c5 c1f4 c7c6 b1d2 g8f6 d3e5 c6b7 d2b3 b7d5,-61
r1bq1rk1/p3ppbp/2pp1np1/8/3PP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 f6d7 c1e3 c8b7 d1d2 c6c5 d4d5 f8e8 f1e1 d8a5,41
r1b1k2r/p1q1ppbp/2p2np1/4N3/3Q4/8/PPP2PPP/RNB1R1K1 w kq -,d4c4 f6d5 b1c3 c8e6 c3d5 e6d5 c4f4 g7e5 e1e5 e8a8,52
rnb1k2r/pp3ppp/1q1ppn2/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,,0
8/8/5k1p/p7/1p3KP1/1P6/P1P5/8 w - -,c2c4 b4c3 f4e3 f6e5 e3d3 c3c2 d3c2 e5d5 a2a4 d5c6,866
rnb1k2r/ppp1bppp/5p2/8/8/2P5/P1PP1PPP/R1B1KBNR w KQkq -,,0
r1bqkbnr/pp4pp/2n2p2/2p1p3/3pPP2/3P2P1/PPP1N2P/R1BQKBNR w KQkq -,c2c3 g8h6 f4e5 f6e5 c1h6 g7h6 f1h3 c8h3 g1h3 d8d7,-83
r2qkbnr/ppp3pp/2n5/3pp3/5B2/4PQ2/PPP2PPP/RN2KB1R w KQkq -,c2c4 f8b4 b1c3 e5f4 c4d5 d8f6 e1a1 c6e5 f1b5 e8f8,-461
r4rk1/p2bp1b1/3p2pp/3qn3/1p1N2P1/4BP2/PPP4Q/1K1R1B1R w - -,f1g2 d5f7 e3h6 g7h6 h2h6 f7g7 h6d2 e5c4 d2d3 c4e5,355
rnbqk2r/ppp1bppp/3p1n2/4p3/1P2P3/3P1N2/P1P2PPP/RNBQKB1R w KQkq -,f1e2 d6d5 e1h1 d5e4 d3e4 b8d7 c1b2 e8h8 a2a3 a7a5,-24
2R2rk1/5pp1/8/7p/8/8/2Q2PPP/6K1 w - -,f1e2 d6d5 e1h1 d5e4 d3e4 b8d7 c1b2 e8h8 a2a3 a7a5,Mate
r1bq1rk1/p3ppbp/n2p1np1/1p1P4/2B1PP2/2N2N2/PPP3PP/R1BQ1RK1 w - -,c3b5 f6e4 d1e1 e4f6 c1e3 a6c7 b5c7 d8c7 b2b3 e7e6,78
r1bq1rk1/ppp2ppp/1bn2n2/3p4/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQ -,f1e2 c6d4 e3d4 d5e4 d4b6 a7b6 f3e4 d8e7 e1a1 c8e6,-81
rnb1k2r/pp1p1ppp/4pn2/2q5/8/5N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 e6e5 f1e2 d7d6 e1h1 c8f5 c2c4 a7a5 a2a3 a5a4,32
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3B1N2/PPPP1PPP/RNBQ1R1K w - -,b1c3 f8e8 d3c4 c6a5 c4e2 d7d5 d2d3 d5d4 c3b1 c5d6,-67
rnb1kb1r/pp1nqppp/2p1p3/3pP1N1/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e1h1 a7a6 d1g4 b7b5 f1e1 b5b4 c3a4 c6c5,172
rn1qkb1r/pppb1ppp/3p1n2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 f6h5 g2g3 f8e7 d1e2 e8h8 g3f4 c7c6 c1e3 d6d5,125
5k2/8/3K4/6r1/8/8/8/8 w - -,d2d4 f6h5 g2g3 f8e7 d1e2 e8h8 g3f4 c7c6 c1e3 d6d5,Mate
rnq1kb1r/pp2ppp1/2p2n1p/3p1b2/2P5/1Q3NP1/PP1PPPBP/RNB2RK1 w kq -,c4d5 c6d5 b1c3 e7e6 d2d3 b8c6 c3b5 f8e7 c1f4 e8h8,67
8/8/2k5/2B1K3/5N2/8/8/8 w - -,a2a4 e7e6 a4a5 f8d6 b1c3 e8h8 d2d4 b8d7 f3d2 f8e8,Mate
r1bq1rk1/bpp1nppp/3p1n2/p3p3/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,b1d2 e7g6 a2a4 h7h6 d3d4 f8e8 b3c2 c8d7 d2c4 d8c8,37
rnbqk2r/pp2bppp/4p3/3n4/2B5/1Q3N2/PP1P1PPP/RNB1K2R w KQkq -,b3d1 d8c7 c4d5 e6d5 e1h1 b8c6 b1c3 c8e6 d2d4 h7h6,-50
r1bqkb1r/pp2pppp/5n2/3P2B1/2p5/2Nn1N2/PP3PPP/R2QKB1R w KQkq -,e1e2 b7b5 d1c2 c8f5 c3b5 d3f4 g5f4 f5c2 b5c7 e8d7,-323
r2qk2r/pp1n1pp1/2pbpn1p/8/3P1N1P/3Q2N1/PPPB1PP1/2KR3R w kq -,c1b1 e8h8 g3h5 f8e8 d3h3 d6f4 h5f4 d8b6 h1e1 a8d8,54
r1b1kb1r/1p2pp1p/p5p1/1N1nN3/2P5/8/PP3PPP/R1B1K2R w KQkq -,b5a3 d5c7 c1e3 c8f5 a1d1 f8g7 f2f4 c7e6 e1h1 h7h5,-79
rn1q1rk1/pp3ppp/2pbbn2/3pp3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d1b3 d8b6 c4d5 b6b3 a2b3 e6d5 c3d5 c6d5 f3h4 h7h6,49
8/8/8/8/2N5/2K2k2/8/6B1 w - -,g1a7 f3g3 c3d3 g3f3 d3d4 f3f4 c4d2 f4g4 d4e4 g4g3,189
8/8/1Bk5/8/1K6/8/3N4/8 w - -,b6a7 c6d5 b4c3 d5e5 c3d3 e5f4 a7b8 f4f5 d2c4 f5g4,318
rn1qkb1r/pp2ppp1/5n2/2pp3p/3P2b1/2P1P1P1/PP2BP1P/RNBQK1NR w KQkq -,h2h3 g4e2 d1e2 b8c6 g1f3 e7e6 b2b3 f6e4 c1b2 c5d4,-62
rnb2rk1/ppp3pp/3p4/3Pp1q1/1PP3nP/P1N2p2/1B2P1P1/R2Q1BKR w - -,d1d4 e5d4 h1h3 g5e3 g1h1 g4f2 h1h2 e3e5 h3g3 f2g4,Mate
r1bqk2r/pp2ppbp/2np1np1/8/2PQP3/5N2/PP2BPPP/RNB2RK1 w kq -,d4d2 f6e4 d2c2 f7f5 b1c3 e4c3 b2c3 e8h8 f1d1 f5f4,-157
rn2k2r/pp2bpp1/2p2pb1/7p/3P3P/2P3N1/PP3PP1/R1B1KB1R w KQkq -,f2f4 e7d6 e1f2 b8d7 f2f3 e8h8 f4f5 g6h7 f1d3 d6g3,101
8/3r1pk1/1R3b1p/4R3/P4PP1/2p5/2K5/8 w - -,e5e2 d7d4 g4g5 h6g5 f4g5 f6d8 b6a6 d4d5 c2c3 d5g5,342
r1bqk2r/1p1nbppp/p2ppn2/8/2PNP3/2N1BP2/PP4PP/R2QKB1R w KQkq -,g2g4 h7h6 d1b3 d7e5 e1a1 c8d7 h2h4 a8c8 h1g1 d8c7,97
rnb2rk1/ppp2pbp/6p1/3qp3/8/5NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d3 b8c6 c1d2 d5d8 b2b4 a7a6 a2a4 f8e8 a1b1 c6d4,32
rnbq1rk1/ppp1b1pp/3p1n2/3Pp3/2P1Pp2/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 a7a5 d1e2 b8a6 b2b3 c8d7 d3c2 a5a4 c3a4 d7a4,-51
rn3rk1/pp1bq1pp/2pbpn2/3p1p2/2PP4/1P1BPN2/PB3PPP/RNQ2RK1 w - -,b2a3 d7e8 a3d6 e7d6 c1b2 e8h5 b1d2 b8d7 c4d5 c6d5,56
r1b1kb1r/1p1n2pp/2p2p2/p1n1p3/P1N1P3/4BP2/1PP3PP/R2KNB1R w kq -,e1d3 e8d8 c4b6 d7b6 d3c5 d8c7 b2b3 f8c5 e3c5 c8e6,32
r1b2rk1/ppp2ppp/2n1pn2/3q4/2QP4/5NP1/PP1bPPBP/R1B2RK1 w - -,c4a4 d5a5 a4c2 d2c1 a1c1 a5a2 e2e4 a2a5 e4e5 f6d5,-624
8/5k2/8/8/3q4/8/4K3/8 w - -,c4a4 d5a5 a4c2 d2c1 a1c1 a5a2 e2e4 a2a5 e4e5 f6d5,Mate
r1bqkb1r/pp3ppp/4pn2/2p1n3/2B5/2N5/PPPPQPPP/R1B1K2R w KQkq -,e2e5 a7a6 c3e4 b7b5 c4e2 c8b7 d2d3 b7e4 d3e4 f8d6,-40
rn1B2k1/ppp2ppp/8/4b3/4n1b1/1BP1Q3/PP3PPP/RN1qK1NR w KQ -,b3d1 g4d1 e3e4 b8c6 d8c7 e5c7 e1d1 g7g6 b1d2 g8f8,1614
8/5p2/6kp/5R2/P4PP1/2K5/8/3r4 w - -,a4a5 d1g1 f5b5 f7f6 a5a6 g1a1 b5b6 a1f1 c3b4 f1f4,496
3r2k1/1p4p1/1pn2r1p/2qp4/2p2PB1/P1P1QbP1/1P5P/3RR1K1 w - -,h2h3 f3d1 g4d1 f6e6 e3c5 e6e1 g1f2 b6c5 f2e1 g8f7,-839
rn1qkb1r/pp1b1ppp/3ppn2/2p5/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,b3b7 b8c6 b7a6 f6e4 g1f3 d8c7 c4b3 d6d5 a6e2 f8d6,-120
1r2qrk1/2p2ppp/1b1p4/6Bn/3nPP2/2P5/1PB2P1P/R2Q2RK w - -,g5h6 d4c2 d1h5 e8e4 f2f3 e4g6 g1g6 h7g6 h5h4 g7h6,-558
1r2qrk1/2p3pp/1b1p1p2/6Bn/3PPP2/8/1PB2P1P/R2Q2RK w - -,g5f6 f8f6 f4f5 g8h8 a1a3 f6h6 a3h3 h5f6 h3h6 g7h6,-355
rnbq1rk1/p4p2/4pnpp/1p4N1/1bpP3P/6P1/1PQNPPB1/R1B1K2R w KQ -,g5f7 g8f7 g2a8 f7g7 e1h1 b8d7 a8g2 a7a5 d2e4 d8b6,370
r1bq1rk1/ppppbppp/5n2/4p3/2BnP3/2NP1N2/PPP1QPPP/R1B1K2R w KQ -,f3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 d7d5 e1h1 d5e4,-17
rn1qkbnr/pp2ppp1/2p4p/3pP3/3P4/5b1P/PPP2PP1/RNBQKB1R w KQkq -,d1f3 e7e6 b1d2 c6c5 d2b3 c5d4 b3d4 g8e7 f1b5 b8c6,55
r1bqkbnr/pp1n1ppp/2p5/4p3/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e5d4 e1h1 f8e7 f1e1 d7f8 e4g5 c8e6 d1e2 e7f6,220
r1b1qrk1/pppp1pp1/2n2n1p/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,,0
rnbqkbnr/1p3ppp/p7/4p3/2BNP3/8/PP3PPP/RNBQK2R w KQkq -,d1b3 d8c7 b1c3 g8f6 d4f3 b8c6 c3d5 f6d5 c4d5 f8b4,39
rnb1kb1r/ppp1pp1p/3q2p1/8/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,f1c4 f8g7 e4e5 d6d8 h2h4 c7c5 g1f3 e8h8 h4h5 b8c6,128
r2qkbnr/pp3ppp/2np4/2p1p3/2P1P1b1/5N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d3 g4e6 a2a3 f8e7 b2b4 g8f6 b1c3 c5b4 a3b4 c6b4,51
2q3k1/5p2/2p2Ppp/2p1Q3/p1P4P/5P2/1P3PK1/8 w - -,e5c5 c8e6 c5e7 c6c5 g2g3 e6c6 e7e5 c6c8 e5d6 g8h7,462
r1bqk2r/pp2bppp/2np1n2/2pBp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 f6d5 c3d5 e8h8 d2d3 c8e6 c1d2 f7f5 b2b4 f5f4,-56
6k1/5p2/2p1qPpp/2Q5/p1P4P/5P2/1P3PK1/8 w - -,c5e7 c6c5 g2g3 e6c6 e7e5 c6c8 g3g2 c8c6 h4h5 g6g5,518
2q3k1/4Qp2/2p2P1p/2P3p1/p6P/5P2/1P3PK1/8 w - -,h4g5 h6g5 e7e5 g8h7 e5g5 c8g8 g5g8 h7g8 g2g3 g8h7,801
2q3k1/4Qp2/2p2P2/2P3p1/p7/5P2/1P3PK1/8 w - -,e7e3 g8h8 e3g5 c8g8 g5g8 h8g8 g2g3 g8h7 g3f4 h7h6,885
r1bqr1k1/p5pp/2pb4/n3pp2/4N3/3P1N2/PP1P1PPP/R1BQR1K1 w - -,e4d6 d8d6 d1a4 a5b7 d3d4 b7d8 d2d3 c8e6 f3e5 e6d5,182
rn2kbnr/ppq1pppp/2p5/3p4/6b1/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 e7e6 c4d5 e6d5 d2d3 g8f6 e2e4 b8d7 h2h3 g4f3,79
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/2P2NP1/P3PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 c1g5 h7h6 g5f6 d8f6 e1h1 c8e6 e2e3 a8b8,34
8/8/5p2/4k1p1/6Pp/4K2P/8/8 w - -,e3f3 e5d5 f3e3 d5e6 e3e4 e6e7 e4e3 e7d7 e3e4 d7e8,Mate
rn2k2r/pbq2ppp/1p1bp3/4N3/3P4/2PB4/P2B1PPP/R2Q1RK1 w kq -,f2f4 e8h8 d1h5 g7g6 h5h4 b8d7 a1e1 a8d8 e1e3 f7f5,48
5k2/5p2/2p1qP2/2P3Q1/p7/5P2/1P3PK1/8 w - -,g2g3 f8e8 g5g8 e8d7 g8g4 e6g4 f3g4 d7e6 g4g5 e6f5,5957
4k3/5pQ1/2p1qP2/2P5/p7/5P2/1P3PK1/8 w - -,g7g8 e8d7 g8g4 d7e8 g4e6 f7e6 f3f4 e8f8 g2f3 f8f7,5960
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/2PP1N1P/PPQN1PP1/R1B1KB1R w KQ -,b2b4 c5b6 f1e2 c8e6 a2a4 a7a6 a4a5 b6a7 d2f1 c6e7,15
r1bqkbnr/3p1ppp/p1p5/4p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e5d4 d1d4 g8e7 f2f4 f7f6 f4f5 d7d5 c1e3 a8b8,-274
rn1k3r/pppb1ppp/5n2/4p1B1/1bP5/2N5/PP2PPPP/2KR1BNR w - -,c3e4 b4e7 e4f6 g7f6 g5e3 a7a5 g2g3 d8e8 f1g2 b8c6,-36
5R2/7R/6k1/8/8/4K3/8/8 w - -,c3e4 b4e7 e4f6 g7f6 g5e3 a7a5 g2g3 d8e8 f1g2 b8c6,Mate
8/8/8/2k5/8/6K1/4Q3/8 w - -,c3e4 b4e7 e4f6 g7f6 g5e3 a7a5 g2g3 d8e8 f1g2 b8c6,Mate
rn1qkb1r/1p1bpppp/p4n2/1Bpp4/P7/1P2PN2/2PP1PPP/RNBQK2R w KQkq -,b5e2 b8c6 c1b2 d8c7 d2d4 c5d4 e3d4 d7f5 e1h1 e7e6,-53
r1bqk2r/pp4pp/2n1pn2/2bp1p2/8/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d3e2 a7a6 b2b3 c5a7 c1b2 e6e5 c3b1 e5e4 f3d4 e8h8,-65
rnbqkb1r/pp2pppp/5n2/3p4/3p4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 c2c3 d4c3 b1c3 b8c6 e2e3 f8d6 f1b5 e8h8,-137
rnbqkb1r/pp3ppp/5n2/3pp3/3N4/8/PPP1PPPP/RNBQKB1R w KQkq -,d4b3 b8c6 g2g3 h7h6 f1g2 f8b4 c2c3 b4e7 b1a3 e8h8,-153
r1b2rk1/p5b1/1pp3pp/2p2pq1/3nP3/2NP2BP/PPP2QPN/4RRK1 w - -,g3f4 g5d8 e4f5 c8f5 f2d2 d4c2 d2c2 f5d3 c2c1 d3f1,-78
r2q1rk1/pb1nbppp/1p2pn2/2p5/2NP4/1P3NP1/PB2PPBP/R2Q1RK1 w - -,d4c5 d7c5 d1d8 f8d8 f3d4 f6e4 f1d1 b7d5 c4e3 d5b7,16
r2qkb1r/1p2pppp/p1bp1n2/2p5/P3P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 e7e6 e1h1 f8e7 c1f4 e8h8 f1e1 f6d7 d3d4 c5d4,-13
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/8/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,f1e1 f8e8 d2d3 d7c5 b1d2 a7a5 d1c2 d6f8 a2a3 h7h6,-12
