rn1r2k1/1bp2p1p/p2qp3/1p2N3/P2P4/2PB4/5PPP/R2Q1RK1 w - -,d1g4 g8f8 d3h7 f8e8 e5f7 d6e7 f7d8 e8d8 h7e4 b7e4
2kr1br1/2p2p1p/p3b2B/1pq2N2/2p1B3/2P5/PP2Q1PP/3R1RK1 w - -,h6e3 c5e5 e3d4 d8d4 c3d4 e5h8 g1h1 e6d7 g2g3 h8f6
8/1PK2p2/4p3/5k2/3P3p/6pN/8/1r6 w - -,h3g1 f5g4 c7c6 b1b7 c6b7 g3g2 b7a6 h4h3 g1h3 g4h3
r1bqkb1r/pp3ppp/2nppn2/2p5/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 d6c5 d1d8 e8d8 c1f4 a7a6 e1a1 f6d7 d1d2 d8e8
6k1/2p2p1p/2p3r1/p2pnq2/7Q/7P/PPP2PK1/4R3 w - -,d1d3 d6d5 e4d5 e6d5 c1g5 c8e6 d4c5 f8c5 e1h1 e8h8
r4rk1/p2p1ppp/Qb3q2/2p5/4p3/1NP1n3/PP2K1PP/RN3BR1 w - -,b1d2 c5c4 b3d4 e3g4 a1e1 f6f2 e2d1 f2g1 a6c4 d7d5
r2q1rk1/4pp1p/p1p3p1/1p2Pb2/P1n2Q2/2N2N2/1PP2PPP/R3K2R w KQ -,
8/8/8/8/8/3K4/1p1n4/2k5 w - -,h2h4 c4b2 e1h1 b2c4 f1e1 f7f6 e5f6 e7f6 f3d4 d8d6
rnbqk2r/ppp1bpp1/1n2p3/4P1Bp/2B4Q/8/PPP2PPP/RN2K1NR w KQkq -,h4e4 e7g5 g1f3 c8d7 b1c3 d7c6 c4b5 a7a6 b5c6 b8c6
8/4r3/R6p/5pk1/8/3K2P1/8/8 w - -,a6a4 e7e4 a4a6 g5g4 a6g6 g4f3 g6f6 e4e5 d3d4 e5a5
4r1k1/5ppp/qp3n2/3nN3/2rPpP2/1R4QP/6P1/5RK1 w - -,f1e1 c4d4 e5g4 f6g4 g3g4 a6a4 g4g3 d4d2 g1h2 a4d4
rn1q2kr/pp2b1pp/4b1n1/2p4Q/5P2/3B3P/PPP3P1/RNB2RK1 w - -,f4f5 d8d4 g1h1 e6f7 f5g6 h7g6 h5f3 f7d5 f3g3 e7d6
6k1/1p4pp/1p6/2q2p2/2b5/3r2P1/PPQ2p1P/R4BK1 w - -,c2f2 c5f2 g1f2 d3d4 f1c4 d4c4 a1d1 c4c2 f2g1 c2b2
r1b1k1nr/1p1p1ppp/p1N1p3/8/2B1P3/2N1q3/PPP3PP/R2QK2R w KQkq -,e1f1 b7c6 d1d6 g8h6 a1e1 e3a7 h2h4 f7f6 h4h5 a7b8
r2q1rk1/pp3ppp/2np2b1/2b5/2Bp4/5NN1/PPP1QPPP/R1B2RK1 w - -,c4d3 a8c8 a2a4 f7f5 c1g5 d8d7 g5f4 h7h6 e2d2 c6b4
r1bq1rk1/pp1n1p1p/3p2pb/2pPp3/P3P2P/2N5/1PPN1PP1/R2QKB1R w KQ -,f1d3 a7a6 a4a5 b7b5 a5b6 d7b6 b2b3 g8g7 d1e2 a6a5
3q1rk1/1b2ppbp/p2p1np1/1p6/3BPPP1/PNr2Q1P/1PP5/R3K2R w KQ -,d4c3 b7e4 f3f1 f6d5 c3g7 g8g7 h1h2 d5e3 f1g1 e3c2
1k1r3r/1pRb4/p3p3/1P1P1pB1/8/N2B1q2/P2Q1P2/4RK2 w - -,c7b7 b8b7 g5h6 h8h6 d2h6 f3d3 e1e2 d3a3 h6g7 b7a8
3qr1k1/1p5p/r1p2Qn1/p7/3PP3/2N2R2/PP3P2/2K3R1 w - -,c7b7 b8b7 g5h6 h8h6 d2h6 f3d3 e1e2 d3a3 h6g7 b7a8
r1bqkbnr/pp3ppp/2np4/2p1p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,c2c3 g7g5 h2h4 g5g4 f3g5 g8h6 d2d4 e5d4 c3d4 f8g7
6k1/1p4pp/1p6/5p2/2b5/3r2P1/PP3q1P/R4BK1 w - -,g1f2 d3d4 f1c4 d4c4 a1d1 c4c2 f2g1 c2b2 d1d8 g8f7
4r1k1/pp2Bp1p/6p1/8/3qnP2/6KP/6P1/4R3 w - -,g1f2 d3d4 f1c4 d4c4 a1d1 c4c2 f2g1 c2b2 d1d8 g8f7
r3r1k1/pp1qbppp/2p1bnn1/3p2B1/3P4/P1NBPP2/1PQ1N1PP/3R1RK1 w - -,h2h3 g8h8 f3f4 e6h3 g2h3 d7h3 g5f6 h3g4 g1f2 e7f6
r1r5/p2bbp1k/3p3p/q2PP3/1p1B4/8/PPP1B2P/2KR2R1 w - -,e2d3 h7h8 e5d6 f7f6 d6e7 a5b6 d4b6 c8g8 b6d4 g8g4
8/8/8/3k4/8/2K3N1/4B3/8 w - -,e2d3 d5e6 g3h5 e6d5 d3b1 d5e6 b1h7 e6d5 c3d3 d5e6
8/2pk3p/5p2/5N2/6P1/5K1P/5P2/3r4 w - -,f5g3 d7e6 f3f4 c7c5 f2f3 c5c4 g3e2 e6d6 h3h4 d6c5
2r2r2/3k3p/4b1p1/p1R1B3/1p6/1P3B1P/P5P1/2K5 w - -,c5c8 f8c8 c1d2 e6f5 f3d1 d7c6 h3h4 c8d8 d2c1 c6d5
1r4rk/3R2pp/5p2/2pQp3/p7/P4P1P/6PK/8 w - -,d5c5 h7h6 d7c7 b8d8 c5c2 d8d4 c2c6 g8b8 c7a7 b8d8
r4rk1/p1p2pp1/2pp3p/8/1P6/P6b/2PKNbq1/R1BQ1R2 w - -,c1b2 g2g5 d2c3 h3f1 e2f4 g5f4 d1f1 f4g3 f1d3 f8e8
8/8/4k3/8/4pp2/2K5/8/r7 w - -,c1b2 g2g5 d2c3 h3f1 e2f4 g5f4 d1f1 f4g3 f1d3 f8e8
rn1r3k/1bp2Q2/p2qp3/1p2N3/P2P4/2P5/5PPP/R4RK1 w - -,c1b2 g2g5 d2c3 h3f1 e2f4 g5f4 d1f1 f4g3 f1d3 f8e8
8/8/8/8/8/2K5/3n4/1qk5 w - -,c1b2 g2g5 d2c3 h3f1 e2f4 g5f4 d1f1 f4g3 f1d3 f8e8
5b2/1p3k2/5Pp1/2pp4/1B5r/KR6/P1q5/RN3Q2 w - -,b4d2 c5c4 b3b4 f8d6 f1f3 h4d4 d2f4 d4d3 f3d3 c2d3
rnb4r/ppp1kpp1/1n2p3/4P2p/2B5/8/PPP2PPP/RN2K1NR w KQ -,c4f1 b8c6 f2f4 b6d5 g1e2 c6b4 b1a3 b7b6 e1f2 c8a6
8/8/7p/5pk1/R7/3K2P1/8/4r3 w - -,a4b4 e1g1 d3e3 g1g3 e3f2 g3d3 f2g2 d3d6 g2h3 d6d8
rn4kr/pp2b1pp/4b1n1/2p2P1Q/3q4/3B3P/PPP3P1/RNB2RK1 w - -,g1h1 e6f7 f5g6 h7g6 h5f3 f7d5 f3g3 e7d6 c1f4 d6f4
6k1/pb3rq1/1p2p3/2ppP3/3P1p2/2P2B1P/PP5K/R5Q1 w - -,f3h5 f7c7 h5g6 g7h6 g1g4 b7c8 h3h4 c7g7 h4h5 g8h8
3b1b1b/b3k1p1/b5B1/8/1p6/1P2K3/4B1P1/B2B3B w - -,e3f4 d8c7 f4f3 a6b7 g6e4 g7g5 a1h8 g5g4 f3g4 b7e4
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/P1P2N2/1P2PPPP/RN1QKB1R w KQkq -,f4d6 c7d6 f3h4 f5e4 b1d2 h7h6 h4f3 e4f5 e2e3 b8c6
r1bqk2r/1p3ppp/p1nbpn2/3p4/3P1B2/2NB4/PPP1NPPP/R2Q1RK1 w kq -,d1c1 e8h8 a2a3 f8e8 f4d6 d8d6 c1e3 h7h6 e3g3 d6d8
6k1/1p4pp/1p6/5p2/2b5/6P1/PP1r1K1P/R4B2 w - -,
6k1/pB3pn1/5q2/1bN2P1p/3p2p1/6P1/PP2rQ1P/3R2K1 w - -,f2f4 b5c6 b7c6 f6c6 f4f1 e2b2 c5d3 b2b5 f1f4 b5f5
1r4k1/3n1pp1/4p2p/1r6/p2P4/7P/PPR2PP1/1KB1R3 w - -,c1f4 b8b6 e1e3 g7g5 f4c7 b6a6 e3a3 b5b4 a3d3 b4b5
1r2k3/5p2/1q2p3/p4p1Q/2p2b2/1PPK4/P4PPP/3R3R w - -,d3c2 c4b3 c2d3 b6b5 c3c4 b5e5 h5h4 e5e4 d3c3 f4e5
8/p3r3/1p1R2p1/2p2pk1/2P5/5PPP/P7/5K2 w - -,f1f2 e7b7 a2a4 a7a6 f2e3 g5h6 d6c6 b6b5 c6c5 b5c4
4k3/4P2R/4B3/6p1/1p6/4K3/7P/8 w - -,f1f2 e7b7 a2a4 a7a6 f2e3 g5h6 d6c6 b6b5 c6c5 b5c4
1k1r1q1r/p2n1ppp/1p6/1P1QP3/3ppB2/8/1P3PPP/R3K2R w KQ -,f1f2 e7b7 a2a4 a7a6 f2e3 g5h6 d6c6 b6b5 c6c5 b5c4
r1bqkbnr/pp3p1p/2np4/2p1p1p1/2B1P3/1PP2N2/PB1P1PPP/RN1QK2R w KQkq -,h2h4 g5g4 f3g5 g8h6 d2d4 e5d4 c3d4 f8g7 d1d2 c6d4
4r1k1/1pp2pnp/2bpr1p1/p7/3BPQPq/1PN1R2P/P1P2P2/2K1R3 w - -,a2a3 f7f5 e4f5 e6e3 e1e3 e8e3 f4e3 g6f5 g4g5 h4h5
r1b1k1nr/1p1p1ppp/p1N1p3/8/2B1P3/2N5/PPP1q1PP/R3K2R w KQkq -,c3e2 b7c6 e2d4 g8f6 c4d3 c6c5 d4b3 c5c4 d3c4 c8b7
rnbq1rk1/5ppp/1p1bpn2/p1pp4/3P4/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,e3e4 d6e7 e4d5 d8d5 d2c4 b8d7 c4e3 d5h5 d3e2 c8a6
6k1/p4rq1/bp2p3/2ppP3/3P1pQ1/2P2B1P/PP5K/R7 w - -,a1g1 g7g4 f3g4 g8h8 g4e6 f7f8 h2g2 c5d4 c3d4 a6d3
2r5/3k3p/4b1p1/p3B3/1p6/1P3B1P/P5P1/2K5 w - -,c1d2 e6f5 f3d1 d7c6 g2g4 f5b1 h3h4 c6d5 e5f6 b1a2
rn4kr/pp2bbpp/6n1/2p2P1Q/3q4/3B3P/PPP3P1/RNB2R1K w - -,f5g6 h7g6 h5f3 f7d5 f3g3 e7d6 c1f4 d6f4 f1f4 d4b2
3qr1k1/1p6/r1p2Qp1/p7/3PP3/2N2R2/PP3P2/2K5 w - -,f5g6 h7g6 h5f3 f7d5 f3g3 e7d6 c1f4 d6f4 f1f4 d4b2
6k1/1p4pp/1p6/5p2/2b5/4K1P1/PPr4P/R4B2 w - -,
6k1/2p2p1p/2p3r1/p2p1q2/7Q/5n1P/PPP2P2/4RK2 w - -,f1c4 c2c4 a1d1 g8f8 d1d5 c4c5 d5d8 f8e7 d8g8 e7f7
8/1PK2p2/4p3/5k2/3P3p/6p1/8/6r1 w - -,b7b8r g1c1 c7d7 g3g2 b8b5 f5g4 d4d5 g2g1q d5d6 g1d4
8/3k3p/5p2/2p5/6P1/5KNP/5P2/3r4 w - -,g3e4 c5c4 f3e2 d1d4 e2e3 d4d3 e3e2 d3h3 e4f6 d7e6
rn2k2r/ppp2ppp/3qpn2/3p1b2/3P4/P1P2N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 c3c4 d5c4 f1c4 c7c5 b1c3 b8c6 d4c5 d6c5
r2qk2r/pp1n1ppp/3bbn2/2pp2B1/3P4/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,d4c5 d6c5 b1d2 e8h8 d2b3 c5d6 d1c2 h7h6 g5h4 a7a6
1rr3k1/1b1n1pq1/4p2p/6p1/1ppP4/4PNP1/2B1QPP1/RR4K1 w - -,f3d2 b4b3 c2d1 g7g6 d2c4 b7a6 b1b3 a6c4 b3b8 d7b8
1r4k1/4p1b1/2p4p/p5r1/NpPPppP1/4P3/P1P5/2K3RR w - -,e3f4 g5g6 g1e1 g6g4 e1e4 b8d8 h1d1 h6h5 a4c5 g7f6
8/p2pR1pp/1p1P4/2p4k/8/P4n1P/5PQ1/1q3K2 w - -,
5k2/7p/1r3p2/1p6/1R2PP2/7P/7K/8 w - -,e4e5 f8f7 h2g3 f7e6 e5f6 e6f6 g3f3 f6e6 f3e4 b6b7
k3r3/1pq1r1p1/p1p2p1p/2P2P1P/2Q1R1P1/P7/1P6/K3R3 w - -,e4e6 c7d8 a1b1 e7e6 f5e6 d8d2 e1e2 d2d1 b1a2 d1f1
3qr2k/1p6/r1p3Q1/p7/3PP3/2N2R2/PP3P2/2K5 w - -,a1a2 e7e5 e4e5 f6e5 e1e4 a8a7 c4c3 c7f7 a2b1 f7d5
r1b1k1nr/3p1ppp/p1p1p3/8/2B1P3/2N5/PPP1K1PP/R6R w kq -,a2a3 d7d5 c4d3 g8f6 e4d5 c6d5 c3a4 e8e7 h1c1 e6e5
4k3/5r1p/p1p5/8/4p3/1P2K3/P1PR3P/8 w - -,d2d6 f7f3 e3d4 a6a5 d6c6 e8d7 c6h6 f3f2 h6h7 d7c6
r2q1rk1/ppp2ppp/2npbn2/4p3/1bP5/2NP1NP1/PPQ1PPBP/R1B1K2R w KQ -,e1h1 a7a5 f1d1 f8e8 c3b5 h7h6 d3d4 e5e4 d4d5 e4f3
r1bqk2r/pp2n1b1/2n4p/2Ppppp1/8/2P1PNBP/PP3PP1/RN1QKB1R w KQkq -,b1a3 e8h8 g3h2 b7b6 c5b6 d8b6 f1e2 f5f4 e1h1 g8h8
r5k1/ppb2ppp/2p2n2/4r3/1P4b1/P1N3P1/2B1N2P/R1BR3K w - -,d1d2 g4f3 h1g1 c7b6 g1f1 a8e8 c2d3 f6g4 h2h3 g4h2
r3kb1r/1pp2ppp/p1qp1n2/4p3/3PP1b1/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,h2h3 g4f3 g2f3 e5d4 e1h1 d6d5 e4e5 f6g8 f1d1 c6e6
6k1/1p4pp/1p6/5p2/2r5/4K1P1/PP5P/R7 w - -,
r1b2rk1/1p4bp/3p2p1/pB1Pp1q1/4Pp2/1PN2Pn1/1P3BPP/R2QR1K1 w - -,c3a4 g3h5 a4b6 c8h3 b5f1 a8b8 d1c2 h5f6 g1h1 h3d7
2r3rk/3R2pp/5p2/2Q1p3/p7/P4P1P/6PK/8 w - -,d7c7 c8a8 c5c4 h7h6 c4g4 a8a5 g4d7 h8h7 d7c6 h7h8
8/8/4k3/8/5p2/4p3/1K6/r7 w - -,d7c7 c8a8 c5c4 h7h6 c4g4 a8a5 g4d7 h8h7 d7c6 h7h8
rn3rk1/ppp2ppp/3qpn2/3p1b2/3P4/P1P1PN2/1P3PPP/RN1QKB1R w KQ -,c3c4 d5c4 f1c4 c7c5 d4c5 d6c5 b1d2 f8d8 a1c1 c5e7
1r5r/4kpp1/B2bpn2/N6p/N7/4Pb2/1P3P1P/R1R1B1K1 w - -,a5c6 f3c6 c1c6 f6d5 a6e2 b8a8 c6c1 d6e5 a4c3 d5c3
6k1/pp2rp1p/6p1/8/3qnP2/7P/6PK/4R3 w - -,h2h3 g7g6 a5c6 f3c6 c1c6 f6d5 e1a5 d6b4 a4c3 b4a5
8/p2pR1pp/1p1P4/2p4k/3n4/P6P/4KPQ1/1q6 w - -,
1Q6/2K2p2/4p3/8/3P2kp/6p1/8/6r1 w - -,b8b5 g1e1 d4d5 e6d5 b5d7 f7f5 d7a4 e1e4 a4d1 g4f4
2rr2k1/ppqb1p1p/2n1p3/4P1p1/2B5/1N5P/P3QPP1/1RR3K1 w - -,c4d3 c7e5 e2h5 c6e7 h5h7 g8f8 c1e1 e5g7 b3a5 d7c6
r2q1rk1/ppp2ppp/2npbn2/4p3/2P5/P1bP1NP1/1PQ1PPBP/R1B1K2R w KQ -,c1d2 c3d2 c2d2 h7h6 e1h1 a7a5 b2b4 a5a4 d2b2 c6e7
5b2/5k2/2p2Pp1/1p1p4/1B5r/KR6/P1q5/RN3Q2 w - -,f1e1 c6c5 e1h4 c2c1 b3b2 c1e3 b4c3 c5c4 b2b4 e3c1
r4rk1/p2p1ppp/Qb3q2/8/2p1p3/1NP1K3/PP4PP/RN3BR1 w - -,b3c5 b6c5 e3d2 f6a6 f1c4 a6b6 d2c2 c5g1 b1d2 g1h2
1r6/4k2p/5p2/1p6/1R2PPK1/7P/8/8 w - -,
rnbqk2r/ppp1bpp1/1n2p3/4P1Bp/2B2Q2/8/PPP2PPP/RN2K1NR w KQkq -,h2h4 e7g5 h4g5 b6c4 g5g6 f7g6 f4c4 d8g5 g1e2 b8c6
4b3/2n5/4p1k1/1p1pPp2/1P3P1P/3NP1P1/PKP5/8 w - -,b2c3 g6h5 c3d4 c7a6 d3c5 a6c7 c5b7 c7a6 a2a3 h5g4
r3r1k1/pp1n1ppp/1qp1b3/4p3/1P6/P2P2P1/2QBPPBP/R4RK1 w - -,f1d1 b6c7 a3a4 a7a6 a4a5 a8d8 a1c1 d7f6 c2b2 e6c8
rn4kr/pp2bbp1/6p1/2p4Q/3q4/3B3P/PPP3P1/RNB2R1K w - -,h5f3 f7d5 f3g3 e7d6 c1f4 d6f4 f1f4 d4b2 d3e4 d5e4
2r5/7p/2k2Bp1/p7/1p6/1P5P/P2K2P1/1b1B4 w - -,h3h4 b1a2 d2c2 a5a4 b3a4 c6b6 c2b2 a2c4 h4h5 g6h5
Q5B1/7p/5ppk/8/6PP/P1p2q2/3n1PK1/8 w - -,a8f3 d2f3 g8b3 f3d4 b3d1 c3c2 d1c2 d4c2 a3a4 h6g7
r1bqk2r/pp2n1b1/2n4p/2Ppp1p1/5p2/2P1PNBP/PP2BPP1/RN1QK2R w KQkq -,f3d2 f4g3 e2h5 e8f8 e1h1 f8g8 f2g3 c8e6 b1a3 d8d7
1k1r1q1r/p2n1p1p/1p6/1PpQP1p1/3PpB2/8/1P3PPP/R3K2R w KQ -,f3d2 f4g3 e2h5 e8f8 e1h1 f8g8 f2g3 c8e6 b1a3 d8d7
2rr2k1/pp1b1p1p/2n1p3/4q1pQ/2B5/1N5P/P4PP1/1RR3K1 w - -,h3h4 d7e8 h5g5 e5g5 h4g5 c6d4 f2f3 g8g7 g1f2 d4b3
8/8/4k3/8/5p2/8/4p3/K7 w - -,h3h4 d7e8 h5g5 e5g5 h4g5 c6d4 f2f3 g8g7 g1f2 d4b3
r3kbnr/ppp1q1pp/2npp3/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 c6d4 d1d4 e7d7 c1e3 g8e7 e1a1 e7c6
3b1b1b/bb2k1p1/6B1/8/1p3K2/1P6/4B1P1/B2B3B w - -,
rnb2k1r/pp3ppp/2pq4/2n5/3N4/6P1/PPP1QPBP/2KR3R w - -,h1e1 c8d7 d4b5 d6h6 f2f4 b8a6 e2e7 f8g8 b2b4 h6f6
2k4r/p2q1bb1/2pP4/4P1p1/5rp1/3P4/2P1QP1N/RR4K1 w - -,d4b5 d6e7 e2e7 f8e7 b5c7 b8a6 c7a8 c8e6 b2b4 c5a4
rnb1k2r/ppp1qpp1/1n2p3/4P2p/2B2Q2/8/PPP2PPP/RN2K1NR w KQkq -,c4d3 g7g5 f4d2 b8d7 f2f4 g5f4 g1f3 d7c5 b1c3 c5d3
8/1r2k2p/5p2/1p3K2/1R2PP2/7P/8/8 w - -,b4b2 b5b4 b2b3 b7b5 e4e5 f6e5 f4e5 e7f7 f5e4 f7e6
6k1/pB1Nqpn1/8/1b3P1p/3p2p1/6P1/PP2rQ1P/3R2K1 w - -,d7f6 e7f6 f2d4 e2e1 g1g2 f6d4 d1d4 e1e2 g2g1 g7f5
7r/1R3pk1/2p3pr/p3p1p1/P1PnP1B1/b1N3P1/5PP1/5RK1 w - -,f2f3 d4e2 g1f2 e2c3 f2e3 c3a4 b7c7 a4c5 g4h3 h8d8
3b4/3n2kp/2p2nr1/3P1b2/1p3P2/4B2P/PP5K/2R3R1 w - -,a2a3 f6d5 g1g6 h7g6 e3f2 c6c5 f2c5 b4b3 c1c4 d5f4
6k1/1p4pp/1p6/2q2p2/2b5/4r1P1/PPQ3BP/R5K1 w - -,c2f2 c5e5 g2f1 b6b5 a1d1 c4f1 f2f1 g8f7 g3g4 g7g6
2r3k1/p1qn1ppr/1p2p2p/b2pP3/1P1P2QP/5PR1/P1PKb1P1/2R2B2 w - -,b4a5 e2f1 c2c4 f1c4 a5a6 d7f8 f3f4 c7e7 g3c3 h6h5
r3kb1r/p1p2ppp/2p5/3qp3/8/2P3Pb/P1PPNP1P/R1BQ1RK1 w kq -,f2f3 h3f1 d1f1 f8c5 g1g2 e8h8 d2d3 f7f5 c1d2 a8e8
r1bq1rk1/pp1n1p1p/3p2p1/2pPp3/P3PbPP/2N5/1PPN1P2/R2QKB1R w KQ -,d2c4 d8e7 d1f3 d7f6 g4g5 f6h5 f1e2 h5g7 f3g2 c8d7
2r5/7p/2k2Bp1/p7/1p5P/1P6/b2K2P1/3B4 w - -,d2c2 a5a4 b3a4 c6b6 c2b2 a2e6 g2g4 c8f8 g4g5 b6a5
rn1qkbnr/pp3ppp/4p3/1N1pP3/8/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 d1e2 a7a6 b5d4 c6d4 c3d4 d8b6 e2d3 g8e7
8/8/4k3/8/5p2/8/8/1K2q3 w - -,c2c3 b8c6 d1e2 a7a6 b5d4 c6d4 c3d4 d8b6 e2d3 g8e7
2r3k1/3bppbp/3p2p1/3B4/4P2P/1P2BP2/r1P3P1/2KR3R w - -,d1e1 c8c2 c1d1 c2g2 e3c1 a2a1 h1g1 g2h2 g1h1 h2a2
6Q1/2K2p2/4p3/8/3P3p/6pk/8/6r1 w - -,
4r1rk/2R3pp/5p2/2Q1p3/p7/P4P1P/6PK/8 w - -,c5c2 e8a8 c2c4 h7h6 c4g4 a8e8 g4a4 f6f5 a4b4 e8a8
6k1/8/2p3PP/4n1K1/1p6/8/8/8 w - -,c5c2 e8a8 c2c4 h7h6 c4g4 a8e8 g4a4 f6f5 a4b4 e8a8
r1bq1rk1/pppn1pp1/3p1n1p/4p3/1bB1P2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,
r3r1k1/pp2qppp/2p1b1n1/3p4/3P4/P1NBPPP1/1PQ3P1/3R1RK1 w - -,d1e1 g6f8 g3g4 e7g5 c2f2 h7h6 c3e2 f7f5 g4f5 e6f5
1r4k1/4pqb1/2p4p/pr6/Np1Pp1P1/1P2Pp2/P1P1Q3/2K2R1R w - -,e2c4 f7c4 b3c4 b5g5 a4c5 g5c5 d4c5 g8f7 h1h5 f7g6
8/8/5p1p/3k1P2/7P/5K2/8/8 w - -,f3f4 h6h5 f4f3 d5e5 f3e3 e5f5 e3f3 f5e5 f3e3 f6f5
5r1k/1pp1q1pp/1b1p4/p2Pn3/P4r2/1Q3N1P/1P3PPN/3RR1K1 w - -,g1h1 b6f2 e1e2 f2c5 b3b7 e7d7 f3e5 d6e5 b7c6 d7e7
3r1k2/r7/6pp/3B1p2/b3PP2/2b2NP1/1p2RKP1/1R6 w - -,b1b2 c3b2 e2b2 d8d6 g3g4 a4e8 g4g5 a7a4 g5h6 f5e4
6k1/pB1q1pn1/5P2/1b5p/3p2p1/6P1/PP2rQ1P/3R2K1 w - -,d1d4 d7b7 d4d8 g7e8 f2e2 b7b6 g1g2 b6c6 g2f2 b5e2
r5k1/ppb2ppp/2p2n2/4r3/1P6/P1NB1bP1/4N2P/R1BR3K w - -,h1g1 f6g4 h2h3 e5h5 e2f4 c7b6 g1f1 g4h2 f1e1 f3d1
2r1n1k1/2rR1ppp/1p2p3/p7/1P2P3/2P2P2/1B4PP/3R1K2 w - -,d7c7 e8c7 d1d6 a5b4 c3b4 c7a8 h2h4 h7h5 b2d4 g8f8
r1bqk2r/pp4b1/2n4p/2Pppnp1/5p2/2P1PN1P/PP2BPPB/RN1QK2R w KQkq -,e3f4 g5f4 e1h1 e8h8 f1e1 e5e4 h2f4 e4f3 e2f3 f5d4
2r5/7p/2k2Bp1/8/pp5P/1P6/b1K3P1/3B4 w - -,b3a4 c6b6 c2d2 c8c6 f6d4 b6a5 g2g4 a2f7 d2e3 c6c1
8/p6p/2Pk2p1/P7/5n2/4R3/8/1K6 w - -,c6c7 d6c7 e3e7 c7c6 e7h7 c6b5 h7a7 f4d3 b1c2 d3c5
r3kb1r/p1p2ppp/2p5/3qp3/8/2P2PP1/P1PPN2P/R1BQ1bK1 w kq -,d1f1 f8c5 g1g2 e8h8 d2d3 f7f5 c1d2 a8e8 c3c4 d5d7
rbk5/p4r1p/R2P4/1pB2pp1/1P6/5KP1/R4P1P/8 w - -,h2h4 f7g7 a2e2 g5g4 f3f4 g7f7 f4g5 c8b7 a6a2 h7h6
2bB1rk1/1p3pp1/3R1n1p/4p3/4P3/6P1/1Pr2PBP/5RK1 w - -,
6k1/5nP1/2p4P/6K1/1p6/8/8/8 w - -,b2b4 f8e8 d8f6 g7f6 d6f6 g8g7 f6b6 e8d8 b6b5 c8e6
8/2K2Q2/4p3/8/3P3p/6p1/7k/6r1 w - -,
r2qnrk1/p3pp1p/1p4p1/8/3PP3/1N5P/P3QPP1/R2R2K1 w - -,d4d5 a8c8 b3d4 d8d7 a1c1 c8c1 d1c1 e8d6 d4c6 e7e5
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P1b2/P3P2N/1PP2PPP/RN1QKB1R w KQkq -,h3f4 g8f6 b1c3 d8e7 d1f3 c8d7 e1a1 e8a8 h2h4 c8b8
3r1k2/r7/6pp/3B1p2/b3PP2/5NP1/1b3KP1/1R6 w - -,f2g1 f5e4 d5e4 b2d4 g1h2 a4e8 e4c2 d4c5 f3e5 f8g7
5rk1/1b6/pq2p1rp/1p2Q1N1/4N3/7P/PP3bB1/R1B4K w - -,h3h4 f2d4 e5g3 b7e4 g2e4 f8f1 h1h2 h6g5 c1g5 f1a1
6k1/pp2rp1p/6p1/8/3q1P2/7P/3n2PK/2R5 w - -,h3h4 f2d4 e5g3 b7e4 g2e4 f8f1 h1h2 h6g5 c1g5 f1a1
8/1p3k2/p3bp2/8/4P1p1/1P3r1p/P2R1B1K/8 w - -,d2e2 f7g6 f2h4 g6h5 h4g3 h5g5 b3b4 f3d3 g3e1 d3a3
r1bq1r1k/p5bp/1pp3p1/2Q1R3/4N3/3B2P1/PPP3PK/4R3 w - -,
5k2/p2b1r2/1p6/2pBP1Q1/3P1p2/2P4P/PP5K/8 w - -,c5e7 c8f5 e4g5 f5d3 c2d3 d8e7 e5e7 g7f6 e7h7 h8g8
6k1/6P1/2p3Kn/8/1p6/8/8/8 w - -,c5e7 c8f5 e4g5 f5d3 c2d3 d8e7 e5e7 g7f6 e7h7 h8g8
6k1/5pp1/p3p2p/2P5/1b6/5P2/r1N1RPKP/8 w - -,f3f4 b4c5 h2h4 h6h5 f4f5 e6f5 e2e8 g8h7 c2e3 f5f4
5r1k/1pp1q1pp/1bnpp3/p7/P2PPr2/1Q3N1P/1P3PPN/3RR1K1 w - -,g2g3 f4f7 e4e5 d6d5 b3e3 c6b4 d1c1 f8c8 e3e2 c7c5
r2q1r2/3bnpkp/p3p1p1/1p1pP3/3P4/1PN2N2/1P1Q1PPP/R3R1K1 w - -,c3d1 b5b4 d1e3 d7b5 h2h4 a8c8 a1c1 c8c1 e1c1 e7g8
4b3/2n5/4p3/1p1pPp1k/1P3P1P/2KNP1P1/P1P5/8 w - -,c3d4 c7a6 d3c5 a6c7 c5b7 c7a6 b7d6 e8d7 a2a3 h5g4
