r1b1k2r/pp1n1ppp/4pn2/q1pp2B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1e2 f6e4 e1h1 e4g5 f3g5 c5d4 c3b5 d5c4 c2c4 e8h8
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/PBN5/1PPP1PPP/R1BQK1NR w KQkq -,c3e2 c5c4 b3a4 c8g4 g1f3 f8d6 a4c6 b7c6 d2d3 g4f3
r1bqk1nr/pp3ppp/2np4/8/8/4PN2/PPP1P1PP/RN1QKB1R w KQkq -,g2g3 g8f6 b1c3 d8b6 d1d2 f6g4 e1a1 g4f2 c3d5 b6d8
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R w KQ -,a1b1 c5d4 e3d4 e7e5 d4e5 d7e5 f3e5 d6e5 d1d8 f8d8
r1bqk2r/ppp1ppbp/2np1np1/8/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,f3e2 e7e5 e2c2 e8h8 g1f3 f6d7 b2b4 d8e7 a2a4 c6d8
r1b1kb1r/1ppp1ppp/p1nq1n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 b7b5 c4b3 c8b7 d2d4 f6d5 d4e5 c6e5
rnbqk2r/1p2bppp/p2ppn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 d6c5 e4e5 d8d1 f1d1 f6d7 c3e4 b8c6 c1f4 h7h6
r3rnk1/1p4pp/p4p2/1q1P4/3Qb3/P4RN1/1B4PP/R6K w - -,f3f6 g7f6 d4f6 e8e7 d5d6 e4g2 h1g1 f8g6 d6e7 b5c5
rnbqkb1r/ppp1pppp/7n/3p2N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,a2a3 e7e5 d2d3 f7f6 g5f3 h6f7 b1d2 f8e7 e2e4 e8h8
r2qkb1r/pp1bnppp/2n1p3/3pP3/3p4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,c1d2 d4c3 d2c3 e7g6 f1d3 g6f4 e1h1 f4d3 d1d3 a8c8
r1bqk2r/ppp1bppp/2n5/4p3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e4d6 c4d5 f7f6 b2b4 c8f5 c2b3 d8c8 f3h4 f5d7
rnbqk2r/ppp1b1pp/3p1n2/3Pp3/2P1Pp2/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h3 e8h8 c1d2 a7a5 d3c2 b8a6 a2a3 d8e8 g1f3 e7d8
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b1d2 f8d6 g1f3 c6e7 g2g3 c7c5 e3e4 d5e4 d2e4 f6e4
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,b2b4 f8e8 c2c3 c6e7 d1b3 e8f8 d3d4 e7g6 f1e1 c7c6
r5n1/pp1N1n2/5P1k/3p1R1b/1P1p3R/P2B4/2P3PP/6K1 w - -,b1c3 d6c5 c3a4 c5e7 f1e1 f8e8 h2h3 d7d6 a4c3 e7f8
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/3BB3/PPP1NPPP/RN1Q1RK1 w - -,c2c3 e7e5 d4d5 c6e7 f2f3 c7c6 c3c4 b7b5 b2b3 b5c4
rnbqk2r/pp3ppp/2p1pn2/2Pp4/3P4/P1P5/4PPPP/R1BQKBNR w KQkq -,a3a4 b7b6 c5b6 a7b6 g2g3 b8d7 g1f3 c8a6 f1g2 f6e4
8/8/4k3/2Q5/3K4/5N2/8/8 w - -,a3a4 b7b6 c5b6 a7b6 g2g3 b8d7 g1f3 c8a6 f1g2 f6e4
r1bq1rk1/pp3ppp/2n2n2/2pp4/1b1P4/2NBP3/PP2NPPP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 f8e8 a3a4 c8g4 d4c5 c6e5 h2h3 g4d7
r1bq1rk1/pp3ppp/2n2n2/3p4/1b1p4/P1NBP3/1P2NPPP/R1BQ1RK1 w - -,a3b4 d4c3 b4b5 c6e5 e2c3 e5d3 d1d3 f6e4 c3d5 c8e6
r1bqkb1r/pppppppp/2n4n/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 g1f3 d7d6 h2h3 a7a6 c1e3 h6g8 d4d5 c6e5
rnbqk2r/ppppp1bp/5ppn/8/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 e8h8 b1c3 h6f7 f1c4 d7d6 h2h3 b8c6 a2a4 g8h8
r3kb1r/pppnpppp/2nq4/1B1pNb2/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e5c6 b7c6 b5d3 f5d3 c2d3 c6c5 d4c5 d6c5 e1h1 e7e6
rnbqk1nr/pppp2bp/4ppp1/8/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h4g3 g8e7 b1c3 b8c6 d1d2 e8h8 e1a1 a7a6 e2e4 d7d5
rnb1kbnr/ppp1pppp/8/6N1/8/3q4/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d3c2 f1c4 e7e6 e1h1 g8f6 f1d1 c2f5 c3b5 b8a6
rnb1kbnr/ppp1ppp1/7p/6N1/8/3B4/PPP2PPP/RNB1K2R w KQkq -,g5e4 e7e5 b1c3 c8e6 c1e3 b8d7 c3b5 e8a8 b5a7 c8b8
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 f6d5 c3d5 d8d5 d2d4 c8f5 f1e2 e7e6 e1h1 c7c6
r1bq1rk1/ppp2ppp/2n2n2/2bp2N1/2B1PB2/3P4/PPP3PP/RN1QK2R w KQ -,c4b5 c6d4 b1c3 c7c6 b5a4 c8g4 d1d2 h7h6 h1f1 h6g5
rnbqkbnr/1p3ppp/p2pp3/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d4 c5d4 f3d4 b7b5 f1d3 c8b7 e1h1 f8e7
rnbqkb1r/ppp2pp1/4pn1p/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 c7c5 c1e3 c5d4 f3d4 b8c6 d4c6 d8d1 a1d1 b7c6
rnbqkb1r/ppp2pp1/4p2p/3nP3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 c7c5 c4d5 e6d5 c1e3 c5d4 e2d4 b8c6 e1h1 f8e7
8/R4Q2/1k1b1P2/3p4/3P1p2/2p4P/2P3P1/4q2K w - -,c4b3 c7c5 g1e2 d5c3 b2c3 c5d4 e2d4 b8c6 e1h1 c8d7
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/1PN5/PBP1PPPP/R2QKBNR w KQkq -,a2a3 f8d6 e2e3 g8f6 f1d3 e8h8 g1f3 b8d7 h2h3 f8e8
rnbqk1nr/ppp2ppp/4P3/2b5/8/8/PPPP1PPP/RNBQKBNR w KQkq -,e6f7 e8f7 d1h5 g7g6 h5c5 g8f6 f1c4 f7g7 g1e2 h8e8
r3kbnr/pp2p1p1/n1p1Pp2/3p2Bp/3P3P/8/PPP2PP1/RN2K1NR w KQkq -,g5c1 a6c7 g1e2 c7e6 a2a4 g7g6 c2c3 g8h6 a4a5 h6f5
r2qkb1r/pp1b2pp/2n1pn2/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8d6 e1h1 e8h8 b5c6 b7c6 b1d2 c5d4 c3d4 c6c5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/5P2/PPP1PBPP/RN1QKBNR w KQkq -,h2h4 h7h5 b1c3 c7c5 d4c5 b8c6 a2a3 f8e7 b2b4 e8h8
r1bqk2r/pppp1pbp/6p1/4p1Pn/2BnP3/3Q4/PPPP1P1P/RNB1K1NR w KQkq -,h2h4 h5f4 d3c3 d7d5 e4d5 f4d5 c3g3 d4c2 e1f1 c2a1
8/8/8/6kp/4K3/8/8/8 w - -,e4e3 h5h4 e3f2 g5g4 f2g2 h4h3 g2g1 h3h2 g1h2 g4f3
3N4/8/8/2k5/8/3QK3/8/8 w - -,e4e3 h5h4 e3f2 g5g4 f2g2 h4h3 g2g1 h3h2 g1h2 g4f3
8/1N6/2k5/8/8/3QK3/8/8 w - -,e4e3 h5h4 e3f2 g5g4 f2g2 h4h3 g2g1 h3h2 g1h2 g4f3
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/1P3N2/P3PPPP/RNBQKB1R w KQkq -,g2g3 e8h8 f1g2 b7b6 e1h1 c8b7 b1c3 e7e6 c1b2 f6e4
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/1P2PN2/P4PPP/RNBQKB1R w KQ -,b1c3 d7d6 c1b2 e7e6 f1e2 b7b6 e1h1 d8e7 b3b4 a7a5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P1P4/P4N2/2P1PPPP/RNBQKB1R w KQkq -,b1d2 a7a5 b4b5 c7c5 c2c4 b8d7 e2e3 f8d6 f1e2 a5a4
rn1qk2r/ppp2ppp/3bpn2/3p1b2/1P1P4/P3PN2/2P2PPP/RNBQKB1R w KQkq -,f1d3 b8d7 c2c4 d5c4 d3c4 a7a5 b4a5 a8a5 e1h1 e8h8
r1bqkb1r/ppp1ppp1/2n2n1p/2Pp2B1/3P4/8/PP2PPPP/RN1QKBNR w KQkq -,g5h4 e7e5 e2e3 e5d4 e3d4 d8e7 f1e2 g7g5 h4g3 h6h5
8/8/8/8/3K4/1k3N2/4B3/8 w - -,e2d3 b3b2 f3d2 b2a2 d4c3 a2a1 d3e2 a1a2 e2f1 a2a1
rnb1k2r/pp3pp1/2pbpq1p/3p4/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 b8d7 b1d2 e8h8 e2e4 d6c7 a1c1 d5e4 d2e4 f6e7
rn2k1nr/ppp2ppp/1b1p1q2/8/2BPP1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 g4d7 a4a3 b8c6 c1g5 f6g6 g5e3 g8e7 f1e1 g6f6
r1bqk2r/pp1pnppp/2pb1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 d6c7 e1h1 d7d6 b1c3 e8h8 f1e1 c7b6 h2h3 e7g6
rnbqkbnr/pp4pp/2p2p2/3Np3/3pP3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d5b4 c8e6 d1c2 b8d7 b2b3 g8h6 f1c4 e6g4 c4e2 f8d6
8/8/8/5k2/3K4/8/R7/8 w - -,d5b4 c8e6 d1c2 b8d7 b2b3 g8h6 f1c4 e6g4 c4e2 f8d6
r1bqkb1r/p3pppp/2pp1n2/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 g7g6 d2d3 f8g7 f3e2 e8h8 g1f3 f6e8 e1h1 e8c7
r1bqkb1r/p3pppp/2p2n2/2p1p3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1a3 e5e4 f3e3 e7e6 g1e2 f8e7 e1h1 c8a6 b2b3 a8b8
rnbqk2r/pp2n1pp/5p2/2bp2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 c5e3 f2e3 e8h8 f1e2 b8c6 d1d2 c8e6 e1a1 d8b6
rnb1kb1r/pppp1ppp/8/4P3/4n2q/5P2/PPP3PP/RNBQKBNR w KQkq -,e1e2 h4f2 e2d3 e4c5 d3c3 c5a4 c3b3 f2b6 b3c4 b8c6
r1bqk2r/pp2ppbp/2np1np1/2p5/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d6d5 c3d5 f6d5 c4d5 d8d5 d2d4 c5d4
r1bqk1nr/pp2ppbp/2n3p1/1BppP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8h6 e1h1 c8d7 b5c6 d7c6 d2d4 e7e6 d4c5 g7f8
rnb1k2r/pppp1ppp/8/4P3/1b2n2q/5PP1/PPP4P/RNBQKBNR w KQkq -,c2c3 e4g3 h2g3 h4h1 c1e3 b4e7 b1d2 b8c6 f3f4 d7d6
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/5P2/PPP1N1PP/RNBQKB1R w KQkq -,c1g5 d5e4 f3e4 h7h6 g5f6 d8f6 b1c3 f8e7 d4d5 b8d7
rn1qkbnr/1bpp1ppp/pp2p3/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 d7d5 e4d5 e6d5 g1h3 g8f6 h3f4 f8e7 d1f3 e8h8
r1bqkbnr/pp1p1pp1/2n1p2p/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5h3 d7d5 c4b5 d8b6 a2a4 a7a6 b5c6 b6c6 e4d5 e6d5
r1bqk1nr/pppp1ppp/8/4n3/1bP5/4P3/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d7d6 g1f3 e5d7 f1e2 g8f6 b1c3 e8h8
r1bqk1nr/pppp1ppp/8/4n3/2P5/4P3/PP1b1PPP/RN1QKBNR w KQkq -,e1e2 d2a5 g1f3 d8e7 f3e5 e7e5 d1d4 d7d6 b1c3 c8e6
rn1q1rk1/pbppnpbp/1p2p1p1/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h4 h7h5 f3g5 b8a6 e3e4 f7f6 g5f3 d7d6 d1d2 e6e5
rnb1kb1r/pppp1ppp/8/4P3/7q/5Pn1/PPP4P/RNBQKBNR w KQkq -,e1d2 g3h1 g1h3 d7d5 e5d6 c8h3 d1e1 h4e1 d2e1 h3f5
r1bqk1nr/pppp1ppp/8/4p3/1bPnP3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 d7d6 f1e2 g8e7 e1h1 e8h8 d2b3 d4b3 a2b3 e7c6
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQ -,d2d3 d7d6 g1f3 c8e6 e1h1 e6c4 d3c4 f8e8 c1g5 f6d7
r1bqkbnr/ppp2p1p/2np2p1/8/4PP2/4Q3/PPP3PP/RNB1KBNR w KQkq -,g1f3 g8f6 b1c3 f8g7 c1d2 e8h8 e1a1 f8e8 f1c4 h7h6
r2qk1nr/ppp2ppp/2n1p3/3pb3/3P1B2/3QP3/PPP2PPP/RN2K2R w KQkq -,c2c3 e5f4 e3f4 d8f6 g2g3 f6g6 d3e2 e8a8 b1d2 h7h5
rnbqkb1r/1p2pppp/p2p1n2/2pP4/P3P3/8/1PP2PPP/RNBQKBNR w KQkq -,f1d3 c5c4 d3c4 f6e4 d1e2 e4f6 g1f3 g7g6 e1h1 f8g7
rnbqkbnr/p4ppp/4p3/1p1p4/2pP1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,a2a4 d8a5 b1d2 c4c3 f1b5 c8d7 b5d7 b8d7 d2f1 f8b4
r3kbnr/ppp1pppp/2n5/3q1b2/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,b2b3 f5b1 d2d3 b1d3 d1d3 d5d3 f1d3 e7e6 e1h1 f8d6
r1bq1rk1/p1pnbpp1/1p2pn1p/3p4/2PP3B/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4d5 f6d5 h4e7 d8e7 c3d5 e6d5 a1c1 d7f6 d1b3 c7c5
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2BPP3/5N1P/PPP2PP1/RNBQR1K1 w - -,d4d5 c6b8 c4d3 b8d7 c2c4 f6h5 b1c3 a6a5 d3c2 h5f4
8/7B/8/2k5/8/8/2K1N3/8 w - -,e2f4 c5b4 c2d2 b4a5 d2d3 a5a4 f4h5 a4b4 d3d4 b4a4
rn1qk2r/ppp2pp1/3bpn1p/3p1bB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 g5f6 d8f6 b5d3 f5g4 h2h3 g4h5 g2g4 h5g6
r2qkb1r/ppp1pppp/2n2nb1/3p4/2PP2P1/4PN1P/PP3P2/RNBQKB1R w KQkq -,b1c3 e7e6 f3h4 f8b4 h4g6 h7g6 c1d2 d5c4 f1c4 d8d7
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,c1e3 h7h6 c3e2 e7e6 e1h1 f8d6 e2f4 e8h8 f4d3 g4f5
r1bqkbnr/1pp1pppp/p2p4/3Pn3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 e5d7 c1e3 g8f6 f1e2 b7b5 a2a3 c8b7 e2f3 h7h5
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P2P/2NP1N2/PP3PP1/R1BQKB1R w KQkq -,a2a3 c8g4 f1e2 e8h8 e1h1 e7e6 a1b1 h7h6 f3h2 g4e2
r1bqkbnr/p4ppp/2n1p3/1pppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 d8b6 a2a4 a7a6 b5c6 b6c6 e1h1 c5c4 h2h4 g8e7
rnbqkbnr/pppp1p1p/4p1p1/8/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,e3e4 d7d5 e4e5 c7c5 g1f3 g8e7 f1e2 b8c6 e1h1 e7f5
r1bqk1nr/1pp2ppp/p2p4/2b1p3/2BnP3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3d4 e5d4 c3e2 d8f6 c2c3 d4c3 b2c3 g8e7 d3d4 c5b6
8/4K3/8/1b1k4/8/4Q3/8/8 w - -,c3e2 d4e2 d1e2 c5e3 f2e3 g8f6 h2h3 e8h8 c4b3 c8d7
r1bqkb1r/pp3ppp/2n2p2/2p5/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5d4 f3d4 c6d4 e3d4 f8e7 d1d3 c8e6 e1a1 d8c7
rn1qk2r/ppp2ppp/4pn2/7b/1bBP4/2N1PP2/PP2N1PP/R1BQK2R w KQkq -,e1h1 b8c6 e3e4 e8h8 a2a3 b4a5 c1e3 a5b6 c3a4 h5g6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,d2b3 c5b6 e2e4 d7d6 g1f3 c8e6 c2c3 a7a5 b3d2 e8h8
rn1qk2r/pp2nppp/2p1p3/3p1b2/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,f1e2 e8h8 a3a4 b8d7 e1h1 f8e8 c1a3 a8c8 h2h3 d7f6
rnbqkb1r/pp3ppp/2p2n2/3p4/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,a2a3 f8d6 c2c4 e8h8 b1c3 d6c7 e1h1 d5d4 c3e4 f6e4
r1bqkb1r/pp3ppp/2n1pn2/3p4/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,c4b3 f6e4 e1h1 c8d7 c1e3 f8e7 d4c6 b7c6 c3c4 e8h8
r1bqk2r/pppp1ppp/2n2n2/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e8h8 f1c4 d7d6 e1h1 h7h6 c4d3 f8e8 f1e1 c8g4
r1b1k1nr/ppppqppp/1bn5/3P4/8/1P6/PBP2PPP/RN1QKBNR w KQkq -,b2e5 c6e5 d1e2 g8f6 b1d2 f6d5 g1f3 e5f3 d2f3 e7e2
r1b1k2r/ppppnppp/2n2q2/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 c6e5 c4e2 d7d6 e1h1 e5f3 e2f3 e8h8 b1c3 c8e6
rn1qkb1r/ppp2ppp/4b3/4N1n1/2p5/1Q6/PPPP1PPP/RNB2RK1 w kq -,e5c4 g5h3 g2h3 d8g5 b3g3 g5g3 h2g3 e6c4 f1e1 e8d7
rnbqk2r/pp3ppp/2pb1n2/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a3 e8h8 c2c4 d6c7 b1c3 d5d4 c3e4 f6e4 d3e4 c6c5
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w - -,a2a3 f8e8 f1e1 h7h6 c2c4 d6c7 c4d5 f6d5 b1c3 c8f5
rnbqk2r/pp2nppp/2p1p3/3p4/2PP4/1QP2N2/P3PPPP/R1B1KB1R w KQkq -,g2g3 e8h8 f1g2 b7b6 e1h1 c8b7 f1d1 b8d7 f3d2 f7f5
8/8/3k4/1p6/1P2K3/2P5/8/8 w - -,a2a4 b7b6 c4d5 c6d5 e2e3 e8h8 f1b5 e7c6 b3c2 c8a6
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQ1RK1 w - -,b2b4 c8e6 d2d3 a7a6 b4c5 d6c5 a1b1 a8b8 d1c2 b7b6
R7/8/5K2/8/4p3/3k4/8/8 w - -,c3d5 a8b8 e2c3 a7a6 d2d3 b7b5 a1b1 b5c4 d3c4 e7d5
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 f1d3 f6e7 b1d2 g7g6 e1h1 f8g7 a2a4 g8f6
8/R4p2/4k3/4P3/8/2N5/8/6K1 w - -,f1c4 d7d6 d2d4 f6g6 e1h1 f8e7 f1e1 b8c6 b2b4 a7a6
rn2kb1r/1pp1pppp/p2q1n2/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 e7e6 f1e1 c7c6 f3h4 f5g6 h4g6 h7g6 g2g3 f8e7
rnbqkbnr/pp2pppp/2p5/3p4/2P5/1Q6/PP1PPPPP/RNB1KBNR w KQkq -,d2d3 e7e5 g1f3 f8d6 c1d2 d5c4 b3c4 g8f6 c4c3 e8h8
rnbqkbnr/ppp2ppp/8/3p4/2Bp4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c4b5 c7c6 b5d3 d4e3 c1e3 c6c5 g1f3 f8e7 e1h1 g8f6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P2B/2NP1N2/PPP1QPPP/R3KB1R w KQ -,h4f6 d8f6 c3d5 f6d8 g2g3 f7f5 c2c3 f5e4 d3e4 c6e7
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,e4e5 c6c5 d2d4 g8e7 a2a3 e7c6 c1e3 c5d4 f3d4 f8c5
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 g8e7 e2d3 a8c8 c1e3 c6b4 d3b1 b4c6 e1h1 c6a5
rnbqkb1r/pppppppp/8/8/4n3/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,c3e4 e7e6 e4g3 c7c5 e2e4 b8c6 d2d4 c5d4 f3d4 f8e7
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2BP1P2/2P1PN2/PP4PP/RNBQ1RK1 w - -,c1d2 d6d5 c4d3 c7c5 d2e1 e7e6 e1h4 b8c6 b1d2 c6e7
r1bqkb1r/pppp1ppp/2n1p3/4P3/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 d1e2 c6e5 f3e5 d6e5 e2e5 d8d6 e5e2 c8d7
8/8/8/8/5pKp/5P1P/5k2/8 w - -,c1f4 d7d6 f1b5 a7a6 b5c6 b7c6 d1e2 d6d5 c3c4 a6a5
r4rk1/pp2bppp/2nqpn2/7b/3P4/P1N1BN1P/1P2BPP1/R2Q1RK1 w - -,b2b4 f8d8 a1c1 e7f8 f1e1 a8c8 d1d2 h7h6 e1d1 d6b8
r1bqkb1r/pppp1ppp/2n2n2/4p3/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,f1b5 c6d4 b1c3 e5f4 e4e5 d8e7 g1f3 d4f3 d1f3 e7e5
rnbqk2r/pppp1pbp/5np1/4p3/2P1P3/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 d7d6 d2d3 c6d4 e1h1 f6d7 g1h1 h7h6
r1bqkb1r/pp1p1ppp/2n1p1n1/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8e7 c4b3 e8h8 d2d4 c5d4 c3d4 d7d5 e4e5 g6h4
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,h2h4 c8a6 e2a6 b8a6 h1h3 a6c7 c1f4 f8e7 b1d2 e8h8
rnb2rk1/pp1pppbp/1q3np1/8/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQ -,d1d2 f6e4 d2c2 d7d6 f1d3 e4c5 e1h1 c5d3 c2d3 b6b2
8/8/8/5b1Q/5k2/8/3K4/8 w - -,d1d2 f6e4 d2c2 d7d6 f1d3 e4c5 e1h1 c5d3 c2d3 b6b2
r1bq1r1k/ppp1Np1p/3p3Q/1n5p/8/8/PPPP1PPP/R1B3K1 w - -,d1d2 f6e4 d2c2 d7d6 f1d3 e4c5 e1h1 c5d3 c2d3 b6b2
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 a7a5 b1c3 e8h8 e2e3 d5c4 f3d2 e6e5 d4d5 c6b8
5k2/3Q4/4n2K/8/8/8/8/8 w - -,d1c2 e8h8 b1d2 f8e8 e2e4 d5e4 d2e4 e6e5 d4e5 d6e5
rn1qk1nr/ppp2ppp/3bp3/1N3b2/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,b5d6 c7d6 g1f3 g8f6 c2c3 b8c6 f1e2 e8h8 e1h1 h7h6
8/8/8/1R6/4K3/2k5/8/8 w - -,d1f3 b8c6 f4d6 c7d6 f3g3 e8f8 g3d6 d8d6 b5d6 f5c2
r1bqkb1r/p1pnnppp/1p1pp3/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 a7a6 h4h5 c8b7 h5h6 g7h6 a2a3 b6b5 d1d2 d7f6
r1bqk2r/pppp2pp/2n2n2/2b5/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e8h8 b1c3 b7b6 f1e2 c8b7 a2a3 a7a5 c1d2 d8e8
8/8/8/8/8/1N1K4/1k2B3/8 w - -,b3a5 b2c1 a5b3 c1b1 d3c3 b1a2 b3d2 a2a1 c3c2 a1a2
8/8/8/8/8/3K4/7R/2qk4 w - -,b3a5 b2c1 a5b3 c1b1 d3c3 b1a2 b3d2 a2a1 c3c2 a1a2
r2qkb1r/pp2pppp/3pbn2/2p5/2Q1P3/2P4P/PP1P1PP1/RNB1K1NR w KQkq -,c4f1 f6e4 g1f3 e4f6 f1e2 g7g6 e1h1 a8c8 f1e1 f8g7
rnb1k2r/pp1p1ppp/1q2pn2/2b5/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b8c6 a2a4 c6d4 c3d4 c5b4 b1c3 f6e4 a1c1 b6a5
r1bqkb1r/ppppnppp/8/2nPN3/8/8/PPP1QPPP/RNB1KB1R w KQkq -,d5d6 c5e6 d6e7 f8e7 e2d1 c7c6 e5f3 e8h8 f1d3 f8e8
r1bqkb1r/ppp2ppp/5n2/4n3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 e5c6 d4d5 e4f3 f1b5 f3g2 d1e2 d8e7 h1g1 e7e2
