rn2qrk1/p3bppp/1p2pn2/4N1B1/8/2NR4/PPP3PP/4QR1K w - -,g5f6 e7f6 f1f6 e8e7 f6f7 f8f7 e5f7 b8c6 f7e5 c6e5,480
3r2k1/pp2Rpp1/3p1q1p/3P1N2/1nP2Q2/6P1/P5KP/8 w - -,f5h6 f6h6 f4f7 g8h7 e7e4 b4a2 e4h4 h6h4 g3h4 a2c3,388
7Q/5pp1/4p1k1/p2pP1p1/1p1P2P1/nP5R/q4rKP/8 w - -,g2g1 a2a1 g1f2 a1d4 f2f1 d4f4 f1g2 f4g4 g2f2 g6f5,-77
1rbqr1k1/4pp1p/2np2pB/1npN1P2/4P1P1/3P3P/3QN1B1/b4RK1 w - -,d5e7 d8e7 f1a1 b5d4 a1f1 d4e2 d2e2 e7e5 g1h1 b8b2,-467
rn2qrk1/p4ppp/1p2pb2/4N3/8/2NR4/PPP3PP/4QR1K w - -,f1f6 b8c6 e5c6 e8c6 e1h4 c6c5 d3h3 h7h5 f6f1 a8d8,396
3r1k2/pR2Np2/3p1p1p/3P4/2P5/6P1/n5KP/8 w - -,b7a7 a2c1 e7f5 c1d3 a7a6 d8b8 f5d6 b8b2 g2f3 d3e5,309
rk5r/1pp1B2p/2n5/p3NQ2/3p4/8/PPP2PPP/R5K1 w - -,e5d7 b8c8 e7c5 b7b5 d7b6 c8b7 b6a8 h7h6 f5d3 b7a8,1126
1rbqr1k1/4pp1p/2np2pB/1npN1P2/4P1P1/3P3P/1b2N1B1/R2Q1RK1 w - -,h3h4 b5c7 h4h5 c6e5 h5g6 c7d5 e4d5 f7g6 a1a2 e5g4,-164
rn2qr1k/p4p1p/1p2pp2/4N3/8/2NR2Q1/PPP3PP/7K w - -,g3h4 f8g8 h4f6 g8g7 d3g3 e8f8 g3g7 f8g7 e5f7 h8g8,925
8/8/6p1/7p/4k2P/6p1/5K2/8 w - -,g3f2 f6f5 d3h3 f7f6 f2h4 f8f7 c3e4 f6e5 e4d6 e8e7,Mate
r4rk1/1bq1bppp/p1n1p3/1pnpP3/3N1P2/P1N1B3/1PPQB1PP/R4RK1 w - -,b2b4 c6d4 e3d4 c5e4 c3e4 d5e4 c2c3 b7d5 d2e3 c7b7,26
rn2q1rk/p4p1p/1p2pp2/4N3/7Q/2NR4/PPP3PP/7K w - -,h4f6 g8g7 d3g3 e8f8 g3g7 f8g7 e5f7 h8g8 f7h6 g7h6,956
3r1k2/5p2/R2p1p2/3P1N1p/2P1n3/6P1/6KP/8 w - -,a6c6 d8b8 g2f3 e4g5 f3e2 b8a8 c6d6 f8e8 e2d3 a8a3,345
8/3B4/5N2/2K5/8/4k3/8/8 w - -,d7e6 e3f4 c5d4 f4g5 d4e5 g5g6 f6d5 g6g7 e5f5 g7f8,195
rn2kbnr/pp2qpp1/2p4p/4p3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 g4f3 e2f3 e7c7 d1e2 a7a5 c3d1 f8c5 d1e3 b8d7,60
8/8/5N2/2K2B2/5k2/8/8/8 w - -,f5b1 f4e5 f6h5 e5e6 b1e4 e6f7 e4h7 f7e6 c5d4 e6d6,249
1r6/5pkp/4qnp1/Q7/3p4/3P2P1/4PPBP/5RK1 w - -,g2f3 f6d7 a5a7 b8b4 f1c1 d7e5 f3e4 h7h5 a7c5 b4a4,165
rn2q2k/p4prp/1p2pQ2/4N3/8/2NR4/PPP3PP/7K w - -,d3g3 e8g8 g3g7 g8g7 e5f7 h8g8 f7h6 g7h6 f6h6 e6e5,979
rn3q1k/p4prp/1p2pQ2/4N3/8/2N3R1/PPP3PP/7K w - -,g3g7 f8g7 e5f7 h8g8 f7h6 g7h6 f6h6 b8c6 h6e6 g8g7,985
2rr2k1/1b1q2pp/p2n4/1p1pb3/3N3P/3BB3/PPPQ4/1K1R1R2 w - -,d2e2 d6e4 d4f3 d7c7 f3e5 c7e5 e3f4 e5e6 e2h2 d8f8,77
8/8/5k2/4pPp1/7p/8/5PP1/6K1 w - -,a2a3 d8f8 d2g2 f8f1 d1f1 d6e4 h4h5 c8f8 f1f8 g8f8,Mate
r1r3k1/p3pp1p/6p1/3Q1b2/6P1/2qBBP2/PKP4P/3R3R w - -,b2b1 a8b8 d5b3 b8b3 a2b3 f5d3 d1d3 c3c2 b1a1 c2d3,-885
rn5k/p4pqp/1p2pQ2/4N3/8/2N5/PPP3PP/7K w - -,e5f7 h8g8 f7h6 g7h6 f6h6 b8c6 h6e6 g8g7 e6c6 a8f8,1007
rn1q1rk1/1p2ppbp/6p1/2pp4/p1PPb3/1PB1PNPB/P3QP1P/R4RK1 w - -,h3g2 b8c6 a1d1 a4b3 a2b3 d8c7 d1c1 e4f3 g2f3 c5d4,-10
r1bqkbnr/ppp4p/2np2p1/4pp2/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,a1b1 f8g7 f1g2 d8d7 e2e4 a7a5 e4f5 g6f5 f3h4 g8f6,46
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/4BNP1/PP2PPBP/RN1QK2R w KQ -,e1h1 c7c6 b1c3 b8d7 d4d5 d7b6 d1b3 c8d7 a2a4 c6d5,34
rn4k1/p4Nqp/1p2pQ2/8/8/2N5/PPP3PP/7K w - -,f7h6 g7h6 f6h6 a7a6 h6e6 g8f8 e6d6 f8g7 d6g3 g7f7,1004
r1b1kb1r/pp3p1p/1qn2p2/1Bppp3/3P4/2P1P3/PP2NPPP/RN1QK2R w KQkq -,a2a4 a7a6 b5c6 b6c6 e1h1 c8g4 b1d2 e8a8 b2b4 c5b4,-32
r2q1rk1/1p2ppbp/2n3p1/2pp4/p1PPb3/1PB1PNPB/P3QP1P/R2R2K1 w - -,f3e5 c6e5 d4e5 a4b3 c4d5 b3a2 a1a2 a8a2 e2a2 e4f3,-29
2r3k1/bp6/p1n1N3/6p1/5p2/6B1/PP3PPP/R4K2 w - -,f2f3 f4g3 h2g3 c6d4 e6g5 c8c2 a1e1 d4f5 e1e8 g8g7,-256
2r3k1/bp6/p1n5/8/5p2/6B1/PP3PPP/R4K2 w - -,b2b4 f4g3 h2g3 c6d4 a1d1 c8c2 a2a4 g8f8 g3g4 d4e6,-523
5rk1/bp6/p1n5/8/5B2/8/PP3PPP/R4K2 w - -,f4d2 f8f2 f1e1 c6e5 e1d1 e5c4 d2c1 f2g2 a1b1 a7d4,-475
5r2/3bNp1k/3Q2p1/q1r3Bp/4P2P/1Bp2P2/2P5/2KR3R w - -,f4d2 f8f2 f1e1 c6e5 e1d1 e5c4 d2c1 f2g2 a1b1 a7d4,Mate
2rr2k1/1b1q2pp/p2n1b2/1p1p4/7P/3BBN2/PPPQ4/1K1R1R2 w - -,e3g5 d8f8 g5f6 f8f6 f3g5 d6f5 d1e1 d5d4 e1e5 c8f8,72
r1b1k2r/pp3ppp/n2bpn2/q1p5/2B2B2/8/PPP1QPPP/2KR2NR w kq -,c4b5 c8d7 b5d7 f6d7 f4d6 a5a2 c2c3 e8a8 g1f3 f7f6,-318
8/8/8/4pkp1/7p/5P2/6P1/6K1 w - -,c4b5 c8d7 b5d7 f6d7 f4d6 a5a2 c2c3 e8a8 g1f3 f7f6,Mate
2rr2k1/1b1q2pp/p4b2/1p1p2N1/2n4P/3BB3/PPPQ4/1K1R1R2 w - -,d3h7 g8f8 d2c3 d7d6 e3d4 c8c6 h7g6 f8e7 d4f6 g7f6,515
3r2k1/1pb2pp1/p3q2p/P3pN2/1Q2P1P1/3r1P2/1R5P/1R1bN2K w - -,h1g1 d3d7 h2h3 g8h7 f5e3 e6c6 e3d5 c7d6 b4c3 d1a4,-167
2rr2k1/1b1q2pp/p2n4/1p1p2b1/7P/3BB3/PPPQ4/1K1R1R2 w - -,e3f4 g5f4 f1f4 d7e7 h4h5 d6e4 d2c1 d8f8 f4f8 c8f8,-419
8/8/8/4p1p1/5k1p/5P2/5KP1/8 w - -,e3f4 g5f4 f1f4 d7e7 h4h5 d6e4 d2c1 d8f8 f4f8 c8f8,Mate
r1bqkb1r/pp3ppp/2n1pn2/8/3N4/2NBB3/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 d1f3 f8e7 e1a1 f6d5 h1e1 e8h8 e3d4 e7b4,148
2r2rk1/pp1nppbp/2p3p1/q2p1b2/2PPn3/1P2PNP1/PB2QPBP/RNR3K1 w - -,b1c3 e4c3 b2c3 a5a6 g2f1 c6c5 c4d5 a6e2 f1e2 d7f6,50
2bqrBk1/5p1p/3p1Pp1/2ppn3/3nP1P1/4Q1NP/8/5BK1 w - -,e3f4 e8f8 e4d5 d4f3 g1f2 f8e8 g3f5 d8f6 f5h6 g8g7,-848
6k1/1pb2pp1/p3q2p/P3pN2/1Q2P1b1/3r4/1R5P/2R3K1 w - -,b2f2 g4h3 g1h1 b7b5 b4b1 d3d7 b1a2 h3f5 e4f5 e6f6,-266
8/4kp2/3rn1p1/7p/2RpB2P/3P2P1/4PPK1/8 w - -,c4c2 e6f8 c2c7 e7f6 g2f3 f8e6 c7c2 e6g7 c2c5 g7e6,152
r1b2rk1/ppqn1ppp/2pbp3/3pN3/3PnB2/3BPN2/PPP2PPP/R2Q1RK1 w - -,c2c4 f7f6 e5d7 c8d7 f4d6 e4d6 d1c2 g7g6 c4c5 d6f7,69
r1bqk1nr/ppb2ppp/2p5/2p5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 d4d3 f1e1 g8e7 e1e3 c5c4 b1d2 b7b5 b2b3 c8e6,-100
r1b2rk1/pp3ppp/n2p4/3pq3/1PP1P2N/6P1/P2Q2BP/R4RK1 w - -,e4d5 e5e8 f1f2 e8a4 a2a3 a6c7 g2e4 a7a5 e4c2 a4d7,125
2b1r1k1/5pqp/3B2pQ/2pp4/3nP1P1/5nNP/8/5B1K w - -,h6f4 c8b7 e4e5 f3e5 f4f2 e5d7 g4g5 b7c6 h1h2 d4e6,-659
8/7k/7p/5K1P/8/8/8/8 w - -,,0
8/8/8/4p3/5kp1/5Pp1/6K1/8 w - -,f5e6 h7g7 e6e7 g7g8 e7f6 g8h8 f6g6 h8g8,Mate
r1b1kb1r/ppqp1ppp/4pn2/8/3QP3/1P6/PBP2PPP/RN2KB1R w KQkq -,b1c3 f8c5 d4d2 c5b4 f2f3 d7d5 e1a1 c8d7 a2a3 b4c3,76
r1bqkb1r/p4ppp/2p1pn2/8/8/2NBB3/PPP2PPP/R2QK2R w KQkq -,d1f3 f8e7 e1a1 f6d5 h1e1 e8h8 e3d4 e7b4 f3g3 f7f6,156
r1bqkb1r/p4ppp/2p1p3/3n4/8/2NBBQ2/PPP2PPP/R3K2R w KQkq -,c3d5 c6d5 e3d4 d8a5 c2c3 c8a6 e1h1 a6d3 f3d3 f7f6,169
r2qk1nr/ppp1bppp/2n1p1b1/3pP3/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,c1e3 g8h6 g1f3 h6g4 e3g1 g4h6 d3g6 h7g6 d1e2 g6g5,43
r1bqkb1r/p4ppp/2p1p3/8/8/2nBBQ2/PPP2PPP/2KR3R w kq -,d3b5 f8d6 f3c6 c8d7 d1d6 d7c6 b5c6 e8e7 d6d8 c3a2,592
r1bqkb1r/p4p1p/2pp2p1/4p3/3QP3/2N5/PPP2PPP/R3KB1R w KQkq -,d4a4 c8d7 f1e2 f8e7 e1h1 a7a5 a1d1 a8b8 b2b3 e8h8,-62
r4rk1/1b1n1ppp/pq2pn2/1pb5/3NP3/2N1B3/PPB1QPPP/R2R2K1 w - -,a2a3 b6c7 h2h3 d7e5 e3f4 a8d8 d4f3 e5f3 e2f3 c7e7,-12
rnbq1rk1/ppp2ppp/4pn2/8/2pPP3/2N3P1/PP1Q1P1P/R3KBNR w KQ -,f1c4 c7c5 g1f3 c5d4 d2d4 b8c6 d4d8 f8d8 a1d1 c8d7,-3
r3k2r/pp3ppp/2bQp3/q7/4P3/2b2N2/PPP2PPP/2KR3R w kq -,b2c3 a5a2 f3d4 a8d8 d6c5 f7f6 d1d3 c6a4 c1d2 e8f7,-18
rn1qkb1r/pp2pppp/5P2/2p5/2p3b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c4d3 h2h3 g4h5 c1e3 e7f6 c2d3 b8c6 e1h1 f8e7,-116
rn1q1rk1/pp1nppbp/6p1/2p5/2P1P3/2N1BBPP/PP2QP2/R3K2R w KQ -,e4e5 d7e5 f3b7 b8c6 b7a8 d8a8 e1h1 c6d4 e3d4 c5d4,66
r4rk1/1pqnbpp1/3p1n2/p2Pp2p/2P5/1N2BP2/PP1QB1PP/R4RK1 w - -,a2a4 g7g6 g1h1 f8e8 a1e1 b7b6 e2d3 e7f8 d2c1 f8g7,35
1rr3k1/p1q1ppbp/6p1/3Q1b2/6P1/3BBP2/PPP4P/2KR3R w - -,c2c4 g7b2 c1d2 f5d3 d2d3 c8d8 d3e2 d8d5 c4d5 b2a3,-553
r1bq1rk1/ppp2ppp/2n1p3/3p4/2PPn3/5NP1/PP1QPPBP/RN3RK1 w - -,d2c2 a7a5 b1c3 e4c3 c2c3 c6e7 f1e1 b7b6 f3e5 a8a7,79
r1bq1rk1/ppp2ppp/4p3/3p4/1nPPn3/5NP1/PPQ1PPBP/RN3RK1 w - -,c2c1 e4d6 b1d2 a7a5 a2a3 b4c6 f1e1 a5a4 c1c2 c6e7,75
r1bqk2r/pppp1ppp/2n2n2/2b3B1/Q3P3/2P5/PP3PPP/RN2KBNR w KQkq -,g1f3 h7h6 g5h4 g7g5 h4g3 d7d6 b1d2 c8d7 a4c2 a7a6,-31
r2qk2r/pppbbppp/2np1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c6a5 a2a4 a5c4 d2c4 h7h6 g5d2 e8h8 e1h1 d7e6,-21
4r1k1/5pp1/5n2/4b3/8/6PP/2r2P1K/8 w - -,b1d2 c6a5 a2a4 a5c4 d2c4 h7h6 g5d2 e8h8 e1h1 d7e6,Mate
r1bqk2r/pppp1ppp/2n2n2/1B4B1/Q3P3/2P5/PP3bPP/RN2K1NR w KQkq -,e1d1 e8h8 g1f3 h7h6 g5f6 d8f6 b1d2 a7a6 h1f1 f2e3,-235
8/4b3/pp6/2p1Nnk1/2P1Kp2/8/PP3BP1/8 w - -,e5f3 g5g4 f3e5 g4g5 b2b3 f5d6 e4d5 g5f5 e5d7 d6e4,339
8/8/p1p5/1nk5/3p1K2/8/6N1/8 w - -,f4f3 c5c4 g2f4 a6a5 f4e2 d4d3 e2f4 c4c3 f4g2 a5a4,-9605
r1bqk2r/pppp1pp1/2n2n1p/1Bb3B1/Q3P3/2P5/PP3PPP/RN2K1NR w KQkq -,g5h4 a7a6 b1d2 a6b5 a4a8 e8h8 g1e2 d7d5 e1h1 g7g5,-43
1r5k/q7/6K1/8/8/8/8/8 w - -,g5h4 a7a6 b1d2 a6b5 a4a8 e8h8 g1e2 d7d5 e1h1 g7g5,Mate
8/4K3/p2p4/P1pPp3/2P1k3/2P5/8/8 w - -,e7d6 e4f5 d6c5 e5e4 d5d6 e4e3 d6d7 e3e2 d7d8q e2e1q,3422
rn2kb1r/pp2pppp/5n2/2pq4/3P2b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 e7e6 h2h3 c5d4 c3d4 g4f3 e2f3 d5a5 b1c3 b8c6,77
8/8/p7/P1KP4/2P1pk2/2P5/8/8 w - -,d5d6 e4e3 c5b6 e3e2 d6d7 e2e1q d7d8q e1c3 d8c7 f4e4,3422
8/8/p2P4/P1K5/2P2k2/2P1p3/8/8 w - -,d6d7 e3e2 d7d8q e2e1q c5b6 f4f3 c4c5 e1e3 d8d1 f3g2,3422
8/3P4/p7/P1K5/2P2k2/2P5/4p3/8 w - -,d7d8q e2e1q c5b6 f4f3 d8c7 e1e2 b6a6 f3g2 a6a7 g2g1,3422
r2qk1nr/pp2bppp/2p1p3/3pPb2/8/N1P3P1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 d5e4 a3c4 h7h5 h2h3 d8d1 f1d1 a7a5 a2a4 e7c5,72
r1b1k2r/2pq2pp/p1p2p2/3p2B1/B3n3/2N5/PPP2bPP/R2QRK2 w kq -,c3e4 f2e1 e4f6 g7f6 d1h5 e8f8 a1e1 d7f5 f1g1 f5g6,106
r1b1k2r/2pq3p/p1p2p2/3p2B1/B7/8/PPP3PP/R2QbK2 w kq -,d1h5 e8f8 a1e1 d7f5 f1g1 f5g6 h5e2 g6g5 a4c6 f8g7,104
r1bq1rk1/p4pp1/1pnp1n1p/2p1p3/2PPP2B/P1P2P2/2Q1N1PP/R3KB1R w KQ -,g2g4 c6a5 d4d5 a5c4 h4f2 b6b5 e2g3 a8b8 a3a4 a7a6,-30
r1bqkb1r/ppp2ppp/2n5/4p3/1P6/P1n5/1B1PPPPP/R2QKBNR w KQkq -,b2c3 a7a6 g1f3 f8d6 d2d3 c8e6 a1b1 f7f6 e2e3 d8d7,-5
r1b2k1r/2p4p/p1p2pq1/3p2BQ/B7/8/PPP3PP/4R1K1 w - -,h5e2 g6g5 a4c6 f8g7 c6a8 h7h5 g1h1 d5d4 e2f2 h8d8,114
rnbqk1nr/ppp1bp1p/4p3/3p2p1/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4g3 h7h5 h2h4 g5h4 g3f4 g8f6 e2e3 c7c6 g1f3 b8d7,95
3r2k1/5p1p/p1r3p1/1pp5/5N1n/1PPPRP1P/1P3P2/R4K2 w - -,a1e1 g8f8 e1d1 c6f6 f4e2 h4f3 d3d4 c5d4 e3d3 f8e7,-40
2rr3k/1b1q2pB/p4b2/1p1p2N1/2n4P/4B3/PPPQ4/1K1R1R2 w - -,d2e2 d7e8 f1f6 g7f6 e3d4 d8d6 e2f2 e8e7 h7d3 c8e8,535
rnbqk2r/5ppp/p2p4/3Pp3/1p3PPb/1N6/PPP1B3/R1BQ1K1R w kq -,g4g5 h4g3 d1d3 e5f4 d3e4 d8e7 e4e7 e8e7 b3d4 f7f6,-62
rn1qkbnr/pppb1ppp/4p3/3p4/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,e4d5 e6d5 g1f3 b8c6 f1e2 g8f6 e1h1 f8d6 f1e1 e8h8,17
r2r2k1/pp3ppp/2bQpb2/q3P3/8/2N2N2/PPP2PPP/2KRR3 w - -,d6c6 b7c6 e5f6 d8d1 e1d1 g7f6 d1d4 a8d8 d4c4 a5b6,-420
8/k1p5/8/1P6/1K3p2/8/6P1/8 w - -,,0
rn1qkbnr/pppb1ppp/8/3p4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 g8f6 e1h1 f8d6 b1c3 a7a6 f1e1 d7e6,13
rnbqk2r/5p1p/p2p4/3Pp1p1/1p3PPb/1N1Q4/PPP1B3/R1B2K1R w kq -,d3e4 b8d7 f4g5 h4g5 c1g5 d8g5 e4b4 g5g6 e2d3 a8b8,-73
8/2p5/8/1k6/4Kp2/8/6P1/8 w - -,e4d4 c7c5 d4e5 b5b4 e5f4 c5c4 f4e4 c4c3 e4d3 b4b3,-900
rnbqk2r/5p1p/p2p4/3Pp1b1/1p4P1/1N1Q4/PPP1B3/R1B2K1R w kq -,f1e1 b8d7 c1d2 a8b8 a2a3 b4a3 a1a3 h8g8 h1h7 g5d2,-36
rnb1k2r/5p1p/p2p4/3Pp1q1/1p4P1/1N1Q4/PPP1B3/R4K1R w kq -,b3d2 c8g4 d2e4 g5f4 f1e1 e8e7 e2g4 f4g4 e4g3 h7h5,-41
r1bqkbnr/1pp1pppp/p1np4/8/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,d4d5 c6b8 b1c3 g7g6 g2g4 c7c5 h2h4 h7h6 a2a4 f8g7,91
r3kb1r/ppq1pppp/2np1n2/2p5/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b5 a7a6 b5c6 c7c6 h2h3 g4f3 d1f3 g7g6 d2d3 f8g7,36
rnbqk2r/ppppbppp/4p1n1/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 h7h5 g2g3 a7a6 b5e2 d7d5 b1c3 d5e4 f3g5 b8c6,93
r1b2rk1/ppp1qppp/8/4p3/2B2Pn1/8/PB4PP/2QR1RK1 w - -,c4b3 c7c5 h2h3 g4f6 b2e5 f8e8 b3a4 e8d8 d1d8 e7d8,-3
r5k1/p3pp1p/8/5Q2/8/4qP2/P1Pr2PP/2KR4 w - -,f5e4 d2d1 c1d1 a8d8 e4d3 d8d3 c2d3 g8f8 a2a4 e3d3,Mate
r2rbbk1/ppq2ppp/1np1p3/4N3/2PPN1P1/PB3Q2/1P3P1P/1K1RR3 w - -,g4g5 b6d7 e5d7 d8d7 e4f6 g8h8 f6d7 c7d7 d4d5 e6d5,394
r1b2rk1/ppp2ppp/8/2q1p3/2B2P2/7P/PB3nP1/2QR1R1K w - -,h1g1 f2d1 g1h2 c8e6 c4e6 c5c1 b2c1 f7e6 f1d1 a8d8,-610
3r2k1/p3pp1p/8/5Q2/8/4qP2/P1PR2PP/2K5 w - -,c1b2 e3d2 f5b5 d8c8 b5b3 d2f4 g2g3 f4e5 c2c3 c8b8,-850
r2rbbk1/ppqn1ppp/2p1p3/4N1P1/2PPN3/PB3Q2/1P3P1P/1K1RR3 w - -,e5d7 d8d7 e4f6 g8h8 f6d7 c7d7 d4d5 e6d5 c4d5 g7g6,397
3r2k1/p3pp1p/8/Q7/8/5P2/P1PR2PP/2K1q3 w - -,c1b2 e1d2 a5d2 d8d2 b2c1 d2g2 h2h4 g8f8 h4h5 g2h2,Mate
r3r1k1/p1p1bppp/1p2p3/3bP3/8/2P3P1/P3PPBP/R1BR2K1 w - -,g2d5 e6d5 d1d5 c7c6 d5d7 e7c5 d7c7 e8e5 g1f1 e5d5,19
rnbqk2r/pppp1ppp/1n2p3/4P3/1bP5/8/PB1P1PPP/RN1QKBNR w KQkq -,d1c2 b8c6 g1f3 e8h8 a2a3 b4a5 c4c5 b6d5 b1c3 d7d6,-102
r2q1rk1/1pp2ppp/pbn2n2/4p3/PPB1P1b1/2PP1N2/4Q1PP/RNB1K2R w KQ -,a4a5 b6a7 c1e3 a7e3 e2e3 g4f3 e3f3 c6a7 e1h1 a7b5,21
rnbqk2r/ppppbppp/1n2p3/4P3/2P5/P7/1B1P1PPP/RN1QKBNR w KQkq -,d2d4 d7d5 e5d6 c7d6 g1f3 d6d5 c4c5 b6d7 d1c2 b8c6,-125
r2q1rk1/pb2bpp1/1p2p2p/2ppN3/3PnP2/2PBP3/PP1NQ1PP/R3K2R w KQ -,e1a1 e7d6 h1g1 b6b5 g2g4 b5b4 g4g5 b4c3 d2e4 d5e4,96
3r4/2R2pk1/3n2p1/3B3p/3p3P/3P1KP1/4PP2/8 w - -,c7a7 g7g8 f3f4 d6c8 a7c7 d8d5 c7c8 g8g7 f4e4 d5d7,224
rnbq1rk1/pp3pp1/2p2n1p/3p2B1/1b1P4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,g5h6 g7h6 f1d3 g8h8 e1h1 f8g8 f3e5 g8g7 f2f4 c8h3,-228
r2rbbk1/ppq1n1pp/2p1pp2/4N1N1/2PP2P1/PB3Q2/1P3P1P/1K1RR3 w - -,g5e6 c7c8 e6d8 c8d8 b1a1 h7h6 e5d3 e8f7 d3f4 a7a5,475
r4rk1/pp1n2bp/3p1np1/3Pp2P/2q1p1Q1/2N3P1/PP3PB1/R1B2RK1 w - -,g4e6 f8f7 c1e3 a8e8 e6h3 g6h5 f1c1 c4b4 a2a3 b4b3,67
r1bqkb1r/ppp2ppp/2n5/4p3/QnPP4/P7/1P3PPP/RNB1KBNR w KQkq -,a3b4 f8b4 c1d2 b4d2 b1d2 e5d4 f1d3 e8h8 g1e2 d8g5,143
r5k1/pp1n1rbp/3pQnp1/3Pp2P/2q1p3/2N3P1/PP3PB1/R1B2RK1 w - -,c1e3 a8e8 e6h3 g6h5 f1c1 c4b4 a2a3 b4b3 g2e4 f6e4,52
r1bqr1k1/pp1nbpp1/2p4p/3p4/3Pn2B/2NBPN1P/PPQ2PP1/R4RK1 w - -,c3e4 d5e4 d3e4 e7h4 a1d1 d7b6 f3e5 c8e6 f2f4 h4f6,-283
r1bqkb1r/p1p2ppp/2n5/1p1Pp3/QnP5/P7/1P3PPP/RNB1KBNR w KQkq -,a4b5 b4c2 e1d1 c8d7 b5c6 d7c6 d1c2 c6d7 c1e3 c7c6,-287
8/5p2/3K1r2/6kP/4R1P1/8/8/8 w - -,,0
r4rk1/pbp3pp/1pq1pb2/8/2PRp3/6P1/PPQ1PPBP/R1B3K1 w - -,d4e4 f6d4 e2e3 d4f6 c1d2 a8d8 d2e1 a7a5 a1c1 h7h6,91
r1b1k1nr/ppp1q2p/2np2p1/8/4P3/2Q2N2/P4PPP/RNB2RK1 w - -,c3h8 c8e6 c1g5 e7f7 f1c1 a8b8 b1d2 a7a6 g5e3 h7h6,1017
r4bk1/pp1n1r1p/3Q1np1/3Pp2P/2q1p3/2N3P1/PP3PB1/R1B2RK1 w - -,d6e6 a8e8 e6h3 f8b4 h5g6 h7g6 h3h6 b4c3 b2c3 f7g7,5
r1b1kb1r/pp3p1p/2n3p1/2q1p3/2Q2B2/2P5/PP3PPP/R3KBNR w KQkq -,c4c5 f8c5 f4h6 e8e7 g1f3 f7f6 f3d2 e7f7 d2e4 c5e7,-17
r2q1rk1/pp2ppbp/3pb1p1/3n4/3BP1P1/5P2/PPPQ3P/R3KB1R w KQ -,d4g7 g8g7 e4d5 e6d7 h2h4 h7h6 e1a1 e7e5 d5e6 d7e6,103
r6r/ppp1Npkp/4bp1b/8/2p5/2N5/PPP2PPP/3RR1K1 w - -,e7d5 a8c8 c3e4 e6d5 d1d5 c8d8 d5c5 h8e8 g2g4 d8d4,-48
r1b1k2r/pp3p1p/2n3p1/2b1p3/5B2/2P5/PP3PPP/R3KBNR w KQkq -,f4c1 c8e6 g1f3 f7f6 f3d2 e8f7 f1c4 c5e7 c4e6 f7e6,-50
r2qr1k1/pp2bpp1/2b1p2p/3n4/3Q4/2N2NB1/PPP2PPP/1K1RR3 w - -,c3d5 c6d5 c2c4 d5f3 d4d8 e8d8 g2f3 g7g5 f3f4 g8g7,-38
r1b2rk1/pp3p2/2n2Bpp/2b1p3/8/2P5/PP3PPP/R3KBNR w KQ -,g1f3 e5e4 f3d2 f8e8 d2b3 c5b6 f1c4 c8e6 c4b5 e4e3,-68
r2q1r2/pp1bppkp/3p2p1/3P4/6P1/5P2/PPPQ3P/R3KB1R w KQ -,h2h4 h7h6 e1a1 e7e5 d5e6 d7e6 a2a3 a8c8 d2d6 d8f6,114
r2qr1k1/pp2bpp1/4p2p/3b4/3Q4/5NB1/PPP2PPP/1K1RR3 w - -,c2c4 d5f3 g2f3 d8a5 d4e5 a5b4 e5b5 e8d8 d1d8 a8d8,-28
r1r3k1/1b1nqppp/1p2pn2/p1p5/2NP4/1P2PN2/P1Q1BPPP/R1R3K1 w - -,,0
r1b1kb1r/pp1p1ppp/2nBpn2/q1P5/8/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 f8d6 c5d6 b7b6 g1f3 e8h8 f1e2 c8b7 b1a3 f6e4,75
r1b1k2r/pp1p1ppp/2nbpn2/q1P5/8/2P1P3/PP3PPP/RN1QKBNR w KQkq -,c5d6 b7b6 g1f3 e8h8 f1e2 c8b7 b1a3 a5c5 e1h1 f6e4,80
r1b1kb1r/pp3p1p/2n3p1/q3p3/2Q5/2P1B3/PP3PPP/R3KBNR w KQkq -,c4b5 a5b5 f1b5 f7f6 g1f3 e8f7 e1a1 c8e6 b5a4 f8e7,-17
