8/1p6/8/p1Pk4/P7/1P6/5K2/8 w - -,f2f3 d5c5 f3e3 c5b4 e3d4 b4b3 d4c5 b3a4 c5b6 a4b4
2b3k1/6p1/pp2p2p/2p2p2/2P5/6P1/PP1N1PBP/6K1 w - -,d2b1 g8f7 b1c3 c8d7 g2b7 a6a5 b7a6 d7c6 f2f4 e6e5
rn2kb1r/pp2pppp/8/2p1Pb2/4nP2/4B3/PPP3PP/RN1K1BNR w kq -,f1d3 g7g5 f4g5 b8c6 g1f3 h7h6 g5h6 f8h6 d1e2 c6b4
qqqqkqqq/qqqqqqqq/8/8/8/8/QQQQQQQQ/QQQQKQRN w - -,a2f7 g7f7 c2h7 h8h7 b1h7 f7f2 f1f2 a7f2 g2f2 d7d2
r2qkb1r/ppp2ppp/2n2n2/3ppbN1/2PP4/4P3/PP3PPP/RNBQKB1R w KQkq -,g5f3 f8b4 b1c3 e5d4 f3d4 c6d4 d1d4 e8h8 c4d5 f6d5
r2qr1k1/3n1ppp/p1pb1n2/1p2p3/2PPP3/2NQ1N2/PB3PPP/R2R2K1 w - -,
8/5k1p/3n3B/p1p3R1/4PP2/8/r5PP/6K1 w - -,g5g7 f7e6 f4f5 e6f6 g2g4 d6e4 g7a7 e4f2 a7a6 f6e5
rnbqk2r/ppp1ppb1/3p1np1/3P3p/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 c7c6 e1h1 c6d5 e4d5 b8d7 f1e1 e8h8 d3f1 d7c5
8/8/p7/2Bp1p1p/1PkP1PpP/5b2/5K2/8 w - -,f2f1 g4g3 f1e1 c4c3 e1f1 c3d3 f1g1 d3e4 c5b6 e4f4
r2q1rk1/2pb1pp1/p2ppn1p/1p6/2PP1P2/1PNQ1N2/P4PPP/R3R1K1 w - -,e1e3 b5c4 b3c4 a8b8 h2h3 a6a5 a1c1 f8e8 d4d5 e6d5
rn2kb1r/pp3ppp/4p3/2p1Pb2/4nP2/3BB3/PPP3PP/RN1K2NR w kq -,g1f3 b8c6 g2g4 f5g6 f3h4 e8a8 d1e1 f7f5 g4f5 e6f5
8/6Rp/3nk2B/p1p5/4PP2/8/r5PP/6K1 w - -,g2g4 d6e4 f4f5 e6f6 g7a7 e4f2 a7a6 f6e5 f5f6 f2h3
r2q1r1k/1pp2ppB/p2bb3/n3p1Pn/8/PPN1PP2/1BQP2P1/R3K2R w KQ -,h1h5 g7g6 h7g6 h8g7 h5h7 g7g8 g6f7 f8f7 c2g6 g8f8
r1bq1rk1/1p1nbppp/5n2/pP1p4/8/P1N1PN2/2Q2PPP/R1B1KB1R w KQ -,f1e2 d7b6 e1h1 c8e6 c1b2 a8c8 c2d1 e7d6 c3a4 b6c4
8/8/5pk1/4p1p1/r7/1R4P1/5PK1/8 w - -,g2h3 f6f5 b3b6 g6f7 b6b7 f7e6 b7b6 e6d5 b6g6 g5g4
r3kb1r/pp3ppp/2n1p3/2p1Pb2/4nP2/3BBN2/PPP3PP/RN1K3R w kq -,g2g4 f5g6 d1e2 e8a8 h1g1 a7a6 b1c3 e4c3 b2c3 g6d3
3r2k1/nqr1bpp1/p3p2p/1p2P3/1Pbp4/P2N1PBP/1P1R2PK/R1NQ4 w - -,c1e2 a7c6 b2b3 c4d3 d2d3 d8d5 a1c1 e7d8 f3f4 c6e7
rnbqk2r/pp2ppb1/2pp1np1/3P3p/4P3/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 c6d5 e4d5 b8d7 f1e1 e8h8 d3f1 d7c5 b1c3 a7a6
8/8/5pk1/4p1p1/3r4/2R3P1/5PK1/8 w - -,c3c6 g6f7 c6c7 f7e6 c7c8 d4a4 c8b8 e6f7 b8b3 a4d4
rn1qkb1r/ppp2pp1/5nbp/3pN3/3P2PP/4BP2/PPP5/RN1QKB1R w KQkq -,e5g6 f7g6 d1d3 d8e7 d3g6 e8d8 g6d3 b8c6 c2c3 e7f7
r3kb1r/p1p2ppp/2p5/3q4/2bPn3/N1P5/PP3PPP/R1BQ1RK1 w kq -,a3c4 d5c4 f1e1 f7f5 f2f3 f8d6 f3e4 e8h8 e4e5 d6e7
8/8/p7/2Bp1p1p/1PkPbPpP/4K3/8/8 w - -,c5e7 g4g3 e7c5 c4c3 e3e2 e4h1 e2e3 g3g2 e3f2 c3d3
r1bqk2r/bppp1ppp/p1n2n2/4p3/4P3/P1N3PP/1PPP1PB1/R1BQK1NR w KQkq -,g1e2 d7d6 d2d3 c8e6 c3d5 c6d4 e2d4 a7d4 e1h1 c7c6
r2qr1k1/pp1n1pp1/2pbp1p1/8/2PPn3/1P3N2/PBQ2PPP/R4RK1 w - -,a1e1 e4f6 g2g3 d8c7 h2h4 c6c5 d4d5 e6d5 c4d5 b7b5
8/6Rp/3n1k1B/p1p2P2/4P3/8/r5PP/6K1 w - -,g2g4 d6e4 g7a7 e4f2 a7a6 f6e5 f5f6 f2h3 g1f1 a2f2
r3kb1r/p1p2ppp/2p5/8/2qPn3/2P5/PP3PPP/R1BQ1RK1 w kq -,f1e1 f7f5 f2f3 f8d6 f3e4 e8h8 e4e5 d6e7 c1e3 a7a5
r1b2rk1/pp1n1ppp/2pq4/3p4/2P3n1/1PNP2P1/PBQ1PRBP/5RK1 w - -,
rnb2rk1/1p3ppp/3q1n2/p1b5/4p3/P1N1P3/1P1N1PPP/R1BQKB1R w KQ -,c3e4 f6e4 d2e4 d6d1 e1d1 f8d8 d1e1 c5f8 c1d2 c8f5
8/5pk1/6p1/4p3/2b3P1/1p1R1P2/1P3KP1/3B3r w - -,d3c3 h1d1 c3c4 d1d2 f2g1 d2b2 c4b4 g7f6 b4b6 f6e7
2r1r1k1/p2R3R/1pp1p3/4P3/3P4/2P5/P2n2PP/7K w - -,d7g7 g8f8 h2h4 d2e4 h4h5 e8e7 g7e7 e4g3 h1h2 g3f5
r2qr1k1/3n1ppp/2pb1n2/1p2p3/3PP3/2NQ1N2/PB3PPP/R2R2K1 w - -,
4K3/3P4/4k3/B5b1/8/8/8/8 w - -,
6k1/5ppp/8/8/8/8/8/R6K w - -,a5b4 g5f6 b4a3 f6h4 a3f8 h4g5 d7d8q g5d8 e8d8 e6d5
8/8/8/8/8/1k4q1/7R/1K6 w - -,a5b4 g5f6 b4a3 f6h4 a3f8 h4g5 d7d8q g5d8 e8d8 e6d5
3r2k1/nq1rbpp1/p3p2p/1p2P3/1P1p4/PP1R1PBP/6PK/R1NQ4 w - -,a1a2 a7c6 f3f4 d7d5 d1g4 b7d7 d3d1 a6a5 b4a5 b5b4
8/6p1/5p2/1P1k1P2/pPp3P1/2P2K2/8/8 w - -,f3e2 a4a3 b5b6 d5c6 b6b7 c6b7 e2e3 a3a2 e3d4 a2a1q
3r2k1/2Q2pp1/5qbp/8/8/2N1P3/5PPP/5RK1 w - -,c3e2 d8d2 e2f4 g6d3 f1e1 d3a6 c7a5 d2c2 e1b1 g7g5
8/8/3r2k1/4ppp1/8/2R3P1/5PK1/8 w - -,c3c4 d6d3 c4b4 d3d4 b4b5 g6f6 b5b6 f6f7 b6a6 e5e4
r1bqrnk1/pp3pp1/2p2p2/8/3P1b1p/2PBB3/PPQ2PPP/1K1R3R w - -,e3f4 f8g6 f4c1 d8d5 b1a1 c8g4 f2f3 g4e6 c3c4 d5d7
8/6p1/1Pk2p2/5P2/pPp3P1/2P2K2/8/8 w - -,f3e3 a4a3 e3d4 c6b6 d4d5 a3a2 d5c4 a2a1q c4d4 b6b5
r1bq1rk1/4bp2/p2p1n1p/npp1p3/4P3/2PP1N2/PPB2PPP/RN1QR1K1 w - -,d3d4 c5d4 c3d4 a5c6 d1d2 g8h7 b1c3 c8g4 e1e3 a8c8
5rk1/1pr2pbp/pNb1p1p1/P1p4q/2P1PP2/1N5P/1PQ3P1/3R1RK1 w - -,c2d3 f8e8 d3d6 c7e7 b3c5 g7b2 b6c8 b2f6 c8a7 e7c7
r2q1rk1/pppbbpp1/4pR2/4n1N1/3PB2Q/8/PPP3PP/RN4K1 w - -,c2d3 f8e8 d3d6 c7e7 b3c5 g7b2 b6c8 b2f6 c8a7 e7c7
3BK3/3P4/4k3/8/5b2/8/8/8 w - -,
8/8/8/8/8/1k2q3/3R4/1K6 w - -,d8e7 f4c7 e7c5 c7a5 d7d8q a5d8 e8d8 e6d5 c5a3 d5e4
8/4rpbk/1p4p1/8/2B5/R4KB1/7P/8 w - -,g3d6 e7d7 d6f4 d7e7 h2h3 g7b2 a3a8 h7g7 c4b5 b2d4
8/8/3r2k1/5pp1/4p3/1R4P1/5PK1/8 w - -,b3b5 d6d2 b5e5 g6f6 e5e8 d2d5 e8f8 f6e7 f8b8 e7d6
6k1/p3r2p/1pb3pB/8/6N1/1PQ2pbP/1PP1q1P1/6RK w - -,c3c6 f3g2 c6g2 e2g2 g1g2 g3h4 h6d2 h7h5 g4h2 h4f6
r1bqk2r/pp3ppp/2n2p2/1Nb5/3p4/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 d8a5 d1d2 a5d2 e1d2 d4e3 f2e3 e8h8 c2c3 a7a6
r1bq1rk1/1p2bppp/1n3n2/pP1p4/8/P1N1PN2/1BQ2PPP/R3KB1R w KQ -,f1e2 c8e6 e1h1 a8c8 c2d1 e7d6 h2h3 f8e8 c3a4 b6c4
4K3/2bP4/4k3/8/7B/8/8/8 w - -,
r4r2/ppp2p1p/2n2kp1/8/2P3B1/8/PP3PPP/2KR3R w - -,g4f3 f8e8 d1d2 a8d8 f3c6 b7c6 d2d8 e8d8 h1e1 h7h5
r2qr1k1/3n1ppp/3b1n2/1p2p3/3PP3/3Q1N2/PB3PPP/R2R2K1 w - -,f3e5 d8b8 e5d7 f6d7 e4e5 d6f8 a2a3 b8b7 d3b3 b7a6
5rk1/4pp1p/5np1/4p3/b7/2P2N1P/5PP1/2B2RK1 w - -,f3e5 f8c8 c1g5 c8c5 f1e1 g8g7 e5f3 a4c6 e1e7 c6f3
rnb2rk1/1p2qppp/3b1n2/p7/4p3/P1N1P3/1P1N1PPP/R1BQKB1R w KQ -,d2c4 f8d8 c1d2 b8c6 d1c2 c8f5 c3b5 d6b8 d2c3 c6e5
8/7R/5k1B/p1p2Pn1/6P1/8/r6P/6K1 w - -,h6g5 f6g5 h7g7 g5f4 g1f1 f4f3 f1e1 a5a4 f5f6 a4a3
r2qrnk1/pp3pp1/2p1bp2/8/3P1B1p/2PB4/PPQ2PPP/1K1R3R w - -,f4c1 d8d5 b2b3 f8g6 f2f4 g6e7 h1g1 g7g6 c3c4 d5d7
4r3/2p1krp1/5p2/pppPqP1P/4P1R1/1P6/6Q1/6RK w - -,g4g7 f7g7 g2g7 e7d8 g1g4 c5c4 b3c4 b5c4 h5h6 c4c3
r4rk1/pp1b2pp/3q1p2/2p5/2P1B3/B1QP2P1/P3PR1P/6K1 w - -,d3d4 d6c7 a3c5 f8e8 c3d3 h7h6 e4g6 c7a5 g1g2 a5a2
8/1k4p1/5p2/3K1P2/1Pp3P1/2P5/p7/8 w - -,d5c5 a2a1q c5c4 b7b6 c4d3 b6b5 d3d4 a1d1 d4e3 d1c1
6k1/2Q2pp1/5qbp/8/8/2N1P2P/3r1PP1/5RK1 w - -,c7a5 f6d6 c3b5 d6d5 a5b4 g8h7 b5d4 d2a2 b4b3 d5a5
8/7R/8/p1p2Pk1/6P1/8/r6P/6K1 w - -,h7g7 g5f4 g1f1 f4f3 f1e1 a5a4 g4g5 a4a3 f5f6 a2e2
r1b2rk1/2qn1pbp/2p2np1/1p2p3/p3PPP1/2N1B1QP/PPP3B1/1K1R2NR w - -,f4f5 b5b4 c3e2 c6c5 g4g5 f6h5 g3e1 c8b7 f5f6 h5f6
8/8/3r2k1/6p1/4pp2/2R3P1/5PK1/8 w - -,g3f4 g5f4 c3c4 g6f5 c4c5 f5e6 c5a5 d6d5 a5a8 e6f5
r2qr1k1/3n1ppp/5n2/1p2b3/4P3/3Q1N2/PB3PPP/R2R2K1 w - -,b2e5 d7e5 f3e5 d8d3 e5d3 f6e4 d3b4 e4c3 d1d2 e8c8
8/1k4p1/4Kp2/5P2/1Pp3P1/2P5/8/q7 w - -,b2e5 d7e5 f3e5 d8d3 e5d3 f6e4 d3b4 e4c3 d1d2 e8c8
r1b1r1k1/1pp2pbp/p5p1/4P3/3q1n2/1P2NN2/P1P2PPP/R3RBK1 w - -,a1d1 d4c5 g2g3 f4h5 a2a4 c7c6 d1d2 g7h6 f1g2 f7f6
2rq1rk1/pb3ppp/np2pn2/3p4/2PP4/P1PB2N1/3B1PPP/1R1Q1RK1 w - -,c4c5 f6e4 g3e4 d5e4 d3e2 a6b8 c5b6 a7b6 d1b3 b8d7
6k1/1p1rq1p1/p1p1pp2/P2rPn1p/1PQP3P/3R1NP1/3R1P2/3K4 w - -,d2e2 f6e5 e2e5 e7f6 e5d5 e6d5 c4c1 d7e7 c1f4 f6e6
r4r2/p1q1b1pk/2p1p1pp/3pP3/6Q1/2N5/PPP2PPP/R3R1K1 w - -,f2f4 a8b8 a1b1 b8b4 g2g3 g6g5 g4e6 g5f4 c3e2 f4g3
r1bqk2r/bpp2ppp/p1np1n2/4p3/4P3/P1N3PP/1PPPNPB1/R1BQK2R w KQkq -,d2d3 c8e6 c3d5 c6d4 e2d4 a7d4 e1h1 c7c6 d5f6 d8f6
8/8/3r2k1/8/4pp2/2R5/5PK1/8 w - -,c3c4 g6f5 c4c5 f5e6 c5a5 d6d2 g2f1 f4f3 f1e1 d2c2
8/1k3Kp1/5p2/5P2/1Pp3P1/2q5/8/8 w - -,c3c4 g6f5 c4c5 f5e6 c5a5 d6d2 g2f1 f4f3 f1e1 d2c2
8/6R1/8/p1p2P2/5kP1/8/r6P/6K1 w - -,g1f1 f4f3 f1e1 a5a4 f5f6 a4a3 g4g5 a2e2 e1d1 e2f2
1r4k1/5pb1/1p1R2p1/8/pq6/4Q1B1/4B1KP/8 w - -,d6c6 b8d8 e2c4 b4d2 e3d2 d8d2 g2f3 a4a3 c6c8 g8h7
2r1r1k1/p2R2pp/1pp1p3/4P3/2pPn3/B1P1q3/P1Q3PP/5R1K w - -,a3c1 e4f2 c2f2 e3f2 f1f2 e8d8 d7e7 d8e8 e7a7 c8a8
5r1k/p5pp/3q1p2/2p5/2PP4/B1Q3Pb/P3PRBP/1r4K1 w - -,f2f1 b1f1 g2f1 h3f1 a3c5 d6e6 g1f1 e6h3 f1g1 f8e8
8/8/8/8/2K5/3Q1Bk1/8/8 w - -,f2f1 b1f1 g2f1 h3f1 a3c5 d6e6 g1f1 e6h3 f1g1 f8e8
8/1k4K1/5p2/5P2/1qp3P1/8/8/8 w - -,f2f1 b1f1 g2f1 h3f1 a3c5 d6e6 g1f1 e6h3 f1g1 f8e8
5rk1/p5pp/2p5/2p5/P3p3/NbBn2P1/3P3K/R7 w - -,a1b1 c5c4 h2g2 f8f2 g2g1 f2f3 g1g2 g8f7 a4a5 a7a6
r2qr1k1/5ppp/5n2/1p2n3/4P3/3Q4/PB3PPP/R2R2K1 w - -,d3b5 d8c7 a2a4 e5g4 e4e5 a8b8 d1c1 b8b5 c1c7 b5b2
6k1/5pp1/5qbp/Q7/8/2N1P2P/2r2PP1/5RK1 w - -,c3d5 f6d6 d5f4 g8h7 a5a1 c2d2 f1c1 d2c2 c1c2 g6c2
rnbqkb1r/pp2nppp/4p3/2ppP3/3P4/7N/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e7c6 d4c5 c6e5 b2b4 f8e7 h3f4 e8h8 c1b2 e7f6
r2qkb1r/pppn1pp1/5np1/3p4/3P2P1/4B2P/PPP2P2/RN1QKB1R w KQkq -,d1f3 f8d6 b1d2 d8e7 f1d3 e8a8 g4g5 f6h5 e1a1 d7b6
k7/P4p2/6pp/3K4/5PPP/6r1/8/R7 w - -,
r3kb1r/pp2nppp/2n1p3/q2pPbB1/3N4/2N5/PPP1BPPP/R2QK2R w KQkq -,b2b4 a5c7 c3b5 c7e5 e1h1 a7a6 d4f3 e5b8 b5d4 f5e4
8/8/3r2k1/8/5p2/1R2p3/5PK1/8 w - -,
5q2/1k6/5K2/5P2/2p3P1/8/8/8 w - -,f2e3 f4e3 g2f3 e3e2 f3e2 g6f5 e2f2 d6a6 b3b8 a6a3
5r1k/p5pp/3q1p2/2p5/2PP4/B1Q3P1/P3P1bP/5K2 w - -,f1g2 f8e8 a3c5 e8e2 g2f1 d6e6 c3b4 e2c2 b4b8 e6g8
8/3b1k2/p4p2/2Bp1P1p/1P1P2pP/8/1P3K2/8 w - -,f2e3 d7f5 b4b5 a6b5 e3f4 f5d3 c5b4 f7g8 b4a5 g8h7
1n2n1k1/pN4pp/8/4pp2/8/B7/PPP1KPPP/8 w - -,b2b4 a7a6 b7c5 g8f7 a3b2 e5e4 c2c4 f7e7 a2a4 g7g5
5r1k/p5pp/4qp2/2p5/2PP4/B1Q3P1/P3P1KP/8 w - -,c3d3 f8e8 a3c5 e6e2 d3e2 e8e2 g2f3 e2c2 f3e4 c2c4
8/6R1/8/p1p2P2/5kP1/8/7r/5K2 w - -,
rnbq1rk1/ppppppb1/5npp/8/2BP4/2N1PN2/PPP2PPP/R1BQK2R w KQ -,c4e2 d7d5 e1h1 b7b6 b2b4 c7c5 b4c5 b6c5 a1b1 c5d4
3r2k1/5ppp/5n2/1p2n3/4P3/8/PB3PPP/R5K1 w - -,a2a4 e5c4 b2f6 g7f6 a4b5 d8b8 a1b1 c4a3 b1b4 b8b5
8/8/3r2k1/8/8/1R2p3/6K1/8 w - -,
6k1/5pp1/6bp/Q2Nq3/8/4P2P/2r2PP1/5RK1 w - -,a5d8 g8h7 d5e7 h6h5 f2f4 e5e3 g1h2 c2g2 h2g2 e3e4
rn1qkb1r/ppp1ppp1/3p1nbp/8/2B1P1P1/2NP1P2/PPP4P/R1BQK1NR w KQkq -,f3f4 b8c6 f4f5 g6h7 h2h4 h7g8 c4b5 d8d7 d1f3 a7a6
8/5k2/p4p2/2Bp1b1p/1P1P2pP/4K3/1P6/8 w - -,c5a7 f5d7 e3f4 f7e6 a7b8 d7a4 f4e3 e6f5 b8h2 a4b3
8/8/6k1/8/8/4R3/6K1/3r4 w - -,
3r2k1/5ppp/8/1p2B3/4n3/8/P4PPP/R5K1 w - -,
rnbq1rk1/ppp1ppb1/3p1npp/8/2BP4/2N1PN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 b8d7 c1e3 d7f6
r4rk1/p1pp2q1/1p2p1n1/n3PpQ1/3P1B2/P1P3R1/6PP/5RK1 w - -,g5g6 g7g6 g3g6 g8f7 g6f6 f7e8 f6h6 a5c4 h2h4 a7a5
6k1/p2n2pp/3B4/4pp2/8/8/PPP1KPPP/8 w - -,e2d3 g8f7 b2b4 f7e6 d6c7 e6d5 c2c4 d5c6 c7d8 d7f8
rn1qkb1r/ppp1ppp1/3p1nb1/6p1/2B1P3/2NP1P2/PPP4P/R1BQK1NR w KQkq -,c1g5 c7c6 d1d2 d6d5 c4b3 a7a5 e4d5 b7b5 a2a4 b5b4
r2qrbk1/1bp2ppp/1n1p1n2/4p3/pQ1PP3/2PB1NNP/PP3PP1/R1B1R1K1 w - -,d3f1 d6d5 b4b5 b7a6 b5a6 a8a6 f1a6 e5d4 a6b5 d4c3
r2q1rk1/1p2bppp/1n2bn2/pP1p4/8/P1N1PN2/1BQ1BPPP/R3K2R w KQ -,c2d1 a5a4 e1h1 f6d7 c3b1 a8c8 f3d4 e7d6 b1d2 d8e7
6k1/1r3pb1/1pR3p1/8/pq6/4Q1B1/4B1KP/8 w - -,c6c8 b4f8 c8f8 g7f8 e3g5 b6b5 g5d8 b7e7 e2b5 a4a3
8/1p1R2pk/2p4p/2Pp4/1P6/4p1KP/1B1p2P1/8 w - -,b2g7 h7g6 g3f3 d2d1q f3e3 d1b3 e3f4 b3b4 f4e5 b4c5
8/8/6k1/8/8/4R3/5K2/r7 w - -,
rn1q1rk1/ppp1ppb1/3p1npp/3P4/2B3b1/2N1PN2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 b8d7 f3e2 c7c6 e3e4 d8c7 f1d1 f8c8
r1b3k1/1pp2pbp/p5p1/4r3/3N1n2/1P2N3/P1P2PPP/R3RBK1 w - -,d4e2 f4e2 f1e2 c8e6 a1d1 a8e8 d1d3 c7c6 g2g3 g7f8
8/5k2/5p2/1pBp1b1p/3P2pP/4K3/1P6/8 w - -,c5a3 f5e4 e3f4 e4f3 a3b4 f7e6 b4e1 f3g2 e1b4 g2h1
4r2k/p5pp/5p2/2B5/2Pp2q1/3Q2P1/P3P2P/6K1 w - -,c5a7 g4e2 d3e2 e8e2 a7d4 e2a2 d4b6 a2c2 c4c5 h8g8
2r4r/pp3ppk/4p2n/3p4/3P1N2/P6R/6P1/3Q2K1 w - -,d1b1 h7g8 b1b7 c8c1 g1f2 h6g4 f2e2 h8h6 h3h6 g4h6
r1b1kbnr/pp2pppp/2n5/q2P4/3p4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a5d5 b4b5 c6e5 f3d4 g8f6 b1c3 d5c5 d1b3 e7e6
8/8/6k1/8/8/8/4RK2/1r6 w - -,
2b5/2Bp1Q2/4n2r/1Bnkp3/K1R4r/3P4/8/4b3 w - -,a4a3 h4h3 c4c1 c5d3 c1d1 h6h7 f7g6 e1b4 a3a2 h7h6
7r/6R1/5P2/p1p5/5kP1/8/8/5K2 w - -,
1r6/2p1krp1/5p2/pppPqP1P/4P2R/1P6/4Q3/6RK w - -,e2a2 e5c3 b3b4 e7d6 b4c5 d6c5 d5d6 f7d7 a2f2 c5c6
5rk1/p6p/2p5/P1p3p1/4p3/NbBn2P1/3P3K/R7 w - -,a1b1 c5c4 a5a6 h7h5 c3d4 g8h7 d4e3 h7g6 b1a1 f8f7
3r2k1/6pp/5p2/1p2B3/4n3/5P2/P5PP/R5K1 w - -,
k7/P4p2/5Kp1/7r/5P2/8/8/R7 w - -,
r2qk2r/pppn1pp1/3b1np1/3p4/3P2P1/4B2P/PPP1BP2/RN1QK2R w KQkq -,e2f3 d8e7 b1d2 f6e4 f3e4 d5e4 d1e2 f7f5 d4d5 d6c5
7r/6R1/5P2/2p3P1/p4k2/8/8/5K2 w - -,
8/p1Bn2pp/8/3kpp2/1P6/3K4/P1P2PPP/8 w - -,c2c4 d5c6 c7d8 c6d6 f2f3 d7f6 a2a3 f6d7 d8g5 a7a6
k7/P4K2/6p1/8/5P1r/8/8/R7 w - -,
r2qk2r/pppn1pb1/3p1np1/3Pp2p/2P1P3/2N2B2/PP3PPP/R1BQ1RK1 w kq -,c3a4 a7a5 a2a3 e8f8 b2b4 g7h6 c1b2 a5b4 a3b4 f8g7
8/8/8/8/2K2k2/3Q4/4B3/8 w - -,f3e2 e8f8 a2a3 a7a5 d1c2 g7h6 c1h6 h8h6 b2b4 h6h8
r2qk2r/pp1n1pp1/2pb1np1/3p4/3P2P1/4B2P/PPPNBP2/R2QK2R w KQkq -,e2f3 d8c7 d1e2 e8a8 e1a1 d8e8 e2d3 c8b8 c1b1 d7b6
r2qkb1r/1b1n1ppp/p2p4/3Pp3/Pp3P2/3B1N2/1PP3PP/R1BQK2R w KQkq -,e1h1 f8e7 d1e2 e8h8 f4e5 d6e5 f3e5 d7e5 e2e5 d8d5
r3kb1r/p1p2ppp/2p1b3/6q1/4n3/N1P1N3/PP1P1PPP/R1BQK2R w KQkq -,d1f3 f8a3 b2a3 e4d6 f3c6 e8e7 a3a4 h8c8 c1a3 e7f8
8/5b2/1kP2P2/1p2K3/8/8/8/8 w - -,d1f3 f8a3 b2a3 e4d6 f3c6 e8e7 a3a4 h8c8 c1a3 e7f8
k7/P7/6K1/8/5r2/8/8/R7 w - -,
rnb1kb1r/p1ppqppp/1p6/4N3/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,f1c4 c7c6 c4f7 e8d8 f7b3 d7d5 e4e3 a7a5 e1h1 d8c7
3q1rk1/pp3ppp/2rbpn2/2pp4/8/1P1PP3/PBPN1PPP/R2Q1RK1 w - -,g2g3 e6e5 e3e4 d8d7 e4d5 f6d5 f1e1 f7f6 d2c4 d6b8
r1bqrnk1/p4pp1/2pb1p2/1p3B2/3P3p/2P1B3/PPQ1NPPP/1K1R3R w - -,g2g3 f8g6 h1g1 c8f5 c2f5 g6e7 f5h5 d8c8 e3f4 c8f5
8/p1Bn2pp/2k5/4pp2/1PP5/3K4/P4PPP/8 w - -,c7d8 h7h6 d8e7 g7g5 f2f3 a7a6 d3c3 d7b6 c3b3 g5g4
r2qkbnr/ppp2ppp/2n5/8/3PB1b1/2N5/PP2PP1P/R1BQK1NR w KQkq -,g1f3 d8d7 h1g1 g4f3 e4f3 g8e7 c1g5 e8a8 e2e3 c8b8
8/5pk1/6p1/4p3/2R3P1/1p2KP2/1r4P1/8 w - -,c4c7 b2g2 c7b7 b3b2 f3f4 e5f4 e3f4 g7f6 b7b6 f6e7
7k/B5p1/4qp2/7p/2P3P1/7K/P3r2P/5Q2 w - -,f1g1 h5g4 g1g4 e2h2 h3h2 e6g4 c4c5 g4f4 h2g2 h8h7
k7/P7/8/6K1/8/8/5r2/R7 w - -,
r3k2r/ppqn1pp1/2pb1np1/3p4/3P2P1/2P1B2P/PP1NBP2/R2QK2R w KQkq -,d1c2 e8h8 g4g5 f6h5 e2g4 a8e8 e1a1 d7b6 h3h4 d6f4
2R5/8/4k2p/3pP3/5PKN/b5P1/8/3r4 w - -,c8c6 e6d7 c6h6 d5d4 h4f5 d4d3 e5e6 d7d8 h6h8 d8c7
2kr1b1r/pp2pppp/8/2P1nP2/5n2/5NP1/Pq1N1P1P/R2QKB1R w KQ -,f1c4 e5f3 d2f3 d8d1 a1d1 f4h3 f3d2 e7e5 f5f6 g7f6
2r3kr/pp3pp1/4p2n/3p4/3P1NP1/P6R/8/3Q2K1 w - -,f4d3 f7f6 d3f4 c8c4 f4g6 h6f7 g6h8 f7h8 g4g5 f6f5
2R5/1r3pbk/1p4p1/8/pq6/4Q1B1/4B1KP/8 w - -,g3f4 b4b3 e3e8 f7f5 e8d8 g6g5 d8g5 b3e6 e2c4 g7h6
2rq1rk1/1p2bppp/1n2bn2/pP1p4/8/P1N1PN2/1BQ1BPPP/R4RK1 w - -,f3d4 e7d6 a1c1 d8e7 c2b3 b6c4 c3d5 e6d5 e2c4 c8c4
7r/6R1/5PP1/2p3k1/p7/8/8/5K2 w - -,
rnbqk2r/pp2bppp/5n2/3p4/3P4/4Q3/PP3PPP/RNB1KBNR w KQkq -,g1f3 e8h8 f1e2 e7b4 b1c3 f8e8 e3d3 f6e4 e1h1 c8f5
k7/P7/6K1/8/8/8/1r6/R7 w - -,
8/5k2/5p2/1pBp3p/3PbKpP/8/1P6/8 w - -,c5d6 f7g6 d6b4 e4h1 b4a5 h1g2 a5e1 g6f7 e1b4 f7e6
7k/B5p1/4qp2/8/2P3Q1/7K/P6r/8 w - -,h3h2 e6g4 c4c5 g4f4 h2g2 h8h7 c5c6 h7g6 a2a4 g6f5
r5k1/p4ppp/1pNrbn2/3p4/PP6/2R1P1P1/5PBP/3R2K1 w - -,e3e4 f6e8 e4d5 g8f8 b4b5 a8c8 c3c1 e6f5 d1d4 c8c7
r1bqkb1r/1pp2ppp/p2p1n2/3Pn3/2P5/1P6/PB3PPP/RN1QKBNR w KQkq -,g1f3 c8f5 f1e2 e5f3 e2f3 d8e7 e1f1 e8a8 b1c3 h7h5
5rk1/p6p/2p5/P5p1/2p1p3/NbBn2P1/3P3K/1R6 w - -,a5a6 g5g4 h2g1 f8f5 b1f1 f5f3 f1f3 e4f3 c3d4 c6c5
