r3k2r/pp1b1p1p/2n1p1p1/2qpPn2/P5Q1/2PB1N2/2PB1PPP/R3K2R w KQkq -,e1h1 h7h6 f1b1 c6a5 d2c1 c5c3 c1a3 c3c7 g4b4 d7c6
rnbqkbnr/pp3ppp/2p5/4p3/3PP3/P7/1PP3PP/RNBQKBNR w KQkq -,g1f3 c8g4 b1d2 d8d4 f3d4 g4d1 d4b5 c6b5 f1b5 b8d7
k5r1/p7/2R5/8/5Q2/1P6/5P2/3q1BK1 w - -,c6g6 g8g6 g1h2 d1d5 f4f8 a8b7 f8e7 b7b6 e7b4 b6c7
r3kbnr/pbqp1ppp/2p1p3/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d3 g8f6 d3g3 c7g3 h2g3 d7d5 c1e3 f8b4 e4d5 c6d5
8/8/4kP2/R5KP/8/8/8/6r1 w - -,
r1bqk1nr/pp3p1p/2n1p1p1/2bpP3/6Q1/2P5/PP3PPP/RNB1KBNR w KQkq -,
r1bqk2r/ppp1ppb1/2np1npp/8/3PPB2/2NB4/PPPQ1PPP/R3K1NR w KQkq -,g1f3 g6g5 f4e3 f6g4 e1a1 c8d7 d3b5 g4e3 d2e3 e7e6
8/8/5k1K/R6P/8/8/8/6r1 w - -,
r1bqkb1r/ppppn2p/5pp1/4p3/2BnP3/2Q5/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 d7d5 c4b3 d4e2 e1e2 a7a5 a2a4 c8e6 b1a3 d8d7
rnb2rk1/ppppqppp/8/8/4n3/2PNB3/PPP2PPP/R2QKB1R w KQ -,d3f4 d7d6 f1e2 f8e8 e1h1 e4f6 f1e1 b8d7 c3c4 d7e5
k2r4/p7/2R5/6Q1/5n2/1P6/5P2/3q1BK1 w - -,c6c8 d8c8 g5f4 c8g8 g1h2 d1h5 f1h3 h5g6 f4f3 a8b8
rnbq1rk1/ppp1bppp/4pn2/6B1/2BP4/2N2N2/PPP2PPP/R2Q1RK1 w - -,d1e2 b8c6 a1d1 f6d5 g5d2 d5b6 c4b5 c6b4 a2a3 a7a6
r1bqk2r/pp2ppbp/2np1np1/8/4PB2/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1e2 d6d5 b1d2 e8h8 e1h1 h7h6 h2h3 e7e5 f4h2 c8e6
rnbq1rk1/ppp2pbp/3ppnp1/8/3PP3/2NBB3/PPPQ1PPP/R3K1NR w KQ -,e1a1 e6e5 d4e5 d6e5 f2f3 b8c6 h2h4 c6d4 h4h5 f6h5
8/8/3K4/8/1k1N4/8/8/3B4 w - -,d4e2 b4a3 d6d5 a3a2 d5c4 a2b2 c4b4 b2a2 b4c3 a2a3
4r1k1/1p2qp1p/1r2pQp1/p2pP2P/P1P5/1P2R1P1/5P2/3R2K1 w - -,f6e7 e8e7 c4d5 e6d5 h5g6 e7d7 g6f7 g8f7 f2f4 f7e6
r2qk2r/ppp2ppp/2n5/2bpP3/2P1n1b1/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e4d2 c1d2 e8h8 c4d5 d8d5 d2c3 c6d4 c3d4 g4f3
rnbqkb1r/pp3ppp/2p2n2/8/4p3/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,c3e4 f6e4 f3e4 b8d7 d2d4 d7f6 e4f3 f8d6 g1e2 e8h8
8/8/8/4K3/B2N4/3k4/8/8 w - -,e5d5 d3c3 a4c2 c3b4 c2e4 b4c3 d5c5 c3b2 c5c4 b2a3
rnbqk2r/1p2bppp/4pn2/p1pp4/P3P3/3P1NP1/1PPN1P1P/R1BQKB1R w KQkq -,f1g2 b8c6 c2c3 b7b6 e1h1 e8h8 f1e1 a8b8 d2b1 b6b5
2kr3r/pp2qpp1/2p1pn1p/2b4P/2PP4/3Q1NP1/PP1B1P2/2KR3R w - -,h1h4 c5d6 d1e1 e7c7 d2c3 c6c5 d3c2 c5d4 f3d4 a7a6
4r1k1/1p3p1p/2rppQp1/p1q1P3/P1P4P/1P2R1P1/5P2/3R2K1 w - -,g1g2 d6d5 h4h5 c5f8 c4d5 e6d5 f6f3 c6c5 d1d5 b7b6
r2qr1k1/pp5p/2pbbnp1/5p2/3P4/2PBB3/PPQ1NPP1/2KR3R w - -,e3d2 f6g4 d1f1 e6f7 e2g1 c6c5 g1f3 c5d4 f3d4 d6f8
r1b1k2r/ppp2ppp/2p5/4N3/8/2P5/PPP2nPP/R1BKR3 w kq -,d1d2 e8h8 d2e3 f2g4 e5g4 c8g4 e3f4 h7h5 h2h3 g4e6
r2qk1nr/pp1bbppp/2np4/1B2p3/4P3/1N6/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 e8h8 b5a4 a7a6 f1e1 d7e6 c3d5 c6a7
rnbq1rk1/1p2bppp/4pn2/p1pp4/P3P3/3P1NP1/1PPN1PBP/R1BQK2R w KQ -,c2c3 b7b6 e1h1 b8c6 f1e1 d8c7 e4d5 e6d5 d2b1 c8g4
r3kbnr/pppq1ppp/2n1p1b1/1B1pP3/3P2P1/5N1P/PPP2P2/RNBQK2R w KQkq -,a2a3 a7a6 b5d3 g8e7 b1c3 h7h5 h1g1 h5g4 h3g4 h8h3
r1bq1rk1/p3bppp/2p2n2/3pp1B1/4P3/2NB4/PPP2PPP/R2Q1RK1 w - -,g5f6 e7f6 e4d5 c6d5 c3d5 f6h4 b2b3 c8b7 d3c4 b7d5
k7/P4p2/5Rp1/1K5p/7P/5PP1/1r6/8 w - -,b5c5 b2b7 f6d6 a8a7 d6d3 b7b2 c5c6 b2c2 c6d7 c2e2
5rk1/1p3p1p/1r2pQ2/p1qpP2p/P1P5/1P3RP1/5P2/3R2K1 w - -,f6g5 g8h8 g5f6 h8g8 g1g2 b6b3 f6g5 g8h8 f3b3 c5c4
r2qkb1r/pp3ppp/2n1pn2/2pp4/Q1PP2b1/4PN2/PP2BPPP/RNB1K2R w KQkq -,b1c3 d5c4 d4c5 f8c5 f3e5 g4e2 e5c6 d8d7 e1e2 f6d5
rn1q1rk1/pbp1ppbp/1p1p1np1/6N1/2BPPB2/2N5/PPP2PPP/R2QK2R w KQ -,f2f3 d6d5 e4d5 f6d5 c3d5 b7d5 f4c7 d8d7 c4d5 d7d5
rn1qk2r/pbp2ppp/1p1bp3/3n4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,e3e4 d5f4 e2b5 c7c6 b5c4 f4g6 b1c3 e8h8 h2h4 c6c5
r1bqk2r/pppp1ppp/n7/2bQP3/2P2P2/5N2/PP2PnPP/RNB1KB1R w KQkq -,f3g5 e8h8 g2g3 h7h6 e2e3 f2h1 g5e4 c7c6 d5d1 d7d6
rnb2rk1/pp2qppp/2pp1n2/2bP4/2P1p3/P1N1P1P1/1P1B1PBP/R2QK1NR w KQ -,d2c1 b8d7 g1e2 d7e5 c3e4 f6e4 g2e4 c8h3 e2f4 h3g4
1r4k1/2r2p2/3p1P2/p3p3/4P1P1/2P5/PP2R3/NKq5 w - -,b1c1 g8h7 a1c2 a5a4 a2a3 h7g6 c2e3 b8h8 c1c2 h8h3
rnbqkb1r/pp2pppp/8/2pp4/5P2/4P3/PPPP1KPP/RNBQ1B1R w kq -,c2c3 c8f5 f1e2 b8c6 d2d3 e7e5 e3e4 d5e4 d3e4 f5e4
r1b2rk1/ppp1q1pp/2n1p3/5p2/2NPpP2/6P1/PPPQ1PBP/R4RK1 w - -,f2f3 b7b5 c4e3 e4f3 g2f3 e7d6 a1d1 a8b8 c2c4 b5c4
3k4/8/8/8/r7/5Q2/8/6K1 w - -,c2c3 b7b5 c4e3 a8b8 f2f3 e4f3 g2f3 e7d6 f1e1 c6e7
1r4k1/p4p2/4pp1p/2n5/b1B5/P3P3/3N1PPP/5RK1 w - -,f1a1 f6f5 h2h3 g8g7 a1b1 b8d8 d2f1 d8c8 f2f3 c8c7
r3kb1r/pppq1ppp/2np1n2/4p3/2P1P1b1/2NPBN2/PP3PPP/R2QKB1R w KQkq -,c3d5 d7d8 f1e2 f6d7 e1h1 g4f3 e2f3 c6d4 f3g4 c7c6
8/8/2k1B3/4K1Q1/8/8/8/8 w - -,c3d5 d7d8 f1e2 f6d7 e1h1 g4f3 e2f3 c6d4 f3g4 c7c6
8/8/4B3/1k2K3/8/8/3Q4/8 w - -,c3d5 d7d8 f1e2 f6d7 e1h1 g4f3 e2f3 c6d4 f3g4 c7c6
rn1qkb1r/pp2pp1p/2p1bnp1/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,d4d5 c6d5 c4b5 d8d7 b5d7 f6d7 e2e4 d5e4 f3g5 f8g7
R7/7k/P5r1/8/8/4K3/8/8 w - -,
r2qkb1r/3b1pp1/p2p1n1p/4p3/2Q1P3/2N2N2/PP3PPP/R1B2RK1 w kq -,f1d1 f8e7 c1e3 e8h8 c4d3 d7e6 b2b3 d8d7 f3d2 f8c8
rnb2rk1/pp2qppp/3p1n2/2bp4/2P1p3/P1N1P1P1/1P1BNPBP/R2QK2R w KQ -,e2f4 c8e6 c3d5 e6d5 c4d5 b8d7 d2c3 a7a5 e1h1 a5a4
r1bqk2r/ppppnpp1/2n4p/2b1p3/2B1P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,c2c3 d7d5 e4d5 e7d5 d2d4 e5d4 c3d4 c5e7 c1b2 c8e6
3K4/P3R3/8/8/5k2/8/8/3Q4 w - -,c2c3 d7d5 e4d5 e7d5 d2d4 e5d4 c3d4 c5e7 c1b2 c8e6
r1bqkbnr/pp1p1pp1/4p3/1B5p/3pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d4c3 b1c3 a7a6 d1a4 b7b6 d3d4 c8b7 b5d3 g8f6
5k2/1Q6/5p2/5p1p/1p6/P6P/5PP1/6K1 w - -,c2c3 a7a6 b5a4 b7b5 a4c2 d4c3 b1c3 c8b7 d3d4 a8c8
r1bq1rk1/ppb2pp1/2pp1n1p/4p1B1/2N1P3/2PP4/PPB2PPP/R2Q1RK1 w - -,g5e3 d6d5 c4a3 c8e6 d1e2 a7a5 a1e1 b7b5 e4d5 f6d5
2rq1rk1/1p3pbp/p2pb1p1/4p2n/2P1P3/N1N1BP2/PP1Qn1PP/3RR1K1 w - -,g1f1 e2c3 d2c3 f7f5 e4f5 e5e4 c3b3 g6f5 f1g1 g7e5
r1bqr1k1/ppp1ppbp/2n3p1/5n2/3P1P2/2P1pNPP/PP4B1/RNBQ1RK1 w - -,f1e1 f5g3 c1e3 c8e6 b1d2 g3f5 e3f2 e6d5 a2a4 a7a5
r1b4k/5Q2/p4pp1/8/1q4P1/5pK1/1Pr1N3/4R3 w - -,f1e1 f5g3 c1e3 c8e6 b1d2 g3f5 e3f2 e6d5 a2a4 a7a5
6k1/5pp1/p3p2p/1b2r3/8/R3KP2/6PP/8 w - -,e3f2 e5e2 f2g3 g7g5 a3a1 e2b2 h2h3 g8g7 g3h2 e6e5
8/2b5/K7/1Pk5/8/8/8/4B3 w - -,e1a5 c7e5 b5b6 c5c6 a5d2 e5c7 b6b7 c7b8 d2e3 c6d5
rnbqkb1r/pp3ppp/2p1p3/3p4/3PnP2/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,c3e4 d5e4 f3d2 f7f5 a2a4 a7a5 c2c3 f8e7 d1b3 e8h8
r3kbnr/pp1nqppp/3p4/2pP4/8/8/PPP1QPPP/RNB1K1NR w KQkq -,b1c3 g8f6 c1e3 g7g6 e1a1 f8g7 e3f4 e7e2 g1e2 d7e5
rn2kbnr/1p3ppp/p3p3/2pq1b2/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3c4 d5d8 c1g5 g8f6 d4c5 d8d1 a1d1 f8c5 b2b4 b7b5
r2q1rk1/1p1bb1pp/2p1p3/p7/2pPP3/2PQ2P1/P5BP/R1B1R1K1 w - -,d3b1 e6e5 b1b7 e5d4 c3d4 e7b4 e1f1 f8f1 g2f1 b4c3
8/pp4pk/2q4p/3p2bQ/2rP4/P7/P2R2PP/1K2R3 w - -,h5h3 g5d2 h3d3 c6g6 d3g6 h7g6 e1e7 d2c3 e7d7 c4d4
rnb1kbnr/ppp2ppp/4pq2/3p4/2P5/1P4P1/P2PPP1P/RNBQKBNR w KQkq -,f1g2 f6a1 b1c3 f8b4 c3b5 b8a6 a2a3 b4f8 b3b4 a1f6
rn2k2r/pp2nppp/4p3/q2pP3/b1pP3P/2P2N2/2PB1PP1/R2QKB1R w KQkq -,h4h5 h7h6 f1e2 b7b5 f3h4 b8c6 e1h1 a5d8 e2g4 a7a5
8/8/7R/4K3/R7/1k6/8/8 w - -,h4h5 h7h6 d1c1 b8c6 g2g4 b7b5 f1h3 g7g6 e1h1 e8a8
r1bqkbnr/1p1p1ppp/p1n1p3/1Np5/4P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 a6b5 d3d4 d7d5 d4c5 f8c5 c2c3 b5b4 f1b5 g8f6
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1e2 d7d5 e4d5 e6d5 g2g3 b5b4 c3b1 g8f6 f1g2 f8d6
r2q1rk1/3bb1pp/2p1p3/pp6/2QPP3/2P3P1/P5BP/R1B1R1K1 w - -,c4b3 a5a4 b3b2 c6c5 c1e3 c5d4 e3d4 d8c7 a1d1 d7e8
r3k2r/pppqbppp/2np1n2/4p3/2P1P1b1/2NPBN2/PP2BPPP/R2QK2R w KQkq -,a1b1 a7a5 e1h1 e8h8 a2a3 d7d8 b2b4 a5b4 a3b4 f6d7
r1b1kbnr/p3pppp/2p5/2q5/8/5N2/P2B1PPP/R2QKB1R w KQkq -,d1a4 c8d7 f1a6 g8f6 e1h1 e7e6 a1b1 c5a3 a4a3 f8a3
r1bqk2r/pppp1pbp/2n3pn/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4f3 d7d6 b1c3 c8g4 h2h3 g4f3 d1f3 e8h8 c1e3 d8h4
8/1b3Qpk/3bp2p/1p1q4/p2Pp3/1P2B1P1/P6P/2R3K1 w - -,b3a4 b5a4 c1f1 e6e5 f1f6 d5f7 f6f7 b7c6 f7a7 d6b8
r2qk1nr/1b1pbppp/p1n1p3/1pp3B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 g8f6 g2g3 d7d5 f1g2 d5d4 c3e2 f6d7 f4d2 e8h8
rnb1kbnr/ppp2ppp/4p3/8/2q5/2N3P1/P2PPP1P/R1BQKBNR w KQkq -,e2e3 c4c5 g1e2 g8f6 f1g2 c5a5 e1h1 c7c5 a1b1 b8c6
r1b2rk1/ppp1q1pp/4p3/4np2/3PpP2/6P1/PPPQ1PBP/R4RK1 w - -,g2e4 f5e4 d4e5 c8d7 d2e3 d7c6 a1d1 a8d8 e3a7 e7b4
r1bqk1nr/1p2bppp/p1npp3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,a2a4 g8f6 c2c3 e8h8 c4b3 b7b6 c1f4 c8b7 b1d2 b6b5
rnb1kbnr/2q2ppp/pp1pp3/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d1e2 g8f6 f2f4 c8b7 e4e5 d6e5 f4e5 f8c5 e5f6 c5d4
rn1qkbnr/ppp2ppp/4p3/8/2N5/5P2/PP1PPP1P/R1BQKB1R w KQkq -,d1b3 d8c8 f3f4 g8e7 f1g2 b8c6 e2e3 a8b8 d2d4 g7g6
r4rk1/pppbq1pp/4p3/4Pp2/3Pp3/6P1/PPPQ1PBP/R4RK1 w - -,a2a4 a8d8 b2b4 b7b6 d2c3 d7e8 b4b5 e7d7 f1d1 c7c5
8/3k4/8/3K4/8/1N1B4/8/8 w - -,b3d2 d7e7 d5e5 e7f8 d3b5 f8f7 b5c4 f7g6 d2f1 g6g5
rnbq1rk1/ppp1bppp/4pn2/8/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c7c5 d4d5 f6d5 c3d5 e6d5 d1d5 d8d5 b3d5 f8d8
r4rk1/pppbq1pp/4p3/4Pp2/3P4/5pP1/PPPQ2BP/R4RK1 w - -,g2h1 a8d8 h1f3 d7c6 f3c6 b7c6 d2e3 c6c5 d4c5 d8d5
4k3/5ppp/pp6/5N2/1P6/r5P1/2R3KP/8 w - -,f5g7 e8d7 c2f2 d7e7 g7h5 a6a5 f2f6 a3b3 f6b6 b3b4
2Qr1k1r/pp2nBp1/2p2qP1/7p/8/8/PPP2P2/1K2R3 w - -,f5g7 e8d7 c2f2 d7e7 g7h5 a6a5 f2f6 a3b3 f6b6 b3b4
r1b2rk1/pp1nqppp/3p4/2bP4/4p3/P3P1P1/1P1BNPBP/R2QK2R w KQ -,d2c3 f7f5 b2b4 c5b6 e1h1 d7e5 a3a4 a7a6 e2f4 g7g5
rn1qkbnr/1p3ppp/p3p3/2p2b2/2NP4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 d8c7 g5h4 b8c6 d4c5 f8c5 h4g3 c7e7 b2b4 c6b4
r2q1rk1/1b1nppbp/p2p2p1/1ppnP3/3P4/2P2N2/PPB1QPPP/RNBR2K1 w - -,e5e6 d7b6 e6f7 f8f7 d4c5 d6c5 f3g5 f7f6 g5e6 d8d6
rnbq1rk1/ppp1b1pp/3p1n2/3Ppp2/1PP5/P1N2NP1/4PPBP/R1BQK2R w KQ -,e1h1 a7a5 c1b2 d8e8 f3g5 b8a6 c3b5 e8g6 g5e6 c8e6
r1b2rk1/pp2qppp/3p1n2/2bP4/4p3/P3P1P1/1P1BNPBP/R2Q1RK1 w - -,d2c3 c8g4 f1e1 f6d7 h2h3 g4h5 g3g4 h5g6 e2f4 c5b6
r1bqk2r/3nppbp/p2p1np1/1p6/B2PP3/5N2/PP2QPPP/RNB2RK1 w kq -,b1c3 b5a4 e4e5 f6h5 e5d6 d7b6 d6e7 d8e7 e2e7 e8e7
8/3k1pNp/pp6/8/1P6/r5P1/2R3KP/8 w - -,c2f2 d7e7 g7h5 a6a5 f2f6 a3b3 f6b6 b3b4 b6a6 b4b5
r1b1kbnr/ppq2ppp/2n1p3/1Bp1N3/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 c3e4 g8f6 d1f3 f8e7 d2d3 a8b8 b2b3 f6d5
r4rk1/p1pb1ppp/2p5/2bpP3/3N1P2/q3B3/P1PQ2PP/RR4K1 w - -,b1b3 a3a4 d2c3 c5e7 d4f3 f8b8 a1b1 b8b3 c3b3 a4e4
r1bqkbnr/1pp2ppp/2n5/p2pB3/1P6/P7/2PPPPPP/RN1QKBNR w KQkq -,e5g3 a5b4 g1f3 h7h5 h2h3 g8f6 g3h4 b4a3 e2e3 a8a5
r4rk1/p1pb1ppp/2p5/2bpP3/q2N1P2/1R2B3/P1PQ2PP/R5K1 w - -,e3f2 f7f6 d2c3 a4c4 e5e6 c5d4 f2d4 d7e6 a1e1 c4c3
r1bqkbnr/5ppp/p1npp3/1pp5/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c4b3 g8f6 c2c3 f8e7 c1f4 e8h8 b1d2 c8b7 d3d4 a8c8
8/7K/8/8/8/2k5/8/4R3 w - -,c4b3 g8f6 c2c3 f8e7 c1f4 e8h8 b1d2 c8b7 d3d4 a8c8
r1bqkbnr/1pp2ppp/2n5/3p4/1p6/P7/1BPPPPPP/RN1QKBNR w KQkq -,h2h3 g8f6 g1f3 f8d6 e2e3 e8h8 f1e2 c8f5 e1h1 d8e7
r4rk1/p1pb2pp/2p2p2/2bpP3/q2N1P2/1R6/P1PQ1BPP/R5K1 w - -,d2c3 c5b6 b3a3 a4c4 c3c4 d5c4 d4f3 d7f5 a3a4 f5e4
8/4k3/8/5QK1/5N2/8/8/8 w - -,d2c3 c5b6 b3a3 a4c4 c3c4 d5c4 d4f3 d7f5 a3a4 f5e4
r4rk1/p1pb2pp/2p1Pp2/3p4/q2b1P2/1R6/P1PQ1BPP/R5K1 w - -,d2d4 a4d4 f2d4 d7e6 a1e1 e6f5 b3c3 a8e8 e1e8 f8e8
7K/8/8/8/8/4k3/7R/8 w - -,d2d4 a4d4 f2d4 d7e6 a1e1 e6f5 b3c3 a8e8 e1e8 f8e8
r2qrbk1/pppb1pp1/3p1nnp/4p3/4P3/2PP1NN1/PPB2PPP/R1BQR1K1 w - -,d3d4 a7a5 a2a4 c7c6 c1e3 b7b5 h2h3 d8c7 d1d2 e8b8
r2qkb1r/ppp2ppp/2npbn2/8/4Pp2/1B1P1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 d6d5 f3g5 f8c5 g1h1 d5e4 b3e6 f7e6 c1f4 e6e5
rn1qkbnr/pppbpppp/8/1B2p3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5c4 d7c6 g1f3 e7e6 d2d3 f8d6 d1e2 b8d7 b1d2 g8e7
r1b1k1nr/ppp2ppp/2nppq2/8/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 f6e7 d1c2 e6e5 d4d5 c6d8 c4c5 g8f6 f1b5 c8d7
3r4/p5k1/6p1/6r1/4PP1R/3n4/P6B/5R1K w - -,f4g5 d8f8 h4h7 g7h7 f1f8 h7g7 h2d6 d3e5 f8a8 e5f7
8/7K/8/8/4k3/7R/8/8 w - -,f4f5 d3f2 f1f2 d8d1 h2g1 g5g1 h1h2 g1h1 h2g3 d1g1
r2qrbk1/pp1b1pp1/3p1nnp/2p1p3/3PP3/2P2NN1/PPB2PPP/R1BQR1K1 w - -,d4d5 g6f4 a2a4 g7g6 c3c4 a7a5 a1a3 f8g7 c1d2 f6h7
8/8/7K/8/3k4/7R/8/8 w - -,d4d5 g6f4 a2a4 g7g6 c3c4 a7a5 a1a3 f8g7 c1d2 f6h7
r1bqkbnr/pp1p1ppp/2n1p3/2p5/6P1/1P6/P1PPPPBP/RNBQK1NR w KQkq -,g2c6 d7c6 e2e4 h7h5 g4h5 e6e5 d1e2 d8h4 h2h3 g8f6
rn2kb1r/ppq1pppp/2p2n2/5b1P/2BP4/2N2N2/PPPBQP2/R3K2R w KQkq -,d4d5 c6d5 c3b5 c7c5 d2f4 e7e6 b5c7 e8d8 c7a8 b8c6
r1bqkbnr/ppp1pppp/2n5/1B2p3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5c6 b7c6 d2d3 e7e6 d1h5 f8d6 g1f3 g8f6 h5g5 e8h8
r3kbnr/pp3p2/1qn5/3pPbp1/2p4p/2P1P1BP/PP3PP1/RNQ1KBNR w KQkq -,b2b3 h4g3 g1f3 g3f2 e1f2 g5g4 f3d4 f5d7 d4c6 d7c6
K7/8/8/8/8/8/4k2p/7N w - -,b2b3 h4g3 g1f3 g3f2 e1f2 g5g4 f3d4 f5d7 d4c6 d7c6
r4k2/r4p2/3Rn1p1/6Pp/4P2P/5P2/1PP5/1K5R w - -,b1c1 a7a1 c1d2 a1h1 d2e3 h1h4 d6d1 h4h3 b2b4 f8g7
r3kb1r/pp1npppp/2p2n2/q4b1P/2BP4/2N2N2/PPPBQP2/R3K2R w KQkq -,c3b5 a5b5 c4b5 c6b5 e2b5 f5e4 h1h3 e7e6 f3e5 a7a6
r2qk1nr/ppp2ppp/2n1b3/2b1P3/2Pp4/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,f1g2 f7f6 e1h1 f6e5 b3b4 c5b4 d1a4 b4d6 c4c5 d6c5
r2qkbnr/pp3pp1/2p1p2p/n2p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 g8f6 f3e5 f8e7 a4d1 e8h8 g2g4 f5h7 h2h4 f6e4
8/P4pk1/1Qp1p3/4Pn2/7p/2P3p1/5PPP/q4BK1 w - -,h2g3 h4g3 f2g3 f5g3 b6f2 g3f5 g1h2 a1a5 g2g4 f5h4
r4rk1/ppp1q1pp/2b1p3/4Pp2/3P4/5RP1/PPPQ2BP/R5K1 w - -,f3a3 c6g2 g1g2 e7d7 a3d3 d7d5 g2g1 c7c5 d2g2 a8d8
2Q5/3K4/1k6/8/8/8/8/3q4 w - -,
8/2q1p3/1p2Qbk1/1np1PpP1/p2p1P2/3P1KN1/PPPr4/R7 w - -,d7e8 d1e2 e8f7 e2f3 f7g7 b6b5 c8e8 b5a5 e8e5 a5a4
r3kb1r/ppqnpppp/2p5/3n1b1P/2B5/2N2N2/PPPBQP2/2KR3R w kq -,c4d5 c6d5 f3d4 f5e6 f2f4 c7b6 d2e3 f7f5 h1e1 d7f6
8/8/8/p7/8/8/R6p/2K2Rbk w - -,c4d5 c6d5 f3d4 f5e6 f2f4 c7b6 d2e3 f7f5 h1e1 d7f6
8/P4pk1/2p1p3/4P3/8/2P5/5QP1/q4nK1 w - -,f2f6 g7g8 f6d8 g8g7 a7a8q a1a8 d8a8 f1d2 a8c6 g7h6
rnbqk2r/pp3ppp/4p2n/3pP3/2pP1P2/P1P5/2P3PP/R1BQKBNR w KQkq -,h2h4 d8a5 c1d2 h6f5 h4h5 f5g3 h1h3 g3e4 h5h6 g7h6
6k1/P4p2/2p1pQ2/4P3/8/2P5/6P1/q4nK1 w - -,f6d8 g8g7 a7a8q a1a8 d8a8 f1e3 a8d8 e3c2 d8g5 g7f8
r3kb1r/ppqnpppp/8/3p1b1P/8/2N2N2/PPPBQP2/2KR3R w kq -,f3d4 f5e6 f2f4 c7b6 d2e3 f7f5 h1e1 d7f6 e3f2 f6e4
rnbqkb1r/p3pp1p/3p1np1/3P4/1pP1P3/8/1PQ2PPP/RNB1KBNR w KQkq -,g1f3 a7a5 c4c5 d6c5 f1b5 c8d7 b5c4 f8g7 e1h1 e8h8
r3kb1r/ppp1qppp/2bp4/8/3Nn3/2NQ4/PPP2PPP/R1B2RK1 w kq -,d4c6 b7c6 c3e4 e7e6 c1d2 f8e7 a1e1 e8h8 e4g3 e6d7
r2qkb1r/ppp2ppp/2np1n2/8/4PB2/3P1b2/PPP1B1PP/RN1Q1RK1 w kq -,e2f3 c6d4 c2c3 d4f3 d1f3 f8e7 b1a3 e8h8 a3c2 d8d7
r2qnrk1/1b1nppbp/p2p2p1/1pp1P3/3P4/2P2N2/PPB1QPPP/RNBR2K1 w - -,b1d2 c5d4 e5e6 d7e5 e6f7 e5f7 f3d4 e8c7 a2a4 e7e5
r4rk1/pp2qppp/3p1n2/2bP4/4p1b1/P1B1P1P1/1P2NPBP/R2Q1RK1 w - -,b2b4 c5b6 a3a4 f8c8 c3f6 e7f6 a4a5 f6b2 f1e1 b6d8
r1bq1b1r/pppnpk1p/3p1np1/8/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQ -,f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8 b7b6 d2d4 c8b7
6r1/p1q5/QnP1ppk1/3p1b1p/3P3P/2N2N2/P3Bb2/R6K w - -,f3e5 f6e5 a1f1 f2d4 f1f5 e6f5 e2f1 d4c3 f1h3 g6f6
rn2q1k1/p4pbp/b4np1/2BPp3/8/2N2N2/PP3PPP/R2QK2R w KQ -,c5e3 e5e4 f3d4 b8d7 d4e2 f6g4 d1a4 g4e3 f2e3 a6d3
8/5k2/8/1BQ1K3/8/8/8/8 w - -,c5d6 b8d7 d1a4 a6d3 a1d1 e5e4 f3d4 d7b6 a4e8 a8e8
r4rk1/ppp1q1pp/4p3/4Pp2/3P1R2/6P1/PPPQ2bP/R5K1 w - -,c2c4 g2e4 a1e1 a8d8 e1e4 f5e4 f4e4 e7f7 d2e2 c7c6
rnb1kb1r/pp3ppp/1qp1pn2/8/1PpP1B2/P1N5/4PPPP/R2QKBNR w KQkq -,g1f3 a7a5 f4d2 a5b4 a3b4 a8a1 d1a1 f8b4 e2e3 f6d5
