8/4B3/2K5/8/3k4/2pP4/2P4q/8 w - -,d5e4 d7d5 e4d3 e5e4 e1h1 e4d3 f1e1 c8e6 c2d3 e7g6,Mate
r3kb1r/ppqb1ppp/2n1pn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,f3e5 f8d6 d1e2 c6e7 e1h1 e8h8 b2b3 c5d4 c3d4 d7c6,46
rn2kb1r/pp3pp1/1qp1p2n/3pPb1p/3P1P2/2P1BN2/PP4PP/RN1QKB1R w KQkq -,d1b3 b8d7 b1d2 a7a5 b3b6 d7b6 a2a4 f5c2 b2b3 f8e7,2
r1bqkbnr/p4ppp/2p5/2ppp3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8c7 e5f3 f8d6 e4e5 d6f8 c1e3 c7b6 b2b3 g8e7,182
r1bq1rk1/pppp1ppp/2n2n2/8/2B1Pp2/2NP4/PPP3PP/R1BQK2R w KQ -,c1f4 d7d6 f4g5 h7h6 g5h4 c6e5 e1h1 g7g5 h4g3 e5c4,125
8/p7/1p6/6p1/6Pp/P4K2/1PP4k/8 w - -,c2c3 h2g1 f3e4 h4h3 e4f5 h3h2 f5g5 h2h1q g5f4 h1h2,-821
r2qkbnr/ppp2pp1/2bp3p/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 g8f6 d1d3 d8e7 e1h1 g7g5 b2b4 c6d7 a2a4 e8a8,67
8/8/8/3K4/2Q5/8/1k1p4/8 w - -,d2d4 g8f6 d1d3 d8e7 e1h1 g7g5 b2b4 c6d7 a2a4 e8a8,Mate
rnbqk2r/1p2ppbp/p1p2np1/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1e2 f6d7 e1h1 c6c5 b2b4 c5c4 a2a4 d7f6,97
4r1k1/p2R1pp1/1p3b1p/3Q3P/2p5/2P3B1/PPq1rPP1/K2R4 w - -,d5f7 g8h8 f7e8 e2e8 g3e5 e8e5 a2a3 e5e2 d7d2 c2d2,Mate
r1bqkbnr/p4ppp/2p5/2pp4/4Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,d1e2 f8d6 e4d5 g8e7 d5c6 e8h8 e2f2 c5c4 c1f4 c4d3,-61
r1bqkb1r/p4ppp/2p2n2/2pp4/4PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 g1h1 f8e8 h2h3 a7a5 d1e1 a5a4,20
r1b1kb1r/ppq2ppp/2nppn2/8/Q3P3/2N2N2/PP2BPPP/R1B2RK1 w kq -,c1g5 f8e7 f1d1 c7b8 c3d5 e6d5 e4d5 c8d7 e2b5 f6d5,-38
rnbq1rk1/ppp2ppp/4p3/3p4/1b1PnB2/2N1P1P1/PPP1NP1P/R2QKB1R w KQ -,f1g2 g7g5 g2e4 d5e4 a2a3 b4c3 e2c3 g5f4 d1g4 g8h8,-293
rnbqkb1r/1p2pppp/p1pp1n2/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 d8a5 d1d2 b8d7 e4e5 d6e5 d4e5 f6d5 c3e4 a5d2,92
r2qk1nr/pppbbppp/2np4/1B6/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f1e1 g8f6 d1d3 f6d7 f3d4 d7e5 d3e2 c6d7,23
r1b1kbnr/1p3pp1/1qn1p2p/p1ppP3/3P4/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 c8d7 d3c2 g7g5 h2h3 f7f5 b1d2 c5d4 d2b3 d4c3,108
8/8/8/2K5/6k1/5p2/5B1P/8 w - -,h2h4 c8d7 a3a4 c5d4 e1h1 f8c5 b1d2 d4c3 b2c3 b6a7,Mate
rnbqk2r/1p2bppp/2p2n2/p2p4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,h2h3 e8h8 g1f3 f6h5 f4h2 b8d7 e1h1 g7g6 a2a3 d7b6,52
5N2/1k6/4Q3/8/4K3/8/8/8 w - -,f4g3 e8h8 h2h3 b8d7 g1f3 f6h5 g3h2 g7g6 e1h1 d7b6,Mate
r1bq1rk1/pp1pppbp/6p1/8/2PQ4/2N3P1/PP2PPBP/R4RK1 w - -,d4e3 d7d6 f1d1 c8e6 c4c5 a8c8 c5d6 e7d6 e3a7 g7c3,75
8/8/8/4k3/6p1/4K1P1/5P2/8 w - -,,0
rnbqkb1r/pp3ppp/3ppn2/2p5/2B5/1QP1P3/PP1P1PPP/RNB1K1NR w KQkq -,b3c2 d6d5 c4b5 b8d7 d2d4 a7a6 b5e2 f8d6 g1f3 e8h8,-101
rr4k1/4ppbp/1qp3p1/3pP3/p2P2b1/1PQ1B3/P2N1PPP/R3R1K1 w - -,b3a4 a8a4 e1b1 a4b4 b1b4 b6b4 c3c6 b4b2 c6c1 b2c1,107
8/8/K7/2p1k3/2P5/8/8/8 w - -,a6b6 e5d6 b6b5 d6d7 b5c5 d7c7 c5b5 c7b7 b5a4 b7b6,Mate
rnbq1rk1/pp1p1ppp/4p3/2bnP3/4N3/8/PPP2PPP/R1BQKBNR w KQ -,c2c4 c5b4 c1d2 b4d2 d1d2 d5e7 e4d6 b8c6 f2f4 f7f6,134
8/5rk1/8/6K1/8/8/8/8 w - -,g1f3 c5e7 f1d3 b8c6 e1h1 f7f5 e5f6 d5f6 d1e2 d7d5,Mate
rn1qkbnr/ppp1pppp/6b1/3pN3/6P1/8/PPPPPP1P/RNBQKB1R w KQkq -,h2h4 e7e6 d2d4 f8d6 h4h5 g6e4 f2f3 f7f6 e5d3 e4d3,55
r1b2rk1/pp3p1p/2n1pnp1/2qp4/8/2PBPNP1/PP1N1PP1/R2Q1RK1 w - -,e3e4 a7a5 a2a4 c5b6 a1a3 c8d7 d1e2 d5e4 d2e4 f6e4,26
r1bq1rk1/pp3p1p/2n1pnp1/2pp4/3P4/2PBPNb1/PP1N1PPP/R2Q1RK1 w - -,d3g6 g3h2 f3h2 h7g6 f2f4 g8g7 g2g4 f8h8 d1f3 c5d4,-444
r1b1kb1r/1pq2ppp/p1n5/2pn4/P1B5/4PN2/1P3PPP/R1BQ1RK1 w kq -,a4a5 d5b4 d1b3 f8d6 c1d2 c7e7 d2b4 c5b4 a1d1 e8h8,-367
r2qkb1r/pp1bpppp/2n2n2/3p4/Q4B2/5N2/PPPNPPPP/R3KB1R w KQkq -,f4g5 e7e5 g5f6 d8f6 a4h4 f6h4 f3h4 g7g5 h4f3 g5g4,-240
8/pp6/1p6/P1P5/3k4/8/8/7K w - -,f4g5 e7e5 g5f6 d8f6 a4h4 f6h4 f3h4 g7g5 h4f3 g5g4,Mate
r1bq1rk1/1p2npbp/2np2p1/p1p1p3/P3P3/2PP1NP1/1P3PBP/RNBQ1RK1 w - -,c1g5 h7h6 g5e7 c6e7 f1e1 c8e6 b1d2 f7f5 e4f5 g6f5,-35
r2qkb1r/ppp1pppp/1n3nb1/3P4/2B3P1/2N2P2/PPPPQ2P/R1B1K1NR w KQkq -,c4b5 f6d7 f3f4 h7h5 g4g5 b6d5 c3d5 c7c6 b5c6 b7c6,152
rnb1kbnr/ppp1qppp/8/8/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g1e2 b8d7 e1h1 d7b6 f1e1 b6c4 e2f4 c8e6 f4e6 f7e6,98
r1bqk1nr/ppp3pp/2nbpp2/3p4/3P3B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8e7 f1e2 h7h5 h4g3 h5h4 f3h4 g7g5 g3d6 d8d6,26
r1bqk2r/pp3ppp/2n1p2n/2bpP3/3N1P2/2P5/PP4PP/RNBQKB1R w KQkq -,a2a4 e8h8 d4c6 b7c6 b2b4 c5e7 f1d3 d5d4 c1a3 a8b8,-134
rnbqkb1r/1ppppp1p/5np1/p7/1P1P4/5N2/P1P1PPPP/RNBQKB1R w KQkq -,c1d2 a5b4 d2b4 d7d6 e2e3 f8g7 f1e2 c7c5 b4d2 f6e4,-73
r2qkb1r/pppbpppp/2n2n2/1N1p4/3P4/5N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 a7a6 b5c3 f6e4 g5h4 e4c3 b2c3 c6a5 f3d2 g7g6,-24
r1b1kb1r/ppqp1ppp/4pn2/8/3nP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4b3 c2b3 f8e7 c1g5 e8h8 a1c1 c7d8 e4e5 f6e8,-676
4r2k/6pp/2pQ4/P5b1/1P2Bn2/2P5/4qPPP/R3NRK1 w - -,e4c6 e2e7 d6e7 e8e7 c6f3 f4e6 b4b5 e6c5 a5a6 e7a7,1115
rnbq1rk1/ppp2ppp/4pn2/3pN3/3P1B2/2P5/P1P1PPPP/R2QKB1R w KQ -,a2a4 f6e4 f2f3 e4d6 e2e3 f7f6 e5g4 d8e7 d1d2 b8c6,-23
r1bq1rk1/pppn1ppp/4pn2/3pN3/3P1B2/2P1P3/P1P2PPP/R2QKB1R w KQ -,a2a4 c7c5 f2f3 d7e5 f4e5 c5c4 d1d2 c8d7 g2g4 f6e8,19
r1b2rk1/ppq2ppp/2nbpn2/3pN3/3P4/1P1B4/PBP2PPP/RN1Q1RK1 w - -,d1e2 c6b4 b2a3 c8d7 a3b4 d6b4 c2c3 b4d6 f1c1 f8c8,-46
rnbqk2r/ppppbppp/5n2/4p3/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,g2g3 d7d5 f1g2 e8h8 e1h1 f8e8 b2b3 c7c6 c2c4 c8f5,-64
rnbq1rk1/ppppbppp/5n2/4p3/8/3PP3/PPPNNPPP/R1BQKB1R w KQ -,d2f3 b8c6 c2c4 d7d5 c4d5 d8d5 e2c3 d5d6 f1e2 f8d8,-69
rnbqkb1r/1p1p1ppp/4pn2/2P5/1p6/2P1B3/P3PPPP/RN1QKBNR w KQkq -,c3b4 b8c6 g1f3 c6b4 b1c3 f6d5 c3d5 b4d5 e3d4 f8c5,-201
r4r2/2q1k2p/p1n3pB/1B2p3/8/2P5/P1PR2PP/5RK1 w - -,h6g5 e7e8 f1f8 e8f8 d2f2 f8e8 b5a4 a8d8 h2h3 d8d6,-451
r3kb1r/pp1n1pp1/2p1pn1p/q2p4/3P1BPP/2NQPP2/PPP1N3/R3K2R w KQkq -,e1f2 f8e7 a2a4 a8c8 e2g3 a5d8 a1g1 g7g6 g1e1 c6c5,27
rnbqk2r/ppp1npbp/4p1p1/8/3Pp3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,e3h6 g7h6 d2h6 b8d7 c3e4 e7f5 h6f4 d8h4 g2g4 h7h5,89
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Pb1/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,e1h1 f8e7 c3c4 e8h8 h2h3 g4f5 b1c3 d5c4 e2c4 b7b5,-52
r2qk2r/pp1nbppp/2p1pn2/3p4/3P1Pb1/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,c3c4 e8h8 b2b3 h7h6 b1c3 g4f5 e2d3 f8e8 f3e5 e7b4,-52
rn1qk2r/p4ppp/2p1p1b1/1p1nN3/2BP2PP/2P2P2/P1PB4/R2QK2R w KQkq -,c4d5 d8d5 h4h5 f7f6 h5g6 f6e5 h1h7 h8g8 d1e2 b8d7,285
5bk1/p4ppp/Qp6/8/1P1q4/P5P1/2rr1P1P/R4RK1 w - -,h4h5 g6c2 d1c2 b5c4 e5c4 e8h8 c4e5 b8d7 h5h6 g7g6,Mate
r1bqkb1r/p2pnppp/2p5/4p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 e5d4 e3d4 d7d6 d1d2 a8b8 e1a1 d8a5 c1b1 c6c5,-430
rnbqk2r/ppppppbp/6p1/3nP3/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g2d5 g7e5 d5g2 e8h8 d2d4 e5g7 g1e2 d7d5 e1h1 c7c5,669
r3r1k1/pp1q1ppp/2n2n2/8/3p1B2/P2B4/1PPQbPPP/R3R1K1 w - -,f4h6 e2d3 h6g7 g8g7 d2d3 e8e1 a1e1 a8e8 e1e8 d7e8,-852
r3r1k1/pp3ppp/2nq1n2/6B1/3p4/P2B4/1PPQbPPP/R3R1K1 w - -,d2e2 e8e2 e1e2 f6g4 f2f4 g4e3 a1e1 a8f8 g5h4 d6f4,-439
r1bqk2r/pppnppbp/3p2p1/8/3PP1n1/3BBN2/PPPQ1PPP/RN2K2R w KQkq -,e3f4 e7e5 f4g5 g4f6 g5h6 e8h8 h6g7 g8g7 c2c4 c7c6,51
R7/P1P3k1/8/8/8/8/5K2/r7 w - -,e3f4 e7e5 f4g5 g4f6 g5h6 e8h8 h6g7 g8g7 c2c4 c7c6,Mate
r2q1rk1/p1p3pp/2p2P2/2bp4/3N1P2/4BQ2/PPP4P/RN3bK1 w - -,b1d2 f1a6 d4e6 c5e3 f3e3 d8f6 e6f8 a8f8 a1e1 a6c8,-294
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2NQBN2/PPP2PPP/R3KB1R w KQ -,a2a3 b4d6 e3g5 b8d7 e1a1 h7h6 g5h4 d6e7 f3e5 f6d5,84
r2q2k1/p1p2rPp/2p5/2bp4/3N1P2/4BQ2/PPP4P/RN3bK1 w - -,d4c6 c5e3 f3e3 d8f6 b1c3 f1c4 c6a5 f7g7 g1h1 d5d4,-536
r1bqkb1r/ppp2ppp/5n2/n2Pp3/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b3a4 c8d7 a4d7 d8d7 f3e5 d7d5 e1h1 e8a8 d2d4 d5d4,148
rnbqk1nr/ppp2ppp/4p3/3p4/1b6/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,b1d2 g8f6 h2h3 e8h8 g2g4 f8e8 f1g2 h7h6 d3d4 b8d7,-11
r1bq1rk1/ppp2pb1/2n2npp/4p3/2P1P3/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c1e3 f8e8 c4c5 d8d1 f1d1 c8e6 e2b5 e8d8 b5a4 e6d7,71
8/2b4p/8/7p/7P/3N3P/4k1K1/5r2 w - -,d3c1 e2e1 c1d3 e1d2 g2f1 d2d3 f1f2 d3e4 f2g2 e4e3,Mate
r2qk2r/pppbbppp/2n1pn2/8/2Q5/2N1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,c4d3 c6b4 d3b1 c7c5 g1f3 d7c6 d2d4 c5d4 e3d4,-72
8/8/7Q/2n1k3/8/5K2/8/8 w - -,f3e3 c5e6 h6h5 e5d6 e3e4 e6c7 h5f7 d6c6 e4e5 c7b5,6069
r1b1kbnr/ppp3pp/2n5/3p1Pq1/4p3/8/PPPPBPPP/RNBQK1NR w KQkq -,e2h5 g7g6 h5g4 c8f5 h2h3 f5g4 h3g4 g8f6 d2d4 g5g4,-386
rn2kb1r/ppq2ppp/2p1pn2/3pNb2/2PP4/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,c4d5 e6d5 f1e2 f8d6 e1h1 e8h8 b1c3 b8d7 f2f4 f6e4,-64
rn1qk2r/pp3ppp/2p2n2/3p1b2/1b1P4/2N2PP1/PP2P1BP/R1BQK1NR w KQkq -,e1f2 e8h8 h2h4 f5d7 g1h3 b4d6 g3g4 c6c5 c1g5 h7h6,-63
7R/5k2/6R1/8/4K3/8/8/8 w - -,e1f2 e8h8 h2h4 f5d7 g1h3 b4d6 g3g4 c6c5 c1g5 h7h6,Mate
r1b1k2r/p2pqppp/2p1p3/3nP3/8/2N5/PPP2PPP/R2QKB1R w KQkq -,h2h4 a8b8 a2a3 d5c3 b2c3 e8h8 d1d4 c6c5 d4f4 c8b7,-51
r1b1qrk1/ppp2ppp/3p3n/2b1nPNQ/2B1P3/2N5/PPp3PP/2B2R1K w - -,h5e2 e5c4 e2c4 b7b5 c4d3 f7f6 g5h3 b5b4 c3d5 h6g4,-875
6k1/p4ppp/8/2pp4/8/4P3/PP3PPP/6K1 w - -,h2h4 h7h5 g1f1 g8h7 f1e2 h7g6 e2d3 g6f5 f2f3 f5e5,-62
r1bqk2r/ppp2ppp/2nb1n2/1B2p1Q1/3p4/2N1P3/PPPP1PPP/R1B1K1NR w KQkq -,c3e2 e8h8 b5c6 b7c6 d2d3 d4e3 c1e3 a8b8 e1a1 c8e6,-182
r1bq1rk1/2p1bppp/p1np1n2/4p3/Pp2P3/1BNP1N2/1PP2PPP/R1BQ1RK1 w - -,c3a2 a8b8 c2c3 b4c3 b2c3 c8g4 a2b4 c6b4 c3b4 b8b4,-69
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/P3PN2/1PPPB1PP/RNBQ1RK1 w - -,d2d4 d8c7 f3e5 b8c6 c2c3 f6e4 b1d2 e4d6 a3a4 b7b6,-71
rnbq1rk1/pppp1pp1/5n1p/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQ -,f3e5 f8e8 e5f3 d7d5 e4e5 d5d4 e1h1 f6g4 c1f4 b8c6,98
r1b2b1r/1pk5/2p2p2/p3p1pp/2P1n1P1/P3P1BP/1PN2P2/2KR1B1R w - -,h1g1 h5g4 h3g4 c8g4 g3e5 f6e5 g1g4 e4f2 g4g5 f2d1,-536
r1bqkb1r/ppp1nppp/1n1pp3/8/2PPPP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d6d5 b2b3 d5e4 c3e4 e7f5 c1b2 f8b4 e1f2 c8d7,150
rn2k2r/p1q1nppp/bp2p3/2ppP3/3P4/P1PB1N2/2P2PPP/R1BQ1RK1 w kq -,d4c5 b6c5 d3a6 b8a6 c3c4 d5c4 c1g5 e8h8 f3d2 c4c3,-26
r2q1r2/p2pbppk/1pn5/2pQ4/8/4PN2/PP3PPP/R1B2RK1 w - -,b2b3 h7g8 c1b2 e7f6 b2f6 d8f6 d5d7 f8d8 d7b7 c6b4,117
rn1qk2r/pb1pbpp1/1p2pn1p/2p5/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 c5d4 f3d4 e7c5 d4b3 b8c6 b3c5 b6c5 f2f4 d7d6,83
rn1q1rk1/pb2bppp/1p2pn2/4N2Q/3P4/2NB4/PP3PPP/R1B2RK1 w - -,h5e2 d8d4 c1g5 b8d7 e5d7 d4d7 f1d1 d7c6 c3e4 f6e4,-138
rn1qk2r/pp2bpp1/4pn1p/2pp1b2/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,e2e4 f5h7 e4d5 e6d5 f3e5 e8h8 e1h1 b8c6 e5c6 b7c6,57
r1bqk2r/pppp1pp1/2n2n2/4p1p1/4P3/P1PP1N2/2P2PPP/R2QKB1R w KQkq -,f3g5 d7d5 f1e2 d5d4 c3c4 f6g8 h2h4 g8f6 f2f4 d8e7,-812
r2q1rk1/pp1nbppp/2p2n2/7b/2BP4/2N1BN1P/PP3PP1/R2Q1RK1 w - -,f1e1 e7d6 c4b3 f8e8 g2g4 h5g6 f3h4 d7b6 h4g6 h7g6,40
r3kb1r/1b1p1pp1/p3p3/1p1nP3/2qN1P1p/2N1B2Q/PPP3PP/1K1RR3 w kq -,c3e4 d5b4 b2b3 c4c7 e3d2 c7a5 d2b4 f8b4 e4d6 b4d6,114
rnbq1rk1/ppp1ppbp/5np1/1P6/2p5/4PN2/PB1P1PPP/RN1QKB1R w KQ -,f1c4 c8f5 a2a4 a7a6 h2h3 c7c6 e1h1 a6b5 a4b5 a8a1,10
r2qkbnr/1pp3pp/p1np4/5b2/B2pN3/2P5/PP3PPP/RNBQK2R w KQkq -,f2f3 f5e4 d1e2 d6d5 a4c6 b7c6 c3d4 f8d6 e1h1 d8f6,-143
2kr1bnr/pp3ppp/2n5/2P1p3/1P4b1/2P2N2/P4PPP/RNBK1B1R w - -,d1e2 e5e4 b1d2 g8f6 e2e1 e4f3 g2f3 g4e6 d2b3 a7a6,-367
r2q1rk1/pb2bppp/1pn1pn2/4N3/3P3Q/2NB4/PP3PPP/R1B2RK1 w - -,c1g5 c6e5 g5f6 e5d3 f6e7 d8c7 e7f8 a8f8 h4g3 c7c4,222
r1bqk2r/ppp2ppp/5n2/2bp4/4p3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 e8h8 d1c2 c7c6 b1c3 d8e7 a2a4 c8f5,-45
r2qrnk1/pp3p1p/2pb1pp1/8/3P2bN/2PB4/PPQB1PPP/R4RK1 w - -,a1e1 f8e6 f2f4 f6f5 h4f3 e6f4 e1e8 d8e8 f1e1 e8f8,-82
r3kb1r/pp1npppp/2p5/3p3b/5P2/2P4P/PP2P1P1/RNB1KB1R w KQkq -,f4f5 f7f6 g2g4 h5f7 b1d2 e8a8 d2b3 d8e8 c1f4 e7e5,-233
r2qkb1r/pp2nppb/2n1p3/1B1p3N/3N2PP/2P5/PP3P2/R1BQK2R w KQkq -,c1f4 a7a6 b5a4 a8c8 f4g3 b7b5 a4c2 c6d4 c2h7 h8h7,-26
r1bqk2r/pp1p1ppp/4pn2/2b1n3/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5c6 c1e3 d8b6 c3a4 b6a5 e3d2 c5b4 d2b4 a5b4,87
8/5k2/7R/8/8/4K3/8/6Q1 w - -,e1h1 e8h8 d4f3 e5g6 e4e5 f6g4 d1e2 d8c7 c3b5 c7b6,Mate
r2qkb1r/pbpnpppp/1p1p1n2/8/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,d1d3 e7e6 e2e4 d6d5 e4d5 f6d5 c3d5 b7d5 f1e2 f8d6,37
rnbqkbnr/1p3ppp/p2pp3/8/2BpPP2/5N2/PPP3PP/RNBQK2R w KQkq -,d1d4 b8c6 d4d1 f8e7 c4d3 g8f6 e1h1 e8h8 g1h1 b7b5,-17
r2qkbnr/pp3ppp/1np1p3/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,c4d3 f8d6 f4g3 f5d3 d1d3 g8e7 e1h1 e7f5 g3d6 f5d6,80
rnbqk2r/ppp1ppbp/5np1/8/1PPp4/5NP1/P2PPP1P/RNBQKB1R w KQkq -,c1a3 b7b6 f1g2 c8b7 e1h1 e8h8 d2d3 f8e8 b1d2 e7e5,-47
r1bq1rk1/1pp3pp/p1n1p3/5p2/3P4/P1N1Bp2/1PPQ2PP/2KR3R w - -,e3f4 e6e5 d4e5 d8d2 d1d2 f3g2 h1g1 f8f7 d2g2 c8e6,-170
rnbqkbnr/p1p1pp1p/6p1/1p6/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b5b4 f1c4 e7e6 b1d2 f8g7 e1h1 g8f6 e3e4 c8b7,225
rnb1kb1r/pp1pq1pp/2p5/3QPp2/2B1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,d5f7 e7f7 c4f7 e8f7 b1d2 h7h6 d2e4 f5e4 f3d2 d7d5,-436
8/2Q5/4k3/8/8/4K3/8/5B2 w - -,d5f7 e7f7 c4f7 e8f7 b1d2 h7h6 d2e4 f5e4 f3d2 d7d5,Mate
N5nr/pp2pp1p/3k2pb/1B6/8/4BP2/PP3P1P/n2K3R w - -,b5a4 h6e3 f2e3 g8f6 d1e2 h8a8 h1d1 d6e5 f3f4 e5f5,-195
rn1qkb1r/p2b1ppp/1p2pn2/1B1p4/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,,0
r1bq1rk1/pp3ppp/2n2n2/4p3/1b6/2NP3P/PPPB1PP1/R2QKBNR w KQ -,f1e2 c8f5 g1f3 b4c3 d2c3 e5e4 f3e5 c6e5 d3e4 f5e4,5
rnb1k2r/pp1pbppp/2p2nq1/6B1/3QP3/2NB1N2/PPP2PPP/R3K2R w KQkq -,e4e5 g6d3 d4d3 f6d5 c3d5 c6d5 g5e7 e8e7 f3g5 d5d4,992
8/5K2/8/8/8/8/4k3/2Q5 w - -,e1a1 c6c5 d4a4 f6g8 h2h4 h7h6 e4e5 g6c6 d3b5 c6g6,Mate
r1b1kbnr/pppp1p1p/2n2qp1/4p2Q/2B1P3/5P2/PPPP2PP/RNB1K1NR w KQkq -,c4f7 f6f7 h5h4 d7d5 e4d5 c6d4 e1d1 g8e7 d2d3 f8g7,-900
r1b3rk/p3q2p/2p4p/5p2/5N2/Q5PP/PP3P2/3R2K1 w - -,c4f7 f6f7 h5h4 d7d5 e4d5 c6d4 e1d1 g8e7 d2d3 f8g7,Mate
B7/8/8/k1B5/2K5/8/8/8 w - -,c4f7 f6f7 h5h4 d7d5 e4d5 c6d4 e1d1 g8e7 d2d3 f8g7,Mate
r1bqk2r/5pb1/1pp3pp/p1p5/P2nP3/2NPB2P/1PPQ2PN/R4RK1 w kq -,e4e5 a8a7 a1e1 a7e7 c3e4 g7e5 c2c3 d4b3 d2c2 f7f5,49
rnbqr1k1/1pp1ppbp/p4np1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 f3e5 c7c6 f1e1 g7e5,29
rnbqk2r/pp3ppp/3bp3/3n4/3p4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d8a5 e1h1 d4c3 b1c3 d5c3 b2c3 h7h6 g5e3 b8d7,-45
8/5kP1/5P2/3p4/4pK2/8/8/8 w - -,f4g3 d5d4 g3f4 d4d3 f4e3 f7g8 e3d2 g8f7,Mate
5K2/8/5k2/8/7p/8/7P/8 w - -,f8e8 f6f5 e8e7 f5g5 e7e6 g5f4 e6d5 f4f3 d5e5 f3g2,Mate
r2qk2r/ppp2ppp/2n2n2/3p1b2/1b1P4/2N2N1P/PPPB1PP1/R2QKB1R w KQkq -,f1e2 f6e4 e1h1 b4c3 d2c3 d8f6 f1e1 e8h8 a2a4 f8e8,-19
rnb2rk1/ppppqppp/4pn2/3P4/1bP5/2N5/PP1BPPPP/R2QKBNR w KQ -,g2g3 b4c3 d2c3 f6e4 a1c1 e6e5 f1g2 e4c3 c1c3 d7d6,-42
r3kb1r/p1q2p1p/2p1pp2/2pp4/8/1P1PPQ1P/P1P2PP1/RN2K2R w KQkq -,f3f6 h8g8 f6f3 c7e5 c2c3 a7a5 d3d4 c5d4 c3d4 f8b4,52
8/8/5k2/3R3P/6K1/6P1/8/6r1 w - -,d5d6 f6g7 h5h6 g7h7 d6f6 h7g8 g4h4 g8h7 g3g4 g1g2,780
r2qk2r/pbp1ppbp/1pnp1np1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,g2g4 e7e6 h2h4 h7h6 d4d5 e6d5 e4d5 c6e5 f1b5 e8f8,198
r1bqk2r/p1pp1pp1/1p3n1p/2b1P3/2BQ4/2N5/PPP2PPP/R1B1K2R w KQkq -,d4f4 g7g5 f4f3 d8e7 f3f6 e7f6 e5f6 c8b7 e1h1 e8a8,730
r1bqr1k1/pppnppbp/3p1np1/8/3P4/1P2PN1P/PBPN1PP1/R2QKB1R w KQ -,a2a4 a7a6 f1c4 e7e6 a4a5 b7b5 a5b6 c7b6 c4e2 c8b7,10
rn1qkb1r/pb3ppp/4pn2/2p5/2p1P3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,f1c4 b7e4 c2e2 b8c6 b1c3 e4f3 e2f3 a8c8 e1h1 f8d6,-80
rnbq1rk1/ppp1bpp1/4pn1p/6B1/3P4/5NN1/PPP2PPP/R2QKB1R w KQ -,g5c1 c7c5 f1d3 c5d4 f3d4 b7b6 c2c3 c8b7 e1h1 d8d5,-68
r1bqk2r/ppp2ppp/1bp2n2/8/N3P3/8/PPPP1PPP/R1BQKB1R w KQkq -,a4b6 a7b6 d2d3 e8h8 f1e2 f6e8 e1h1 f7f5 f1e1 c8e6,334
