6k1/1R6/8/6rp/8/6PK/7P/8 w - -,
r2q1r1k/ppp2npp/2np4/2b5/2B1Ppb1/3P4/PPPQ1PPP/R1B2RK1 w - -,d2f4 f7e5 f4g5 d8g5 c1g5 g4e2 c2c3 e5c4 d3c4 e2c4
1kr3qr/1p3p1p/1p2p1p1/2P1P3/8/7P/1Q3PP1/1RR3K1 w - -,c5b6 g8d8 c1c8 b8c8 b2c3 c8b8 c3a3 b8c8 a3a8 c8d7
r3kb1r/ppp1p1pp/2nq1n2/3p1p2/5P2/1P2PQ1P/PBPP2P1/RN2KB1R w KQkq -,b1c3 e7e6 g2g4 e8a8 e1a1 f8e7 f3g2 c8b8 c1b1 h8g8
2R5/3rq2k/p4n1p/1pQ3p1/1P2p3/P5P1/5P2/2R3K1 w - -,c5e7 d7e7 c8c7 e7g7 c7g7 h7g7 c1c7 g7g8 c7c6 f6g4
5r2/5pbk/2rq2p1/pB1Pp2p/Pp2P3/1P2QP2/6PP/5RK1 w - -,f1c1 c6c1 e3c1 d6b6 g1f1 b6d4 c1c2 g7h6 c2d3 d4a1
r1bqkbnr/pp3ppp/2n1p3/8/2p5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1d8 c6d8 f1c4 g8f6 g1f3 f8b4 e1h1 d8c6 c1d2 e8h8
r1bq1rk1/p4pp1/1p1bp2p/2n5/2P5/4QNP1/PP3PBP/R1B2RK1 w - -,b2b4 c5b7 a1b1 a7a5 c4c5 b6c5 b4b5 d8e7 c1b2 f7f6
r1b1k2r/ppp2ppp/2p5/3qn3/3b4/1P3N1P/P1PQ1PP1/R1B1R1K1 w kq -,d2d4 f7f6 d4c3 e8h8 f3e5 f6e5 e1e5 d5d1 e5e1 d1d8
r2q1rk1/pp2bppp/1np1b3/8/3P4/2N3P1/PP3PBP/R1BQR1K1 w - -,a2a3 f8e8 c3e4 e7f6 c1e3 b6c4 e4c5 c4e3 e1e3 d8d4
4r3/p4pkp/8/3B1b2/P2b2pP/2N1p1n1/1PP2KPR/R4Q2 w - -,f2e1 g3f1 e1f1 d4e5 h2h1 e8d8 a1d1 f5c2 f1e2 d8b8
r4r1k/p1pqbppp/1p4n1/P2Pp3/1PP1N3/2Q1B1P1/2B3PP/R6K w - -,c2a4 d7f5 a4c2 f5c8 a1d1 f7f5 e4g5 b6a5 b4a5 e7g5
r1bnkbnr/pp3ppp/4p3/8/2p5/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 d8c6 f1c4 g8f6 e1h1 f8b4 f1d1 e8h8 c1d2 f8d8
r2qk2r/ppp1bppp/2Pn4/4p3/8/5N1b/PPP2PPP/RNBQ1RK1 w kq -,g2h3 e7f6 c6b7 a8b8 b1c3 e8h8 f3d2 b8b7 g1h1 d8a8
6k1/1R6/8/6r1/6p1/7K/7P/8 w - -,
1r2r1k1/1bp1qpp1/p6p/1p1PN3/3QP3/2P5/PP4PP/R4RK1 w - -,e5f3 e7e4 d4e4 e8e4 d5d6 c7d6 a1d1 b8d8 f1f2 b5b4
5r1k/4Q2p/3p4/pp1Pp3/1qPp1rP1/1P1R1PK1/P1R5/8 w - -,c2d2 f4f7 e7e6 b5c4 b3c4 f7f6 e6e7 b4b1 g3g2 b1c1
rnbqkbnr/pp4pp/2p5/3p4/4pP2/P5P1/1PP1P1BP/RNBQK1NR w KQkq -,c2c4 g8f6 b1c3 f8c5 e2e3 a7a5 g1e2 e8h8 e1h1 c5b6
2R5/4r2k/p4n1p/1p4p1/1P2p3/P5P1/5P2/2R3K1 w - -,c8c7 e7g7 c7g7 h7g7 c1c7 g7g6 c7c6 g6f5 c6a6 e4e3
rnb1k2r/2qpppbp/p4np1/1PpP4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 e8h8 f1c4 a6b5 c3b5 c7a5 c1d2 a5b6 d1e2 e7e6
r3rbk1/1bqn3p/pp1pp1p1/3n1pN1/P2P1P2/2PBB2P/1P1NQ1P1/R4RK1 w - -,c3c4 d5e3 e2e3 e6e5 f4e5 d6e5 c4c5 b7d5 e3g3 c7c6
5r2/5p1k/2Bq2pb/p2Pp2p/Pp2P3/1P2QP2/6PP/5RK1 w - -,e3a7 h5h4 h2h3 h7g7 a7a5 h6e3 g1h1 f7f5 f1e1 e3f2
r4r1k/p2qbppp/Ppp3n1/3Pp3/1PP1N3/2Q1B1P1/2B3PP/R6K w - -,d5d6 e7d8 c4c5 f7f5 e4d2 d8f6 d2f3 e5e4 f3d4 g6e5
r2qk2r/1pp2pbp/2n3p1/p2pn3/2P5/BP1B4/P2N1PPP/R1Q1R1K1 w kq -,d2f3 e8d7 f3e5 c6e5 d3f1 d5d4 c1f4 d8f6 f4d4 d7c8
rnb1kb1r/ppp2ppp/8/3n4/4PP1q/2N5/PPP3PP/R1BQKBNR w KQkq -,e1e2 d5f4 c1f4 h4f4 d1d2 c8g4 g1f3 f4d2 e2d2 b8c6
r4rk1/pp1bqpp1/3bp2p/2n5/2P5/4QNP1/PP3PBP/R1BR2K1 w - -,e3d4 d6c7 b2b4 d7a4 c1b2 e6e5 d4c5 e7c5 b4c5 a4d1
6k1/5r1p/1qp1Q1p1/p4r2/2B5/1P3P2/1KP3PP/3R4 w - -,d1d7 b6c5 d7f7 c5e5 e6e5 f5e5 f7f5 e5d5 c4d5 c6d5
6k1/1R6/8/3r4/6p1/8/6KP/8 w - -,
5r2/5p1k/1QB2qpb/p2Pp2p/Pp2P3/1P3P2/6PP/5RK1 w - -,b6a5 h6e3 g1h1 f6h4 c6d7 h4e7 a5b5 f8d8 b5e2 e3f4
3r1rk1/1bp1qpp1/p6p/1p1PN3/3QP3/2P5/PP4PP/R4RK1 w - -,c3c4 b5c4 f1f5 b7c8 f5f4 d8e8 e5c6 e7g5 a1f1 c8d7
5r1k/4Q2p/3p4/p2Pp3/2Pp1rP1/3R1PK1/Pq6/2R5 w - -,c1e1 b2c2 e7d6 c2d3 d6e5 f4f6 g3h2 d3f3 g4g5 f3f2
r1bqk1nr/pppp1ppp/8/b3P3/2BQ4/2P5/PP3PPP/RNB1K2R w KQkq -,d4d5 d8e7 d5a5 d7d5 c4d5 g8f6 d5b3 f6g4 e1h1 e8h8
r4r1k/p2qbppp/P1p3n1/1p1Pp3/BPP1N3/2Q1B1P1/6PP/R6K w - -,c4b5 c6d5 b5b6 d7d8 b6b7 d5d4 b7a8q d8a8 a4c6 a8b8
r2k4/1p3p1p/p4p2/2bP1b2/2B5/2N5/PP3PPP/4R1K1 w - -,d5d6 c5d4 c4f7 a8c8 e1e8 d8d7 e8e7 d7c6 h2h4 b7b5
6k1/1R6/8/3r4/8/7p/6K1/8 w - -,
5r1k/7p/1qp1Q1p1/p1r5/8/1P1B1P2/1KP3PP/3R4 w - -,e6e7 f8b8 d3e4 b6b4 e7f6 h8g8 d1d7 b4c3 f6c3 c5c3
8/2r4k/p4n1p/1p4p1/1P2p3/P5P1/5P2/2R3K1 w - -,c1d1 c7c6 a3a4 h7g6 g1f1 g6f5 d1d2 f5e5 a4b5 a6b5
8/8/8/2BK4/8/2k5/8/3B4 w - -,c1d1 c7c6 a3a4 h7g6 g1f1 g6f5 d1d2 f5e5 a4b5 a6b5
5r2/5p1k/2B2qp1/Q2Pp2p/Pp2P3/1P2bP2/6PP/5RK1 w - -,f1f2 f6h4 g2g3 e3f2 g1g2 f2g3 h2g3 h4e7 a5b6 h5h4
6k1/1R6/8/7r/8/7K/8/8 w - -,
rnb1kb1r/ppp1pppp/5n2/q7/3P4/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1d2 a5b6 f3f4 b6b2 a1c1 b8c6 f1b5 e7e6 f4c7 c8d7
r1k4r/pp1np1Np/5qp1/8/3p4/3Q1P2/P1P2P1P/R4RK1 w - -,c2c3 f6g7 a1b1 g7f6 c3d4 c8d8 b1b7 f6g5 g1h1 g5d5
6rk/4Q2p/1qp3p1/p7/2r5/1P3P2/1KP3PP/3R4 w - -,e7f6 g8g7 d1d8 b6d8 f6d8 g7g8 d8f6 g8g7 b3c4 h7h6
r2q1r1k/ppp2ppp/2npb2n/2bNp3/2B1P3/3P3N/PPPQ1PPP/R1B2RK1 w - -,b2b4 c5b6 h3g5 c6d4 d5b6 a7b6 g5e6 f7e6 c1b2 d6d5
8/8/8/1K4Q1/8/5k2/8/8 w - -,b2b4 c5b6 h3g5 c6d4 d5b6 a7b6 g5e6 f7e6 c1b2 d6d5
rnb1kb1r/ppp1pppp/1q3n2/8/3P4/2N2Q2/PPPB1PPP/R3KBNR w KQkq -,f3f4 b6b2 a1c1 b2b6 g1f3 c7c6 h2h4 b6d8 h4h5 e7e6
6rk/3RQ2p/1qp3p1/p7/8/1P3P2/1Kr3PP/8 w - -,f3f4 b6b2 a1c1 b2b6 g1f3 c7c6 h2h4 b6d8 h4h5 e7e6
rnbqk2r/ppp2ppp/8/8/1b2PP2/2n5/PPPB2PP/R2QKBNR w KQkq -,f1b5 c3b5 d2b4 d8d1 a1d1 b8a6 a2a3 a6b4 a3b4 b5d6
3r4/p7/k2N3p/2Bn2p1/Pp2R1P1/5rP1/1P5P/6K1 w - -,e4e2 f3f6 d6f5 f6c6 c5f2 d5b6 f5d4 c6c1 g1g2 b6a4
r1bq1rk1/ppp1npb1/2np2p1/4p1Np/2B1P2P/P1NP4/1PP2PP1/R1BQK2R w KQ -,c4a2 c6d4 c3e2 d6d5 e2d4 e5d4 e1h1 b7b5 d1f3 c7c5
5r2/5p1k/2B3p1/Q2Pp2p/Pp2P2q/1P2bP2/6PP/5R1K w - -,c6d7 h4e7 a5b5 h5h4 f1d1 f8d8 d7g4 h7g7 h2h3 e7d6
r1bqkb1r/pp1nnppp/4p3/2ppP3/2PP4/1P3N2/P4PPP/RNBQKB1R w KQkq -,d4c5 d7c5 b1c3 e7c6 c1b2 a7a6 c4d5 e6d5 d1d5 d8b6
8/8/8/3K4/3B4/8/3k4/3B4 w - -,a2a3 c5d4 c4d5 e7d5 f1c4 d7b6 c4d3 c8d7 e1h1 d5c3
r2k4/5p1p/5p2/1pbP1b2/N7/8/PP3PPP/4R1K1 w - -,
r1bqk1nr/pppp1ppp/1b6/3QP3/2B5/2P5/PP3PPP/RNB1K2R w KQkq -,a4c5 a8a2 b2b4 a2b2 g2g4 f5g4 d5d6 b2b4 d6d7 b4d4
6k1/1R6/8/8/7r/8/6K1/8 w - -,
r2qkb1r/pb3ppp/2nppn2/2p5/2N2B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f4d6 f6e4 d6f4 f8e7 d1c2 f7f5 a1d1 d8c8 f3d2 e4d2
rnbqk2r/ppp1bppp/4pn2/8/3PP3/P1N5/1PP3PP/R1BQKBNR w KQkq -,e4e5 f6d5 d1g4 g7g6 g1f3 c7c5 f1d3 c5d4 c3e4 h7h5
rnb1kb1r/ppp1pppp/5n2/8/3P1Q2/2N5/PqPB1PPP/R3KBNR w KQkq -,a1c1 b8c6 f1b5 e7e6 f4c7 c8d7 c1b1 b2c2 g1f3 f8a3
rnbqkb1r/pp2pp1p/2p3p1/3n4/P1pP4/2N3P1/1P2PPBP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 c1g5 a7a5 d1d2 f7f6 g5h6 b8a6
rnbq1rk1/3pppbp/5np1/1ppP4/2B5/2N1PN2/PP3PPP/R1BQK2R w KQ -,c4e2 b5b4 c3b5 d7d6 a2a3 c8b7 c1d2 f6d5 a3b4 a8a1
8/8/4k3/1K2p2p/4Ppp1/6P1/3N3P/8 w - -,d2f1 e6d6 b5b6 f4f3 f1d2 d6d7 b6c5 d7c7 d2f1 f3f2
5r2/5p1k/2B3p1/Q2Pp2p/Pp2P3/1P2bPPq/7P/5R1K w - -,a5b5 f8d8 b5e2 e3c5 f3f4 c5d6 e2g2 h3c8 f4f5 c8c7
rk5r/pp1n2Np/5qp1/4p3/3P4/3Q1P2/P4P1P/R4RK1 w - -,d3b5 f6g7 a1b1 d7b6 a2a4 b6c8 a4a5 a7a6 b5d5 h8e8
r1r4k/p2qbppp/P5n1/1p1Pp3/1P2N3/1BQ1B1P1/6PP/R6K w - -,c3d2 f7f5 e4c5 d7d6 a1f1 e5e4 d2d1 c8f8 e3d4 e7f6
r1bqkb1r/pp1n1ppp/4p3/2ppPn2/2PP4/1P2BN2/P4PPP/RN1QKB1R w KQkq -,f1e2 f5e3 f2e3 c5d4 e1h1 d5c4 d1d4 c4b3 a2b3 f8e7
6k1/8/8/8/r7/8/6K1/1R6 w - -,
rnbqk2r/ppp2ppp/3b1n2/4p3/3PP3/P1N5/1PP3PP/R1BQKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 c1d2 h8e8 e1a1 e5d6 d2g5 b8d7
6rk/4R2p/7Q/8/5P2/6RP/1q4K1/8 w - -,g2f1 b2b5 f1f2 b5c5 g3e3 c5c2 e3e2 c2c5 e7e3 c5d4
r2q1r1k/ppp2ppp/3pb2n/2bNp3/2BnP3/3P3N/PPP1QPPP/R1B2RK1 w - -,e2h5 e6g4 h5g5 d4c2 a1b1 c7c6 g5d8 a8d8 d5e3 c2e3
rn1q1rk1/3pppbp/b4np1/1BpP4/8/2N1PN2/PP3PPP/R1BQK2R w KQ -,a2a4 a6b5 c3b5 d7d6 e1h1 b8a6 f1e1 d8d7 e3e4 c5c4
rnbqk2r/ppp2ppp/5n2/4b3/4P3/P1N5/1PP3PP/R1BQKBNR w KQkq -,d1d8 e8d8 c1d2 h8e8 e1a1 e5d6 d2g5 b8d7 g1f3 a7a6
5r1k/4Qr1p/3p4/p2Pp3/2Pp2P1/3R1PK1/Pq6/7R w - -,h1h7 h8h7 e7h4 h7g8 h4g5 f7g7 g5d2 b2b1 d2d1 b1d1
8/5k2/8/8/r7/8/6K1/2R5 w - -,
2rk4/5p1p/p4p2/3P1b2/2p1N3/8/PP3PPP/4R1K1 w - -,e4d6 c8b8 e1e8 d8d7 e8b8 d7d6 b8d8 d6c5 f2f3 f5b1
1k1q3r/1p3p1p/1P2p1p1/4P3/8/7P/5PP1/1RQ3K1 w - -,e4d6 c8b8 e1e8 d8d7 e8b8 d7d6 b8d8 d6c5 f2f3 f5b1
r1b2rk1/pp2b2p/4ppp1/8/4B3/2P2N2/PP1R1PPP/2KR4 w - -,a2a4 a8b8 a4a5 g8g7 c1c2 e6e5 b2b4 f6f5 e4d5 e5e4
r1r4k/p3bppp/P5n1/1pBPp3/1P2N1q1/1BQ3P1/6PP/R6K w - -,a1e1 g4d7 d5d6 f7f5 b3d5 a8b8 c3b3 c8c5 b4c5 f5e4
5r2/5p1k/2B3p1/Q2Pp3/Pp2P2p/1P2bPPq/7P/3R3K w - -,d1g1 e3g1 h1g1 h4g3 h2g3 h3g3 g1h1 h7g7 a5a8 f8a8
r2qk2r/ppp1bppp/2Pn4/8/4p3/5N1P/PPP2P1P/RNBQ1RK1 w kq -,f3e5 d8c8 d1d5 e8h8 c6b7 d6b7 d5e4 b7d6 e4g4 c8a6
8/5k2/8/8/8/8/r5K1/1R6 w - -,
r2q1r1k/ppp3pp/3pbp1n/2bNp3/2BnP3/3P3N/PPP2PPP/R1BQ1RK1 w - -,c1h6 g7h6 c2c3 e6h3 g2h3 c7c6 c3d4 c6d5 d4c5 d5c4
8/8/p1R2n1p/1p4pk/1P2p3/P5P1/5P2/6K1 w - -,c6f6 a6a5 b4a5 g5g4 a5a6 e4e3 g1f1 h5g5 f6b6 b5b4
r1b2rk1/pp2b2p/4p1p1/5p2/3NB3/2P5/PP1R1PPP/2KR4 w - -,e4c2 e7g5 h2h4 g5d2 d1d2 g8f7 f2f4 f8d8 d2e2 f7f6
r1r3k1/2qbbppp/n2p1n2/pp1Pp3/4P3/PP3N1P/1B1N1PP1/RB1QR1K1 w - -,d2f1 a6c5 a1a2 e7d8 g1h2 g7g6 f1g3 c7b8 e1f1 f6e8
2b2r1k/2qnQ2p/2p1p1pN/1p6/1P6/2N4P/2P1BPP1/6K1 w - -,c3e4 c7a7 h6f7 f8f7 e7f7 a7a1 e2f1 a1e5 f7e8 h8g7
8/1kNB4/8/8/1K6/8/8/8 w - -,c3e4 c7a7 h6f7 f8f7 e7f7 a7a1 e2f1 a1e5 f7e8 h8g7
r1bqk2r/ppp1Nppp/4p3/8/3P4/3nB3/PPP2PPP/R2QK2R w KQkq -,d1d3 d8e7 e3f4 e8h8 e1a1 b7b6 d3f3 c8a6 h1e1 f8d8
6rk/4R2p/7Q/1q6/5P2/6RP/8/5K2 w - -,f1f2 b5c5 g3e3 c5c2 e3e2 c2c5 e7e3 g8g6 h6h4 c5d4
2k5/5p2/8/p2P1b1N/8/2P5/P4PPP/6K1 w - -,f2f3 c8d7 h5f4 d7d6 a2a3 d6e5 g2g3 f5g6 h2h4 f7f5
r1b1k2r/ppp2ppp/2p5/4n3/3q4/1P3N1P/P1P2PP1/R1B1R1K1 w kq -,c2c3 d4c3 e1e5 c8e6 a1b1 c3c2 b1a1 e8a8 c1f4 c2b2
r1bq1rk1/ppp1bppp/2npn3/3QP3/2B5/2N1BN2/PPP2PPP/R4RK1 w - -,e5d6 d8d6 d5d6 c7d6 c3d5 f8d8 a2a4 e7f8 a4a5 h7h6
6rk/4R2p/7Q/2q5/5P2/6RP/5K2/8 w - -,g3e3 c5c2 e3e2 c2c5 e7e3 g8g6 h6h4 c5d4 f2f1 d4a1
rnbqkbnr/1pppppp1/8/7p/p4P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 a4a3 f1e2 d7d5 e1h1 g8f6 d1c2 h5h4
8/8/p4R1p/1p4p1/1P2p1k1/P5P1/5P2/6K1 w - -,f6h6 e4e3 h6a6 e3e2 a6e6 g4f5 e6e2 f5f6 e2e1 f6f7
r1b1k2r/ppp3pp/2p2p2/4n3/3N4/1P5P/P1P2PP1/R1B1R1K1 w kq -,f2f4 c8h3 f4e5 e8a8 d4c6 b7c6 g2h3 f6e5 c1e3 h8f8
8/pp3k2/2p1p3/2Pp2Pp/3P3P/6K1/PP6/8 w - -,g3f4 f7e7 f4e5 e7f7 b2b3 f7e7 b3b4 e7f7 e5d6 f7g7
r1bqk2r/ppp1b1pp/2Pn1p2/4p3/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b7c6 b2b3 c8g4 c1a3 d6f5 b1d2 e7a3 a1a3 g4h5
6rk/4R2p/7Q/8/5P2/4R2P/2q2K2/8 w - -,e3e2 c2c5 e7e3 g8g6 h6h4 c5d4 f2f1 d4a1 e2e1 a1a6
2r3k1/1b4pp/p7/1pp2P2/6P1/P1pN2P1/2P4P/4R1K1 w - -,
8/1p1n1p1p/2pk2p1/pPn1p3/P1P1P3/5P1P/2B1K1P1/3N4 w - -,e2e3 c5e6 e3d2 e6f4 d1e3 d6c5 d2c3 f4e2 c3d3 e2d4
8/pp2k3/2p1p3/2Pp2Pp/3P1K1P/8/PP6/8 w - -,f4e5 e7f7 e5d6 e6e5 d6e5 f7g6 b2b4 g6g7 e5d6 g7g6
N1bk3r/pp1p1ppp/1pn2n2/7q/2B1P3/8/2PN1PPP/1R1Q1RK1 w - -,d2f3 f6e4 f1e1 h8e8 c4d5 e4f6 e1e8 f6e8 d1d2 d7d6
r4rk1/p1p1qpbp/b1pp2p1/3nP3/2P5/1P6/PB1NQPPP/2KR1B1R w - -,e2g4 d5b6 e5d6 g7b2 c1b2 e7e5 b2b1 a6c8 g4f3 c7d6
r7/6k1/8/8/8/8/8/2R2K2 w - -,
1k5r/pp2qQpp/3r1b2/2p1p3/1nB1P1b1/5N2/PPP2PPP/2KR3R w - -,f7e7 d6d1 h1d1 f6e7 d1g1 b4c6 c4d5 g4f3 g2f3 e7f6
6rk/4R2p/7Q/2q5/5P2/7P/4RK2/8 w - -,e7e3 c5d4 h6h4 g8g6 f2f1 d4a1 e2e1 a1a6 f1f2 a6b6
8/1p3p1p/1npk2p1/pPn1p3/P1P1P3/5P1P/1NB1K1P1/8 w - -,g2g3 c5e6 e2d2 e6g5 d2e3 g5h3 c2b3 f7f6 b5c6 d6c6
rn1qk2r/pbp2ppp/1p1ppn2/8/1b1PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 d6d5 e4e5 f6e4 e1h1 b4c3 b2c3 b8c6 c1b2 c6a5
r1bq1rk1/ppp1bppp/8/3pP3/2B5/8/PPPP1PPP/R1BQK2R w KQ -,c4e2 f7f6 e5f6 e7c5 d2d4 d8f6 c1e3 c5b4 c2c3 b4d6
8/8/8/4k3/8/1p1K4/1rp5/5R2 w - -,c4b5 c7c5 c2c3 d8c7 d2d4 c5d4 d1d4 e7c5 d4f4 f7f6
r2q1r1k/ppp4p/3pbp1p/2bNp3/2BnP3/3P3N/PPP2PPP/R2Q1RK1 w - -,c2c3 e6h3 g2h3 c7c6 c3d4 c6d5 d4c5 d5c4 c5d6 d8d6
r1b1kb1r/p1p2ppp/1pn1pn2/6B1/2P1P3/2N5/PP3PPP/R2K1BNR w kq -,g5f4 f8b4 f2f3 b4c3 b2c3 e6e5 f4e3 c8a6 g1h3 c6a5
8/pp3k2/2pK4/2Ppp1Pp/3P3P/8/PP6/8 w - -,d6e5 f7g7 e5e6 g7g6 b2b4 g6g7 e6d6 g7g6 d6c7 g6f5
8/1p5p/1npknpp1/pP2p3/P1P1P3/1B2KP1P/1N4P1/8 w - -,e3d2 d6c5 b5c6 b7c6 d2c3 e6f4 b3c2 b6d7 b2d3 f4d3
r1r4k/p2q1ppp/P5n1/1pPPp3/4N3/1B2Q1P1/6PP/R6K w - -,c5c6 d7d8 d5d6 h7h6 c6c7 c8c7 d6c7 d8c7 a1c1 c7e7
8/p4k2/1ppKp3/2Pp2Pp/3P3P/8/PP6/8 w - -,b2b4 b6c5 b4c5 e6e5 d6e5 f7g7 e5d6 g7g6 d6c6 g6f5
3r4/p7/k2N3p/2B1R1p1/Pp4P1/4nrP1/1P5P/6K1 w - -,e5f5 e3f5 g4f5 f3b3 d6e4 b3b2 c5f2 b4b3 e4c5 a6b6
r1br2k1/ppp2ppp/2nbn3/1N6/2B5/4BN2/PPP2PPP/R4RK1 w - -,f1d1 g8f8 f3g5 d6e5 g5h7 f8g8 h7g5 d8d1 a1d1 e6g5
rn1q1rk1/3pppbp/5np1/1bpP4/P7/2N1PN2/1P3PPP/R1BQK2R w KQ -,f3g5 b5a6 h2h4 h7h5 f2f4 d7d6 f4f5 g6f5 e3e4 b8d7
1k5r/ppp2Q2/3b4/4q3/8/2P4P/PP2B1P1/R6K w - -,h1g1 e5e2 a1f1 e2e5 f7f6 e5h2 g1f2 h8f8 f6f8 d6f8
8/p4k2/2pKp3/1pPp2Pp/1P1P3P/8/P7/8 w - -,h1g1 e5e2 a1f1 e2e5 f7f6 e5h2 g1f2 h8f8 f6f8 d6f8
r2q1rk1/3pppbp/n4np1/1NpP4/P7/4PN2/1P3PPP/R1BQK2R w KQ -,e1h1 a6b4 d5d6 f6e4 c1d2 g7b2 a1b1 b2f6 d2b4 c5b4
r4r2/p1q1ppkp/3p1np1/1B6/Pp1QP2P/5P2/1PP2P2/R3K2R w KQ -,b5d3 f8c8 h4h5 c7c5 d4c5 c8c5 h5h6 g7f8 e1d2 e7e6
r1bqk1nr/pppp1pb1/2n3pp/4p3/2B1P2P/3P1N2/PPP2PP1/RNBQK2R w KQkq -,a2a4 g8f6 b1c3 d7d6 a4a5 e8h8 h4h5 f6h5 f3h4 g8h7
8/P4pkp/6p1/3R4/4P3/4KP1r/8/8 w - -,a2a4 g8f6 b1c3 d7d6 a4a5 e8h8 h4h5 f6h5 f3h4 g8h7
r1b2r2/pp3k1p/4p1p1/5p2/2BN4/2P5/PP1R1PPP/2K5 w - -,b2b4 f8d8 f2f4 f7f6 d2e2 d8e8 d4f3 b7b6 c4b5 e8e7
r1b2rk1/ppp1bppp/2nqn3/3Q4/2B5/2N1BN2/PPP2PPP/R4RK1 w - -,d5d6 e7d6 c3b5 f8d8 a1d1 c6e5 b5d6 e5f3 g2f3 c7d6
r1b2rk1/1pp1qppp/4p3/p7/3P1B2/3Q4/PPP2PPP/2KR3R w - -,d3e4 a5a4 d1d3 f7f6 a2a3 f8d8 h1d1 e7f7 g2g4 d8e8
8/7p/1np2pp1/p3p3/PkP1P3/1B1K1P1P/6P1/8 w - -,b3a2 b6a4 c4c5 a4c5 d3c2 g6g5 g2g3 h7h6 a2f7 c5b7
8/8/3k2p1/4pp1p/2K1P3/6P1/P6P/8 w - -,
r2qkb1r/ppp2ppp/4pn2/3p4/1n3Pb1/1P1BPN2/PBPP2PP/RN1QK2R w KQkq -,d3e2 c7c5 e1h1 d8c7 a2a3 b4c6 f3e5 g4e2 d1e2 f8e7
r3r1k1/ppp2pp1/1n4qp/8/8/3R1N2/PPQ2PPP/4R1K1 w - -,g2g3 e8e1 f3e1 a8e8 e1f3 c7c6 c2d1 b6d5 a2a3 g6g4
8/p5k1/2pKp3/1pPp2Pp/1P1P3P/P7/8/8 w - -,d6e6 g7g6 e6e5 a7a6 e5e6 g6g7 e6d7 g7g6 d7c6 g6f5
3r2k1/1bnrqpp1/pp5p/4p3/1PR1P2P/P4NP1/4QPB1/2R3K1 w - -,a3a4 c7e6 e2e3 e7d6 g1h2 d7e7 c1b1 e7e8 c4c1 e6d4
r3kb1r/ppp2ppp/3qpn2/3p4/1n3Pb1/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,a2a3 b4c6 c2c4 f8e7 d2d4 f6e4 b1c3 e4c3 b2c3 e8h8
r1b2rk1/1pp1qppp/4p3/8/p2P1B1P/3Q4/PPP2PP1/2KR3R w - -,d3g3 b7b5 h4h5 c8b7 h5h6 g7g6 h1e1 e7d7 d1d3 f7f6
8/5k2/p1pKp3/1pPp2Pp/1P1P3P/P7/8/8 w - -,d6e5 f7g8 e5e6 g8g7 e6d6 g7g6 d6c6 a6a5 b4a5 g6f5
r1r4k/p2q2pp/P2P1pn1/1pP1p3/4N3/1B2Q1P1/6PP/R6K w - -,b3d5 a8b8 e3b3 g6f8 h2h3 c8c6 a1a5 c6c8 h1h2 b5b4
7k/7p/6rQ/2q5/5P2/4R2P/4RK2/8 w - -,h6h4 c5d4 f2f1 d4a1 h4e1 a1e1 e2e1 g6c6 e3e7 h7h6
8/4k3/p1p1p3/1pPpK1Pp/1P1P3P/P7/8/8 w - -,h6g6 h7g6 f2g2 h8g7 e3e7 g7h6 e7e5 c5c6 g2g3 c6c1
r1r5/p1q1ppkp/3p1np1/1B6/Pp1QP2P/5P2/1PP2P2/2KR3R w - -,d4d2 b4b3 c2c3 a7a6 b5d3 f6h5 f3f4 c7a5 d2e3 e7e5
2kq3r/1p3p1p/1P2p1p1/4P3/8/Q6P/5PP1/1R4K1 w - -,d4d2 b4b3 c2c3 a7a6 b5d3 f6h5 f3f4 c7a5 d2e3 e7e5
8/p3R3/k6p/6p1/Pp4P1/4BrP1/1P5P/3r2K1 w - -,g1g2 f3e3 e7e3 d1d2 g2h3 d2b2 e3e5 a6b6 e5e6 b6a5
8/4k3/2p1p1P1/ppPpK2p/1P1P3P/P7/8/8 w - -,g1g2 f3e3 e7e3 d1d2 g2h3 d2b2 e3e5 a6b6 e5e6 b6a5
r1b2rk1/ppp2ppp/8/2bpP1q1/8/3B4/PPPP1PPP/R1BQ1RK1 w - -,d3h7 g8h7 d2d4 g5e7 a2a4 c8d7 c1f4 c5b4 c2c3 b4a5
2r3k1/1b4pp/p7/1p2RP2/2p3P1/P1pN2P1/2P4P/6K1 w - -,d3c5 b7f3 c5a6 c8d8 a6b4 d8d2 e5b5 f3g4 h2h4 g4d1
r1bqkb1r/3n1ppp/p1p1pn2/1p6/3P4/1Q3NP1/P3PPBP/RNBR2K1 w kq -,f3e5 c8b7 a2a4 d7e5 d4e5 f6d7 b1d2 f8e7 d2e4 e8h8
