4k3/p2b1rQ1/1p2p3/5p2/2pP4/2P5/PP3P2/R5K1 w - -,g7g6 f5f4 d4d5 e6d5 a1e1 e8f8 g1h2 f7g7 g6f6 f8g8
r1b1k2r/pp1nbppp/2p2n2/q3p3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 a5c7 h2h3 e8h8 e1h1 h7h6 d1e2 f8e8 d3c4 d7f8
7r/5k2/1rp1n1pq/3p1p2/Pp1P1P2/1P2P1QB/2R4K/2R5 w - -,
1NK5/4r3/8/3k4/8/8/8/8 w - -,c8d8 e7a7 d8c8 d5d6 c8d8 a7a4 d8c8 a4b4 b8a6 b4b3
2k5/3r2p1/pP1Pp2p/2p1Pp2/K1P2P1P/1R6/6P1/8 w - -,a4a5 c8b7 b3a3 b7c6 a3d3 c6b7 d3d1 b7c6 a5a6 d7d8
5rk1/1pn1bppp/4b3/3pPp2/1P1B4/PN3N2/5PPP/5RK1 w - -,f1a1 f8a8 d4c5 e7c5 b3c5 b7b6 c5d3 h7h6 h2h4 d5d4
2b5/p1kn3p/1p1r2p1/1B3pb1/8/3N4/PPP3PP/1K1RR3 w - -,g2g3 c8b7 d3f4 d7e5 d1d6 c7d6 e1d1 d6e7 d1d4 a7a5
r1b1k1nr/ppppqp1p/6p1/4n3/2Bp1B2/5Q2/PPP2PPP/RN3RK1 w kq -,f4e5 e7e5 f3f7 e8d8 f7f8 e5e8 f8g7 g8e7 f1e1 h8f8
5k2/p2b1r2/1p2p1Q1/5p2/2pP4/2P5/PP3P2/R5K1 w - -,g1h2 f7g7 g6f6 f8g8 a1g1 g7g1 f6d8 g8h7 h2g1 d7a4
8/8/6K1/4k3/2r5/8/8/8 w - -,g1h2 f7g7 g6f6 f8g8 a1g1 g7g1 f6d8 g8h7 h2g1 d7a4
1NK5/4r3/3k4/8/8/8/8/8 w - -,c8d8 e7a7 d8c8 a7c7 c8d8 c7c2 b8a6 c2b2 d8c8 b2b3
5rk1/1p2nppp/pqn5/3p1b2/1P1P4/P3BN2/4BPPP/2Q2RK1 w - -,c1c5 b6c5 d4c5 f5c2 f1c1 c2a4 e2d3 f7f6 d3b1 g8f7
4k3/3n1p1p/p5p1/8/8/1P1B1q2/P2R1P1P/B5K1 w - -,d3c4 f3f5 d2e2 e8d8 a1b2 a6a5 e2e1 h7h5 c4f1 d7c5
rnbq1rk1/pp2ppbp/5np1/8/2BB4/2P2N2/PP1N1PPP/R2QK2R w KQ -,
5rk1/1p2bppp/4b3/1n1pPp2/1P1B4/PN3N2/5PPP/2R3K1 w - -,d4c5 e7c5 b3c5 b5a3 f3d4 f5f4 c5b7 f8b8 b7d6 h7h6
1rr3k1/4qpbp/4p1p1/2N1P3/b4PP1/QP5P/P1K5/3RR3 w - -,d1c1 a4b3 c2d2 b3a2 e1e3 g7f8 e3c3 c8c5 c3c5 e7b7
rnbqk2r/ppp1n1pp/5p2/3p2B1/3P4/2P2N2/P1P2PPP/R2QKB1R w KQkq -,g5c1 b8c6 a1b1 b7b6 f1b5 a7a6 b5d3 c8g4 e1h1 e8h8
8/8/8/4Q1pk/8/3q1PKP/6P1/8 w - -,h3h4 h5g6 e5g5 g6h7 g3h2 d3d7 h4h5 h7h8 h5h6 d7d6
8/5k1r/1rp1n1p1/3p1p1q/Pp1P1P2/1P2P1QB/5RK1/2R5 w - -,g3f3 h5f3 f2f3 e6d8 g2f2 d8b7 f3g3 f7f6 h3g2 b7a5
5k2/5ppp/8/3p4/8/1PK2P2/r5PP/4R3 w - -,b3b4 a2g2 b4b5 g2h2 b5b6 d5d4 c3d4 h2b2 d4c5 g7g5
r3q1k1/p1p3pp/1bp2r2/3P4/8/2PN3b/PP1N1PPP/R2Q1RK1 w - -,d1b1 h3g2 g1g2 e8h5 b1d1 h5g6 g2h1 g6d3 f2f3 c6d5
5rk1/1p2nppp/p1n5/2qp1b2/1P1P4/P3BN2/4BPPP/5RK1 w - -,b4c5 f8e8 h2h3 c6a5 g2g4 f5g6 f3d2 e7c6 e2f3 e8d8
2r3k1/1p2bppp/4b3/1n1pPp2/1P6/PN3N2/1B3PPP/2R3K1 w - -,a3a4 c8c1 b3c1 b5c7 c1d3 g7g5 f3d4 f5f4 g1f1 e6d7
5k2/p4r2/1pb1p1Q1/5p2/2pP4/2P5/PP3P1K/R7 w - -,a1g1 f5f4 g6h6 f8e7 g1g7 f7g7 h6g7 e7d8 g7f6 d8d7
7k/2q3pp/p5p1/1p6/P7/4nr2/1Rb3PP/6K1 w - -,a1g1 f5f4 g6h6 f8e7 g1g7 f7g7 h6g7 e7d8 g7f6 d8d7
3k3r/pp4p1/n4p1r/3p1B1P/2qP4/P3QP2/1P1R4/1K5R w - -,d2e2 d8c7 e2c2 c4c2 f5c2 c7b8 e3e7 b8a8 e7g7 a6b8
8/1k1r2p1/pP1Pp2p/K1p1Pp2/2P2P1P/1R6/6P1/8 w - -,d2e2 d8c7 e2c2 c4c2 f5c2 c7b8 e3e7 b8a8 e7g7 a6b8
5rk1/1p2nppp/p1n3b1/2Pp4/3P4/P3BN2/4BPPP/5RK1 w - -,f3h4 g6f5 g2g4 f5c8 f1b1 f8e8 b1b6 c6a5 h4g2 a5c4
5k2/p4r2/1pb1p1Q1/8/2pP1p2/2P5/PP3P1K/6R1 w - -,g6h6 f8e7 g1g7 f7g7 h6g7 e7d6 g7f8 d6d7 f8f7 d7c8
3rr1k1/p1q2ppp/1p1p4/2p3N1/2P1P1b1/1P1Q2P1/Pb3PBP/3RR1K1 w - -,e4e5 g7g6 e5d6 e8e1 d1e1 d8d6 g2d5 b2d4 d5f7 g8g7
2K5/4r3/N1k5/8/8/8/8/8 w - -,a6b8 c6d6 b8a6 e7e5 c8b7 e5b5 b7c8 b5b1 a6b8 b1b6
2b3k1/1p2bppp/8/1n1pPp2/1P6/PN3N2/1B3PPP/6K1 w - -,a3a4 b5c7 b4b5 g8f8 g1f1 g7g5 f3d4 f5f4 f1e2 f8e8
5rk1/1p3ppp/p1n3b1/2Pp1n2/3P3N/P3B3/4BPPP/5RK1 w - -,h4f5 g6f5 e2f3 f8d8 h2h4 d8d7 f1d1 c6a5 e3f4 f7f6
r1bq1rk1/ppp1npbp/3ppnp1/3P4/2P1P3/P1NB1N2/1P3PPP/R1BQK2R w KQ -,e1h1 e6d5 c4d5 c7c6 d5c6 e7c6 d3c4 c8g4 h2h3 g4f3
8/p3kr2/1pb1p2Q/8/2pP1p2/2P5/PP3P1K/6R1 w - -,g1g7 f7g7 h6g7 e7d6 g7f8 d6d7 f8f7 d7d8 f7f4 c6d5
r4r1k/pbppq1b1/1p3N2/8/5N2/4P3/PPP2PPP/R3K2R w KQ -,g1g7 f7g7 h6g7 e7d6 g7f8 d6d7 f8f7 d7d8 f7f4 c6d5
rnb4N/1p2k1pp/2n1p3/1pp5/2p1P3/8/PP3PPP/R3KB1R w KQ -,e1a1 c6d4 h2h4 e6e5 h4h5 b8c6 h5h6 g7g5 h1h5 e7f6
4k3/3n1p1p/B5p1/8/5q2/1P6/P2R1P1P/B4K2 w - -,f1e1 f4h2 a6f1 h2h1 a2a4 d7c5 a1f6 c5e6 d2d3 h1e4
4rrk1/ppp2qp1/3p2p1/3P4/1P1bNP2/5QP1/P6P/1R3R1K w - -,e4g5 f7f6 g5e6 f8f7 g3g4 d4b6 a2a4 a7a5 b4a5 b6a5
2r2Q2/P1k5/8/3p1p2/1P1P1P1q/4P1RB/6K1/2r5 w - -,e4g5 f7f6 g5e6 f8f7 g3g4 d4b6 a2a4 a7a5 b4a5 b6a5
rnb2rk1/1pq2pbp/p2ppnp1/2pP4/P3P3/2NB1N2/1PPB1PPP/R2Q1RK1 w - -,d2g5 e6d5 g5f6 g7f6 c3d5 c7d8 d5f6 d8f6 f3d2 c8e6
rn1qkb1r/p4ppp/1pp1pn2/3pN2b/2PP4/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,c4d5 e6d5 f1d3 f8d6 e1h1 h5g6 d3e2 e8h8 f2f4 g6f5
6k1/1p1bbppp/8/1n1pPp2/1P1N4/PN6/1B3PPP/6K1 w - -,b3a5 b5d4 b2d4 d7c8 f2f4 e7d8 a5b3 c8d7 g1f2 b7b6
4rrk1/ppp3p1/3p1qp1/3P2N1/1P1b1P2/5QP1/P6P/1R3R1K w - -,b1d1 e8e3 f3g4 f8e8 g4h4 e3e2 f4f5 e2f2 h4h7 g8f8
5rk1/1p3ppp/p1n5/2Pp1b2/3P4/P3B3/4BPPP/5RK1 w - -,e2f3 f8d8 h2h4 f7f6 f1d1 c6a5 a3a4 a5b3 d1e1 d8d7
r1bq1rk1/pppnnpbp/3pp1p1/3P4/2P1P3/P1NB1N1P/1P3PP1/R1BQK2R w KQ -,e1h1 b7b6 c1d2 a7a5 f1e1 d7c5 d3c2 a5a4 a1c1 c8a6
4r1k1/ppp2rp1/3pNqp1/3P4/1P1b1P2/5QP1/P6P/1R3R1K w - -,g3g4 c7c5 b4c5 d6c5 f3h3 f7d7 f4f5 g6g5 b1e1 d4c3
2K1r3/8/N2k4/8/8/8/8/8 w - -,c8b7 e8e2 b7c8 e2d2 a6b8 d2d5 b8a6 d5b5 a6b8 b5c5
rnbk3r/pp3ppp/2n1p3/2p5/2B1P3/2N2N2/PP3PPP/R3K2R w KQ -,e4e5 d8e7 e1a1 b8d7 h1e1 a7a6 c4d3 a8b8 e1e3 b7b5
5k2/5ppp/8/3p4/1P6/2K2P2/6rP/4R3 w - -,
5rk1/1p2nppp/p5b1/2Pp4/3P2P1/P3BB2/5P1P/5RK1 w - -,f1e1 f7f5 g4g5 f8d8 h2h4 e7c6 e1d1 g6e8 e3f4 e8f7
rn3rk1/pp2pp1p/1n4p1/1Qpq2B1/2N5/2P1P3/P4PPP/R3K2R w KQ -,e1h1 d5c4 b5c4 b6c4 g5e7 f8e8 e7h4 h7h6 f1d1 b8c6
r2qkb1r/pb1n1ppp/2p1pn2/1p6/3P1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 f8e7 f3e5 f6d5 f4g3 d7e5 g3e5 e8h8 b1d2 c6c5
3b1rk1/5ppp/p7/1p1qpNP1/5nQ1/P3BR2/1Pr4P/5RK1 w - -,f1f2 f4e2 g1h1 c2c4 g4g2 e2f4 g2g3 c4c2 f2f1 c2g2
rnbqk2r/pp2bppp/3ppn2/8/1PB1P3/3P4/2P2PPP/RNBQK1NR w KQkq -,g1e2 d6d5 e4d5 e6d5 c4b5 b8d7 c2c3 e8h8 e1h1 d7b6
6k1/p4p2/5P1p/2pp1Pp1/q1b5/4r3/1QPR2PP/2KR4 w - -,b2b8 g8h7 b8b7 a4a1 b7b1 a1a6 h2h4 g5h4 g2g3 e3a3
8/3r2p1/pPkPp2p/K1p1Pp2/2P2P1P/6R1/6P1/8 w - -,b2b8 g8h7 b8b7 a4a1 b7b1 a1a6 h2h4 g5h4 g2g3 e3a3
8/1K2r3/N2k4/8/8/8/8/8 w - -,b7b6 e7h7 a6b4 h7h2 b6b5 h2h8 b4a6 h8h5 b5b6 h5h2
5k2/5ppp/8/1P1p4/8/2K2P2/7r/4R3 w - -,
rn3rk1/1p2pp1p/1p4p1/1Qpq2B1/8/2P1P3/P4PPP/R3K2R w KQ -,e1h1 d5g5 b5b6 g5d5 a2a4 a8a6 b6b2 d5e6 f1b1 a6a7
8/8/5k2/3K4/6p1/6N1/6N1/8 w - -,g2f4 f6e7 d5c6 e7d8 c6d6 d8e8 f4d5 e8d8 d5e7 d8e8
4k3/1p1bbppp/8/3pPp2/1P1N4/P7/1B2KPPP/8 w - -,g2g3 e8d8 b4b5 d8c7 a3a4 d7e6 b2c3 e7c5 d4b3 b7b6
3rr1k1/p1q2ppp/1p1p4/2p1P1N1/2P5/1P1Q2P1/Pb3PBP/3bR1K1 w - -,d3h7 g8f8 h7h8 f8e7 e5d6 e7d7 e1e8 d1g4 d6c7 d8e8
rn1qkb1r/pbp1pppp/1p1p4/3n4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g3 d5f6 a2a4 g7g6 a4a5 a7a6 f1e2 b8d7 a5b6 c7b6
8/4r3/NK6/3k4/8/8/8/8 w - -,a6c7 d5e5 b6c6 e7h7 c6b6 h7h2 b6c6 h2c2 c6d7 c2c1
4k3/1p1b1ppp/8/3pPpb1/1P1N4/P3K3/1B3PPP/8 w - -,f2f4 g5e7 b4b5 d7e6 e3d3 e8d7 a3a4 d7c7 d4b3 b7b6
r2k1r2/3n1pQ1/1qbNp2p/4PP2/8/2N5/PPP3PP/2K1R3 w - -,f5e6 f7e6 e1d1 d8c7 g7e7 b6c5 c1b1 f8b8 a2a4 b8b2
6k1/6pp/4p3/2rp1p2/1p3P2/1P1QP3/r5PP/5K2 w - -,d3d1 c5c2 d1e1 h7h6 h2h3 c2g2 e1b4 g2f2 f1g1 f2d2
rn1qkb1r/pbp1pppp/1p1p1n2/8/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,a2a4 g7g6 a4a5 a7a6 f1e2 f8g7 e1h1 e8h8 a5b6 c7b6
4r1k1/pp3rp1/2ppNqp1/3P4/PP1b1P2/5QP1/7P/1R3R1K w - -,e6g5 f7c7 d5c6 b7c6 b4b5 f6f5 b5c6 d4f6 g3g4 f5c5
rn1q1rk1/p3ppbp/1pp3p1/4P3/1nBPN3/5Q2/PP3PPP/R1B1K2R w KQ -,f3e2 d8d4 a2a3 b4d5 f2f4 b8d7 h2h4 h7h5 e2d3 d4d3
5k2/5ppp/1P6/8/3p4/2K2P2/7r/4R3 w - -,
8/2N1r3/1K6/4k3/8/8/8/8 w - -,c7a6 e7f7 b6c5 f7f3 a6b4 f3c3 c5b5 e5d6 b4a6 c3c1
3rrk2/p1q2ppQ/1p1p4/2p1P1N1/2P5/1P4P1/Pb3PBP/3bR1K1 w - -,h7h8 f8e7 e5d6 e7d7 e1e8 d1g4 d6c7 d8e8 g2c6 d7c6
r1bq1rk1/pp2ppbp/2n2np1/8/3B4/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d4f6 e7f6 d3e2 d8c7 e1h1 f8d8 d1a4 a7a6 f1d1 d8e8
rnbqk2r/pp2bppp/4pn2/3p4/1PB1PP2/3P4/2P3PP/RNBQK1NR w KQkq -,c4a2 d5e4 c2c3 e8h8 d3e4 d8d1 e1d1 f6e4 c1e3 b7b6
rnbq1rk1/ppppbppp/5n2/4p1B1/2P1P3/3P1P2/PP4PP/RN1QKBNR w KQ -,g1e2 b7b5 e2g3 d7d5 c4d5 c7c6 d3d4 d8b6 d5d6 e7d6
5k2/5ppp/1P6/8/3K4/5P2/1r6/4R3 w - -,
rn2r1k1/1p2Bp1p/1p4p1/2p5/8/2P1P3/P4P1P/R4K1R w - -,a1d1 e8e7 d1d8 g8g7 c3c4 a8a2 d8b8 a2c2 b8c8 c2c4
3rr2Q/p1q1kpp1/1p1p4/2p1P1N1/2P5/1P4P1/Pb3PBP/3bR1K1 w - -,e5d6 e7d7 e1e8 d1g4 d6c7 d8e8 g2c6 d7c6 h8e8 c6c7
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P1B2/4PN2/PP1NBPPP/R2Q1RK1 w kq -,a1c1 a8c8 d4c5 d7c5 d2b3 d8d1 f1d1 c5b3 c1c8 b7c8
r2q1rk1/1b2bppp/p7/1p1ppP2/4n1P1/P4N2/BPP1Q2P/R1B2RK1 w - -,f1d1 e7c5 g1f1 e4f2 d1e1 e5e4 c1e3 c5e3 e2e3 f2g4
3bk3/1p1b1ppp/8/3pPp2/1P1N1P2/P3K3/1B4PP/8 w - -,e3d2 d8b6 d4f3 g7g6 b2d4 b6d8 f3e1 d7b5 e1d3 b5d3
4Q3/8/2K5/5k2/2P5/8/8/8 w - -,e3d2 d8b6 d4f3 g7g6 b2d4 b6d8 f3e1 d7b5 e1d3 b5d3
3rr2Q/p1q2pp1/1p1k4/2p3N1/2P5/1P4P1/Pb3PBP/3bR1K1 w - -,e1e8 d8e8 h8e8 d1c2 g5f7 c7f7 e8f7 g7g6 g2h3 c2f5
4k3/1p1b1ppp/1b6/1P1pPp2/3N1P2/P3K3/1B4PP/8 w - -,a3a4 e8d8 e3d2 b6d4 b2d4 d8c7 d2c3 b7b6 c3b4 c7b7
3br1k1/5ppp/p7/1p1q1NP1/5pQ1/P7/1P3R1P/6K1 w - -,f2f4 e8e1 g1f2 d5d2 f2g3 e1g1 g3h3 g1g4 f4g4 d2d7
r2qr1k1/1b2bppp/p7/1p1pNP2/4n1P1/P7/BPP1Q2P/R1B2RK1 w - -,e5d3 e4c3 e2f2 e7h4 b2c3 h4f2 f1f2 d5d4 c1b2 d4c3
rn2kb1r/pp3ppp/1qp1pn2/3pN2b/2PP1B2/1Q6/PP2PPPP/RN2KB1R w KQkq -,c4c5 b6b3 a2b3 b8d7 e2e3 h5g6 b1c3 f6h5 e5d7 e8d7
r1bqkb1r/1p1n1p1p/p1n1p3/3pP1p1/3N1P2/P1N1B3/1PP3PP/R2QKB1R w KQkq -,d4e6 f7e6 d1h5 e8e7 f4f5 h7h6 e3g5 h6g5 h5g5 d7f6
5rk1/p1p3pp/1bp2rq1/3P4/8/2P4b/PP1N1PPP/R2QNR1K w - -,f1g1 f6f2 d5d6 c7d6 d1b3 d6d5 c3c4 f2d2 b3h3 b6g1
8/8/2K3k1/8/2P2Q2/8/8/8 w - -,f1g1 f6f2 d5d6 c7d6 d1b3 d6d5 c3c4 f2d2 b3h3 b6g1
1rr3k1/5pbp/4p1p1/4P3/Q4PP1/1P5P/P1q5/1K1RR3 w - -,b1a1 b8a8 d1c1 c2c1 e1c1 c8c1 a1b2 a8a4 b3a4 c1c8
r1b2rk1/1pq1bppp/2p2n2/pPn1p3/4P3/P1NB1N2/2PBQPPP/R4RK1 w - -,d2e3 a5a4 h2h3 h7h6 b5c6 b7c6 a1b1 c8e6 d3c4 c5e4
r1bq1rk1/pp3pbp/5np1/4p3/3N4/2PB4/PPQN1PPP/R3K2R w KQ -,d4e2 d8c7 e1h1 c8e6 e2g3 f8d8 a1d1 f6d5 d3c4 f7f5
6bk/8/7K/4N3/8/8/8/8 w - -,d4e2 d8c7 e1h1 c8e6 e2g3 f8d8 a1d1 f6d5 d3c4 f7f5
r3kb1r/pb1n1p2/4qP2/1pp3B1/2p5/2N3P1/PP3P1P/R2QKB1R w KQkq -,f1e2 d7e5 g5e3 a8d8 c3b5 d8d1 a1d1 e6c6 e3f4 c6h1
r1q3k1/p4rpn/np2ppNp/3p2PP/3p1P2/P4N2/1PP1QP2/R3K2R w KQ -,g5h6 d4d3 c2d3 a6c5 h6g7 f7g7 e1a1 c8e8 c1b1 h7f8
4r1k1/pp3rp1/2Pp2p1/8/PP2qP2/5QP1/7P/1R3R1K w - -,b4b5 e4a4 c6b7 e8b8 f3d5 b8b7 f4f5 g6g5 f5f6 a4g4
r1r3k1/5pbp/4p1p1/4P3/Q4PP1/1P5P/P1q5/K2RR3 w - -,d1c1 c2c1 e1c1 c8c1 a1b2 a8a4 b2c1 a4a2 h3h4 g7h6
8/8/3K4/7k/2P2Q2/8/8/8 w - -,d1c1 c2c1 e1c1 c8c1 a1b2 a8a4 b2c1 a4a2 h3h4 g7h6
r1bq1rk1/pp4pp/2n1pn2/2ppN3/8/2PBP1B1/PP3PPP/R2QK2R w KQ -,e5c6 b7c6 e1h1 c5c4 d3c2 c6c5 f1e1 a7a5 g3e5 c8d7
r1bq1rk1/ppp1npbp/3ppnp1/3P4/2P1P3/P1N2N2/1P2BPPP/R1BQK2R w KQ -,e1h1 e6d5 c4d5 c7c6 d5c6 b7c6 f1e1 d6d5 e4e5 f6e4
6k1/pp3rp1/2Pp2p1/8/PP2rP2/6P1/7P/1R3R1K w - -,b4b5 e4a4 f1d1 a4c4 d1d6 g8h7 b1a1 b7c6 b5c6 a7a5
1rbq1rk1/4np1p/p2pp1pb/1p6/2PpPN2/1P1P1NP1/P2Q1PBP/R4RK1 w - -,d2e1 e6e5 f4d5 e7d5 e4d5 c8f5 a1d1 f8e8 f3h4 f5d7
6k1/5r1p/p3q1n1/3N3Q/2Ppp3/6P1/P5KP/5R2 w - -,f1f7 e6f7 h5g4 e4e3 d5f4 f7c4 f4g6 c4d5 g2g1 h7g6
r4rk1/2pbbppp/pqn1p3/3n3P/1p1PNB2/1B3P2/PPPQN1P1/1K1R3R w - -,h5h6 g7g6 c2c4 b4c3 e2c3 c6b4 f4g5 f7f6 e4c5 f8d8
r2qbrk1/pp4pp/2n1pn2/2ppN3/5P2/2PBP1B1/PP4PP/R2Q1RK1 w - -,c3c4 d8b6 g3h4 e8h5 d1d2 b6c7 e5c6 c7c6 f4f5 e6f5
r1bqr1k1/1p3p1p/p2p4/2pP4/P1BbPBn1/2N5/1PQ2PP1/R4RK1 w - -,c3e2 d8f6 a1a3 g8h8 f4g3 d4e5 g3e5 f6e5 e2g3 h7h5
4k3/1p1b1p1p/6p1/1PbpPp2/P2N1P2/3K4/1B4PP/8 w - -,d4b3 c5g1 h2h3 g1b6 b2d4 b6d8 d3c3 h7h6 g2g3 g6g5
r1bq1rk1/ppp1npbp/3p1np1/3p4/2P1P3/P1N2N2/1P2BPPP/R1BQ1RK1 w - -,e2d3 d5e4 c3e4 f6e4 d3e4 c8e6 d1c2 c7c6 f1d1 f8e8
r4rk1/2pbbp1p/pqn1p1pP/3n4/1p1PNB2/1B3P2/PPPQN1P1/1K1R3R w - -,c2c4 c6a5 f4e5 f7f6 e4c5 e7c5 d4c5 b6c5 e5d4 c5d6
6k1/pr4p1/3p2p1/8/PP2rP2/6P1/7P/1R3R1K w - -,f1d1 g8f7 d1d6 a7a5 h1g2 b7b4 b1c1 b4c4 d6d7 f7g8
r1bq1rk1/1p1nbppp/4p3/pN1n4/3p4/6P1/PP1NPPBP/R1BQR1K1 w - -,a2a3 d7e5 d2b3 c8d7 b3d4 d8b6 g2d5 e7c5 c1f4 d7b5
r3r1k1/3nbpp1/bqp2n1p/pp1p4/3P4/P1NBPP2/1PQ1NBPP/R4RK1 w - -,f1c1 b6b7 e2f4 e7d6 c3e2 b7b8 f2g3 c6c5 d4c5 d7c5
8/5rnk/3R4/5p2/5N1K/8/8/8 w - -,
r1bqkbnr/pp1n1ppp/4p3/1Bpp4/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d8a5 b1c3 g8f6 a2a4 a7a6 b5e2 b7b5 d4c5 b5b4
2r1rk2/1p1n1pp1/2nqp2p/p2pN3/3P1P1Q/2PB2R1/PP4PP/R5K1 w - -,h4g4 f8e7 g4g7 c6e5 f4e5 d6b6 a1f1 e7d8 f1f7 c8c7
4k3/1p1b1p1p/6p1/1P1pPp2/P4P2/1N1K3P/1B4Pb/8 w - -,b3c5 b7b6 c5a6 d7e6 b2d4 h2f4 d4b6 f4e5 a6c5 e6d7
r4r2/3nk3/2bNpp2/4PPQ1/8/2N5/PPP2qPP/2K1R3 w - -,g5d2 f2d2 c1d2 d7e5 d6e4 e6f5 e4g3 c6g2 c3b5 g2h3
2r2rk1/1bq1bppp/p7/3ppP2/6P1/PPnB1N2/4Q2P/R1B2RK1 w - -,e2c2 c7b6 g1h1 e5e4 f5f6 e7f6 g4g5 e4d3 c2d3 d5d4
5r2/5pkp/pb4pN/1p1q2P1/5pQP/P7/1P3R2/6K1 w - -,g4g2 b6f2 g2f2 f8e8 f2c2 d5f3 c2c3 f3c3 b2c3 f7f5
2b2rk1/p1p3pp/1bp2rq1/3P4/8/2P2P2/PP1N2PP/R2QNR1K w - -,a2a4 g6h5 f3f4 c8g4 d2f3 f6f4 d5c6 b6c5 e1d3 f4f3
r2q1rk1/1b1nbppp/p3pn2/8/Q4B2/1N2PN2/1P2BPPP/R4RK1 w - -,f1c1 d8b6 f4c7 b6b4 a4b4 e7b4 c7a5 b4e7 f3d4 f8c8
5r2/5pkp/pb4pN/1p4P1/3q1Q1P/P7/1P3R2/6K1 w - -,g1f1 d4f2 f4f2 b6f2 f1f2 f7f5 f2f3 f8e8 h4h5 e8f8
8/p3k1r1/1pb1p2Q/8/2pP1p2/2P5/PP3P1K/8 w - -,h6g7 e7d6 g7f8 d6d7 f8f7 d7c8 f7e6 c6d7 e6c4 c8b7
2b2rk1/p1p3pp/1br3q1/8/8/2P2P2/PP1N2PP/R2QNR1K w - -,e1c2 g6h5 g2g4 h5h3 c2d4 c6h6 f1f2 c8g4 f2g2 g4h5
r1bqr1k1/pp3pbp/5np1/4p3/8/2PB1N2/PPQN1PPP/R3K2R w KQ -,e1h1 d8c7 f1e1 c8d7 a1d1 a8d8 d2e4 h7h6 e4f6 g7f6
1rbq1rk1/4np1p/p2p2pb/1p2p3/2PpPN2/1P1P1NP1/P1Q2PBP/R4RK1 w - -,c4b5 e5f4 b5a6 d8a5 f1b1 c8a6 c2d1 a5a3 f3d4 a3c5
4k3/1p1b1p1p/8/1P1pPpp1/P4P2/1N1K3P/6Pb/2B5 w - -,b3c5 b7b6 c5d7 e8d7 c1e3 h2f4 e3b6 f4e5 a4a5 d7c8
8/6n1/3R1rk1/5pN1/7K/8/8/8 w - -,
2r2rk1/1bq2ppp/p2b4/3pQP2/6P1/PPnB1N2/7P/R1B2RK1 w - -,e5d6 c7d6 c1e3 d5d4 e3d2 f8e8 a1e1 b7f3 f1f3 e8e1
rn2kb1r/ppp1pppp/1q3n2/8/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c7c6 h2h3 g4f3 d1f3 e7e6 c3e2 b8d7 c1e3 f8d6
r1bqk2r/1p1pnpbp/p3p1p1/2p5/3nPP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,f4f5 g6f5 f3d4 g7d4 g1h1 h7h5 e4f5 h5h4 g3g4 h4h3
r2qbrk1/pp4pp/2n1pn2/2p1N3/2Pp1P2/3BP1B1/PP4PP/R2Q1RK1 w - -,e5c6 e8c6 d1e2 f6e4 e2c2 e4g3 d3h7 g8h8 h2g3 d4e3
5k2/5ppp/8/3p4/6P1/1PK2P2/7r/4R3 w - -,
r1bq1rk1/1p1nbppp/4p3/3n4/p2N4/6P1/PP1NPPBP/R1BQR1K1 w - -,d2c4 d7b6 c4b6 d8b6 e2e4 d5b4 c1e3 e7c5 e1e2 e6e5
r2q1rk1/pbp2p2/1p1pNbpp/3P4/1nP5/3Q4/PBB2PPP/R4RK1 w - -,e6d8 b4d3 b2f6 d3b4 d8b7 b4c2 a1c1 c2b4 a2a3 b4d3
3rr1k1/5pp1/bq3n1p/pp6/1P1b4/P4P2/2BQ1BPP/R2R2K1 w - -,c2f5 d4a1 f2b6 d8d2 d1d2 a5b4 a3b4 a1c3 d2a2 a6c8
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/2NBPNP1/PP2QP1P/R1B2RK1 w - -,f3e1 d7f6 e2c2 d8e7 c4d5 e6d5 f2f3 e4c3 b2c3 b7b5
5r2/6kp/pb3ppN/1p4P1/5R1P/P7/1P6/7K w - -,f4g4 f6g5 h4g5 b6e3 a3a4 f8f1 h1g2 f1f2 g2h1 f2b2
4rrk1/pbq2ppp/1pnbpn2/2ppN3/3P1PP1/2PBP3/PP1NQ2P/R1B2RK1 w - -,g4g5 f6e4 d2e4 d5e4 d3e4 c5d4 e3d4 c6e7 c1d2 e7f5
r1r3k1/5pbp/4p1p1/4P3/Q4PP1/1P5P/P7/K1q1R3 w - -,e1c1 c8c1 a1b2 a8a4 b3a4 c1c8 h3h4 g7f8 b2b3 c8a8
r2r3k/1p2Npp1/1p2b2p/8/8/P5P1/1P2PPKP/3R1R2 w - -,e2e4 e6b3 d1d8 a8d8 f2f3 d8d3 g3g4 g7g6 g2g3 h8g7
