r3r1k1/pb1q1pbp/1p4p1/1P1p1n2/P2p4/3P1QP1/N4PBP/1RB1R1K1 w - -,c1g5 e8e1 b1e1 h7h6 g5d2 a7a6 b5a6 a8a6 a2b4 a6a4,-26
4rrk1/2p3b1/1p4pp/pP6/P2pPB2/1q1P3P/4Q1P1/4RRK1 w - -,e2d1 b3c3 d1b1 g6g5 e1c1 g5f4 c1c3 d4c3 b1b3 g8h8,117
6k1/8/2R5/3p4/2PPb3/4K3/2r5/8 w - -,,0
2r2k2/ppq2p1p/4RQ2/8/8/P5RP/1PP2PP1/3r2K1 w - -,e3f4 g8f7 f4e5 c2c4 c6c4 d5c4 e5e4 f7e7 e4f3 e7e6,Mate
8/8/8/Rp2p3/p4kPp/2P4P/2r5/5K2 w - -,a5a6 c2c3 a6f6 f4e4 g4g5 c3h3 g5g6 h3g3 f1f2 a4a3,-654
r4r2/1p4bk/1q1Np1p1/2p1P3/2B3P1/p1P1Q3/PP6/2KR4 w - -,a5a6 c2c3 a6f6 f4e4 g4g5 c3h3 g5g6 h3g3 f1f2 a4a3,Mate
1k1r3r/pppq1p2/3p1b2/3P1bpp/2P5/1P2B3/P2QBPPP/R4RK1 w - -,e3g5 f6g5 d2g5 f5h3 e2f3 d8g8 g5f4 h3g2 f3g2 g8g4,21
r2r4/pp3k1p/4p3/6p1/1bB1K3/8/PP3PPP/R6R w - -,a1c1 d8d2 h1d1 a8d8 c4b3 d8d4 e4e3 f7f6 d1d2 b4d2,-8
r2qkb1r/5ppp/2n1bp2/p2p4/1p1P4/1B3N2/PPP1NPPP/R2QK2R w KQkq -,b3a4 e6d7 e2f4 d8e7 d1e2 e7e2 e1e2 c6d4 f3d4 d7a4,14
6k1/6p1/4p2p/8/4q2P/1Q3rP1/P1b4K/2R5 w - -,c1c2 f3b3 c2c8 g8h7 a2b3 e4e2 h2g1 e2f3 c8e8 f3g3,Mate
r1b1r1k1/1p3ppp/p1n2n2/q2pp3/4P3/B1PB1P2/P1PN2PP/R2Q1RK1 w - -,d1c1 a5c3 e4d5 f6d5 f1d1 d5f4 d2e4 c3d3 c2d3 f4e2,-88
8/6R1/8/4k3/8/3Q4/4K3/8 w - -,d1c1 a5c3 e4d5 f6d5 f1d1 d5f4 d2e4 c3d3 c2d3 f4e2,Mate
r4rk1/1p3ppp/1bp3n1/6B1/p3NPb1/1BPP4/P5PP/4RR1K w - -,,0
5r2/6p1/7k/p2n3r/3R1p2/5P2/1P1N1P1P/R4K2 w - -,d2c4 h5h2 f1g1 h2h5 a1a5 f8e8 d4e4 e8b8 g1f1 d5f6,51
r5k1/1pr2pp1/4p1p1/3pP3/8/PR3N2/1P3PPP/5K2 w - -,g2g3 a8a4 f1e2 f7f6 e2d3 g6g5 f3d4 a4a6 f2f4 g5f4,-256
8/2K5/1Q6/5k2/8/8/8/8 w - -,g2g3 a8a4 f1e2 f7f6 e2d3 g6g5 f3d4 a4a6 f2f4 g5f4,Mate
r4rk1/1p4b1/1q1Np1p1/2p1P3/2B3P1/p1P1Q3/PP6/2K4R w - -,g2g3 a8a4 f1e2 f7f6 e2d3 g6g5 f3d4 a4a6 f2f4 g5f4,Mate
6k1/5p2/6p1/6Q1/5R1p/7P/P4PP1/6K1 w - -,g2g3 a8a4 f1e2 f7f6 e2d3 g6g5 f3d4 a4a6 f2f4 g5f4,Mate
r5k1/5pp1/8/2R4p/r7/7P/P1R2PP1/6K1 w - -,c5c8 a8c8 c2c8 g8h7 c8c2 g7g5 g1f1 f7f5 f1e2 h5h4,22
b7/8/P7/6k1/7p/2R2pPP/5K2/8 w - -,c5h5 a4a2 c2a2 a8a2 h5f5 g7g6 f5f3 g8g7 g1f1 g6g5,Mate
8/8/7p/8/8/3k3P/1K6/8 w - -,,0
3r2k1/p2rqpp1/1pR1b2p/3p4/3Qn3/P1N1P1P1/1P3PBP/2R3K1 w - -,c3b5 e6f5 b2b4 e4g5 h2h4 g5e6 d4e5 f5d3 b5d4 e6d4,67
r1b2rk1/ppq2ppp/2n1pn2/3p4/2Pp4/P1PBPN2/2Q2PPP/R1B2RK1 w - -,c3d4 c8d7 c4d5 e6d5 f3e5 g7g6 f2f3 f8c8 c2b2 c6e5,67
r1bqr1k1/pp4b1/3p1np1/2pPn2p/4N3/1N2BP1P/PP1QB1P1/R4RK1 w - -,e3g5 e5f7 e4f6 g7f6 g5f6 d8f6 e2b5 e8f8 a1e1 a7a6,24
r3qbk1/1b1n2pp/p7/1p1nP3/2pPN3/8/1P3PPP/R1BQ1RK1 w - -,e4g3 e8e6 f2f4 d5b4 d1e2 a8e8 c1e3 d7f6 h2h3 e6d5,-170
8/8/8/1R2p3/5kPp/p1P4P/2r5/5K2 w - -,f1e1 a3a2 e1d1 c2c3 b5a5 c3h3 d1c2 h3h1 g4g5 a2a1q,-1155
r5k1/pb1q1pbp/1p4p1/1P1p1n2/P2p1B2/3P1QP1/N4PBP/1R2r1K1 w - -,g2f1 e1b1 a2c1 a8c8 c1e2 d7e7 h2h4 c8c2 g1g2 h7h5,-829
5k2/4R2p/1p1P2p1/p1p1K2n/2P5/1P5P/P5P1/8 w - -,g2f1 e1b1 a2c1 a8c8 c1e2 d7e7 h2h4 c8c2 g1g2 h7h5,Mate
r1bqk2r/p1p2ppp/2p2n2/8/1b1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 a7a5 e1h1 e8h8 d2b4 a5b4 b1d2 f6h5 g2g3 c6c5,163
2kr4/2p2p2/p3p1pp/1p6/nP6/PBP3R1/2K1RPPP/3r4 w - -,b3a4 b5a4 g3f3 d1d7 f3f6 h6h5 h2h4 d7e7 e2e5 c8b7,-31
5r2/6p1/7k/p2n4/2NR1p2/5P2/1P3P1r/R4K2 w - -,a1a5 f8e8 f1g1 h2h5 d4e4 e8b8 g1f1 d5f6 a5h5 f6h5,72
rn3rk1/1b3ppp/p1qpp3/1pb1n1B1/4P3/2NB1N1Q/PPP2PPP/3RR1K1 w - -,c3d5 e5d3 d5e7 g8h8 d1d3 c6c7 h3h4 b8d7 f3d4 f8e8,98
5k2/1R6/4K1r1/4B3/8/8/8/8 w - -,f3e5 d6e5 c3d5 f7f6 g5e3 b7c8 h3h4 a8a7 a2a3 c5e3,Mate
4r1k1/2P2p2/Qp1p2p1/8/1P1qP2b/6BB/P6P/6K1 w - -,g1f1 d4d1 f1f2 d1c2 a6e2 h4g3 h2g3 c2c7 e2d2 e8e4,-516
8/8/7p/8/8/7P/4k3/2K5 w - -,,0
2b5/2r3p1/p2k1p1p/P3p3/1P1p1P2/2PBK3/6PP/2R5 w - -,e3e4 f6f5 e4f3 e5e4 d3e4 f5e4 f3e4 d4c3 c1c2 c8e6,-533
r2qkb1r/pp2ppp1/2n2n1p/3p1b2/3P4/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 e7e6 a2a3 f8e7 c3a4 e8h8 c2c3 c6a5 a4c5 d8b6,-83
6k1/1pr2pp1/4p1p1/3pP3/r7/PR3N2/1P2KPPP/8 w - -,g2g3 f7f6 b3b6 a4a6 b6b4 g6g5 h2h3 g8f7 e2e3 f7e7,-291
8/8/8/R3p3/5kPp/2P4P/p1r5/5K2 w - -,h2h4 g6g5 f3g5 a4h4 g2g3 h4h1 b3b5 g8f8 b5b6 h1c1,Mate
r4k2/1p3Bb1/1q1N2p1/2p1P3/6P1/p1P1Q3/PP6/2K4R w - -,h2h4 g6g5 f3g5 a4h4 g2g3 h4h1 b3b5 g8f8 b5b6 h1c1,Mate
r4rk1/p4ppp/1p2p3/nP1n4/8/P1P2N2/5PPP/R1BR2K1 w - -,f3d4 d5c3 d1d3 c3a4 c1g5 a4c5 d3d1 f7f6 g5e3 a8c8,-157
2rrb1k1/pp2qppp/2n2n2/3p4/2P5/b2BNN2/PB2QPPP/2RR2K1 w - -,b2a3 e7a3 e3d5 f6d5 c4d5 c6d4 e2e3 d4f3 g2f3 c8c1,-33
8/6R1/8/8/3k4/8/4K3/8 w - -,b2a3 e7a3 e3d5 f6d5 c4d5 c6d4 e2e3 d4f3 g2f3 c8c1,Mate
r3r1k1/pbq2np1/1ppb3p/8/8/2N2NP1/PPPQRPP1/4R1K1 w - -,e2e8 a8e8 e1e8 d6f8 d2f4 c7d6 f4d6 f7d6 e8b8 g7g5,539
8/5p1k/5r1p/4Q2P/8/8/6K1/8 w - -,g3g4 e8e2 d2e2 c6c5 c3b5 c7c6 b5d6 f7d6 e2e6 d6f7,Mate
r4r2/ppbb1pkp/2pq1pp1/8/2BP4/1PP2N1P/P2QRPP1/R5K1 w - -,c4d3 f8e8 c3c4 e8e2 d3e2 d7e6 c4c5 d6d7 e2c4 e6c4,-52
8/8/7p/8/8/7P/2K5/5k2 w - -,,0
r1b1k2r/1pq3b1/p3pp2/2p1n2p/3N1B1P/3P4/PP1N2P1/R2QRBK1 w kq -,a1c1 c7e7 f4e5 f6e5 d4f3 b7b5 d2e4 c8b7 e4c5 b7d5,425
r1b2rk1/ppq1ppb1/1n1p2pp/Q1pP2B1/2P1P2N/2P2PP1/P6P/1R1R1BK1 w - -,g5e7 f8e8 b1b6 c7b6 a5b6 a7b6 e7d6 g7c3 h4g2 a8a2,-270
4rrk1/2p5/1p4pp/pP2b3/P2pPB2/3P3P/6P1/3R1RK1 w - -,f4h6 f8f7 d1c1 e8e6 f1f7 g8f7 g2g4 f7e7 h3h4 e7d7,308
4r3/6p1/7k/R2n4/2NR1p2/5P2/1P3P1r/5K2 w - -,f1g1 h2h5 d4e4 e8b8 g1f1 d5f6 a5h5 f6h5 e4e6 h6g5,54
r5k1/1p3rb1/1q1NB1p1/2p1P3/6P1/p1P1Q3/PP6/2K4R w - -,f1g1 h2h5 d4e4 e8b8 g1f1 d5f6 a5h5 f6h5 e4e6 h6g5,Mate
5rk1/p1p2r1p/1p4p1/8/2pq1B1R/6QP/P4R2/6K1 w - -,g1g2 c4c3 g3e3 d4d5 g2h2 d5c4 f4g3 f7f2 g3f2 c4a2,-186
r3k2r/2pbnp1p/p2p2p1/1p6/2BRP3/2N5/PPP2PPP/2K4R w kq -,c4e2 e8f8 a2a4 f8g7 h1d1 h8b8 b2b3 h7h5 c1b2 b5a4,21
2kr3N/ppp1q1pp/2n2n2/1Qb5/4pPb1/2N5/PPPP2PP/R1B1KB1R w KQ -,f1e2 c6d4 b5a4 g4d7 a4c4 d4c2 e1d1 d7e6 d1c2 e6c4,-327
r1bqkb1r/pp3ppp/2n1p3/2p5/3pPPn1/3P2P1/PPPNN1BP/R1BQK2R w KQkq -,d2f3 f8e7 h2h3 g4e3 c1e3 d4e3 c2c3 b7b5 e1h1 c8a6,28
8/8/8/R3p3/5kPp/2P4P/p7/2r1K3 w - -,d2f1 e6e5 h2h3 g4f6 f1d2 f8d6 e1h1 d6c7 d2f3 a7a5,Mate
r3qbk1/1b1n2pp/p7/1p2P3/1npPNP2/8/1P4PP/R1BQ1RK1 w - -,d1e2 e8g6 e4g5 g6f5 g2g4 f5d3 e2d3 c4d3 a1a3 d7b6,-204
b7/8/P7/8/7k/2R2p1P/5K2/8 w - -,d1e2 e8g6 e4g5 g6f5 g2g4 f5d3 e2d3 c4d3 a1a3 d7b6,Mate
4R3/2B3pk/1R5p/P7/8/7P/3r1PPK/5b2 w - -,c7g3 d2d7 e8e1 f1c4 e1c1 c4d3 c1c7 d7c7 g3c7 h6h5,854
r3r3/1p2qpk1/p1p2np1/2Np4/PP1P3p/n1N1P2P/2R1QPP1/2R3K1 w - -,,0
rnbqk1nr/pp5p/2p1p1p1/3p1p2/3P1P2/2PBP3/PP3P1P/RN1QK1NR w KQkq -,b1d2 g8f6 h2h4 h8g8 g1f3 d8b6 d1c2 c6c5 d4c5 b6c5,115
r6r/1k1q2p1/p1pbp2p/8/1PPNQ3/4B2P/5PP1/1R4K1 w - -,b4b5 b7c8 b5c6 d7f7 c6c7 c8d7 b1d1 h8e8 c4c5 d6h2,713
r4rk1/p4ppp/1p2p3/nP6/8/P1n2N2/5PPP/1RBR2K1 w - -,c1e3 c3d1 b1d1 f7f6 d1e1 e6e5 f3h4 f8d8 h4f5 d8d7,-473
r2nr2k/1p6/p2bpp1p/3P3N/3P4/5p2/PP3P2/2R1R2K w - -,c1d1 e8e7 h5f6 e7f7 f6e8 d6b4 e1g1 e6d5 g1g6 d8c6,-413
6k1/6p1/5p2/7p/pB2b2P/P5Q1/q5PK/8 w - -,b4e7 g8h7 e7b4 a2d5 b4c3 d5d8 c3b4 d8e8 b4e1 e8c6,-18
r1bk1bnr/5ppp/3p1q2/1ppP4/1P6/2N2N2/1PP2PPP/R1BQR1K1 w - -,a1a8 f6f5 c3b5 g8f6 c1g5 f5d7 b5a7 d7b7 a8c8 b7c8,1100
6k1/8/2R5/3p4/2PPbK2/5r2/8/8 w - -,,0
6k1/5p2/5Q1p/7P/8/8/6K1/8 w - -,f4g5 f3c3 g5f4 g8f7 f4e5 c3c4 c6c4 d5c4 e5e4 f7e7,Mate
r2q1rk1/3p1ppp/p2np3/2p5/2P5/2P1Q1P1/P3PP1P/3R1RK1 w - -,e3d3 d6e8 e2e4 a8a7 f2f4 a7b7 g3g4 d8c7 d3h3 e6e5,-740
8/8/7p/8/8/3K3P/6k1/8 w - -,,0
4r3/6p1/7k/R2n3r/2NR1p2/5P2/1P3P2/6K1 w - -,d4e4 e8b8 g1f1 d5f6 a5h5 f6h5 f1e2 h6g5 e4e5 g5h4,58
4r1k1/pb1q1pbp/1p4p1/1P1p1n2/P2p1B2/3P1QP1/N4PBP/4R1K1 w - -,e1e8 d7e8 f3d1 g7f8 h2h4 f5g7 a2c1 a7a6 b5a6 b7a6,-4
2r2rk1/1p2p1bp/1q1pp1p1/pB6/Pn2n3/1PN2P2/1BPQ2PP/1K1R3R w - -,d2d4 b6d4 d1d4 e4c3 b2c3 c8c3 d4b4 a5b4 h1e1 d6d5,-546
r1b1k2r/ppp1qppp/2n5/2bP4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,e1f1 c6d4 f3d4 e8h8 b1c3 b7b5 a2a3 c8a6 b2b4 c5b6,302
r1b2rk1/p1q2ppp/1pn1pn2/8/2BP4/P1P2N2/2Q2PPP/R1B2RK1 w - -,c4d3 c6e7 f3e5 c8b7 c1f4 e7d5 f4d2 d5e7 a1e1 e7g6,28
r4r2/p1bb1pkp/2pq1pp1/1p6/2BP4/1PP2N1P/P2QRPP1/4R1K1 w - -,c4f7 f8f7 c3c4 a8f8 a2a4 b5c4 b3c4 d7c8 d2c3 d6d7,-333
r2qkb1r/pp3pp1/2n1pn1p/3p1b2/3P1B2/2N3P1/PPP1NPBP/R2QK2R w KQkq -,e1h1 a8c8 a1c1 f8e7 c3a4 e8h8 c2c3 c6a5 c1a1 b7b6,-87
4r1k1/2p5/1p4pB/pP2b3/P2pP3/3P3P/6P1/3R1rK1 w - -,g1f1 e8e6 d1c1 g8f7 f1e2 f7e8 g2g4 e8d8 h3h4 d8d7,318
1rbq1rk1/2pn2bp/np1p2p1/p2Pp3/1PP1Pp2/PQN2NPP/3B1PB1/R4RK1 w - -,c3b5 b8a8 b3d1 g6g5 f1e1 d8f6 g3g4 f8f7 f3h2 d7f8,42
2r2rk1/1bqpbppp/p3p3/4P3/1p1QBP2/4B3/PPP3PP/2KR3R w - -,h1f1 f7f5 e5f6 e7f6 d4d3 c7c2 d3c2 b7e4 f1f2 e4c2,-93
8/1br3p1/p2k1p1p/P3p3/1P1p1P2/2PB4/3K2PP/2R5 w - -,f4e5 f6e5 c3d4 e5d4 c1c7 d6c7 g2g3 c7d6 d3f1 b7c8,43
r3r1k1/pp3pbp/2p1bnp1/q7/4PB2/1BN2Q1P/PPP3P1/R4R1K w - -,f4h2 a5h5 b3e6 f7e6 f3e3 h5a5 h2d6 e6e5 e3d3 a8d8,80
rnb2rk1/1p3p2/p2p2pb/2pP4/4N3/5PP1/PP5P/R3KBNR w KQ -,g1e2 f8d8 h2h4 c8f5 e2c3 b7b5 h4h5 h6g7 f1h3 b5b4,-28
r3k2r/2pb1p1p/p2p2p1/3n4/1p1RP3/8/PPP1BPPP/2K4R w kq -,e4d5 a6a5 c1d2 e8e7 d4c4 h8c8 h1a1 a8b8 a2a3 d7b5,27
q6k/6p1/5p2/7p/pB2b2P/P5Q1/6PK/8 w - -,b4c3 a8e8 g3c7 e4a8 c3b4 e8e4 c7g3 h8g8 b4e1 g8h7,-17
8/8/8/R3p3/5kPp/2P4P/3K4/q1r5 w - -,b4c3 a8e8 g3c7 e4a8 c3b4 e8e4 c7g3 h8g8 b4e1 g8h7,Mate
8/5p2/p7/1p1p1k2/3P4/P5Pp/1P4K1/8 w - -,g2f3 h3h2 f3g2 h2h1q g2h1 f5g4 h1g2 f7f5 g2f2 f5f4,Mate
1Q6/8/3P4/2p5/k1q3PK/8/1p6/8 w - -,b8b2 c4d5 b2b8 d5h1 h4g5 h1d5 g5f6 d5d4 f6f7 c5c4,78
6k1/8/2R5/6K1/2pPb3/5r2/8/8 w - -,,0
3r2k1/p2rqpp1/1pR1b2p/1Nnp4/3Q4/P3P1P1/1P3PBP/2R3K1 w - -,d4c3 e6g4 b5d4 c5e6 f2f3 e6d4 c3d4 g4e6 g2f1 d7d6,72
1r3rk1/2p1q1pp/3p4/pP2p3/2b5/R5P1/n1N1PPBP/3Q1RK1 w - -,c2e3 c4e6 e3d5 e7f7 a3a2 b8b5 d5c3 e6a2 c3b5 a2b3,298
r5k1/5pp1/7p/2R5/r7/7P/P1R2PP1/6K1 w - -,c5c8 a8c8 c2c8 g8h7 c8c2 g7g5 g1f1 f7f5 f1e1 g5g4,9
4nnk1/pp2q1p1/2b1p2B/2p1P3/2Pr4/4Q1RP/PPB2PP1/6K1 w - -,,0
8/6pp/3k4/5p2/r7/3K3P/P2R1PP1/8 w - -,d3c3 d6c5 d2c2 c5b5 a2a3 g7g5 c3b3 a4f4 c2a2 h7h5,82
5bk1/pp1q3p/2p1b1p1/3pB3/3PP1P1/2N4P/PP1Q4/6K1 w - -,,0
R4r2/p1r1b1p1/3pk2p/4p3/8/P3P1P1/1P5P/3RN1K1 w - -,e1d3 f8a8 d1f1 d6d5 a3a4 e6d6 d3b4 e7g5 g1g2 g5e3,-521
2k4r/p4pp1/2p1p1p1/1P5q/N1P2b2/1Q1PK1Pr/7P/7R w - -,e1d3 f8a8 d1f1 d6d5 a3a4 e6d6 d3b4 e7g5 g1g2 g5e3,Mate
8/5p2/p7/1p1p4/3Pk3/P5PK/1P6/8 w - -,h3g2 e4d4 g2f3 d4c4 f3f4 d5d4 f4e5 c4b3 e5d4 b3b2,-812
4r1k1/pbq2np1/1ppb3p/8/8/2N2NP1/PPPQ1PP1/4R1K1 w - -,e1e8 d6f8 d2f4 c7d6 f4d6 f7d6 e8b8 b7c8 f3e5 c8e6,533
4r3/pp1qn1pk/2p2r1p/7Q/3P2N1/2P5/PP4PP/4R1K1 w - -,g4f6 g7f6 h5f7 h7h8 e1e6 e8g8 f7e7 d7e7 e6e7 g8g7,395
r4rk1/3p1ppp/p2Rp3/q1p5/2P5/2P1Q1P1/P3PP1P/5RK1 w - -,e3d2 a8a7 d2c2 a5c7 f1d1 h7h6 f2f3 f8b8 c2a4 b8d8,49
6k1/1pr5/4ppp1/3p4/r7/PR6/1P1NKPPP/8 w - -,g2g3 a4d4 e2e3 e6e5 d2f3 d4e4 e3d2 e4c4 f3e1 e5e4,-368
2rrb1k1/pp2qppp/2n2n2/3P4/8/3BNN2/Pb2QPPP/2RR2K1 w - -,c1b1 b2a3 d5c6 e8c6 d3c4 a3c5 b1c1 d8d1 c1d1 c5e3,-214
4k3/7R/1p1P2p1/p1p1K2n/2P5/1P5P/P5P1/8 w - -,c1b1 b2a3 d5c6 e8c6 d3c4 a3c5 b1c1 d8d1 c1d1 c5e3,Mate
1k1r3r/pppq1p2/3p1b2/3P1bp1/2P4p/1P2B3/P2QBPPP/3R1RK1 w - -,b3b4 h8e8 f1e1 h4h3 g2g3 g5g4 c4c5 d6c5 b4c5 d7a4,-23
r2qk2r/pp3pp1/2n1pn1p/3p1b2/1b1P1B2/2N3P1/PPP1NPBP/R2Q1RK1 w kq -,c3b1 b4e7 c2c3 d8b6 f4c1 e7d6 d1b3 b6a6 f1e1 b7b5,-63
6k1/p4ppp/3pp3/1N6/P2Pp3/2P1nP1P/1r6/R6K w - -,a1e1 e4f3 e1e3 b2b1 h1h2 f3f2 e3f3 f2f1r f3f1 b1f1,-531
6k1/1R6/4K3/4B3/8/8/6r1/8 w - -,a1e1 e4f3 e1e3 b2b1 h1h2 f3f2 e3f3 f2f1r f3f1 b1f1,Mate
2kr3r/1pp3p1/p1pb1p2/5P2/5PP1/2N5/PPPB2n1/2K1RR2 w - -,c3e4 g2e1 f1e1 h8h4 e4d6 d8d6 e1g1 c6c5 d2e1 h4h8,-302
rn1q1k1r/p1pp2pp/1p2pn2/5P2/1b1Pb2Q/2N5/PPPB1P1P/R3K1NR w KQ -,c3e4 b4d2 e4d2 e6f5 e1a1 g7g6 h4h6 f8f7 g1f3 d8f8,29
5b2/p1r3p1/3pk2p/4p3/8/P3P1P1/1P5P/3RN1K1 w - -,g1f2 d6d5 f2e2 a7a5 d1b1 a5a4 b2b3 c7c3 b3a4 c3a3,-116
2kr1b1r/5ppp/2p1pn2/2P5/8/4BP2/P3KP1P/RNR5 w - -,b1c3 f6d5 c3d5 e6d5 a1b1 f8e7 e2d3 d8e8 b1b6 c8d7,55
r1b1k2r/2q3b1/pp2pp2/2p1n2p/3N1B1P/3P4/PP1N2P1/2RQRBK1 w kq -,d4f3 c8b7 d3d4 e5f3 d1f3 b7f3 f4c7 f3d5 d2c4 f6f5,455
4r3/pp1qn2k/2p2p1p/7Q/3P4/2P5/PP4PP/4R1K1 w - -,h5f7 h7h8 e1e6 e8g8 f7e7 d7e7 e6e7 g8b8 e7f7 a7a5,413
r6r/1k1q2p1/2pbp2p/1p6/2PNQ3/4B2P/5PP1/1R4K1 w - -,c4b5 b7c8 b5c6 d7f7 d4b5 f7e7 c6c7 c8d7 b1c1 e6e5,826
rq1r4/4kppp/p2bpn2/8/Q2R4/2N1PP2/1P3P1P/2BR2K1 w - -,g1g2 d6c7 d4d8 c7d8 e3e4 e7f8 e4e5 f6e8 c1e3 b8e5,59
6k1/8/8/6K1/2RPb3/3r4/8/8 w - -,g5f6 d3f3 f6e7 f3f7 e7e6 f7f5 c4a4 g8g7 a4a3 f5d5,7
r2r1nk1/p1pbqpb1/1p6/P3p2p/1PN1Pnp1/2P1BP2/2QN2PP/R3RBK1 w - -,e3f2 e7g5 c4e3 g7h6 a1d1 h5h4 f3g4 d7g4 e3g4 g5g4,45
8/8/8/4p3/5kPp/2P4P/3K4/r7 w - -,c4b2 d7e6 b2d1 f8g6 d1f2 g7h6 f3g4 h5g4 d2c4 e7g5,Mate
8/4bpk1/7p/r7/2BpPpP1/pP3K2/R7/8 w - -,a2a1 e7d6 b3b4 d6b4 a1b1 b4d6 c4a2 a5c5 a2d5 a3a2,-450
4r1k1/1p4p1/p1p1rp1p/2Pq4/3P2Q1/P1R5/5PPP/3R2K1 w - -,g1f1 b7b5 h2h3 h6h5 g4g6 h5h4 c3f3 g8f8 g6d3 e6e4,-80
8/6pk/4qp2/7p/p3b2P/P2Q4/6PK/4B3 w - -,d3g3 e4c6 e1c3 e6d5 h2h1 c6a8 h1h2 d5c6 c3a5 c6e4,-4
7k/2q5/7p/6p1/1p4K1/1P1R1N1P/6P1/8 w - -,d3d4 c7c2 f3d2 h8g7 h3h4 c2c8 g4g3 c8c3 d2f3 g5h4,-326
rnb1kb1r/1p2pppp/p2p1n2/2q5/8/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,e3e4 e7e6 f3d4 b7b5 c1e3 c5c7 g2g4 c8b7 f1g2 f6d7,18
8/1br3p1/p2k1p1p/P7/1P1ppP2/2PB2P1/3K3P/2R5 w - -,d2e1 e4d3 c3c4 b7e4 c4c5 d6d5 g3g4 g7g5 f4f5 e4f3,-488
r5k1/5p1p/6p1/2R5/r7/7P/P1R2PP1/6K1 w - -,c5c8 a8c8 c2c8 g8g7 c8c2 f7f5 g1f1 g6g5 f1e1 g5g4,2
8/2k5/3r1pp1/PK5p/7P/1R4P1/5P2/8 w - -,b3c3 c7b7 b5c5 d6c6 c5d4 c6d6 d4e4 d6e6 e4d5 e6e5,413
3rqbk1/1b1n2pp/p7/1p2P3/1npP1P2/6N1/1P4PP/R1BQ1RK1 w - -,d1e2 d7b8 f4f5 b8c6 c1e3 c6d4 e3d4 d8d4 e5e6 f8c5,-207
8/5pp1/1n2p1p1/p2k4/P1pP4/2P1KP1P/3N2P1/8 w - -,e3e2 b6a4 d2b1 e6e5 d4e5 g6g5 e2d2 d5e5 b1a3 e5d5,-209
8/6pp/8/2k2p2/r7/2K4P/P2R1PP1/8 w - -,d2c2 c5b5 a2a3 g7g5 c2b2 b5c6 c3b3 c6b5 b2e2 a4f4,89
r3k2r/3bnp1p/p2p2p1/1pp5/3RP3/2N5/PPP1BPPP/2K4R w kq -,d4d6 d7c6 h1d1 e8h8 e2g4 f7f5 g4f3 a8a7 e4e5 c6f3,247
8/5R2/4p1k1/3b4/2p5/8/1P6/6K1 w - -,f7f2 d5e4 f2f8 g6g7 f8f4 e4d3 g1f2 e6e5 f4f3 g7g6,243
r1b1r1k1/pp3ppp/1n1B4/5q2/2p5/2Q1P3/P3NPPP/R4RK1 w - -,f1d1 f5b5 d1d4 c8f5 a1c1 a8c8 h2h3 h7h6 c3a3 b5c6,-62
R2b1r2/p1r3p1/3pk2p/3np3/8/P3BNP1/1P3P1P/3R2K1 w - -,d1d3 d5e3 d3e3 c7f7 f3d4 e6d5 d4c2 d8b6 a8f8 f7f8,-141
6k1/p4ppp/4p3/1N1p4/P2PP3/2P1n2P/1r6/R6K w - -,b5d6 f7f5 e4d5 e6d5 a1c1 g8f8 c3c4 d5c4 d6c4 b2c2,-300
4r2k/pp1qnQ2/2p2p1p/8/3P4/2P5/PP4PP/4R1K1 w - -,e1e6 e8g8 f7e7 d7e7 e6e7 g8b8 e7f7 h8g8 f7f6 g8g7,423
8/1R6/p4kp1/P2p4/1P1b4/8/1r3PKP/8 w - -,g2h3 f6f5 b7f7 f5e6 f7c7 b2f2 h3g4 f2g2 g4f3 g2h2,-521
r2qr1k1/p4ppp/2pp1b2/8/4P3/3N4/PP3PPP/2RQ1RK1 w - -,c1c6 d6d5 e4e5 f6e5 d1f3 d8d7 c6c2 e5d6 g2g3 e8e4,25
5rk1/1p2p1bp/1q1pp1p1/pB6/Pn2N3/1P3P2/1BrQ2PP/1K1R3R w - -,d2c2 b4c2 b1c2 f8c8 c2b1 g7b2 b1b2 d6d5 e4g3 b6f2,-151
6k1/8/8/3b2K1/2R5/3r4/8/8 w - -,,0
8/5p1k/5Q1p/7P/8/6K1/8/8 w - -,c4c1 d3f3 c1c7 g8f8 g5g4 f8e8 c7h7 e8f8,Mate
rn1qkb1r/ppp1ppp1/5n1p/3p3b/4P2P/3P1P2/PPPN2P1/R1BQKBNR w KQkq -,e4e5 f6d7 g1h3 h5g6 h3f4 g6f5 g2g4 f5h7 e5e6 d7c5,57
rnbq1rk1/pppp1ppp/5n2/8/1bP1p3/2NP1NP1/PP2PP1P/R1BQKB1R w KQ -,d3e4 f6e4 d1c2 d8f6 c1d2 e4d2 c2d2 b4c3 d2c3 f6c3,-52
rn2kb1r/1p2pppp/p2p1n2/2q5/6b1/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,e1h1 c5c7 e3e4 g7g6 c3d5 f6d5 e4d5 b8d7 c2c3 f8g7,25
