8/4k3/8/R6R/3K4/8/8/8 w - -,e1e2 a7a6 a2a3 b7b5 c4a2 b4a5 d1d3 c8b7 b2b4 a5b6,Mate
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 c7c5 d4c5 d6c5 e3e4 e8h8 d1e2 f6h5 f4e3 c5e3,79
rnbq1rk1/ppp2pp1/3p1n1p/2b3B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQ -,g5f6 d8f6 d4f3 a7a5 d1d2 b8d7 e1h1 f8e8 a2a3 c7c6,-115
rnb1k1nr/pppp1ppp/8/4p3/1b3P1q/8/PBPPP1PP/RN1QKBNR w KQkq -,g2g3 h4e7 g1f3 d7d6 f4e5 d6e5 f3e5 g8f6 e5d3 b4d6,-36
r1bqkb1r/pppp1pp1/2n2n2/4p2p/2B1P3/6N1/PPPP1PPP/RNBQK2R w KQkq -,d2d3 h5h4 g3f1 h4h3 g2g3 d7d5 e4d5 f6d5 f1e3 c8e6,-120
r1bqk2r/pp2bppp/2n1pn2/2p5/P1BP4/2N1PN2/1P3PPP/R1BQ1RK1 w kq -,d1e2 c5d4 f3d4 c6d4 e3d4 e8h8 f1d1 f8e8 e2f3 d8b6,86
rnbqk1nr/pp1p1ppp/4p3/2b5/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1e2 b8c6 b1d2 c5e7 e4e5 d8c7 c4d3 f7f6 e5f6 g8f6,-101
rnbqk2r/1pp2pp1/p2b1n1p/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e2d3 e8h8 c3e2 c7c5 d4c5 d6c5 h2h3 f8e8 e2d4 b8c6,12
r1b1k1nr/pp2bppp/1qn5/1BppN3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,b5a4 g8f6 f1e1 c8e6 e5c6 b7c6 h2h3 e8h8 d2d3 f8e8,-61
rn1qk1nr/pp3ppp/2p1p3/5b2/1bBP1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4d3 f5d3 d1d3 g8f6 e1h1 b4d6 f4g5 b8d7 c3e4 d6e7,37
rnbqkbnr/pp4pp/8/2pppp2/8/1PPPP3/P4PPP/RNBQKBNR w KQkq -,f1e2 b8c6 d3d4 c5d4 e3d4 e5e4 g1h3 g8f6 e1h1 f8d6,-99
r1bk1b1r/pppp2pp/2n2n2/4p1N1/1qB1P3/8/PPPP1PPP/RNBQK2R w KQ -,c4b3 d8e8 c2c3 b4e7 d2d4 d7d6 g5f7 h8g8 d4e5 f6e4,479
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P4/2PQPN2/PP3PPP/RNB2RK1 w kq -,b1d2 f8e7 b2b3 e8h8 c1b2 a6a5 a2a3 c6b8 c3c4 b8d7,41
r1bq1rk1/pppnppbp/3p2p1/8/3PP1n1/2NB1N2/PPPB1PPP/R2QK2R w KQ -,h2h3 g4f6 e4e5 d6e5 d4e5 f6e8 d1e2 c7c6 a2a4 d8c7,102
rnbqkbnr/5ppp/3p4/p1p1p3/Pp2P3/1B3N2/1PPPNPPP/R1BQK2R w KQkq -,c2c3 g8f6 d2d4 d8c7 d4e5 d6e5 b3c4 f8e7 e2g3 e8h8,40
r1bqkbnr/pp3ppp/2n1p3/3p4/2PP4/7P/PP3PP1/RNBQKBNR w KQkq -,b1c3 g8f6 c4c5 c8d7 a2a3 g7g6 b2b4 f8g7 b4b5 c6e7,9
r1b1k1nr/ppp2ppp/n7/1N6/1b1p1B2/8/PP2PPPP/R3KBNR w KQkq -,b5c3 d4c3 e1a1 g8f6 f2f3 c8d7 e2e4 a6c5 d1d4 c3b2,-861
r1bq1bnr/ppppkppp/2n5/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQ -,c1g5 f7f6 g5e3 d8e8 d3d4 e7d8 d4d5 c6e7 d5d6 c7d6,202
r1bqkb1r/ppp1n1pp/2n1p3/3pP3/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7g6 c2c4 f8e7 b1c3 d5c4 d1a4 c8d7 a4c4 g6e5,56
rnb1kbnr/pp1p2pp/2q5/1Np2P2/4p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e4d3 c3c4 g8f6 c1f4 d7d6 d1d3 a7a6 b5d6 f8d6,331
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/P2P4/BPP1NPPP/RNBQK2R w KQkq -,e1h1 d6d5 e4d5 f6d5 d3d4 c5d4 e2d4 c6d4 d1d4 e8h8,-32
r1b2knr/1ppp1Bpp/1b6/pP2N1q1/P2nP3/8/2PP1PPP/RNBQK2R w KQ -,e1f1 g5e5 f7a2 e5e4 d2d3 e4h4 b1c3 g8f6 c1e3 d7d6,-446
rn2kbnr/pp3ppp/2p1p3/5b2/8/2N2N2/PPPPBPPP/R1B2RK1 w kq -,d2d3 h7h6 f3e5 b8d7 e5c4 d7b6 c4b6 a7b6 c1e3 f8c5,44
3k4/5R2/3b1P2/3p4/3P1p2/2p4P/2P3P1/7K w - -,f7a7 d8e8 h3h4 d6f8 a7b7 f4f3 g2f3 f8h6 b7e7 e8d8,2455
r1bqkbnr/p3pppp/2n5/8/2Pp4/3P1N2/P4PPP/RNBQKB1R w KQkq -,c1a3 a8b8 d1a4 c8d7 f1e2 d8c7 e1h1 c6b4 a4d1 e7e5,-52
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,d3d4 e5d4 e3d4 b7b5 c4d3 e8h8 g1f3 b8d7 e1h1 c8b7,-39
r1bqkb1r/ppp2ppp/2n5/8/3pp3/5NP1/PPPPNP1P/R1BQKB1R w KQkq -,f1g2 e4f3 g2f3 c6e5 f3e4 c8g4 e1h1 e5f3 g1h1 d8d7,-137
r1bqkb1r/pp2pppp/2n4n/2ppP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,a2a4 a7a6 h2h3 c8f5 d2d4 e7e6 f1e2 f5g6 c1h6 g7h6,-36
r1bqk1nr/pp1p1ppp/8/1pb1P3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 d8b6 b1c3 g8e7 e1h1 e8h8 c1g5 b6g6 h5h4 g6e6,-476
r2qk1nr/1b3pbp/p2p2p1/npp5/2P1P3/1B2N3/PP3PPP/RNBQ1RK1 w kq -,h2h3 g8f6 f2f3 e8h8 b1c3 b5b4 c3e2 f6d7 g1h1 d7b6,-84
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/3PPN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 b2b3 e8h8 h2h3 g4h5 b1d2 b8d7,3
r1b2rk1/ppppqppp/2n5/4n3/1bP2B2/4PN2/PP1NBPPP/R2QK2R w KQ -,f3e5 c6e5 e1h1 d7d6 d2b3 f8e8 a2a3 b4c5 b3c5 d6c5,71
2b2r2/p2r1k2/1pB1p3/5p2/2pP3Q/2P5/PP3P2/R5K1 w - -,g1h2 f8g8 c6f3 g8g7 h4h8 e6e5 f3h5 f7e6 a1g1 e5e4,1221
r3kb1r/pppqpppp/2n5/3n4/2BP2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1c3 d5b6 c4e2 e7e6 a2a4 a7a6 a4a5 b6d5,102
r1bqkb1r/ppp3pp/2n2n2/3p4/2P1p3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3g5 d5d4 b1d2 e4e3 f2e3 d4e3 d2e4 d8d1 f1d1 f8e7,161
rnbq1rk1/ppp1ppbp/5np1/6B1/2pP4/2N2NP1/PP2PP1P/R2QKB1R w KQ -,d1a4 c8e6 f1g2 h7h6 g5f4 c7c6 e1h1 f6d5 f4e5 g7e5,-110
r1b2r1k/pp4pp/3N4/5p2/2B5/8/PPP2PPP/R3R1K1 w - -,d6f7 h8g8 f7d6 g8h8 f2f4 c8d7 d6f7 f8f7 c4f7 d7c6,911
r1bqkb1r/p1pn1ppp/1p1ppn2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6g8 d1e2 c8b7 e1h1 a7a6 f1d1 d8c8,195
r1b2rk1/pp3Npp/8/5p2/2B5/8/PPP2PPP/R3R1K1 w - -,f7h6 g8h8 h6f7 h8g8 f7e5 g8h8 f2f4 g7g6 a1d1 b7b5,1051
5rk1/4qppp/3r4/8/Pp1Q4/1P4P1/5P1P/3R2K1 w - -,g3g4 d6d4 d1d4 e7e1 g1g2 e1c3 d4d1 c3c6 g2g1 c6f3,-900
3r2k1/p2qb1pp/b3p3/4Pp2/Pp1p1P1P/1PrP2P1/1B2Q1B1/3R1RK1 w - -,g2f3 c3b3 h4h5 d8f8 d1d2 e7c5 g3g4 f5g4 f3e4 a6b7,-356
rnbqk1nr/ppp1b3/4p3/3pp1Np/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq -,d3g6 e8d7 g5f7 d8f8 f7e5 d7d6 e5f7 d6d7 f7h8 g8h6,312
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8d6 f4d6 d8d6 e1h1 e8h8 f1e1 f8e8 b1d2 e6d7,24
r3kb1r/pp3ppp/2n2n2/2q1p3/2B3b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 c5d6 e1h1 f8e7 d1e2 a7a6 h2h3 g4e6 f1e1 e8h8,67
2k5/2r5/2K5/8/8/8/8/2R5 w - -,d1a4 f8e7 h2h3 g4f5 b2b4 c5d6 b4b5 c6d8 e1h1 e8h8,Mate
rnbqk1nr/pp4pp/3ppp2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4d2 e6e5 e2e3 g8e7 g1e2 c8e6 e2g3 e8h8 f1e2 b8c6,37
r2qk2r/pbpnbppp/1p1ppn2/8/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,d3d4 f6e4 e1e4 d6d5 e4g4 d5c4 g4g7 e7f8 g7g3 f8d6,67
r1bqk2r/pp2nppp/4p3/3pP3/3p1P2/8/PPPQ2PP/R3KBNR w KQkq -,g1f3 d8b6 e1a1 c8d7 h2h4 e7f5 f3d4 f5d4 d2d4 b6d4,72
r1bqk2r/pp3ppp/2n2n2/4p3/1bP5/3P3P/PP3PP1/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 c8f5 d2c3 f5d3 b1d2 d3g6 g1f3 e8h8,Mate
rnbqk2r/pppp1ppp/8/3nP3/3P4/5N2/PP1b1PPP/RN1QKB1R w KQkq -,b1d2 e8h8 d1b3 d5e7 f1d3 d7d6 e1h1 b8c6 f1e1 c8e6,71
r2qr1k1/1pp2ppp/p1n2n2/4p3/Pb1P4/4PN2/1P2NPPP/R1BQ1RK1 w - -,d1b3 e5d4 f1d1 d8e7 e2d4 a8d8 c1d2 c6d4 e3d4 b4d2,-66
2bq1rk1/4bppp/prnp4/2pQ4/2B1P3/5N2/PP1B1PPP/R4RK1 w - -,d2c3 e7f6 d5d3 f8e8 a1d1 c8e6 f1e1 f6c3 d3c3 e6c4,17
rnbq1rk1/pp1pppbp/2p2np1/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQ -,b1a3 d7d6 f1e2 b8d7 e1h1 a7a5 c2c4 d7c5 h2h3 a5a4,-67
rnb1kbnr/1pq2ppp/p2pp3/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 g7g6 c1f4 f6h5 f4e3 h5f6 h2h3 e6d5,182
rnbqkb1r/pp3ppp/2nP4/2p1p3/2P5/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,f1d3 f8d6 e1h1 f7f5 d3e2 b8d7 d2d3 e8h8 b2b4 g8h8,-54
rnbqkb1r/pp3ppp/4p3/2pn2N1/2B5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f1d3 f8d6 e1h1 f7f5 d3e2 b8d7 d2d3 e8h8 b2b4 g8h8,Mate
r3k2r/pbqnbp2/1p2p2p/2ppP1p1/8/2PBPNB1/PP3PPP/R2Q1RK1 w kq -,a2a4 h6h5 h2h4 g5h4 g3f4 c5c4 d3e2 a7a6 b2b4 c4b3,-116
r1bqkbnr/pppppppp/2n5/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 d4d5 c6e5 f3e5 d6e5 b1c3 a7a6 f2f4 e7e6,163
r1bk3r/ppNp1ppp/2n5/8/1b1q4/8/P1PPPPPP/R2QKBNR w KQ -,a1b1 d8c7 c2c3 d4c3 d2c3 b4c3 d1d2 c3d2 e1d2 h8e8,-183
r1bqk1nr/ppp1ppbp/2n3p1/8/Q1pP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,e2e3 e7e5 f1g2 c8d7 a4c4 e5d4 e3d4 d7e6 c4a4 g8e7,-52
rnbqkb1r/pp2pp1p/3p2p1/2p5/4n3/2P2N1P/PP1PBPP1/RNBQK2R w KQkq -,d1a4 b8c6 a4e4 e7e5 e2b5 c8d7 d2d4 a7a6 b5c6 d7c6,456
r2qk1nr/p1p2ppp/b1pb4/3pp3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,f3e5 d8g5 e5f3 g5g6 d2d3 g8e7 e1h1 f7f6 b1d2 e8h8,93
r1bqkb1r/pp1ppp1p/5np1/3P4/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,e4e5 f6g8 b1c3 f8g7 d5d6 e7d6 c3b5 e8f8 d4d6 d8e7,320
r1bqkbnr/pp2pppp/8/8/2B5/2N2n2/PP3PPP/R1BQK2R w KQkq -,e1f1 d8d1 c3d1 f3e5 c4e2 g8f6 d1c3 c8f5 c1e3 e7e6,-555
rn1qkbnr/ppp3pp/4p3/5pN1/3P4/2PB4/PP3PbP/R1BQK1NR w KQkq -,g5e6 d8e7 d1e2 g2h1 f2f3 g7g6 c1g5 g8f6 e6c7 e8d8,161
rnbqkbnr/pp1p2pp/4p3/2p2p2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4d5 g8f6 b1c3 d7d6 e2e4 e6e5 f4d2 b8a6 f1b5 c8d7,164
rn2kb1r/pp1qpppp/5n2/3p1b2/3P4/1QN3P1/PP2PP1P/R1B1KBNR w KQkq -,g1f3 b8c6 f3e5 d7c8 f1g2 e7e6 e1h1 f8e7 c1f4 e8h8,54
rnbqkb1r/ppppp1pp/8/5p1n/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4g5 h5f6 g5f6 e7f6 e2e3 d7d5 h2h4 c8e6 h4h5 d8d7,127
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NB4/PPPPNPPP/R1BQ1RK1 w - -,c3a4 c5e7 c2c4 c6d4 b2b3 c7c5 a4c3 d7d6 d3c2 a7a6,-25
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/3PP3/2N2P2/PPPQ2PP/R3KBNR w KQ -,e1a1 b7b5 h2h4 b8d7 h4h5 f6h5 g1e2 f8e8 h1h5 g6h5,184
r2qkbnr/2p1p1pp/p1n2p2/1p1p4/B2P1Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,a4b3 e7e6 a2a4 b5b4 b1d2 f8d6 f4d6 c7d6 c2c3 b4c3,18
8/p4p1k/1p4pp/2b2r2/4Q3/1P3P2/6PP/5K2 w - -,,0
r1nqk2r/pp2bppp/2n1p1b1/3pP3/3P4/2N1B3/PP2BPPP/R2QNRK1 w kq -,e2d3 c8b6 b2b3 e7b4 a1c1 a8c8 d3g6 h7g6 e1d3 b4a3,63
rn1qkb1r/pp1b1ppp/2p2n2/4p3/P1pPP2N/2N5/1P3PPP/R1BQKB1R w KQkq -,f1e2 f6e4 c3e4 d8h4 e2f3 f8b4 c1d2 b4d2 d1d2 e8h8,-56
8/5pkp/3p1rp1/2b1Q3/8/3B4/qP2K1PP/3R4 w - -,e5f6 g7f6 e2f1 a2a4 f1e2 a4b3 d1d2 b3d5 g2g4 c5b4,-1200
8/8/8/8/4K3/7B/2k1N3/8 w - -,h3e6 c2b1 e6d5 b1b2 e4d3 b2b1 d3c3 b1a1 e2d4 a1b1,9605
8/8/4k3/8/5B2/3BK3/8/8 w - -,h3e6 c2b1 e6d5 b1b2 e4d3 b2b1 d3c3 b1a1 e2d4 a1b1,Mate
2R5/k3r3/B4R2/2p5/8/2P5/P5r1/4K3 w - -,e1f1 g2c2 a6b5 c2c1 f1f2 c1c2 f2f3 c2c3 f3f4 a7b7,368
2R5/k3r3/B4R2/2p5/8/2P5/P1r5/5K2 w - -,a6b5 c2c1 f1g2 c1c2 g2f3 c2c3 f3f4 a7b7 c8c6 c3a3,381
rn1qkbnr/pp3ppp/2pp4/4p3/2B1P3/2NP1b2/PPP2PPP/R1BQK2R w KQkq -,d1f3 d8f6 f3h3 b8d7 c1e3 f6e7 d3d4 h7h5 e1a1 g7g6,179
8/8/3k4/6RR/4K3/8/8/8 w - -,d1f3 d8f6 f3h3 b8d7 c1e3 f6e7 d3d4 h7h5 e1a1 g7g6,Mate
8/2k5/Q7/5K2/8/3B4/8/8 w - -,d1f3 d8f6 f3h3 b8d7 c1e3 f6e7 d3d4 h7h5 e1a1 g7g6,Mate
7R/PK3k2/5P2/7p/8/8/8/1r6 w - -,d1f3 d8f6 f3h3 b8d7 c1e3 f6e7 d3d4 h7h5 e1a1 g7g6,Mate
r1bk1bnr/pp1p2pp/1q1P1p2/1N2nP2/5B2/8/PPP3PP/R2QKB1R w KQ -,f1e2 a7a6 b5d4 f8d6 d1d2 g8e7 f4e3 b6c7 e1a1 b7b5,-433
r2qk1nr/pbppbppp/1pn1p3/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,e3e4 g8f6 f1d3 e8h8 e1h1 d7d6 f1e1 c6b8 b1d2 c7c5,91
r2qkb1r/pp1n1pp1/2p1pn1p/2Pp1b2/1P6/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,b1c3 f8e7 d2d4 e8h8 f1d3 f5d3 d1d3 b7b6 e1h1 d8c7,-33
r1bqk2r/pp1n1ppp/2p1pn2/1B1p2B1/1b1P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5a4 d8a5 g5f6 d7f6 a4b3 b4c3 b2c3 c6c5 d4c5 a5c3,-368
3r1b1k/1p6/5N1p/2p5/p4P2/2K3R1/PP6/3r4 w - -,b5a4 d8a5 g5f6 d7f6 a4b3 b4c3 b2c3 c6c5 d4c5 a5c3,Mate
8/8/4K3/2k5/8/8/1R6/8 w - -,b5a4 d8a5 g5f6 d7f6 a4b3 b4c3 b2c3 c6c5 d4c5 a5c3,Mate
2r2r1k/pp3p1p/2p4p/3b4/4NP2/2P1P2P/PP3PqK/R4R2 w - -,h2g2 f8g8 g2h2 d5e4 f2f3 e4d3 f1f2 d3g6 e3e4 f7f5,-353
r1b1k1nr/ppppqppp/2n5/2b5/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 d2d4 c5b4 e2d3 e7d8 c1g5 b4c3,192
r1b1kb1r/1p2pppp/p4n2/2Pq4/8/2P5/PP3PPP/RNBQK1NR w KQkq -,c1e3 d5g2 d1f3 g2f3 g1f3 f6d5 h1g1 f7f6 b1a3 e7e5,-174
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1P3/P2P4/1PPN1PPP/R1BQK1NR w KQkq -,c4b5 c8d7 g1f3 d8c7 e1h1 a7a6 b5c6 d7c6 e4d5 c6d5,-46
r1bqkbnr/1p3ppp/p1n1p3/3p4/2pPP3/5N2/PPPNBPPP/R1BQK2R w KQkq -,a2a4 a8b8 e1h1 f8d6 c2c3 b7b5 b2b3 f7f6 f1e1 g8e7,74
rnbqk1nr/pp3ppp/4p3/2bp4/2PN4/P7/1P2PPPP/RNBQKB1R w KQkq -,b2b4 c5e7 c4d5 e6d5 e2e3 e7f6 f1b5 b8d7 b1c3 g8e7,52
8/8/5k2/8/1K2r3/8/8/R7 w - -,,0
rnbqk2r/pp2ppb1/2pp1npp/6B1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e2e3 h6g5 f3g5 d6d5 f1e2 g7h6 g5f3 e8h8 e1h1 c8f5,-347
r1bqkb1r/pppn1ppp/3p1n2/4p3/P2PP3/2N5/1PP2PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1c4 e5d4 f3d4 e8h8 e1h1 f8e8 f1e1 d7e5,74
r1bqk1nr/pp3ppp/2np4/3p4/3Pp3/4P1B1/PPP2PPP/R2QKBNR w KQkq -,h2h3 h7h6 g1e2 a7a6 a2a4 c8e6 d1d2 g8f6 e2f4 d8d7,85
rnbqk2r/pp3ppp/2pbp1n1/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,b1c3 e8h8 d1d2 f7f5 c3e2 c6c5 d4c5 d6c5 h2h4 b8c6,141
rn1qk2r/pbp1bppp/1p2pn2/3p4/3PP3/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,e4e5 f6d7 f2f4 g7g6 e2g3 f7f5 c3b1 c7c5 c2c3 b8c6,86
r1bqk2r/ppp2ppp/5n2/3pb3/8/3BP3/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c8g4 f2f3 g4c8 f3f4 e5d6 e3e4 f6e4 d2e4 d5e4,-17
8/8/5k2/1r6/4K1Q1/8/8/8 w - -,g4d7 b5b4 e4d5 b4f4 d7h3 f4f5 d5d6 f5f4 h3d3 f4f5,1424
r1bq1rk1/pp2npbp/3p1np1/3Pp3/4P3/5N1P/PPB2PP1/RNBQ1RK1 w - -,b1c3 f6e8 a2a4 f7f5 a4a5 g8h8 c2d3 f5e4 d3e4 e8f6,123
r2qkb1r/ppp2ppp/2n2n2/4p3/3pPP2/3P1P2/PPP1N2P/R1BQKB1R w KQkq -,f4e5 f8b4 c1d2 f6h5 d2b4 d8h4 e1d2 h4g5 f3f4 h5f4,66
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/3P4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,g2g4 f5g6 h2h4 h7h6 g1h3 f8e7 h3f4 g6h7 g4g5 f6d7,-51
rn1qkb1r/1pp1ppp1/p4n1p/3p4/3P1B2/3bPN1P/PPP2PP1/RN1QK2R w KQkq -,c2d3 e7e6 d1b3 a8a7 e1h1 f8d6 f4d6 c7d6 b1c3 b8c6,17
r2qk2r/pppb1ppp/2n1pn2/1B1pN3/3P4/2P1P3/P1P2PPP/R1BQK2R w KQkq -,b5c6 d7c6 c1a3 c6a4 d1f3 c7c5 e1h1 e8h8 a3c5 f8e8,47
8/6kr/8/6K1/8/5Q2/8/8 w - -,b5d3 c6e5 d4e5 f6e4 d1g4 g7g6 c3c4 h7h5 g4f3 d8e7,Mate
r1bqk2r/pppp1ppp/2n5/2b5/3pP1n1/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f3d4 g4f2 e1f2 c5d4 f2g2 d4c3 b2c3 d7d6 c1f4 e8h8,-292
rnbqkb1r/p4ppp/1p1ppn2/1Np5/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,d1f3 f6d5 c2c4 d5f4 f3a8 c8d7 a8a7 d7b5 c4b5 f4d5,605
rn1q1rk1/pbppbppp/1p2p3/8/3PnB2/3BPN1P/PPP2PP1/RN1Q1RK1 w - -,c2c4 d7d6 f3d2 e4d2 d1d2 f7f5 b1c3 e7f6 f4h2 d8e7,82
r1b1kbnr/2p2ppp/ppp5/4N3/3qP3/8/PPPP1PPP/RNBQ1RK1 w kq -,e5f3 d4d7 d2d4 g8e7 f3e5 d7e6 f2f4 f7f6 f4f5 e6g8,261
r1b1kb1r/ppp2ppp/2n2n2/3q4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d5d8 e2b5 f8d6 d1e2 d8e7 e2e7 d6e7 f3e5 c8d7,-563
rnb1kb1r/pppp1ppp/5n2/4p3/4P2q/2P5/PP1PQPPP/RNB1KBNR w KQkq -,g2g3 h4e4 e2e4 f6e4 f2f4 d7d6 d2d3 e4f6 g1f3 b8c6,-222
r1bqk2r/ppp1ppbp/3p1np1/8/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 e8h8 b1d2 b7b6 f1d3 e7e5 e1h1 e5d4 e3d4 f8e8,-46
rnb1kb1r/ppp2ppp/8/q3p3/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a1b1 b8c6 g1e2 c8g4 e1h1 c6d4 f2f3 g4d7 e2d4 e5d4,-53
8/8/8/8/8/3Q4/1kp5/4K3 w - -,a1b1 b8c6 g1e2 c8g4 e1h1 c6d4 f2f3 g4d7 e2d4 e5d4,Mate
r1bqk2r/pppp2pp/2n2p2/1Bb1p1B1/4P1n1/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5d2 e8h8 h2h3 g4h6 d2h6 g7h6 b5c4 g8h8 d1c1 c6d4,98
r2qk2r/pbp1bppp/1pn1pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 c6a5 c4d5 e6d5 a1c1 c7c5 f3e1 c5d4,82
8/8/8/2k5/8/R6R/8/4K3 w - -,c4d5 e6d5 d2b3 e8h8 c1f4 f6e4 h2h4 e7d6 f4d6 d8d6,Mate
r1bqkb1r/pppppppp/2n4n/8/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,g1f3 d7d5 e2e3 c8f5 a2a3 e7e6 c2c4 h6g4 b3b4 g4f6,92
r2qkb1r/pbpnpp1p/1p1p1np1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,a2a4 f8g7 f1e2 e8h8 e1h1 a7a6 b1d2 f8e8 d1b3 e7e5,18
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,b2b4 c5d6 b4b5 c6a5 f1e2 e8h8 c1b2 c8e6 b1d2 d8c7,-137
r1bqkb1r/pppp1pp1/5n2/6p1/3Q4/2N5/PPP1PP1P/R1B1KB1R w KQkq -,c1g5 c7c6 e1a1 f8e7 e2e4 d8b6 d4d2 d7d6 c1b1 c8g4,123
rnbqk2r/pp3ppp/2p1pn2/8/1bPPp3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,a1c1 e8h8 e2g3 e6e5 f1e2 e5d4 e3d4 b8a6 e1h1 b4c5,-34
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bPN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 c6d4 d1d4 c7c5 d4d3 d5c4 d3c4 c8e6 c4b5 b4c3,39
r1bqk1nr/1p3ppp/p1npp3/2b5/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d1d3 b7b5 e1h1 h7h6 b2b4 c5a7 c1b2 e8h8,-12
7k/3B4/4N1K1/8/8/8/8/8 w - -,f1e2 g8f6 d1d3 b7b5 e1h1 h7h6 b2b4 c5a7 c1b2 e8h8,Mate
6Q1/8/6B1/6k1/3K4/8/8/8 w - -,f1e2 g8f6 d1d3 b7b5 e1h1 h7h6 b2b4 c5a7 c1b2 e8h8,Mate
rn1qkb1r/pp1b1ppp/2pp1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 f8e7 e1h1 e8h8 f1e1 c6d5 c3d5 f6d5 c4d5 d7c6,35
r1bqk1nr/pppp1ppp/6n1/8/1b6/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,d1d4 b4a5 d4g7 d8f6 g7f6 g8f6 e2e3 h7h5 h2h4 f6d5,148
