r1b1k2r/pp1p1ppp/4pn2/qN2n3/1bP5/6P1/PP1BPPBP/RN1QK2R w KQkq -,d2b4 a5b4 b1c3 e8h8 d1d6 b4d6 b5d6 f6e8 d6e8 f8e8
rkrqnbbn/pp1p2pp/8/2P1pp2/2P5/8/PP2PPPP/RKRQNBBN w KQkq -,h1g3 c8c5 b2b3 f5f4 g3e4 c5c6 f2f3 f8a3 c1c3 e8d6
rnb1k2r/ppppqppp/4p3/8/2PPn3/P3PN2/1P1b1PPP/RN1QKB1R w KQkq -,e1e2 d2e3 f2e3 f7f5 f3d2 e4f6 e2e1 e8h8 f1d3 d7d6
r3k2r/pp1qn1pp/4R3/3p4/4n3/2N3K1/PPP1Q1PP/R1B5 w kq -,e2e4 d5e4 e6e4 e8h8 c1f4 e7f5 g3f2 d7c6 a1d1 c6b6
r3Rr1k/2p4B/1pPp1q1b/8/1P5N/2n3P1/2Q4P/1R4K1 w - -,e8e7 f8f7 e7f7 f6f7 c2c3 h8h7 c3d3 h7h8 b1f1 f7e6
3r1b1r/pQpk1ppp/5n2/q7/8/2p4P/PPP2PP1/R4RK1 w - -,a1d1 f8d6 b2b4 a5b6 b7f3 h8e8 f3c3 e8e6 a2a3 d7e7
3r1r1k/p3Npbp/6p1/q1P5/5Q2/5BPb/4PP1P/2B1R1K1 w - -,c1d2 d8d2 e1b1 f8d8 e7d5 a5a2 b1e1 d2d5 f3d5 a2d5
6k1/5pp1/1B2p2p/3p1b2/3N4/r3P2P/5PP1/7K w - -,d4f5 e6f5 g2g3 h6h5 h1g2 a3a2 b6d4 f7f6 g2f1 a2c2
rkr2b1n/p1qp2pp/8/1p2p3/Q1b1P3/1P5N/P1P2PPP/RKR1N1B1 w KQkq -,a4a6 c8e8 h3g5 h8f7 e1f3 h7h6 b3c4 h6g5 c4b5 c7c3
2r3k1/p3Qpp1/1qp4p/2R5/8/1P4P1/P4P1P/6K1 w - -,g1g2 b6a6 e7d7 c8f8 c5c2 c6c5 h2h4 f8a8 d7d5 a8c8
r2qk2r/pppb1p2/3p1n1p/2b1p1p1/4P2B/1PNP1N2/1PP2PPP/R2Q1RK1 w kq -,f3e5 d6e5 h4g3 d8e7 f1e1 c5b6 b3b4 e8h8 b4b5 f8e8
r1bq1rk1/pp1n2pp/8/2b2Bp1/7Q/2P2N2/PP3PPP/R4RK1 w - -,f3e5 d6e5 h4g3 d8e7 f1e1 c5b6 b3b4 e8h8 b4b5 f8e8
r1bq1rk1/1p3ppp/p3pn2/8/Pb1PQ3/3B1N2/1P3PPP/R1B2RK1 w - -,e4h4 f8e8 f3e5 b4e7 f1e1 g7g6 h4f4 e8f8 f4g3 f6h5
2rq2k1/1p1brpp1/p1n1pn1p/3pN3/3P1P2/P2BP1P1/1P2N1P1/2RQ1RK1 w - -,d1e1 d7e8 g3g4 e7c7 e1h4 c6e5 f4e5 c7c1 e2c1 f6d7
r1b1k2r/pp3ppp/n1p2n2/2b5/3N4/2N3P1/PP2PPBP/R1B1K2R w KQkq -,d4c6 e8h8 c6e5 a6b4 e1h1 f8e8 e5c4 b4c2 a1b1 c8f5
8/8/8/5Np1/K4p2/5k2/8/8 w - -,a4b4 g5g4 b4c5 g4g3 f5h4 f3f2 c5d6 g3g2 h4g2 f2g2
rn1q1rk1/pb3ppp/1p1p4/2pPp3/2P1n3/P1B1PN2/1P2BPPP/R2Q1RK1 w - -,c3e1 b8d7 f3d2 e4d2 e1d2 e5e4 d1c2 d8e7 b2b4 f7f5
4kbQ1/p2bp3/3p2p1/2p3p1/6P1/8/PPP2P1P/2KR1B1q w - -,g8g6 e8d8 g6f7 f8h6 d1e1 e7e6 f7d7 d8d7 f1b5 h1c6
4k3/8/8/8/6b1/2b2N2/8/3K4 w - -,d1c2 c3g7 f3h4 g4c8 c2d3 e8f7 d3e4 f7e6 e4f4 g7h6
3r3r/pQpk1ppp/3b1n2/q7/8/2p4P/PPP2PP1/3R1RK1 w - -,b2b4 a5b6 b7f3 h8e8 a2a3 b6c6 d1d3 c6f3 d3f3 f6e4
4r3/p7/1p2k2p/2b1Ppp1/5B2/2P5/P3K1PP/7R w - -,f4g3 f5f4 g3f2 c5f2 e2f2 e8c8 h1c1 c8c4 g2g3 e6e5
3q2k1/1prbrpp1/p1n1pn1p/3pN3/3P1P2/P1NBP1P1/1P4P1/2RQ1RK1 w - -,g3g4 c6e5 f4e5 f6e4 d3e4 d5e4 g4g5 d7b5 f1f2 e7d7
r4rk1/1p1bbRp1/p3p2p/4B3/4q3/3B4/PPP3PP/R5K1 w - -,f7g7 g8h8 d3e4 e7c5 g1h1 c5d6 g7h7 h8g8 e5d6 d7c6
rnb1k2r/ppppqppp/4p3/8/2PP4/P3PN2/1P1n1PPP/R2QKB1R w KQkq -,f3d2 d7d6 f1d3 b8d7 e1h1 e8h8 b2b4 d7f6 d1f3 g7g6
r3kb1r/1p1n1p1p/1qp1pp2/p7/5B2/1B3Q1P/PPP2PP1/2KR3R w - -,b3e6 d7e5 f4e5 f8h6 c1b1 h6g5 e5f6 h7h5 f6h8 b6c7
7r/ppqnkp2/4p3/3pP1p1/1P5r/2P1QP2/P5P1/RN2R1K1 w - -,b1d2 c7e5 g1f2 e5e3 e1e3 h8c8 a1e1 d7b6 e3d3 e7f6
3qkr2/3b3p/4pp2/3nQ3/5p2/8/PPPR2PP/2KR4 w - -,e5e2 e8f7 c2c4 d8c8 c1b1 d5b6 e2h5 f7g7 h5g4 g7h8
3r4/5kp1/4p3/2R1Pn1p/4KP1P/3B2P1/8/8 w - -,
8/8/8/5k2/8/7r/7p/1R5K w - -,
3k1b2/p2bp3/3p2Q1/2p3p1/6P1/8/PPP2P1P/2KR1B1q w - -,g6f7 f8h6 d1e1 e7e6 f7d7 d8d7 f1b5 h1c6 b5c6 d7c6
3qkr2/3bnpQp/4p3/8/5p2/8/PPPR2PP/2K4R w - -,h1d1 e7d5 g2g3 d8f6 g7f6 d5f6 g3f4 e8e7 b2b3 d7c6
3q2k1/1prbrpp1/p3pn1p/n2pN3/3P1P2/P1NBPQP1/1P4P1/2R2RK1 w - -,g3g4 a5c6 f3h3 f6h7 g4g5 f7f5 g5f6 h7f6 c1c2 c6e5
r4r1k/1p1bb1R1/p3p2p/4B3/4q3/3B4/PPP3PP/R5K1 w - -,d3e4 e7c5 g1h1 c5d6 g7h7 h8g8 e5d6 d7c6 e4c6 g8h7
rkrqnbbn/pp4pp/2p5/4pp2/2P5/8/PP2PPPP/RKRQNBBN w KQkq -,f2f3 d8d1 c1d1 g8c4 h1g3 c4e6 e2e4 f5f4 g3e2 b7b6
r1bq1rk1/pp1n3p/5pp1/2b2BB1/7Q/2P2N2/PP3PPP/R4RK1 w - -,g5h6 f8f7 f5e6 d7e5 f3e5 c8e6 e5f7 e6f7 a1d1 d8b6
6k1/p3Qpp1/1qp4p/2R5/8/1P4P1/P2r1P1P/6K1 w - -,c5f5 f7f6 e7e6 g8h7 a2a4 d2d4 g1g2 c6c5 e6e3 c5c4
rkrqnbb1/ppppp2p/6n1/6pN/3P1p2/4P3/PPP2PPP/RKRQNBB1 w KQkq -,e1d3 a7a5 a2a4 e8d6 f2f3 b7b6 d1e2 d8e8 e3e4 d6b7
6k1/5pp1/4p2p/2Bp1b2/3N4/2r1P2P/5PP1/7K w - -,c5b4 c3c4 b4d6 f7f6 d4f5 e6f5 g2g3 g8f7 h1g2 h6h5
3r4/2R3p1/4p1k1/4Pn1p/4KP1P/3B2P1/8/8 w - -,d3c4 f5g3 e4f3 g3f5 c4e6 f5h4 f3e3 g6h6 c7c6 g7g6
r1bq1rk1/1p3p1p/p3p1p1/3n4/Pb1PQ3/3B1N2/1P3PPP/R1B2RK1 w - -,d3c4 b7b6 f3e5 c8b7 c1h6 f8e8 f1c1 b4e7 e4f3 f7f6
r2q1rk1/pp2bppp/8/2P5/N2nn3/3p2P1/PP1BPPNP/R2Q1RK1 w - -,e2e3 e4d2 e3d4 e7g5 h2h4 g5h6 g3g4 d8d4 g4g5 h6g5
r1bqk2r/pp2ppbp/n1p3p1/3N4/2PPnB2/4PN2/PP3PPP/R2QKB1R w KQkq -,f4e5 g7e5 d4e5 c6d5 d1d5 a6b4 d5d8 e8d8 f3d4 d8c7
4n2R/1p1k4/2p5/p2pPN1p/P2P4/2K5/1PP4r/8 w - -,h8h7 d7c8 c3b3 h5h4 h7h4 h2h4 f5h4 c8d7 h4g6 d7e6
3rr2k/p3Npbp/6p1/2P5/5Q2/6P1/q3PPKP/2B2R2 w - -,e7c6 d8c8 c6b4 a2b3 h2h4 c8c5 c1e3 c5c4 f4f7 e8f8
6k1/7R/6K1/6N1/4p2P/5r2/7p/8 w - -,h7e7 h2h1q g5f3 h1f3 e7e8 f3f8 e8e4 f8f7 g6g5 g8g7
8/7Q/1p3kr1/1Pp5/2P5/6Kp/8/8 w - -,g3h3 g6g7 h7h6 g7g6 h6h8 f6f5 h8h7 f5g5 h3g3 g6d6
r1bk1bnr/ppp3p1/5p2/4B1p1/4p3/2N5/PPP2PPP/R3KB1R w KQ -,c3e4 f6e5 e4g5 g8h6 e1a1 f8d6 f1c4 h8f8 d1d2 d8e7
8/3r1p1p/6p1/p1k5/1pBbPPP1/1P6/3BK2P/8 w - -,h2h4 a5a4 c4d3 a4b3 h4h5 d7d8 e4e5 b3b2 h5g6 h7g6
5r2/4k1p1/6Pn/pp1pP3/2p5/P1P4N/2PK1P2/8 w - -,d2e1 h6f5 h3f4 f5h4 f4d5 e7d7 e1f1 h4g6 e5e6 d7e6
r1b2rk1/p4ppp/3p4/2p1p3/q1P1PP2/2BB4/PP3QPP/R6K w - -,f4f5 f7f6 d3c2 a4d7 f2h4 g8h8 a1f1 d7f7 b2b3 c8b7
r4rk1/1p1b3R/p2bp2p/4B3/4B3/8/PPP3PP/R6K w - -,h7h8 g8f7 h8h7 f7g8 e5d6 d7c6 d6e5 c6e4 h7g7 g8h8
4q1k1/1prbrpp1/p3pn1p/n2pN3/3P1PP1/P1NBPQ2/1P4P1/2R2RK1 w - -,g4g5 f6e4 c3e4 c7c1 f1c1 d5e4 f3e4 f7f5 g5f6 g7f6
r3k2r/pppbqp2/3p1n1p/2b1p1p1/4P3/1PNP1NB1/1PP2PPP/R2Q1RK1 w kq -,d3d4 e5d4 f3d4 e8h8 f1e1 f8e8 d1d2 a7a6 f2f3 e7f8
3r4/2R3p1/4p1k1/4P2p/2B1KP1P/6n1/8/8 w - -,e4f3 g3f5 c4e6 f5h4 f3e3 g6h6 c7c8 d8c8 e6c8 h4g6
rn1qr2k/pp3Qp1/2pb3p/5pN1/2PPp3/8/PP3PPP/R1B1R1K1 w - -,f7h5 e8e7 g5f7 e7f7 h5f7 d8d7 f7g6 d6b4 e1d1 b4d6
8/8/8/8/6r1/7k/7p/R6K w - -,
B4R2/8/7p/5p2/1K1k4/4n3/6Pr/8 w - -,b4b3 h6h5 f8d8 d4e5 d8e8 e5f4 g2g3 f4g3 e8e3 g3f4
6k1/5pp1/4p2p/3p1b2/1B1N4/4P2P/5PP1/2r4K w - -,h1h2 f5e4 b4d6 c1a1 d4c6 a1a6 c6e7 g8h7 d6b8 f7f6
r4r1R/1p1b1k2/p2bp2p/4B3/4B3/8/PPP3PP/R6K w - -,h8h7 f7g8 e5d6 d7c6 d6e5 c6e4 h7g7 g8h8 g7b7 h8g8
3r3r/1k6/1p3p2/p1p1p1p1/P3P1P1/1P1PKP2/8/1R5R w - -,
rnbq1rk1/pp3ppp/2p2n2/2b1p3/P1B1P3/3P1N2/1PP3PP/RNBQK2R w KQ -,d1e2 c8g4 b1d2 b8d7 d2b3 c5b4 c2c3 b4e7 e1h1 d7b6
2r1r2k/p4pbp/2N3p1/2P5/5Q2/6P1/q3PPKP/2B2R2 w - -,c6b4 a2b3 b4d3 e8e2 f4f3 e2e8 f1d1 a7a5 h2h4 h7h5
r1b2rk1/p4ppp/2qp4/2p1P3/2P1P3/2BB4/PP3QPP/R6K w - -,
5k1r/ppqn1p2/4p3/3pP1Q1/1P5r/2P2P2/P5P1/RN2R1K1 w - -,g1f2 h8h5 g5g3 d7e5 e1e5 c7e5 g3e5 h5e5 b1d2 f8e7
8/7Q/1p4r1/1Pp3k1/2P5/7K/8/8 w - -,h3g3 g6d6 h7e7 d6f6 e7g7 g5f5 g7d7 f5g5 d7g4 g5h6
r1bq1r2/pp1n1kpQ/8/2b2Bp1/8/2P2N2/PP3PPP/R4RK1 w - -,h3g3 g6d6 h7e7 d6f6 e7g7 g5f5 g7d7 f5g5 d7g4 g5h6
1b6/8/1Pk4p/P3pp2/6rP/3p2P1/3R1PK1/1R6 w - -,d2d3 g4a4 b1c1 c6b7 d3d7 b7a6 c1c8 a4d4 d7d4 e5d4
3r4/2R3p1/4p1k1/4Pn1p/2B2P1P/5K2/8/8 w - -,c4e6 f5h4 f3e3 g6h6 c7f7 h4g6 f7a7 g6h4 e6d7 d8b8
rkr3b1/ppp1pn1p/3q1np1/5p2/2PP4/2QN1P2/PP4PP/2KR1BBN w kq -,c1b1 c8e8 h1f2 b8a8 d4d5 e7e5 d3b4 d6c5 f1e2 c5a5
4r3/p7/1p5p/2bkP1p1/5p2/2PK2B1/P5PP/7R w - -,c3c4 d5e6 g3e1 e8d8 d3e2 e6e5 h1f1 e5f5 e1f2 c5f2
rnb1kbnr/ppp2p2/3p1q1p/3Pp3/2B1P1p1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d2 h6h5 b1c3 a7a6 c4d3 f8h6 d2c4 b8d7 a2a4 g8e7
k2rr3/pp3ppp/8/8/5Q2/4B3/qP3P2/2R1KN2 w - -,f1g3 a2b2 e1f1 b2b3 c1c7 d8d7 f4e5 b3d1 f1g2 e8d8
3r1r2/1k6/1p3p2/p1p1p1pR/P3P1P1/1P1PKP2/8/1R6 w - -,
2rq1rk1/1b1nbppp/4p3/p2p2PP/Np1NP3/1P2BP2/1PPQ4/1K1R3R w - -,g5g6 d8e8 h5h6 f7g6 h6g7 f8f7 d4e6 d7f6 a4b6 d5e4
rn1qr2k/pQ4p1/2pb4/5pp1/2PPp3/8/PP3PPP/R1B1R1K1 w - -,c1g5 d8g5 c4c5 b8d7 b7d7 d6f4 d7c6 g5h5 h2h3 f4d2
2r1r2k/p4pbp/6p1/2P5/1N3Q2/1q4P1/4PPKP/2B2R2 w - -,b4d3 e8e2 f4f3 e2e8 f1d1 a7a5 h2h4 h7h5 g3g4 h5g4
6k1/5pp1/4p2p/3p1b2/1B1N4/4P2P/5PPK/5r2 w - -,d4f5 e6f5 h2g3 f1c1 g3f3 f7f6 g2g3 c1c2 b4a5 g8f7
5rk1/4p1bp/bp1p2p1/p5nq/P2P1p2/5P1P/NP3BP1/R2RQ1K1 w - -,a2c3 g5f3 g2f3 h5h3 c3d5 e7e6 d5e7 g8h8 d4d5 e6e5
rkrq1bb1/ppppp2p/3n2n1/6pN/3P1p2/3NP3/PPP2PPP/RKRQ1BB1 w KQkq -,a2a4 a7a5 f2f3 f8h6 e3e4 d6c4 d1e1 d7d6 c1d1 c7c5
2kr4/ppp1b1pp/5p2/1P6/2P5/P7/1Br2PPP/1Rn2R1K w - -,b1c1 c2b2 g2g4 e7c5 c1d1 d8d1 f1d1 c5f2 d1d5 b7b6
r1bqkbnr/ppp3pp/8/3pn3/3PN3/8/PPP3PP/R1BQKBNR w KQkq -,d4e5 d5e4 d1d8 e8d8 g1e2 c7c6 e2g3 g8e7 c1d2 d8c7
rnb1kbnr/1pp2p2/p2p1q1p/3Pp3/2B1P1p1/8/PPPN1PPP/RNBQ1RK1 w kq -,c4d3 h6h5 d2c4 f8h6 f2f3 f6g7 c1h6 g8h6 b1d2 h5h4
8/2k5/7Q/K7/5N2/8/8/8 w - -,c4d3 h6h5 d2c4 f8h6 f2f3 f6g7 c1h6 g8h6 b1d2 h5h4
3r1r2/7R/1pk2p2/p1p1p1p1/P3P1P1/1P1PKP2/8/1R6 w - -,
r1b2rk1/2p2ppp/p1n5/1p1P4/Q1N1q3/5N2/PP3PPP/3R1K1R w - -,c4e3 b5a4 d5c6 c8e6 h2h4 a8d8 d1e1 e4c6 f1g1 c6b5
4q1k1/1p1brpp1/p3p2p/n2pN1P1/3PNP2/P2BPQ2/1P4P1/2r2RK1 w - -,f1c1 d5e4 f3e4 f7f5 g5f6 g7f6 e5g4 f6f5 g4f6 g8f7
r2qr1k1/ppp2ppp/2nb1n2/3p1p2/3P1P2/1PP1PN1P/P5P1/RNBQ1RK1 w - -,c3c4 f6e4 c1b2 b7b6 f3e5 c6e7 b1c3 f7f6 e5d3 c7c6
8/8/6K1/5P2/4kB2/2b5/8/8 w - -,f4h6 c3d4 h6g5 e4f3 g5f6 d4c5 f6b2 c5e7 g6f7 f3e4
1r3rk1/pp2n1pp/4P3/3p1p2/2pP4/2P2BP1/P1P3P1/1R3RK1 w - -,b1b5 g7g6 a2a4 b7b6 b5d5 e7d5 f3d5 g8g7 d5c4 g7f6
r1bq1rk1/pp1n2p1/6Q1/2b2Bp1/8/2P2N2/PP3PPP/R4RK1 w - -,a2a3 g7g6 f1e1 b7b6 e1e5 b8d8 a3a4 d8d6 b1b5 g8g7
r1bqkbnr/pppppp2/2n3p1/6Pp/8/8/PPPPPPBP/RNBQK1NR w KQkq -,
3r4/5r2/1pk2p1R/p1p1p1p1/P3P1P1/1P1PKP2/8/1R6 w - -,
k2rr3/pp3ppp/8/8/5Q2/4B1N1/1q3P2/2R1K3 w - -,e1f1 b2b3 c1c7 h7h5 f1g1 h5h4 f4h4 b3d1 g3f1 d8d6
8/8/1p4r1/1Pp2k2/2P4Q/7K/8/8 w - -,h4h7 f5f6 h3h4 g6g1 h7e4 g1g6 e4b7 f6f5 b7d5 f5f6
r3kb1r/1p1n1p1p/1qp1pp2/p7/5B2/1B3Q1P/PPP2PP1/2KR3R w kq -,b3e6 d7e5 f4e5 f8g7 e5d6 b6b5 e6g4 b5g5 c1b1 g5e5
4rnk1/5b1p/pq4p1/1prpPp2/3N1P1Q/1P1R4/P4PBP/4R1K1 w - -,d3g3 f7e6 e1d1 b6d8 h4h6 d8e7 g3d3 e6f7 h2h4 f8e6
2r1r2k/p4pbp/6p1/2P5/1N3Q2/6P1/4qPKP/2B2R2 w - -,c1e3 a7a5 b4d5 e8e5 d5b6 c8e8 e3d4 e5f5 d4g7 h8g7
5r2/5r2/1pk2p1R/p1p1p1p1/P3P1P1/1P1PKP2/8/7R w - -,h1h5 c6c7 h6h7 f7h7 h5h7 c7c6 h7h6 b6b5 e3d2 b5b4
r1bk1bnr/pp3pp1/2p5/4B1p1/4p3/2N5/PPP2PPP/R3KB1R w KQ -,e1a1 d8e8 c3e4 f7f6 e5d6 c8f5 d6f8 f5e4 f8g7 h8h4
6k1/5pp1/4p2p/3p4/1B1Nb3/4P1KP/5PP1/5r2 w - -,h3h4 f1a1 f2f3 e4d3 g3g4 a1g1 g4g3 g1b1 d4c6 b1b2
8/8/6KB/5P2/4k3/8/1b6/8 w - -,h6g5 e4f3 g5f6 b2a3 g6f7 f3f4 f7e6 f4e4 f6c3 a3e7
r1b1k2r/pp3ppp/n1p2n2/8/3b4/P1N3P1/1P2PPBP/R1B1K2R w KQkq -,c1f4 d4c3 b2c3 e8h8 e1h1 f8e8 f1d1 c8f5 d1d6 f6e4
2krr1b1/ppp1pn1p/3q1np1/5p2/2PP4/2QN1P2/PP3NPP/1K1R1BB1 w - -,d1c1 e7e5 d4d5 e5e4 d3b4 f7e5 f3f4 e5c4 f1c4 e4e3
r1br2k1/p4ppp/2pp4/4p3/q1P1PP2/2BB4/PP3QPP/R6K w - -,f4f5 f7f6 g2g4 c6c5 a1g1 c8b7 h2h4 d8f8 b2b3 a4a6
3r4/2R3p1/4B1k1/4P2p/5P1n/5K2/8/8 w - -,f3f2 g6h6 c7d7 d8d7 e6d7 g7g5 f4f5 g5g4 f5f6 h6g5
r2qr1k1/ppp2ppp/2nb1n2/5p2/2pP1P2/1P2PN1P/P5P1/RNBQ1RK1 w - -,b3c4 f6e4 c1d2 d8d7 d2e1 b7b6 d1b3 d6f8 e1c3 e4c3
r2q1rk1/pp2bppp/2bp4/3Bp3/4P3/4B3/PPP2PPP/R2Q1RK1 w - -,d1d2 c6d5 d2d5 d8c7 c2c4 c7c6 f1d1 c6d5 d1d5 f7f6
r3kbnr/pppq1ppp/2n5/3p1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8b4 d1b3 g8e7 f1e2 f7f6 a2a3 b4c3 b3c3 h7h5
2r1r2k/5pbp/6p1/p1P5/1N3Q2/4B1P1/4qPKP/5R2 w - -,b4d5 e8e5 d5c3 e2d3 c3b1 h8g8 f1c1 e5e6 f4c4 d3d7
r2qk2r/pppb1p2/3p1n2/2b1p1pp/4P3/1PNP1NB1/1PP2PPP/R2Q1RK1 w kq -,g3e5 d6e5 f3e5 d7e6 d1d2 h5h4 f1d1 f6g4 e5g4 e6g4
2kr4/ppp1b1pp/5p2/1P6/2P5/P7/1B3rPP/1RR4K w - -,a3a4 d8d2 b2c3 d2c2 c3d4 f2g2 c1c2 g2c2 b1e1 c8d7
6k1/1Q3p1p/6p1/p1rrp3/P7/6P1/1P3P1P/6K1 w - -,b2b4 a5b4 h2h4 h7h5 b7b4 g8g7 g1g2 c5c2 b4b3 d5d2
5rk1/1ppb1r1p/4qppQ/4p3/3pP3/1P1P1R2/P2B2PP/5RK1 w - -,h6h4 g6g5 h4h6 e6e7 a2a4 c7c5 h2h3 d7e6 a4a5 e6b3
r4rk1/p2n2pp/1pp1p2n/1N6/1bPPBNb1/6P1/PP5P/R1B2RK1 w - -,e4c6 a8d8 h2h3 g4f5 g3g4 e6e5 f4d5 f5d3 c1h6 g7h6
5rk1/4p1bp/bp1p2p1/p7/P2P1p1P/5q2/NP1Q1B2/R3R1K1 w - -,d4d5 g7f6 f2b6 f8b8 d2f2 f3g4 f2g2 g4g2 g1g2 b8b6
5r2/5r2/1p1k1p1R/p1p1p1pR/P3P1P1/1P1PKP2/8/8 w - -,h5g5 b6b5 a4b5 f8b8 g5f5 b8b5 f5f6 f7f6 h6f6 d6c7
k2rr3/pp3ppp/8/8/5Q2/1q2B1N1/5P2/2R2K2 w - -,f1g2 b3d5 g2h2 d8c8 f4a4 a7a6 c1c8 e8c8 a4g4 c8g8
2r4k/5pbp/6p1/p1PNr3/5Q2/4B1P1/4qPKP/5R2 w - -,d5c3 e2d3 c3b1 h8g8 f1c1 e5e6 f4c4 d3d7 h2h4 d7c6
3r1rk1/pb4pp/1p2pn2/2b5/P7/5N2/Bq1B1PPP/R2QR1K1 w - -,a2e6 g8h8 a1a2 b7f3 g2f3 b2d4 d1e2 d8d6 e6h3 d4h4
r1b1kb1r/3n1pp1/p2ppn2/q5B1/1p1NP3/5P2/PPPQN2P/R3KB1R w KQkq -,h1g1 d6d5 e4d5 f6d5 e2f4 c8b7 d4b3 a5b6 f4d5 b7d5
5k1r/pp1n1p2/1q2p3/3pP1Q1/1P5r/2P2P2/P2N2P1/R3R1K1 w - -,g1f1 h8h5 g5g3 d5d4 c3d4 b6d4 a1d1 d7e5 d2e4 d4c4
4n3/1p1k4/2p4R/p2pPN1p/P2P4/2K4r/1PP5/8 w - -,f5g3 h3g3 c3d2 g3g4 c2c3 e8g7 d2e2 d7e7 e2f2 e7f7
6k1/5pp1/4p2p/3p4/1B1Nb3/4PPKP/6P1/1r6 w - -,f3e4 b1b4 e4d5 e6d5 d4c6 b4e4 g3f3 g7g6 c6d4 g8g7
r2qr1k1/p1p2ppp/1pnb1n2/5p2/2PP1P2/4PN1P/P5P1/RNBQ1RK1 w - -,f3e5 c6e7 b1c3 d6b4 c3e2 f6e4 a1b1 b4d6 c1b2 c7c5
r1br2k1/p4ppp/2p5/2p1p3/q3PP2/2BB4/PP3QPP/R6K w - -,f2g3 d8d4 c3d4 c5d4 g3g5 f7f6 g5g3 e5f4 g3f4 c8a6
5rk1/4p1bp/bp1p2p1/p7/P2P1pqP/2Q5/NP3B2/R3R1K1 w - -,g1h2 f4f3 e1g1 g4f4 f2g3 f4f5 g1e1 f5g4 e1e3 g7d4
r1b1kb1r/2q2ppp/p1p2n2/2Pp4/1P2p3/4PN2/PBPN1PPP/R2QK2R w KQkq -,f3d4 a6a5 a2a3 f8e7 h2h3 e8h8 e1h1 f8e8 d2b3 a5a4
2b2rk1/4ppb1/r2q2pp/p2p4/1ppP1P2/P1P1PQP1/1PB3PN/R3K2R w KQ -,a3a4 a6b6 e1h1 c8d7 g3g4 f8c8 g4g5 b4b3 c2d1 h6g5
rn3rk1/6pp/ppp1p2n/1N6/1bPPBNb1/6P1/PP5P/R1B2RK1 w - -,b5c7 a8a7 c7e6 f8e8 e6g5 g7g6 f4d3 b4f8 c1f4 f8g7
r1r3k1/pp1bbppp/4pn2/P3p3/2B1P3/2N2P2/1PP3PP/R1BR2K1 w - -,c4d3 f6e8 c1e3 e8d6 c3b1 g8f8 c2c4 b7b6 a5b6 a7b6
r1b2rk1/2p2ppp/p1n3q1/1p1P4/Q1N5/5N2/PP3PPP/3R1K1R w - -,f3h4 g6e4 a4a3 e4c4 f1g1 f8d8 h4f3 d8d5 d1e1 c8e6
3k1b2/p2bp3/3p2Q1/2p3p1/2B3P1/5q2/PPP2P1P/2KR4 w - -,g6g5 d8c7 d1e1 a7a5 c1b1 a5a4 a2a3 d7g4 g5e3 f3f6
5rk1/4p1bp/bp1p2p1/p7/P2P2qP/2Q2p2/NP3B1K/R3R3 w - -,f2g3 g7d4 c3b3 g8h8 b3e6 d4g1 e1g1 g4e6 a1e1 e6a2
4r2k/5pbp/1N4p1/p1P1r3/5Q2/4B1P1/4qPKP/5R2 w - -,e3d4 e5f5 d4g7 h8g7 f4d4 g7g8 g2g1 e2f3 b6d7 h7h5
2r2rk1/1p3pp1/p2p1n2/3P3B/8/4R3/PP4PP/5RK1 w - -,h5d1 c8c4 f1e1 f8d8 e3b3 b7b5 b3a3 d8a8 b2b3 c4c1
5k1r/ppqn1p2/4p3/3pP1Q1/1P6/2P2P2/P2N2P1/R3R1Kr w - -,g1f2 h1h5 g5e3 d7e5 e1g1 f8e7 a2a4 h8c8 a1c1 b7b6
r2qkbnr/ppp3pp/8/3pn1B1/3PN1b1/8/PPP3PP/R2QKBNR w KQkq -,f1e2 f8e7 e2g4 e5f7 e4c5 f7g5 d1e2 g8f6 g1h3 e8h8
5rk1/4p1bp/bp1p2p1/p7/P2P1q1P/2Q2p2/NP3B1K/R5R1 w - -,h2h3 a6c8 c3c8 f8c8 a2c3 f4f5 h3g3 c8f8 a1e1 g7d4
1n3rk1/r1N3pp/ppp1p2n/8/1bPPBNb1/6P1/PP5P/R1B2RK1 w - -,c7e6 f8e8 e6g5 g7g6 f4d3 b4f8 c1f4 f8g7 d4d5 h6f7
4n3/1p1k4/2p4R/p2pPN1p/P2P4/8/1PPK3r/8 w - -,d2e3 e8c7 h6d6 d7e8 c2c3 h2g2 d6h6 e8d7 b2b3 g2c2
r2qr1k1/p1p2ppp/1pn2n2/4bp2/2PP1P2/4P2P/P5P1/RNBQ1RK1 w - -,f4e5 f6e4 b1d2 e4d2 c1d2 d8d7 d2c3 c6e7 d1f3 d7a4
r1r2k2/pp1b1ppp/4pn2/P1b1p3/4P3/2NB1P2/1PP3PP/R1BR1K2 w - -,c1d2 c5b4 c3b1 b4d2 b1d2 f6e8 b2b4 e8d6 c2c4 c8c7
6k1/5pp1/4p1bp/3p4/3N4/4PPKP/3B2P1/1r6 w - -,g3f2 b1b2 f2e1 b2b6 g2g4 e6e5 d4e2 b6b1 e1f2 g6d3
