8/p5p1/1p4pk/6p1/6P1/P5PK/1PP3P1/8 w - -,c2c4 h6h7 h3h2 h7g8 h2g1 g8f7 g1f2 f7e7 f2e3 a7a5,671
5R2/1K6/7k/8/8/8/8/5R2 w - -,c2c3 h6h7 h3h2 h7g8 h2g1 g8f7 g1f2 f7e6 c3c4 b6b5,Mate
r2qr1k1/pp3p2/4n1p1/3pP2p/8/1B6/PP3PQP/R3R1K1 w - -,a1d1 d5d4 g2b7 a8b8 b7e4 b8b4 b3e6 e8e6 b2b3 a7a5,-17
2R5/2P5/3k4/8/8/K7/8/r7 w - -,,0
2rq1rk1/p2nbpp1/4p2p/3bP2P/2Np1BP1/P2Q4/1P3PB1/R3R1K1 w - -,g2d5 e6d5 c4d6 d7e5 f4e5 e7d6 a1d1 d6e5 e1e5 d8h4,-21
r1bqkbnr/2p1pppp/ppn5/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 e7e6 b1d2 c8b7 a1c1 g8f6 c2c4 f8e7 f1d3 d5c4,65
2R5/2P5/3k4/8/8/8/1K6/4r3 w - -,,0
6k1/p1p3p1/2p5/4p2P/2P1P3/1P3R1P/P2q1K2/6R1 w - -,f2g3 d2a2 h5h6 a2e2 h6g7 e2e4 h3h4 g8g7 g3h3 g7h6,62
Nn3bnr/pp1k1ppp/2p1p3/8/3P4/5P2/PPP2K1P/R1B3Nb w - -,g1h3 h1f3 f2f3 f8d6 c1d2 g8e7 h3g5 b8a6 a1f1 h8a8,-510
r3r1k1/pp3p2/6p1/3BP2p/5n2/8/PP3P1P/R3R1K1 w - -,a1d1 g8f8 e1e4 f4d5 d1d5 a8d8 d5d8 e8d8 e4a4 a7a6,-18
3r1qk1/p5b1/1r3p1p/1pp1pQpP/4B3/2P3P1/PP1R1P2/3R2K1 w - -,a1d1 g8f8 e1e4 f4d5 d1d5 a8d8 d5d8 e8d8 e4a4 a7a6,Mate
3r2k1/bp2r1pp/2p2p2/p3P3/P2P2P1/1PNb1N1P/1K6/4R1B1 w - -,e5e6 b7b5 a4b5 c6b5 e1d1 d3g6 c3b5 a7c5 d1c1 c5b4,-325
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P4/2PBPP1P/PP4P1/RNBQK1NR w KQkq -,d3b5 d8d6 g1e2 a7a6 d1a4 f6d7 b5c6 d6c6 a4c6 b7c6,-37
1r2r1k1/pB3p2/6p1/4P2p/5n2/8/PP3P1P/R3R1K1 w - -,b7c6 e8e6 c6d7 e6e7 e1e4 f4d3 e5e6 b8b2 e6f7 g8f7,-35
2rq1rk1/p3bpp1/4p2p/2nBP2P/2Np1BP1/P2Q4/1P3P2/R3R1K1 w - -,d3f3 d8d5 f3d5 e6d5 c4d6 e7d6 e5d6 c5d3 d6d7 c8d8,-12
3R1qk1/pr4b1/5p1p/1pp1pQpP/4B3/2P3P1/PP3P2/3R2K1 w - -,d3f3 d8d5 f3d5 e6d5 c4d6 e7d6 e5d6 c5d3 d6d7 c8d8,Mate
r1bq3Q/p1ppbk1p/1p2p2B/7p/8/2N5/PPP2PPP/R3K2R w KQ -,d3f3 d8d5 f3d5 e6d5 c4d6 e7d6 e5d6 c5d3 d6d7 c8d8,Mate
r1n1qrk1/3b1p2/p1n1p1p1/3pP1N1/p2P1Qp1/B1PB4/5P1P/R4RK1 w - -,f2f3 a8b8 f3g4 c6b4 a3b4 b8b4 c3b4 e8e7 g5f3 d7b5,580
4rr1k/1bpR4/p6p/bp6/4p2p/2P1P3/PPN1B2P/2K3R1 w - -,g1g6 b7c8 g6h6 h8g8 d7d5 g8g7 h6h4 f8f5 d5f5 c8f5,121
1b1rr1k1/5pp1/p6p/1p1NPb2/3Q3P/q1P2B2/2P1R1P1/3R3K w - -,g2g3 d8d7 h1g2 e8d8 e2d2 a3f8 c3c4 f5e6 d4e4 f8c5,-85
6k1/p1p3p1/2p5/4p2P/2P1P3/1P3RKP/q7/6R1 w - -,h5h6 a2e2 h3h4 e2e4 h6g7 g8g7 g3h3 g7h7 f3f7 h7h6,50
r2qkb1r/ppp1pppp/5nb1/n2p4/3P4/2PBPP1P/PP2N1P1/RNBQK2R w KQkq -,e1h1 e7e6 e2f4 g6d3 f4d3 f8e7 b1d2 e8h8 a2a4 c7c6,33
1r4k1/p2Brp2/6p1/4P2p/5n2/8/PP3P1P/R3R1K1 w - -,e1e4 f4d3 e5e6 b8b2 e6f7 g8f7 d7c6 e7e4 c6e4 d3f4,-26
2rq1rk1/p3bpp1/4p2p/3BP2P/2NQ1BP1/Pn6/1P3P2/R3R1K1 w - -,d4c3 e6d5 c3b3 c8c4 f4g3 c4g4 b3f3 g4g5 a1d1 e7c5,-22
rnbqkb1r/ppp2ppp/3ppn2/8/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,d2d3 d6d5 e4d5 e6d5 c4b3 a7a5 c2c3 f8d6 e1h1 e8h8,-28
5r1k/pp4pp/2p5/q2nR3/8/1BP3P1/PBK4P/4R3 w - -,c3c4 d5b4 c2b1 a5d8 e5e7 f8f1 b2g7 h8g8 c4c5 b4d5,-15
r1bqkbnr/2p2ppp/ppn1p3/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 c8b7 a2a3 g8f6 d1c2 f8e7 b1d2 d5c4 b3c4 c6a5,60
2rq1rk1/p3bpp1/7p/3pP2P/2N2BP1/PnQ5/1P3P2/R3R1K1 w - -,c3b3 c8c4 f4g3 c4g4 b3f3 g4g5 a1d1 d8b6 g1h2 b6e6,-13
6k1/p2r1p2/6p1/4P2p/4Rn2/8/Pr3P1P/3R2K1 w - -,d1f1 f4e6 a2a3 b2c2 e4a4 c2e2 a4a5 g8g7 f1b1 d7d2,-580
r2q1r1k/1p1n2pp/2pb1n2/p2p1p2/P1PP4/8/1P1NBPPP/R1BQ1RK1 w - -,d2f3 d5c4 e2c4 f6e4 f1e1 d8f6 d1b3 d6b4 e1e2 a8e8,28
3q1rk1/p3bpp1/7p/3pP2P/2r2BP1/PQ6/1P3P2/R3R1K1 w - -,f4g3 c4g4 b3f3 g4g5 a1d1 d5d4 e1e4 e7c5 b2b4 c5b6,-17
r2q1rk1/pb3ppp/1p6/2bpB2n/8/6P1/PPQ1PPBP/RN1R2K1 w - -,b1c3 d8e7 g2d5 e7e5 d5b7 a8d8 e2e3 h5f6 b7f3 h7h5,168
6k1/6pp/p1rr1b2/Qp6/4q3/P7/1PPR4/1KR5 w - -,c1f1 b5b4 a5b4 e4b4 a3b4 d6d2 c2c3 c6e6 b1a2 f6c3,-1195
r3k2r/pp3ppp/3bpn2/7b/1n1P4/1PN1BN1P/1P2BPP1/R2R2K1 w kq -,g2g4 h5g6 f3e5 e8h8 e2f3 f6d5 c3d5 b4d5 a1a5 f8d8,21
2r3k1/1pqb1pp1/p2n4/3p1p2/1P1P1P1P/P4P2/1Q5P/1N2RBK1 w - -,b2d2 d7b5 f1b5 d6b5 g1g2 g8h7 a3a4 b5d6 e1e2 c7c6,-179
1b1rr2k/5pp1/p6p/1p1NPb2/3Q3P/q1P2B2/2P1R1P1/4R2K w - -,h4h5 d8c8 d4b4 a3b4 d5b4 c8c4 h1g1 a6a5 b4c6 c4c3,-99
r1b1qrk1/pppn2bp/3p1ppn/3Pp3/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 w - -,f3d2 a7a5 a2a3 g6g5 h4g3 f6f5 e4f5 h6f5 d2e4 d7f6,57
6k1/p1p3p1/2p4P/4p3/2P1P3/1P3RKP/4q3/6R1 w - -,h6g7 e2e4 g1f1 g8g7 f3f7 g7g6 f7f6 g6h7 h3h4 a7a5,32
r1b1qrk1/pppn2bp/3p2pn/3Ppp2/2P1P2B/2N5/PP1NBPPP/R2Q1RK1 w - -,c3b5 a8b8 b5c7 e8f7 c7b5 g7f6 b5d6 f7g7 h4f6 g7f6,317
5r1k/pp4pp/2p5/q3R3/1nP5/1B4P1/PBK4P/4R3 w - -,c2b1 a5d8 e5e7 f8f1 b2g7 h8g8 c4c5 b4d5 e1f1 d8e7,-19
1rn1qrk1/3b1p2/p1n1p1p1/3pP1N1/p2P2Q1/B1PB4/5P1P/R4RK1 w - -,c2b1 a5d8 e5e7 f8f1 b2g7 h8g8 c4c5 b4d5 e1f1 d8e7,Mate
8/8/2p1pkp1/2P4p/p3KP1P/8/1P3P2/8 w - -,e4f3 f6f5 f3g3 f5e4 f4f5 g6f5 g3g2 e6e5 g2g3 e4d5,-507
r1bqkbnr/2p2pp1/ppn1p3/3p3p/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,e1h1 c8b7 a2a3 h8h6 c4d5 e6d5 b3b4 f8d6 b2g7 h6g6,78
rn1qkb1r/pp2pppp/5n2/2p2b2/2p2P2/5NP1/PP1PP1BP/RNBQK2R w KQkq -,b1a3 b8c6 a3c4 g7g6 f3e5 c6e5 c4e5 f6d7 d1a4 f8g7,34
2rr2k1/pp3pp1/7R/2b1P3/2p5/6Q1/PP2N1PP/3q1R1K w - -,,0
3q1rk1/p3bpp1/7p/3pP2P/6r1/PQ4B1/1P3P2/R3R1K1 w - -,b3f3 g4g5 a1d1 d5d4 e1e4 e7c5 b2b4 c5b6 a3a4 f7f5,-24
3r2qk/p5b1/1r3p1p/1pp1pQpP/4B3/2P3P1/PP1R1P2/3R2K1 w - -,b3f3 g4g5 a1d1 d5d4 e1e4 e7c5 b2b4 c5b6 a3a4 f7f5,Mate
3r2k1/bp4pp/2p2P2/p7/P2P2P1/1PNb1N1P/1K6/4r1B1 w - -,f3e1 a7d4 e1d3 d4g1 b2c2 g1d4 f6g7 d8e8 d3b2 d4c3,-458
r1bqk3/p1ppb1Qp/1p2p2B/7p/8/2N5/PPP2PPP/R3K2R w KQ -,f3e1 a7d4 e1d3 d4g1 b2c2 g1d4 f6g7 d8e8 d3b2 d4c3,Mate
1b1rr2k/5pp1/p6p/qp2Pb2/1N1Q3P/2P2B2/2P1R1P1/4R2K w - -,d4g1 a5a3 b4c6 d8c8 g1d4 f5e6 f3e4 e6c4 e2f2 a6a5,-45
r1q1k2r/ppp2ppp/2p5/4Pb2/1b1Nn3/8/P1P1QPPP/RNBR2K1 w kq -,e5e6 f5g6 e6f7 e8f8 c1b2 h7h5 f2f3 c6c5 a2a3 c5d4,202
3R1bqk/p7/1r3p1p/1pp1pQpP/4B3/2P3P1/PP3P2/3R2K1 w - -,f2f3 e4c3 b1c3 b4c3 d4f5 c8f5 g2g4 f5e6 a1b1 e8h8,Mate
rnbqk2r/ppp2ppp/8/2bPp3/4P1n1/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,g1f3 g4f2 d1a4 c7c6 a4c4 b8a6 d3d4 e5d4 e1f2 d4c3,-109
3q1rk1/p3bpp1/7p/4P2P/3p2r1/PQ4B1/1P3P2/3RR1K1 w - -,b3f3 g4g5 e1e4 e7c5 b2b4 c5b6 a3a4 f7f5 e5f6 f8f6,-43
4r2k/1bpR2R1/p4r1p/bp6/4p2p/2P1P3/PPN1B2P/2K5 w - -,b2b4 a5b6 g7h7 h8g8 d7g7 g8f8 c3c4 b7c8 g7g1 c8f5,242
r1b1k2r/p3nppp/4p3/3pP3/3Q4/2N5/1qP1NPPP/R4RK1 w kq -,d4c5 b2b7 c3b5 b7c6 b5c7 e8d7 c5c6 e7c6 c7a8 c8b7,252
2rr2k1/pp3pp1/5R2/2b1P3/2p5/6Q1/PP2q1PP/5R1K w - -,,0
r3qrk1/1p1nn1p1/1bp1p2p/p2pP3/P2Nb2N/2P4P/1P2BPP1/R1BQR1K1 w - -,f2f4 e7f5 e2h5 e8d8 h4f5 e6f5 g1h2 d8e7 h5g6 d7e5,-3
3r2k1/bp2r1pp/2p2pb1/p3P3/P2P2P1/1PN1RN1P/1K6/6B1 w - -,e5f6 e7e3 g1e3 g7f6 b2c1 f6f5 c3e2 d8e8 c1d2 f5g4,-435
r1b1k2r/p3nppp/4p3/2QpP3/8/2N5/2q1NPPP/R4RK1 w kq -,e2d4 c2d2 d4c6 e8h8 c6e7 g8h8 f1d1 d2c2 e7g6 h7g6,454
r1bqk1nr/ppp2pp1/2n4p/2bpp3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,e4d5 e5e4 d5c6 b7b5 d1e2 c5e7 c4f7 e8f7 f3e5 f7f6,338
3q1rk1/p3bpp1/7p/4P1rP/3p4/P4QB1/1P3P2/3RR1K1 w - -,e1e4 e7c5 b2b4 c5b6 a3a4 a7a6 a4a5 b6a7 e4g4 g5g4,-11
3R4/5rk1/1p2p1p1/2p1b1Pp/4q2P/2P5/1P3Q2/2B2K2 w - -,f1g1 f7f2 g1f2 e4h4 f2e2 h4g4 e2d3 h5h4 d3c2 h4h3,-837
6k1/p1p3p1/2p4P/4p3/2P1q3/1P3RKP/8/5R2 w - -,h6g7 g8g7 f3f7 g7h6 h3h4 a7a5 g3h3 h6h5 f7f5 h5g6,33
r1bqk2r/pp1pnpbp/2n3p1/1B2p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d6 b7b6 c1e3 e8h8 b1a3 c6a5 e1a1 a5b7 d6d2 d7d5,53
rnbqkb1r/1p3ppp/p2pp3/2p5/2B1n3/P1N5/1PPPNPPP/R1BQ1RK1 w kq -,c3e4 d6d5 d2d4 d5e4 d4d5 f8e7 d5e6 c8e6 c4e6 f7e6,43
3R1bqk/p2R4/1r3p1p/1pp1pQ1P/4B1p1/2P3P1/PP3P2/6K1 w - -,c3e4 d6d5 d2d4 d5e4 d4d5 f8e7 d5e6 c8e6 c4e6 f7e6,Mate
2rr1bk1/pp3Rp1/8/4P3/2p5/6Q1/PP2q1PP/5R1K w - -,,0
rnbqk2r/ppp2ppp/5n2/b2p4/3Pp3/P3PP2/1PPN2PP/RNBQKB1R w KQkq -,b2b4 a5b6 c2c4 c7c6 f3e4 d5e4 b1c3 e8h8 c4c5 b6c7,5
3q1r1k/pp4pp/2p5/4R3/1nP5/1B4P1/PB5P/1K2R3 w - -,e5e7 f8f1 b2g7 h8g8 c4c5 b4d5 e1f1 d8e7 g7h6 e7c5,-13
r3r1k1/pppq1pp1/3b3p/4pb2/8/2PP1NP1/PP3PBP/R2QR1K1 w - -,e1e3 c7c6 d1e2 f7f6 a1e1 d6c5 d3d4 c5b6 f3h4 f5e6,-20
3q1rk1/p4pp1/7p/2b1P1rP/3pR3/P4QB1/1P3P2/3R2K1 w - -,b2b4 c5b6 a3a4 a7a6 a4a5 b6a7 e4g4 g5g4 f3g4 d8d5,-12
3q1rk1/p4pp1/1b5p/4P1rP/1P1pR3/P4QB1/5P2/3R2K1 w - -,a3a4 a7a6 a4a5 b6a7 e4g4 g5g4 f3g4 d8d5 g4e2 d5c6,-12
2r2bk1/pp3Rp1/6Q1/4P3/2p5/8/PP2q1PP/3r1R1K w - -,,0
5R2/p1p3pk/2p4P/4p3/2P1q3/1P4KP/8/5R2 w - -,h6g7 h7g7 f1f7 g7h6 f7f6 h6h5 f6f5 h5g6 f8f6 g6g7,25
8/4k3/2p1p1p1/2P1K2p/p4P1P/5P2/1P6/8 w - -,e5e4 e7f6 e4d3 f6f5 d3c4 f5f4 c4b4 g6g5 h4g5 f4g5,Mate
rnbqk2r/ppp2pbp/6p1/3np3/N2P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,d4e5 e8h8 g2g3 d5b6 d1d8 f8d8 a4c5 b8c6 f1g2 c6e5,21
1rb4r/p3kppp/4p1q1/1N1pP3/3N4/8/5PPP/R4RK1 w - -,d4c6 e7f8 c6b8 g6e4 f1e1 e4f4 b5d6 g7g5 a1a7 f8g7,5
3r2k1/bp2r1pp/2p3b1/p3p3/P2P2P1/1PN2N1P/1K6/4R1B1 w - -,h3h4 e7e8 d4e5 a7g1 e1g1 d8d3 g1f1 e8f8 h4h5 f8f3,-472
5rk1/p2q1pp1/1b5p/4P1rP/1P1pR3/P4QB1/5PK1/3R4 w - -,e4f4 f8e8 a3a4 a7a6 a4a5 b6a7 f4e4 d7e6 d1c1 e8d8,-80
rnbqk2r/ppp2ppp/1b3n2/3p4/1P1Pp3/P3PP2/2PN2PP/RNBQKB1R w KQkq -,f3e4 d5e4 c2c4 c7c6 b1c3 e8h8 c4c5 b6c7 d2e4 f6e4,20
r3r1k1/pppq1pp1/3b3p/4p3/6bN/2PP2P1/PP3PBP/R2QR1K1 w - -,h4f3 e8e7 d1b3 c7c6 e1e3 a8e8 a1e1 d6b8 b3c4 b7b5,-43
3q3k/pp2R1pp/2p5/8/1nP5/1B4P1/PB5P/1K2Rr2 w - -,b2g7 h8g8 c4c5 b4d5 e1f1 d8e7 g7h6 e7c5 g3g4 a7a5,-17
8/6pk/7p/1pp1qp2/3p4/1P1Pr1NP/2P3QK/R7 w - -,,0
1Nbk3r/p4ppp/4p1q1/1N1pP3/8/8/5PPP/R4RK1 w - -,f1c1 a7a6 b5d6 c8d7 a1a6 d8e7 b8d7 h8d8 d7c5 g6g5,433
2r3k1/pp4b1/8/4P3/2p5/7Q/PP2q1PP/3r1R1K w - -,,0
3r2k1/1p2r1pp/2p3b1/p3N3/P2b2P1/1PN4P/1K6/4R1B1 w - -,g1d4 d8d4 b2a3 e7e8 e1e2 g6f7 e5f7 g8f7 e2c2 e8e3,-545
5R2/p1p3k1/2p5/4p3/2P1q3/1P4KP/8/5R2 w - -,f8f7 g7g6 h3h4 e4e3 f7f3 e3e4 f3f6 g6g7 f6f7 g7h6,25
1Nbk3r/R4ppp/4p3/1N1pP3/8/8/2q2PPP/5RK1 w - -,b5d4 c2b2 d4c6 d8e8 a7c7 b2b7 c7b7 c8b7 f1c1 b7c6,429
rnb1kbnr/ppp2ppp/8/3p4/3Pp2q/2P5/PP1NPPPP/RNBQKB1R w KQkq -,g2g3 h4d8 c3c4 c7c6 b1c3 g8f6 f1g2 f8e7 e1h1 e8h8,-20
r2qk2r/5p1p/p3b3/3npp2/2p5/N4B2/PP3PPP/R2Q1RK1 w kq -,d1a4 d8d7 a4a5 e8h8 a1d1 e5e4 f3e2 d7d8 a5d2 c4c3,-63
r1q1k2r/ppp2ppp/2p1P1b1/8/1b1Nn3/8/P1P1QPPP/RNBR2K1 w kq -,e6f7 e8f8 c1b2 a7a5 a2a3 b4d6 b1d2 e4f6 d4e6 f8f7,203
3r3k/1p5B/p4Np1/6n1/2q1P1P1/P4P2/1P2NK2/7R w - -,h7g8 h8g7 g8c4 g7f6 f2e3 d8c8 c4d5 g5e6 d5e6 f6e6,663
r1bq3r/1pN1kppp/p1np1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c7a8 c8d7 c1g5 d8a8 f3h4 h7h6 g5f6 g7f6 e1h1 h6h5,359
rnbqk2r/1p3ppp/p1p1pn2/P7/Q1pPP3/2b2N2/1P3PPP/R1B1KB1R w KQkq -,b2c3 f6e4 a4c4 e8h8 f1d3 d8d5 c4a4 e4c5 d3h7 g8h7,71
3q2k1/pp2R1Bp/2p5/8/1nP5/1B4P1/P6P/1K2Rr2 w - -,c4c5 b4d5 e1f1 d8e7 g7h6 e7c5 g3g4 a7a5 f1f8 c5f8,-13
r4rk1/pp3ppp/1qn1p3/2np4/5P2/2PB1N1P/PP3PP1/R2Q1RK1 w - -,,0
8/8/7p/5k2/R3rPpP/8/5K2/8 w - -,a4a8 e4f4 f2g2 f4e4 a8f8 f5g6 g2g3 h6h5 f8g8 g6f6,-5
rb2k2r/pp3ppp/4pn2/1N5b/1n1P4/1P2BN1P/1P2BPP1/R2R2K1 w kq -,g2g4 h5g6 f3e5 e8h8 e2f3 f6d5 e3d2 b4c6 e5d7 f8c8,23
rnbq1rk1/4ppbp/3p2p1/2pPP3/1p2NBn1/5N2/PP3PPP/R2QKB1R w KQ -,d1c2 d6e5 f4g3 b8d7 a1c1 a8a5 f1c4 d7b6 f3d2 g4f6,-238
r3r1k1/pp1q1pp1/2pb3p/4p3/6bN/2PP2P1/PPQ2PBP/R3R1K1 w - -,a2a4 a8d8 g2f3 g4e6 a1d1 d6f8 e1e5 e6b3 c2b3 e8e5,-49
rn2k2r/pp3ppp/2pb1p2/3q1b2/3P4/5P2/PPP3PP/R1BQKBNR w KQkq -,c2c3 d5a5 f1d3 e8h8 g1e2 f8e8 e1h1 f5d3 d1d3 c6c5,-43
r1bqk2r/pppnb1pp/2n1pp2/3pP3/3P4/5N2/PPP1BPPP/R1BQKN1R w KQkq -,e5f6 d7f6 f1g3 a7a5 e1h1 e8h8 f1e1 c6a7 e2d3 c7c5,82
2b1r2k/2pR2R1/p4r1p/bp6/2P1p2p/4P3/PPN1B2P/2K5 w - -,g7h7 h8g8 d7g7 g8f8 g7g1 c7c5 b2b4 c5b4 c2d4 c8h3,177
rnbqk2r/1p3ppp/p1p1p3/P7/Q1pPn3/2P2N2/5PPP/R1B1KB1R w KQkq -,a4c4 e8h8 f1d3 e4f6 e1h1 f8e8 d3c2 d8d5 c4e2 d5h5,71
rn3rk1/2q1bppp/2p1p3/4P3/ppN4P/1P4P1/P3QPB1/2RR2K1 w - -,g2e4 g7g6 e2d2 a8a7 h4h5 b8d7 d2e3 a4b3 a2b3 a7a6,56
5R2/p1p2R2/2p3k1/4p3/2P1q3/1P4KP/8/8 w - -,f7f6 g6h5 f6f5 h5h6 f8f6 h6h7 f6f7 h7h6 f5f6 h6h5,24
8/6pk/7p/1pp1q3/3pN3/1P1P1p1P/2P1rRQK/8 w - -,,0
3r2B1/1p4k1/p4Np1/6n1/2q1P1P1/P4P2/1P2NK2/7R w - -,g8c4 g7f6 f2e3 d8c8 c4d5 g5e6 g4g5 e6g5 f3f4 g5e4,696
2r3k1/1pq2pp1/p2n4/1b1p1p2/1P1P1P1P/P4P2/3Q3P/1N2RBK1 w - -,f1b5 d6b5 g1g2 g8h7 g2g3 c7c2 e1d1 c2d2 d1d2 c8c1,-205
r1b2rk1/p1q1nppp/1p2pn2/8/3P1P2/P2BP3/4N1PP/R1BQ1RK1 w - -,c1b2 f6d5 e3e4 d5e3 d1c1 c7c1 f1c1 f7f5 e2g3 f5e4,7
rnbqk2r/ppp2ppp/1b3n2/8/1P1Pp3/P3P3/2PN2PP/RNBQKB1R w KQkq -,c2c4 c7c6 b1c3 e8h8 c4c5 b6c7 d2e4 f6e4 c3e4 f8e8,4
3q2k1/pp2R1Bp/2p5/2Pn4/8/1B4P1/P6P/1K2Rr2 w - -,e1f1 d8e7 g7h6 e7c5 g3g4 a7a5 f1f8 c5f8 h6f8 g8f8,-12
2kr1r2/ppp2pQP/4b3/2b1pq2/8/1P1p1P2/P4KP1/R4R2 w - -,e1f1 d8e7 g7h6 e7c5 g3g4 a7a5 f1f8 c5f8 h6f8 g8f8,Mate
2q3k1/1p3ppp/p4b2/8/8/4B1P1/PP2PP1P/3Q2K1 w - -,b2b3 c8e6 d1c1 h7h5 c1c7 e6e4 c7c8 g8h7 c8c4 e4c4,112
8/6pk/7p/1pp1q3/3pN3/1P1P1pQP/2P2r1K/8 w - -,,0
2b4k/2p1r1R1/p4r1p/bp6/2P1p2p/4P3/PPN1B2P/2K5 w - -,g7g2 h4h3 g2g1 f6f2 c2d4 e7g7 g1h1 g7g2 c4b5 a6b5,-681
5R2/p1p5/2p2R2/4p1k1/2P1q3/1P4KP/8/8 w - -,f6f5 g5h6 f8f6 h6h7 f5f1 a7a5 h3h4 e4e3 f6f3 e3e4,26
rnbq1rk1/1p3ppp/p1p1p3/P7/2QPn3/2P2N2/5PPP/R1B1KB1R w KQ -,f1d3 d8d5 c4a4 e4c5 d3h7 g8h7 d4c5 b8d7 f3g5 h7g8,74
r1bqkbQ1/p1pp3p/1p2p2B/7p/8/2N5/PPP2PPP/R3K2R w KQ -,f1d3 d8d5 c4a4 e4c5 d3h7 g8h7 d4c5 b8d7 f3g5 h7g8,Mate
rnbq1rk1/4ppbp/6p1/2pPp3/1pB1NBn1/5N2/PP3PPP/R2QK2R w KQ -,f4d2 b8d7 e1h1 d7b6 c4e2 d8d5 f3g5 f7f5 e4c5 d5c5,-284
r1q2k1r/ppp2Ppp/2p3b1/8/1b1Nn3/8/P1P1QPPP/RNBR2K1 w - -,c1b2 h7h5 f2f3 c6c5 d4b3 e4f6 c2c3 c5c4 c3b4 c4b3,221
r4rk1/pp3ppp/1qn1p3/3p4/5P2/2Pn1N1P/PP3PP1/1R1Q1RK1 w - -,d1d3 c6e7 f1e1 h7h6 f3d4 e7c6 d4c6 b7c6 f4f5 a8e8,6
6k1/pp2q1Bp/2p5/2Pn4/8/1B4P1/P6P/1K3R2 w - -,g7h6 e7c5 g3g4 a7a5 f1f8 c5f8 h6f8 g8f8 g4g5 b7b5,-13
rnb1k2r/ppqp1ppp/4pn2/2p1b1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,b1d2 e5b2 a1b1 b2e5 f3h3 b8c6 g1e2 h7h6 c4b3 e8h8,-77
r6r/1p1k1ppp/1pbbpn2/3p4/3N1B2/1PPBP3/P4PPP/R3K2R w KQ -,f4d6 d7d6 a2a4 a8g8 h2h4 h7h5 f2f3 e6e5 d4c2 g7g5,23
rnb2rk1/1p3ppp/p1p1p3/P2q4/2QPn3/2PB1N2/5PPP/R1B1K2R w KQ -,c4a4 e4c5 d3h7 g8h7 d4c5 d5d3 a4d4 f8d8 f3g5 h7g8,70
r1bq3r/1pN1kp1p/p1np1np1/2b1p3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c7a8 h7h6 c2c3 c8g4 c1e3 d8a8 e3c5 d6c5 c4d5 a8b8,408
2rqkb2/5ppr/p1np4/3Qp3/2N5/8/PP3PPP/R1B1K2R w KQ -,d5d3 h7h4 c4e3 d8a5 c1d2 a5b5 d3b5 a6b5 e1h1 h4e4,-59
rnbqkb1r/pp2pppp/5n2/2pP4/P7/8/1PPP1PPP/RNBQKBNR w KQkq -,f1b5 b8d7 b1c3 a7a6 b5e2 d7b6 g1f3 b6d5 c3d5 f6d5,40
2k3q1/pp1R3p/2p5/1n6/4P1B1/P4N2/1PP3PP/1K6 w - -,d7g7 g8e6 g4e6 c8d8 g7d7 d8e8 b1a2 h7h5 e4e5 b7b6,1014
3rr1k1/pp1q1pp1/2pb3p/4p3/6b1/2PP1NP1/PPQ2PBP/R3R1K1 w - -,a2a4 g4f5 e1e3 d6b8 g2f1 f7f6 b2b4 a7a5 b4a5 b8a7,-52
8/6pk/7p/4q3/2ppNp2/3Pr2P/2P3QK/5R2 w - -,g2g4 e3e2 f1f2 f4f3 h2g1 e2e1 f2f1 e1e2 f1f3 e2c2,58
rb2k2r/pp3ppp/4pnb1/1N6/1n1P2P1/1P2BN1P/1P2BP2/R2R2K1 w kq -,f3e5 e8h8 e2f3 f6d5 e3d2 b4c6 e5d7 f8c8 d2e3 c6b4,28
2q3k1/1p3pp1/p4b1p/8/8/4B1P1/PP1QPP1P/6K1 w - -,b2b3 c8e6 d2b4 b7b5 b4c5 e6g4 c5c2 h6h5 g1g2 g4e6,109
2b4k/2p1R3/p4r1p/b7/2p1p2p/4P3/PPN1B2P/2K5 w - -,e7e8 h8g7 e8c8 c4c3 h2h3 c3b2 c1b2 f6b6 b2c1 b6g6,267
rn1qkb1r/pp1bpppp/5n2/1BpP4/P7/8/1PPP1PPP/RNBQK1NR w KQkq -,b5c4 b8a6 b1c3 g7g6 g1e2 f8g7 d2d3 d7c8 e1h1 e8h8,88
2rqkb2/5ppr/p2p4/3Qp3/3n4/4N3/PP3PPP/R1B1K2R w KQ -,b2b4 d8b6 c1d2 b6b5 d5b5 a6b5 a2a4 d4b3 a1a2 b5a4,-66
