8/2k5/8/1Q1B4/8/4K3/8/8 w - -,d1a4 c7c6 c3d5 f6d8 d5c3 b8d7 g1f3 d8b6 a4b3 b6b3
rnbqr1k1/pp3ppp/4pn2/2pp4/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,e1h1 c5d4 e3d4 d5c4 d3c4 b4c3 b2c3 d8c7 c4e2 b7b6
rnbq1rk1/ppp1npbp/4p1p1/3p4/2BPP2P/2P2Q2/PP3PP1/RNB1K1NR w KQ -,c4d3 e6e5 h4h5 e5d4 c3d4 c7c5 h5g6 f7g6 f3g3 c5d4
rnbqk2r/ppp2pp1/3p1n1p/2b5/2BpP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 d4c3 b2b4 c5b6 e4e5 f6e4 c4f7 e8f7 d1d5 c8e6
r3kb1r/pp3pp1/1qn1p2p/3p1b2/2pP1P2/2P2N2/PP2BPPP/RNQ2RK1 w kq -,f1e1 f8d6 g2g3 b6c7 b1d2 e8h8 d2f1 b7b5 f1e3 f5e4
1R6/8/8/8/2p5/2k5/8/1K5r w - -,
1R6/8/8/8/2p5/8/K1k5/7r w - -,b8c8 c4c3 a2a3 h1e1 a3a2 e1e3 c8g8 c2d1 g8d8 d1c1
8/8/8/1k6/4B3/4B3/1K6/8 w - -,b8c8 c4c3 a2a3 h1e1 a3a2 e1e3 c8g8 c2d1 g8d8 d1c1
r2qkb1r/pp2pppp/2n5/2pn3b/2B5/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,g2g4 h5g6 c1d2 e7e6 d1e2 a7a6 c4d5 d8d5 b1c3 d5d7
8/8/4k3/5n2/3K4/5Q2/8/8 w - -,g2g4 h5g6 c1d2 e7e6 d1e2 a7a6 c4d5 d8d5 b1c3 d5d7
8/8/2K5/3B4/1k6/2N5/8/8 w - -,g2g4 h5g6 c1d2 e7e6 d1e2 a7a6 c4d5 d8d5 b1c3 d5d7
8/8/4Bk2/6N1/8/4K3/8/8 w - -,e3f4 f6g6 e6f5 g6f6 f5d3 f6g7 f4e5 g7f8 e5f6 f8e8
r1bk2nr/ppp2pbp/2p3p1/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,c1g5 f7f6 g5h4 d8e7 h4g3 f6f5 e4f5 c8f5 e1a1 a8d8
r1bq1rk1/2p1bppp/p1n2n2/1p1pp3/4P3/PB3N2/1PPP1PPP/RNBQR1K1 w - -,b3d5 f6d5 e4d5 d8d5 b1c3 d5d6 d2d3 c8b7 c3e4 d6g6
r1bq1rk1/1p2ppbp/p3nnp1/2ppB3/3P4/2NBPN1P/PPP2PP1/R2Q1RK1 w - -,b2b3 c8d7 c3e2 b7b5 c2c3 d7c6 d3c2 a6a5 d4c5 e6c5
8/8/8/4K3/1k4N1/1B6/8/8 w - -,b3f7 b4c3 e5e4 c3d2 e4d4 d2c2 f7d5 c2b2 g4e3 b2b1
rn1qkb1r/pp1bpppp/3p4/8/3Pn3/5N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 d8b6 b1c3 e4c3 b2c3 g7g6 h2h4 f8g7 h4h5 b8c6
rn1q1rk1/ppp1ppbp/3p1np1/8/4P1b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,a2a4 b8c6 h2h3 g4f3 d1f3 c6d4 f3d1 c7c5 b3a2 a7a6
rnbqk2r/pp2npbp/2p1p1p1/3p4/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 d5c4 f5f6 g7f6 e4e5 f6g7 c3e4 e8h8 c1g5 b8d7
8/8/8/8/5k2/1B1K2N1/8/8 w - -,g3f1 f4f5 d3d4 f5f4 b3c2 f4g5 d4e5 g5h4 f1d2 h4h5
rn1q1rk1/pb2bppp/1p2pn2/2ppN3/3P4/1P1BP3/P1PN1PPP/R1BQ1RK1 w - -,c1b2 d8c7 d1e2 b8c6 e5c6 c7c6 d2f3 a8c8 f3e5 c6c7
5k2/1p4pP/p7/1p1p4/7r/6K1/6PP/8 w - -,h2h3 h4h7 g3f2 b5b4 f2e3 b4b3 e3d3 a6a5 d3d2 a5a4
1r4k1/2p2ppp/b2b1n2/p2p4/P2P4/2P1NP2/1P2K1PP/R1B4R w - -,e2f2 g7g6 h1d1 b8b3 g2g3 g8g7 a1a2 h7h5 h2h4 c7c6
rnbqk2r/pp3ppp/4pn2/2bp4/8/1QP2N2/PP2PPPP/RNB1KB1R w KQkq -,e2e3 b8c6 c3c4 e8h8 f1e2 d8e7 c4d5 e6d5 e1h1 c8e6
r3rbk1/2qn1ppp/ppp5/8/P1PP4/1Q3NP1/1B3P1P/R3R1K1 w - -,b2a3 f8a3 e1e8 a8e8 b3a3 c7b7 a1b1 b7c7 a3d3 h7h6
rnbqk1nr/ppp2p1p/8/3pP3/3P1p1p/8/PPP1K1PP/RNBQ1B1R w kq -,e2e1 h4h3 c1f4 h3g2 f1g2 b8c6 b1c3 c8e6 d1d2 d8h4
r1b4r/2p1kp2/pb3n1p/1p2p1p1/4P2B/1BP5/PP1N1PPP/R4RK1 w - -,a2a4 g5h4 a4b5 h8g8 d2c4 c8h3 g2g3 a6b5 c4b6 c7b6
rn1qkb1r/pp3ppp/4pn2/2pp4/3P2b1/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8c6 d4c5 f8c5 f1d3 a8c8 e1h1 e8h8
r2qk1nr/ppp1bppp/2b1p3/3pP3/3P4/P7/1PP2PPP/RNBQK1NR w KQkq -,b1c3 h7h5 h2h4 c6d7 g1f3 g8h6 c1g5 h6f5 g5e7 d8e7
r1bq1rk1/p2nbppp/2p1pn2/1p1p4/2PP4/1P3NP1/P1Q1PPBP/RNB2RK1 w - -,c4c5 f6e4 b1c3 f7f5 c3d1 a7a5 d1b2 b5b4 a2a3 c8a6
5rk1/3P3p/p2q2r1/1p3N2/5Q2/5P2/2p1PK1P/8 w - -,f4d6 g6d6 f5d6 c2c1q d6e4 g8h8 h2h4 c1c4 f2e3 c4c6
3Q1rk1/7p/p2N2r1/1p6/8/5P2/2p1PK1P/8 w - -,d6e8 c2c1q e8f6 g6f6 d8d4 c1f4 d4f4 f6f4 h2h3 g8g7
3k4/8/1p3p2/1p4p1/1P6/B2n2P1/4KP2/8 w - -,d6e8 c2c1q e8f6 g6f6 d8d4 c1f4 d4f4 f6f4 h2h3 g8g7
r1bqnrk1/2p1n1bp/3p2p1/p2Ppp2/1BP1P3/2N2N2/4BPPP/R2QR1K1 w - -,c3b5 f5e4 f3d2 e4e3 f2e3 e7f5 d2e4 f5e3 d1d3 c8f5
r1bqk1nr/pppp1pp1/2n4p/3Np3/1bB1P3/3P1N2/P1P2PPP/R1BQK2R w KQkq -,d5b4 c6b4 c4f7 e8f7 f3e5 f7e6 d1g4 e6e5 c1b2 e5d6
r1bq1b1r/ppp2kp1/2n2n1p/3P4/2Bp4/8/PPP2PPP/RNBQK2R w KQ -,d5c6 c8e6 c4e6 f7e6 c6b7 a8b8 e1h1 d8d5 c1f4 b8b7
8/4p3/p3k1P1/1pp3P1/8/1K6/8/8 w - -,b3a3 a6a5 a3b2 c5c4 b2c3 a5a4 c3b4 c4c3 b4c3 e6d5
r2q1rk1/pppn1ppp/5n2/2b1N3/Q2PP1b1/2P5/PP4PP/RNB1KB1R w KQ -,h2h3 g4h5 g2g4 d7e5 d4e5 h5g6 c1g5 f8e8 g5f6 g7f6
r2qkb1r/2p2ppp/ppn1pn2/3p1b2/3P1B2/1NP1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 h7h6 e1h1 f8d6 f3e5 c6e7 c3c4 c7c5 d4c5 b6c5
8/4p3/4k1P1/ppp3P1/8/K7/8/8 w - -,f1e2 h7h6 e1h1 f8d6 f3e5 c6e7 c3c4 c7c5 d4c5 b6c5
r1b1k2r/1pp1qppp/p1p2n2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5h4 h7h6 h2h3 c5d6 d3d4 e5d4 d1d4 d6c5 d4e5 e7e5
rn1qk1nr/pp2ppbp/3p2p1/1Np5/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,
rnb4r/ppp1kpbp/6p1/3p2N1/3P4/2N5/PP2PPPP/R3KB1R w KQ -,c3d5 e7d6 e2e4 c8e6 d5c3 d6e7 d4d5 e6c8 f2f4 b8d7
r2qkb1r/pppn1ppp/3p1nb1/4p3/3PPBP1/2N2P2/PPP4P/R2QKBNR w KQkq -,f4e3 c7c6 d1d2 h7h6 e1a1 d8a5 h2h4 b7b5 a2a3 b5b4
r1b1k2r/ppp2ppp/n4b2/3Np3/2B1P3/5N2/PPP2PPP/3RK2R w - -,c4a6 b7a6 d5c7 e8e7 c7a8 c8b7 a8c7 h8c8 c7d5 b7d5
8/p5k1/3r3p/1P4p1/3Np1P1/4P1K1/5P2/8 w - -,d4f5 g7f6 f5d6 f6e6 d6c8 e6d5 g3g2 d5c5 c8a7 c5d6
r1bq1rk1/pppn1pp1/3bpn1p/3p4/3P3B/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1d3 c7c5 e1h1 a7a6 d4c5 d7c5 a2a3 d6b8 b2b4 c5d7
r1bq3k/ppp5/2n2bQB/3pp3/3P4/2P5/P1P1N1PP/5RK1 w - -,f1d3 c7c5 e1h1 a7a6 d4c5 d7c5 a2a3 d6b8 b2b4 c5d7
rnb1kb1r/pp1p1ppp/4pn2/2q5/2N2B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,a1b1 f6e4 d1c2 d7d5 f1e2 b8d7 e1h1 a7a6 f3d2 e4d2
3rqr2/p4p1k/bp6/n1p1Pp2/7p/2PN1B1P/PP2Q2K/R2R4 w - -,f3d5 d8d6 e2h5 d6h6 h5f5 h6g6 d3f4 a6c8 f5e4 a5c6
6Q1/3k3p/8/7P/7K/8/8/7q w - -,h4g5 h1c1 g5h4 c1e1 h4g5 e1e3 g5h4 e3f4
8/3k2Pp/8/7P/7K/8/8/r7 w - -,h4g5 d7e7 g5h6 a1a8 h6h7 e7f7 h5h6 a8g8
r2qk1nr/ppp2ppp/2n5/3pPp2/1b1P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 b4c3 e2c3 g8e7 d1d3 d8d7 b2b3 e8a8 e1h1 f7f6
r1bqk2r/pp1nppbp/2pp1np1/6B1/B2PP3/2N5/PPP2PPP/R2QK1NR w KQkq -,a4b3 b7b5 a2a3 d8a5 g5d2 a5c7 g1f3 e8h8 e1h1 e7e5
rnbq1rk1/pp1p1ppp/3b1n2/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,e2e3 a7a6 g1e2 b8c6 f2f4 a8b8 b2b3 b7b5 e1h1 f8e8
r2n1rk1/1bpqbppp/3p1n2/1p2p3/4P3/1B1P1N1P/1PPB1PP1/RN1QR1K1 w - -,a1a8 b7a8 c2c4 b5c4 b3c4 d8e6 b1c3 c7c5 d1b3 e6d4
b4rk1/2pqb1pp/3ppn2/1p2p3/4P3/2NP1N1P/1PPB1PP1/3QR1K1 w - -,b2b4 h7h6 d1b1 g8h7 b1b2 f6g8 e1a1 a8c6 a1a7 e7d8
rn1qk2r/pp2bppp/2p2n2/3p4/6b1/1BN2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d3 e8h8 h2h3 g4h5 g2g4 h5g6 c1e3 f8e8 e1a1 b8d7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/2PP1N1P/PP1NPPP1/R1BQKB1R w KQkq -,a2a3 a7a5 e2e4 f8d6 g2g3 b7b6 d1e2 d6c7 e4d5 f6d5
rnbqkbnr/1p3pp1/p3p2p/3p4/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 c1f4 f8d6 f4d6 d8d6 e1h1 g8e7 f1e1 e8h8
r1b1kb1r/pp2pp1p/5np1/2Pp4/8/3BB3/P1PN1PPP/1R1q1RK1 w kq -,f2f3 d1b1 f1b1 e7e5 d2b3 c8e6 b3a5 b7b6 d3b5 f6d7
8/8/R6p/2k4P/8/1PK4r/8/8 w - -,c3c2 h3h2 c2d3 h2h3 d3e4 h3h4 e4e3 h4b4 a6h6 c5d5
r3k2r/pp1nppbp/6p1/2Pp4/8/4B3/P1PN1PPP/1R1R2K1 w kq -,d2f1 e8a8 d1d5 d7e5 d5d8 h8d8 f1d2 e5c6 g1f1 g7d4
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 e7e6 f2f4 h7h6 g5f7 e8f7 f4f5 g7d4 g1h1 f7g7
7R/2pr3p/3k1pp1/8/2P1K1P1/7P/8/8 w - -,h3h4 d6c5 h4h5 c5c4 h5h6 d7e7 e4f3 c4d5 h8f8 d5e5
rnb1kbnr/ppp2ppp/4p3/8/2Pq4/8/PP2QPPP/RNB1KBNR w KQkq -,b1c3 d4d8 g2g3 f8b4 f1g2 g8f6 g1f3 e8h8 e1h1 b8d7
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,f1b5 c7c6 b5d3 c6c5 c2c3 g7g6 b1d2 f8g7 g1h3 b8c6
r1bqk2r/pppnbppp/5n2/4p3/4P1P1/2N2N2/PPP2P1P/R1BQKB1R w KQkq -,g4g5 f6h5 f1h3 e8h8 h1g1 e7d6 h3g4 h5f4 c1f4 e5f4
r1b1k2r/pp2ppbp/2n2np1/2Pp4/5B2/2qBPN2/P1PN1PPP/1R1Q1RK1 w kq -,h2h3 e8h8 e3e4 d5e4 d2e4 f6e4 d3e4 c3c5 d1c1 c5c4
rn1qkb1r/1bp1pppp/p4n2/1p1p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2b3 e7e6 c2c3 c7c6 a2a4 b8d7 a4b5 c6b5 f1d3 d8b6
rn1k1b1r/pp2pBpp/2p5/8/4b3/5N2/PPPP1PPP/R1B1K2R w KQ -,f3g5 e4c2 g5e6 d8c8 d2d3 c2d3 c1f4 c6c5 e1a1 c5c4
2r3k1/pp2pp1p/3pb1p1/q7/3bPPP1/2N2B2/PPP3PK/R3R3 w - -,a1b1 d4c3 b2c3 a5c3 e4e5 d6d5 b1d1 c3b4 f4f5 g6f5
r1b2rk1/pp2ppbp/2n2np1/2Pp4/5B2/2qBPN2/P1PN1PPP/1RQ2RK1 w - -,h2h3 f6d7 e3e4 d7c5 e4d5 c6d4 f1e1 c5d3 c2d3 c3d3
8/4P3/5k2/8/2K5/8/4R3/2r5 w - -,h2h3 f6d7 e3e4 d7c5 e4d5 c6d4 f1e1 c5d3 c2d3 c3d3
r1b2rk1/pp2ppbp/2n2np1/q1Pp4/5B2/1R1BPN2/P1PN1PPP/2Q2RK1 w - -,f1e1 f6d7 d3f1 a5d8 c1a3 e7e5 f4g3 e5e4 f3d4 c6d4
r1b2rk1/pp2ppbp/2n2np1/q1P5/2p2B2/1R1BPN2/P2N1PPP/2Q2RK1 w - -,b3b5 a5b5 d3c4 b5a4 c4b3 a4a5 e3e4 f6h5 f4e3 a5c7
r1b2rk1/pp2ppbp/2n2np1/2q5/2N2B2/1R1BPN2/P4PPP/2Q2RK1 w - -,h2h4 f8d8 a2a4 c6b4 d3e2 a7a5 f4e5 c8e6 c1b2 e6c4
r4rk1/pp2ppbp/2n2np1/2q2b2/2N2B2/1R1BPN2/P4PPP/1Q3RK1 w - -,e3e4 f5e4 d3e4 c5c4 f3d2 c4a4 b3b7 a8d8 e4c6 a4c6
r4rk1/pp2ppbp/2n2np1/5q2/2N2B2/1R2PN2/P4PPP/1Q3RK1 w - -,a2a4 f5b1 f1b1 b7b6 a4a5 b6a5 b3a3 f8c8 c4a5 f6e4
6B1/4k3/8/7Q/8/4K3/8/8 w - -,a2a4 f5b1 f1b1 b7b6 a4a5 b6a5 b3a3 f8c8 c4a5 f6e4
r1bqk1nr/pp3ppp/2np4/3pp3/3P1B2/7P/PPP1PPP1/R2QKBNR w KQkq -,f4c1 c6d4 e2e3 d4c6 d1d5 g8f6 d5d1 e8h8 g1f3 c8f5
5k2/8/6B1/4K1N1/8/8/8/8 w - -,f4c1 c6d4 e2e3 d4c6 d1d5 g8f6 d5d1 e8h8 g1f3 c8f5
2bk1r2/p2r4/1pB1Q3/5p2/2pP4/2P5/PP3P2/R5K1 w - -,c6d7 c8d7 e6d6 f8e8 d6b8 d7c8 b8a7 e8e2 a7b6 d8e8
3k1r2/p2b4/1p2Q3/5p2/2pP4/2P5/PP3P2/R5K1 w - -,e6d6 f8g8 g1f1 g8e8 d6b8 d7c8 b8a7 e8e7 a7b6 d8e8
r2qkb1r/pb1p1ppp/1pn1pn2/8/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,a2a3 d7d5 f1d3 f8d6 f4d6 d8d6 e1h1 e8h8 b1c3 f8c8
3rk3/1p2n2p/p1q5/4pp2/1P1p4/PQ2bPP1/2P1N2P/1K1R3R w - -,h1f1 a6a5 b4b5 c6d5 e2c1 d5b3 c1b3 a5a4 b3c5 d8d5
8/6k1/3Q4/8/8/3B4/8/4K3 w - -,h1f1 a6a5 b4b5 c6d5 e2c1 d5b3 c1b3 a5a4 b3c5 d8d5
1rbq1rk1/p4pp1/3b1n1p/n1p1p3/8/2NP3N/PPP1BPPP/R1BQ1RK1 w - -,f1e1 a5c6 g1h1 f6h7 c3d5 c8h3 g2h3 f7f5 e1g1 g8h8
3rk3/7p/p7/3n1p2/1PpppPP1/P3b1N1/2P4P/1K1R1R2 w - -,g3f5 d5c3 b1b2 c3d1 f1d1 e3f2 b2c1 d4d3 c2d3 e4e3
3r2k1/p1q2r1p/R1p2p2/2Q1n1p1/8/4B1P1/1P2PPKP/5R2 w - -,f1a1 c7d6 c5d6 d8d6 a1a4 f7d7 h2h3 g8g7 f2f4 g5f4
8/8/8/n7/2Q5/8/1k6/3K4 w - -,a6a4 c7c8 c5c2 c8e6 e3a7 f7d7 a7e3 h7h5 h2h3 e6d5
8/7p/4K3/8/6pP/4k3/6P1/8 w - -,e6f5 h7h5 f5g6 e3f2 g6h5 g4g3 h5g6 f2g2 g6f7 g2f3
4k3/8/8/8/8/8/8/3QKR2 w - -,e6f5 h7h5 f5g6 e3f2 g6h5 g4g3 h5g6 f2g2 g6f7 g2f3
8/8/7p/4k2P/6K1/6P1/8/8 w - -,
8/8/8/7K/7P/6p1/5kP1/8 w - -,h5g6 f2g2 h4h5 g2h3 h5h6 g3g2 h6h7 g2g1q g6f7 g1d4
r2qkbnr/pbpp1ppp/1pn5/4P3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 f8b4 g1e2 d8h4 g2g3 h4h5 f1g2 e8a8 e1h1 g8e7
r3kb1r/ppp2ppp/2n1p2q/2PnP3/3P4/2N2P2/PP2BB1P/R2QK2R w KQkq -,c3d5 e6d5 d1d2 h6d2 e1d2 h7h5 f3f4 g7g6 f2e3 f8h6
r3kb1r/ppp2ppp/2n4q/2PpP3/3P4/5P2/PP2BB1P/R2QK2R w KQkq -,d1d2 h6d2 e1d2 g7g6 f2e3 h7h5 f3f4 a7a5 a1f1 f8h6
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1B2/3bPP2/PPP3PP/RN1QK1NR w KQkq -,f4b8 d3c2 d1c2 a8b8 b1c3 e7e6 e1a1 f6d7 f3f4 d7b6
4B3/2k5/6Q1/8/4K3/8/8/8 w - -,f4b8 d3c2 d1c2 a8b8 b1c3 e7e6 e1a1 f6d7 f3f4 d7b6
r1b1kbnr/pp2pppp/1qn5/1N1p4/3P4/8/PPPB1PPP/R2QKBNR w KQkq -,c2c4 g8f6 g1f3 a7a6 c4d5 f6d5 b5c3 c8e6 c3a4 b6d8
8/8/8/6p1/1kP4p/p7/K3B1P1/8 w - -,a2b1 g5g4 e2g4 b4c4 b1a2 c4b5 a2a3 b5c4 g4d7 c4c5
r1bq1rk1/ppp2ppp/2nb4/8/3NRB2/2N5/PPP2PPP/R2Q2K1 w - -,d4c6 b7c6 e4d4 c8f5 d1f3 d8d7 c3e4 f5e4 d4e4 a8e8
r2qk2r/pppnbppp/3p1n2/4p1Bb/3PP3/2N2N1P/PPP1BPP1/R2QK2R w KQkq -,d1d2 c7c6 e1a1 d8c7 g2g4 h5g6 f3h4 g6e4 f2f3 e4g6
rnbqk1nr/pp3pp1/4p2p/3p4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4a5 f1d3 g8f6 d1e2 b8c6 g2g4 a7a6 e1a1 b7b5
r3k2r/ppp1b2p/2p1q3/4p1p1/4Pp2/2BP1K2/PPPN1P2/R3QR2 w kq -,
rnbq1rk1/ppp1nppp/3p4/4p3/2P5/2P2NP1/PP2PPBP/R1BQK2R w KQ -,
8/8/2k5/4R3/8/4K3/8/1Q6 w - -,c4c5 f7f6 c5d6 c7d6 e2e4 c8e6 e1h1 d8c7 b2b3 a7a5
rnb1kb1r/pp2pppp/2p5/4P3/3q4/5Q2/PPP3PP/R1B1KBNR w KQkq -,f3f4 d4f4 c1f4 g7g6 g1f3 b8d7 e1a1 d7b6 f1d3 c8g4
r2qkbnr/pp1b1pp1/2n1p2p/3pP3/3p2Q1/3B1N2/PPP2PPP/RNB2RK1 w kq -,f1e1 d8c7 c2c3 e8a8 c1d2 f7f5 g4h5 c8b8 c3d4 c7b6
r1bq1rk1/ppp1npbp/3p2p1/3Pp2n/2P1P3/2N1BP2/PP1QN1PP/R3KB1R w KQ -,g2g4 h5f6 e2g3 c7c6 e1a1 b7b5 d5c6 b5b4 c3b5 e7c6
r1bqr1k1/p2n1pp1/2p1pb1p/1p1p4/2PP2PP/2N1PN2/PP1Q1P2/2KR1B1R w - -,g4g5 b5b4 c3a4 f6e7 g5h6 g7g6 c4c5 e7f6 f3g5 e6e5
r1bqk2r/1pp1bppp/2n5/p2np3/P1B5/2PP1N2/1P3PPP/RNBQK2R w KQkq -,d1b3 c8e6 b3b7 c6b4 c3b4 e8h8 b4b5 a8b8 b7c6 d5b4
r1b1kb1r/1p2pppp/p1nq4/3n4/8/NBPpBN2/PP3PPP/R2Q1RK1 w kq -,a3c4 d6c7 d1d3 e7e6 a2a4 d5e3 d3e3 f8e7 c4b6 a8b8
r1b2rk1/1q1nb1Bp/pp2pp2/4Q3/3N4/2N3R1/PPP2PPP/3R2K1 w - -,e3g5 c8f5 f3h4 f5g6 h4g6 h7g6 h2h4 e7e6 d1d3 f8e7
8/8/8/8/2Q5/k3K3/4B3/8 w - -,e3g5 c8f5 f3h4 f5g6 h4g6 h7g6 h2h4 e7e6 d1d3 f8e7
5k2/pp3ppp/8/8/8/8/PPP2PPP/5K2 w - -,f1e2 f8e7 b2b4 e7e6 c2c4 f7f6 e2e3 e6d7 h2h4 d7d6
8/r7/7P/2k3P1/8/5K2/8/8 w - -,g5g6 a7a6 h6h7 a6g6 h7h8q g6e6 f3f4 c5d5 h8d8 d5c6
8/R7/P4k2/8/7r/2K5/8/8 w - -,a7a8 f6g7 a8a7 g7f6 c3b3 h4h1 a7a8 h1b1 b3c4 b1a1
rnbqkb1r/pp2np1p/4p1p1/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b4 a7a6 a2a4 e7f5 a1b1 b8c6 b4b5 a6b5 a4b5 c6a5
r3kb1r/pp2pppp/2nq1n2/1Bp5/2P3b1/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 d1d4 g4f3 d4d6 e7d6 g2f3 e8a8 f1d1 a7a6
r1b2rk1/ppp2pp1/5n1p/n1bq4/3N4/2PB4/PP3PPP/RNBQ1RK1 w - -,b1d2 c5d4 c3d4 c8g4 d1a4 f8d8 h2h3 g4d7 a4b4 a5c6
r1bq1rk1/ppppbppp/2n5/2nBP3/8/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7d6 c1f4 d6e5 f3e5 c6e5 f4e5 c7c6 d5c4 d8d1
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/2P1P1b1/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f3d2 g4e2 d1e2 f8e8 d2b3 b8c6 c1e3 c6d4
8/4N3/8/4Q3/1k3K2/8/8/8 w - -,e1h1 e8h8 f3d2 g4e2 d1e2 f8e8 d2b3 b8c6 c1e3 c6d4
6k1/5pp1/8/8/8/8/P5P1/6K1 w - -,a2a4 g8h7 a4a5 h7g6 a5a6 g6g5 a6a7 g5g6 a7a8q g6f6
r2qkb1r/pp3ppp/2np1n2/2p5/4P1b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4e6 f3g5 f8e7 d1d2 a7a6 e1a1 b7b5 g2g4 e8h8
8/3k1N2/7Q/8/8/4K3/8/8 w - -,h2h3 g4e6 f3g5 f8e7 d1d2 a7a6 e1a1 b7b5 g2g4 e8h8
rnq2k1r/pp1n1pbp/3P2p1/2p5/4pP2/5N2/PP4PP/R1BQKB1R w KQ -,f3h4 c8d8 g2g3 b8c6 f4f5 c6d4 f1e2 g6g5 h4g2 d7e5
r1bqkb1r/pppp2pp/5n2/4nP2/2B1p3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 d7d5 d2d3 f8b4 c1f4 e5c6 g1e2 d5d4 e1h1 d4c3
r2qkbnr/1pp2pp1/p1np4/4p2p/B3P1b1/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,h3g4 d8d7 g4h5 g8f6 f3g5 e8a8 c3d5 b7b5 a4b3 c6d4
rnbqk2r/1pp1bppp/p3pn2/3p2B1/2PP4/2N3P1/PP2PP1P/R2QKBNR w KQkq -,c4c5 b7b6 c5b6 c7b6 g1f3 b8d7 f1g2 e8h8 e1h1 c8b7
8/5KQ1/8/7k/2p5/8/8/1q6 w - -,g7d4 b1f5 f7e7 f5d3 d4e5 h5g4 e5e6 g4g3 e6e5 g3h3
r1b1k1nr/ppp2pQp/2nb1q2/1B1pp3/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,g7g8 h8g8 b5c6 b7c6 g2g3 c8f5 d2d3 e5e4 d3d4 e8a8
r1b1kb1r/ppppq1pp/2n2n2/5P2/4p3/1P6/P1PPQPPP/RNB1KBNR w KQkq -,c1b2 d7d5 g2g4 e7c5 b1a3 c6d4 b2d4 c5d4 c2c3 d4e5
r1b1k2r/1pqpbppp/p1n1pn2/8/P3P3/1NNB4/1PP2PPP/R1BQ1RK1 w kq -,a4a5 b7b6 a5b6 c7b6 d1e2 b6c7 c3b5 c7b8 b5d4 c6e5
rnbqk1nr/pp3p1p/8/3p4/5P2/2N3b1/PPPP2PP/R1B1KBNR w KQkq -,h2g3 d5d4 f1b5 c8d7 b5d7 b8d7 c3e2 d4d3 b2b3 d3e2
4rk2/p3b1pp/3Qp3/4N3/P2p1P2/6P1/4q2P/1R4K1 w - -,d6e6 e2e3 g1f1 e3e5 f4e5 e7d8 e6d7 e8e5 d7d8 f8f7
rn1qkbnr/pbpp1ppp/1p6/8/4p3/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,f3g1 f7f5 d2d3 g8f6 g1e2 b8c6 d3e4 f5e4 e1h1 d7d5
8/3k4/1R6/7Q/8/4K3/8/8 w - -,f3g1 f7f5 d2d3 g8f6 g1e2 b8c6 d3e4 f5e4 e1h1 d7d5
1rbq1rk1/p3p1bp/3p1ppn/2p5/2P1P3/1PNQ1N2/P2B1PPP/R4RK1 w - -,f3h4 d8d7 a1d1 c8b7 d2h6 g7h6 f2f4 f6f5 e4e5 b7c6
r2qkb1r/ppp1pppp/2n1bn2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 e6d7 c2c3 e7e6 g1f3 f8d6 b5d3 f6h5 f4e5 a7a5
