8/4kp2/3pp2p/1P5r/4PP2/r2B4/2KR4/8 w - -,c2d1 a3a1 d1e2 h5h2 e2e3 h2d2 e3d2 h6h5 e4e5 a1a8,-475
8/4K1pp/8/8/6P1/7P/3k4/8 w - -,e7f7 g7g6 f7g7 g6g5 g7h7 d2c3 h7g6 c3c4 g6g5 c4d5,1766
r1b1k2r/pp1p1ppp/2n2n2/4p3/1b2P2q/1NNB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 c3c4 d7d6 a2a4 f6g4 h2h3 g4f6,22
r2qkb1r/ppp1n1pp/2n1ppb1/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,a2a3 d8d7 c3c4 g6d3 d1d3 d5c4 d3c4 e7d5 c1d2 f8e7,39
4n1kb/pp3p1p/8/5p1R/P4B2/6PP/1P1R1P2/1r2rBK1 w - -,d2c2 e1f1 g1g2 f1e1 h5f5 b1b2 c2c8 e1e6 f5d5 h8f6,-255
8/3k2K1/2p1np1P/2Pp4/6P1/8/8/8 w - -,g7f7 d5d4 f7f6 e6f8 g4g5 d4d3 g5g6 f8g6 f6g6 d3d2,-874
r1b1kb1r/ppp1ppp1/n7/1N5p/8/5N2/PPPP1P1P/R1B1K2R w KQkq -,a2a3 g7g6 d2d3 f8g7 h1g1 b7b6 a1b1 c7c6 b5c3 c8g4,-256
r1bqr1k1/pppn1pbp/1n1p2p1/8/2PP3P/5NB1/PP1NBPP1/R2QK2R w KQ -,h4h5 d7f6 h5g6 h7g6 e1h1 f6h5 g3h2 b6d7 c4c5 d7f6,-50
r1r3k1/p1q2pbp/2p1p1p1/8/2QB2n1/2N5/PPP2PPP/3RR1K1 w - -,g2g3 g4f6 b2b3 c8d8 d1d3 h7h5 h2h3 a8c8 e1d1 f6d5,71
rn1q1b1r/1b3kpp/p4n2/1pp5/4P3/2PP2P1/P1P3BP/R1BQK1NR w KQ -,c1g5 f8e7 g1h3 h8e8 e1h1 f7g8 h3f4 a8a7 f1e1 h7h6,-133
r1b1kb1r/p3pp1p/2pp1np1/q1p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 f8g7 e4e5 d6e5 f4e5 f6d7 c3e4 a5c7 e5e6 f7e6,84
1rbq1rk1/2p2ppp/1bnp1n2/4p3/1p1PP3/NBPQ1N2/1P3PPP/R1B2RK1 w - -,a3b5 e5d4 c3d4 c6a5 c1g5 h7h6 g5f6 d8f6 b3c2 g7g6,-53
6k1/p2R2pp/4p3/2P1q3/1P2P2P/5r2/B7/1K5R w - -,d7d2 e5e4 b1a1 e4e5 d2b2 f3f4 h1h2 f4b4 a2e6 g8f8,-339
rn2k2r/pp2p1bp/1qp2ppn/3pP3/3P1P2/5Q1P/PPP1N1P1/R1B1KB1R w KQkq -,a2a4 a7a5 g2g4 f6e5 d4e5 e7e6 f3e3 c6c5 f1g2 b8c6,88
r2r2k1/1b3pbp/pp2p1p1/1N2P3/2P2P2/4B3/1P4PP/R4R1K w - -,b5c7 a8c8 b2b3 d8d3 e3b6 d3b3 b6a5 b3b2 f1b1 b7g2,-183
r2qkbnr/pp3ppp/1np1p3/4Pb2/2BP4/2N4P/PP3PP1/R1BQK1NR w KQkq -,c4b3 g8e7 g1e2 f5g6 e1h1 d8d7 e2f4 e7f5 c1e3 f8e7,23
rq2r1k1/p1Rb1pp1/5n1p/3p4/3B1Q2/3B4/PP3PPP/4R1K1 w - -,e1c1 f6e4 h2h4 a7a6 f2f3 b8b4 d4c5 e4c5 d3h7 g8h7,344
8/1p3ppk/p1r1p2p/3p4/P7/1P3P1P/1R1K2P1/8 w - -,d2d3 h7g6 f3f4 c6c1 d3d2 c1f1 d2e3 g6f6 h3h4 h6h5,-451
2r2rk1/p2q1bbp/1p1p1pp1/2pP4/6nN/1P1P2P1/P1PQ2BP/4RRBK w - -,h2h3 g4e5 g3g4 a7a5 c2c3 d7b5 g2e4 f8e8 c3c4 b5b4,38
rnb1k2r/1p1p1ppp/4p3/1pqP4/1b1p4/6B1/PPPN1PPP/R2QKB1R w KQkq -,d5e6 d7e6 f1d3 b4d2 d1d2 b5b4 e1h1 b8c6 d2f4 f7f6,-45
5rn1/1b1nq2k/4p1pp/1pp1P3/2pP4/2P1B1N1/3QB1PP/R5K1 w - -,a1a7 d7b8 e2f3 f8f3 g2f3 b8c6 a7a1 b5b4 d4c5 b4b3,60
8/4kp2/3pp2p/1r6/4PP2/3R4/1K6/8 w - -,b2c1 b5b4 d3e3 b4d4 e3e1 h6h5 c1c2 e6e5 f4e5 d6e5,-535
rn1q1rk1/1bp2ppp/1p1bn3/p7/1PP5/P4NP1/1B1NPPBP/R2QK2R w KQ -,b4b5 d8e8 e1h1 b8d7 e2e3 d7c5 f3d4 b7g2 g1g2 c5d3,89
8/7p/pR2p3/8/5P2/3bk2P/6PK/r7 w - -,h2g3 d3f5 b6b3 e3d2 b3b2 d2c3 b2b7 a6a5 g3h4 a5a4,-555
r2q4/3nkrb1/b2p1p1p/2pPpPn1/ppP1P1P1/3BBNQ1/PP1N2KR/7R w - -,h2h6 g7h6 h1h6 g5f3 d2f3 d8g8 g3h4 f7g7 g4g5 g8f7,241
1r3rk1/p1p1qppp/3bp3/3n4/2QP4/6P1/P2BPPBP/1R2R1K1 w - -,b1b8 f8b8 g2d5 e6d5 c4d5 b8b2 d2c1 b2b8 e2e4 e7e6,139
r2qr1k1/3nnppp/p1p5/1p1p1b2/NP1P4/3BPN2/P4PPP/R2Q1RK1 w - -,a4c5 d7c5 d4c5 f5d3 d1d3 a6a5 a2a4 a5b4 a4b5 c6b5,28
1r1r2k1/1b3pbp/pp1Np1p1/4P3/2P2P2/4B3/1P4PP/R4R1K w - -,d6b7 b8b7 a1a6 d8b8 b2b4 b7c7 f1c1 b8c8 g2g3 g7f8,164
r3k1nr/1ppq1ppp/p1pb2b1/8/4P1P1/5N1P/PPPP1P2/RNBQ1RK1 w kq -,f3h4 g8e7 f1e1 h7h5 e4e5 d6c5 d2d4 d7d4 d1d4 c5d4,-101
r2q1rk1/1bpn1ppp/1p1bn3/pP6/2P5/P4NP1/1B1NPPBP/R2QK2R w KQ -,d1c2 d7c5 f3h4 b7g2 h4g2 f8e8 g2e3 e6g5 e1h1 d8d7,93
r3r1k1/pppq1pbp/1n1p2p1/7n/2PP2bP/3B1NB1/PPQN1PP1/R3R1K1 w - -,e1f1 h5g3 f2g3 e8e3 g1h2 a8e8 f3g5 e8e7 f1f4 g4e2,-118
rnbqkbnr/1pp2ppp/p3p3/8/2P1p3/5N2/PPQP1PPP/RNB1KB1R w KQkq -,c2e4 g8f6 e4e3 c7c5 g2g3 b8c6 f1g2 c6b4 e3b3 b4d3,-60
r3k2r/p2bnppp/4p3/q1NpP3/1b1P4/5N2/PP1B1PPP/R2Q1RK1 w kq -,a2a3 b4d2 c5b7 a5b6 b7d6 e8f8 d1d2 e7f5 d6f5 e6f5,276
r1bqk2r/pp1n1pbp/3Ppnp1/1B6/8/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 a7a6 b5d3 e8h8 c1f4 b7b5 e1h1 c8b7 f1e1 d7b6,62
8/4k3/3pp2p/1r3p2/4PP2/3R4/2K5/8 w - -,e4f5 b5c5 c2b2 c5f5 d3f3 e6e5 b2c3 f5f4 f3h3 f4f6,-511
rnbq1rk1/pp3ppp/2p1pn2/3pB3/3P4/4P2P/PPP2PP1/RN1QKB1R w KQ -,f1e2 b8d7 e5h2 f8e8 e1h1 e6e5 c2c3 a7a5 b1d2 h7h6,57
r1bqr1k1/pp3pbp/5np1/nPp5/2PPp3/3P1NP1/PB3PBP/RN1Q1RK1 w - -,f3e5 c5d4 f2f4 e4f3 e5f3 f6g4 b1a3 g4e3 d1d2 a7a6,-238
r1bq1rk1/p1p2pp1/2p2n1p/3p4/1b1PP3/1BN4P/PPPB1PP1/R2QR1K1 w - -,c3d5 f6d5 c2c3 b4e7 e4d5 c6d5 b3d5 d8d5 e1e7 a8b8,286
5n2/3k4/2p2K1P/2Pp4/6P1/8/8/8 w - -,f6g7 d7e7 g4g5 d5d4 g5g6 d4d3 h6h7 d3d2 h7h8q f8e6,-198
1r1q2nr/p4ppp/2n1p1k1/4Qb2/1P1P4/4PN1P/1P3PP1/RN2K2R w KQ -,e5g3 g6h6 b1c3 c6b4 e1h1 b8b7 e3e4 g7g6 e4f5 e6f5,107
rnbqk2r/pp1nb1pp/4p3/2ppP3/7P/2NB1N2/PPP2PP1/R1BQK2R w KQkq -,f3g5 d7e5 d3h7 b8c6 e1h1 c5c4 d1e2 g7g6 c1f4 e7f6,92
8/7p/6p1/3K4/1k4P1/7P/8/8 w - -,d5e6 g6g5 e6f7 b4b5 f7g7 h7h5 g4h5 g5g4 h3g4 b5c4,20000
r3k2r/pp2p1bp/nqp3pn/3pP3/3P2P1/5Q1P/PPP1N3/R1B1KB1R w KQkq -,a2a4 a6b4 f3b3 a7a5 c1d2 b6a7 e1a1 e8h8 c1b1 h6f7,133
6k1/p2b1pp1/1p1p2np/2p5/1RPPr1P1/2P4P/P2B2P1/5K2 w - -,d4c5 d6c5 b4b1 e4c4 a2a3 c4a4 b1a1 d7c6 f1g1 f7f6,-620
2k1r1r1/ppp5/5pp1/2pPP2p/2P2P2/P3P2P/1P6/1K1R2R1 w - -,e5e6 g6g5 b2b4 g5g4 h3g4 g8g4 b4c5 f6f5 b1c2 h5h4,381
r2qkb1r/1pp2ppp/p1n1pn2/5b2/3P4/4P1B1/PP1NBPPP/R2QK1NR w KQkq -,a2a3 f8d6 e2f3 e8h8 a1c1 f8e8 g1e2 f5d3 d1b3 d3e2,90
8/5k2/2b3p1/2N4p/PB5P/2P3b1/1P1n1N2/6K1 w - -,,0
1rbq1rk1/2p2ppp/1bnp1n2/8/2NpP3/1BPQ1N2/5PPP/R1B2RK1 w - -,b3c2 d4c3 c4b6 b8b6 d3c3 c6b4 c2b1 f8e8 c1b2 c7c5,-43
r1bq1rk1/1pp2ppp/1nn5/8/p2P4/PB3N2/1P1N1PPP/2RQ1RK1 w - -,d4d5 c6e7 b3a2 e7d5 d2e4 c8g4 h2h3 g4h5 e4g3 h5f3,-42
r1bqr1k1/pp3pbp/5np1/nPp3N1/2PP4/3p2P1/PB3PBP/RN1Q1RK1 w - -,d1d3 c8f5 d3c3 e8e2 b1d2 c5d4 c3b4 a8c8 a1c1 f6d7,-228
2r2rk1/p2q1bbp/1p1p1pp1/2pPn3/2P4N/1P1P2P1/P2Q2BP/4RRBK w - -,d3d4 c5d4 a2a4 d4d3 h4f3 e5f3 g2f3 c8e8 f3e4 f6f5,24
r1b1kb1r/ppp2p1p/2p1np2/4N3/8/8/PPPP1PPP/RNB2RK1 w kq -,e5c4 e6d4 c4e3 c8e6 b1c3 e8a8 f2f4 f6f5 b2b3 f8c5,-80
8/8/p2p4/5kB1/PbP2P1p/5P2/1P1pK3/8 w - -,c4c5 h4h3 c5c6 b4a5 b2b4 h3h2 e2d2 h2h1q b4a5 h1g2,-1238
rnb1k2r/1p1p1ppp/4p3/1p1q4/3p4/P5B1/1PPQ1PPP/R3KB1R w KQkq -,f1d3 d5g2 e1a1 g2d5 g3b8 a8b8 h1g1 g7g6 g1g5 f7f5,-73
8/4k3/3pp2p/5r2/5P2/1K1R4/8/8 w - -,d3f3 e6e5 f3e3 f5f4 e3h3 f4f6 b3b4 e7e6 b4c4 f6f4,-598
N6r/pkp4p/2n5/5Qb1/3p4/8/PPP2PPP/4R1K1 w - -,f5b5 b7a8 b5c6 a8b8 c6b5 b8c8 b5g5 h8d8 g5b5 h7h6,979
8/8/8/3k4/R7/8/7R/3K4 w - -,f5b5 b7a8 b5c6 a8b8 c6b5 b8c8 b5g5 h8d8 g5b5 h7h6,Mate
r4rk1/pp2ppbp/1qn3p1/3pPb2/3P1B2/1Q3N2/PP2BPPP/R4RK1 w - -,g2g3 b6b3 a2b3 a7a6 f1c1 f5g4 f4e3 f7f6 e5f6 g7f6,-42
rqbr2k1/4bppp/2n2n2/1N1P4/1pP1p3/3Q1NPP/PB3P2/R3RBK1 w - -,d3e3 c6a7 b2e5 b8b7 b5c7 a8b8 c4c5 a7c6 d5d6 c6e5,368
r1b1kbnr/2p2pp1/p1nq3p/1p2p3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4e5 d6d1 e2d1 g7g5 b1c3 c8e6 c1e3 g5g4 f3d2 g8e7,51
r5q1/3nkr2/b2p1p1R/2pPpP2/ppP1P1P1/3BBNQ1/PP4K1/8 w - -,g3h4 a8f8 g4g5 e7d8 g5g6 f7g7 f3h2 g8f7 h2g4 f7e7,259
2r2rk1/p2q1bbp/1p1p2p1/2pPnp2/P1P4N/1P1P2P1/3Q2BP/4RRBK w - -,h4f3 e5f3 g2f3 f8e8 g1e3 e8e7 e1e2 c8e8 f1e1 h7h5,15
r2qr1k1/pp3pbp/5np1/nPp2bN1/2PP4/3Q2P1/PB3PBP/RN3RK1 w - -,d3f3 f6e4 g5f7 g8f7 b1a3 e4g5 f3d5 g5e6 h2h3 h7h5,-470
6r1/8/6P1/2pk4/5P2/2p2K2/8/7R w - -,,0
r2qr1k1/p1Rb1pp1/5n1p/3p4/3B1Q2/3B4/PP3PPP/2R3K1 w - -,d4f6 g7f6 f4h6 f6f5 h2h3 d5d4 h6f4 a8c8 c7c8 d7c8,348
r2q1rk1/1bp2ppp/1p1bn3/pPn5/2P5/P4NP1/1B1NPPBP/R2Q1RK1 w - -,d1c2 d8e8 f3h4 b7g2 g1g2 f7f5 h4f5 e8g6 e2e4 c5e4,101
r1bq1rk1/p1p2pp1/5n1p/3p4/1b1P4/1BN4P/PPPB1PP1/R2QR1K1 w - -,c3d5 f6d5 c2c3 d5c3 b2c3 b4d6 d1f3 a8b8 a1d1 c8b7,251
8/4k3/3pp2p/8/5r2/1K5R/8/8 w - -,b3c2 d6d5 h3h6 f4f3 h6h8 e7d6 c2d2 d5d4 d2e2 f3a3,-623
2kr2nr/1ppq1ppp/p1pb2b1/8/4P1P1/5N1P/PPPP1PK1/RNBQ1R2 w - -,d1e1 d8e8 d2d3 f7f5 g4f5 g6f5 f1h1 g8f6 c1e3 f5e6,-139
3rq1k1/1p4pp/r1p1b3/p1P1Np2/P2PpP2/RP2P2R/4Q1PP/6K1 w - -,h3g3 d8b8 h2h4 a6a8 a3a1 b7b6 c5b6 b8b6 h4h5 h7h6,182
r1bq1rk1/1pp2pp1/1pnp3p/4p3/2BPP3/2P2N2/PP3PPP/R2QK2R w KQ -,a2a3 c8g4 d4d5 c6e7 h2h3 g4d7 d1e2 d8e8 f3d2 f7f5,-35
5rn1/R2nq2k/2b1p1pp/1pp1P3/2pP4/2P1B1N1/3QB1PP/6K1 w - -,d4c5 f8a8 a7c7 c6d5 c5c6 d5c6 c7c6 d7e5 c6c5 a8d8,328
8/7K/8/6p1/4k1P1/7P/8/8 w - -,e2g4 f8a8 a7c7 a8a1 g3f1 a1a6 d4c5 c6d5 d2f2 h7h8,Mate
1q3r2/3bn2k/pp2pbpp/3p4/1P1P2PP/4PN2/PN4B1/R1r1Q1K1 w - -,a1c1 e6e5 d4e5 f6e5 f3e5 b8e5 b2d3 e5d6 e3e4 d7b5,-22
rnb1k2r/1p3ppp/4p3/1pq5/1b1p4/6B1/PPPN1PPP/R2QKB1R w KQkq -,f1d3 b4d2 d1d2 b5b4 e1h1 b8c6 d2f4 f7f6 f1e1 e8h8,-33
2kr2nr/1ppq1pp1/p1pb2b1/7p/4P1P1/3P1N1P/PPP2PK1/RNBQ1R2 w - -,f3e1 f7f6 g4g5 g6f7 f2f4 f6g5 e1f3 g5f4 f3g5 h8h6,-181
8/8/7R/4k3/2R5/8/8/3K4 w - -,f3e1 f7f6 g4g5 g6f7 f2f4 f6g5 e1f3 g5f4 f3g5 h8h6,Mate
r1b1kbnr/ppqp1ppp/4p3/8/3QP3/1P6/P1P2PPP/RN2KBNR w KQkq -,g1f3 g8f6 e4e5 f6d5 f1d3 f8b4 c2c3 b4c3 b1c3 c7c3,-58
4n1k1/pp3p1p/4r3/5R2/P4B2/6P1/3R1PKP/1rb2B2 w - -,d2d1 c1f4 d1b1 f4h6 b1b7 e8d6 b7b8 g8g7 f5f3 h6d2,509
rnb1kb1r/1pp1pppp/p7/8/8/2N2N2/PPPP1P1P/R1B1K2R w KQkq -,c3d5 a8a7 d5c7 e8d8 c7d5 b7b5 d5e3 f7f6 a2a4 b5b4,-60
8/1p3pp1/p3p1kp/3p4/P7/1P3P1P/2K3P1/8 w - -,c2d1 g6f5 b3b4 e6e5 f3f4 f5f4 d1e2 h6h5 h3h4 d5d4,-587
r4rk1/1bp1qppp/1p1bn3/pPn5/2P5/P4NP1/1BQNPPBP/R4RK1 w - -,e2e3 f7f5 f3d4 b7g2 g1g2 e7e8 f2f4 e8h5 d2f3 a8e8,117
1rbq1rk1/2p2ppp/1b1p1n2/4n3/B1NpP3/2PQ1N2/5PPP/R1B2RK1 w - -,d3b1 e5c4 c3d4 d6d5 e4e5 f6e4 a4c2 c8f5 c2d3 b6d4,-419
r1bqr1k1/pppn1pbp/5np1/3p2B1/1P1Pp3/2P1PN2/P2NBPPP/R2Q1RK1 w - -,c3c4 e4f3 e2f3 h7h6 g5h4 d5c4 d2c4 d7b6 c4e5 a7a6,-292
1q3r2/3bn2k/pp3bpp/3pp3/1P1P2PP/4PN2/PN4B1/2R1Q1K1 w - -,d4e5 f6e5 f3e5 b8e5 b2d3 e5d6 e3e4 d7b5 e1c3 d5e4,-12
r1bqnrk1/5pbp/1p1p2p1/4p3/P1PnP3/B1N2N1P/4BPP1/R2Q1RK1 w - -,f3d4 e5d4 c3b5 d4d3 d1d3 g7a1 f1a1 a8a4 d3b3 a4a8,45
rn2kb1r/pp2np1p/1q4p1/3p4/3Pp3/1QN1P1P1/PP2KPBP/R1B4R w kq -,c3d5 e7d5 b3d5 f7f5 c1d2 b8c6 h1c1 f8b4 d2b4 b6b4,243
rnb2rk1/1p3ppp/4p3/1pq5/1b1p4/3B2B1/PPPN1PPP/R2QK2R w KQ -,a2a3 b4d2 d1d2 c8d7 e1h1 d7c6 a1d1 f8d8 c2c3 b8d7,-32
r1r3k1/3n1ppp/1p2pn2/p2b4/1P1N4/2P1P3/1B2BPPP/R2R2K1 w - -,d4b5 a5b4 c3b4 a8a1 b2a1 d5b3 d1e1 f6d5 b5d4 b3a4,18
r1bqkb1r/2p2ppp/2n5/pp1np1N1/4P3/1B6/PPPP1PPP/R1BQK2R w KQkq -,g5f7 d8h4 b3d5 c6b4 g2g3 h4h3 f7h8 h3g2 d1h5 g7g6,259
r4rk1/p1pq1ppp/2pbbn2/6B1/8/2NB1Q2/PPP2PPP/R3R1K1 w - -,g5f6 f8e8 d3e4 e6d5 e4d5 c6d5 c3d5 c7c6 f6g7 c6d5,449
8/8/P1b3p1/3k4/3B1b2/2Pn4/1P6/3N2K1 w - -,d1e3 f4e3 d4e3 d5e4 e3b6 d3b2 g1f2 b2d1 f2g3 e4f5,-242
1q3r2/3bn2k/pp3bpp/3p2P1/1P1Pp2P/4PN2/PN4B1/2R1Q1K1 w - -,g5f6 e4f3 g2f3 f8f6 f3e2 d7f5 b2d3 f5d3 e2d3 e7f5,-29
1rbq1rk1/2p2ppp/1b3n2/4p3/B1NpP3/2PQ4/5PPP/R1B2RK1 w - -,a4c2 d4c3 d3d8 f8d8 c4e5 c8b7 c2b3 f6e4 b3f7 g8f8,-120
8/7p/p3R3/8/5k2/3b3P/6PK/r7 w - -,g2g3 f4f3 e6f6 f3e3 g3g4 a1b1 h2g3 a6a5 f6f7 a5a4,-638
8/8/8/6pK/6P1/6kP/8/8 w - -,g2g3 f4f3 e6f6 f3e3 g3g4 a1b1 h2g3 a6a5 f6f7 a5a4,Mate
8/8/3kp2R/3p4/3K4/5r2/8/8 w - -,h6g6 f3h3 g6f6 h3h4 d4e3 d6e5 f6g6 d5d4 e3f3 e5f5,-667
r1bqnrk1/5pbp/1p1p2p1/8/P1PpP3/B1N4P/4BPP1/R2Q1RK1 w - -,c3b5 d4d3 d1d3 g7a1 f1a1 a8a4 e2d1 a4a5 a1b1 e8c7,57
rn1qk1nr/p1pb1ppp/3bp3/1p6/2pP4/P4NP1/1P2PPBP/RNBQK2R w KQkq -,a3a4 b5b4 e1h1 d7c6 d1c2 f7f5 c1g5 g8f6 b1d2 e8h8,97
r2qr1k1/p1Rb1p2/5p1p/3p4/5Q2/3B4/PP3PPP/2R3K1 w - -,f4h6 f6f5 h2h3 a7a5 h6f4 a8c8 c7c8 d7c8 d3f5 c8f5,363
r1b1k1nr/1p1p1ppp/p1q1p3/6B1/Pb2P3/2N5/1PP2PPP/R2QKB1R w KQkq -,d1d4 b4c3 b2c3 g8e7 f1d3 e6e5 d4b4 d7d6 e1h1 h7h6,89
1n3rn1/Rb2q2k/4p1pp/1pp1P3/2pP4/2P1B1N1/3QB1PP/6K1 w - -,e2f3 f8f3 g2f3 b8c6 a7a1 b5b4 d4c5 b4b3 f3f4 e7e8,57
2r1r1k1/p2q1bbp/1p1p2p1/2pP1p2/P1P5/1P1P1BP1/3Q3P/4RRBK w - -,,0
r1bq1rk1/2p2ppp/1b3n2/4N3/B2pP3/2PQ4/5PPP/R1B2RK1 w - -,c1f4 d4c3 d3d8 f8d8 e5c4 b6c5 f4c7 d8d4 a4b3 a8a1,-107
rn1qkb1r/pb1p1ppp/1p2p3/3nP3/2BQ4/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 d5e7 d4g4 e7g6 c4d3 d8c7 f1e1 b7f3 g4f3 b8c6,16
r2k2q1/3n1r2/b2p1p1R/2pPpPP1/ppP1P3/3BBNQ1/PP4K1/8 w - -,h6g6 g8h8 g5f6 d8c7 f3g5 f7f6 g5e6 c7b6 g6g7 h8e8,226
r4rk1/p1pq1p1p/2pbbp2/8/8/2NB1Q2/PPP2PPP/R3R1K1 w - -,c3e4 d7e7 e4f6 g8g7 f6h5 g7h6 h5f4 d6f4 f3f4 e7g5,540
r1bqk2r/pp2ppb1/2n3pp/8/3Pp1P1/2P3NP/PP3P2/RNBQR1K1 w kq -,b1d2 e4e3 e1e3 h6h5 g4h5 c8h3 d2e4 d8d7 d1f3 h3g4,64
1q3r2/3bP2k/pp4pp/3p4/1P1P3P/4P3/PN3pB1/2R1Q1K1 w - -,e1f2 f8f2 g1f2 b8h2 c1h1 h2c7 b2d1 c7c2 f2g3 c2c6,-281
8/5p1p/p3pkp1/1p6/4PP2/2P1K3/PP4P1/8 w - -,e4e5 f6e7 e3d4 f7f5 e5f6 e7f6 d4e4 f6e7 e4e5 e7d7,284
rqbr2k1/5ppp/2Pb1n2/1N6/1pP5/4QpPP/PB3P2/R3RBK1 w - -,e3f3 c8e6 b2f6 g7f6 f3f6 d8e8 f6g5 g8h8 f1g2 d6e7,490
r1b1k2r/1p1nbppp/pq2pn2/2p1B3/8/2NB1N2/PPP1QPPP/3R1RK1 w kq -,e5f4 b6b2 c3e4 e8h8 e4d6 f6d5 d3h7 g8h7 d1d5 e6d5,-46
8/4kp1p/p3p1p1/1p6/3KPP2/2P5/PP4P1/8 w - -,e4e5 f7f6 e5f6 e7f6 d4e4 f6e7 e4e5 e7d7 b2b3 a6a5,506
6k1/5pbp/1B2p1p1/1p2P3/2P2P2/8/1P1r2PP/5R1K w - -,c4c5 d2c2 b2b4 g6g5 g2g4 g5f4 b6c7 c2c4 c7d6 h7h5,42
6k1/B4pp1/4n2p/1q2bp2/Np6/1P3P1P/6P1/4Q1K1 w - -,g1h1 e6f4 a7g1 f4e2 g1f2 e5d6 a4b6 b5e5 g2g3 e2g3,-271
8/5k2/P7/5p2/1R5p/rP2B2p/5P2/4nK2 w - -,a6a7 h3h2 b4h4 e1f3 h4h3 f5f4 e3b6 f3e5 f1g2 e5c6,427
2kr2nr/1ppq1pp1/p1pb2b1/6P1/4P2p/3P1N1P/PPP2PK1/RNBQ1R2 w - -,d1e1 g8e7 f3h2 d8e8 f2f4 f7f6 b1d2 e7f5 e1f2 b7b6,-86
2k5/8/PBb5/8/2P2bp1/1PNn4/5K2/8 w - -,f2g1 d3b4 a6a7 c8b7 c3e2 f4e5 b6d4 e5d6 d4e3 b4c2,-175
rn1qk2r/pp3ppp/3bpn2/3p3b/3P1B2/2PB1P2/PP2N1PP/RN1QK2R w KQkq -,d1a4 d8d7 a4d7 e8d7 b1d2 d6e7 d2b3 b8c6 a2a4 h5g6,21
2r3k1/2B2ppp/pR2b1q1/2Pp4/8/7P/5PP1/4Q2K w - -,,0
2kr1b1r/ppp1qppp/5nb1/3p4/5PP1/2N1B2P/PPP1Q3/2KR1B1R w - -,f4f5 d8e8 e3d4 e7e2 f1e2 f8d6 f5g6 f7g6 c1b1 h8f8,292
rnb1k2r/ppq2ppp/2p1p3/8/P1pP4/2P2N2/4PPPP/R2QKB1R w KQkq -,d1c1 e8h8 g2g3 c6c5 f1g2 b8c6 d4c5 c6a5 c1f4 c7c5,-60
5rk1/1p1q1pp1/1ppp1nnp/1P2p3/2B1P3/r1PPNQ1P/P4PP1/RR4K1 w - -,b5c6 b7c6 b1b6 a3c3 a1b1 g6f4 b6b7 d7d8 c4f7 g8h8,65
r1bqnrk1/5pbp/1p1p2p1/1N6/P1P1P3/B2p3P/4BPP1/R2Q1RK1 w - -,d1d3 g7a1 f1a1 a8a4 d3b3 a4a8 a1d1 c8d7 a3b2 d8e7,43
r1bqk2r/ppp1n1pp/5p2/3pn3/1b2P3/2N2N2/PBP2PPP/R2QKB1R w KQkq -,f3e5 f6e5 d1h5 e7g6 e1a1 b4c3 b2c3 d5d4 f2f4 d8e7,-60
rnb1kb1r/pp1ppppp/3q1n2/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1e2 e7e6 d2d4 c5d4 e2d4 b8c6 c1e3 d6c7 a2a3 a7a6,45
8/1p3pp1/p3p2p/3p1k2/P7/1P1K1P1P/6P1/8 w - -,h3h4 h6h5 g2g3 e6e5 b3b4 e5e4 f3e4 d5e4 d3d4 f5g4,-647
r1bqkb1r/p1p2pp1/2pp1n1p/8/3pP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c3b1 f6e4 e1h1 c6c5 c2c3 d6d5 c3d4 f8d6 b1c3 e4c3,-133
rq2r1k1/1N1nnppp/2p5/pp1p1b2/1P1P4/3BPN2/P4PPP/R2Q1RK1 w - -,b7a5 f5d3 d1d3 d7b6 d3c3 b8c7 h2h3 b6c4 a2a4 c4a5,82
8/8/3kpR2/3p4/3K3r/8/8/8 w - -,d4e3 d6e5 f6g6 d5d4 e3e2 h4h3 g6g2 e5f5 e2d1 e6e5,-743
r2qr1k1/3nnppp/2p5/ppNp1b2/1P1P4/3BPN2/P4PPP/R2Q1RK1 w - -,d3f5 e7f5 c5b7 d8c7 b7a5 d7b6 d1c2 f5e7 f3d2 b6c4,84
r1bqnrk1/5p1p/1p1p2p1/1N6/P1P1P3/B2Q3P/4BPP1/b4RK1 w - -,f1a1 a8a4 d3b3 a4a8 a1d1 c8d7 a3b2 d8e7 b3c3 f7f6,45
2r5/8/5kP1/5P2/2p3K1/2R5/8/8 w - -,,0
8/8/4pR2/3pk3/7r/4K3/8/8 w - -,f6f7 h4h3 e3d2 d5d4 f7g7 e5d5 d2c2 e6e5 g7g2 d5c4,-744
r3r1k1/1bq4p/pp1ppnpB/2n3N1/P1B1P2Q/2N5/1PP3PP/R6K w - -,a1f1 b6b5 f1f6 b5c4 h4f2 c7e7 f6f7 e8f8 f7e7 f8f2,277
r1b1kb1r/2qp1p1p/p1p1pp2/8/4P3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,f3f6 h8g8 f6f3 a8b8 c3d1 c7a5 c2c3 h7h5 g2g3 a5e5,43
