rnbqkb1r/pp3pp1/4pn1p/2pp4/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8d7 f1e2 f8e7 e1h1 e8h8 c2c3 b7b6 f3e5 c8b7
rn1qkb1r/ppp1pppp/5n2/8/2pP2b1/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 b8c6 e1h1 f6d5 b2b3 c4c3 d1d3 c3c2 b1c3 e7e6
rnq1kbnr/pp3ppp/2p1p3/2Pp1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f3h4 g8f6 h4f5 e6f5 e2e3 f8e7 f1e2 b8d7 b3c2 f6e4
r1bqk2r/pppn1ppp/3b1n2/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 h2h3 a7a6 a2a4 h7h6 e1h1 b7b6 f3d2 f6h7
r1bqk2r/pppp1ppp/4pn2/2bPn3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 e8h8 c1g5 h7h6 g5h4 d7d6 e1a1 c8d7 h4g3 e5g6
rn1qkb1r/pp3ppp/4pn2/3p4/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 d1a4 b8d7 f3e5 d5b6 a4a5 g4f5 g2g4 d7e5
r1b1kb1r/pp2nppp/2n1p3/2ppP3/3P4/1PP2N2/1P3PPP/RNB1KB1R w KQkq -,d4c5 e7g6 b3b4 f8e7 f3d4 c6e5 f2f4 e5c6 d4c6 b7c6
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 c6d4 d1d4 f8g7 e4e5 f6d7 d4a4 e8h8 e5d6 d7b6
5Nk1/1R5p/6p1/p7/8/1P4P1/r3P1Kn/8 w - -,g2h3 g8f8 h3h2 a2e2 h2h3 e2e7 b7b8 f8g7 b3b4 a5b4
1rbq1rk1/b1p2ppp/p1np1n2/Pp6/3pP3/1BP1BN1P/1P3PP1/RN1Q1RK1 w - -,e3d4 c6d4 f3d4 c8b7 b1d2 c7c5 d4f5 g7g6 f5e3 c5c4
rn1qk2r/ppp1ppbp/3p1np1/8/3PPP2/2N5/PPP1b1PP/R1BQK1NR w KQkq -,d1d2 e2a6 e4e5 f6d7 b2b4 a6c4 c3d1 d7b6 g1f3 d6e5
rnb1kb1r/pp3ppp/2p1pq2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f6f5 d1d2 b7b6 f1d3 f5a5 d2a5 b6a5 e1a1 a5a4
rnbqkb1r/1p3ppp/p4n2/4N3/4p3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 e4d3 f1e1 f8e7 d1d3 d8d3 e5d3 b8c6 c1g5 c8e6
3r1r2/3k4/6Q1/8/8/8/8/6K1 w - -,
r3kb1r/pppbqppp/5n2/nB1Pp1N1/8/8/PPPPQPPP/RNB1K2R w KQkq -,b5d7 e7d7 e1h1 f8e7 b1c3 e8h8 e2e5 f8e8 d2d3 e7f8
rnb1kb1r/pp3ppp/2p1p1q1/6B1/3P4/5N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 g6h5 h1g1 f7f6 g2g4 h5f7 g5h4 g7g6 g4g5 f6f5
rnq1kbnr/pp3ppp/2p1p3/3p1b2/2PP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c4d5 e6d5 e2e4 d5e4 f1c4 e4f3 c4f7 e8d8 g2g4 f5g4
5rk1/1b1n2p1/pp3b1p/3p1NB1/1P2q2P/P1r2N2/Q4PP1/3R1RK1 w - -,f5d6 e4e6 d6b7 c3f3 g2f3 d7e5 a2d5 e6d5 d1d5 h6g5
rnbqk1nr/pp3ppp/2p5/2bpp3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4f1 d5e4 f3e5 c5f2 e1f2 d8d4 f2e1 d4e5 b1c3 g8f6
rnbqkb1r/ppp2ppp/5n2/4p3/3P4/5B2/PPP2PPP/RNBQK1NR w KQkq -,d4e5 d8d1 f3d1 f6d5 g1f3 b8c6 e1h1 a7a5 c2c3 c8e6
r1bqk1nr/ppp2ppp/2n5/4P3/QbP5/4p3/PP1B1PPP/RN2KBNR w KQkq -,g1f3 b4d2 b1d2 e3d2 f3d2 d8d4 e1a1 c8f5 f1e2 g8e7
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,b2b3 e7e5 d2d3 f8d6 b1d2 e8h8 e3e4 h7h6 e1h1 c8g4
rnbqk1nr/ppp2pbp/3pp1p1/8/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8e7 d2d4 b8d7 f4f5 g6f5 e1h1 e8h8 e4f5 e7f5
r1bqkb1r/pp3ppp/1nnp4/2p5/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e7 a2a4 e7g6 h2h4 f8e7 h4h5 g6h4 h5h6 g7g6
3q4/7k/1p5r/1PnpNp2/2p5/6P1/PKPQ3P/6R1 w - -,d2h6 h7h6 e5f7 h6g7 f7d8 d5d4 d8c6 c4c3 b2a3 d4d3
rnbqkb1r/p3pppp/3p1n2/1ppP4/2P5/8/PPQ1PPPP/RNB1KBNR w KQkq -,g1f3 b5b4 a2a3 a7a5 e2e4 g7g6 f1e2 f8g7 h2h3 e8h8
rnbq1rk1/pp1p1pbp/5np1/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,d5d6 b8c6 f1d3 b7b6 e1h1 c8b7 f1e1 f8e8 h2h3 c6d4
r5k1/ppp3bp/3p4/3Pn3/1n1KP1p1/1P3rP1/PBB1N2R/R2Q4 w - -,c2d3 e5d3 d4c4 d3b2 c4b4 b2d1 a1d1 a8e8 d1c1 e8e4
r1bqr1k1/pppp1pp1/2nb1n1p/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5h4 a7a6 b5c4 b7b5 c4d5 b5b4 c3b1 g7g5 d5c6 d7c6
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/5B2/PPP2PPP/RNBQK1NR w KQkq -,g2g3 c6d4 f3g2 e6e5 c2c3 d4c6 d1d8 c6d8 g1f3 f6d7
rnbqkb1r/ppp2pp1/4pn1p/3p2B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5e3 f8d6 g2g3 e8h8 f1g2 b8d7 e1h1 a7a5 e3f4 d6f4
4rn1k/4r1pp/p4p2/3b1P2/qppPpR1Q/4P3/PP2NNPP/5RK1 w - -,f2h3 a4a2 f4f2 d5g8 e2c1 a2a5 g2g4 c4c3 b2b3 a5d8
rnbqkb1r/ppp1p1pp/3p1n2/5p2/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,b2f6 e7f6 c2c4 f5f4 b1c3 f4e3 d2e3 b8d7 g1f3 g7g6
4r2k/3nr1pp/p4p2/3b1P2/qppPpRNQ/4P3/PP2N1PP/5RK1 w - -,f1e1 d5f7 f4f1 a4b5 e2g3 a6a5 e1a1 e8c8 f1c1 e7e8
4r1k1/3nr1pp/p4p2/3b1P2/qppPp1NQ/4P3/PP2NRPP/5RK1 w - -,h2h3 a4a2 e2f4 a2a5 h4g3 c4c3 b2c3 b4b3 h3h4 d5c4
r5k1/5p2/4bnp1/1p2q2p/1Pp1P3/2P1B1P1/2B3PN/4Q1K1 w - -,e3f4 f6g4 f4e5 g4e5 h2f3 e5g4 e4e5 a8e8 c2e4 e8e7
rnbqkb1r/pppp1ppp/6n1/8/4Pp2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,d2d3 d7d5 b1c3 c7c6 e2f2 f8b4 c1d2 c8g4 a2a3 b4a5
rnbk1b1r/ppppqBpp/5n2/4Np2/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f2f4 d7d6 e1h1 d6e5 f4e5 f6e4 b1c3 e7f7 c3e4 f7d5
rn1qk2r/pp3ppp/2p2n2/3p1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 b4d6 f3h4 f5e6 f4d6 d8d6 h2h3 e8h8 e1h1 b8d7
rn2kb1r/pp3ppp/2p1pn2/2Pp1b2/3P1B2/1P3N2/1P2PPPP/RN2KB1R w KQkq -,e2e3 b8d7 h2h3 f8e7 b3b4 a7a6 b1c3 e8h8 f3d2 f8e8
rnbqk2r/pp1pnpbp/4p1p1/4P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3e4 e8h8 e1h1 b8c6 c1f4 h7h6 f1e1 e7f5 g2g4 d7d5
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c1g5 d8e8
r6k/5Rp1/p7/1p2r3/1P6/P7/6PP/6K1 w - -,f7f3 a8d8 g1f2 d8d2 f2g3 e5e2 g3f4 e2g2 f3h3 h8g8
r1b2rk1/pppp1ppp/5q2/1Bb5/8/2P5/PPP2PPP/R1BQ1RK1 w - -,c1d2 d7d6 d1h5 c8f5 b5d3 f5g6 h5g5 f6g5 d2g5 f8e8
rnbq1rk1/pp3ppp/4pn2/2bp2B1/8/4PN2/PPPN1PPP/R2QKB1R w KQ -,c2c3 b8c6 f1b5 h7h6 g5h4 c5e7 e1h1 d8b6 c3c4 a7a6
rn1qkbnr/pppbpppp/3p4/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,d2d4 e7e5 d4d5 g8f6 e2e4 c7c6 g1e2 h7h5 f2f3 f8e7
r2qkb1r/ppp2ppp/2npbn2/4p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,c3d5 f8e7 g5d2 a7a5 d5f6 g7f6 d1h5 e8d7 g1e2 d8g8
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 b7b5 c4b3 g8f6 e1h1 f8e7 a2a4 b5b4 c3e2 d7d6
rnbqkb1r/pp2nppp/2p5/3p4/2BPPp2/2N5/PPP3PP/R1BQK1NR w KQkq -,c4f1 e7g6 f1d3 f8b4 g1f3 d5e4 d3e4 e8h8 e1h1 b4d6
rn1qkb1r/pp3ppp/3pbn2/2p5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 f3g5 e6c8 f1c4 e8h8 e1h1 b8c6 f1e1 h7h6
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,c4d3 d7d5 c2c3 d5d4 g1f3 g7g5 h2h3 g8e7 e4e5 e7g6
r2qk1nr/pp2ppbp/2n3p1/3pP3/3P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d3 g8h6 f1e2 g4f3 e2f3 h6f5 c1e3 e7e6 e1h1 h7h5
4r1k1/3nr1pp/p4p2/3b1P2/qp1Pp1NQ/2p1P3/PP3RPP/2N2RK1 w - -,h2h3 e8c8 b2b3 a4b5 g4h2 a6a5 g2g4 h7h6 f2g2 a5a4
rnbqkb1r/ppp2ppp/5n2/3P4/3P1p2/8/PPP3PP/RNBQKBNR w KQkq -,f1c4 f6d5 g1f3 c8e6 d1e2 f8b4 c2c3 b4e7 c4d5 e6d5
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f6e4 d4e5 f8b4 c1d2 b4c3 d2c3 b8c6 f1b5 e8h8
rnbqk2r/ppp2ppp/3p4/2bPp3/8/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 b8d7 e1h1 e8h8 d2d4 e5d4 f3d4 d7e5 f1e1 c8d7
rn1qkb1r/1p1bpp1p/p2p1p2/8/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1h5 e7e6 e1a1 b8c6 d4b3 d8b6 f2f3 a8c8 c1b1 c6e7
rn1qkb1r/pp2pppp/2p2n2/7b/3P4/5PN1/PPP3PP/R1BQKBNR w KQkq -,g3h5 f6h5 g2g4 h5f6 g4g5 f6h5 g1e2 h7h6 g5g6 e7e6
4r1k1/3nr1pp/2q2p2/3b1P2/pp1Pp2Q/1Pp1P2P/P4RPN/2N2RK1 w - -,f2c2 e8a8 g2g4 h7h6 h4f2 a4b3 a2b3 a8a3 h3h4 a3b3
r2q1rk1/2pnbppp/p2p4/1p1N4/3pP1b1/PB1P1N2/1PP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 c7c6 d5e7 d8e7 f3g3 d7c5 b3a2 c5a4
r1bqkb1r/pp3ppp/2nppn2/8/2B1PP2/2N2N2/PP4PP/R1BQK2R w KQkq -,c4b3 d6d5 e4d5 e6d5 c3d5 f6d5 d1d5 d8d5 b3d5 f8c5
r1bq1rk1/ppp2pp1/2np1n1p/2bNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQ -,a2a3 f6d5 c4d5 c6e7 d5b3 e7g6 e1h1 d8e7 c1e3 a7a5
r1bqk1nr/pppp1p1p/2n3p1/4p3/1bB1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,a2a3 f6d5 c4d5 c6e7 d5b3 e7g6 e1h1 d8e7 c1e3 a7a5
r1bqkb1r/pppn1ppp/5n2/4p3/3P4/5B2/PPP1NPPP/RNBQK2R w KQkq -,d1d3 f8d6 c1e3 e8h8 b1c3 e5d4 d3d4 d6c5 d4f4 c5e3
rnbqk2r/pp2bppp/4pn2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 e8h8 b1c3 d5c4 e2c4 h7h6 g5e3 b7b6
r1bqkb1r/pp2nppp/2n1p3/1B1pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 c8d7 d4e3 e7g6 e1h1 a7a6 b5c6 b7c6 c3e2 c6c5
rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 e4e5 c6c5 f1d3 g8e7 g1f3 b8c6 b1a3 c5d4
rnbqkbnr/ppp2p2/3pp2p/6p1/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4d6 c7d6 f3d2 g8f6 c2c4 e6e5 d4e5 d6e5 d1c2 b8c6
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P2b1/5N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 f8d6 b5c6 b7c6 c3c4 e8h8 c4c5 d6f4 d1a4 d8c7
b5r1/4rk2/1nppNp1p/1p3Pp1/1P2P1PP/2N2KR1/2P5/3R4 w - -,h4g5 h6g5 g3h3 g8e8 d1h1 e7e6 h3h7 f7f8 f5e6 e8e6
rnb1kbnr/pp2ppp1/1q5p/3p4/3P3B/8/PP2PPPP/RN1QKBNR w KQkq -,b1d2 b6d4 e2e4 e7e6 a1c1 b8c6 g1e2 d4b2 e2c3 c6d4
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQ -,f1e2 c7c5 g1f3 b8c6 g3d6 d8d6 e1h1 b7b6 e2b5 c6e7
r2qkbnr/1pp2ppp/p1np4/1B2p3/3PPPb1/5N2/PPP3PP/RNBQK2R w KQkq -,b5a4 b7b5 a4b3 g4f3 d1f3 c6d4 f3g3 g8f6 b1c3 e5f4
r1bqk2r/ppp2pbp/2np1np1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 d6e5 d1c2 e8h8 b2b4 f6e8 a2a4 e8d6 b1d2 a7a6
r1bqkb1r/pp1pnppp/3p1n2/4p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1g5 d6d5 g5f6 g7f6 c3d5 e7d5 d1d5 d8b6 e1a1 b6e6
rnbqk2r/ppp2ppp/5n2/2bpp3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 c8e6 d5f6 d8f6 c4e6 f6e6 c2c3 c5b6 e1h1 e8h8
6k1/5p2/7p/4pN1q/7P/2n1P3/2Q2P1K/8 w - -,f2f4 g8f8 c2d3 f8g8 f4e5 h5f3 f5h6 g8h8 d3f5 f3e2
r2qkbnr/2p2ppp/p1pp4/4p3/3PPPb1/5N2/PPP3PP/RNBQK2R w KQkq -,d4e5 d6e5 d1d8 a8d8 f4e5 g8e7 c1e3 e7g6 b1d2 g4e6
rnbqk1nr/pp1p1pbp/4p1p1/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 b7b5 c4b5 d8a5 c2c3 a5b5 f3d4 b5b7 a4c5 b7c7
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,g2g4 d7b6 h2h4 h7h5 g4h5 h8h5 f1d3 d8c7 g1e2 b5b4
r2qkb1r/pp3ppp/2npbn2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a8c8 c4b3 f8e7 e1h1 e8h8 f1d1 h7h6 c1e3 a7a6
r1bqk2r/pppnbppp/4pn2/8/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c5 e1h1 e8h8 b2b3 b7b6 c1b2 c8b7 c2c4 c5d4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,c2c3 e8h8 g1f3 e5f4 d3d4 c5b6 e1h1 f6e4 c4d5 e4f6
r1bqkb1r/pppn1ppp/5n2/8/3Pp3/5B2/PPP1NPPP/RNBQ1RK1 w kq -,b1c3 e4f3 e2g3 d7b6 f1e1 f8e7 d1f3 e8h8 a2a4 a7a5
rnbqkb1r/ppp1pppp/1n6/4p3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 c8g4 f1e2 b8c6 e1h1 e7e6 b2b4 g4f3 e2f3 b6c4
rn1qk1nr/pbppppbp/1p4p1/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g8f6 c2c4 e8h8 d4d5 b6b5 d1b3 d8c8 b3b5 c7c6
r1b2rk1/2q1bppp/p2p1n2/1ppPp3/2n1P3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,b2b3 c4b6 c1e3 c8d7 c2d3 h7h6 c3c4 b5b4 d1e2 f6h7
r1b1kbnr/ppp2ppp/2n2q2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d6 f1c4 c8e6 d1e2 g8f6 c1g5 f6d5 e4d5 e6d5
r1bqkb1r/pppp1ppp/2n1p3/7n/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g5 f8e7 g5e7 d8e7 c2c4 h5f6 b1c3 e8h8 a2a3 d7d5
rn1qk2r/pbpp1pp1/1p2pn1p/6B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g5e3 e8h8 a2a3 b4c3 c2c3 d7d5 g2g3 b8d7 f1g2 c7c5
rn2k2r/pbpp1pp1/1p2pq1p/8/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,a2a3 b4c3 c2c3 c7c5 e1a1 b7f3 c3f3 f6f3 g2f3 c5d4
r1b2rk1/ppppqppp/8/2b1P3/2Bn2n1/5N2/PP3PPP/RNBQR1K1 w - -,f3g5 d7d5 c4d5 h7h6 g5h3 c7c6 b2b4 c5b6 b1c3 c6d5
r1bqk2r/p1p2ppp/2p2n2/3p4/1b2P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,e4e5 f6g4 d3g3 b4c5 c1e3 c5e3 f2e3 d8g5 e3e4 d5d4
r1bqk2r/ppppbppp/2n1p3/6Bn/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5e7 d8e7 c2c4 h5f6 b1c3 e8h8 a1c1 d7d5 c4d5 e6d5
2kr1bnr/ppp1pppp/2n5/5q1b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w - -,d2d3 e7e6 c3e4 f5d5 c1e3 g8f6 e4g3 h5f3 e2f3 d5d7
rnbq1rk1/p4pbp/3p1np1/2pP4/1p2P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,e4e5 d6e5 c3e4 f6e4 d3e4 d8d6 f3g5 b8d7 d1c2 c8b7
r1bqk2r/pppnbppp/5n2/8/3P4/5pN1/PPP2PPP/RNBQR1K1 w kq -,c2c4 e8h8 d1f3 f8e8 b1c3 d7f8 c1g5 h7h6 g5f6 e7f6
r1b1k2r/pppp1ppp/5n2/2b1q3/8/2N1P3/PPPB1PPP/R2QKB1R w KQkq -,d1e2 d7d5 e2b5 f6d7 b5a4 c7c6 a4h4 c5e7 h4g3 e8h8
r2qkb1r/1ppbpppp/p1n2n2/1B6/3P4/2N2Q2/PPP1N1PP/R1B1K2R w KQkq -,c1f4 a6b5 c3b5 a8c8 e1h1 d7g4 f3f2 e7e6 e2g3 f8e7
r1bq1rk1/4bppp/p2p1n2/npp1p3/4P3/P1NP1N2/BPP2PPP/R1BQ1RK1 w - -,b2b4 a5c6 c3d5 c8e6 c2c3 h7h6 c1e3 f6g4 e3d2 g4f6
5r1r/2qk3p/p5p1/1p1Bp3/8/2P1B3/P1PR2PP/5RK1 w - -,
rnbqkbnr/pppp1p2/4p2p/4P1p1/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d7d6 d2d4 b8c6 c1e3 f8g7 f1b5 c8d7 d1e2 a7a6
rnb1kbnr/pp2qppp/2pp4/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,e1d2 g8f6 f1d3 d6d5 d1e1 c6c5 e1e7 f8e7 d4c5 e7c5
rnb1kb1r/ppp1pp1p/3q2p1/7n/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,b1a3 f8g7 c2c3 b8d7 a3c4 d6f6 e2h5 g6h5 d1h5 b7b6
rn1qkbnr/pp2pppp/2p5/5b2/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 g8f6 g1e2 e7e6 e2g3 f5g6 e1a1 b8d7 h2h4 h7h6
r1b1k1nr/ppp2ppp/2p5/4q3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 d1f3 c8e6 f3g3 e5g3 h2g3 f6d7 c3e2 e8a8
r1bqk1nr/p1pp1ppp/2p5/2b5/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 a7a5 f3d4 c8a6 c2c4 d7d5 d4c6 d8h4 g2g3 h4e4
r2qkbnr/ppp1pppp/2n5/3p4/3PbB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 e4f3 d1f3 c6d4 f3d3 d4e6 d3b5 c7c6 b5b7 d8c8
r1b1k1nr/p1pp1ppp/2p2q2/2b5/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6e5 c1e3 g8f6 e1h1 e8h8 b1c3 f8e8 d4f3 e5d6
8/3n2kp/2q2p1N/5P2/1p1Pp2Q/1rp1P2P/8/5RK1 w - -,h4g4 g7f8 g4g8 f8e7 g8b3 d7b6 b3b4 e7d7 b4b3 c6d6
rnb1kbnr/pp2pppp/8/q1p5/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 e7e6 g2g3 a5c7 d2d4 b8c6 e5c6 b7c6 d4c5 f8c5
r1bq1rk1/pppp1ppp/2n2b2/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,a2a3 d7d6 g2g3 c8e6 f1g2 e6d5 e4d5 c6b8 e1h1 b8d7
rnb1kb1r/ppp1pp1p/3q1np1/8/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c3b5 d6d8 c2c4 a7a6 b5c3 c7c5 d4d5 f8g7 g1f3 e8h8
r1b1kb1r/1p2pppp/p1n2n2/q1Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3d2 e7e5 f4g5 c8e6 d2b3 a5d8 f1e2 f8e7 e2f3 e5e4
rn1qk1nr/pp3ppp/2p1p3/3p4/1b2P3/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,f3g3 g8f6 a2a3 b4f8 f1e2 h7h5 e1h1 h5h4 g3g5 a7a6
8/3n3p/5p1k/3q1P2/1p1Pp3/1rp1P1QP/8/5R1K w - -,g3e1 c3c2 f1g1 d5f5 h1h2 b3b2 g1g2 f5f3 e1c1 b2a2
rnb1k2r/ppp2ppp/5q2/2b1p3/8/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,d2d4 e5d4 c3d4 e8h8 e1h1 c5b6 c1g5 f6g6 g5f4 f8d8
8/3n3p/5p1k/6q1/1p1PpQ2/1rp1P2P/8/6RK w - -,f4g5 f6g5 g1c1 b3b2 h1g1 d7f6 h3h4 g5g4 g1f1 f6d5
r2qkbnr/1pp2p1p/p1p3p1/8/3PP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 g4f3 g2f3 f8g7 b1c3 g8e7 c3e2 e8h8 c1e3 a6a5
8/3n3p/7k/6p1/1p1PpQ2/1rp1P2P/8/7K w - -,f4d6 h6h5 d6d7 b3b1 h1g2 b1b2 g2g3 h5g6 d7e6 g6g7
rn2kbnr/ppp1pppp/8/q4b2/3P4/2N2P2/PPP1B1PP/R1BQK1NR w KQkq -,g2g4 f5d7 a2a3 e7e6 c1e3 a5b6 b2b4 a7a5 b4b5 c7c6
b3k1r1/3r4/1nppNp2/1p3Pp1/1P2P1P1/2N3KR/2P5/3R4 w - -,e4e5 d6e5 d1a1 a8b7 c3e4 b6d5 e6c5 d7g7 c5b7 e8d7
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,g5h6 g7h6 g2g4 g8g7 h1g1 f6d7 f1d3 f8g8 g4g5 h6g5
rnb1kbnr/ppp1pp1p/3q2p1/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d2d4 f8g7 e1h1 a7a6 f3e5 b8c6 e5c6 b7c6
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 e6e5 d4d5 e5f4 g1f3 b8d7 c1f4 f8e7 e1h1 e8h8
rnbqk1nr/pppp1ppp/3b4/4p3/2PP4/8/PP1BPPPP/RN1QKBNR w KQkq -,d4e5 d6e5 d1c2 b8c6 g1f3 d7d6 b1c3 g8e7 e2e3 c8f5
r1bqkb1r/pppp1ppp/5n2/4p3/2n1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1g5 c4b6 d3d4 h7h6 g5h4 f8e7 g1f3 e5d4 d1d4 d7d6
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P1B2/2NQPN2/PPP2PPP/R3KB1R w KQ -,a2a3 b4e7 f1e2 b7b6 e3e4 d5e4 c3e4 c8b7 c2c3 c6a5
r3kbnr/pp1b2pp/1qn1pp2/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d4c5 f8c5 b2b4 c5e7 c1e3 b6c7 c3c4 f6e5 c4d5 c6b4
rnbqk1nr/ppppppbp/6p1/8/8/3P4/PPPBPPPP/RN1QKBNR w KQkq -,d2c3 g8f6 b2b4 e8h8 g1f3 a7a5 b4b5 d7d6 e2e4 e7e5
r1bqk2r/pp1nbppp/5n2/2pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4c5 d7c5 a1c1 c8d7 f3e5 e8h8 g5f6 e7f6 e5d7 c5d7
