r4rk1/ppqn1pp1/2pbpnp1/6N1/3P4/6P1/PPP2PBP/R1BQK2R w KQ -,e1h1 a8d8 c1e3 d7b6 d1e2 e6e5 d4e5 d6e5 c2c3 f8e8,42
r3r1k1/pppq1ppp/2nb4/6Bb/3P4/2PQ1N1P/PP3PP1/2K1R2R w - -,d3d2 f7f6 g5f4 h5f7 e1e8 a8e8 f4d6 d7d6 h1e1 e8e1,-480
5R2/7k/4p2p/p1p1p1nr/PpP1P3/1P1PN3/6K1/8 w - -,,0
6k1/5p1p/6p1/3rp3/1Q6/5P1P/6PK/8 w - -,b4b7 d5d8 b7b5 d8a8 b5e5 a8a6 f3f4 a6e6 e5b8 g8g7,370
k7/q3p3/1P2P3/1K6/8/8/8/Q7 w - -,b4b7 d5d8 b7b5 d8a8 b5e5 a8a6 f3f4 a6e6 e5b8 g8g7,Mate
8/1p1r1pk1/p5r1/2pp2R1/5RP1/1PPK1P2/P7/8 w - -,f4f5 g6g5 f5g5 g7f6 g5h5 f6e7 b3b4 b7b6 h5g5 a6a5,20
r1b1k1nr/pppp2pp/8/8/2Q5/4B3/PqPN1PPP/R4RK1 w - -,f1e1 b2a1 e1a1 e8f8 e3d4 b7b6 c4c7 f8f7 a1e1 g8f6,737
4r3/1k2P1r1/p1bR4/1p6/8/2N5/PP2R1PP/6K1 w - -,c3d5 g7f7 h2h4 b5b4 e2e6 c6d5 d6d5 f7e7 e6e7 e8e7,566
r1b2qk1/pp1n2bp/3prnp1/2p3B1/2P1P3/2N5/PP1QBPP1/R3K1NR w KQ -,e1a1 e6e8 f2f3 d7e5 c3b5 e8d8 b5c7 a8b8 g1h3 h7h6,125
6k1/8/8/7p/6pN/6P1/5PK1/r7 w - -,h4g6 g8g7 g6f4 g7h6 g2h2 h6g5 f4e6 g5f5 e6g7 f5g6,-450
2r3k1/1pp2pbp/pnn3p1/1N2p3/4P3/2P1BP1P/PP3P2/2K2B1R w - -,b5c7 c6d4 c7a6 b7a6 c1b1 b6a4 c3d4 e5d4 e3f4 c8c6,128
6k1/1Q3p1p/6p1/2r1p3/8/5P1P/6PK/8 w - -,b7a7 c5c8 a7e7 e5e4 e7e4 c8f8 e4e5 f8a8 f3f4 a8a6,372
r3r1k1/ppqn1pp1/2pbpnp1/6N1/3P4/6P1/PPP2PBP/R1BQ1RK1 w - -,a2a4 a7a5 d1d3 e6e5 c1d2 e8e7 a1e1 a8d8 d3c4 c7b6,44
5R2/6k1/4p2p/p1p1p1nr/PpP1P1N1/1P1P4/6K1/8 w - -,,0
8/6k1/6N1/7p/6p1/6P1/5PK1/r7 w - -,g6f4 g7h6 f4e6 h6g6 e6f4 g6g5 f4e6 g5f5 e6g7 f5g6,-481
rnbqkbnr/p2ppppp/1p6/2p5/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,g1f3 c8b7 e2e4 a7a6 d2d4 c5d4 f3d4 e7e6 f1d3 d7d6,23
6k1/Q4p1p/6p1/1r2p3/8/5P1P/6PK/8 w - -,a7d7 b5b8 d7e7 e5e4 e7e4 b8f8 e4e5 f8a8 f3f4 a8a6,390
r3r1k1/1pqn1pp1/2pbpnp1/p5N1/P2P4/6P1/1PP2PBP/R1BQ1RK1 w - -,d1d3 e6e5 c1d2 e8e7 a1d1 a8e8 d4e5 d7e5 d3d4 e5d7,38
r2qkb1r/pbp2ppp/1pn2n2/3p4/8/4P1P1/PP1PNPBP/RNBQ1RK1 w kq -,b1c3 d8d7 e2f4 c6d8 c3e2 d8e6 b2b3 f8e7 c1b2 e8h8,51
3rr1k1/2q1npp1/4bb1p/pp2pN2/4Q3/P1P1BN1P/1P3PP1/2R1R1K1 w - -,f5e7 e8e7 c1d1 e7d7 d1d7 d8d7 a3a4 d7d5 a4b5 d5b5,-50
2r3k1/1pN2pbp/pn4p1/4p3/3nP3/2P1BP1P/PP3P2/2K2B1R w - -,c7d5 b6d5 e4d5 g8f8 f1d3 f7f5 h1d1 d4f3 d5d6 g7f6,205
r1b1qr2/pp1pn1bk/4p2N/2p4Q/2BnP3/2N5/PPP3PP/R1B2RK1 w - -,h6f7 h7g8 f7h6 g8h7 h5h3 f8f1 c4f1 d7d6 h6f5 h7g8,470
r2bn1k1/3n3p/1p2pp2/1N1p4/r2PPB2/1B4P1/5K1P/1RR5 w - -,e4d5 e6e5 d5d6 g8g7 b3a4 e5f4 a4b3 f4g3 h2g3 f6f5,494
r2q1rk1/1p2ppbp/n1p2np1/3p4/p1P5/1P1P1bP1/PBN1PPBP/RQ3RK1 w - -,g2f3 d8d6 b2a3 d6c7 d3d4 f8d8 c4d5 f6d5 b3a4 e7e5,26
r2qr1k1/p1n2pp1/1p1b1n1p/3p4/3P3B/1PN2N1P/P4PP1/R2Q1RK1 w - -,a1c1 e8e6 d1d3 d8e7 f1e1 a8e8 e1e6 e7e6 h4f6 e6f6,28
8/8/7k/7p/5Np1/6P1/5PK1/r7 w - -,f4e2 h6g5 e2d4 g5f6 f2f3 a1d1 f3g4 h5g4 d4f3 f6f5,-521
r1bqr3/ppppbkpp/2n2n2/4P3/3P4/8/PPP2PPP/RNBQKB1R w KQ -,c1e3 d7d5 e5f6 e7f6 f1b5 a7a6 b5c6 b7c6 e1h1 a6a5,96
1kq5/p1p5/1p1p3p/8/Q2RPB1b/4K3/PPP2r1P/8 w - -,e3d3 f2f4 d3d2 f4f2 d2c3 h4f6 c3b3 f6d4 a4d4 c8e6,-613
1r4k1/3Q1p1p/6p1/4p3/8/5P1P/6PK/8 w - -,d7e7 e5e4 e7e4 b8b6 f3f4 b6a6 e4e8 g8g7 e8d8 h7h6,400
2r3k1/3b1rq1/3p2pR/1p1pb1N1/p7/5P2/PPPQ2P1/2K4R w - -,,0
r3r1k1/1pqn1pp1/2pb1np1/p3p1N1/P2P4/3Q2P1/1PP2PBP/R1B2RK1 w - -,c1d2 e8e7 a1e1 a8e8 b2b3 d6a3 c2c3 c7d6 e1e2 e5d4,34
r2bn1k1/3n3p/1p3p2/1N1p4/r2P1B2/1B4P1/5K1P/1RR5 w - -,b3a4 a8a4 c1c8 d8e7 c8e8 g8f7 e8c8 a4b4 b1b4 e7b4,586
8/7k/4p2p/p1p1p1nP/PpP1P3/1P1PN3/6K1/5r2 w - -,,0
8/pR1pb1p1/7p/3Pk3/8/8/P5PP/3R1BK1 w - -,g1h1 h6h5 b7d7 e7g5 d7a7 e5d6 a7a6 d6e7 d5d6 e7f8,1068
2R2bk1/5ppp/p3pn2/8/Pp6/1b2PP2/1B1rB1PP/5RK1 w - -,f1b1 d2e2 b2f6 g7f6 b1b3 g8g7 c8a8 f8c5 a8a6 f6f5,155
r5k1/ppp1qppp/2n5/7b/3P3N/2PQ3P/PP3PP1/2K4R w - -,g2g3 a8e8 d3b5 e7e2 b5e2 e8e2 g3g4 h5g6 h4g6 h7g6,-430
r1b2rk1/1pqn1ppp/p2bp3/2p1N3/P1Bn1B2/2NP3P/1PPQ1PP1/R3R1K1 w - -,a4a5 d7e5 f4e5 d6e5 e1e5 c7e5 c3e4 c8d7 c2c3 d4f5,-474
8/8/8/6kp/6p1/6P1/4NPK1/r7 w - -,e2d4 a1d1 d4c6 g5f6 c6b4 f6f5 b4a2 d1d2 a2c3 d2d3,-569
6k1/7p/6p1/r7/3nK3/8/8/8 w - -,e2d4 a1d1 d4c6 g5f6 c6b4 f6f5 b4a2 d1d2 a2c3 d2d3,Mate
4n1k1/7p/2Np2p1/3Pp1P1/1P2Pp2/2N1nP2/Q5PK/4q3 w - -,c6e7 g8f8 a2e2 e1c3 e7c6 c3c1 e2f2 e3f1 h2h3 f1g3,Mate
r5k1/4Qp1p/6p1/4p3/8/5P1P/6PK/8 w - -,e7e5 a8a2 f3f4 a2a6 e5e8 g8g7 e8d8 h7h6 d8d7 a6e6,403
r5k1/1pqnrpp1/2pb1np1/p3p1N1/P2P4/3Q2P1/1PPB1PBP/R4RK1 w - -,a1e1 a8e8 d4e5 d7e5 d3d4 b7b6 d2c3 d6c5 d4f4 b6b5,39
8/8/8/6kp/3N2p1/6P1/5PK1/3r4 w - -,d4c2 g5f6 c2e3 d1e1 e3c2 e1c1 c2b4 f6f5 b4d3 c1a1,-579
r3k2r/pp2nppp/2n1p3/2bpP3/6b1/5NB1/PqP1BPPP/RN1QR1K1 w kq -,d1d2 g4f3 g2f3 c5b4 c2c3 b2d2 b1d2 b4c3 a1d1 c6d4,-445
2r3k1/1p3pbp/p5p1/3Pp3/8/2P1Bn1P/PP3P2/2K2B1R w - -,d5d6 e5e4 f1g2 c8d8 h1d1 d8d7 g2f3 e4f3 c3c4 f7f5,223
8/5n1k/4p2p/p1p1p2P/PpP1P3/1P1P4/6K1/5N2 w - -,,0
r4rk1/2p1q1pp/p1n1pn2/1p2p3/3pP3/3P1N1P/PPPQNPP1/R4RK1 w - -,a1c1 f6d7 c2c3 f8f3 g2f3 e7h4 f3f4 a8f8 c3d4 c6d4,60
6k1/5p1p/6p1/4Q3/8/5P1P/r5PK/8 w - -,f3f4 a2a6 e5b8 g8g7 b8b7 a6e6 b7b2 g7g8 b2d4 e6a6,403
r3k2r/pp2nppp/4p3/2bpP3/1n4b1/5NB1/PqPNBPPP/R2QR1K1 w kq -,c2c3 b4c6 a1b1 b2a2 b1a1 a2b2 a1b1 b2a3 c3c4 e8h8,-116
8/pR1pb1p1/3k3p/3P4/8/8/P5PP/3R1B1K w - -,f1b5 d6e5 b7d7 e7d6 b5f1 h6h5 d1e1 e5d5 e1d1 d5c5,1191
8/8/5k2/7p/6p1/6P1/2N2PK1/3r4 w - -,c2e3 d1e1 e3c2 e1c1 c2b4 f6f5 b4d3 c1a1 d3c5 a1d1,-533
3n4/7k/4p2p/p1p1p2P/PpP1P3/1P1P4/6KN/8 w - -,,0
4r1k1/1pqnrpp1/2pb1np1/p3p1N1/P2P4/3Q2P1/1PPB1PBP/4RRK1 w - -,d4e5 d7e5 d3d4 b7b6 d4h4 d6c5 e1e4 e5d7 e4e7 e8e7,39
2r1r1k1/p4pp1/1p3q1p/nQ1Rp3/4P3/2P2N2/P4PPP/3R2K1 w - -,f3e5 a5b7 f2f3 b7c5 e5c4 a7a6 b5b6 c5e4 b6f6 g7f6,24
1b2r1k1/1p1r1p2/p1ppbnnQ/q3p3/3PP3/2P2NNP/1PB2PP1/3RR1K1 w - -,g3f5 e6f5 e4f5 e5e4 f5g6 a5h5 h6h5 f6h5 e1e4 e8e4,384
r2q1rk1/1p2ppbp/2p2np1/2np4/p1P3b1/1P1P1NP1/PBN1PPBP/RQ3RK1 w - -,b3b4 g4f3 g2f3 c5e6 b1c1 h7h5 a1b1 d8d6 b4b5 f8d8,8
8/8/5k2/7p/6p1/4N1P1/5PK1/4r3 w - -,e3c2 e1c1 c2b4 f6f5 b4d3 c1a1 d3c5 a1d1 c5b3 d1d3,-661
1r4k1/1p2Rppp/1p5n/2p5/2Pp4/3P1N2/P4PP1/6K1 w - -,a2a4 g8f8 e7c7 h6g4 g1f1 f7f6 f3h4 g4e5 h4f5 e5d3,-129
r2qr1k1/p4pp1/2pb1n1p/3p4/6bB/P1NB1Q2/1PP2PPP/R3R1K1 w - -,f3g4 f6g4 h4d8 e8d8 h2h3 g4f6 c3a4 a7a5 g1f1 h6h5,-10
8/7k/2n1p2p/p1p1p2P/PpP1P3/1P1P1N2/6K1/8 w - -,,0
r5k1/ppp3pp/2n5/5p2/3P4/P1P3Pb/2QNrq1P/R1BR1B1K w - -,g2f1 h7g7 f1f2 g7f7 f2e2 f7f6 e2e3 c6d4 f3d4 e5d4,Mate
4r3/1k2P1r1/p1b1R3/8/1p6/2N5/PP2R1PP/6K1 w - -,c3e4 e8h8 e4d6 b7a7 e7e8r c6e8 e6e8 h8e8 e2e8 b4b3,616
2r1n3/6pk/p7/1p3p2/1P6/2PR2B1/P5KP/8 w - -,a2a4 b5a4 d3d5 c8c3 d5f5 c3c4 f5a5 c4b4 a5a6 e8f6,-11
8/8/5k2/7p/6p1/6P1/2N2PK1/2r5 w - -,c2b4 f6f5 b4d3 c1a1 d3c5 a1d1 c5b3 f5e5 b3c5 d1d6,-682
r2r2k1/p2bqppp/2p1n3/3p4/8/2N1B3/PPPQ1PPP/3RR1K1 w - -,c3a4 h7h6 d2c3 e7d6 a4c5 d8e8 h2h3 a7a5 b2b3 e6c5,59
r2q1rk1/1p2ppbp/2p1nnp1/3p4/pPP5/3P1BP1/PBN1PP1P/RQ3RK1 w - -,b1c1 h7h5 a1b1 d8d6 b4b5 f8d8 f1d1 h5h4 g3h4 d5c4,4
r2qkb1r/pbp2ppp/1pn1p3/3n4/8/4P1P1/PP1PNPBP/RNBQ1RK1 w kq -,e3e4 d5e7 d2d4 d8d7 c1e3 e8a8 b1c3 c8b8 a2a4 h7h5,95
r1bq1rk1/1p3pbp/p1npp1p1/2p5/2P1PP2/2N5/PP1PnNPP/1RBQR1K1 w - -,e1e2 b7b5 c4b5 c6d4 e2e3 f7f5 b2b4 e6e5 f4e5 g7e5,-195
8/7R/8/8/2K5/6k1/7R/8 w - -,e1e2 b7b5 c4b5 c6d4 e2e3 f7f5 b2b4 e6e5 f4e5 g7e5,Mate
8/6k1/2n1p2p/p1p1p2P/PpP1P3/1P1P1N2/8/5K2 w - -,,0
2r5/3bk1pp/p3p3/3p1p2/1PpP4/4PPP1/1P1N3P/2R3K1 w - -,c1c3 c8b8 b2b3 c4b3 c3b3 b8c8 b3b2 c8c3 g1f2 g7g5,-107
2r3k1/pppn1pbp/2n3p1/1N2p3/4P3/2P1BP1P/PP3P2/2K2B1R w - -,b5a3 g7f8 a3c2 f8c5 f1b5 c6b8 b5d7 c5e3 c2e3 b8d7,50
r2q2k1/p1n2pp1/1p1brn1p/3p4/3P3B/1PNQ1N1P/P4PP1/R4RK1 w - -,a1e1 e6e1 f1e1 a8c8 f3e5 g7g5 h4g3 c7e6 e1d1 h6h5,42
2r1n3/6p1/p5k1/1p2Bp2/1P6/2PR4/P5KP/8 w - -,g2f3 g6f7 f3f4 g7g6 f4g5 c8c6 d3d8 e8f6 e5f6 c6f6,5
5rk1/ppp2p1p/2n3p1/5q1P/3P4/2P2Q2/PP3PP1/3K3R w - -,f3f5 g6f5 a2a4 f8e8 d1d2 g8g7 d2d3 c6d8 a4a5 g7f6,-346
8/8/2n1pk1p/p1p1p2P/PpP1P3/1P1P1N2/5K2/8 w - -,,0
r3k2r/pp2nppp/4p3/2bpP3/6b1/5NB1/P1nNBPPP/1R2R1K1 w kq -,e1d1 b7b6 d2b3 g4f3 g2f3 e8h8 b1c1 a8c8 c1c2 c5f2,-228
r3k2r/pp1n1pp1/2p2pp1/8/3P1qPP/3Q1P2/PPP2B2/R3K2R w KQkq -,d3e2 e8f8 f2e3 f4g3 e2f2 g3f2 e1f2 f6f5 g4g5 f7f6,51
8/6R1/8/8/2K5/8/7k/8 w - -,d3e3 f4e3 f2e3 e8a8 c2c4 c6c5 a1d1 c5d4 d1d4 d7e5,Mate
8/8/5pp1/1nk5/1N2KPP1/P7/8/8 w - -,b4c2 b5c3 e4f3 c5c4 c2b4 c4b5 f3e3 b5c4 b4c6 c3d5,14
r3k2r/pp3ppp/2n2q2/5b2/1b6/8/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 f5e4 a2a3 b4a5 f1c4 e4g2 h1g1 g2f3 d1c2 e8h8,-417
8/p2R2p1/3b3p/1B1Pk3/8/8/P5PP/3R3K w - -,b5f1 a7a5 d1e1 e5d4 d7d6 g7g6 e1d1 d4c3 f1e2 h6h5,1656
r2qr1k1/p4pp1/2pb3p/3p4/6nB/P1NB4/1PP2PPP/R3R1K1 w - -,h4d8 a8d8 e1e8 d8e8 h2h3 g4e5 d3a6 e8e6 g1f1 h6h5,-7
r3kb1r/pp1b1p1p/1q2p1pn/3pP3/3n4/3B1N2/PP1N1PPP/R1BQR1K1 w kq -,f3d4 b6d4 d2f3 d4b6 c1e3 b6a5 b2b4 a5a4 d3c2 a4a3,109
7k/2P3pp/3P4/p3Np2/5P2/2q5/6PK/8 w - -,c7c8r c3c8 d6d7 c8d7 e5d7 a5a4 d7c5 a4a3 c5b3 a3a2,-42
8/8/2k4p/2p2p1P/5Pp1/1PK3P1/8/8 w - -,,0
rnb1k2r/p1pq1ppp/1p2p3/3nP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 d7c6 a2a3 b4c3 b2c3 d5c3 a3a4 c8a6 f1a6 b8a6,-102
4r3/1k2P1r1/p3R3/8/1p2b3/8/PP2R1PP/6K1 w - -,e6e4 b7c6 h2h4 a6a5 g1h2 a5a4 h2h3 a4a3 b2a3 b4a3,635
8/3bk1pp/p1r1p3/3p1p2/1PpP4/4PPP1/1P1N3P/R5K1 w - -,g1f2 c6b6 f2e1 b6b4 a1a2 e7d8 d2b1 g7g5 b1c3 a6a5,-101
r3k2r/ppp2ppp/2p2n2/2b1N3/4P3/3P4/PPP3PP/R1BK1R2 w kq -,g2g3 c5e7 a2a4 h8f8 c1d2 f6d7 e5c4 f7f6 b2b4 c6c5,68
2r5/3R2p1/p4nk1/1p2Bp2/1P6/2P5/P5KP/8 w - -,,0
8/8/1k2K2R/8/R7/8/8/8 w - -,d7e7 c8c4 g2f3 c4c6 h2h4 g6h6 e7a7 g7g5 h4g5 h6g5,Mate
r3kb1r/pp1b1p1p/4p1pn/3pP3/3q4/3B4/PP1N1PPP/R1BQR1K1 w kq -,d2f3 d4a4 b2b3 a4a5 b3b4 a5a4 d3c2 a4a6 a2a4 h6f5,105
1q4n1/2p3k1/3p2p1/QPp1p2p/2P1P3/1P6/4B1PP/6K1 w - -,a5a6 g8f6 a6c6 g7h6 g2g3 h5h4 g3h4 b8d8 c6b7 f6e8,-36
r4rk1/1bq1bppp/pp1ppn2/4n3/P2NPB2/2N2B2/1PPQ1PPP/3RR1K1 w - -,d2e2 a8c8 e2f1 e5f3 d4f3 f8d8 f1e2 h7h6 h2h3 c7c5,-67
5rk1/ppp2p1p/2n3p1/7P/3P4/2P5/PP1KQPP1/7q w - -,d2c2 h1h5 f2f3 h5d5 c2b1 d5d7 b1c1 f8e8 e2d2 c6e7,-662
rnbqkbnr/p2ppppp/1pp5/8/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,d2d4 d7d5 e2e4 e7e6 f1d3 c8a6 d3a6 b8a6 d1e2 a6c7,46
r2qkb1r/ppp3pp/2n1pn2/4p3/4P3/2Pp1NN1/PP1P1PPP/R1BQK2R w KQkq -,d1b3 d8d7 b3b7 a8b8 b7a6 h7h5 h2h4 f6g4 b2b3 b8b6,57
2r2rk1/2q1bpp1/p4n2/1pp1pP2/4P2p/PPN4P/1P4P1/1K1RQB1R w - -,g2g4 h4g3 e1g3 f8d8 f1d3 e7f8 h3h4 b5b4 c3d5 f6d5,-3
rnb2bk1/1p4p1/p3N3/3q2p1/8/7Q/P1PBB2P/1R4K1 w - -,e2d3 f8c5 d2e3 c8e6 h3h7 g8f8 h7h8 f8e7 b1e1 c5e3,-251
5k2/3R3Q/3pp1p1/1p2b3/3r4/1p3P2/PP4r1/3K3R w - -,d1c1 g2c2 c1b1 d4d1 h1d1 c2b2 b1c1 b2c2 c1b1,Mate
r3k2r/pp2nppp/4p3/2bpPb2/8/5NB1/P1nNBPPP/1RR3K1 w kq -,e2d1 c2b4 d1a4 e8d8 c1c5 f5b1 d2b1 a8c8 c5c8 e7c8,-112
8/8/5pp1/2kN4/4KPP1/n7/8/8 w - -,d5f6 c5d6 f6h7 d6e7 h7g5 e7f6 e4d5 a3c2 g5e4 f6e7,11
8/p2R2p1/7p/2bPk3/8/8/P5PP/3R1B1K w - -,f4f5 g6f5 e4f5 c5d5 f5f6 a3c4 g4g5 c4e5 f6f5 e5f3,Mate
r3r1k1/p2q1pp1/2pb1B1p/3p4/6b1/P1NB1Q2/1PP2PPP/R3R1K1 w - -,d3f5 g4f5 f6h4 f5c2 h4g3 d6f8 h2h3 d5d4 c3e4 d7d5,-272
rnb2bk1/1p4p1/p3N3/6p1/6B1/7Q/P1Pq3P/1R4K1 w - -,c2c3 b8c6 b1f1 f8d6 c3c4 d6f4 g1h1 c6e5 f1d1 e5g4,-341
r4k1r/pp1n1pp1/2p2pp1/8/3P1qPP/5P2/PPP1QB2/R3K2R w KQ -,f2e3 f4g3 e2f2 g3f2 e1f2 f6f5 g4g5 f7f6 c2c4 f8f7,50
r2q1rk1/1p3pbp/n1p1pnp1/3p4/2P5/1P1P1BP1/1BN1PP1P/RQ3RK1 w - -,b3b4 a6c7 a1a8 c7a8 b1a1 a8b6 c2e3 d8e7 e3g4 b6d7,48
2r5/1p1bk1pp/r3p3/3p1p2/1PpP4/4PPP1/1P1N3P/R1R3K1 w - -,g1f2 a6b6 c1c3 b6b4 b2b3 c4b3 c3b3 b4b3 d2b3 c8c2,-219
6r1/1pk5/p3p2p/P5p1/3PP3/8/5rPK/R2R4 w - -,,0
8/8/7R/2k5/7R/K7/8/8 w - -,a1b1 f2e2 d1c1 c7b8 c1c6 e2e1 b1b3 e1e3 b3b1 e3e1,Mate
r1bqk2r/p2pnpbp/1pnQp3/2p5/2B1P3/2N2N2/PPP3PP/R1B1K2R w KQkq -,c1g5 f7f6 g5f4 a7a6 e1a1 g7f8 d6d2 b6b5 c3d5 e6d5,40
r2r2k1/p2b1ppp/2p1nq2/3p4/8/4B3/PPPQNPPP/3RR1K1 w - -,b2b4 d8e8 f2f3 a7a5 b4a5 c6c5 d2d5 d7a4 d1d2 a8a5,56
8/8/3k1Np1/8/4KPP1/n7/8/8 w - -,e4d4 d6e6 f6h7 a3b5 d4d3 e6e7 h7g5 e7f6 d3c4 b5a3,11
8/p2R2p1/3P3p/2b2k2/8/8/P5PP/3R1B1K w - -,e4f3 d6e6 f6h7 a3b5 h7g5 e6d5 f3e3 b5c3 g5h7 d5e6,Mate
r4rk1/pp3ppp/2n2q2/5b2/1b6/4P3/PP1N1PPP/R1BQKB1R w KQ -,f1b5 f8d8 b5c6 b7c6 e1h1 b4d2 c1d2 f6b2 d1f3 f5d3,-355
r2q2k1/p1n2pp1/1p2rn1p/3p4/1b1P3B/1PNQ1N1P/P4PP1/R3R1K1 w - -,e1e6 c7e6 h4f6 e6f4 d3b5 d8f6 c3d5 f4d5 b5d5 a8d8,119
rnb1k1nr/5ppp/4p3/2qpP3/8/8/P2Q1PPP/RN2KBNR w KQkq -,g1f3 g8e7 a2a4 e8h8 b1c3 b8d7 f1e2 c8a6 e1h1 e7g6,-86
r3k2r/pp3ppp/2n1p3/1BbpP3/1n4b1/5NB1/PqPN1PPP/R2QR1K1 w kq -,d2b3 c5b6 d1d2 e8h8 a2a3 g4f3 a3b4 f3e4 b5c6 b7c6,-89
8/p3R1p1/3P4/2b2k1p/8/8/P5PP/3R1B1K w - -,d2b3 c5b6 d1d2 e8h8 a2a3 g4f3 a3b4 f3e4 b5c6 b7c6,Mate
2r2bk1/1q3pp1/p7/1pp2P1P/3P4/PP3p2/6Q1/1K1R3R w - -,,0
2r5/6p1/R7/1p2Bpk1/1P2n3/2P5/P5KP/8 w - -,g2f3 c8h8 a6a7 h8h3 f3g2 h3d3 a7g7 g5h5 g7c7 h5g5,57
3rrnk1/pp2bpp1/2p1bn1p/q3N3/P1BB4/2NQ3P/1PP2PP1/3RR1K1 w - -,c4e6 f8e6 d3c4 e7b4 e5f3 f6d5 e1e5 e6d4 e5e8 d8e8,-46
5R2/7k/4p2p/p1p1p2P/PpP1P2r/1P1PN2n/6K1/8 w - -,g2g3 h4h5 e3g2 h3g1 g3f2 h5h1 g2h4 h7g7 f8a8 h1h4,-9
2r2bk1/5pp1/p7/1ppq1P1P/3P2Q1/PP3p2/8/1K1R3R w - -,d1d3 c5d4 g4f3 d5c5 f3f2 c5a3 f5f6 c8c3 d3c3 d4c3,42
r4rk1/1p1bbpp1/4pn1p/q1P1n3/1Q5B/2N1PN2/P3BPPP/R3K2R w KQ -,a1b1 e5g6 h4f6 e7f6 f3d4 a5b4 b1b4 f8c8 e1h1 c8c5,-11
8/8/7R/8/3k4/K6R/8/8 w - -,a1b1 e5g6 h4f6 e7f6 f3d4 a5b4 b1b4 f8c8 e1h1 c8c5,Mate
2r2bk1/pppn1p1p/2n3p1/4p3/4P3/N1P1BP1P/PP3P2/2K2B1R w - -,a3c2 f8c5 f1b5 c6b8 b5d7 b8d7 h1d1 c5d6 c2a3 d6a3,24
8/p3R1p1/3P4/2b3kp/8/3B4/P5PP/3R3K w - -,a3c4 f8c5 c4d2 c5e3 f2e3 g8f8 h3h4 a7a5 c1c2 f8e7,Mate
r1bqkbnr/pp5p/2pp4/1B2pQ2/1B6/3P4/PP3PPP/nN3KNR w - -,b4a5 c8f5 a5d8 a8d8 g2g4 f5g6 f1e2 c6b5 b1a3 d8c8,-799
2r5/6B1/R7/1p3pk1/1P6/2n5/P5KP/8 w - -,g2f3 c3b1 g7h6 g5h5 h6e3 c8h8 e3f4 h8h7 a6f6 b1a3,327
r4rk1/1p3pbp/nqp1pnp1/3p4/1PP5/3P1BP1/1BN1PP1P/RQ3RK1 w - -,b2d4 b6d8 b4b5 a6c7 a1a8 d8a8 b1b2 a8d8 b5c6 b7c6,149
r2r2k1/p2b1ppp/2p1n1q1/3p4/3N4/4B3/PPPQ1PPP/3RR1K1 w - -,d2c3 d8e8 d4e6 d7e6 c3c6 e8c8 c6d6 c8c2 e3d4 g6g5,36
5R2/7k/4p2p/p1p1p2r/PpP1P3/1P1PN1Kn/8/8 w - -,e3g2 h3g1 g3f2 h5h1 g2h4 h1h4 f2g1 h7g6 f8c8 h4h3,-4
8/3k4/1R6/6p1/bP1N1p2/2r2P2/5KP1/8 w - -,d4e6 a4c6 e6g5 d7c7 b6a6 c3c4 b4b5 c6b5 a6f6 c7d7,256
8/8/7R/7R/8/K3k3/8/8 w - -,f2e2 c3a3 b6g6 a3a2 e2d3 a2g2 g6a6 a4d1 a6a1 d1f3,Mate
r1bqkbnr/ppp4p/3p4/4pQ2/1BB5/3P4/PP3PPP/nN3KNR w - -,f2e2 c3a3 b6g6 a3a2 e2d3 a2g2 g6a6 a4d1 a6a1 d1f3,Mate
2r2rk1/p3bppp/2p1p3/3pP3/1q4b1/1N1Q1NB1/P4PPP/2R1R1K1 w - -,g3h4 e7h4 f3h4 c6c5 d3c3 g4h5 c3b4 c5b4 f2f4 h7h6,178
2r2bk1/5pp1/p2q4/1p3P1P/2pP4/PP1R1Q2/8/1K5R w - -,d3d2 d6f6 h5h6 g7h6 h1g1 g8h7 f3g4 f8g7 g4e4 g7h8,68
r3kb1r/pp1b1p1p/4p1pn/3pP3/q7/3B1N2/PP3PPP/R1BQR1K1 w kq -,b2b3 a4a5 c1d2 a5b6 d2e3 b6d8 a1c1 h6f5 d3f5 g6f5,104
r3kbnr/pbpp1ppp/1p3q2/8/2BpP3/3P4/PPP1QPPP/RNB2RK1 w kq -,b1d2 g8e7 d2f3 h7h6 c1d2 e8a8 a2a4 d7d5 e4e5 f6g6,96
8/8/3k4/8/8/2B1K3/2B5/8 w - -,f1e1 g8e7 b1d2 e8a8 d2f3 h7h6 c1d2 e7c6 c2c3 f8c5,Mate
2r2rk1/p3bppp/2p1p3/3pPb2/1q6/1N1Q1NBP/P4PP1/2R1R1K1 w - -,d3d4 b4a3 b3c5 c8b8 d4c3 a3c3 c1c3 b8b4 e1c1 a7a5,215
r1b1k2r/1pq2ppp/2nbpn2/1pp1N3/5B2/2NP3P/PPP2PP1/R2QR1K1 w kq -,b2b4 d6e5 e1e5 c6e5 d1e2 e8h8 f4e5 c7d8 c3b5 c5b4,-441
8/3k4/6R1/6p1/bP1N1p2/3r1P2/5KP1/8 w - -,d4e6 d3d2 f2e1 d2a2 e6c5 d7c8 g6g8 c8c7 g8g5 a4b5,310
