5k2/4bnp1/1p2p2p/p2pP2P/b2P2P1/P2BB3/1P1NK3/8 w - -,d2b1 f7g5 b1c3 a4c6 e3f4 f8e8 f4c1 e8f8 c1e3 f8e8,31
r1b1k1nr/ppp2ppp/2n2q2/2bpp3/8/2PPPNP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 g8e7 b1d2 a7a5 e1h1 c5a7 a1b1 h7h5 b2b4 a5b4,9
8/3Q2pk/p3p3/2r2p1P/1p2n3/1P2b1P1/P5K1/5R2 w - -,d7d3 e3h6 f1f2 c5c3 d3a6 c3g3 g2h2 g3g4 f2g2 h6f4,35
r2q1rk1/1b3ppp/pnp1p3/1p6/P1pPP3/R1P2NP1/5PBP/3Q1RK1 w - -,a4b5 c6b5 d1e2 a6a5 f1a1 d8c7 h2h4 h7h6 g1h2 a5a4,-133
2rqr1k1/p4nbp/n2p1pp1/2pP4/Pp2NB2/6PP/1P2PPB1/2RQR1K1 w - -,e4d2 g6g5 f4e3 f6f5 d2c4 a6b8 d1d3 d8f6 h3h4 g5h4,48
1r4k1/6p1/1pb1p2p/p2p3P/8/P1P2R2/1P3PP1/1B3K2 w - -,f3e3 c6d7 e3f3 d7c6 f3f4 c6e8 g2g4 b8b7 f1e2 b7e7,20
r2q2k1/p4pp1/2p4p/n7/B4p2/2PPrP1P/P1P2Q1P/2KR3R w - -,d1e1 d8f6 c1b2 a8b8 a4b3 b8e8 e1e3 f4e3 f2g3 a5b7,-95
r1q3k1/1bpnrpbp/1p1p2p1/p3p3/P2P4/1QP1PB1P/1P1N1PPB/R2R2K1 w - -,a1c1 b7f3 d2f3 c8b7 h2g3 g7f6 b3b5 h7h5 f3d2 d6d5,22
6k1/1p3p1p/n1p3p1/p7/P3PP2/1bN3P1/1P1r2BP/R6K w - -,g2f3 d2b2 e4e5 a6c5 c3e4 c5e4 f3e4 g8f8 h1g1 h7h5,-500
r1bqk2r/p1p2pQp/p4b2/3P4/8/2P5/PP3PPP/RNB2RK1 w kq -,f1e1 c8e6 g7h6 d8d5 h6f6 h8g8 g2g3 a8d8 b1d2 g8g6,572
r1bqkb1r/pppp1p1p/2n4p/4p2Q/4P3/3P4/PPP2PPP/RN2KBNR w KQkq -,g1f3 d7d6 b1c3 h8g8 c3d5 c8g4 h5h4 f8e7 h4h6 g4f3,37
8/6pk/p3Q3/5p1P/1p2n3/1P2b1P1/P1r3K1/5R2 w - -,f1f2 c2f2 g2h1 e4g3 h1g1 f2e2 e6e3 e2e3 g1h2 g3h5,Mate
rnbq1rk1/pp2ppbp/5np1/3p4/2PN4/3BP3/PP1N1PPP/R1BQK2R w KQ -,e1h1 e7e5 d4e2 b8c6 c4d5 f6d5 d3c4 d5b6 c4b5 c6b4,-61
r7/3N1k1p/2p1p3/p2n1p2/3P2p1/P1p1P3/P3KPPP/1R6 w - -,b1b7 f7g6 d7e5 g6h6 e2d3 a8c8 e5d7 h6g5 d3c2 h7h5,130
8/2k2K2/p7/P4RP1/1P4r1/8/8/8 w - -,g5g6 g4b4 g6g7 b4g4 g7g8q g4g8 f7g8 c7b7 g8g7 b7c6,1301
2r1n1k1/R1P3pp/5p2/1p2B3/4P3/3P1P2/6PP/6K1 w - -,e5g3 g8f7 a7b7 f7e6 b7b5 e6d7 b5b8 h7h5 b8c8 d7c8,503
6B1/1k6/4Q3/8/5K2/8/8/8 w - -,e5g3 g8f7 a7b7 f7e6 b7b5 e6d7 b5b8 h7h5 b8c8 d7c8,Mate
q1r5/1b3kpp/p3pp2/8/2PP4/B1R1PP2/P2N2PP/2R3K1 w - -,a3d6 g7g5 e3e4 g5g4 c1f1 c8g8 c4c5 h7h5 f1f2 a6a5,152
r1bqkb1r/ppp2p1p/2np3p/4p2Q/4P3/2NP4/PPP2PPP/R3KBNR w KQkq -,c3d5 f8g7 g2g3 e8h8 g1f3 c6e7 d5e3 d8d7 a2a4 d6d5,47
rnbqkb1r/1p1p1ppp/p4n2/2p1p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,a2a4 f8e7 d2d3 d7d6 g1e2 e8h8 e2g3 c8g4 f3e3 b8c6,-10
rnbqkb1r/ppp2p1p/4p1p1/3p4/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d5e4 f3g5 b8c6 c2c3 h7h6 g5e4 f8g7 e1h1 e8h8,44
1r4k1/6p1/1pb4p/p2pp2P/5R2/P1P5/1P3PP1/1B3K2 w - -,f4f5 b8e8 b1a2 b6b5 f1e2 e8e6 e2e3 a5a4 g2g3 e6e7,73
r4rk1/1pqb2bp/p2p2p1/2pPpp2/P1P1P3/3Q1Nn1/1P1B1PPP/R4RK1 w - -,f2g3 f5e4 d3e4 d7f5 e4e2 e5e4 f3h4 g7b2 a1b1 b2d4,-68
r2q1rk1/1b3ppp/p3p3/1p6/n1pPP3/R1P3P1/5PBP/3QNRK1 w - -,e1c2 d8c7 h2h4 a8d8 e4e5 b7g2 g1g2 a4c5 h4h5 h7h6,-139
rn1qkb1r/p2bpp1p/2pp1np1/8/1p2P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 b4c3 e5f6 e7f6 e1h1 a7a5 a2a4 f8e7 c1h6 c3b2,80
r5k1/p3qpp1/2p4p/n7/B4p2/2PPrP1P/P1P2Q1P/2KRR3 w - -,c1b2 a8e8 e1e3 f4e3 f2g3 e3e2 d1g1 f7f6 g1e1 e7e3,-98
rnbqkb1r/3p1ppp/p4n2/1pp1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4d5 f6d5 e4d5 d7d6 a2a4 b5b4 g1e2 f8e7 e1h1 e8h8,-60
8/2k5/4p3/1KP1n3/7P/5p2/P7/5B2 w - -,h4h5 e5g4 f1h3 f3f2 b5c4 c7d8 c4d3 d8e7 d3e2 g4e5,558
8/2k2K2/p5P1/P4R2/1r6/8/8/8 w - -,h4h5 e5g4 f1h3 f3f2 b5c4 c7d8 c4d3 d8e7 d3e2 g4e5,Mate
5k2/4b1p1/1p2p2p/p2pP1nP/b2P2P1/P2BB3/1P1N4/4K3 w - -,e1e2 a4c6 e2f2 c6d7 d2b1 b6b5 b1d2 a5a4 f2e2 d7e8,11
4r1k1/6p1/1pb4p/p2ppR1P/8/P1P5/1P3PP1/1B3K2 w - -,b1a2 b6b5 g2g3 e8e7 a2b3 c6b7 f1e2 b7c6 f2f3 a5a4,64
2r1r1k1/p4nbp/n2p1q2/2pP1pp1/PpN5/4B1PP/1P2PPB1/2RQR1K1 w - -,d1d3 f5f4 e3d2 a6c7 b2b3 g8h8 g2f3 f7e5 c4e5 e8e5,46
r1bq1r2/pp1p1ppp/2nQ4/4pkb1/2B5/1N6/PPP2PPP/R3K2R w KQ -,e3d2 a6b8 e2e4 b8d7 e4f5 e8e1 d1e1 d7e5 c4e5 f7e5,Mate
r3kbnr/p1nbpppp/8/NppPN3/8/1PP5/5PPP/R1B1KB1R w KQkq -,e5d7 e8d7 c1f4 g8f6 g2g3 f6d5 e1a1 d7e6 f1g2 d5f4,177
r7/1R5p/2p1p2k/p2nNp2/3P2p1/P1p1P3/P3KPPP/8 w - -,e2d1 a8c8 e5d3 h6g5 g2g3 h7h5 b7g7 g5f6 g7h7 f6g6,138
r1r3k1/4p2p/4p1p1/8/8/2b5/PPP2PPP/R4RK1 w - -,f1b1 c3f6 c2c3 a8a6 g1f1 c8a8 a2a3 a8b8 a3a4 b8a8,-264
r1b1kb1r/ppp2p1p/2np3p/4p1qQ/4P3/2NP4/PPP2PPP/2KR1BNR w kq -,d1d2 g5h5 c3d5 e8d8 f2f4 e5f4 g1e2 f8g7 d3d4 h5h4,-749
3r4/2p1qpk1/p1p1bN1r/4P2p/2P2R2/1P2Q1P1/P6P/5RK1 w - -,f4h4 d8h8 h2h3 a6a5 g1h2 a5a4 f1f2 a4b3 a2b3 e7f8,498
r1bq1r2/pp1p1ppp/2nQ4/5kb1/4p3/1N1B4/PPP2PPP/R3K2R w KQ -,f4h4 d8h8 h2h3 a6a5 g1h2 a5a4 f1f2 a4b3 a2b3 e7f8,Mate
r3k1nr/ppp2ppp/2n2q2/2bpp3/6b1/2PPPNP1/PP3PBP/RNBQK2R w KQkq -,h2h3 g4e6 e1h1 h7h5 b2b4 c5d6 h3h4 f6g6 e3e4 d5e4,32
r2qr1k1/pp2bppp/2b2n2/2p1P3/8/2N5/PPP1BBPP/R2Q1RK1 w - -,e5f6 e7f6 d1d8 a8d8 e2d3 b7b6 f1e1 e8e1 a1e1 g8f8,376
r1b1k2r/1pp1bppp/p2qpn2/6B1/3P4/P1n2N1P/1PPQB1P1/R4RK1 w kq -,b2c3 f6e4 g5e7 d6e7 d2e1 b7b6 e2d3 e4d6 c3c4 e8h8,-36
r5k1/4p2p/4p1p1/8/8/2r5/P1P2PPP/R4RK1 w - -,f1c1 g8f7 g1f1 a8a4 f1e1 e6e5 e1d2 c3a3 c2c4 a3a2,16
r2qkbnr/pp1n1ppp/4p3/1B1pPb2/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 g8e7 c3a4 a8c8 c1e3 f5g6 e1h1 e7c6 f2f4 f8e7,32
r1b1kb1r/pp4p1/3q1p2/5n2/3p3P/1Q3N2/PP2PPBP/R1B2RK1 w kq -,b3b5 e8f7 b5b3 f7e8 c1d2 f5h4 f3h4 h8h4 f2f4 d6b6,45
2r5/1R5p/2p1p2k/p2nNp2/3P2p1/P1p1P3/P4PPP/3K4 w - -,e5d3 h6g5 g2g3 h7h5 b7g7 g5f6 g7h7 h5h4 h7h4 f6g7,126
r4rk1/1b2qppp/p3p3/1p6/n1pPP3/R1P3P1/2Q2PBP/4NRK1 w - -,c2a2 e6e5 e1c2 e5d4 c3d4 a4b6 d4d5 b5b4 a3a5 b4b3,-193
q1r5/5k1p/p2Bpp2/2Pb2p1/3P4/2R1PP2/P2N2PP/2R3K1 w - -,d6g3 d5c6 d2c4 c8g8 e3e4 h7h5 h2h4 f7g6 c4e3 g5h4,178
r4bnr/p1nkpppp/8/NppP4/8/1PP5/5PPP/R1B1KB1R w KQ -,c1f4 g8f6 g2g3 f6d5 e1a1 d7e6 f1g2 d5f4 g2a8 c7a8,192
r1b2rk1/1pq1bppp/4p3/3pn3/1p1N1N2/P3B3/R3BPPP/3Q1RK1 w - -,a2c2 e5c4 a3b4 e7b4 e2c4 d5c4 d1e2 b7b5 c2b2 b4e7,154
r5k1/2p1q1p1/p2pp2p/P1b1p3/3nP3/2NP1r1P/1P1B1P2/2Q2RK1 w - -,a2c2 e5c4 a3b4 e7b4 e2c4 d5c4 d1e2 b7b5 c2b2 b4e7,Mate
r1bq3r/p1pk1pQp/p4b2/3P4/8/2P5/PP3PPP/RNB1R1K1 w - -,a2c2 e5c4 a3b4 e7b4 e2c4 d5c4 d1e2 b7b5 c2b2 b4e7,Mate
r5k1/1p2qppp/p7/3p4/8/1QPn3P/PP3PP1/3R2K1 w - -,,0
4r1k1/p3qpp1/2p4p/n7/B4p2/2PPrP1P/PKP2Q1P/3RR3 w - -,e1e3 f4e3 f2g3 e3e2 d1g1 f7f6 g1e1 e7e3 g3g4 e3d2,-96
1r1q1rk1/2nnpp1p/p2p2p1/2pP4/2p1P3/1P2N3/PQ3PPP/R3NRK1 w - -,,0
r3k1nr/ppp2ppp/2n2q2/2bpp3/8/2PPPbPP/PP3PB1/RNBQK2R w KQkq -,d1f3 f6f3 g2f3 g8f6 b1d2 a7a5 a2a4 h7h5 h3h4 e8a8,42
3rr1k1/pp2ppbp/n1p2qp1/8/2PP4/1B2BP2/PP4PP/R2RQ1K1 w - -,h2h4 h7h6 e3f2 h6h5 d1d2 e7e5 d4d5 g7f8 d5c6 d8d2,22
r4rk1/1b2qppp/p7/1p2p3/n1pPP3/2P3P1/2Q2PBP/R3NRK1 w - -,e1f3 e5d4 f3d4 f8e8 f1e1 a8d8 e1e3 e7c7 h2h4 a4c5,-220
4bk2/4b1p1/1p2p2p/p2pP1nP/3P2P1/P2BB3/1P1NK3/8 w - -,d2b1 b6b5 b1c3 b5b4 a3b4 e7b4 e3d2 f8e7 d2c1 e7f8,12
r2q2k1/p4ppp/1pP5/1Qb2b2/4r3/2P2N2/PP3PPP/R1B2RK1 w - -,c1e3 a7a6 b5b3 c5e3 f2e3 d8c7 b3d5 f5g6 a1d1 e4e6,181
q3r1k1/5pp1/p6p/3r4/1b3n1B/3B1P2/PP1R1P1P/2RQ2K1 w - -,d3e4 b4d2 c1c2 e8e4 f3e4 d5d4 h4g3 d4e4 g3f4 e4e1,-535
r1b2rk1/ppqn1pbp/2pp2p1/4p2n/2PP4/1P1BP2P/PB1N1PPN/R2QK2R w KQ -,e1h1 e5d4 b2d4 g7d4 e3d4 f8e8 d2f3 d7f6 d1c1 d6d5,25
4r1k1/6p1/2b4p/pp1ppR1P/8/P1P5/BP3PP1/5K2 w - -,f1e2 e8e6 g2g3 a5a4 e2e3 c6b7 f2f3 b7c6 e3f2 g7g6,61
r1bq1rk1/p4pbp/1pn1p1p1/2Pp4/3P4/2N1P1P1/PP2N1BP/R2Q1RK1 w - -,a1c1 b6c5 c3a4 c5d4 c1c6 d4e3 a4c5 a8b8 d1c1 b8b2,-159
1r1q1rk1/3npp1p/p2p2p1/1npP4/2N1P3/1P6/PQ3PPP/R3NRK1 w - -,f2f3 b5d4 b2d2 d8c7 e1d3 f7f5 e4f5 f8f5 a1e1 f5f7,28
4r1k1/p3qpp1/2p4p/n7/B7/2PPpP1P/PKP2Q1P/3R4 w - -,f2g3 e3e2 d1g1 f7f6 g1e1 e7e3 g3g4 e3d2 e1g1 e8e7,-85
r1b1k2r/1pp1bppp/p2qp3/6B1/3Pn3/P1P2N1P/2PQB1P1/R4RK1 w kq -,g5e7 d6e7 d2e1 e8h8 e2d3 e4d6 c3c4 b7b6 a1b1 c8d7,-33
r3k2r/p2b1ppp/1qp2b2/4pp2/8/2NQ4/PPP2PPP/2KR3R w kq -,d3d7 e8f8 d7f5 e5e4 c3a4 b6b4 f5c5 b4c5 a4c5 a8e8,127
r1bqk2r/ppp2pbp/2np3p/4p2Q/4P3/2NP4/PPP2PPP/2KR1BNR w kq -,f1e2 e8h8 e2g4 c8e6 g1e2 c6d4 c1b1 a7a5 e2d4 e5d4,17
6k1/6p1/2b1r2p/pp1ppR1P/8/P1P5/BP2KPP1/8 w - -,e2e3 a5a4 g2g3 c6b7 f2f3 b7c6 e3f2 g7g6 h5g6 g8g7,57
3r4/pb3k1p/5p2/6p1/P7/8/2p3PP/R3R2K w - -,h2h4 d8d2 e1g1 f7e6 a4a5 e6e5 h1h2 e5d4 a1f1 b7d5,-458
8/1p4kp/2p2p2/4pr2/8/1BP1n3/PP3R1P/6K1 w - -,b3e6 f5f2 g1f2 e3d1 f2f3 d1b2 c3c4 b2a4 e6c8 b7b6,-280
4r1k1/p3qpp1/2p4p/n7/B7/2PP1PQP/PKP1p2P/3R4 w - -,d1g1 f7f6 g1e1 e7e3 g3g4 e3d2 e1g1 e8e7 g4c8 g8f7,-82
q1r5/5k1p/p1b1pp2/2P3p1/3P4/2R1PPB1/P2N2PP/2R3K1 w - -,d2c4 c8d8 c4d6 f7g6 e3e4 h7h5 h2h4 d8g8 h4g5 g6g5,187
2r5/R7/2p1p3/p2n1pk1/3P2pp/P1pNP1P1/P4P1P/3K4 w - -,a7a5 d5f6 a3a4 f6e4 a5e5 g5f6 a4a5 c6c5 d3c5 e4f2,141
6k1/6p1/2b1r2p/1p1ppR1P/p7/P1P3P1/BP2KP2/8 w - -,e2e3 e6e7 f2f3 e7e6 e3f2 g7g6 h5g6 g8g7 f5f7 g7g6,62
rn1qk2r/ppp1bpp1/4pn1p/3p2B1/3P4/2PQPN2/PP3PPP/RN2K2R w KQkq -,g5h6 h8h6 d3b5 b8d7 b5b7 f6e4 b1d2 e4d2 f3d2 c7c5,-347
r4rk1/p5n1/2NR1pp1/7p/8/8/PPP2PP1/1K5R w - -,b2b4 g7f5 d6d2 f8e8 c2c4 e8e6 b4b5 f5d6 h1c1 a7a6,254
r1r3k1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R3QRK1 w - -,f3e5 g4f5 d3f5 e6f5 d2f3 f6e4 e5d3 c8e8 e1c1 c6a5,14
r1b2rk1/1pq1bppp/4p3/3p4/1pnN1N2/P3B3/2R1BPPP/3Q1RK1 w - -,a3b4 f8d8 d4b5 c7b8 e2c4 d5c4 c2d2 d8d2 d1d2 b7b6,155
k7/P3p3/K3Pb2/3n2r1/3PB3/8/8/8 w - -,a6b5 a8a7 b5c4 d5c7 c4d3 c7e8 d3e2 a7b6 e4f3 e8d6,-650
8/1p4kp/2p2p2/4pn2/8/1BP5/PP5P/6K1 w - -,a2a3 g7g6 a3a4 f5d6 b3g8 f6f5 b2b4 e5e4 c3c4 g6g7,-268
r4k1r/p2Q1ppp/1qp2b2/4pp2/8/2N5/PPP2PPP/2KR3R w - -,d7f5 e5e4 c3a4 b6b4 f5c5 b4c5 a4c5 a8e8 c5d7 f8e7,116
8/pp1k4/8/3p4/PP1n1P2/8/2p2K2/4N3 w - -,e1f3 d4f3 f2f3 c2c1q f4f5 c1a3 f3f4 a3b4 f4e5 b4a4,-6239
6k1/4r1p1/2b4p/1p1ppR1P/p7/P1P1K1P1/BP3P2/8 w - -,f2f3 e7e6 e3f2 g7g6 h5g6 g8g7 f5f7 g7g6 f7c7 g6f5,63
r4rk1/1b2qppp/p7/1pnPp3/2p1P3/2P3P1/2Q2PBP/R3NRK1 w - -,c2e2 a6a5 a1b1 c5b3 b1d1 e7c5 e2h5 f7f6 e1c2 c5d6,-182
2q3k1/5ppp/1b2p3/p7/1p6/1P5P/P4PP1/3Q2K1 w - -,d1f3 c8c1 g1h2 g7g6 g2g4 c1g5 h2g2 g8g7 f3g3 g5d5,-574
q2r4/5k1p/p1b1pp2/2P3p1/2NP4/2R1PPB1/P5PP/2R3K1 w - -,c4d6 f7g6 e3e4 h7h5 h2h4 d8g8 c3b3 a6a5 b3b6 g5g4,171
4r1k1/p3q1p1/2p2p1p/n7/B7/2PP1PQP/PKP1p2P/6R1 w - -,g1e1 e7e3 g3g4 e3d2 e1g1 e8e7 g4c8 g8f7 c8a6 d2e3,-102
r1b1kb1r/ppp2p1p/2np4/4p1p1/4P3/2NP4/PPP2PPP/2KR1BNR w kq -,f1e2 h7h5 c3d5 e8d8 h2h3 c8e6 d5e3 c6d4 c1b1 f7f5,-30
8/2k5/4p3/1KP4P/6n1/5p2/P7/5B2 w - -,f1h3 f3f2 b5c4 g4h6 c4d4 c7c6 d4e3 c6c5 e3f2 e6e5,547
6k1/6p1/2b1r2p/1p1ppR1P/p7/P1P1KPP1/BP6/8 w - -,g3g4 e6e8 e3f2 e8e6 f3f4 e5f4 a2d5 c6d5 f5d5 g7g5,81
4rrk1/pp1b2pp/1qn2b2/3pp3/1P1P4/PN1BPN2/4Q1PP/2R2RK1 w - -,f3e5 c6e5 d4e5 e8e5 b3c5 d7c8 e2c2 g7g6 e3e4 d5e4,-62
4bk2/4b3/1p2p1pp/p2pP1nP/3P2P1/P2BB3/1P2K3/1N6 w - -,e3g5 e7g5 h5g6 g5c1 b1c3 c1b2 c3b5 f8g7 e2e3 e8g6,-34
r1br2k1/pp3pbp/2n1p1p1/2Pp2q1/3P1N2/2N1P1P1/PP4BP/R2Q1RK1 w - -,a1c1 c8d7 c1b1 b7b6 b2b4 b6c5 b4c5 a8b8 d1d2 d8c8,-35
8/1rk2KP1/p7/P4R2/8/8/8/8 w - -,a1c1 c8d7 c1b1 b7b6 b2b4 b6c5 b4c5 a8b8 d1d2 d8c8,Mate
r2q1k1r/5p1p/P2pb2b/3Np3/Q1Bnp3/N7/PP3PPP/R3K2R w KQ -,h2h4 h8g8 h1h2 g8g4 a6a7 e4e3 a4a6 e3f2 e1f1 d4f5,-230
r1bq1rk1/1p3pbp/2pp1np1/p1nPp3/2P1P3/2N1BPP1/PP2N1BP/R2QK2R w KQ -,e1h1 c6d5 c4d5 c8d7 a2a4 f6e8 a1b1 a8c8 c3b5 f7f5,13
q2r4/7p/p1bNppk1/2P3p1/3P4/2R1PPB1/P5PP/2R3K1 w - -,e3e4 a8a7 c3d3 a7a8 h2h4 h7h6 c1d1 c6a4 d1e1 a8b8,183
r1bq3r/p1p2p1p/p2k1b2/3P4/6Q1/2P5/PP3PPP/RNB1R1K1 w - -,h2h4 h7h6 e3e4 h6h5 h4g5 f6g5 c3e3 h5h4 g3e5 g6h5,Mate
r1b2rk1/1p1qbppp/4p3/3p4/1PnN1N2/4B3/2R1BPPP/3Q1RK1 w - -,e2c4 d5c4 c2d2 d7e8 d4c2 e8c6 f4e2 b7b5 e2c3 c8b7,183
4k3/4n2p/pp2p1pP/3p1pP1/PPrPnP2/2P2K2/2R5/2R5 w - -,f3g2 e8d7 g2h1 e7c8 h1g2 c8d6 g2f1 d7e8 f1g2 d6f7,-329
r4rk1/2q1bppp/p4n2/1pnp4/3N1P2/P2B3Q/1PP2BPP/4RRK1 w - -,e1e7 c7e7 d4f5 e7c7 f2d4 c5d3 d4f6 d3f4 h3g4 f4g6,168
8/3Q2pk/p3p3/5p1P/1p2n3/1P2b1P1/P1r3K1/1R6 w - -,d7d2 c2d2 g2f1 d2f2 f1e1 e3d2 e1d1 e4c3 d1c2 d2g5,-1367
r4rk1/1b1R1pp1/5q1p/pBb1p3/4n3/4QN2/PPP2PPP/2K4R w - -,e3e2 a8b8 e2c4 c5f2 h1f1 f2e3 c1b1 e4d6 c4d3 d6b5,-546
rnb1kbnr/pp3ppp/4p3/8/1q6/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 a2a3 b4d6 d2c4 d6d5 b2b4 f8e7 c1b2 c8d7,22
4rrk1/pp4pp/1qn2b2/2Npp3/1P1P2b1/P2BPN2/4Q1PP/2R2RK1 w - -,d3b1 e5e4 e2c2 g8h8 c1e1 g7g6 f3d2 c6e7 b1a2 b6c6,-150
r2r2k1/1b2qppp/p7/1pnPp3/2p1P3/2P3P1/2Q2PBP/3RNRK1 w - -,c2e2 a6a5 d1b1 c5b3 e1c2 b7c8 h2h4 f7f6 g1h2 c8d7,-182
4b3/4b1k1/1p2p1Pp/p2pP1n1/3P2P1/P2BB3/1P2K3/1N6 w - -,b1c3 e8g6 c3a4 e7d8 e3g5 h6g5 d3g6 g7g6 e2d3 g6f7,11
r1r3k1/pp3ppp/3qpn2/3pn3/3P2b1/2PB4/PP1N1PPP/R3QRK1 w - -,d3h7 f6h7 d4e5 d6a6 e1e3 a6e2 e3d4 g4h5 f1e1 e2g4,-346
r4rk1/1pqb2bp/p2p2p1/2pPp3/P1P1pn2/5NN1/1PQB1PPP/R4RK1 w - -,f3g5 b7b5 a4b5 a6b5 b2b3 d7f5 g5e4 f5e4 c2e4 c7f7,56
8/1p1k2pp/2p1n3/1p6/1P1K4/P1N4P/5PP1/8 w - -,d4d3 e6f4 d3e4 f4g2 a3a4 b5a4 c3a4 d7d6 a4b2 g2e1,-108
6k1/4r1p1/2b4p/1p1ppR1P/p7/P1P2PP1/BP3K2/8 w - -,f3f4 e5f4 g3f4 e7f7 a2d5 c6d5 f5d5 f7f4 f2e3 f4h4,91
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 c5b6 c2c4 g8f6 b2b4 c7c6 a4b6 a7b6 a2a4 e8h8,69
3r1r1k/4q1b1/pp4Bp/2p1p1P1/2Pp1P1P/1P1QP3/P2R2K1/3R4 w - -,d3e4 d4e3 d2d8 f8d8 d1d5 d8f8 f4e5 h6g5 e4e3 f8f4,240
rnb1kb1r/pp1pp1pp/1qp2n2/5p2/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,f1d3 g7g6 g1f3 f8g7 e1h1 d7d6 b1d2 a7a5 h2h3 e8h8,69
r1bq1rk1/1p3pbp/3p1np1/p1npp3/2P1P3/2N1BPP1/PP2N1BP/R2Q1RK1 w - -,e3g5 d5d4 c3d5 c8e6 e2c1 f6d5 g5d8 d5e3 d1d2 e3c4,-188
6k1/1p3p1p/2p3p1/p1n5/P3PP2/1bN3P1/1P1r2BP/1R5K w - -,h2h4 b3c2 b1c1 c5d3 c1a1 d3b2 a1a2 c2b3 a2a3 b3e6,-526
rnb1k2r/ppp2ppp/5b2/3B3q/5p2/5N2/PPPP2PP/R1BQ1K1R w - -,d5e4 g7g5 d2d4 b8c6 c2c3 c8e6 f1f2 g5g4 d4d5 g4f3,-151
r1br2k1/pp2npbp/4p1p1/2Pp2q1/3P1N2/2N1P1P1/PP4BP/1R1Q1RK1 w - -,b2b4 b7b6 d1f3 b6c5 b4c5 c8a6 c3b5 e6e5 h2h4 g5h6,23
rnbqk2r/pp1pppbp/6p1/2pP4/4n3/N1P2N2/PP2BPPP/R1BQK2R w KQkq -,h2h4 e8h8 h4h5 d7d6 h5g6 f7g6 e2d3 e4f6 f3g5 e7e6,47
r1b1qrk1/1p2bppp/4p3/8/1PpN1N2/4B3/3R1PPP/3Q1RK1 w - -,d4c2 e8c6 f4e2 b7b5 c2d4 c6a6 e2c3 e7b4 d4b5 c8b7,189
rnbk3r/ppp2ppp/5b2/3B3q/5p2/5N2/PPPPQ1PP/R1B2K1R w - -,e2d3 b8d7 d3b3 h8f8 d5b7 c8b7 b3b7 a8b8 b7a7 f8e8,-150
r2qk2r/5pbp/p1npb3/1p1Npp2/2P1P3/N2B4/PP3PPP/R2QK2R w KQkq -,e4f5 e6d5 c4d5 d8a5 e1f1 c6e7 a3c2 e5e4 d3e4 g7b2,68
r1bq1rk1/1p3pbp/3p2p1/p1nnp3/2P1P3/4BPP1/PP2N1BP/R2Q1RK1 w - -,e3f2 d5b4 f3f4 e5f4 g3f4 c8g4 d1d2 b4d3 f2e3 d3b2,-447
q2r4/8/p1bNppk1/2P3pp/3PP3/2R2PB1/P5PP/2R3K1 w - -,h2h4 a6a5 h4g5 f6g5 g3f2 g5g4 d6c4 g6h7 c4e5 d8g8,181
r1br2k1/pp3pbp/6p1/2Pppnq1/1P1P1N2/2N1P1P1/P2Q2BP/1R3RK1 w - -,e3e4 f5d4 e4d5 e5f4 d5d6 d4e6 c3e4 g5e5 g3f4 e5d4,-248
6k1/4r1p1/2b4p/1p1p1R1P/p4p2/P1P3P1/BP3K2/8 w - -,f5f4 e7f7 f2e3 f7e7 e3d3 e7e1 f4f5 e1g1 a2d5 c6d5,57
r1b1k1nr/pp1pnppp/2p2q2/4PP2/3b1B2/2P3P1/PP1N3P/R2QKB1R w KQkq -,e5f6 d4f6 f1d3 d7d5 d1e2 e8d8 e1h1 c8f5 d3f5 e7f5,613
r1bqkb1r/1p2pppp/p1np4/8/3NP1nP/2N1B3/PPP2PP1/R2QKB1R w KQkq -,d1d3 c6e5 d3e2 g4e3 e2e3 h7h5 d4f3 e5f3 g2f3 g7g6,-40
2r1r1k1/p4nbp/n2p1q2/2pP2p1/PpN2p2/3QB1PP/1P2PPB1/2R1R1K1 w - -,e3d2 a6c7 h3h4 f4g3 d3g3 g5h4 g3f4 f6f4 d2f4 c8d8,46
r1bqr1k1/pp2np2/4p1nQ/3pP3/8/2PB2RP/PP3PP1/RN4K1 w - -,b1d2 e7f5 d3f5 e6f5 d2f3 e8e7 f3g5 d8b6 a1e1 f5f4,470
8/2k5/8/1KP1p2P/P5n1/5p2/8/5B2 w - -,a4a5 e5e4 b5b4 e4e3 b4c3 c7b7 c3d3 b7b8 d3c2 b8b7,541
r2r2k1/1b3ppp/p2q4/1p1Pp3/2p1P3/1nP1Q1P1/5PBP/3RNRK1 w - -,g1h1 d8e8 f2f4 b3c5 f4f5 f7f6 g3g4 a6a5 g4g5 g8h8,-125
