r2qkb1r/1b3p1p/p3pp2/n1p5/Pp1P4/3BPN1P/1P3PP1/R1BQ1RK1 w kq -,c1d2 h8g8 e3e4 c5c4 d3c2 d8b6 d1e2 e8a8 f1d1 c8b8
r1bqkbnr/ppp3pp/2n1pp2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,a2a3 f8d6 d1h5 g7g6 h5e2 d8e7 g1f3 g6g5 b2b4 e7g7
r1b1kb1r/pp3ppp/2pp1n2/4p3/3nP3/1PNB4/P1PP1PPP/R1B1K1NR w KQkq -,c1b2 h7h5 c3d1 d4e6 f2f3 h5h4 d1e3 h8h5 d3c4 b7b5
r1b1kbnr/1pqp1ppp/p1n1p3/8/Q3P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1d3 g8f6 e1h1 f8c5 a4c2 d7d6 a2a4 c5a7 b1d2 e6e5
r5k1/1p2qpbp/2n1p1p1/p1P1P3/3p1P2/1QN1B3/PP4PP/2R3K1 w - -,g2g3 d4c3 b2c3 a8d8 c1b1 d8d7 b3c4 g7f8 g1f2 e7d8
r2qk1nr/p1pb1ppp/2pp4/1Bb5/4P3/2P5/PP3PPP/RNBQK2R w KQkq -,b5c4 d8h4 d1f3 g8f6 b1d2 e8h8 e1h1 a7a5 c4d3 f8e8
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bP5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 b4e7 f3h4 f5g4 d1c2 e8h8 h2h3 g4h5 g2g4 f6e8
r2r4/p1qnkpp1/1p2pn1p/2p4P/2NP4/QN6/PPP2PP1/2KR3R w - -,c4e3 e7f8 d4c5 b6c5 a3a5 c7f4 b3c5 f4f2 c5d7 d8d7
r1bqkb1r/1pp2ppp/p3pn2/n2p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4c5 a5c6 f1d3 g7g6 b2b4 f8g7 e1h1 e8h8 c1b2 d8e7
8/p1p2p2/6rp/8/PP1k4/5PP1/2PK3P/8 w - -,g3g4 d4c4 b4b5 c4b4 d2d3 g6d6 d3e4 b4a4 c2c4 a4b4
8/p1p2p2/6rp/1P6/Pk4P1/5P2/2PK3P/8 w - -,d2d3 g6d6 d3e4 b4a4 c2c4 a4b4 h2h4 b4c4 e4f5 c7c5
8/p1p2p2/3r3p/1P6/Pk4P1/3K1P2/2P4P/8 w - -,d3e4 b4a4 c2c4 a4b4 g4g5 b4c4 h2h4 d6e6 e4f4 h6h5
1r5k/6pp/2p5/P5Q1/1P2Bn2/2P5/4qPPP/4NRK1 w - -,g5f4 b8e8 f2f3 e2a6 f4f7 a6c8 e1d3 c8a8 f7d7 a8c8
r1bqkbnr/pp4pp/2n1p3/3pp3/3P4/N4N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 e5e4 f3e5 c6e5 d4e5 g8e7 d1b3 c8d7 f2f3 e7c6
r3kbnr/ppp2ppp/2np1q2/6B1/2BpP3/2P2b2/PP3PPP/RN1Q1RK1 w kq -,d1f3 f6f3 g2f3 f8e7 g5c1 a7a6 g1g2 e7f6 c3d4 c6d4
6k1/Qp2qr1p/B5p1/4np2/4p3/1P2P2P/P4PP1/3R2K1 w - -,a7b8 g8g7 a6b7 e7c7 b8c7 f7c7 b7d5 c7c2 a2a4 c2a2
1Q6/1p2qrkp/B5p1/4np2/4p3/1P2P2P/P4PP1/3R2K1 w - -,a6b7 e5d3 b7a6 f7f8 b8b6 f8d8 a6d3 e4d3 b6a5 g7g8
rnbq1rk1/pp2bppp/4pn2/3p4/2Pp4/P3PN2/1P2BPPP/RNBQ1RK1 w - -,e3d4 b7b6 b2b3 c8b7 c1b2 b8d7 e2d3 a8c8 f1e1 f8e8
rn1qkbnr/ppp2pp1/4p2p/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 c7c6 h2h3 g4f3 d1f3 g8f6 e1h1 f8e7 d3c2 b8d7
rnbqkb1r/pppp2pp/4pn2/6B1/2PPp3/8/PP3PPP/RN1QKBNR w KQkq -,h2h4 f8b4 b1c3 d7d5 g1e2 e8h8 a2a3 b4e7 e2f4 c7c5
r2q1rk1/pb1nbpp1/1p2pn1p/2pp4/3P1B2/2PBPN1P/PP1N1PP1/RQ3RK1 w - -,a2a4 a7a5 f3e5 d8c8 d3c2 f8d8 f1e1 b7a6 b1d1 b6b5
r2qkb1r/pp2pppp/2p2n2/3Pn3/Q1p1P1b1/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3e5 a7a6 f1c4 b7b5 d5c6 e7e6 c6c7 b5a4 c7d8q a8d8
r2qk2r/p1pn1ppp/1p1bpn2/3p1bB1/2PP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,c4d5 e6d5 f1b5 e8h8 b5c6 a7a5 g1e2 b6b5 c3d5 a8b8
r2qkb1r/1b3p1p/p3pp2/n7/PppPP3/3B1N1P/1P3PP1/R1BQ1RK1 w kq -,d4d5 c4d3 d1d3 h8g8 c1f4 f8d6 f4d6 d8d6 a1c1 a5c6
rnbqkb1r/ppp3pp/8/3npp2/8/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,d3d4 e5e4 g1e2 f8e7 e1h1 d5b6 f2f3 e4f3 g2f3 e8h8
r7/pb1qbkpQ/1pnppr2/6p1/3P4/P1PB1N2/5PPP/R3R1K1 w - -,f3g5 f7e8 h7g8 e7f8 g5e6 f6e6 e1e6 e8d8 g8f8 d8c7
8/5k2/8/3K2r1/8/2Q5/8/8 w - -,e1e6 f6e6 h7h5 g7g6 h5h7 f7e8 d4d5 e7f6 h7g6 d7f7
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P3P/5N2/PPP2PP1/RNBQKB1R w KQkq -,c2c4 e7b4 c1d2 b4d2 f3d2 g8e7 b1c3 h7h6 c4d5 e6d5
r3kb1r/pp3ppp/2n1pn2/qBPp1b2/5B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3d4 a8c8 a2a3 f6e4 b2b4 e4c3 b4a5 c3d1 a5a6 b7a6
r1bq1rk1/pp2ppb1/2p3p1/3pB2p/3P2nP/2NBPQ2/PPP2PP1/R3K2R w KQ -,f3f4 g4e5 d4e5 d8c7 e1a1 g7e5 f4h6 e5g7 h6g5 e7e5
rnbqkb1r/1p3ppp/p2p1n2/2pPp3/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 f8e7 h2h3 b8d7 g1f3 d7f8 e1h1 f8g6 c4d3 c8d7
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP2P/2NBBN2/PPP2PP1/R2QK2R w KQ -,d4e5 d6e5 d1d2 d8e7 e3g5 h7h5 e1a1 c8e6 d3b5 c6b4
r1bq1r2/pp2ppk1/2p3p1/3p3p/3P2nP/2NBPQ2/PPP2PP1/R3K2R w KQ -,a2a3 e7e5 d4e5 d5d4 e3d4 d8d4 f3g3 f8d8 e1h1 d4e5
r1bqkb1r/ppp2ppp/2n2n2/4p3/2BP4/P3PN2/1P3PPP/RNBQK2R w KQkq -,f3g5 c8e6 g5e6 f7e6 d4e5 c6e5 d1d8 a8d8 c4e6 f6e4
r1b2r2/pp2ppk1/2pq2p1/3p3p/3P2nP/2NBP1Q1/PPP2PP1/R3K2R w KQ -,h1h3 e7e5 h3h1 f8e8 d4e5 e8e5 e1a1 d6f6 d1d2 b7b5
r1bq1r2/p3ppk1/2p3p1/1p1p3p/3P2nP/2NBP1Q1/PPP2PP1/R3K2R w KQ -,f2f3 g4h6 a2a4 b5b4 c3e2 c8f5 e2f4 g7h7 g3f2 d8d6
r1b2r2/pp3pk1/2pp2p1/3p3p/3P2nP/2NBP3/PPP2PP1/R3K2R w KQ -,a2a4 a7a5 e1h1 g4h6 c3e2 f8e8 b2b3 c8f5 d3f5 h6f5
r1bq1rk1/2pn3p/4pnpQ/p3p3/1p1P4/5P2/PPP1N1P1/2KR1BNR w - -,d4e5 d8e7 e5f6 d7f6 g1h3 c8a6 e2f4 a6f1 d1f1 b4b3
r3kb1r/1bq2p1p/p3pp2/n7/PppPP3/5N1P/1PB2PP1/R1BQ1RK1 w kq -,d1e2 e8a8 c1d2 c8b8 a1c1 b8a8 f1d1 h8g8 g1h1 d8c8
r1b2r2/1p3pk1/2pp2pn/p2p3p/P2P3P/1PNBP3/2P2PP1/R3K2R w KQ -,e1d2 c8f5 d3f5 h6f5 c3e2 a8a6 g2g3 a6b6 h1b1 f8a8
r1b2rk1/pp1nppb1/2p2np1/q2pN2p/N2P1B1P/P2BP3/1PP2PP1/R2QK2R w KQ -,e1e2 a5a4 d1e1 d7e5 d4e5 c6c5 b2b3 a4c6 e5f6 c6f6
r1b2rk1/pp1nppb1/2p2np1/3pN2p/q2P1B1P/P2BP3/1PPQ1PP1/R3K2R w KQ -,e1h1 f6e4 d2e2 a4a5 f2f3 e4f6 g2g4 h5g4 e5g6 f7g6
r1b2rk1/pp1nppb1/2p3p1/3pN2p/q2PnB1P/PP1BP3/2PQ1PP1/R3K2R w KQ -,e5g6 f7g6 d3e4 a4a6 e4g6 c6c5 g6h5 d7f6 h5e2 a6e6
r3kb1r/ppq1pppp/2n2n2/3pNb2/3P4/1QP5/PP3PPP/RNB1KB1R w KQkq -,f1e2 e7e6 b3a4 a7a6 e5c6 b7c6 c1f4 f8d6 f4d6 c7d6
r1b2rk1/pp1nppb1/q1p3p1/3pN2p/3PBB1P/PP2P3/2PQ1PP1/R3K2R w KQ -,e4f3 a6b6 e5d3 f8e8 e1h1 e7e5 d4e5 d7e5 f4e5 g7e5
r1b2rk1/pp1nppb1/1qp3p1/3pN2p/3P1B1P/PP1BP3/2PQ1PP1/R3K2R w KQ -,a3a4 d7e5 f4e5 g7e5 d4e5 a7a5 e1h1 b6b4 d2b4 a5b4
r1bqk1nr/pp1nppbp/3p2p1/2p5/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d4d5 b7b5 e2e4 a8b8 f1d3 g8f6 e1h1 f6h5 f4e3 e8h8
rnbqk1nr/pppp1pb1/4p2p/6p1/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 b8c6 b1c3 b7b6 h2h4 g5g4 f3g1 g7c3 b2c3 d8f6
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/PPN1P3/5PPP/R1BQKBNR w KQ -,f1d3 b7b6 g1f3 c6c5 e1h1 c8b7 c1b2 b8d7 d1e2 c5d4
7k/2B3p1/p5bp/1p1B4/3P2PK/4b2P/PP3r2/3Q1n2 w - -,c7d8 f2f6 d1f1 f6f1 h4g3 e3d4 d8a5 d4b2 g3g2 f1f4
3B1r1k/6p1/p5bp/1p1B4/3P2PK/4b2P/PP6/3Q1n2 w - -,d1f1 f8f1 h4g3 e3d4 d8c7 d4b2 c7f4 f1d1 d5b3 d1d3
2kr1br1/1bq2p1p/p3pp2/n7/PppPP3/5N1P/1PBB1PP1/2RQ1RK1 w - -,g2g3 c8b8 g1h2 f6f5 d1e2 f8d6 f1g1 f7f6 e4f5 e6f5
r3k2r/ppp2ppp/2np1q2/2b1p3/4P1b1/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,b1c3 g4e6 a2a3 e8h8 b2b4 c5d4 d1d2 d4c3 d2c3 e6g4
r2q1rk1/1bpnbppp/1p2p3/p2p4/2P1n3/1P2PNP1/PB1PNPBP/R2Q1RK1 w - -,d2d3 e4f6 e2c3 f8e8 d1e2 c7c6 f1d1 e6e5 c4d5 c6d5
7k/1R6/6p1/7p/8/6P1/5K1P/8 w - -,d1c2 d5c4 b3c4 e7f6 f1d1 f6b2 c2b2 c7c5 a1c1 h7h6
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e7e6 f3h4 f5e4 b1d2 h7h5 d2e4 d5e4 f2f4 g7g6
rn2kbnr/ppp2ppp/4p3/q4b2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 g8f6 f2f3 f8b4 c1d2 c7c5 d4c5 e8h8 e2e4 f5g6
1k1r1br1/1bq2p1p/p3pp2/n7/PppPP3/3B1N1P/1P1B1PP1/2RQ1RK1 w - -,d3b1 a5b3 d1e2 b3c1 f1c1 d8c8 b1a2 c7c6 d2f4 f8d6
1k1r1br1/1bq2p1p/p3pp2/8/PpnPP3/5N1P/1P1B1PP1/2RQ1RK1 w - -,d1c2 d8c8 b2b3 c4d2 c2d2 c7d8 c1c8 d8c8 f1c1 c8d8
rn1qkb1r/pp2pppp/3p1n2/2p5/4P3/2P2b2/PPQPBPPP/RNB1K2R w KQkq -,e2f3 b8c6 e1h1 f6d7 f1d1 a8c8 a2a4 g7g6 b1a3 f8g7
rn1qkb1r/pp3ppp/2p1pn2/8/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 g1g2 d8c7 d2d4 b8d7
r1bqkb1r/4pppp/1pn2n2/p1Pp4/1P1P4/8/P1Q2PPP/RNB1KBNR w KQkq -,c1f4 c6b4 c2b2 b6c5 d4c5 c8d7 g1f3 e7e6 a2a3 b4c6
r1bq1rk1/pp2ppbp/2np1np1/2pN4/4PP2/1P3N2/PBPP2PP/R2QKB1R w KQ -,a2a4 f6e4 b2g7 g8g7 f1b5 e4f6 d5f6 e7f6 b5c6 b7c6
r3kb1r/pp1n1ppp/1qp1pn2/3p1b2/2PP1B1P/1QN1P3/PP3PP1/R3KBNR w KQkq -,c4c5 b6b3 a2b3 e6e5 d4e5 f6g4 b3b4 g4e5 g1f3 e5f3
1k1r1br1/1bq2p1p/p3p3/n4p2/PppPP3/3B1N1P/1P1B1PP1/2RQR1K1 w - -,c1c2 e6e5 d4d5 f8c5 d2e3 c5e3 e1e3 f5f4 e3e1 f7f5
r3kb1r/pp3ppp/1qn1p3/1B1pPnB1/3P2b1/2N2N2/PP3PPP/R2Q1RK1 w kq -,a2a4 a7a6 a4a5 b6c7 b5c6 b7c6 g5e3 f5h4 e3g5 g4f3
r2qkb1r/p2b1ppp/1pn1pn2/1Bpp4/3P4/2P1PN2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 f8d6 e1h1 e8h8 a2a4 a7a6 b5d3 d8c7 f1e1 h7h6
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bPP1B2/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 d5c4 e2c4 f8e8 f4e3 f6d5 e1h1 c8e6 c3d5 e6d5
r1b1k2r/ppqn1ppp/3bp3/2ppN3/3PnP2/2P1P1B1/PP4PP/RN1QKB1R w KQkq -,f1b5 e8h8 b1d2 d7f6 b5d3 b7b5 e1h1 c5c4 d3c2 e4d2
rnb1k2r/pp3pbp/3p1np1/8/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 f6e4 b5c7 e8d8 c7a8 b8c6 f1b5 c8g4 c1e3 g7b2
1k3b2/1bq2p1p/p3p3/n4P2/PppN4/3B3P/1P1B1Pr1/2RQR1K1 w - -,c1f4 e8h8 e1a1 f6g4 f4g3 g7c3 b2c3 g4f6 f3g5 h7h6
rnb1k1nr/ppp1ppbp/6p1/3q4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,a2a4 d5d4 d1d4 g7d4 g1f3 b8c6 f3d4 c6d4 b1a3 g8f6
1k1r1br1/1bq2p1p/p1n1p3/5p2/PppPP3/5N1P/1PBB1PP1/2RQR1K1 w - -,a4a5 c6d4 f3d4 f8c5 d2e3 f5f4 d4c6 b7c6 e3c5 d8d1
rn1qk2r/pp1bppbp/3p1np1/1B6/3PP3/2N1B3/PP3PPP/R2QK1NR w KQkq -,b5e2 d8a5 d1d2 e8h8 g1f3 e7e5 a1d1 f6g4 c3d5 a5d2
r2qkb1r/pp3ppp/2n2n2/1B6/4pPb1/2N5/PPPPQ1PP/R1B1K1NR w KQkq -,b5c6 b7c6 e2e3 f8e7 h2h3 g4e6 g1e2 f6d5 c3d5 c6d5
1k1r1b2/1bq2p1p/p3p3/5pN1/PppnP3/7P/1PB2PP1/2RQR1K1 w - -,h3h4 b4b3 c2d3 d4c2 d3c2 d8d1 c2d1 h7h6 g5f3 f8b4
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/3P4/3B4/PPP1QPPP/RNB1K1NR w KQkq -,c2c4 d5b4 d3e4 b4c6 g1f3 d7d5 e5d6 f8d6 e1h1 e8h8
6k1/p4p1p/3p1p2/2p1r3/2r2qN1/P6P/1P1QnPP1/3R1RK1 w - -,d2e2 e5e2 g4e3 c4d4 b2b4 d4d1 e3d1 f4c1 d1e3 c1f1
6k1/p4p1p/3p1p2/2p1r3/2r3q1/P6P/1P1QnPP1/3R1R1K w - -,b2b3 c4d4 d2d4 g4d4 d1d4 c5d4 f1d1 e5d5 d1d2 d4d3
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P4/P3PN2/1PPNBPPP/R1BQ1RK1 w - -,h2h3 d7d5 d4c5 b6c5 c2c4 a7a5 c4d5 e6d5 b2b3 a5a4
r1bqkb1r/pppn1p1p/3p1np1/3Pp3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 d7c5 f2f3 h7h5 h2h4 a7a5 g2g3 f8h6 c1h6 h8h6
r4r1k/pp6/2n1qpQ1/1B1p4/7P/8/PPP5/2KR4 w - -,d1c2 f8h6 h2h4 d7c5 b2b4 c5d7 a1b1 a7a5 a2a3 e8h8
r1bqkb1r/1p2pppp/p1n2n2/3p4/3p1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,e3d4 c8g4 d1b3 c6a5 b3c2 e7e6 g1f3 a5c6 e1h1 g4h5
r2qk1nr/pbppbppp/1pn1p3/8/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 c6b8 f1c4 g8f6 e1h1 e8h8 f3d4 d7d6
1k1r1b2/1bq2p1p/p1n1p3/5pr1/PppPP3/5N1P/1PB2PP1/2RQR1K1 w - -,c2d3 c4d3 f3g5 f8h6 d1d2 d8d4 e4f5 h6g5 d2g5 d3d2
r1bqkb1r/pppp1ppp/5P2/8/3p4/4nN2/PPP1QPPP/RNB1K2R w KQkq -,f3d4 d8f6 e2e3 e8d8 e1h1 f8c5 d4e6 f7e6 e3c5 b7b6
rnbqkbnr/p4pp1/2p1p2p/1p2P3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 g8e7 e1h1 a7a5 b1c3 c8a6 c1e3 e7d5 c3d5 c6d5
r1bq2Br/ppppk1pp/2n5/2b5/4P3/5N2/Pp3PPP/RNBQK2R w KQ -,g8h7 b2a1q c1g5 e7f8 g5d8 c6d8 h7f5 c5b4 e1f1 a1a2
1r3k1r/4bpp1/p3p2p/1p4Pn/4P2P/2N2P2/PPP5/2KR1B1R w - -,h1g1 h6g5 h4g5 h5f4 c3e2 e7c5 g1g4 c5e3 c1b1 f4g6
1k1r1b2/1bq4p/p3pp2/5pNQ/PppnP3/7P/1PB2PP1/2R1R1K1 w - -,h5h7 f6g5 h7c7 b8c7 e4f5 e6f5 c2b1 c7b6 c1c4 a6a5
r3kb1r/pp2pppp/2n2n2/q2p4/3P1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 g4c8 f1b5 e7e6 b5c6 b7c6 e1h1 c6c5 d4c5 f8c5
rnb1k2r/pp1p1ppp/5n2/q2Pp3/2P5/8/P2P1PPP/R1BQKBNR w KQkq -,a2a4 d7d6 c1a3 e8h8 g1e2 f8d8 e2g3 b8a6 f1e2 a6c5
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,a2a3 e7e6 f1d3 b8a6 e3e4 e6d5 c4d5 d8a5 g1e2 c8d7
rnbqkbnr/ppp3pp/8/3p1p2/3P4/2N5/PPP1PP1P/R1BQKBNR w KQkq -,h2h4 g8f6 c1g5 c7c6 e2e3 c8e6 f1d3 h7h6 g5f4 d8b6
1k1r1b2/1bq4p/p3pp2/5p1Q/Ppp1P3/5N1P/1Pn2PP1/2R1R1K1 w - -,h5h4 c2e1 f3e1 f5e4 h4f6 f8c5 c1c4 d8d1 g1f1 c7d6
1k1r1b2/2q4p/p3pp2/5p1Q/Ppp1b3/5N1P/1PR2PP1/4R1K1 w - -,h5h4 e4c2 f3d4 d8d4 h4d4 f8c5 d4f6 c2e4 f6e6 c7g3
1k1r4/2q4p/p2bpp2/5p1Q/Ppp1b3/5N1P/1P1R1PP1/4R1K1 w - -,h5h6 c4c3 b2c3 b4c3 d2a2 b8a8 g1h1 d8g8 e1c1 d6f4
rnb1k2r/1p2qppp/p3p3/3pP3/5P2/2Nn1N2/PPP3PP/R2QK2R w KQkq -,e1d2 d3b2 d1c1 b2c4 d2e2 f7f6 c3d1 f6e5 f4e5 b8c6
rn1q1rk1/ppp1bppp/5n2/3p4/6b1/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 c7c6 h2h3 g4c8 d2d4 b8a6 f2f3 c6c5 g3g4 a6c7
r4rk1/ppq1bp1p/2p3p1/3p4/1P1P4/P1nQPN2/5PPP/R4RK1 w - -,b4b5 c3b5 f1b1 b5a3 d3a3 e7a3 a1a3 f7f6 a3b3 f8f7
1k1r4/2q4p/p2bpp2/5p1Q/Pp2b3/2p2N1P/1P1R1PP1/4R2K w - -,d2e2 c3c2 h5h6 d8c8 h6c1 d6f4 e2c2 e4c2 c1a1 e6e5
r4b1r/pBpk2p1/2nnpp2/8/6PP/2N1B3/PPP2P2/2KR3R w - -,b7a8 f8e7 a8b7 c6e5 f2f4 e5g4 e3a7 d7e8 b7f3 f6f5
1k1r4/2q4p/p2bpp2/5p1Q/P3b3/2p2N1P/3R1PP1/4R2K w - -,h5h6 c3d2 h6d2 c7b7 d2e3 d6c7 e3e2 d8g8 e1d1 b8a8
r1bqkb1r/pp3ppp/2np1n2/2p1p3/3PP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 f1c4 c8e6 c4e6 f7e6
rn1qk2r/pp2nppp/2pb4/3p1bB1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g5h4 d8c7 f1d3 e8h8 e1h1 f5d3 d1d3 e7g6 h4g5 h7h6
rn1qkb1r/ppp1pp1p/3p1np1/5b2/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 f5c8 g1f3 f8g7 e1h1 e8h8 h2h3 a7a5 f1e1 b8c6
r3kb1r/pppq1ppp/5n2/4n3/2p5/4P1P1/PP3PBP/RNBQ1RK1 w kq -,g2b7 a8d8 d1d7 f6d7 b7g2 f8b4 b1c3 c7c6 f2f4 e5d3
rnbq1rk1/p2pbppp/1p2pn2/8/3P1B2/2PB4/PP1N1PPP/R2QK1NR w KQ -,h2h3 d7d6 g1f3 c8b7 e1h1 b8d7 f4g3 f6d5 a2a3 d5f6
r1bqkbnr/p4ppp/2p1p3/3p4/2p1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c4d3 c2d3 g8e7 h2h4 d5d4 c3a4 f7f6 d1c2 e6e5
3r2k1/1q1r1p2/3p1Qbp/p7/8/2P1R2P/P4PP1/4R1K1 w - -,d2d4 g8f6 f3e5 c8b7 f1e1 f8e7 b2b3 c4b3 a2b3 e8h8
r1bqkb1r/pp2pp2/2n4p/2pp4/3P2p1/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,b2b4 g4f3 b4c5 e7e5 d2f3 f8g7 c2c3 e8h8 a1b1 d8a5
7k/7P/5p1K/5P2/6B1/8/5b2/6n1 w - -,g4h5 g1h3 h6g6 f2h4 h5g4 h3f4 g6f7 h8h7 g4d1 h7h6
rn2k1nr/ppp2ppp/3p1q2/2b5/2B1P3/5b1P/PPPP1PP1/RNBQK2R w KQkq -,d1f3 b8c6 f3f6 g8f6 b1c3 c6d4 e1d1 c7c6 a2a3 d4e6
rnb1k2r/p1q1bppp/2pp1n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 b8d7 e1h1 e8h8 f1e1 h7h6 g5h4 d7b6 c4d3 a7a5
r1b1kb1r/1p1p1ppp/1pn1pn2/8/3P1B2/2P5/PP3PPP/RN2KBNR w KQkq -,b1d2 d7d5 g1f3 f8e7 f1d3 c8d7 a2a3 c6a5 f3e5 d7a4
r1b1k1nr/pppp1ppp/1qn5/2b1P3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 g8e7 c3a4 c5f2 d2f2 b6f2 e1f2 e7g6 a4c3 e8h8
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P3B/2PB4/PP3PPP/RN1QK1NR w KQ -,g1e2 c7c5 e1h1 f8e8 d4c5 e7c5 b1d2 b8c6 h2h3 c5b6
1r3rk1/1p3ppp/p2b1n2/P2p3q/3Pp3/1Q2P2P/1PRBNPP1/2R3K1 w - -,d2b4 d6b4 b3b4 h7h6 e2g3 h5g5 c2c7 h6h5 c7b7 b8e8
r1b1k1nr/pppp1ppp/1qn5/3NP3/4P3/P4N2/1PP2bPP/R1BQKB1R w KQkq -,e1e2 g8e7 d5b6 f2b6 h2h4 e8h8 h4h5 f8d8 c1f4 d7d6
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/3PPP2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,e1a1 f8e7 h2h3 e8h8 g2g4 b7b5 g4g5 h6g5 f3g5 b5b4
r1bqk2r/pppp1ppp/1b3n2/nP2p3/4P3/2PP1N2/P3BPPP/RNBQK2R w KQkq -,f3e5 d7d5 c1a3 d5e4 d3d4 f6d5 e1h1 c8f5 f1e1 d8f6
8/8/8/8/1k6/pP1K4/P7/8 w - -,d1c2 d7d6 e1h1 e8h8 d3d4 c7c6 d4e5 d6e5 c1a3 f8e8
r3kb1r/pppq1ppp/2n1p3/3n4/2pP4/4P1P1/PP3PBP/RNBQ1RK1 w kq -,b1d2 c6a5 b2b3 c4b3 d2b3 a5b3 d1b3 c7c6 e3e4 d5f6
rnbq1rk1/pp3ppp/3b1p2/2pp4/3P4/2PBP3/PP3PPP/RN1QK1NR w KQ -,g1e2 c5c4 d3c2 b8c6 b2b3 c6a5 b1d2 d8c7 h2h3 f6f5
1k1r4/2q4p/p2bpp2/5p1Q/P2Rb3/5N1P/2p2PP1/4R2K w - -,h5h4 c2c1q d4e4 f5e4 h4e4 c1a3 e1e3 a3c5 e4e6 d6e5
r1b1kb1r/pp1p1pp1/2n1pq1p/8/2B1P3/8/PPP2PPP/RN1QK1NR w KQkq -,g1e2 f6b2 b1d2 f8e7 e1h1 b2b6 a1b1 b6c7 f2f4 b7b6
r1bqk2r/pp3ppp/2n2n2/2bpp1B1/8/P1N5/1PP1PPPP/R2QKBNR w KQkq -,d1d2 d5d4 g5f6 g7f6 c3a4 c5f8 e2e3 f8h6 g1f3 c8g4
r1b1k2r/pp3ppp/2n2q2/2bpp3/8/P1N5/1PP1PPPP/R2QKBNR w KQkq -,f2f4 f6f4 g1f3 c8e6 d1d3 e5e4 c3d5 f4d6 d3e4 d6d5
1k1r4/2q4p/p2b1p1Q/4pp2/P2Rb3/5N1P/2p2PP1/4R2K w - -,d4e4 f5e4 e1c1 d6b4 f3g1 b4d2 c1c2 d2h6 c2c7 b8c7
rnbqkbnr/pp3pp1/2p4p/3p4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f8b4 b1c3 c6c5 a2a3 b4c3 b2c3 b8c6 f1d3 g8e7
